county,precinct,office,district,party,candidate,votes
Mendocino,999120-CREEKBRIDGE,Insurance Commissioner,,Dem,Ricardo Lara,53
Mendocino,999121-LOVERS LANE,Insurance Commissioner,,Dem,Ricardo Lara,12
Mendocino,999122-ALEXANDER,Insurance Commissioner,,Dem,Ricardo Lara,3
Mendocino,999124-ZINFANDEL,Insurance Commissioner,,Dem,Ricardo Lara,43
Mendocino,999125-MILL CREEK,Insurance Commissioner,,Dem,Ricardo Lara,17
Mendocino,999126-WAUGH,Insurance Commissioner,,Dem,Ricardo Lara,58
Mendocino,999127-FAWNWOOD,Insurance Commissioner,,Dem,Ricardo Lara,28
Mendocino,999128-RIVER,Insurance Commissioner,,Dem,Ricardo Lara,31
Mendocino,999129-HASTINGS,Insurance Commissioner,,Dem,Ricardo Lara,5
Mendocino,999131-MCNEAR,Insurance Commissioner,,Dem,Ricardo Lara,5
Mendocino,999133-COYOTE DAM,Insurance Commissioner,,Dem,Ricardo Lara,1
Mendocino,999134-HOWARD CREEK,Insurance Commissioner,,Dem,Ricardo Lara,25
Mendocino,999135-COW MOUNTAIN,Insurance Commissioner,,Dem,Ricardo Lara,11
Mendocino,999137-SULPHUR CREEK,Insurance Commissioner,,Dem,Ricardo Lara,0
Mendocino,999138-RIDGE ROAD,Insurance Commissioner,,Dem,Ricardo Lara,3
Mendocino,999140-VINEYARD OAKS,Insurance Commissioner,,Dem,Ricardo Lara,12
Mendocino,999141-COLONY,Insurance Commissioner,,Dem,Ricardo Lara,71
Mendocino,999144-NORGARD SOUTH,Insurance Commissioner,,Dem,Ricardo Lara,2
Mendocino,999147-MAVERICK,Insurance Commissioner,,Dem,Ricardo Lara,1
Mendocino,999148-EL DORADO,Insurance Commissioner,,Dem,Ricardo Lara,68
Mendocino,999150-APPOLINARIS,Insurance Commissioner,,Dem,Ricardo Lara,29
Mendocino,999151-NICOLL,Insurance Commissioner,,Dem,Ricardo Lara,6
Mendocino,999201-AIRPORT,Insurance Commissioner,,Dem,Ricardo Lara,0
Mendocino,999202-FOOTHILL,Insurance Commissioner,,Dem,Ricardo Lara,105
Mendocino,999203-MENDOCINO PLACE,Insurance Commissioner,,Dem,Ricardo Lara,80
Mendocino,999204-BEACON SOUTH,Insurance Commissioner,,Dem,Ricardo Lara,66
Mendocino,999205-WASHINGTON,Insurance Commissioner,,Dem,Ricardo Lara,150
Mendocino,999206-COOPER,Insurance Commissioner,,Dem,Ricardo Lara,43
Mendocino,999207-MARLENE,Insurance Commissioner,,Dem,Ricardo Lara,65
Mendocino,999208-CHERRY,Insurance Commissioner,,Dem,Ricardo Lara,74
Mendocino,999209-GOBBI,Insurance Commissioner,,Dem,Ricardo Lara,32
Mendocino,999211-ORCHARD,Insurance Commissioner,,Dem,Ricardo Lara,62
Mendocino,999212-LESLIE,Insurance Commissioner,,Dem,Ricardo Lara,57
Mendocino,999213-EL RIO,Insurance Commissioner,,Dem,Ricardo Lara,85
Mendocino,999214-SEMINARY,Insurance Commissioner,,Dem,Ricardo Lara,76
Mendocino,999215-STANDLEY,Insurance Commissioner,,Dem,Ricardo Lara,81
Mendocino,999216-GROVE,Insurance Commissioner,,Dem,Ricardo Lara,198
Mendocino,999217-PINE,Insurance Commissioner,,Dem,Ricardo Lara,47
Mendocino,999218-FREITAS,Insurance Commissioner,,Dem,Ricardo Lara,95
Mendocino,999219-NORTH MAIN,Insurance Commissioner,,Dem,Ricardo Lara,68
Mendocino,999220-WALNUT,Insurance Commissioner,,Dem,Ricardo Lara,89
Mendocino,999222-HENRY,Insurance Commissioner,,Dem,Ricardo Lara,73
Mendocino,999223-PARK,Insurance Commissioner,,Dem,Ricardo Lara,94
Mendocino,999225-SIDNIE,Insurance Commissioner,,Dem,Ricardo Lara,14
Mendocino,999226-CARLETON,Insurance Commissioner,,Dem,Ricardo Lara,43
Mendocino,999227-VINEWOOD,Insurance Commissioner,,Dem,Ricardo Lara,57
Mendocino,999228-MAGNOLIA,Insurance Commissioner,,Dem,Ricardo Lara,27
Mendocino,999229-DONNER,Insurance Commissioner,,Dem,Ricardo Lara,71
Mendocino,999230-EMPIRE GARDENS,Insurance Commissioner,,Dem,Ricardo Lara,42
Mendocino,999231-HIGH SCHOOL,Insurance Commissioner,,Dem,Ricardo Lara,69
Mendocino,999232-DOOLIN CREEK,Insurance Commissioner,,Dem,Ricardo Lara,77
Mendocino,999233-TOKAY,Insurance Commissioner,,Dem,Ricardo Lara,53
Mendocino,999234-LAWS,Insurance Commissioner,,Dem,Ricardo Lara,50
Mendocino,999235-MENDOCINO WEST,Insurance Commissioner,,Dem,Ricardo Lara,0
Mendocino,999236-MASONITE,Insurance Commissioner,,Dem,Ricardo Lara,2
Mendocino,999301-BELL SPRINGS,Insurance Commissioner,,Dem,Ricardo Lara,96
Mendocino,999302-SPYROCK,Insurance Commissioner,,Dem,Ricardo Lara,44
Mendocino,999303-SHELL ROCK,Insurance Commissioner,,Dem,Ricardo Lara,71
Mendocino,999304-RESERVATION,Insurance Commissioner,,Dem,Ricardo Lara,52
Mendocino,999305-NOMLACKI,Insurance Commissioner,,Dem,Ricardo Lara,57
Mendocino,999306-COVELO,Insurance Commissioner,,Dem,Ricardo Lara,51
Mendocino,999307-DOBIE,Insurance Commissioner,,Dem,Ricardo Lara,44
Mendocino,999308-GRIST CREEK,Insurance Commissioner,,Dem,Ricardo Lara,36
Mendocino,999309-WOODMAN,Insurance Commissioner,,Dem,Ricardo Lara,18
Mendocino,999310-REDWOOD CREEK,Insurance Commissioner,,Dem,Ricardo Lara,21
Mendocino,999311-CAVE CREEK,Insurance Commissioner,,Dem,Ricardo Lara,42
Mendocino,999312-LAKESIDE,Insurance Commissioner,,Dem,Ricardo Lara,57
Mendocino,999313-LAYTONVILLE,Insurance Commissioner,,Dem,Ricardo Lara,54
Mendocino,999314-SHERWOOD,Insurance Commissioner,,Dem,Ricardo Lara,98
Mendocino,999315-SWAMP GULCH,Insurance Commissioner,,Dem,Ricardo Lara,63
Mendocino,999316-IRMULCO,Insurance Commissioner,,Dem,Ricardo Lara,47
Mendocino,999318-HAWK,Insurance Commissioner,,Dem,Ricardo Lara,64
Mendocino,999319-LUPINE,Insurance Commissioner,,Dem,Ricardo Lara,57
Mendocino,999320-DAVIS CREEK,Insurance Commissioner,,Dem,Ricardo Lara,78
Mendocino,999322-EAST HILL,Insurance Commissioner,,Dem,Ricardo Lara,78
Mendocino,999323-HOLLY,Insurance Commissioner,,Dem,Ricardo Lara,104
Mendocino,999324-BLOSSER,Insurance Commissioner,,Dem,Ricardo Lara,45
Mendocino,999325-LENORE,Insurance Commissioner,,Dem,Ricardo Lara,42
Mendocino,999326-WILLITS,Insurance Commissioner,,Dem,Ricardo Lara,93
Mendocino,999329-RIVERDALE,Insurance Commissioner,,Dem,Ricardo Lara,27
Mendocino,999330-LONGVALE,Insurance Commissioner,,Dem,Ricardo Lara,40
Mendocino,999401-REYNOLDS,Insurance Commissioner,,Dem,Ricardo Lara,36
Mendocino,999402-EEL RIVER,Insurance Commissioner,,Dem,Ricardo Lara,52
Mendocino,999403-RED MOUNTAIN CREEK,Insurance Commissioner,,Dem,Ricardo Lara,1
Mendocino,999404-ELK HORN RIDGE,Insurance Commissioner,,Dem,Ricardo Lara,53
Mendocino,999405-MAD CREEK,Insurance Commissioner,,Dem,Ricardo Lara,23
Mendocino,999406-DEHAVEN,Insurance Commissioner,,Dem,Ricardo Lara,65
Mendocino,999407-INGLENOOK,Insurance Commissioner,,Dem,Ricardo Lara,34
Mendocino,999408-WARD,Insurance Commissioner,,Dem,Ricardo Lara,45
Mendocino,999409-LITTLE VALLEY,Insurance Commissioner,,Dem,Ricardo Lara,140
Mendocino,999410-DUNLAP,Insurance Commissioner,,Dem,Ricardo Lara,57
Mendocino,999411-NOYO RIVER,Insurance Commissioner,,Dem,Ricardo Lara,77
Mendocino,999412-CEDAR,Insurance Commissioner,,Dem,Ricardo Lara,55
Mendocino,999413-CREEKSIDE,Insurance Commissioner,,Dem,Ricardo Lara,33
Mendocino,999414-SIMPSON,Insurance Commissioner,,Dem,Ricardo Lara,75
Mendocino,999415-NOYO,Insurance Commissioner,,Dem,Ricardo Lara,52
Mendocino,999416-NOYO ACRES,Insurance Commissioner,,Dem,Ricardo Lara,70
Mendocino,999417-OCEAN VIEW,Insurance Commissioner,,Dem,Ricardo Lara,16
Mendocino,999419-BOICE,Insurance Commissioner,,Dem,Ricardo Lara,93
Mendocino,999420-SUMMERS,Insurance Commissioner,,Dem,Ricardo Lara,68
Mendocino,999421-OCEAN,Insurance Commissioner,,Dem,Ricardo Lara,92
Mendocino,999422-OCEAN MEADOWS,Insurance Commissioner,,Dem,Ricardo Lara,29
Mendocino,999423-ISLAND,Insurance Commissioner,,Dem,Ricardo Lara,23
Mendocino,999424-SPRUCE,Insurance Commissioner,,Dem,Ricardo Lara,103
Mendocino,999425-BUSH,Insurance Commissioner,,Dem,Ricardo Lara,114
Mendocino,999426-FIR,Insurance Commissioner,,Dem,Ricardo Lara,82
Mendocino,999427-LAUREL,Insurance Commissioner,,Dem,Ricardo Lara,65
Mendocino,999428-FERN,Insurance Commissioner,,Dem,Ricardo Lara,100
Mendocino,999429-TAUBOLD,Insurance Commissioner,,Dem,Ricardo Lara,104
Mendocino,999432-DENNISON,Insurance Commissioner,,Dem,Ricardo Lara,72
Mendocino,999433-FRANKLIN,Insurance Commissioner,,Dem,Ricardo Lara,37
Mendocino,999434-ALDER,Insurance Commissioner,,Dem,Ricardo Lara,103
Mendocino,999435-HAZEL,Insurance Commissioner,,Dem,Ricardo Lara,72
Mendocino,999436-SANDERSON,Insurance Commissioner,,Dem,Ricardo Lara,99
Mendocino,999437-CYPRESS,Insurance Commissioner,,Dem,Ricardo Lara,83
Mendocino,999438-CANYON VIEW,Insurance Commissioner,,Dem,Ricardo Lara,60
Mendocino,999439-DEER MEADOWS,Insurance Commissioner,,Dem,Ricardo Lara,9
Mendocino,999440-RIVERVIEW,Insurance Commissioner,,Dem,Ricardo Lara,6
Mendocino,999441-JACKSON,Insurance Commissioner,,Dem,Ricardo Lara,45
Mendocino,999442-NORTHSPUR,Insurance Commissioner,,Dem,Ricardo Lara,10
Mendocino,999501-CUMMINGS,Insurance Commissioner,,Dem,Ricardo Lara,99
Mendocino,999502-CRESTWOOD,Insurance Commissioner,,Dem,Ricardo Lara,122
Mendocino,999503-LANSING,Insurance Commissioner,,Dem,Ricardo Lara,50
Mendocino,999504-MAIN,Insurance Commissioner,,Dem,Ricardo Lara,117
Mendocino,999505-MENDOCINO WOODLANDS,Insurance Commissioner,,Dem,Ricardo Lara,110
Mendocino,999506-BIG RIVER,Insurance Commissioner,,Dem,Ricardo Lara,73
Mendocino,999507-OCEAN BLUFF,Insurance Commissioner,,Dem,Ricardo Lara,99
Mendocino,999508-NORTH FORK,Insurance Commissioner,,Dem,Ricardo Lara,70
Mendocino,999509-ORR SPRINGS,Insurance Commissioner,,Dem,Ricardo Lara,32
Mendocino,999510-GREENWOOD,Insurance Commissioner,,Dem,Ricardo Lara,106
Mendocino,999511-ELK,Insurance Commissioner,,Dem,Ricardo Lara,44
Mendocino,999512-MELLO PASS,Insurance Commissioner,,Dem,Ricardo Lara,53
Mendocino,999513-MOUNTAIN VIEW,Insurance Commissioner,,Dem,Ricardo Lara,97
Mendocino,999514-ARENA,Insurance Commissioner,,Dem,Ricardo Lara,117
Mendocino,999515-CRISPIN,Insurance Commissioner,,Dem,Ricardo Lara,7
Mendocino,999516-SCHOONER LANDING,Insurance Commissioner,,Dem,Ricardo Lara,101
Mendocino,999517-IVERSEN LANDING,Insurance Commissioner,,Dem,Ricardo Lara,63
Mendocino,999518-ANCHOR BAY,Insurance Commissioner,,Dem,Ricardo Lara,16
Mendocino,999519-OLD STAGE EAST,Insurance Commissioner,,Dem,Ricardo Lara,50
Mendocino,999520-RANCHO NAVARRO,Insurance Commissioner,,Dem,Ricardo Lara,46
Mendocino,999521-GREENWOOD RIDGE,Insurance Commissioner,,Dem,Ricardo Lara,110
Mendocino,999522-RANCHERIA CREEK,Insurance Commissioner,,Dem,Ricardo Lara,29
Mendocino,999523-INDIAN CREEK,Insurance Commissioner,,Dem,Ricardo Lara,1
Mendocino,999525-PARDALOE PEAK,Insurance Commissioner,,Dem,Ricardo Lara,83
Mendocino,999526-PINE MOUNTAIN,Insurance Commissioner,,Dem,Ricardo Lara,77
Mendocino,999527-OLD HOPLAND,Insurance Commissioner,,Dem,Ricardo Lara,36
Mendocino,999528-HOPLAND,Insurance Commissioner,,Dem,Ricardo Lara,80
Mendocino,999529-HENRY STATION,Insurance Commissioner,,Dem,Ricardo Lara,59
Mendocino,999530-RUSSIAN RIVER,Insurance Commissioner,,Dem,Ricardo Lara,57
Mendocino,999531-BEEBE CREEK,Insurance Commissioner,,Dem,Ricardo Lara,13
Mendocino,999532-ROBINSON CREEK,Insurance Commissioner,,Dem,Ricardo Lara,34
Mendocino,999533-WILLOW,Insurance Commissioner,,Dem,Ricardo Lara,62
Mendocino,999534-STIPP,Insurance Commissioner,,Dem,Ricardo Lara,23
Mendocino,999535-SPANISH CANYON,Insurance Commissioner,,Dem,Ricardo Lara,36
Mendocino,999536-TOYON,Insurance Commissioner,,Dem,Ricardo Lara,59
Mendocino,999537-YORK CREEK,Insurance Commissioner,,Dem,Ricardo Lara,10
Mendocino,999538-HENSLEY CREEK,Insurance Commissioner,,Dem,Ricardo Lara,42
Mendocino,999539-RIDGEWOOD,Insurance Commissioner,,Dem,Ricardo Lara,73
Mendocino,999540-PINOLEVILLE,Insurance Commissioner,,Dem,Ricardo Lara,16
Mendocino,999541-RICE CREEK,Insurance Commissioner,,Dem,Ricardo Lara,77
Mendocino,999542-BURKE HILL,Insurance Commissioner,,Dem,Ricardo Lara,30
Mendocino,999543-SPANISH MOUNTAIN,Insurance Commissioner,,Dem,Ricardo Lara,4
Mendocino,999545-SODA CREEK,Insurance Commissioner,,Dem,Ricardo Lara,0
Mendocino,999546-MOUNTAIN TOP,Insurance Commissioner,,Dem,Ricardo Lara,1
Mendocino,999547-FELIZ CREEK,Insurance Commissioner,,Dem,Ricardo Lara,0
Mendocino,999550-AUCTION YARD,Insurance Commissioner,,Dem,Ricardo Lara,0
Mendocino,999551-LOW GAP,Insurance Commissioner,,Dem,Ricardo Lara,47
Mendocino,999552-RANCH,Insurance Commissioner,,Dem,Ricardo Lara,0
Mendocino,999555-HENSLEY NORTH,Insurance Commissioner,,Dem,Ricardo Lara,4
Mendocino,999556-MUIR CANYON,Insurance Commissioner,,Dem,Ricardo Lara,61
Mendocino,999557-JEFFERSON,Insurance Commissioner,,Dem,Ricardo Lara,26
Mendocino,999558-FAIRVIEW COURT,Insurance Commissioner,,Dem,Ricardo Lara,64
Mendocino,MENDOCINO CA,Insurance Commissioner,,Dem,Ricardo Lara,17796
Mendocino,FORT BRAGG,Insurance Commissioner,,Dem,Ricardo Lara,1479
Mendocino,POINT ARENA,Insurance Commissioner,,Dem,Ricardo Lara,117
Mendocino,UKIAH,Insurance Commissioner,,Dem,Ricardo Lara,2695
Mendocino,WILLITS,Insurance Commissioner,,Dem,Ricardo Lara,849
Mendocino,No Matching District,Insurance Commissioner,,Dem,Ricardo Lara,12656
Mendocino,100001-ANTONI LANE,Insurance Commissioner,,NPP,Steve Poizner,156
Mendocino,100002-FORSYTHE CREEK,Insurance Commissioner,,NPP,Steve Poizner,268
Mendocino,100003-MESA,Insurance Commissioner,,NPP,Steve Poizner,250
Mendocino,100004-FISHER LAKE,Insurance Commissioner,,NPP,Steve Poizner,218
Mendocino,100005-DEERWOOD,Insurance Commissioner,,NPP,Steve Poizner,134
Mendocino,100006-ROGINA SOUTH,Insurance Commissioner,,NPP,Steve Poizner,197
Mendocino,100007-UKIAH NORTH,Insurance Commissioner,,NPP,Steve Poizner,99
Mendocino,100008-FERN CANYON,Insurance Commissioner,,NPP,Steve Poizner,193
Mendocino,100009-POWER HOUSE,Insurance Commissioner,,NPP,Steve Poizner,253
Mendocino,100500-FORKS,Insurance Commissioner,,NPP,Steve Poizner,90
Mendocino,200001-OAK MANOR,Insurance Commissioner,,NPP,Steve Poizner,103
Mendocino,200003-SOUTH MAIN,Insurance Commissioner,,NPP,Steve Poizner,264
Mendocino,200004-NORTH SCHOOL,Insurance Commissioner,,NPP,Steve Poizner,221
Mendocino,300001-CLOVER,Insurance Commissioner,,NPP,Steve Poizner,250
Mendocino,300002-BUCKEYE,Insurance Commissioner,,NPP,Steve Poizner,224
Mendocino,300003-WALKER,Insurance Commissioner,,NPP,Steve Poizner,173
Mendocino,300004-BERRY CREEK,Insurance Commissioner,,NPP,Steve Poizner,196
Mendocino,300005-LAKEWOOD,Insurance Commissioner,,NPP,Steve Poizner,213
Mendocino,300006-REDWOOD,Insurance Commissioner,,NPP,Steve Poizner,195
Mendocino,300007-BAECHTEL,Insurance Commissioner,,NPP,Steve Poizner,190
Mendocino,300008-LONG VALLEY,Insurance Commissioner,,NPP,Steve Poizner,212
Mendocino,400001-CLEONE,Insurance Commissioner,,NPP,Steve Poizner,221
Mendocino,400002-PUDDING CREEK,Insurance Commissioner,,NPP,Steve Poizner,120
Mendocino,400003-HARE CREEK,Insurance Commissioner,,NPP,Steve Poizner,87
Mendocino,400004-WOODLAND,Insurance Commissioner,,NPP,Steve Poizner,236
Mendocino,400005-TURNER,Insurance Commissioner,,NPP,Steve Poizner,254
Mendocino,400006-RUSSIAN GULCH,Insurance Commissioner,,NPP,Steve Poizner,112
Mendocino,400007-JUG HANDLE CREEK,Insurance Commissioner,,NPP,Steve Poizner,54
Mendocino,500001-SURFWOOD,Insurance Commissioner,,NPP,Steve Poizner,78
Mendocino,500002-SCHOOLHOUSE,Insurance Commissioner,,NPP,Steve Poizner,106
Mendocino,500003-COMPTCHE,Insurance Commissioner,,NPP,Steve Poizner,73
Mendocino,500004-ALBION RIDGE,Insurance Commissioner,,NPP,Steve Poizner,114
Mendocino,500005-BEAR WALLOW,Insurance Commissioner,,NPP,Steve Poizner,262
Mendocino,500006-EUREKA HILL,Insurance Commissioner,,NPP,Steve Poizner,75
Mendocino,500007-ROSEMAN,Insurance Commissioner,,NPP,Steve Poizner,170
Mendocino,500008-GUALALA,Insurance Commissioner,,NPP,Steve Poizner,118
Mendocino,500009-WEST SANEL,Insurance Commissioner,,NPP,Steve Poizner,97
Mendocino,999102-SPORTSMAN CREEK,Insurance Commissioner,,NPP,Steve Poizner,43
Mendocino,999103-WEST POTTER,Insurance Commissioner,,NPP,Steve Poizner,74
Mendocino,999104-MEWHINNEY CREEK,Insurance Commissioner,,NPP,Steve Poizner,33
Mendocino,999105-RIVERSIDE,Insurance Commissioner,,NPP,Steve Poizner,44
Mendocino,999106-BAKERS CREEK,Insurance Commissioner,,NPP,Steve Poizner,36
Mendocino,999107-RIDGEVIEW,Insurance Commissioner,,NPP,Steve Poizner,0
Mendocino,999108-REDWOOD VALLEY,Insurance Commissioner,,NPP,Steve Poizner,67
Mendocino,999109-LOOKOUT,Insurance Commissioner,,NPP,Steve Poizner,6
Mendocino,999110-GRANDVIEW,Insurance Commissioner,,NPP,Steve Poizner,49
Mendocino,999111-RIVERS EDGE,Insurance Commissioner,,NPP,Steve Poizner,57
Mendocino,999112-BLACK BART,Insurance Commissioner,,NPP,Steve Poizner,44
Mendocino,999113-CENTRAL AVENUE,Insurance Commissioner,,NPP,Steve Poizner,70
Mendocino,999114-GRANITE,Insurance Commissioner,,NPP,Steve Poizner,8
Mendocino,999115-ELDRIDGE CREEK,Insurance Commissioner,,NPP,Steve Poizner,27
Mendocino,999116-WESTERN HILLS,Insurance Commissioner,,NPP,Steve Poizner,19
Mendocino,999117-MARINA,Insurance Commissioner,,NPP,Steve Poizner,36
Mendocino,999118-LAKEVIEW,Insurance Commissioner,,NPP,Steve Poizner,8
Mendocino,999119-NORTH STATE,Insurance Commissioner,,NPP,Steve Poizner,0
Mendocino,999120-CREEKBRIDGE,Insurance Commissioner,,NPP,Steve Poizner,61
Mendocino,999121-LOVERS LANE,Insurance Commissioner,,NPP,Steve Poizner,9
Mendocino,999122-ALEXANDER,Insurance Commissioner,,NPP,Steve Poizner,0
Mendocino,999124-ZINFANDEL,Insurance Commissioner,,NPP,Steve Poizner,80
Mendocino,999125-MILL CREEK,Insurance Commissioner,,NPP,Steve Poizner,9
Mendocino,999126-WAUGH,Insurance Commissioner,,NPP,Steve Poizner,22
Mendocino,999127-FAWNWOOD,Insurance Commissioner,,NPP,Steve Poizner,30
Mendocino,999128-RIVER,Insurance Commissioner,,NPP,Steve Poizner,55
Mendocino,999129-HASTINGS,Insurance Commissioner,,NPP,Steve Poizner,0
Mendocino,999131-MCNEAR,Insurance Commissioner,,NPP,Steve Poizner,13
Mendocino,999133-COYOTE DAM,Insurance Commissioner,,NPP,Steve Poizner,0
Mendocino,999134-HOWARD CREEK,Insurance Commissioner,,NPP,Steve Poizner,30
Mendocino,999135-COW MOUNTAIN,Insurance Commissioner,,NPP,Steve Poizner,7
Mendocino,999137-SULPHUR CREEK,Insurance Commissioner,,NPP,Steve Poizner,8
Mendocino,999138-RIDGE ROAD,Insurance Commissioner,,NPP,Steve Poizner,0
Mendocino,999140-VINEYARD OAKS,Insurance Commissioner,,NPP,Steve Poizner,37
Mendocino,999141-COLONY,Insurance Commissioner,,NPP,Steve Poizner,54
Mendocino,999144-NORGARD SOUTH,Insurance Commissioner,,NPP,Steve Poizner,2
Mendocino,999147-MAVERICK,Insurance Commissioner,,NPP,Steve Poizner,2
Mendocino,999148-EL DORADO,Insurance Commissioner,,NPP,Steve Poizner,85
Mendocino,999150-APPOLINARIS,Insurance Commissioner,,NPP,Steve Poizner,61
Mendocino,999151-NICOLL,Insurance Commissioner,,NPP,Steve Poizner,1
Mendocino,999201-AIRPORT,Insurance Commissioner,,NPP,Steve Poizner,1
Mendocino,999202-FOOTHILL,Insurance Commissioner,,NPP,Steve Poizner,79
Mendocino,999203-MENDOCINO PLACE,Insurance Commissioner,,NPP,Steve Poizner,69
Mendocino,999204-BEACON SOUTH,Insurance Commissioner,,NPP,Steve Poizner,68
Mendocino,999205-WASHINGTON,Insurance Commissioner,,NPP,Steve Poizner,125
Mendocino,999206-COOPER,Insurance Commissioner,,NPP,Steve Poizner,51
Mendocino,999207-MARLENE,Insurance Commissioner,,NPP,Steve Poizner,43
Mendocino,999208-CHERRY,Insurance Commissioner,,NPP,Steve Poizner,44
Mendocino,999209-GOBBI,Insurance Commissioner,,NPP,Steve Poizner,23
Mendocino,999211-ORCHARD,Insurance Commissioner,,NPP,Steve Poizner,52
Mendocino,999212-LESLIE,Insurance Commissioner,,NPP,Steve Poizner,36
Mendocino,999213-EL RIO,Insurance Commissioner,,NPP,Steve Poizner,69
Mendocino,999214-SEMINARY,Insurance Commissioner,,NPP,Steve Poizner,31
Mendocino,999215-STANDLEY,Insurance Commissioner,,NPP,Steve Poizner,81
Mendocino,999216-GROVE,Insurance Commissioner,,NPP,Steve Poizner,133
Mendocino,999217-PINE,Insurance Commissioner,,NPP,Steve Poizner,23
Mendocino,999218-FREITAS,Insurance Commissioner,,NPP,Steve Poizner,52
Mendocino,999219-NORTH MAIN,Insurance Commissioner,,NPP,Steve Poizner,41
Mendocino,999220-WALNUT,Insurance Commissioner,,NPP,Steve Poizner,49
Mendocino,999222-HENRY,Insurance Commissioner,,NPP,Steve Poizner,53
Mendocino,999223-PARK,Insurance Commissioner,,NPP,Steve Poizner,68
Mendocino,999225-SIDNIE,Insurance Commissioner,,NPP,Steve Poizner,23
Mendocino,999226-CARLETON,Insurance Commissioner,,NPP,Steve Poizner,36
Mendocino,999227-VINEWOOD,Insurance Commissioner,,NPP,Steve Poizner,40
Mendocino,999228-MAGNOLIA,Insurance Commissioner,,NPP,Steve Poizner,38
Mendocino,999229-DONNER,Insurance Commissioner,,NPP,Steve Poizner,70
Mendocino,999230-EMPIRE GARDENS,Insurance Commissioner,,NPP,Steve Poizner,29
Mendocino,999231-HIGH SCHOOL,Insurance Commissioner,,NPP,Steve Poizner,68
Mendocino,999232-DOOLIN CREEK,Insurance Commissioner,,NPP,Steve Poizner,47
Mendocino,999233-TOKAY,Insurance Commissioner,,NPP,Steve Poizner,65
Mendocino,999234-LAWS,Insurance Commissioner,,NPP,Steve Poizner,38
Mendocino,999235-MENDOCINO WEST,Insurance Commissioner,,NPP,Steve Poizner,1
Mendocino,999236-MASONITE,Insurance Commissioner,,NPP,Steve Poizner,0
Mendocino,999301-BELL SPRINGS,Insurance Commissioner,,NPP,Steve Poizner,44
Mendocino,999302-SPYROCK,Insurance Commissioner,,NPP,Steve Poizner,34
Mendocino,999303-SHELL ROCK,Insurance Commissioner,,NPP,Steve Poizner,55
Mendocino,999304-RESERVATION,Insurance Commissioner,,NPP,Steve Poizner,42
Mendocino,999305-NOMLACKI,Insurance Commissioner,,NPP,Steve Poizner,41
Mendocino,999306-COVELO,Insurance Commissioner,,NPP,Steve Poizner,26
Mendocino,999307-DOBIE,Insurance Commissioner,,NPP,Steve Poizner,55
Mendocino,999308-GRIST CREEK,Insurance Commissioner,,NPP,Steve Poizner,31
Mendocino,999309-WOODMAN,Insurance Commissioner,,NPP,Steve Poizner,21
Mendocino,999310-REDWOOD CREEK,Insurance Commissioner,,NPP,Steve Poizner,19
Mendocino,999311-CAVE CREEK,Insurance Commissioner,,NPP,Steve Poizner,25
Mendocino,999312-LAKESIDE,Insurance Commissioner,,NPP,Steve Poizner,36
Mendocino,999313-LAYTONVILLE,Insurance Commissioner,,NPP,Steve Poizner,43
Mendocino,999314-SHERWOOD,Insurance Commissioner,,NPP,Steve Poizner,52
Mendocino,999315-SWAMP GULCH,Insurance Commissioner,,NPP,Steve Poizner,42
Mendocino,999316-IRMULCO,Insurance Commissioner,,NPP,Steve Poizner,54
Mendocino,999318-HAWK,Insurance Commissioner,,NPP,Steve Poizner,46
Mendocino,999319-LUPINE,Insurance Commissioner,,NPP,Steve Poizner,71
Mendocino,999320-DAVIS CREEK,Insurance Commissioner,,NPP,Steve Poizner,72
Mendocino,999322-EAST HILL,Insurance Commissioner,,NPP,Steve Poizner,87
Mendocino,999323-HOLLY,Insurance Commissioner,,NPP,Steve Poizner,76
Mendocino,999324-BLOSSER,Insurance Commissioner,,NPP,Steve Poizner,40
Mendocino,999325-LENORE,Insurance Commissioner,,NPP,Steve Poizner,27
Mendocino,999326-WILLITS,Insurance Commissioner,,NPP,Steve Poizner,54
Mendocino,999329-RIVERDALE,Insurance Commissioner,,NPP,Steve Poizner,15
Mendocino,999330-LONGVALE,Insurance Commissioner,,NPP,Steve Poizner,34
Mendocino,999401-REYNOLDS,Insurance Commissioner,,NPP,Steve Poizner,27
Mendocino,999402-EEL RIVER,Insurance Commissioner,,NPP,Steve Poizner,10
Mendocino,999403-RED MOUNTAIN CREEK,Insurance Commissioner,,NPP,Steve Poizner,1
Mendocino,999404-ELK HORN RIDGE,Insurance Commissioner,,NPP,Steve Poizner,51
Mendocino,999405-MAD CREEK,Insurance Commissioner,,NPP,Steve Poizner,22
Mendocino,999406-DEHAVEN,Insurance Commissioner,,NPP,Steve Poizner,36
Mendocino,999407-INGLENOOK,Insurance Commissioner,,NPP,Steve Poizner,23
Mendocino,999408-WARD,Insurance Commissioner,,NPP,Steve Poizner,24
Mendocino,999409-LITTLE VALLEY,Insurance Commissioner,,NPP,Steve Poizner,72
Mendocino,999410-DUNLAP,Insurance Commissioner,,NPP,Steve Poizner,67
Mendocino,999411-NOYO RIVER,Insurance Commissioner,,NPP,Steve Poizner,54
Mendocino,999412-CEDAR,Insurance Commissioner,,NPP,Steve Poizner,56
Mendocino,999413-CREEKSIDE,Insurance Commissioner,,NPP,Steve Poizner,32
