county,precinct,office,district,party,candidate,votes
Kings,1525,Secretary of State,,Dem,Alex Padilla,1
Kings,1526,Secretary of State,,Dem,Alex Padilla,34
Kings,1527,Secretary of State,,Dem,Alex Padilla,9
Kings,1528,Secretary of State,,Dem,Alex Padilla,43
Kings,1531,Secretary of State,,Dem,Alex Padilla,2
Kings,1532,Secretary of State,,Dem,Alex Padilla,82
Kings,1533,Secretary of State,,Dem,Alex Padilla,158
Kings,KINGS COUNTY,Secretary of State,,Dem,Alex Padilla,12897
Kings,101,Secretary of State,,Rep,Mark Meuser,742
Kings,102,Secretary of State,,Rep,Mark Meuser,431
Kings,103,Secretary of State,,Rep,Mark Meuser,793
Kings,104,Secretary of State,,Rep,Mark Meuser,96
Kings,105,Secretary of State,,Rep,Mark Meuser,51
Kings,106,Secretary of State,,Rep,Mark Meuser,440
Kings,201,Secretary of State,,Rep,Mark Meuser,267
Kings,202,Secretary of State,,Rep,Mark Meuser,267
Kings,203,Secretary of State,,Rep,Mark Meuser,225
Kings,301,Secretary of State,,Rep,Mark Meuser,1096
Kings,302,Secretary of State,,Rep,Mark Meuser,397
Kings,303,Secretary of State,,Rep,Mark Meuser,420
Kings,304,Secretary of State,,Rep,Mark Meuser,293
Kings,305,Secretary of State,,Rep,Mark Meuser,429
Kings,306,Secretary of State,,Rep,Mark Meuser,490
Kings,401,Secretary of State,,Rep,Mark Meuser,542
Kings,402,Secretary of State,,Rep,Mark Meuser,94
Kings,403,Secretary of State,,Rep,Mark Meuser,520
Kings,404,Secretary of State,,Rep,Mark Meuser,308
Kings,405,Secretary of State,,Rep,Mark Meuser,373
Kings,501,Secretary of State,,Rep,Mark Meuser,1416
Kings,502,Secretary of State,,Rep,Mark Meuser,310
Kings,503,Secretary of State,,Rep,Mark Meuser,1107
Kings,1101,Secretary of State,,Rep,Mark Meuser,94
Kings,1102,Secretary of State,,Rep,Mark Meuser,135
Kings,1103,Secretary of State,,Rep,Mark Meuser,0
Kings,1105,Secretary of State,,Rep,Mark Meuser,106
Kings,1106,Secretary of State,,Rep,Mark Meuser,1
Kings,1201,Secretary of State,,Rep,Mark Meuser,1
Kings,1202,Secretary of State,,Rep,Mark Meuser,96
Kings,1203,Secretary of State,,Rep,Mark Meuser,78
Kings,1204,Secretary of State,,Rep,Mark Meuser,123
Kings,1205,Secretary of State,,Rep,Mark Meuser,22
Kings,1206,Secretary of State,,Rep,Mark Meuser,189
Kings,1208,Secretary of State,,Rep,Mark Meuser,10
Kings,1212,Secretary of State,,Rep,Mark Meuser,12
Kings,1213,Secretary of State,,Rep,Mark Meuser,0
Kings,1214,Secretary of State,,Rep,Mark Meuser,27
Kings,1217,Secretary of State,,Rep,Mark Meuser,0
Kings,1301,Secretary of State,,Rep,Mark Meuser,468
Kings,1302,Secretary of State,,Rep,Mark Meuser,53
Kings,1303,Secretary of State,,Rep,Mark Meuser,170
Kings,1304,Secretary of State,,Rep,Mark Meuser,285
Kings,1305,Secretary of State,,Rep,Mark Meuser,172
Kings,1306,Secretary of State,,Rep,Mark Meuser,1
Kings,1307,Secretary of State,,Rep,Mark Meuser,59
Kings,1308,Secretary of State,,Rep,Mark Meuser,8
Kings,1309,Secretary of State,,Rep,Mark Meuser,134
Kings,1310,Secretary of State,,Rep,Mark Meuser,89
Kings,1311,Secretary of State,,Rep,Mark Meuser,35
Kings,1312,Secretary of State,,Rep,Mark Meuser,251
Kings,1313,Secretary of State,,Rep,Mark Meuser,14
Kings,1315,Secretary of State,,Rep,Mark Meuser,23
Kings,1316,Secretary of State,,Rep,Mark Meuser,39
Kings,1318,Secretary of State,,Rep,Mark Meuser,4
Kings,1319,Secretary of State,,Rep,Mark Meuser,32
Kings,1320,Secretary of State,,Rep,Mark Meuser,78
Kings,1401,Secretary of State,,Rep,Mark Meuser,116
Kings,1402,Secretary of State,,Rep,Mark Meuser,65
Kings,1403,Secretary of State,,Rep,Mark Meuser,88
Kings,1404,Secretary of State,,Rep,Mark Meuser,69
Kings,1405,Secretary of State,,Rep,Mark Meuser,34
Kings,1406,Secretary of State,,Rep,Mark Meuser,32
Kings,1407,Secretary of State,,Rep,Mark Meuser,15
Kings,1408,Secretary of State,,Rep,Mark Meuser,73
Kings,1409,Secretary of State,,Rep,Mark Meuser,26
Kings,1410,Secretary of State,,Rep,Mark Meuser,382
Kings,1411,Secretary of State,,Rep,Mark Meuser,8
Kings,1412,Secretary of State,,Rep,Mark Meuser,162
Kings,1413,Secretary of State,,Rep,Mark Meuser,54
Kings,1501,Secretary of State,,Rep,Mark Meuser,14
Kings,1502,Secretary of State,,Rep,Mark Meuser,131
Kings,1503,Secretary of State,,Rep,Mark Meuser,135
Kings,1504,Secretary of State,,Rep,Mark Meuser,12
Kings,1505,Secretary of State,,Rep,Mark Meuser,308
Kings,1506,Secretary of State,,Rep,Mark Meuser,36
Kings,1507,Secretary of State,,Rep,Mark Meuser,615
Kings,1508,Secretary of State,,Rep,Mark Meuser,6
Kings,1509,Secretary of State,,Rep,Mark Meuser,35
Kings,1510,Secretary of State,,Rep,Mark Meuser,93
Kings,1511,Secretary of State,,Rep,Mark Meuser,89
Kings,1512,Secretary of State,,Rep,Mark Meuser,61
Kings,1513,Secretary of State,,Rep,Mark Meuser,3
Kings,1514,Secretary of State,,Rep,Mark Meuser,1
Kings,1515,Secretary of State,,Rep,Mark Meuser,90
Kings,1518,Secretary of State,,Rep,Mark Meuser,35
Kings,1519,Secretary of State,,Rep,Mark Meuser,9
Kings,1520,Secretary of State,,Rep,Mark Meuser,8
Kings,1523,Secretary of State,,Rep,Mark Meuser,0
Kings,1525,Secretary of State,,Rep,Mark Meuser,16
Kings,1526,Secretary of State,,Rep,Mark Meuser,69
Kings,1527,Secretary of State,,Rep,Mark Meuser,9
Kings,1528,Secretary of State,,Rep,Mark Meuser,52
Kings,1531,Secretary of State,,Rep,Mark Meuser,14
Kings,1532,Secretary of State,,Rep,Mark Meuser,54
Kings,1533,Secretary of State,,Rep,Mark Meuser,95
Kings,KINGS COUNTY,Secretary of State,,Rep,Mark Meuser,17030
Kings,101,Controller,,Rep,Konstantinos Roditis,700
Kings,102,Controller,,Rep,Konstantinos Roditis,411
Kings,103,Controller,,Rep,Konstantinos Roditis,766
Kings,104,Controller,,Rep,Konstantinos Roditis,91
Kings,105,Controller,,Rep,Konstantinos Roditis,50
Kings,106,Controller,,Rep,Konstantinos Roditis,401
Kings,201,Controller,,Rep,Konstantinos Roditis,261
Kings,202,Controller,,Rep,Konstantinos Roditis,253
Kings,203,Controller,,Rep,Konstantinos Roditis,198
Kings,301,Controller,,Rep,Konstantinos Roditis,1032
Kings,302,Controller,,Rep,Konstantinos Roditis,386
Kings,303,Controller,,Rep,Konstantinos Roditis,377
Kings,304,Controller,,Rep,Konstantinos Roditis,282
Kings,305,Controller,,Rep,Konstantinos Roditis,407
Kings,306,Controller,,Rep,Konstantinos Roditis,449
Kings,401,Controller,,Rep,Konstantinos Roditis,508
Kings,402,Controller,,Rep,Konstantinos Roditis,79
Kings,403,Controller,,Rep,Konstantinos Roditis,485
Kings,404,Controller,,Rep,Konstantinos Roditis,286
Kings,405,Controller,,Rep,Konstantinos Roditis,334
Kings,501,Controller,,Rep,Konstantinos Roditis,1340
Kings,502,Controller,,Rep,Konstantinos Roditis,291
Kings,503,Controller,,Rep,Konstantinos Roditis,1045
Kings,1101,Controller,,Rep,Konstantinos Roditis,94
Kings,1102,Controller,,Rep,Konstantinos Roditis,125
Kings,1103,Controller,,Rep,Konstantinos Roditis,0
Kings,1105,Controller,,Rep,Konstantinos Roditis,95
Kings,1106,Controller,,Rep,Konstantinos Roditis,1
Kings,1201,Controller,,Rep,Konstantinos Roditis,1
Kings,1202,Controller,,Rep,Konstantinos Roditis,94
Kings,1203,Controller,,Rep,Konstantinos Roditis,74
Kings,1204,Controller,,Rep,Konstantinos Roditis,114
Kings,1205,Controller,,Rep,Konstantinos Roditis,23
Kings,1206,Controller,,Rep,Konstantinos Roditis,186
Kings,1208,Controller,,Rep,Konstantinos Roditis,11
Kings,1212,Controller,,Rep,Konstantinos Roditis,14
Kings,1213,Controller,,Rep,Konstantinos Roditis,0
Kings,1214,Controller,,Rep,Konstantinos Roditis,22
Kings,1217,Controller,,Rep,Konstantinos Roditis,0
Kings,1301,Controller,,Rep,Konstantinos Roditis,441
Kings,1302,Controller,,Rep,Konstantinos Roditis,43
Kings,1303,Controller,,Rep,Konstantinos Roditis,167
Kings,1304,Controller,,Rep,Konstantinos Roditis,266
Kings,1305,Controller,,Rep,Konstantinos Roditis,160
Kings,1306,Controller,,Rep,Konstantinos Roditis,1
Kings,1307,Controller,,Rep,Konstantinos Roditis,56
Kings,1308,Controller,,Rep,Konstantinos Roditis,8
Kings,1309,Controller,,Rep,Konstantinos Roditis,131
Kings,1310,Controller,,Rep,Konstantinos Roditis,88
Kings,1311,Controller,,Rep,Konstantinos Roditis,34
Kings,1312,Controller,,Rep,Konstantinos Roditis,228
Kings,1313,Controller,,Rep,Konstantinos Roditis,13
Kings,1315,Controller,,Rep,Konstantinos Roditis,23
Kings,1316,Controller,,Rep,Konstantinos Roditis,38
Kings,1318,Controller,,Rep,Konstantinos Roditis,4
Kings,1319,Controller,,Rep,Konstantinos Roditis,27
Kings,1320,Controller,,Rep,Konstantinos Roditis,72
Kings,1401,Controller,,Rep,Konstantinos Roditis,113
Kings,1402,Controller,,Rep,Konstantinos Roditis,66
Kings,1403,Controller,,Rep,Konstantinos Roditis,85
Kings,1404,Controller,,Rep,Konstantinos Roditis,74
Kings,1405,Controller,,Rep,Konstantinos Roditis,33
Kings,1406,Controller,,Rep,Konstantinos Roditis,29
Kings,1407,Controller,,Rep,Konstantinos Roditis,14
Kings,1408,Controller,,Rep,Konstantinos Roditis,73
Kings,1409,Controller,,Rep,Konstantinos Roditis,26
Kings,1410,Controller,,Rep,Konstantinos Roditis,370
Kings,1411,Controller,,Rep,Konstantinos Roditis,7
Kings,1412,Controller,,Rep,Konstantinos Roditis,153
Kings,1413,Controller,,Rep,Konstantinos Roditis,49
Kings,1501,Controller,,Rep,Konstantinos Roditis,12
Kings,1502,Controller,,Rep,Konstantinos Roditis,118
Kings,1503,Controller,,Rep,Konstantinos Roditis,124
Kings,1504,Controller,,Rep,Konstantinos Roditis,9
Kings,1505,Controller,,Rep,Konstantinos Roditis,288
Kings,1506,Controller,,Rep,Konstantinos Roditis,27
Kings,1507,Controller,,Rep,Konstantinos Roditis,578
Kings,1508,Controller,,Rep,Konstantinos Roditis,4
Kings,1509,Controller,,Rep,Konstantinos Roditis,34
Kings,1510,Controller,,Rep,Konstantinos Roditis,92
Kings,1511,Controller,,Rep,Konstantinos Roditis,85
Kings,1512,Controller,,Rep,Konstantinos Roditis,58
Kings,1513,Controller,,Rep,Konstantinos Roditis,3
Kings,1514,Controller,,Rep,Konstantinos Roditis,1
Kings,1515,Controller,,Rep,Konstantinos Roditis,84
Kings,1518,Controller,,Rep,Konstantinos Roditis,30
Kings,1519,Controller,,Rep,Konstantinos Roditis,8
Kings,1520,Controller,,Rep,Konstantinos Roditis,8
Kings,1523,Controller,,Rep,Konstantinos Roditis,0
Kings,1525,Controller,,Rep,Konstantinos Roditis,12
Kings,1526,Controller,,Rep,Konstantinos Roditis,65
Kings,1527,Controller,,Rep,Konstantinos Roditis,9
Kings,1528,Controller,,Rep,Konstantinos Roditis,57
Kings,1531,Controller,,Rep,Konstantinos Roditis,13
Kings,1532,Controller,,Rep,Konstantinos Roditis,49
Kings,1533,Controller,,Rep,Konstantinos Roditis,93
Kings,KINGS COUNTY,Controller,,Rep,Konstantinos Roditis,16039
Kings,101,Controller,,Dem,Betty Yee,470
Kings,102,Controller,,Dem,Betty Yee,510
Kings,103,Controller,,Dem,Betty Yee,538
Kings,104,Controller,,Dem,Betty Yee,118
Kings,105,Controller,,Dem,Betty Yee,110
Kings,106,Controller,,Dem,Betty Yee,334
Kings,201,Controller,,Dem,Betty Yee,566
Kings,202,Controller,,Dem,Betty Yee,607
Kings,203,Controller,,Dem,Betty Yee,688
Kings,301,Controller,,Dem,Betty Yee,670
Kings,302,Controller,,Dem,Betty Yee,262
Kings,303,Controller,,Dem,Betty Yee,325
Kings,304,Controller,,Dem,Betty Yee,246
Kings,305,Controller,,Dem,Betty Yee,107
Kings,306,Controller,,Dem,Betty Yee,344
Kings,401,Controller,,Dem,Betty Yee,414
Kings,402,Controller,,Dem,Betty Yee,103
Kings,403,Controller,,Dem,Betty Yee,763
Kings,404,Controller,,Dem,Betty Yee,424
Kings,405,Controller,,Dem,Betty Yee,219
Kings,501,Controller,,Dem,Betty Yee,737
Kings,502,Controller,,Dem,Betty Yee,143
Kings,503,Controller,,Dem,Betty Yee,803
Kings,1101,Controller,,Dem,Betty Yee,94
Kings,1102,Controller,,Dem,Betty Yee,70
Kings,1103,Controller,,Dem,Betty Yee,2
Kings,1105,Controller,,Dem,Betty Yee,67
Kings,1106,Controller,,Dem,Betty Yee,0
Kings,1201,Controller,,Dem,Betty Yee,0
Kings,1202,Controller,,Dem,Betty Yee,131
Kings,1203,Controller,,Dem,Betty Yee,18
Kings,1204,Controller,,Dem,Betty Yee,81
Kings,1205,Controller,,Dem,Betty Yee,83
Kings,1206,Controller,,Dem,Betty Yee,169
Kings,1208,Controller,,Dem,Betty Yee,2
Kings,1212,Controller,,Dem,Betty Yee,31
Kings,1213,Controller,,Dem,Betty Yee,1
Kings,1214,Controller,,Dem,Betty Yee,51
Kings,1217,Controller,,Dem,Betty Yee,1
Kings,1301,Controller,,Dem,Betty Yee,365
Kings,1302,Controller,,Dem,Betty Yee,18
Kings,1303,Controller,,Dem,Betty Yee,37
Kings,1304,Controller,,Dem,Betty Yee,63
Kings,1305,Controller,,Dem,Betty Yee,64
Kings,1306,Controller,,Dem,Betty Yee,1
Kings,1307,Controller,,Dem,Betty Yee,22
Kings,1308,Controller,,Dem,Betty Yee,3
Kings,1309,Controller,,Dem,Betty Yee,39
Kings,1310,Controller,,Dem,Betty Yee,35
Kings,1311,Controller,,Dem,Betty Yee,40
Kings,1312,Controller,,Dem,Betty Yee,179
Kings,1313,Controller,,Dem,Betty Yee,16
Kings,1315,Controller,,Dem,Betty Yee,1
Kings,1316,Controller,,Dem,Betty Yee,16
Kings,1318,Controller,,Dem,Betty Yee,0
Kings,1319,Controller,,Dem,Betty Yee,26
Kings,1320,Controller,,Dem,Betty Yee,64
Kings,1401,Controller,,Dem,Betty Yee,96
Kings,1402,Controller,,Dem,Betty Yee,125
Kings,1403,Controller,,Dem,Betty Yee,220
Kings,1404,Controller,,Dem,Betty Yee,164
Kings,1405,Controller,,Dem,Betty Yee,130
Kings,1406,Controller,,Dem,Betty Yee,11
Kings,1407,Controller,,Dem,Betty Yee,21
Kings,1408,Controller,,Dem,Betty Yee,26
Kings,1409,Controller,,Dem,Betty Yee,21
Kings,1410,Controller,,Dem,Betty Yee,121
Kings,1411,Controller,,Dem,Betty Yee,5
Kings,1412,Controller,,Dem,Betty Yee,141
Kings,1413,Controller,,Dem,Betty Yee,42
Kings,1501,Controller,,Dem,Betty Yee,7
Kings,1502,Controller,,Dem,Betty Yee,270
Kings,1503,Controller,,Dem,Betty Yee,180
Kings,1504,Controller,,Dem,Betty Yee,54
Kings,1505,Controller,,Dem,Betty Yee,149
Kings,1506,Controller,,Dem,Betty Yee,31
Kings,1507,Controller,,Dem,Betty Yee,173
Kings,1508,Controller,,Dem,Betty Yee,4
Kings,1509,Controller,,Dem,Betty Yee,15
Kings,1510,Controller,,Dem,Betty Yee,28
Kings,1511,Controller,,Dem,Betty Yee,20
Kings,1512,Controller,,Dem,Betty Yee,15
Kings,1513,Controller,,Dem,Betty Yee,2
Kings,1514,Controller,,Dem,Betty Yee,6
Kings,1515,Controller,,Dem,Betty Yee,111
Kings,1518,Controller,,Dem,Betty Yee,33
Kings,1519,Controller,,Dem,Betty Yee,13
Kings,1520,Controller,,Dem,Betty Yee,1
Kings,1523,Controller,,Dem,Betty Yee,2
Kings,1525,Controller,,Dem,Betty Yee,6
Kings,1526,Controller,,Dem,Betty Yee,38
Kings,1527,Controller,,Dem,Betty Yee,8
Kings,1528,Controller,,Dem,Betty Yee,39
Kings,1531,Controller,,Dem,Betty Yee,3
Kings,1532,Controller,,Dem,Betty Yee,87
Kings,1533,Controller,,Dem,Betty Yee,158
Kings,KINGS COUNTY,Controller,,Dem,Betty Yee,13867
Kings,101,Treasurer,,Rep,Greg Conlon,739
Kings,102,Treasurer,,Rep,Greg Conlon,438
Kings,103,Treasurer,,Rep,Greg Conlon,793
Kings,104,Treasurer,,Rep,Greg Conlon,95
Kings,105,Treasurer,,Rep,Greg Conlon,52
Kings,106,Treasurer,,Rep,Greg Conlon,422
Kings,201,Treasurer,,Rep,Greg Conlon,278
Kings,202,Treasurer,,Rep,Greg Conlon,276
Kings,203,Treasurer,,Rep,Greg Conlon,225
Kings,301,Treasurer,,Rep,Greg Conlon,1111
Kings,302,Treasurer,,Rep,Greg Conlon,395
Kings,303,Treasurer,,Rep,Greg Conlon,413
Kings,304,Treasurer,,Rep,Greg Conlon,300
Kings,305,Treasurer,,Rep,Greg Conlon,422
Kings,306,Treasurer,,Rep,Greg Conlon,475
Kings,401,Treasurer,,Rep,Greg Conlon,561
Kings,402,Treasurer,,Rep,Greg Conlon,96
Kings,403,Treasurer,,Rep,Greg Conlon,539
Kings,404,Treasurer,,Rep,Greg Conlon,298
Kings,405,Treasurer,,Rep,Greg Conlon,365
Kings,501,Treasurer,,Rep,Greg Conlon,1428
Kings,502,Treasurer,,Rep,Greg Conlon,307
Kings,503,Treasurer,,Rep,Greg Conlon,1112
Kings,1101,Treasurer,,Rep,Greg Conlon,98
Kings,1102,Treasurer,,Rep,Greg Conlon,142
Kings,1103,Treasurer,,Rep,Greg Conlon,0
Kings,1105,Treasurer,,Rep,Greg Conlon,108
Kings,1106,Treasurer,,Rep,Greg Conlon,1
Kings,1201,Treasurer,,Rep,Greg Conlon,1
Kings,1202,Treasurer,,Rep,Greg Conlon,100
Kings,1203,Treasurer,,Rep,Greg Conlon,79
Kings,1204,Treasurer,,Rep,Greg Conlon,119
Kings,1205,Treasurer,,Rep,Greg Conlon,23
Kings,1206,Treasurer,,Rep,Greg Conlon,200
Kings,1208,Treasurer,,Rep,Greg Conlon,10
Kings,1212,Treasurer,,Rep,Greg Conlon,13
Kings,1213,Treasurer,,Rep,Greg Conlon,0
Kings,1214,Treasurer,,Rep,Greg Conlon,24
Kings,1217,Treasurer,,Rep,Greg Conlon,0
Kings,1301,Treasurer,,Rep,Greg Conlon,468
Kings,1302,Treasurer,,Rep,Greg Conlon,49
Kings,1303,Treasurer,,Rep,Greg Conlon,166
Kings,1304,Treasurer,,Rep,Greg Conlon,282
Kings,1305,Treasurer,,Rep,Greg Conlon,169
Kings,1306,Treasurer,,Rep,Greg Conlon,2
Kings,1307,Treasurer,,Rep,Greg Conlon,56
Kings,1308,Treasurer,,Rep,Greg Conlon,8
Kings,1309,Treasurer,,Rep,Greg Conlon,134
Kings,1310,Treasurer,,Rep,Greg Conlon,90
Kings,1311,Treasurer,,Rep,Greg Conlon,33
Kings,1312,Treasurer,,Rep,Greg Conlon,246
Kings,1313,Treasurer,,Rep,Greg Conlon,9
Kings,1315,Treasurer,,Rep,Greg Conlon,24
Kings,1316,Treasurer,,Rep,Greg Conlon,37
Kings,1318,Treasurer,,Rep,Greg Conlon,5
Kings,1319,Treasurer,,Rep,Greg Conlon,30
Kings,1320,Treasurer,,Rep,Greg Conlon,77
Kings,1401,Treasurer,,Rep,Greg Conlon,117
Kings,1402,Treasurer,,Rep,Greg Conlon,57
Kings,1403,Treasurer,,Rep,Greg Conlon,93
Kings,1404,Treasurer,,Rep,Greg Conlon,80
Kings,1405,Treasurer,,Rep,Greg Conlon,43
Kings,1406,Treasurer,,Rep,Greg Conlon,31
Kings,1407,Treasurer,,Rep,Greg Conlon,11
Kings,1408,Treasurer,,Rep,Greg Conlon,74
Kings,1409,Treasurer,,Rep,Greg Conlon,29
Kings,1410,Treasurer,,Rep,Greg Conlon,388
Kings,1411,Treasurer,,Rep,Greg Conlon,6
Kings,1412,Treasurer,,Rep,Greg Conlon,156
Kings,1413,Treasurer,,Rep,Greg Conlon,53
Kings,1501,Treasurer,,Rep,Greg Conlon,14
Kings,1502,Treasurer,,Rep,Greg Conlon,128
Kings,1503,Treasurer,,Rep,Greg Conlon,139
Kings,1504,Treasurer,,Rep,Greg Conlon,10
Kings,1505,Treasurer,,Rep,Greg Conlon,306
Kings,1506,Treasurer,,Rep,Greg Conlon,31
Kings,1507,Treasurer,,Rep,Greg Conlon,622
Kings,1508,Treasurer,,Rep,Greg Conlon,6
Kings,1509,Treasurer,,Rep,Greg Conlon,36
Kings,1510,Treasurer,,Rep,Greg Conlon,95
Kings,1511,Treasurer,,Rep,Greg Conlon,85
Kings,1512,Treasurer,,Rep,Greg Conlon,59
Kings,1513,Treasurer,,Rep,Greg Conlon,3
Kings,1514,Treasurer,,Rep,Greg Conlon,1
Kings,1515,Treasurer,,Rep,Greg Conlon,91
Kings,1518,Treasurer,,Rep,Greg Conlon,33
Kings,1519,Treasurer,,Rep,Greg Conlon,9
Kings,1520,Treasurer,,Rep,Greg Conlon,8
Kings,1523,Treasurer,,Rep,Greg Conlon,0
Kings,1525,Treasurer,,Rep,Greg Conlon,14
Kings,1526,Treasurer,,Rep,Greg Conlon,64
Kings,1527,Treasurer,,Rep,Greg Conlon,8
Kings,1528,Treasurer,,Rep,Greg Conlon,58
Kings,1531,Treasurer,,Rep,Greg Conlon,13
Kings,1532,Treasurer,,Rep,Greg Conlon,53
Kings,1533,Treasurer,,Rep,Greg Conlon,98
Kings,KINGS COUNTY,Treasurer,,Rep,Greg Conlon,17065
Kings,101,Treasurer,,Dem,Fiona Ma,427
Kings,102,Treasurer,,Dem,Fiona Ma,482
Kings,103,Treasurer,,Dem,Fiona Ma,511
Kings,104,Treasurer,,Dem,Fiona Ma,116
Kings,105,Treasurer,,Dem,Fiona Ma,109
Kings,106,Treasurer,,Dem,Fiona Ma,304
Kings,201,Treasurer,,Dem,Fiona Ma,551
Kings,202,Treasurer,,Dem,Fiona Ma,584
Kings,203,Treasurer,,Dem,Fiona Ma,665
Kings,301,Treasurer,,Dem,Fiona Ma,586
Kings,302,Treasurer,,Dem,Fiona Ma,252
Kings,303,Treasurer,,Dem,Fiona Ma,288
Kings,304,Treasurer,,Dem,Fiona Ma,227
Kings,305,Treasurer,,Dem,Fiona Ma,88
Kings,306,Treasurer,,Dem,Fiona Ma,315
Kings,401,Treasurer,,Dem,Fiona Ma,364
Kings,402,Treasurer,,Dem,Fiona Ma,87
Kings,403,Treasurer,,Dem,Fiona Ma,708
Kings,404,Treasurer,,Dem,Fiona Ma,416
Kings,405,Treasurer,,Dem,Fiona Ma,191
Kings,501,Treasurer,,Dem,Fiona Ma,631
Kings,502,Treasurer,,Dem,Fiona Ma,122
Kings,503,Treasurer,,Dem,Fiona Ma,738
Kings,1101,Treasurer,,Dem,Fiona Ma,90
Kings,1102,Treasurer,,Dem,Fiona Ma,53
Kings,1103,Treasurer,,Dem,Fiona Ma,2
Kings,1105,Treasurer,,Dem,Fiona Ma,53
Kings,1106,Treasurer,,Dem,Fiona Ma,0
Kings,1201,Treasurer,,Dem,Fiona Ma,0
Kings,1202,Treasurer,,Dem,Fiona Ma,125
Kings,1203,Treasurer,,Dem,Fiona Ma,12
Kings,1204,Treasurer,,Dem,Fiona Ma,76
Kings,1205,Treasurer,,Dem,Fiona Ma,81
Kings,1206,Treasurer,,Dem,Fiona Ma,154
Kings,1208,Treasurer,,Dem,Fiona Ma,3
Kings,1212,Treasurer,,Dem,Fiona Ma,32
Kings,1213,Treasurer,,Dem,Fiona Ma,1
Kings,1214,Treasurer,,Dem,Fiona Ma,48
Kings,1217,Treasurer,,Dem,Fiona Ma,1
Kings,1301,Treasurer,,Dem,Fiona Ma,337
Kings,1302,Treasurer,,Dem,Fiona Ma,12
Kings,1303,Treasurer,,Dem,Fiona Ma,38
Kings,1304,Treasurer,,Dem,Fiona Ma,50
Kings,1305,Treasurer,,Dem,Fiona Ma,57
Kings,1306,Treasurer,,Dem,Fiona Ma,0
Kings,1307,Treasurer,,Dem,Fiona Ma,23
Kings,1308,Treasurer,,Dem,Fiona Ma,3
Kings,1309,Treasurer,,Dem,Fiona Ma,36
Kings,1310,Treasurer,,Dem,Fiona Ma,33
Kings,1311,Treasurer,,Dem,Fiona Ma,43
Kings,1312,Treasurer,,Dem,Fiona Ma,159
Kings,1313,Treasurer,,Dem,Fiona Ma,19
Kings,1315,Treasurer,,Dem,Fiona Ma,1
Kings,1316,Treasurer,,Dem,Fiona Ma,17
Kings,1318,Treasurer,,Dem,Fiona Ma,0
Kings,1319,Treasurer,,Dem,Fiona Ma,23
Kings,1320,Treasurer,,Dem,Fiona Ma,59
Kings,1401,Treasurer,,Dem,Fiona Ma,90
Kings,1402,Treasurer,,Dem,Fiona Ma,137
Kings,1403,Treasurer,,Dem,Fiona Ma,213
Kings,1404,Treasurer,,Dem,Fiona Ma,160
Kings,1405,Treasurer,,Dem,Fiona Ma,122
Kings,1406,Treasurer,,Dem,Fiona Ma,9
Kings,1407,Treasurer,,Dem,Fiona Ma,23
Kings,1408,Treasurer,,Dem,Fiona Ma,24
Kings,1409,Treasurer,,Dem,Fiona Ma,20
Kings,1410,Treasurer,,Dem,Fiona Ma,101
Kings,1411,Treasurer,,Dem,Fiona Ma,6
Kings,1412,Treasurer,,Dem,Fiona Ma,138
Kings,1413,Treasurer,,Dem,Fiona Ma,38
Kings,1501,Treasurer,,Dem,Fiona Ma,5
Kings,1502,Treasurer,,Dem,Fiona Ma,259
Kings,1503,Treasurer,,Dem,Fiona Ma,164
Kings,1504,Treasurer,,Dem,Fiona Ma,53
Kings,1505,Treasurer,,Dem,Fiona Ma,133
Kings,1506,Treasurer,,Dem,Fiona Ma,25
Kings,1507,Treasurer,,Dem,Fiona Ma,139
Kings,1508,Treasurer,,Dem,Fiona Ma,2
Kings,1509,Treasurer,,Dem,Fiona Ma,13
Kings,1510,Treasurer,,Dem,Fiona Ma,24
Kings,1511,Treasurer,,Dem,Fiona Ma,20
Kings,1512,Treasurer,,Dem,Fiona Ma,14
Kings,1513,Treasurer,,Dem,Fiona Ma,2
Kings,1514,Treasurer,,Dem,Fiona Ma,6
Kings,1515,Treasurer,,Dem,Fiona Ma,103
Kings,1518,Treasurer,,Dem,Fiona Ma,30
Kings,1519,Treasurer,,Dem,Fiona Ma,12
Kings,1520,Treasurer,,Dem,Fiona Ma,1
Kings,1523,Treasurer,,Dem,Fiona Ma,2
Kings,1525,Treasurer,,Dem,Fiona Ma,3
Kings,1526,Treasurer,,Dem,Fiona Ma,39
Kings,1527,Treasurer,,Dem,Fiona Ma,9
Kings,1528,Treasurer,,Dem,Fiona Ma,38
Kings,1531,Treasurer,,Dem,Fiona Ma,3
Kings,1532,Treasurer,,Dem,Fiona Ma,83
Kings,1533,Treasurer,,Dem,Fiona Ma,154
Kings,KINGS COUNTY,Treasurer,,Dem,Fiona Ma,12820
Kings,101,Attorney General,,Rep,Steven Bailey,765
Kings,102,Attorney General,,Rep,Steven Bailey,435
Kings,103,Attorney General,,Rep,Steven Bailey,801
Kings,104,Attorney General,,Rep,Steven Bailey,99
Kings,105,Attorney General,,Rep,Steven Bailey,49
Kings,106,Attorney General,,Rep,Steven Bailey,452
Kings,201,Attorney General,,Rep,Steven Bailey,279
Kings,202,Attorney General,,Rep,Steven Bailey,275
Kings,203,Attorney General,,Rep,Steven Bailey,225
Kings,301,Attorney General,,Rep,Steven Bailey,1107
Kings,302,Attorney General,,Rep,Steven Bailey,409
