county,precinct,office,district,party,candidate,votes
Contra Costa,CONC802 0,Governor,,Dem,Gavin Newsom,3
Contra Costa,CONC804 0,Governor,,Dem,Gavin Newsom,9
Contra Costa,CROC101 0,Governor,,Dem,Gavin Newsom,788
Contra Costa,CROC102 0,Governor,,Dem,Gavin Newsom,396
Contra Costa,CROC801 0,Governor,,Dem,Gavin Newsom,0
Contra Costa,DANV101 0,Governor,,Dem,Gavin Newsom,279
Contra Costa,DANV102 0,Governor,,Dem,Gavin Newsom,195
Contra Costa,DANV103 0,Governor,,Dem,Gavin Newsom,420
Contra Costa,DANV104,Governor,,Dem,Gavin Newsom,568
Contra Costa,DANV105 0,Governor,,Dem,Gavin Newsom,542
Contra Costa,DANV106 0,Governor,,Dem,Gavin Newsom,486
Contra Costa,DANV107 0,Governor,,Dem,Gavin Newsom,617
Contra Costa,DANV108 0,Governor,,Dem,Gavin Newsom,542
Contra Costa,DANV109,Governor,,Dem,Gavin Newsom,349
Contra Costa,DANV110 0,Governor,,Dem,Gavin Newsom,217
Contra Costa,DANV111 0,Governor,,Dem,Gavin Newsom,328
Contra Costa,DANV112 0,Governor,,Dem,Gavin Newsom,491
Contra Costa,DANV113 0,Governor,,Dem,Gavin Newsom,384
Contra Costa,DANV114 0,Governor,,Dem,Gavin Newsom,515
Contra Costa,DANV115 0,Governor,,Dem,Gavin Newsom,336
Contra Costa,DANV116 0,Governor,,Dem,Gavin Newsom,290
Contra Costa,DANV117 0,Governor,,Dem,Gavin Newsom,476
Contra Costa,DANV118 0,Governor,,Dem,Gavin Newsom,475
Contra Costa,DANV119 0,Governor,,Dem,Gavin Newsom,668
Contra Costa,DANV120 0,Governor,,Dem,Gavin Newsom,546
Contra Costa,DANV121 0,Governor,,Dem,Gavin Newsom,280
Contra Costa,DANV122 0,Governor,,Dem,Gavin Newsom,351
Contra Costa,DANV123 0,Governor,,Dem,Gavin Newsom,384
Contra Costa,DANV124 0,Governor,,Dem,Gavin Newsom,299
Contra Costa,DANV125 0,Governor,,Dem,Gavin Newsom,238
Contra Costa,DANV126 0,Governor,,Dem,Gavin Newsom,681
Contra Costa,DANV127 0,Governor,,Dem,Gavin Newsom,391
Contra Costa,DANV128 0,Governor,,Dem,Gavin Newsom,292
Contra Costa,DANV129 0,Governor,,Dem,Gavin Newsom,510
Contra Costa,DANV130 0,Governor,,Dem,Gavin Newsom,322
Contra Costa,DBAY101 0,Governor,,Dem,Gavin Newsom,579
Contra Costa,DBAY102 0,Governor,,Dem,Gavin Newsom,400
Contra Costa,DBAY103 0,Governor,,Dem,Gavin Newsom,169
Contra Costa,DBAY104 0,Governor,,Dem,Gavin Newsom,326
Contra Costa,DBAY105,Governor,,Dem,Gavin Newsom,149
Contra Costa,DBAY106 0,Governor,,Dem,Gavin Newsom,390
Contra Costa,DBAY107 0,Governor,,Dem,Gavin Newsom,291
Contra Costa,DBAY801,Governor,,Dem,Gavin Newsom,41
Contra Costa,DIAB101,Governor,,Dem,Gavin Newsom,268
Contra Costa,ELCR101 0,Governor,,Dem,Gavin Newsom,"1,003"
Contra Costa,ELCR102 0,Governor,,Dem,Gavin Newsom,914
Contra Costa,ELCR103 0,Governor,,Dem,Gavin Newsom,591
Contra Costa,ELCR104 0,Governor,,Dem,Gavin Newsom,958
Contra Costa,ELCR105,Governor,,Dem,Gavin Newsom,677
Contra Costa,ELCR106 0,Governor,,Dem,Gavin Newsom,541
Contra Costa,ELCR107 0,Governor,,Dem,Gavin Newsom,561
Contra Costa,ELCR108 0,Governor,,Dem,Gavin Newsom,694
Contra Costa,ELCR109 0,Governor,,Dem,Gavin Newsom,899
Contra Costa,ELCR110 0,Governor,,Dem,Gavin Newsom,903
Contra Costa,ELCR111 0,Governor,,Dem,Gavin Newsom,730
Contra Costa,ELCR112 0,Governor,,Dem,Gavin Newsom,636
Contra Costa,ELCR113 0,Governor,,Dem,Gavin Newsom,"1,037"
Contra Costa,ELCR114 0,Governor,,Dem,Gavin Newsom,576
Contra Costa,ELCR115 0,Governor,,Dem,Gavin Newsom,490
Contra Costa,ELSO101 0,Governor,,Dem,Gavin Newsom,603
Contra Costa,ELSO102,Governor,,Dem,Gavin Newsom,667
Contra Costa,ELSO103,Governor,,Dem,Gavin Newsom,406
Contra Costa,ELSO104,Governor,,Dem,Gavin Newsom,512
Contra Costa,ELSO105 0,Governor,,Dem,Gavin Newsom,630
Contra Costa,ELSO106 0,Governor,,Dem,Gavin Newsom,557
Contra Costa,ELSO107 0,Governor,,Dem,Gavin Newsom,285
Contra Costa,ELSO801 0,Governor,,Dem,Gavin Newsom,2
Contra Costa,ELSO802,Governor,,Dem,Gavin Newsom,99
Contra Costa,ELSO803 0,Governor,,Dem,Gavin Newsom,10
Contra Costa,ERIC101 0,Governor,,Dem,Gavin Newsom,847
Contra Costa,ERIC102 0,Governor,,Dem,Gavin Newsom,924
Contra Costa,ERIC103 0,Governor,,Dem,Gavin Newsom,319
Contra Costa,ERIC801,Governor,,Dem,Gavin Newsom,39
Contra Costa,FAIR801 0,Governor,,Dem,Gavin Newsom,0
Contra Costa,GIAN101 0,Governor,,Dem,Gavin Newsom,427
Contra Costa,GIAN102 0,Governor,,Dem,Gavin Newsom,319
Contra Costa,GIAN103 0,Governor,,Dem,Gavin Newsom,472
Contra Costa,GIAN104 0,Governor,,Dem,Gavin Newsom,568
Contra Costa,GIAN105 0,Governor,,Dem,Gavin Newsom,395
Contra Costa,HERC101 0,Governor,,Dem,Gavin Newsom,728
Contra Costa,HERC102 0,Governor,,Dem,Gavin Newsom,806
Contra Costa,HERC103 0,Governor,,Dem,Gavin Newsom,412
Contra Costa,HERC104 0,Governor,,Dem,Gavin Newsom,530
Contra Costa,HERC105 0,Governor,,Dem,Gavin Newsom,373
Contra Costa,HERC106 0,Governor,,Dem,Gavin Newsom,493
Contra Costa,HERC107 0,Governor,,Dem,Gavin Newsom,638
Contra Costa,HERC108 0,Governor,,Dem,Gavin Newsom,468
Contra Costa,HERC109 0,Governor,,Dem,Gavin Newsom,668
Contra Costa,HERC110 0,Governor,,Dem,Gavin Newsom,431
Contra Costa,HERC111 0,Governor,,Dem,Gavin Newsom,468
Contra Costa,HERC113 0,Governor,,Dem,Gavin Newsom,686
Contra Costa,HERC114 0,Governor,,Dem,Gavin Newsom,480
Contra Costa,KENS101 0,Governor,,Dem,Gavin Newsom,518
Contra Costa,KENS102 0,Governor,,Dem,Gavin Newsom,687
Contra Costa,KENS103 0,Governor,,Dem,Gavin Newsom,"1,032"
Contra Costa,KENS104,Governor,,Dem,Gavin Newsom,833
Contra Costa,KENS801 0,Governor,,Dem,Gavin Newsom,0
Contra Costa,KENS802,Governor,,Dem,Gavin Newsom,1
Contra Costa,KNGT101,Governor,,Dem,Gavin Newsom,204
Contra Costa,KNGT801 0,Governor,,Dem,Gavin Newsom,14
Contra Costa,KNGT802 0,Governor,,Dem,Gavin Newsom,3
Contra Costa,KNGT803 0,Governor,,Dem,Gavin Newsom,29
Contra Costa,KNGT804 0,Governor,,Dem,Gavin Newsom,40
Contra Costa,LAST801,Governor,,Dem,Gavin Newsom,15
Contra Costa,LFET101 0,Governor,,Dem,Gavin Newsom,608
Contra Costa,LFET102 0,Governor,,Dem,Gavin Newsom,486
Contra Costa,LFET103 0,Governor,,Dem,Gavin Newsom,511
Contra Costa,LFET104 0,Governor,,Dem,Gavin Newsom,604
Contra Costa,LFET105,Governor,,Dem,Gavin Newsom,490
Contra Costa,LFET106 0,Governor,,Dem,Gavin Newsom,483
Contra Costa,LFET107 0,Governor,,Dem,Gavin Newsom,765
Contra Costa,LFET108 0,Governor,,Dem,Gavin Newsom,857
Contra Costa,LFET109 0,Governor,,Dem,Gavin Newsom,857
Contra Costa,LFET110 0,Governor,,Dem,Gavin Newsom,456
Contra Costa,LFET111 0,Governor,,Dem,Gavin Newsom,541
Contra Costa,LFET112 0,Governor,,Dem,Gavin Newsom,217
Contra Costa,LFET113 0,Governor,,Dem,Gavin Newsom,542
Contra Costa,LFET114 0,Governor,,Dem,Gavin Newsom,503
Contra Costa,LFET115,Governor,,Dem,Gavin Newsom,444
Contra Costa,LFET116 0,Governor,,Dem,Gavin Newsom,641
Contra Costa,LFET117 0,Governor,,Dem,Gavin Newsom,793
Contra Costa,MARC801 0,Governor,,Dem,Gavin Newsom,56
Contra Costa,MARC802 0,Governor,,Dem,Gavin Newsom,5
Contra Costa,MARC803 0,Governor,,Dem,Gavin Newsom,9
Contra Costa,MART101 0,Governor,,Dem,Gavin Newsom,369
Contra Costa,MART103 0,Governor,,Dem,Gavin Newsom,237
Contra Costa,MART104,Governor,,Dem,Gavin Newsom,594
Contra Costa,MART106 0,Governor,,Dem,Gavin Newsom,280
Contra Costa,MART107 0,Governor,,Dem,Gavin Newsom,464
Contra Costa,MART108 0,Governor,,Dem,Gavin Newsom,485
Contra Costa,MART109 0,Governor,,Dem,Gavin Newsom,484
Contra Costa,MART110 0,Governor,,Dem,Gavin Newsom,333
Contra Costa,MART111,Governor,,Dem,Gavin Newsom,656
Contra Costa,MART112 0,Governor,,Dem,Gavin Newsom,448
Contra Costa,MART114 0,Governor,,Dem,Gavin Newsom,305
Contra Costa,MART115 0,Governor,,Dem,Gavin Newsom,392
Contra Costa,MART116 0,Governor,,Dem,Gavin Newsom,269
Contra Costa,MART117,Governor,,Dem,Gavin Newsom,275
Contra Costa,MART118,Governor,,Dem,Gavin Newsom,399
Contra Costa,MART120 0,Governor,,Dem,Gavin Newsom,578
Contra Costa,MART125 0,Governor,,Dem,Gavin Newsom,379
Contra Costa,MART126 0,Governor,,Dem,Gavin Newsom,222
Contra Costa,MART801 0,Governor,,Dem,Gavin Newsom,2
Contra Costa,MART802,Governor,,Dem,Gavin Newsom,75
Contra Costa,MART803,Governor,,Dem,Gavin Newsom,25
Contra Costa,MART804 0,Governor,,Dem,Gavin Newsom,99
Contra Costa,MART805 0,Governor,,Dem,Gavin Newsom,78
Contra Costa,MART806 0,Governor,,Dem,Gavin Newsom,68
Contra Costa,MART807 0,Governor,,Dem,Gavin Newsom,52
Contra Costa,MART808 0,Governor,,Dem,Gavin Newsom,99
Contra Costa,MART809 0,Governor,,Dem,Gavin Newsom,4
Contra Costa,MART810 0,Governor,,Dem,Gavin Newsom,68
Contra Costa,MART811 0,Governor,,Dem,Gavin Newsom,83
Contra Costa,MART812 0,Governor,,Dem,Gavin Newsom,20
Contra Costa,MART813 0,Governor,,Dem,Gavin Newsom,88
Contra Costa,MART814 0,Governor,,Dem,Gavin Newsom,6
Contra Costa,MART815 0,Governor,,Dem,Gavin Newsom,54
Contra Costa,MART816 0,Governor,,Dem,Gavin Newsom,23
Contra Costa,MART817 0,Governor,,Dem,Gavin Newsom,26
Contra Costa,MART818 0,Governor,,Dem,Gavin Newsom,99
Contra Costa,MART819 0,Governor,,Dem,Gavin Newsom,16
Contra Costa,MART820 0,Governor,,Dem,Gavin Newsom,58
Contra Costa,MART821 0,Governor,,Dem,Gavin Newsom,73
Contra Costa,MART822 0,Governor,,Dem,Gavin Newsom,106
Contra Costa,MART823 0,Governor,,Dem,Gavin Newsom,14
Contra Costa,MART824 0,Governor,,Dem,Gavin Newsom,12
Contra Costa,MART825 0,Governor,,Dem,Gavin Newsom,12
Contra Costa,MART826 0,Governor,,Dem,Gavin Newsom,72
Contra Costa,MART828 0,Governor,,Dem,Gavin Newsom,16
Contra Costa,MART829 0,Governor,,Dem,Gavin Newsom,1
Contra Costa,MART830 0,Governor,,Dem,Gavin Newsom,115
Contra Costa,MART831 0,Governor,,Dem,Gavin Newsom,154
Contra Costa,MART832 0,Governor,,Dem,Gavin Newsom,179
Contra Costa,MART833 0,Governor,,Dem,Gavin Newsom,158
Contra Costa,MART834 0,Governor,,Dem,Gavin Newsom,182
Contra Costa,MART835 0,Governor,,Dem,Gavin Newsom,161
Contra Costa,MART836 0,Governor,,Dem,Gavin Newsom,161
Contra Costa,MART837 0,Governor,,Dem,Gavin Newsom,98
Contra Costa,MART838 0,Governor,,Dem,Gavin Newsom,57
Contra Costa,MART839 0,Governor,,Dem,Gavin Newsom,152
Contra Costa,MART840 0,Governor,,Dem,Gavin Newsom,146
Contra Costa,MART841 0,Governor,,Dem,Gavin Newsom,204
Contra Costa,MART842 0,Governor,,Dem,Gavin Newsom,142
Contra Costa,MART843 0,Governor,,Dem,Gavin Newsom,119
Contra Costa,MART844 0,Governor,,Dem,Gavin Newsom,164
Contra Costa,MART845 0,Governor,,Dem,Gavin Newsom,10
Contra Costa,MART846 0,Governor,,Dem,Gavin Newsom,240
Contra Costa,MART847 0,Governor,,Dem,Gavin Newsom,206
Contra Costa,MART848 0,Governor,,Dem,Gavin Newsom,95
Contra Costa,MART849 0,Governor,,Dem,Gavin Newsom,123
Contra Costa,MART850 0,Governor,,Dem,Gavin Newsom,221
Contra Costa,MDIA101 0,Governor,,Dem,Gavin Newsom,177
Contra Costa,MDIA801,Governor,,Dem,Gavin Newsom,4
Contra Costa,MDIA802 0,Governor,,Dem,Gavin Newsom,2
Contra Costa,MORG101 0,Governor,,Dem,Gavin Newsom,878
Contra Costa,MORG102 0,Governor,,Dem,Gavin Newsom,558
Contra Costa,MORG103 0,Governor,,Dem,Gavin Newsom,683
Contra Costa,MORG104,Governor,,Dem,Gavin Newsom,751
Contra Costa,MORG105 0,Governor,,Dem,Gavin Newsom,748
Contra Costa,MORG106 0,Governor,,Dem,Gavin Newsom,702
Contra Costa,MORG107 0,Governor,,Dem,Gavin Newsom,793
Contra Costa,MORG108 0,Governor,,Dem,Gavin Newsom,542
Contra Costa,MVIE101 0,Governor,,Dem,Gavin Newsom,273
Contra Costa,MVIE102 0,Governor,,Dem,Gavin Newsom,325
Contra Costa,MVIE802 0,Governor,,Dem,Gavin Newsom,4
Contra Costa,NCYN101,Governor,,Dem,Gavin Newsom,271
Contra Costa,NICH801 0,Governor,,Dem,Gavin Newsom,2
Contra Costa,NRIC101,Governor,,Dem,Gavin Newsom,499
Contra Costa,NRTV801,Governor,,Dem,Gavin Newsom,2
Contra Costa,NRTV802,Governor,,Dem,Gavin Newsom,3
Contra Costa,OKLY101 0,Governor,,Dem,Gavin Newsom,311
Contra Costa,OKLY102 0,Governor,,Dem,Gavin Newsom,367
Contra Costa,OKLY103 0,Governor,,Dem,Gavin Newsom,380
Contra Costa,OKLY104,Governor,,Dem,Gavin Newsom,659
Contra Costa,OKLY105 0,Governor,,Dem,Gavin Newsom,379
Contra Costa,OKLY106 0,Governor,,Dem,Gavin Newsom,391
Contra Costa,OKLY107 0,Governor,,Dem,Gavin Newsom,230
Contra Costa,OKLY108 0,Governor,,Dem,Gavin Newsom,301
Contra Costa,OKLY109 0,Governor,,Dem,Gavin Newsom,289
Contra Costa,OKLY110 0,Governor,,Dem,Gavin Newsom,324
Contra Costa,OKLY111 0,Governor,,Dem,Gavin Newsom,240
Contra Costa,OKLY112 0,Governor,,Dem,Gavin Newsom,243
Contra Costa,OKLY113 0,Governor,,Dem,Gavin Newsom,579
Contra Costa,OKLY114 0,Governor,,Dem,Gavin Newsom,357
Contra Costa,OKLY115 0,Governor,,Dem,Gavin Newsom,376
Contra Costa,OKLY116 0,Governor,,Dem,Gavin Newsom,439
Contra Costa,OKLY117 0,Governor,,Dem,Gavin Newsom,293
Contra Costa,OKLY118 0,Governor,,Dem,Gavin Newsom,229
Contra Costa,OKLY119 0,Governor,,Dem,Gavin Newsom,236
Contra Costa,OKLY801,Governor,,Dem,Gavin Newsom,1
Contra Costa,OLEU801 0,Governor,,Dem,Gavin Newsom,4
Contra Costa,OLEU802 0,Governor,,Dem,Gavin Newsom,6
Contra Costa,ORDA101 0,Governor,,Dem,Gavin Newsom,989
Contra Costa,ORDA102,Governor,,Dem,Gavin Newsom,429
Contra Costa,ORDA103 0,Governor,,Dem,Gavin Newsom,571
Contra Costa,ORDA104 0,Governor,,Dem,Gavin Newsom,344
Contra Costa,ORDA105 0,Governor,,Dem,Gavin Newsom,704
Contra Costa,ORDA106 0,Governor,,Dem,Gavin Newsom,834
Contra Costa,ORDA107 0,Governor,,Dem,Gavin Newsom,821
Contra Costa,ORDA108 0,Governor,,Dem,Gavin Newsom,733
Contra Costa,ORDA109 0,Governor,,Dem,Gavin Newsom,468
Contra Costa,ORDA110 0,Governor,,Dem,Gavin Newsom,266
Contra Costa,ORDA111 0,Governor,,Dem,Gavin Newsom,874
Contra Costa,ORDA112 0,Governor,,Dem,Gavin Newsom,557
Contra Costa,ORDA113 0,Governor,,Dem,Gavin Newsom,262
Contra Costa,ORDA801,Governor,,Dem,Gavin Newsom,3
Contra Costa,PACH101 0,Governor,,Dem,Gavin Newsom,624
Contra Costa,PACH102 0,Governor,,Dem,Gavin Newsom,318
Contra Costa,PACH801 0,Governor,,Dem,Gavin Newsom,0
Contra Costa,PACH802 0,Governor,,Dem,Gavin Newsom,51
Contra Costa,PACH803 0,Governor,,Dem,Gavin Newsom,0
Contra Costa,PINL102 0,Governor,,Dem,Gavin Newsom,447
Contra Costa,PINL103 0,Governor,,Dem,Gavin Newsom,530
Contra Costa,PINL104 0,Governor,,Dem,Gavin Newsom,385
Contra Costa,PINL105 0,Governor,,Dem,Gavin Newsom,568
Contra Costa,PINL106 0,Governor,,Dem,Gavin Newsom,424
Contra Costa,PINL107 0,Governor,,Dem,Gavin Newsom,380
Contra Costa,PINL108 0,Governor,,Dem,Gavin Newsom,554
Contra Costa,PINL109 0,Governor,,Dem,Gavin Newsom,374
Contra Costa,PINL110 0,Governor,,Dem,Gavin Newsom,592
Contra Costa,PINL111 0,Governor,,Dem,Gavin Newsom,556
Contra Costa,PINL112 0,Governor,,Dem,Gavin Newsom,564
Contra Costa,PINL801 0,Governor,,Dem,Gavin Newsom,7
Contra Costa,PINL802 0,Governor,,Dem,Gavin Newsom,127
Contra Costa,PINL803,Governor,,Dem,Gavin Newsom,46
Contra Costa,PLHL101 0,Governor,,Dem,Gavin Newsom,530
Contra Costa,PLHL102 0,Governor,,Dem,Gavin Newsom,405
Contra Costa,PLHL103 0,Governor,,Dem,Gavin Newsom,394
Contra Costa,PLHL104 0,Governor,,Dem,Gavin Newsom,759
Contra Costa,PLHL105 0,Governor,,Dem,Gavin Newsom,464
Contra Costa,PLHL106 0,Governor,,Dem,Gavin Newsom,661
Contra Costa,PLHL107 0,Governor,,Dem,Gavin Newsom,624
Contra Costa,PLHL108 0,Governor,,Dem,Gavin Newsom,640
Contra Costa,PLHL109 0,Governor,,Dem,Gavin Newsom,641
Contra Costa,PLHL110 0,Governor,,Dem,Gavin Newsom,523
Contra Costa,PLHL111 0,Governor,,Dem,Gavin Newsom,556
Contra Costa,PLHL112 0,Governor,,Dem,Gavin Newsom,457
Contra Costa,PLHL113 0,Governor,,Dem,Gavin Newsom,642
Contra Costa,PLHL114 0,Governor,,Dem,Gavin Newsom,690
Contra Costa,PLHL115 0,Governor,,Dem,Gavin Newsom,699
Contra Costa,PLHL116 0,Governor,,Dem,Gavin Newsom,507
Contra Costa,PLHL117 0,Governor,,Dem,Gavin Newsom,555
Contra Costa,PLHL118 0,Governor,,Dem,Gavin Newsom,510
Contra Costa,PLHL119 0,Governor,,Dem,Gavin Newsom,511
Contra Costa,PRCO801,Governor,,Dem,Gavin Newsom,93
Contra Costa,PTTS101 0,Governor,,Dem,Gavin Newsom,520
Contra Costa,PTTS102 0,Governor,,Dem,Gavin Newsom,390
Contra Costa,PTTS103 0,Governor,,Dem,Gavin Newsom,383
Contra Costa,PTTS104 0,Governor,,Dem,Gavin Newsom,493
Contra Costa,PTTS105 0,Governor,,Dem,Gavin Newsom,203
Contra Costa,PTTS106 0,Governor,,Dem,Gavin Newsom,419
Contra Costa,PTTS107,Governor,,Dem,Gavin Newsom,471
Contra Costa,PTTS108,Governor,,Dem,Gavin Newsom,533
Contra Costa,PTTS109 0,Governor,,Dem,Gavin Newsom,409
Contra Costa,PTTS110 0,Governor,,Dem,Gavin Newsom,415
Contra Costa,PTTS111 0,Governor,,Dem,Gavin Newsom,383
Contra Costa,PTTS112 0,Governor,,Dem,Gavin Newsom,393
Contra Costa,PTTS113,Governor,,Dem,Gavin Newsom,360
Contra Costa,PTTS114 0,Governor,,Dem,Gavin Newsom,460
Contra Costa,PTTS115 0,Governor,,Dem,Gavin Newsom,481
Contra Costa,PTTS116 0,Governor,,Dem,Gavin Newsom,335
Contra Costa,PTTS117 0,Governor,,Dem,Gavin Newsom,280
Contra Costa,PTTS118 0,Governor,,Dem,Gavin Newsom,390
Contra Costa,PTTS119 0,Governor,,Dem,Gavin Newsom,320
Contra Costa,PTTS120,Governor,,Dem,Gavin Newsom,306
Contra Costa,PTTS121 0,Governor,,Dem,Gavin Newsom,322
Contra Costa,PTTS122 0,Governor,,Dem,Gavin Newsom,327
Contra Costa,PTTS123 0,Governor,,Dem,Gavin Newsom,264
Contra Costa,PTTS124 0,Governor,,Dem,Gavin Newsom,297
Contra Costa,PTTS125 0,Governor,,Dem,Gavin Newsom,484
Contra Costa,PTTS126 0,Governor,,Dem,Gavin Newsom,407
Contra Costa,PTTS127 0,Governor,,Dem,Gavin Newsom,333
Contra Costa,PTTS128 0,Governor,,Dem,Gavin Newsom,499
Contra Costa,PTTS129 0,Governor,,Dem,Gavin Newsom,632
Contra Costa,PTTS130 0,Governor,,Dem,Gavin Newsom,338
Contra Costa,PTTS131 0,Governor,,Dem,Gavin Newsom,419
Contra Costa,PTTS132 0,Governor,,Dem,Gavin Newsom,509
Contra Costa,PTTS133 0,Governor,,Dem,Gavin Newsom,347
Contra Costa,PTTS134 0,Governor,,Dem,Gavin Newsom,374
Contra Costa,PTTS135 0,Governor,,Dem,Gavin Newsom,330
Contra Costa,PTTS801 0,Governor,,Dem,Gavin Newsom,2
Contra Costa,RICH101 0,Governor,,Dem,Gavin Newsom,739
Contra Costa,RICH102 0,Governor,,Dem,Gavin Newsom,447
Contra Costa,RICH103 0,Governor,,Dem,Gavin Newsom,566
Contra Costa,RICH104 0,Governor,,Dem,Gavin Newsom,853
Contra Costa,RICH105 0,Governor,,Dem,Gavin Newsom,974
Contra Costa,RICH106 0,Governor,,Dem,Gavin Newsom,713
Contra Costa,RICH107 0,Governor,,Dem,Gavin Newsom,161
Contra Costa,RICH108 0,Governor,,Dem,Gavin Newsom,666
Contra Costa,RICH109,Governor,,Dem,Gavin Newsom,330
Contra Costa,RICH110 0,Governor,,Dem,Gavin Newsom,437
Contra Costa,RICH111 0,Governor,,Dem,Gavin Newsom,330
Contra Costa,RICH112 0,Governor,,Dem,Gavin Newsom,481
Contra Costa,RICH113 0,Governor,,Dem,Gavin Newsom,619
Contra Costa,RICH114 0,Governor,,Dem,Gavin Newsom,552
Contra Costa,RICH115 0,Governor,,Dem,Gavin Newsom,485
Contra Costa,RICH116 0,Governor,,Dem,Gavin Newsom,266
Contra Costa,RICH117 0,Governor,,Dem,Gavin Newsom,443
Contra Costa,RICH118 0,Governor,,Dem,Gavin Newsom,506
Contra Costa,RICH119 0,Governor,,Dem,Gavin Newsom,391
Contra Costa,RICH120 0,Governor,,Dem,Gavin Newsom,324
Contra Costa,RICH121 0,Governor,,Dem,Gavin Newsom,171
Contra Costa,RICH122 0,Governor,,Dem,Gavin Newsom,767
Contra Costa,RICH123 0,Governor,,Dem,Gavin Newsom,809
Contra Costa,RICH124 0,Governor,,Dem,Gavin Newsom,469
Contra Costa,RICH125 0,Governor,,Dem,Gavin Newsom,492
Contra Costa,RICH126 0,Governor,,Dem,Gavin Newsom,444
Contra Costa,RICH127 0,Governor,,Dem,Gavin Newsom,426
Contra Costa,RICH128 0,Governor,,Dem,Gavin Newsom,552
Contra Costa,RICH129 0,Governor,,Dem,Gavin Newsom,379
Contra Costa,RICH130 0,Governor,,Dem,Gavin Newsom,414
Contra Costa,RICH131 0,Governor,,Dem,Gavin Newsom,416
Contra Costa,RICH132 0,Governor,,Dem,Gavin Newsom,483
Contra Costa,RICH133 0,Governor,,Dem,Gavin Newsom,487
Contra Costa,RICH134 0,Governor,,Dem,Gavin Newsom,366
Contra Costa,RICH135 0,Governor,,Dem,Gavin Newsom,429
Contra Costa,RICH136 0,Governor,,Dem,Gavin Newsom,379
Contra Costa,RICH137 0,Governor,,Dem,Gavin Newsom,522
Contra Costa,RICH138 0,Governor,,Dem,Gavin Newsom,323
Contra Costa,RICH139 0,Governor,,Dem,Gavin Newsom,783
Contra Costa,RICH140 0,Governor,,Dem,Gavin Newsom,323
Contra Costa,RICH141 0,Governor,,Dem,Gavin Newsom,475
Contra Costa,RICH142 0,Governor,,Dem,Gavin Newsom,809
Contra Costa,RICH143 0,Governor,,Dem,Gavin Newsom,847
Contra Costa,RICH144,Governor,,Dem,Gavin Newsom,686
Contra Costa,RICH145 0,Governor,,Dem,Gavin Newsom,884
Contra Costa,RICH146 0,Governor,,Dem,Gavin Newsom,179
Contra Costa,RICH147 0,Governor,,Dem,Gavin Newsom,382
Contra Costa,RICH148 0,Governor,,Dem,Gavin Newsom,113
Contra Costa,RICH149 0,Governor,,Dem,Gavin Newsom,268
Contra Costa,RICH150 0,Governor,,Dem,Gavin Newsom,278
Contra Costa,RICH151 0,Governor,,Dem,Gavin Newsom,342
Contra Costa,RICH152 0,Governor,,Dem,Gavin Newsom,325
Contra Costa,RICH153 0,Governor,,Dem,Gavin Newsom,309
Contra Costa,RICH154 0,Governor,,Dem,Gavin Newsom,449
Contra Costa,RICH155 0,Governor,,Dem,Gavin Newsom,440
Contra Costa,RICH156 0,Governor,,Dem,Gavin Newsom,352
Contra Costa,RICH801,Governor,,Dem,Gavin Newsom,18
Contra Costa,RICH802 0,Governor,,Dem,Gavin Newsom,33
Contra Costa,RICH803 0,Governor,,Dem,Gavin Newsom,126
Contra Costa,RICH804,Governor,,Dem,Gavin Newsom,108
Contra Costa,RICH805 0,Governor,,Dem,Gavin Newsom,75
Contra Costa,RICH806 0,Governor,,Dem,Gavin Newsom,102
Contra Costa,RODO101 0,Governor,,Dem,Gavin Newsom,444
Contra Costa,RODO102 0,Governor,,Dem,Gavin Newsom,535
Contra Costa,RODO103 0,Governor,,Dem,Gavin Newsom,565
Contra Costa,RODO104,Governor,,Dem,Gavin Newsom,483
Contra Costa,ROLL101 0,Governor,,Dem,Gavin Newsom,538
Contra Costa,SARA101 0,Governor,,Dem,Gavin Newsom,366
Contra Costa,SARA102 0,Governor,,Dem,Gavin Newsom,721
Contra Costa,SARA103 0,Governor,,Dem,Gavin Newsom,658
Contra Costa,SARA105 0,Governor,,Dem,Gavin Newsom,385
Contra Costa,SARA106 0,Governor,,Dem,Gavin Newsom,461
Contra Costa,SARA801 0,Governor,,Dem,Gavin Newsom,2
Contra Costa,SARA802 0,Governor,,Dem,Gavin Newsom,115
Contra Costa,SHEL101 0,Governor,,Dem,Gavin Newsom,98
Contra Costa,SHEL102 0,Governor,,Dem,Gavin Newsom,276
Contra Costa,SPAB101 0,Governor,,Dem,Gavin Newsom,776
Contra Costa,SPAB102 0,Governor,,Dem,Gavin Newsom,305
Contra Costa,SPAB103 0,Governor,,Dem,Gavin Newsom,364
Contra Costa,SPAB104 0,Governor,,Dem,Gavin Newsom,476
Contra Costa,SPAB105 0,Governor,,Dem,Gavin Newsom,348
Contra Costa,SPAB106 0,Governor,,Dem,Gavin Newsom,695
Contra Costa,SPAB107 0,Governor,,Dem,Gavin Newsom,522
Contra Costa,SPAB108 0,Governor,,Dem,Gavin Newsom,441
Contra Costa,SPAB109 0,Governor,,Dem,Gavin Newsom,380
Contra Costa,SPAB110 0,Governor,,Dem,Gavin Newsom,522
Contra Costa,SRAM101 0,Governor,,Dem,Gavin Newsom,427
Contra Costa,SRAM102 0,Governor,,Dem,Gavin Newsom,580
Contra Costa,SRAM103 0,Governor,,Dem,Gavin Newsom,452
