county,precinct,office,district,party,candidate,votes
Monterey,5104,Attorney General,,Dem,Xavier Becerra,842
Monterey,5105,Attorney General,,Dem,Xavier Becerra,860
Monterey,5106,Attorney General,,Dem,Xavier Becerra,751
Monterey,5107,Attorney General,,Dem,Xavier Becerra,784
Monterey,5108,Attorney General,,Dem,Xavier Becerra,764
Monterey,5109,Attorney General,,Dem,Xavier Becerra,742
Monterey,5110,Attorney General,,Dem,Xavier Becerra,757
Monterey,5111,Attorney General,,Dem,Xavier Becerra,499
Monterey,5112,Attorney General,,Dem,Xavier Becerra,684
Monterey,5113,Attorney General,,Dem,Xavier Becerra,594
Monterey,5114,Attorney General,,Dem,Xavier Becerra,607
Monterey,5115,Attorney General,,Dem,Xavier Becerra,794
Monterey,5116,Attorney General,,Dem,Xavier Becerra,645
Monterey,5117,Attorney General,,Dem,Xavier Becerra,398
Monterey,5118,Attorney General,,Dem,Xavier Becerra,498
Monterey,5119,Attorney General,,Dem,Xavier Becerra,658
Monterey,5120,Attorney General,,Dem,Xavier Becerra,639
Monterey,5121,Attorney General,,Dem,Xavier Becerra,553
Monterey,5122,Attorney General,,Dem,Xavier Becerra,651
Monterey,5123,Attorney General,,Dem,Xavier Becerra,284
Monterey,5124,Attorney General,,Dem,Xavier Becerra,308
Monterey,5125,Attorney General,,Dem,Xavier Becerra,380
Monterey,5126,Attorney General,,Dem,Xavier Becerra,723
Monterey,5127,Attorney General,,Dem,Xavier Becerra,550
Monterey,5128,Attorney General,,Dem,Xavier Becerra,605
Monterey,5129,Attorney General,,Dem,Xavier Becerra,421
Monterey,9102,Attorney General,,Dem,Xavier Becerra,14
Monterey,9103,Attorney General,,Dem,Xavier Becerra,128
Monterey,9104,Attorney General,,Dem,Xavier Becerra,38
Monterey,9205,Attorney General,,Dem,Xavier Becerra,3
Monterey,9206,Attorney General,,Dem,Xavier Becerra,0
Monterey,9207,Attorney General,,Dem,Xavier Becerra,142
Monterey,9208,Attorney General,,Dem,Xavier Becerra,26
Monterey,9209,Attorney General,,Dem,Xavier Becerra,39
Monterey,9210,Attorney General,,Dem,Xavier Becerra,25
Monterey,9211,Attorney General,,Dem,Xavier Becerra,13
Monterey,9212,Attorney General,,Dem,Xavier Becerra,93
Monterey,9213,Attorney General,,Dem,Xavier Becerra,13
Monterey,9214,Attorney General,,Dem,Xavier Becerra,18
Monterey,9215,Attorney General,,Dem,Xavier Becerra,10
Monterey,9216,Attorney General,,Dem,Xavier Becerra,0
Monterey,9317,Attorney General,,Dem,Xavier Becerra,208
Monterey,9319,Attorney General,,Dem,Xavier Becerra,0
Monterey,9320,Attorney General,,Dem,Xavier Becerra,47
Monterey,9321,Attorney General,,Dem,Xavier Becerra,21
Monterey,9322,Attorney General,,Dem,Xavier Becerra,90
Monterey,9323,Attorney General,,Dem,Xavier Becerra,72
Monterey,9324,Attorney General,,Dem,Xavier Becerra,28
Monterey,9325,Attorney General,,Dem,Xavier Becerra,117
Monterey,9326,Attorney General,,Dem,Xavier Becerra,68
Monterey,9327,Attorney General,,Dem,Xavier Becerra,2
Monterey,9328,Attorney General,,Dem,Xavier Becerra,38
Monterey,9429,Attorney General,,Dem,Xavier Becerra,6
Monterey,9430,Attorney General,,Dem,Xavier Becerra,10
Monterey,9431,Attorney General,,Dem,Xavier Becerra,45
Monterey,9433,Attorney General,,Dem,Xavier Becerra,429
Monterey,9434,Attorney General,,Dem,Xavier Becerra,75
Monterey,9435,Attorney General,,Dem,Xavier Becerra,29
Monterey,9436,Attorney General,,Dem,Xavier Becerra,30
Monterey,9537,Attorney General,,Dem,Xavier Becerra,62
Monterey,9538,Attorney General,,Dem,Xavier Becerra,218
Monterey,9539,Attorney General,,Dem,Xavier Becerra,135
Monterey,9540,Attorney General,,Dem,Xavier Becerra,181
Monterey,9541,Attorney General,,Dem,Xavier Becerra,260
Monterey,9542,Attorney General,,Dem,Xavier Becerra,218
Monterey,9543,Attorney General,,Dem,Xavier Becerra,447
Monterey,9544,Attorney General,,Dem,Xavier Becerra,182
Monterey,9545,Attorney General,,Dem,Xavier Becerra,120
Monterey,9546,Attorney General,,Dem,Xavier Becerra,45
Monterey,9547,Attorney General,,Dem,Xavier Becerra,9
Monterey,9548,Attorney General,,Dem,Xavier Becerra,35
Monterey,9549,Attorney General,,Dem,Xavier Becerra,29
Monterey,9550,Attorney General,,Dem,Xavier Becerra,49
Monterey,MONTEREY CA,Attorney General,,Dem,Xavier Becerra,77596
Monterey,1001,Insurance Commissioner,,Dem,Ricardo Lara,418
Monterey,1002,Insurance Commissioner,,Dem,Ricardo Lara,569
Monterey,1003,Insurance Commissioner,,Dem,Ricardo Lara,402
Monterey,1004,Insurance Commissioner,,Dem,Ricardo Lara,261
Monterey,1005,Insurance Commissioner,,Dem,Ricardo Lara,303
Monterey,1006,Insurance Commissioner,,Dem,Ricardo Lara,552
Monterey,1007,Insurance Commissioner,,Dem,Ricardo Lara,337
Monterey,1008,Insurance Commissioner,,Dem,Ricardo Lara,417
Monterey,1009,Insurance Commissioner,,Dem,Ricardo Lara,715
Monterey,1010,Insurance Commissioner,,Dem,Ricardo Lara,344
Monterey,1011,Insurance Commissioner,,Dem,Ricardo Lara,631
Monterey,1012,Insurance Commissioner,,Dem,Ricardo Lara,489
Monterey,1013,Insurance Commissioner,,Dem,Ricardo Lara,544
Monterey,1014,Insurance Commissioner,,Dem,Ricardo Lara,437
Monterey,1015,Insurance Commissioner,,Dem,Ricardo Lara,275
Monterey,1016,Insurance Commissioner,,Dem,Ricardo Lara,687
Monterey,1017,Insurance Commissioner,,Dem,Ricardo Lara,206
Monterey,1018,Insurance Commissioner,,Dem,Ricardo Lara,664
Monterey,2019,Insurance Commissioner,,Dem,Ricardo Lara,205
Monterey,2020,Insurance Commissioner,,Dem,Ricardo Lara,695
Monterey,2021,Insurance Commissioner,,Dem,Ricardo Lara,479
Monterey,2022,Insurance Commissioner,,Dem,Ricardo Lara,566
Monterey,2023,Insurance Commissioner,,Dem,Ricardo Lara,679
Monterey,2024,Insurance Commissioner,,Dem,Ricardo Lara,648
Monterey,2025,Insurance Commissioner,,Dem,Ricardo Lara,732
Monterey,2026,Insurance Commissioner,,Dem,Ricardo Lara,491
Monterey,2027,Insurance Commissioner,,Dem,Ricardo Lara,336
Monterey,2028,Insurance Commissioner,,Dem,Ricardo Lara,474
Monterey,2029,Insurance Commissioner,,Dem,Ricardo Lara,470
Monterey,2030,Insurance Commissioner,,Dem,Ricardo Lara,256
Monterey,2031,Insurance Commissioner,,Dem,Ricardo Lara,358
Monterey,2032,Insurance Commissioner,,Dem,Ricardo Lara,248
Monterey,2033,Insurance Commissioner,,Dem,Ricardo Lara,926
Monterey,2034,Insurance Commissioner,,Dem,Ricardo Lara,280
Monterey,2035,Insurance Commissioner,,Dem,Ricardo Lara,515
Monterey,2036,Insurance Commissioner,,Dem,Ricardo Lara,463
Monterey,2037,Insurance Commissioner,,Dem,Ricardo Lara,246
Monterey,2038,Insurance Commissioner,,Dem,Ricardo Lara,467
Monterey,2039,Insurance Commissioner,,Dem,Ricardo Lara,292
Monterey,2040,Insurance Commissioner,,Dem,Ricardo Lara,386
Monterey,2041,Insurance Commissioner,,Dem,Ricardo Lara,431
Monterey,2042,Insurance Commissioner,,Dem,Ricardo Lara,494
Monterey,2043,Insurance Commissioner,,Dem,Ricardo Lara,350
Monterey,2044,Insurance Commissioner,,Dem,Ricardo Lara,577
Monterey,2045,Insurance Commissioner,,Dem,Ricardo Lara,577
Monterey,2046,Insurance Commissioner,,Dem,Ricardo Lara,239
Monterey,3047,Insurance Commissioner,,Dem,Ricardo Lara,324
Monterey,3048,Insurance Commissioner,,Dem,Ricardo Lara,953
Monterey,3049,Insurance Commissioner,,Dem,Ricardo Lara,409
Monterey,3050,Insurance Commissioner,,Dem,Ricardo Lara,648
Monterey,3051,Insurance Commissioner,,Dem,Ricardo Lara,534
Monterey,3052,Insurance Commissioner,,Dem,Ricardo Lara,438
Monterey,3053,Insurance Commissioner,,Dem,Ricardo Lara,637
Monterey,3054,Insurance Commissioner,,Dem,Ricardo Lara,649
Monterey,3055,Insurance Commissioner,,Dem,Ricardo Lara,617
Monterey,3056,Insurance Commissioner,,Dem,Ricardo Lara,534
Monterey,3057,Insurance Commissioner,,Dem,Ricardo Lara,703
Monterey,3058,Insurance Commissioner,,Dem,Ricardo Lara,682
Monterey,3059,Insurance Commissioner,,Dem,Ricardo Lara,297
Monterey,3060,Insurance Commissioner,,Dem,Ricardo Lara,92
Monterey,3061,Insurance Commissioner,,Dem,Ricardo Lara,261
Monterey,3062,Insurance Commissioner,,Dem,Ricardo Lara,132
Monterey,3063,Insurance Commissioner,,Dem,Ricardo Lara,192
Monterey,3064,Insurance Commissioner,,Dem,Ricardo Lara,217
Monterey,3065,Insurance Commissioner,,Dem,Ricardo Lara,168
Monterey,4066,Insurance Commissioner,,Dem,Ricardo Lara,441
Monterey,4067,Insurance Commissioner,,Dem,Ricardo Lara,781
Monterey,4068,Insurance Commissioner,,Dem,Ricardo Lara,429
Monterey,4069,Insurance Commissioner,,Dem,Ricardo Lara,677
Monterey,4070,Insurance Commissioner,,Dem,Ricardo Lara,518
Monterey,4071,Insurance Commissioner,,Dem,Ricardo Lara,433
Monterey,4072,Insurance Commissioner,,Dem,Ricardo Lara,654
Monterey,4073,Insurance Commissioner,,Dem,Ricardo Lara,578
Monterey,4074,Insurance Commissioner,,Dem,Ricardo Lara,326
Monterey,4075,Insurance Commissioner,,Dem,Ricardo Lara,470
Monterey,4076,Insurance Commissioner,,Dem,Ricardo Lara,589
Monterey,4077,Insurance Commissioner,,Dem,Ricardo Lara,443
Monterey,4078,Insurance Commissioner,,Dem,Ricardo Lara,521
Monterey,4079,Insurance Commissioner,,Dem,Ricardo Lara,510
Monterey,4080,Insurance Commissioner,,Dem,Ricardo Lara,629
Monterey,4081,Insurance Commissioner,,Dem,Ricardo Lara,618
Monterey,4082,Insurance Commissioner,,Dem,Ricardo Lara,557
Monterey,4083,Insurance Commissioner,,Dem,Ricardo Lara,691
Monterey,4084,Insurance Commissioner,,Dem,Ricardo Lara,513
Monterey,4085,Insurance Commissioner,,Dem,Ricardo Lara,730
Monterey,4086,Insurance Commissioner,,Dem,Ricardo Lara,514
Monterey,4087,Insurance Commissioner,,Dem,Ricardo Lara,331
Monterey,4088,Insurance Commissioner,,Dem,Ricardo Lara,278
Monterey,4089,Insurance Commissioner,,Dem,Ricardo Lara,452
Monterey,4090,Insurance Commissioner,,Dem,Ricardo Lara,311
Monterey,4091,Insurance Commissioner,,Dem,Ricardo Lara,419
Monterey,4092,Insurance Commissioner,,Dem,Ricardo Lara,368
Monterey,5093,Insurance Commissioner,,Dem,Ricardo Lara,612
Monterey,5094,Insurance Commissioner,,Dem,Ricardo Lara,639
Monterey,5095,Insurance Commissioner,,Dem,Ricardo Lara,863
Monterey,5096,Insurance Commissioner,,Dem,Ricardo Lara,560
Monterey,5097,Insurance Commissioner,,Dem,Ricardo Lara,579
Monterey,5098,Insurance Commissioner,,Dem,Ricardo Lara,360
Monterey,5099,Insurance Commissioner,,Dem,Ricardo Lara,491
Monterey,5100,Insurance Commissioner,,Dem,Ricardo Lara,572
Monterey,5101,Insurance Commissioner,,Dem,Ricardo Lara,547
Monterey,5102,Insurance Commissioner,,Dem,Ricardo Lara,808
Monterey,5103,Insurance Commissioner,,Dem,Ricardo Lara,662
Monterey,5104,Insurance Commissioner,,Dem,Ricardo Lara,678
Monterey,5105,Insurance Commissioner,,Dem,Ricardo Lara,663
Monterey,5106,Insurance Commissioner,,Dem,Ricardo Lara,628
Monterey,5107,Insurance Commissioner,,Dem,Ricardo Lara,640
Monterey,5108,Insurance Commissioner,,Dem,Ricardo Lara,589
Monterey,5109,Insurance Commissioner,,Dem,Ricardo Lara,607
Monterey,5110,Insurance Commissioner,,Dem,Ricardo Lara,578
Monterey,5111,Insurance Commissioner,,Dem,Ricardo Lara,388
Monterey,5112,Insurance Commissioner,,Dem,Ricardo Lara,532
Monterey,5113,Insurance Commissioner,,Dem,Ricardo Lara,477
Monterey,5114,Insurance Commissioner,,Dem,Ricardo Lara,474
Monterey,5115,Insurance Commissioner,,Dem,Ricardo Lara,616
Monterey,5116,Insurance Commissioner,,Dem,Ricardo Lara,516
Monterey,5117,Insurance Commissioner,,Dem,Ricardo Lara,317
Monterey,5118,Insurance Commissioner,,Dem,Ricardo Lara,375
Monterey,5119,Insurance Commissioner,,Dem,Ricardo Lara,492
Monterey,5120,Insurance Commissioner,,Dem,Ricardo Lara,484
Monterey,5121,Insurance Commissioner,,Dem,Ricardo Lara,421
Monterey,5122,Insurance Commissioner,,Dem,Ricardo Lara,510
Monterey,5123,Insurance Commissioner,,Dem,Ricardo Lara,225
Monterey,5124,Insurance Commissioner,,Dem,Ricardo Lara,235
Monterey,5125,Insurance Commissioner,,Dem,Ricardo Lara,281
Monterey,5126,Insurance Commissioner,,Dem,Ricardo Lara,521
Monterey,5127,Insurance Commissioner,,Dem,Ricardo Lara,384
Monterey,5128,Insurance Commissioner,,Dem,Ricardo Lara,479
Monterey,5129,Insurance Commissioner,,Dem,Ricardo Lara,332
Monterey,9102,Insurance Commissioner,,Dem,Ricardo Lara,12
Monterey,9103,Insurance Commissioner,,Dem,Ricardo Lara,111
Monterey,9104,Insurance Commissioner,,Dem,Ricardo Lara,38
Monterey,9205,Insurance Commissioner,,Dem,Ricardo Lara,4
Monterey,9206,Insurance Commissioner,,Dem,Ricardo Lara,0
Monterey,9207,Insurance Commissioner,,Dem,Ricardo Lara,128
Monterey,9208,Insurance Commissioner,,Dem,Ricardo Lara,19
Monterey,9209,Insurance Commissioner,,Dem,Ricardo Lara,31
Monterey,9210,Insurance Commissioner,,Dem,Ricardo Lara,23
Monterey,9211,Insurance Commissioner,,Dem,Ricardo Lara,9
Monterey,9212,Insurance Commissioner,,Dem,Ricardo Lara,97
Monterey,9213,Insurance Commissioner,,Dem,Ricardo Lara,13
Monterey,9214,Insurance Commissioner,,Dem,Ricardo Lara,12
Monterey,9215,Insurance Commissioner,,Dem,Ricardo Lara,6
Monterey,9216,Insurance Commissioner,,Dem,Ricardo Lara,0
Monterey,9317,Insurance Commissioner,,Dem,Ricardo Lara,159
Monterey,9319,Insurance Commissioner,,Dem,Ricardo Lara,0
Monterey,9320,Insurance Commissioner,,Dem,Ricardo Lara,35
Monterey,9321,Insurance Commissioner,,Dem,Ricardo Lara,17
Monterey,9322,Insurance Commissioner,,Dem,Ricardo Lara,71
Monterey,9323,Insurance Commissioner,,Dem,Ricardo Lara,62
Monterey,9324,Insurance Commissioner,,Dem,Ricardo Lara,27
Monterey,9325,Insurance Commissioner,,Dem,Ricardo Lara,80
Monterey,9326,Insurance Commissioner,,Dem,Ricardo Lara,60
Monterey,9327,Insurance Commissioner,,Dem,Ricardo Lara,1
Monterey,9328,Insurance Commissioner,,Dem,Ricardo Lara,34
Monterey,9429,Insurance Commissioner,,Dem,Ricardo Lara,4
Monterey,9430,Insurance Commissioner,,Dem,Ricardo Lara,7
Monterey,9431,Insurance Commissioner,,Dem,Ricardo Lara,35
Monterey,9433,Insurance Commissioner,,Dem,Ricardo Lara,350
Monterey,9434,Insurance Commissioner,,Dem,Ricardo Lara,56
Monterey,9435,Insurance Commissioner,,Dem,Ricardo Lara,29
Monterey,9436,Insurance Commissioner,,Dem,Ricardo Lara,26
Monterey,9537,Insurance Commissioner,,Dem,Ricardo Lara,44
Monterey,9538,Insurance Commissioner,,Dem,Ricardo Lara,165
Monterey,9539,Insurance Commissioner,,Dem,Ricardo Lara,105
Monterey,9540,Insurance Commissioner,,Dem,Ricardo Lara,125
Monterey,9541,Insurance Commissioner,,Dem,Ricardo Lara,185
Monterey,9542,Insurance Commissioner,,Dem,Ricardo Lara,164
Monterey,9543,Insurance Commissioner,,Dem,Ricardo Lara,352
Monterey,9544,Insurance Commissioner,,Dem,Ricardo Lara,139
Monterey,9545,Insurance Commissioner,,Dem,Ricardo Lara,89
Monterey,9546,Insurance Commissioner,,Dem,Ricardo Lara,35
Monterey,9547,Insurance Commissioner,,Dem,Ricardo Lara,10
Monterey,9548,Insurance Commissioner,,Dem,Ricardo Lara,29
Monterey,9549,Insurance Commissioner,,Dem,Ricardo Lara,15
Monterey,9550,Insurance Commissioner,,Dem,Ricardo Lara,41
Monterey,MONTEREY CA,Insurance Commissioner,,Dem,Ricardo Lara,65588
Monterey,1001,Insurance Commissioner,,Non,Steve Poizner,69
Monterey,1002,Insurance Commissioner,,Non,Steve Poizner,147
Monterey,1003,Insurance Commissioner,,Non,Steve Poizner,78
Monterey,1004,Insurance Commissioner,,Non,Steve Poizner,43
Monterey,1005,Insurance Commissioner,,Non,Steve Poizner,67
Monterey,1006,Insurance Commissioner,,Non,Steve Poizner,93
Monterey,1007,Insurance Commissioner,,Non,Steve Poizner,158
Monterey,1008,Insurance Commissioner,,Non,Steve Poizner,141
Monterey,1009,Insurance Commissioner,,Non,Steve Poizner,356
Monterey,1010,Insurance Commissioner,,Non,Steve Poizner,117
Monterey,1011,Insurance Commissioner,,Non,Steve Poizner,167
Monterey,1012,Insurance Commissioner,,Non,Steve Poizner,151
Monterey,1013,Insurance Commissioner,,Non,Steve Poizner,310
Monterey,1014,Insurance Commissioner,,Non,Steve Poizner,241
Monterey,1015,Insurance Commissioner,,Non,Steve Poizner,116
Monterey,1016,Insurance Commissioner,,Non,Steve Poizner,327
Monterey,1017,Insurance Commissioner,,Non,Steve Poizner,93
Monterey,1018,Insurance Commissioner,,Non,Steve Poizner,381
Monterey,2019,Insurance Commissioner,,Non,Steve Poizner,44
Monterey,2020,Insurance Commissioner,,Non,Steve Poizner,436
Monterey,2021,Insurance Commissioner,,Non,Steve Poizner,261
Monterey,2022,Insurance Commissioner,,Non,Steve Poizner,529
Monterey,2023,Insurance Commissioner,,Non,Steve Poizner,515
Monterey,2024,Insurance Commissioner,,Non,Steve Poizner,598
Monterey,2025,Insurance Commissioner,,Non,Steve Poizner,198
Monterey,2026,Insurance Commissioner,,Non,Steve Poizner,438
Monterey,2027,Insurance Commissioner,,Non,Steve Poizner,470
Monterey,2028,Insurance Commissioner,,Non,Steve Poizner,589
Monterey,2029,Insurance Commissioner,,Non,Steve Poizner,552
Monterey,2030,Insurance Commissioner,,Non,Steve Poizner,258
Monterey,2031,Insurance Commissioner,,Non,Steve Poizner,290
Monterey,2032,Insurance Commissioner,,Non,Steve Poizner,84
Monterey,2033,Insurance Commissioner,,Non,Steve Poizner,302
Monterey,2034,Insurance Commissioner,,Non,Steve Poizner,164
Monterey,2035,Insurance Commissioner,,Non,Steve Poizner,267
Monterey,2036,Insurance Commissioner,,Non,Steve Poizner,237
Monterey,2037,Insurance Commissioner,,Non,Steve Poizner,199
Monterey,2038,Insurance Commissioner,,Non,Steve Poizner,246
Monterey,2039,Insurance Commissioner,,Non,Steve Poizner,188
Monterey,2040,Insurance Commissioner,,Non,Steve Poizner,225
Monterey,2041,Insurance Commissioner,,Non,Steve Poizner,243
Monterey,2042,Insurance Commissioner,,Non,Steve Poizner,269
Monterey,2043,Insurance Commissioner,,Non,Steve Poizner,225
Monterey,2044,Insurance Commissioner,,Non,Steve Poizner,319
Monterey,2045,Insurance Commissioner,,Non,Steve Poizner,264
Monterey,2046,Insurance Commissioner,,Non,Steve Poizner,118
Monterey,3047,Insurance Commissioner,,Non,Steve Poizner,108
Monterey,3048,Insurance Commissioner,,Non,Steve Poizner,229
Monterey,3049,Insurance Commissioner,,Non,Steve Poizner,252
Monterey,3050,Insurance Commissioner,,Non,Steve Poizner,225
Monterey,3051,Insurance Commissioner,,Non,Steve Poizner,204
Monterey,3052,Insurance Commissioner,,Non,Steve Poizner,88
Monterey,3053,Insurance Commissioner,,Non,Steve Poizner,228
Monterey,3054,Insurance Commissioner,,Non,Steve Poizner,202
Monterey,3055,Insurance Commissioner,,Non,Steve Poizner,218
Monterey,3056,Insurance Commissioner,,Non,Steve Poizner,176
Monterey,3057,Insurance Commissioner,,Non,Steve Poizner,204
Monterey,3058,Insurance Commissioner,,Non,Steve Poizner,195
Monterey,3059,Insurance Commissioner,,Non,Steve Poizner,458
Monterey,3060,Insurance Commissioner,,Non,Steve Poizner,323
Monterey,3061,Insurance Commissioner,,Non,Steve Poizner,134
Monterey,3062,Insurance Commissioner,,Non,Steve Poizner,93
Monterey,3063,Insurance Commissioner,,Non,Steve Poizner,133
Monterey,3064,Insurance Commissioner,,Non,Steve Poizner,56
Monterey,3065,Insurance Commissioner,,Non,Steve Poizner,164
Monterey,4066,Insurance Commissioner,,Non,Steve Poizner,380
Monterey,4067,Insurance Commissioner,,Non,Steve Poizner,638
Monterey,4068,Insurance Commissioner,,Non,Steve Poizner,354
Monterey,4069,Insurance Commissioner,,Non,Steve Poizner,327
Monterey,4070,Insurance Commissioner,,Non,Steve Poizner,311
Monterey,4071,Insurance Commissioner,,Non,Steve Poizner,219
Monterey,4072,Insurance Commissioner,,Non,Steve Poizner,186
Monterey,4073,Insurance Commissioner,,Non,Steve Poizner,284
Monterey,4074,Insurance Commissioner,,Non,Steve Poizner,173
Monterey,4075,Insurance Commissioner,,Non,Steve Poizner,339
Monterey,4076,Insurance Commissioner,,Non,Steve Poizner,457
Monterey,4077,Insurance Commissioner,,Non,Steve Poizner,299
Monterey,4078,Insurance Commissioner,,Non,Steve Poizner,344
Monterey,4079,Insurance Commissioner,,Non,Steve Poizner,298
Monterey,4080,Insurance Commissioner,,Non,Steve Poizner,381
Monterey,4081,Insurance Commissioner,,Non,Steve Poizner,371
Monterey,4082,Insurance Commissioner,,Non,Steve Poizner,322
Monterey,4083,Insurance Commissioner,,Non,Steve Poizner,273
Monterey,4084,Insurance Commissioner,,Non,Steve Poizner,347
Monterey,4085,Insurance Commissioner,,Non,Steve Poizner,519
Monterey,4086,Insurance Commissioner,,Non,Steve Poizner,543
Monterey,4087,Insurance Commissioner,,Non,Steve Poizner,460
Monterey,4088,Insurance Commissioner,,Non,Steve Poizner,291
Monterey,4089,Insurance Commissioner,,Non,Steve Poizner,415
Monterey,4090,Insurance Commissioner,,Non,Steve Poizner,349
Monterey,4091,Insurance Commissioner,,Non,Steve Poizner,463
Monterey,4092,Insurance Commissioner,,Non,Steve Poizner,455
Monterey,5093,Insurance Commissioner,,Non,Steve Poizner,427
Monterey,5094,Insurance Commissioner,,Non,Steve Poizner,430
Monterey,5095,Insurance Commissioner,,Non,Steve Poizner,457
Monterey,5096,Insurance Commissioner,,Non,Steve Poizner,372
Monterey,5097,Insurance Commissioner,,Non,Steve Poizner,360
Monterey,5098,Insurance Commissioner,,Non,Steve Poizner,351
Monterey,5099,Insurance Commissioner,,Non,Steve Poizner,403
Monterey,5100,Insurance Commissioner,,Non,Steve Poizner,435
Monterey,5101,Insurance Commissioner,,Non,Steve Poizner,374
Monterey,5102,Insurance Commissioner,,Non,Steve Poizner,581
Monterey,5103,Insurance Commissioner,,Non,Steve Poizner,506
Monterey,5104,Insurance Commissioner,,Non,Steve Poizner,451
Monterey,5105,Insurance Commissioner,,Non,Steve Poizner,454
Monterey,5106,Insurance Commissioner,,Non,Steve Poizner,363
Monterey,5107,Insurance Commissioner,,Non,Steve Poizner,356
Monterey,5108,Insurance Commissioner,,Non,Steve Poizner,441
Monterey,5109,Insurance Commissioner,,Non,Steve Poizner,366
Monterey,5110,Insurance Commissioner,,Non,Steve Poizner,844
Monterey,5111,Insurance Commissioner,,Non,Steve Poizner,572
Monterey,5112,Insurance Commissioner,,Non,Steve Poizner,486
Monterey,5113,Insurance Commissioner,,Non,Steve Poizner,470
Monterey,5114,Insurance Commissioner,,Non,Steve Poizner,405
Monterey,5115,Insurance Commissioner,,Non,Steve Poizner,596
Monterey,5116,Insurance Commissioner,,Non,Steve Poizner,439
Monterey,5117,Insurance Commissioner,,Non,Steve Poizner,281
Monterey,5118,Insurance Commissioner,,Non,Steve Poizner,481
Monterey,5119,Insurance Commissioner,,Non,Steve Poizner,573
Monterey,5120,Insurance Commissioner,,Non,Steve Poizner,459
Monterey,5121,Insurance Commissioner,,Non,Steve Poizner,335
Monterey,5122,Insurance Commissioner,,Non,Steve Poizner,381
Monterey,5123,Insurance Commissioner,,Non,Steve Poizner,89
Monterey,5124,Insurance Commissioner,,Non,Steve Poizner,189
Monterey,5125,Insurance Commissioner,,Non,Steve Poizner,587
Monterey,5126,Insurance Commissioner,,Non,Steve Poizner,836
Monterey,5127,Insurance Commissioner,,Non,Steve Poizner,749
Monterey,5128,Insurance Commissioner,,Non,Steve Poizner,681
Monterey,5129,Insurance Commissioner,,Non,Steve Poizner,621
Monterey,9102,Insurance Commissioner,,Non,Steve Poizner,10
Monterey,9103,Insurance Commissioner,,Non,Steve Poizner,41
Monterey,9104,Insurance Commissioner,,Non,Steve Poizner,38
Monterey,9205,Insurance Commissioner,,Non,Steve Poizner,5
Monterey,9206,Insurance Commissioner,,Non,Steve Poizner,0
Monterey,9207,Insurance Commissioner,,Non,Steve Poizner,81
Monterey,9208,Insurance Commissioner,,Non,Steve Poizner,24
Monterey,9209,Insurance Commissioner,,Non,Steve Poizner,33
Monterey,9210,Insurance Commissioner,,Non,Steve Poizner,25
Monterey,9211,Insurance Commissioner,,Non,Steve Poizner,16
Monterey,9212,Insurance Commissioner,,Non,Steve Poizner,92
Monterey,9213,Insurance Commissioner,,Non,Steve Poizner,7
Monterey,9214,Insurance Commissioner,,Non,Steve Poizner,42
Monterey,9215,Insurance Commissioner,,Non,Steve Poizner,23
Monterey,9216,Insurance Commissioner,,Non,Steve Poizner,1
Monterey,9317,Insurance Commissioner,,Non,Steve Poizner,223
Monterey,9319,Insurance Commissioner,,Non,Steve Poizner,11
Monterey,9320,Insurance Commissioner,,Non,Steve Poizner,95
Monterey,9321,Insurance Commissioner,,Non,Steve Poizner,69
Monterey,9322,Insurance Commissioner,,Non,Steve Poizner,114
Monterey,9323,Insurance Commissioner,,Non,Steve Poizner,84
Monterey,9324,Insurance Commissioner,,Non,Steve Poizner,15
Monterey,9325,Insurance Commissioner,,Non,Steve Poizner,206
Monterey,9326,Insurance Commissioner,,Non,Steve Poizner,214
Monterey,9327,Insurance Commissioner,,Non,Steve Poizner,2
Monterey,9328,Insurance Commissioner,,Non,Steve Poizner,117
Monterey,9429,Insurance Commissioner,,Non,Steve Poizner,14
Monterey,9430,Insurance Commissioner,,Non,Steve Poizner,20
Monterey,9431,Insurance Commissioner,,Non,Steve Poizner,42
Monterey,9433,Insurance Commissioner,,Non,Steve Poizner,275
Monterey,9434,Insurance Commissioner,,Non,Steve Poizner,76
Monterey,9435,Insurance Commissioner,,Non,Steve Poizner,6
Monterey,9436,Insurance Commissioner,,Non,Steve Poizner,3
Monterey,9537,Insurance Commissioner,,Non,Steve Poizner,51
Monterey,9538,Insurance Commissioner,,Non,Steve Poizner,178
Monterey,9539,Insurance Commissioner,,Non,Steve Poizner,103
Monterey,9540,Insurance Commissioner,,Non,Steve Poizner,270
Monterey,9541,Insurance Commissioner,,Non,Steve Poizner,364
Monterey,9542,Insurance Commissioner,,Non,Steve Poizner,208
Monterey,9543,Insurance Commissioner,,Non,Steve Poizner,309
Monterey,9544,Insurance Commissioner,,Non,Steve Poizner,84
Monterey,9545,Insurance Commissioner,,Non,Steve Poizner,49
Monterey,9546,Insurance Commissioner,,Non,Steve Poizner,59
Monterey,9547,Insurance Commissioner,,Non,Steve Poizner,3
Monterey,9548,Insurance Commissioner,,Non,Steve Poizner,28
Monterey,9549,Insurance Commissioner,,Non,Steve Poizner,41
Monterey,9550,Insurance Commissioner,,Non,Steve Poizner,75
Monterey,MONTEREY CA,Insurance Commissioner,,Non,Steve Poizner,46118
Monterey,1001,U.S. Senate,,Dem,Dianne Feinstein,248
