county,precinct,office,district,party,candidate,votes
Tuolumne,9502 Peoria Flat/Quartz,Controller,,Dem,Betty Yee,128
Tuolumne,9503 Campo Seco,Controller,,Dem,Betty Yee,138
Tuolumne,1003 Phoenix Lane,Treasurer,,Rep,Greg Conlon,334
Tuolumne,1004 Greenley,Treasurer,,Rep,Greg Conlon,283
Tuolumne,1006 Sonora Hope,Treasurer,,Rep,Greg Conlon,240
Tuolumne,1007 Mt Brow/Shaws Flat,Treasurer,,Rep,Greg Conlon,437
Tuolumne,1008 Sonora East,Treasurer,,Rep,Greg Conlon,206
Tuolumne,1009 Sonora Fair/West,Treasurer,,Rep,Greg Conlon,255
Tuolumne,2010 Crystal Falls,Treasurer,,Rep,Greg Conlon,295
Tuolumne,2012 Mono Vista,Treasurer,,Rep,Greg Conlon,572
Tuolumne,2015 Belleview Oaks,Treasurer,,Rep,Greg Conlon,504
Tuolumne,2016 Big Hill/Cedar Ridge,Treasurer,,Rep,Greg Conlon,336
Tuolumne,2017 Country Club,Treasurer,,Rep,Greg Conlon,312
Tuolumne,3018 Long Barn,Treasurer,,Rep,Greg Conlon,362
Tuolumne,3021 Mt Eaton,Treasurer,,Rep,Greg Conlon,643
Tuolumne,3022 Confidence,Treasurer,,Rep,Greg Conlon,676
Tuolumne,3024 Marshall-Ponderosa,Treasurer,,Rep,Greg Conlon,285
Tuolumne,3025 Sugar Pine,Treasurer,,Rep,Greg Conlon,236
Tuolumne,4028 Lambert Lake,Treasurer,,Rep,Greg Conlon,216
Tuolumne,4029 Mono Village,Treasurer,,Rep,Greg Conlon,266
Tuolumne,4030 Pine Mtn East,Treasurer,,Rep,Greg Conlon,327
Tuolumne,4032 Big Oak/Grove,Treasurer,,Rep,Greg Conlon,390
Tuolumne,4034 Poquitos/Draper,Treasurer,,Rep,Greg Conlon,155
Tuolumne,4035 Don Pedro,Treasurer,,Rep,Greg Conlon,356
Tuolumne,5037 Gibbs/Peppermint,Treasurer,,Rep,Greg Conlon,345
Tuolumne,5038 Airport,Treasurer,,Rep,Greg Conlon,601
Tuolumne,5041 Cuesta Serena,Treasurer,,Rep,Greg Conlon,507
Tuolumne,5042 Jamestown East,Treasurer,,Rep,Greg Conlon,377
Tuolumne,5043 MRMCRK/RAWHD/TT,Treasurer,,Rep,Greg Conlon,375
Tuolumne,9101 Bald Mtn,Treasurer,,Rep,Greg Conlon,82
Tuolumne,9102 North Hess,Treasurer,,Rep,Greg Conlon,38
Tuolumne,9103 Sawmill Flat,Treasurer,,Rep,Greg Conlon,39
Tuolumne,9104 Big Hill South,Treasurer,,Rep,Greg Conlon,19
Tuolumne,9105 Telegraph Hill,Treasurer,,Rep,Greg Conlon,76
Tuolumne,9106 Union Hill,Treasurer,,Rep,Greg Conlon,16
Tuolumne,9107 Apple Valley 1,Treasurer,,Rep,Greg Conlon,93
Tuolumne,9108 Apple Valley 2,Treasurer,,Rep,Greg Conlon,88
Tuolumne,9109 Cabezut,Treasurer,,Rep,Greg Conlon,130
Tuolumne,9117 Sonora South,Treasurer,,Rep,Greg Conlon,12
Tuolumne,9118 Ridgewood,Treasurer,,Rep,Greg Conlon,76
Tuolumne,9201 Big Trees,Treasurer,,Rep,Greg Conlon,32
Tuolumne,9202 Crystal Falls S,Treasurer,,Rep,Greg Conlon,74
Tuolumne,9203 Hunts,Treasurer,,Rep,Greg Conlon,43
Tuolumne,"9204 Yankee Hill E,S",Treasurer,,Rep,Greg Conlon,32
Tuolumne,9205 Yankee Hill W,Treasurer,,Rep,Greg Conlon,53
Tuolumne,9206 Oak Garden,Treasurer,,Rep,Greg Conlon,162
Tuolumne,9207 Soulsbyville,Treasurer,,Rep,Greg Conlon,56
Tuolumne,9208 Middle Camp,Treasurer,,Rep,Greg Conlon,268
Tuolumne,9301 Cherry Lake,Treasurer,,Rep,Greg Conlon,22
Tuolumne,9302 Pinecrest West,Treasurer,,Rep,Greg Conlon,35
Tuolumne,9303 Pinecrest East,Treasurer,,Rep,Greg Conlon,42
Tuolumne,9304 Twain Harte Valley,Treasurer,,Rep,Greg Conlon,74
Tuolumne,9305 Buckhorn,Treasurer,,Rep,Greg Conlon,83
Tuolumne,9306 Soulsby/Curtis Creek,Treasurer,,Rep,Greg Conlon,102
Tuolumne,9307 Good Shepherd 1,Treasurer,,Rep,Greg Conlon,61
Tuolumne,9308 Good Shepherd 2,Treasurer,,Rep,Greg Conlon,68
Tuolumne,9309 Woodhams Carne,Treasurer,,Rep,Greg Conlon,56
Tuolumne,9401 Priest Cltrvl/MOCC,Treasurer,,Rep,Greg Conlon,39
Tuolumne,9402 Pine Mtn South,Treasurer,,Rep,Greg Conlon,56
Tuolumne,9403 Yosemite / RL 120,Treasurer,,Rep,Greg Conlon,16
Tuolumne,9404 Cline Crk/ N Ferretti,Treasurer,,Rep,Greg Conlon,56
Tuolumne,9405 S Ferretti,Treasurer,,Rep,Greg Conlon,114
Tuolumne,9406 Grizzly Hog Mtn,Treasurer,,Rep,Greg Conlon,69
Tuolumne,9407 Jacksonville,Treasurer,,Rep,Greg Conlon,63
Tuolumne,9408 Lime Kiln,Treasurer,,Rep,Greg Conlon,114
Tuolumne,9409 Algerine,Treasurer,,Rep,Greg Conlon,45
Tuolumne,9410 Sommette,Treasurer,,Rep,Greg Conlon,12
Tuolumne,9411 Waif Mine Road,Treasurer,,Rep,Greg Conlon,112
Tuolumne,9412 Chinese Camp/Grn Sp,Treasurer,,Rep,Greg Conlon,79
Tuolumne,9413 Red Hills,Treasurer,,Rep,Greg Conlon,39
Tuolumne,9414 Wards Ferry,Treasurer,,Rep,Greg Conlon,254
Tuolumne,9415 Curtis Creek,Treasurer,,Rep,Greg Conlon,157
Tuolumne,9501 Chinese Camp/Grn Sp,Treasurer,,Rep,Greg Conlon,70
Tuolumne,9502 Peoria Flat/Quartz,Treasurer,,Rep,Greg Conlon,244
Tuolumne,9503 Campo Seco,Treasurer,,Rep,Greg Conlon,195
Tuolumne,1003 Phoenix Lane,Treasurer,,Dem,Fiona Ma,201
Tuolumne,1004 Greenley,Treasurer,,Dem,Fiona Ma,259
Tuolumne,1006 Sonora Hope,Treasurer,,Dem,Fiona Ma,278
Tuolumne,1007 Mt Brow/Shaws Flat,Treasurer,,Dem,Fiona Ma,366
Tuolumne,1008 Sonora East,Treasurer,,Dem,Fiona Ma,273
Tuolumne,1009 Sonora Fair/West,Treasurer,,Dem,Fiona Ma,279
Tuolumne,2010 Crystal Falls,Treasurer,,Dem,Fiona Ma,207
Tuolumne,2012 Mono Vista,Treasurer,,Dem,Fiona Ma,306
Tuolumne,2015 Belleview Oaks,Treasurer,,Dem,Fiona Ma,375
Tuolumne,2016 Big Hill/Cedar Ridge,Treasurer,,Dem,Fiona Ma,258
Tuolumne,2017 Country Club,Treasurer,,Dem,Fiona Ma,185
Tuolumne,3018 Long Barn,Treasurer,,Dem,Fiona Ma,226
Tuolumne,3021 Mt Eaton,Treasurer,,Dem,Fiona Ma,400
Tuolumne,3022 Confidence,Treasurer,,Dem,Fiona Ma,545
Tuolumne,3024 Marshall-Ponderosa,Treasurer,,Dem,Fiona Ma,220
Tuolumne,3025 Sugar Pine,Treasurer,,Dem,Fiona Ma,152
Tuolumne,4028 Lambert Lake,Treasurer,,Dem,Fiona Ma,148
Tuolumne,4029 Mono Village,Treasurer,,Dem,Fiona Ma,174
Tuolumne,4030 Pine Mtn East,Treasurer,,Dem,Fiona Ma,326
Tuolumne,4032 Big Oak/Grove,Treasurer,,Dem,Fiona Ma,379
Tuolumne,4034 Poquitos/Draper,Treasurer,,Dem,Fiona Ma,104
Tuolumne,4035 Don Pedro,Treasurer,,Dem,Fiona Ma,160
Tuolumne,5037 Gibbs/Peppermint,Treasurer,,Dem,Fiona Ma,241
Tuolumne,5038 Airport,Treasurer,,Dem,Fiona Ma,533
Tuolumne,5041 Cuesta Serena,Treasurer,,Dem,Fiona Ma,353
Tuolumne,5042 Jamestown East,Treasurer,,Dem,Fiona Ma,286
Tuolumne,5043 MRMCRK/RAWHD/TT,Treasurer,,Dem,Fiona Ma,235
Tuolumne,9101 Bald Mtn,Treasurer,,Dem,Fiona Ma,64
Tuolumne,9102 North Hess,Treasurer,,Dem,Fiona Ma,34
Tuolumne,9103 Sawmill Flat,Treasurer,,Dem,Fiona Ma,43
Tuolumne,9104 Big Hill South,Treasurer,,Dem,Fiona Ma,16
Tuolumne,9105 Telegraph Hill,Treasurer,,Dem,Fiona Ma,68
Tuolumne,9106 Union Hill,Treasurer,,Dem,Fiona Ma,6
Tuolumne,9107 Apple Valley 1,Treasurer,,Dem,Fiona Ma,58
Tuolumne,9108 Apple Valley 2,Treasurer,,Dem,Fiona Ma,62
Tuolumne,9109 Cabezut,Treasurer,,Dem,Fiona Ma,105
Tuolumne,9117 Sonora South,Treasurer,,Dem,Fiona Ma,16
Tuolumne,9118 Ridgewood,Treasurer,,Dem,Fiona Ma,50
Tuolumne,9201 Big Trees,Treasurer,,Dem,Fiona Ma,19
Tuolumne,9202 Crystal Falls S,Treasurer,,Dem,Fiona Ma,64
Tuolumne,9203 Hunts,Treasurer,,Dem,Fiona Ma,14
Tuolumne,"9204 Yankee Hill E,S",Treasurer,,Dem,Fiona Ma,42
Tuolumne,9205 Yankee Hill W,Treasurer,,Dem,Fiona Ma,76
Tuolumne,9206 Oak Garden,Treasurer,,Dem,Fiona Ma,89
Tuolumne,9207 Soulsbyville,Treasurer,,Dem,Fiona Ma,46
Tuolumne,9208 Middle Camp,Treasurer,,Dem,Fiona Ma,210
Tuolumne,9301 Cherry Lake,Treasurer,,Dem,Fiona Ma,8
Tuolumne,9302 Pinecrest West,Treasurer,,Dem,Fiona Ma,31
Tuolumne,9303 Pinecrest East,Treasurer,,Dem,Fiona Ma,44
Tuolumne,9304 Twain Harte Valley,Treasurer,,Dem,Fiona Ma,57
Tuolumne,9305 Buckhorn,Treasurer,,Dem,Fiona Ma,43
Tuolumne,9306 Soulsby/Curtis Creek,Treasurer,,Dem,Fiona Ma,71
Tuolumne,9307 Good Shepherd 1,Treasurer,,Dem,Fiona Ma,30
Tuolumne,9308 Good Shepherd 2,Treasurer,,Dem,Fiona Ma,40
Tuolumne,9309 Woodhams Carne,Treasurer,,Dem,Fiona Ma,40
Tuolumne,9401 Priest Cltrvl/MOCC,Treasurer,,Dem,Fiona Ma,24
Tuolumne,9402 Pine Mtn South,Treasurer,,Dem,Fiona Ma,58
Tuolumne,9403 Yosemite / RL 120,Treasurer,,Dem,Fiona Ma,40
Tuolumne,9404 Cline Crk/ N Ferretti,Treasurer,,Dem,Fiona Ma,49
Tuolumne,9405 S Ferretti,Treasurer,,Dem,Fiona Ma,75
Tuolumne,9406 Grizzly Hog Mtn,Treasurer,,Dem,Fiona Ma,32
Tuolumne,9407 Jacksonville,Treasurer,,Dem,Fiona Ma,24
Tuolumne,9408 Lime Kiln,Treasurer,,Dem,Fiona Ma,50
Tuolumne,9409 Algerine,Treasurer,,Dem,Fiona Ma,20
Tuolumne,9410 Sommette,Treasurer,,Dem,Fiona Ma,6
Tuolumne,9411 Waif Mine Road,Treasurer,,Dem,Fiona Ma,53
Tuolumne,9412 Chinese Camp/Grn Sp,Treasurer,,Dem,Fiona Ma,22
Tuolumne,9413 Red Hills,Treasurer,,Dem,Fiona Ma,7
Tuolumne,9414 Wards Ferry,Treasurer,,Dem,Fiona Ma,125
Tuolumne,9415 Curtis Creek,Treasurer,,Dem,Fiona Ma,57
Tuolumne,9501 Chinese Camp/Grn Sp,Treasurer,,Dem,Fiona Ma,28
Tuolumne,9502 Peoria Flat/Quartz,Treasurer,,Dem,Fiona Ma,118
Tuolumne,9503 Campo Seco,Treasurer,,Dem,Fiona Ma,137
Tuolumne,1003 Phoenix Lane,Attorney General,,Rep,Steven Bailey,344
Tuolumne,1004 Greenley,Attorney General,,Rep,Steven Bailey,284
Tuolumne,1006 Sonora Hope,Attorney General,,Rep,Steven Bailey,238
Tuolumne,1007 Mt Brow/Shaws Flat,Attorney General,,Rep,Steven Bailey,448
Tuolumne,1008 Sonora East,Attorney General,,Rep,Steven Bailey,206
Tuolumne,1009 Sonora Fair/West,Attorney General,,Rep,Steven Bailey,272
Tuolumne,2010 Crystal Falls,Attorney General,,Rep,Steven Bailey,305
Tuolumne,2012 Mono Vista,Attorney General,,Rep,Steven Bailey,577
Tuolumne,2015 Belleview Oaks,Attorney General,,Rep,Steven Bailey,522
Tuolumne,2016 Big Hill/Cedar Ridge,Attorney General,,Rep,Steven Bailey,347
Tuolumne,2017 Country Club,Attorney General,,Rep,Steven Bailey,329
Tuolumne,3018 Long Barn,Attorney General,,Rep,Steven Bailey,372
Tuolumne,3021 Mt Eaton,Attorney General,,Rep,Steven Bailey,664
Tuolumne,3022 Confidence,Attorney General,,Rep,Steven Bailey,710
Tuolumne,3024 Marshall-Ponderosa,Attorney General,,Rep,Steven Bailey,295
Tuolumne,3025 Sugar Pine,Attorney General,,Rep,Steven Bailey,237
Tuolumne,4028 Lambert Lake,Attorney General,,Rep,Steven Bailey,232
Tuolumne,4029 Mono Village,Attorney General,,Rep,Steven Bailey,280
Tuolumne,4030 Pine Mtn East,Attorney General,,Rep,Steven Bailey,335
Tuolumne,4032 Big Oak/Grove,Attorney General,,Rep,Steven Bailey,396
Tuolumne,4034 Poquitos/Draper,Attorney General,,Rep,Steven Bailey,159
Tuolumne,4035 Don Pedro,Attorney General,,Rep,Steven Bailey,352
Tuolumne,5037 Gibbs/Peppermint,Attorney General,,Rep,Steven Bailey,358
Tuolumne,5038 Airport,Attorney General,,Rep,Steven Bailey,613
Tuolumne,5041 Cuesta Serena,Attorney General,,Rep,Steven Bailey,543
Tuolumne,5042 Jamestown East,Attorney General,,Rep,Steven Bailey,380
Tuolumne,5043 MRMCRK/RAWHD/TT,Attorney General,,Rep,Steven Bailey,389
Tuolumne,9101 Bald Mtn,Attorney General,,Rep,Steven Bailey,83
Tuolumne,9102 North Hess,Attorney General,,Rep,Steven Bailey,38
Tuolumne,9103 Sawmill Flat,Attorney General,,Rep,Steven Bailey,39
Tuolumne,9104 Big Hill South,Attorney General,,Rep,Steven Bailey,20
Tuolumne,9105 Telegraph Hill,Attorney General,,Rep,Steven Bailey,81
Tuolumne,9106 Union Hill,Attorney General,,Rep,Steven Bailey,15
Tuolumne,9107 Apple Valley 1,Attorney General,,Rep,Steven Bailey,97
Tuolumne,9108 Apple Valley 2,Attorney General,,Rep,Steven Bailey,89
Tuolumne,9109 Cabezut,Attorney General,,Rep,Steven Bailey,134
Tuolumne,9117 Sonora South,Attorney General,,Rep,Steven Bailey,14
Tuolumne,9118 Ridgewood,Attorney General,,Rep,Steven Bailey,74
Tuolumne,9201 Big Trees,Attorney General,,Rep,Steven Bailey,31
Tuolumne,9202 Crystal Falls S,Attorney General,,Rep,Steven Bailey,76
Tuolumne,9203 Hunts,Attorney General,,Rep,Steven Bailey,42
Tuolumne,"9204 Yankee Hill E,S",Attorney General,,Rep,Steven Bailey,31
Tuolumne,9205 Yankee Hill W,Attorney General,,Rep,Steven Bailey,54
Tuolumne,9206 Oak Garden,Attorney General,,Rep,Steven Bailey,167
Tuolumne,9207 Soulsbyville,Attorney General,,Rep,Steven Bailey,57
Tuolumne,9208 Middle Camp,Attorney General,,Rep,Steven Bailey,288
Tuolumne,9301 Cherry Lake,Attorney General,,Rep,Steven Bailey,23
Tuolumne,9302 Pinecrest West,Attorney General,,Rep,Steven Bailey,36
Tuolumne,9303 Pinecrest East,Attorney General,,Rep,Steven Bailey,44
Tuolumne,9304 Twain Harte Valley,Attorney General,,Rep,Steven Bailey,79
Tuolumne,9305 Buckhorn,Attorney General,,Rep,Steven Bailey,82
Tuolumne,9306 Soulsby/Curtis Creek,Attorney General,,Rep,Steven Bailey,104
Tuolumne,9307 Good Shepherd 1,Attorney General,,Rep,Steven Bailey,63
Tuolumne,9308 Good Shepherd 2,Attorney General,,Rep,Steven Bailey,67
Tuolumne,9309 Woodhams Carne,Attorney General,,Rep,Steven Bailey,57
Tuolumne,9401 Priest Cltrvl/MOCC,Attorney General,,Rep,Steven Bailey,40
Tuolumne,9402 Pine Mtn South,Attorney General,,Rep,Steven Bailey,59
Tuolumne,9403 Yosemite / RL 120,Attorney General,,Rep,Steven Bailey,18
Tuolumne,9404 Cline Crk/ N Ferretti,Attorney General,,Rep,Steven Bailey,57
Tuolumne,9405 S Ferretti,Attorney General,,Rep,Steven Bailey,111
Tuolumne,9406 Grizzly Hog Mtn,Attorney General,,Rep,Steven Bailey,73
Tuolumne,9407 Jacksonville,Attorney General,,Rep,Steven Bailey,64
Tuolumne,9408 Lime Kiln,Attorney General,,Rep,Steven Bailey,119
Tuolumne,9409 Algerine,Attorney General,,Rep,Steven Bailey,47
Tuolumne,9410 Sommette,Attorney General,,Rep,Steven Bailey,12
Tuolumne,9411 Waif Mine Road,Attorney General,,Rep,Steven Bailey,117
Tuolumne,9412 Chinese Camp/Grn Sp,Attorney General,,Rep,Steven Bailey,83
Tuolumne,9413 Red Hills,Attorney General,,Rep,Steven Bailey,41
Tuolumne,9414 Wards Ferry,Attorney General,,Rep,Steven Bailey,257
Tuolumne,9415 Curtis Creek,Attorney General,,Rep,Steven Bailey,155
Tuolumne,9501 Chinese Camp/Grn Sp,Attorney General,,Rep,Steven Bailey,73
Tuolumne,9502 Peoria Flat/Quartz,Attorney General,,Rep,Steven Bailey,247
Tuolumne,9503 Campo Seco,Attorney General,,Rep,Steven Bailey,207
Tuolumne,1003 Phoenix Lane,Attorney General,,Dem,Xavier Becerra,185
Tuolumne,1004 Greenley,Attorney General,,Dem,Xavier Becerra,247
Tuolumne,1006 Sonora Hope,Attorney General,,Dem,Xavier Becerra,277
Tuolumne,1007 Mt Brow/Shaws Flat,Attorney General,,Dem,Xavier Becerra,346
Tuolumne,1008 Sonora East,Attorney General,,Dem,Xavier Becerra,265
Tuolumne,1009 Sonora Fair/West,Attorney General,,Dem,Xavier Becerra,258
Tuolumne,2010 Crystal Falls,Attorney General,,Dem,Xavier Becerra,198
Tuolumne,2012 Mono Vista,Attorney General,,Dem,Xavier Becerra,300
Tuolumne,2015 Belleview Oaks,Attorney General,,Dem,Xavier Becerra,351
Tuolumne,2016 Big Hill/Cedar Ridge,Attorney General,,Dem,Xavier Becerra,247
Tuolumne,2017 Country Club,Attorney General,,Dem,Xavier Becerra,167
Tuolumne,3018 Long Barn,Attorney General,,Dem,Xavier Becerra,213
Tuolumne,3021 Mt Eaton,Attorney General,,Dem,Xavier Becerra,377
Tuolumne,3022 Confidence,Attorney General,,Dem,Xavier Becerra,511
Tuolumne,3024 Marshall-Ponderosa,Attorney General,,Dem,Xavier Becerra,209
Tuolumne,3025 Sugar Pine,Attorney General,,Dem,Xavier Becerra,146
Tuolumne,4028 Lambert Lake,Attorney General,,Dem,Xavier Becerra,135
Tuolumne,4029 Mono Village,Attorney General,,Dem,Xavier Becerra,159
Tuolumne,4030 Pine Mtn East,Attorney General,,Dem,Xavier Becerra,316
Tuolumne,4032 Big Oak/Grove,Attorney General,,Dem,Xavier Becerra,370
Tuolumne,4034 Poquitos/Draper,Attorney General,,Dem,Xavier Becerra,97
Tuolumne,4035 Don Pedro,Attorney General,,Dem,Xavier Becerra,163
Tuolumne,5037 Gibbs/Peppermint,Attorney General,,Dem,Xavier Becerra,224
Tuolumne,5038 Airport,Attorney General,,Dem,Xavier Becerra,508
Tuolumne,5041 Cuesta Serena,Attorney General,,Dem,Xavier Becerra,310
Tuolumne,5042 Jamestown East,Attorney General,,Dem,Xavier Becerra,278
Tuolumne,5043 MRMCRK/RAWHD/TT,Attorney General,,Dem,Xavier Becerra,215
Tuolumne,9101 Bald Mtn,Attorney General,,Dem,Xavier Becerra,62
Tuolumne,9102 North Hess,Attorney General,,Dem,Xavier Becerra,32
Tuolumne,9103 Sawmill Flat,Attorney General,,Dem,Xavier Becerra,43
Tuolumne,9104 Big Hill South,Attorney General,,Dem,Xavier Becerra,15
Tuolumne,9105 Telegraph Hill,Attorney General,,Dem,Xavier Becerra,64
Tuolumne,9106 Union Hill,Attorney General,,Dem,Xavier Becerra,6
Tuolumne,9107 Apple Valley 1,Attorney General,,Dem,Xavier Becerra,50
Tuolumne,9108 Apple Valley 2,Attorney General,,Dem,Xavier Becerra,58
Tuolumne,9109 Cabezut,Attorney General,,Dem,Xavier Becerra,101
Tuolumne,9117 Sonora South,Attorney General,,Dem,Xavier Becerra,14
Tuolumne,9118 Ridgewood,Attorney General,,Dem,Xavier Becerra,49
Tuolumne,9201 Big Trees,Attorney General,,Dem,Xavier Becerra,18
Tuolumne,9202 Crystal Falls S,Attorney General,,Dem,Xavier Becerra,60
Tuolumne,9203 Hunts,Attorney General,,Dem,Xavier Becerra,11
Tuolumne,"9204 Yankee Hill E,S",Attorney General,,Dem,Xavier Becerra,41
Tuolumne,9205 Yankee Hill W,Attorney General,,Dem,Xavier Becerra,71
Tuolumne,9206 Oak Garden,Attorney General,,Dem,Xavier Becerra,83
Tuolumne,9207 Soulsbyville,Attorney General,,Dem,Xavier Becerra,46
Tuolumne,9208 Middle Camp,Attorney General,,Dem,Xavier Becerra,188
Tuolumne,9301 Cherry Lake,Attorney General,,Dem,Xavier Becerra,7
Tuolumne,9302 Pinecrest West,Attorney General,,Dem,Xavier Becerra,31
Tuolumne,9303 Pinecrest East,Attorney General,,Dem,Xavier Becerra,42
Tuolumne,9304 Twain Harte Valley,Attorney General,,Dem,Xavier Becerra,55
Tuolumne,9305 Buckhorn,Attorney General,,Dem,Xavier Becerra,42
Tuolumne,9306 Soulsby/Curtis Creek,Attorney General,,Dem,Xavier Becerra,69
Tuolumne,9307 Good Shepherd 1,Attorney General,,Dem,Xavier Becerra,27
Tuolumne,9308 Good Shepherd 2,Attorney General,,Dem,Xavier Becerra,38
Tuolumne,9309 Woodhams Carne,Attorney General,,Dem,Xavier Becerra,41
Tuolumne,9401 Priest Cltrvl/MOCC,Attorney General,,Dem,Xavier Becerra,24
Tuolumne,9402 Pine Mtn South,Attorney General,,Dem,Xavier Becerra,55
Tuolumne,9403 Yosemite / RL 120,Attorney General,,Dem,Xavier Becerra,37
Tuolumne,9404 Cline Crk/ N Ferretti,Attorney General,,Dem,Xavier Becerra,49
Tuolumne,9405 S Ferretti,Attorney General,,Dem,Xavier Becerra,75
Tuolumne,9406 Grizzly Hog Mtn,Attorney General,,Dem,Xavier Becerra,27
Tuolumne,9407 Jacksonville,Attorney General,,Dem,Xavier Becerra,24
Tuolumne,9408 Lime Kiln,Attorney General,,Dem,Xavier Becerra,42
Tuolumne,9409 Algerine,Attorney General,,Dem,Xavier Becerra,19
Tuolumne,9410 Sommette,Attorney General,,Dem,Xavier Becerra,6
Tuolumne,9411 Waif Mine Road,Attorney General,,Dem,Xavier Becerra,47
Tuolumne,9412 Chinese Camp/Grn Sp,Attorney General,,Dem,Xavier Becerra,19
Tuolumne,9413 Red Hills,Attorney General,,Dem,Xavier Becerra,4
Tuolumne,9414 Wards Ferry,Attorney General,,Dem,Xavier Becerra,117
Tuolumne,9415 Curtis Creek,Attorney General,,Dem,Xavier Becerra,57
Tuolumne,9501 Chinese Camp/Grn Sp,Attorney General,,Dem,Xavier Becerra,25
Tuolumne,9502 Peoria Flat/Quartz,Attorney General,,Dem,Xavier Becerra,111
Tuolumne,9503 Campo Seco,Attorney General,,Dem,Xavier Becerra,124
Tuolumne,1003 Phoenix Lane,Insurance Commissioner,,Dem,Ricardo Lara,142
Tuolumne,1004 Greenley,Insurance Commissioner,,Dem,Ricardo Lara,195
Tuolumne,1006 Sonora Hope,Insurance Commissioner,,Dem,Ricardo Lara,204
Tuolumne,1007 Mt Brow/Shaws Flat,Insurance Commissioner,,Dem,Ricardo Lara,269
Tuolumne,1008 Sonora East,Insurance Commissioner,,Dem,Ricardo Lara,192
Tuolumne,1009 Sonora Fair/West,Insurance Commissioner,,Dem,Ricardo Lara,193
Tuolumne,2010 Crystal Falls,Insurance Commissioner,,Dem,Ricardo Lara,155
Tuolumne,2012 Mono Vista,Insurance Commissioner,,Dem,Ricardo Lara,226
Tuolumne,2015 Belleview Oaks,Insurance Commissioner,,Dem,Ricardo Lara,257
Tuolumne,2016 Big Hill/Cedar Ridge,Insurance Commissioner,,Dem,Ricardo Lara,191
Tuolumne,2017 Country Club,Insurance Commissioner,,Dem,Ricardo Lara,122
Tuolumne,3018 Long Barn,Insurance Commissioner,,Dem,Ricardo Lara,164
Tuolumne,3021 Mt Eaton,Insurance Commissioner,,Dem,Ricardo Lara,302
Tuolumne,3022 Confidence,Insurance Commissioner,,Dem,Ricardo Lara,373
Tuolumne,3024 Marshall-Ponderosa,Insurance Commissioner,,Dem,Ricardo Lara,162
Tuolumne,3025 Sugar Pine,Insurance Commissioner,,Dem,Ricardo Lara,117
Tuolumne,4028 Lambert Lake,Insurance Commissioner,,Dem,Ricardo Lara,109
Tuolumne,4029 Mono Village,Insurance Commissioner,,Dem,Ricardo Lara,134
Tuolumne,4030 Pine Mtn East,Insurance Commissioner,,Dem,Ricardo Lara,229
Tuolumne,4032 Big Oak/Grove,Insurance Commissioner,,Dem,Ricardo Lara,273
Tuolumne,4034 Poquitos/Draper,Insurance Commissioner,,Dem,Ricardo Lara,79
Tuolumne,4035 Don Pedro,Insurance Commissioner,,Dem,Ricardo Lara,125
Tuolumne,5037 Gibbs/Peppermint,Insurance Commissioner,,Dem,Ricardo Lara,180
Tuolumne,5038 Airport,Insurance Commissioner,,Dem,Ricardo Lara,388
Tuolumne,5041 Cuesta Serena,Insurance Commissioner,,Dem,Ricardo Lara,250
Tuolumne,5042 Jamestown East,Insurance Commissioner,,Dem,Ricardo Lara,233
Tuolumne,5043 MRMCRK/RAWHD/TT,Insurance Commissioner,,Dem,Ricardo Lara,182
Tuolumne,9101 Bald Mtn,Insurance Commissioner,,Dem,Ricardo Lara,50
Tuolumne,9102 North Hess,Insurance Commissioner,,Dem,Ricardo Lara,27
Tuolumne,9103 Sawmill Flat,Insurance Commissioner,,Dem,Ricardo Lara,32
Tuolumne,9104 Big Hill South,Insurance Commissioner,,Dem,Ricardo Lara,13
Tuolumne,9105 Telegraph Hill,Insurance Commissioner,,Dem,Ricardo Lara,51
Tuolumne,9106 Union Hill,Insurance Commissioner,,Dem,Ricardo Lara,4
Tuolumne,9107 Apple Valley 1,Insurance Commissioner,,Dem,Ricardo Lara,35
Tuolumne,9108 Apple Valley 2,Insurance Commissioner,,Dem,Ricardo Lara,41
Tuolumne,9109 Cabezut,Insurance Commissioner,,Dem,Ricardo Lara,70
Tuolumne,9117 Sonora South,Insurance Commissioner,,Dem,Ricardo Lara,12
Tuolumne,9118 Ridgewood,Insurance Commissioner,,Dem,Ricardo Lara,38
Tuolumne,9201 Big Trees,Insurance Commissioner,,Dem,Ricardo Lara,15
Tuolumne,9202 Crystal Falls S,Insurance Commissioner,,Dem,Ricardo Lara,51
Tuolumne,9203 Hunts,Insurance Commissioner,,Dem,Ricardo Lara,11
Tuolumne,"9204 Yankee Hill E,S",Insurance Commissioner,,Dem,Ricardo Lara,33
Tuolumne,9205 Yankee Hill W,Insurance Commissioner,,Dem,Ricardo Lara,55
Tuolumne,9206 Oak Garden,Insurance Commissioner,,Dem,Ricardo Lara,57
Tuolumne,9207 Soulsbyville,Insurance Commissioner,,Dem,Ricardo Lara,38
Tuolumne,9208 Middle Camp,Insurance Commissioner,,Dem,Ricardo Lara,144
Tuolumne,9301 Cherry Lake,Insurance Commissioner,,Dem,Ricardo Lara,9
Tuolumne,9302 Pinecrest West,Insurance Commissioner,,Dem,Ricardo Lara,21
Tuolumne,9303 Pinecrest East,Insurance Commissioner,,Dem,Ricardo Lara,34
Tuolumne,9304 Twain Harte Valley,Insurance Commissioner,,Dem,Ricardo Lara,42
