county,precinct,office,district,party,candidate,votes
Lassen,MB47 216,Controller,,Dem,Betty Yee,28
Lassen,MB48 218,Controller,,Dem,Betty Yee,15
Lassen,MB49 219,Controller,,Dem,Betty Yee,21
Lassen,MB50 220,Controller,,Dem,Betty Yee,40
Lassen,MB51 419,Controller,,Dem,Betty Yee,25
Lassen,MB52 302-02,Controller,,Dem,Betty Yee,0
Lassen,MB53 303-02,Controller,,Dem,Betty Yee,6
Lassen,LASSEN CA,Controller,,Dem,Betty Yee,"2,701"
Lassen,"CP01 110,111,112",Treasurer,,Rep,Greg Conlon,288
Lassen,CP04 117,Treasurer,,Rep,Greg Conlon,520
Lassen,"CP05 118, 119",Treasurer,,Rep,Greg Conlon,352
Lassen,CP07 215,Treasurer,,Rep,Greg Conlon,91
Lassen,CP11 301,Treasurer,,Rep,Greg Conlon,429
Lassen,"CP12 302-01,315",Treasurer,,Rep,Greg Conlon,696
Lassen,"CP13 303-01, 03",Treasurer,,Rep,Greg Conlon,424
Lassen,"CP16 410,414",Treasurer,,Rep,Greg Conlon,262
Lassen,CP18 417,Treasurer,,Rep,Greg Conlon,464
Lassen,"CP19 420, 422",Treasurer,,Rep,Greg Conlon,270
Lassen,CP20 501,Treasurer,,Rep,Greg Conlon,294
Lassen,CP21 504,Treasurer,,Rep,Greg Conlon,146
Lassen,CP23 507,Treasurer,,Rep,Greg Conlon,230
Lassen,MB02 113,Treasurer,,Rep,Greg Conlon,52
Lassen,MB03 116,Treasurer,,Rep,Greg Conlon,122
Lassen,MB06 120,Treasurer,,Rep,Greg Conlon,78
Lassen,MB08 202,Treasurer,,Rep,Greg Conlon,89
Lassen,MB10 210,Treasurer,,Rep,Greg Conlon,64
Lassen,MB14 305,Treasurer,,Rep,Greg Conlon,74
Lassen,MB15 314,Treasurer,,Rep,Greg Conlon,117
Lassen,MB17 412,Treasurer,,Rep,Greg Conlon,141
Lassen,MB22 221,Treasurer,,Rep,Greg Conlon,37
Lassen,MB24 304,Treasurer,,Rep,Greg Conlon,25
Lassen,MB25 413,Treasurer,,Rep,Greg Conlon,27
Lassen,MB26 416,Treasurer,,Rep,Greg Conlon,44
Lassen,MB27 421,Treasurer,,Rep,Greg Conlon,9
Lassen,MB28 510,Treasurer,,Rep,Greg Conlon,28
Lassen,MB29 511,Treasurer,,Rep,Greg Conlon,17
Lassen,MB30 517,Treasurer,,Rep,Greg Conlon,43
Lassen,MB31 406,Treasurer,,Rep,Greg Conlon,0
Lassen,"MB32 222,223",Treasurer,,Rep,Greg Conlon,54
Lassen,MB33 411,Treasurer,,Rep,Greg Conlon,30
Lassen,MB34 509,Treasurer,,Rep,Greg Conlon,20
Lassen,MB35 512,Treasurer,,Rep,Greg Conlon,0
Lassen,MB36 505,Treasurer,,Rep,Greg Conlon,47
Lassen,MB37 506,Treasurer,,Rep,Greg Conlon,89
Lassen,MB38 508,Treasurer,,Rep,Greg Conlon,25
Lassen,MB39 502,Treasurer,,Rep,Greg Conlon,82
Lassen,MB40 503,Treasurer,,Rep,Greg Conlon,48
Lassen,MB41 513,Treasurer,,Rep,Greg Conlon,91
Lassen,MB42 201,Treasurer,,Rep,Greg Conlon,71
Lassen,MB43 211,Treasurer,,Rep,Greg Conlon,76
Lassen,MB44 212,Treasurer,,Rep,Greg Conlon,64
Lassen,MB45 213,Treasurer,,Rep,Greg Conlon,68
Lassen,MB46 214,Treasurer,,Rep,Greg Conlon,101
Lassen,MB47 216,Treasurer,,Rep,Greg Conlon,35
Lassen,MB48 218,Treasurer,,Rep,Greg Conlon,27
Lassen,MB49 219,Treasurer,,Rep,Greg Conlon,60
Lassen,MB50 220,Treasurer,,Rep,Greg Conlon,85
Lassen,MB51 419,Treasurer,,Rep,Greg Conlon,39
Lassen,MB52 302-02,Treasurer,,Rep,Greg Conlon,4
Lassen,MB53 303-02,Treasurer,,Rep,Greg Conlon,6
Lassen,LASSEN CA,Treasurer,,Rep,Greg Conlon,"6,555"
Lassen,"CP01 110,111,112",Treasurer,,Dem,Fiona Ma,232
Lassen,CP04 117,Treasurer,,Dem,Fiona Ma,136
Lassen,"CP05 118, 119",Treasurer,,Dem,Fiona Ma,119
Lassen,CP07 215,Treasurer,,Dem,Fiona Ma,63
Lassen,CP11 301,Treasurer,,Dem,Fiona Ma,113
Lassen,"CP12 302-01,315",Treasurer,,Dem,Fiona Ma,186
Lassen,"CP13 303-01, 03",Treasurer,,Dem,Fiona Ma,117
Lassen,"CP16 410,414",Treasurer,,Dem,Fiona Ma,52
Lassen,CP18 417,Treasurer,,Dem,Fiona Ma,166
Lassen,"CP19 420, 422",Treasurer,,Dem,Fiona Ma,112
Lassen,CP20 501,Treasurer,,Dem,Fiona Ma,39
Lassen,CP21 504,Treasurer,,Dem,Fiona Ma,38
Lassen,CP23 507,Treasurer,,Dem,Fiona Ma,85
Lassen,MB02 113,Treasurer,,Dem,Fiona Ma,37
Lassen,MB03 116,Treasurer,,Dem,Fiona Ma,48
Lassen,MB06 120,Treasurer,,Dem,Fiona Ma,27
Lassen,MB08 202,Treasurer,,Dem,Fiona Ma,50
Lassen,MB10 210,Treasurer,,Dem,Fiona Ma,41
Lassen,MB14 305,Treasurer,,Dem,Fiona Ma,29
Lassen,MB15 314,Treasurer,,Dem,Fiona Ma,29
Lassen,MB17 412,Treasurer,,Dem,Fiona Ma,31
Lassen,MB22 221,Treasurer,,Dem,Fiona Ma,19
Lassen,MB24 304,Treasurer,,Dem,Fiona Ma,8
Lassen,MB25 413,Treasurer,,Dem,Fiona Ma,6
Lassen,MB26 416,Treasurer,,Dem,Fiona Ma,14
Lassen,MB27 421,Treasurer,,Dem,Fiona Ma,28
Lassen,MB28 510,Treasurer,,Dem,Fiona Ma,11
Lassen,MB29 511,Treasurer,,Dem,Fiona Ma,2
Lassen,MB30 517,Treasurer,,Dem,Fiona Ma,4
Lassen,MB31 406,Treasurer,,Dem,Fiona Ma,0
Lassen,"MB32 222,223",Treasurer,,Dem,Fiona Ma,12
Lassen,MB33 411,Treasurer,,Dem,Fiona Ma,11
Lassen,MB34 509,Treasurer,,Dem,Fiona Ma,6
Lassen,MB35 512,Treasurer,,Dem,Fiona Ma,0
Lassen,MB36 505,Treasurer,,Dem,Fiona Ma,31
Lassen,MB37 506,Treasurer,,Dem,Fiona Ma,41
Lassen,MB38 508,Treasurer,,Dem,Fiona Ma,13
Lassen,MB39 502,Treasurer,,Dem,Fiona Ma,17
Lassen,MB40 503,Treasurer,,Dem,Fiona Ma,15
Lassen,MB41 513,Treasurer,,Dem,Fiona Ma,14
Lassen,MB42 201,Treasurer,,Dem,Fiona Ma,59
Lassen,MB43 211,Treasurer,,Dem,Fiona Ma,32
Lassen,MB44 212,Treasurer,,Dem,Fiona Ma,36
Lassen,MB45 213,Treasurer,,Dem,Fiona Ma,22
Lassen,MB46 214,Treasurer,,Dem,Fiona Ma,45
Lassen,MB47 216,Treasurer,,Dem,Fiona Ma,25
Lassen,MB48 218,Treasurer,,Dem,Fiona Ma,13
Lassen,MB49 219,Treasurer,,Dem,Fiona Ma,16
Lassen,MB50 220,Treasurer,,Dem,Fiona Ma,32
Lassen,MB51 419,Treasurer,,Dem,Fiona Ma,22
Lassen,MB52 302-02,Treasurer,,Dem,Fiona Ma,0
Lassen,MB53 303-02,Treasurer,,Dem,Fiona Ma,6
Lassen,LASSEN CA,Treasurer,,Dem,Fiona Ma,"2,310"
Lassen,"CP01 110,111,112",Attorney General,,Rep,Steven Bailey,312
Lassen,CP04 117,Attorney General,,Rep,Steven Bailey,539
Lassen,"CP05 118, 119",Attorney General,,Rep,Steven Bailey,369
Lassen,CP07 215,Attorney General,,Rep,Steven Bailey,100
Lassen,CP11 301,Attorney General,,Rep,Steven Bailey,444
Lassen,"CP12 302-01,315",Attorney General,,Rep,Steven Bailey,722
Lassen,"CP13 303-01, 03",Attorney General,,Rep,Steven Bailey,434
Lassen,"CP16 410,414",Attorney General,,Rep,Steven Bailey,273
Lassen,CP18 417,Attorney General,,Rep,Steven Bailey,490
Lassen,"CP19 420, 422",Attorney General,,Rep,Steven Bailey,283
Lassen,CP20 501,Attorney General,,Rep,Steven Bailey,296
Lassen,CP21 504,Attorney General,,Rep,Steven Bailey,145
Lassen,CP23 507,Attorney General,,Rep,Steven Bailey,239
Lassen,MB02 113,Attorney General,,Rep,Steven Bailey,57
Lassen,MB03 116,Attorney General,,Rep,Steven Bailey,124
Lassen,MB06 120,Attorney General,,Rep,Steven Bailey,84
Lassen,MB08 202,Attorney General,,Rep,Steven Bailey,93
Lassen,MB10 210,Attorney General,,Rep,Steven Bailey,70
Lassen,MB14 305,Attorney General,,Rep,Steven Bailey,79
Lassen,MB15 314,Attorney General,,Rep,Steven Bailey,119
Lassen,MB17 412,Attorney General,,Rep,Steven Bailey,145
Lassen,MB22 221,Attorney General,,Rep,Steven Bailey,40
Lassen,MB24 304,Attorney General,,Rep,Steven Bailey,27
Lassen,MB25 413,Attorney General,,Rep,Steven Bailey,28
Lassen,MB26 416,Attorney General,,Rep,Steven Bailey,47
Lassen,MB27 421,Attorney General,,Rep,Steven Bailey,10
Lassen,MB28 510,Attorney General,,Rep,Steven Bailey,29
Lassen,MB29 511,Attorney General,,Rep,Steven Bailey,17
Lassen,MB30 517,Attorney General,,Rep,Steven Bailey,44
Lassen,MB31 406,Attorney General,,Rep,Steven Bailey,0
Lassen,"MB32 222,223",Attorney General,,Rep,Steven Bailey,53
Lassen,MB33 411,Attorney General,,Rep,Steven Bailey,28
Lassen,MB34 509,Attorney General,,Rep,Steven Bailey,21
Lassen,MB35 512,Attorney General,,Rep,Steven Bailey,0
Lassen,MB36 505,Attorney General,,Rep,Steven Bailey,49
Lassen,MB37 506,Attorney General,,Rep,Steven Bailey,93
Lassen,MB38 508,Attorney General,,Rep,Steven Bailey,25
Lassen,MB39 502,Attorney General,,Rep,Steven Bailey,82
Lassen,MB40 503,Attorney General,,Rep,Steven Bailey,55
Lassen,MB41 513,Attorney General,,Rep,Steven Bailey,91
Lassen,MB42 201,Attorney General,,Rep,Steven Bailey,73
Lassen,MB43 211,Attorney General,,Rep,Steven Bailey,78
Lassen,MB44 212,Attorney General,,Rep,Steven Bailey,65
Lassen,MB45 213,Attorney General,,Rep,Steven Bailey,69
Lassen,MB46 214,Attorney General,,Rep,Steven Bailey,109
Lassen,MB47 216,Attorney General,,Rep,Steven Bailey,38
Lassen,MB48 218,Attorney General,,Rep,Steven Bailey,29
Lassen,MB49 219,Attorney General,,Rep,Steven Bailey,61
Lassen,MB50 220,Attorney General,,Rep,Steven Bailey,90
Lassen,MB51 419,Attorney General,,Rep,Steven Bailey,43
Lassen,MB52 302-02,Attorney General,,Rep,Steven Bailey,4
Lassen,MB53 303-02,Attorney General,,Rep,Steven Bailey,6
Lassen,LASSEN CA,Attorney General,,Rep,Steven Bailey,6821
Lassen,"CP01 110,111,112",Attorney General,,Dem,Xavier Becerra,218
Lassen,CP04 117,Attorney General,,Dem,Xavier Becerra,113
Lassen,"CP05 118, 119",Attorney General,,Dem,Xavier Becerra,107
Lassen,CP07 215,Attorney General,,Dem,Xavier Becerra,56
Lassen,CP11 301,Attorney General,,Dem,Xavier Becerra,100
Lassen,"CP12 302-01,315",Attorney General,,Dem,Xavier Becerra,165
Lassen,"CP13 303-01, 03",Attorney General,,Dem,Xavier Becerra,110
Lassen,"CP16 410,414",Attorney General,,Dem,Xavier Becerra,42
Lassen,CP18 417,Attorney General,,Dem,Xavier Becerra,151
Lassen,"CP19 420, 422",Attorney General,,Dem,Xavier Becerra,100
Lassen,CP20 501,Attorney General,,Dem,Xavier Becerra,43
Lassen,CP21 504,Attorney General,,Dem,Xavier Becerra,39
Lassen,CP23 507,Attorney General,,Dem,Xavier Becerra,77
Lassen,MB02 113,Attorney General,,Dem,Xavier Becerra,32
Lassen,MB03 116,Attorney General,,Dem,Xavier Becerra,46
Lassen,MB06 120,Attorney General,,Dem,Xavier Becerra,22
Lassen,MB08 202,Attorney General,,Dem,Xavier Becerra,46
Lassen,MB10 210,Attorney General,,Dem,Xavier Becerra,38
Lassen,MB14 305,Attorney General,,Dem,Xavier Becerra,25
Lassen,MB15 314,Attorney General,,Dem,Xavier Becerra,28
Lassen,MB17 412,Attorney General,,Dem,Xavier Becerra,28
Lassen,MB22 221,Attorney General,,Dem,Xavier Becerra,16
Lassen,MB24 304,Attorney General,,Dem,Xavier Becerra,6
Lassen,MB25 413,Attorney General,,Dem,Xavier Becerra,5
Lassen,MB26 416,Attorney General,,Dem,Xavier Becerra,12
Lassen,MB27 421,Attorney General,,Dem,Xavier Becerra,28
Lassen,MB28 510,Attorney General,,Dem,Xavier Becerra,9
Lassen,MB29 511,Attorney General,,Dem,Xavier Becerra,2
Lassen,MB30 517,Attorney General,,Dem,Xavier Becerra,2
Lassen,MB31 406,Attorney General,,Dem,Xavier Becerra,0
Lassen,"MB32 222,223",Attorney General,,Dem,Xavier Becerra,16
Lassen,MB33 411,Attorney General,,Dem,Xavier Becerra,13
Lassen,MB34 509,Attorney General,,Dem,Xavier Becerra,5
Lassen,MB35 512,Attorney General,,Dem,Xavier Becerra,0
Lassen,MB36 505,Attorney General,,Dem,Xavier Becerra,29
Lassen,MB37 506,Attorney General,,Dem,Xavier Becerra,37
Lassen,MB38 508,Attorney General,,Dem,Xavier Becerra,12
Lassen,MB39 502,Attorney General,,Dem,Xavier Becerra,16
Lassen,MB40 503,Attorney General,,Dem,Xavier Becerra,10
Lassen,MB41 513,Attorney General,,Dem,Xavier Becerra,13
Lassen,MB42 201,Attorney General,,Dem,Xavier Becerra,58
Lassen,MB43 211,Attorney General,,Dem,Xavier Becerra,30
Lassen,MB44 212,Attorney General,,Dem,Xavier Becerra,35
Lassen,MB45 213,Attorney General,,Dem,Xavier Becerra,21
Lassen,MB46 214,Attorney General,,Dem,Xavier Becerra,39
Lassen,MB47 216,Attorney General,,Dem,Xavier Becerra,23
Lassen,MB48 218,Attorney General,,Dem,Xavier Becerra,10
Lassen,MB49 219,Attorney General,,Dem,Xavier Becerra,16
Lassen,MB50 220,Attorney General,,Dem,Xavier Becerra,25
Lassen,MB51 419,Attorney General,,Dem,Xavier Becerra,21
Lassen,MB52 302-02,Attorney General,,Dem,Xavier Becerra,0
Lassen,MB53 303-02,Attorney General,,Dem,Xavier Becerra,6
Lassen,LASSEN CA,Attorney General,,Dem,Xavier Becerra,2101
Lassen,"CP01 110,111,112",Insurance Commissioner,,Dem,Ricardo Lara,196
Lassen,CP04 117,Insurance Commissioner,,Dem,Ricardo Lara,116
Lassen,"CP05 118, 119",Insurance Commissioner,,Dem,Ricardo Lara,107
Lassen,CP07 215,Insurance Commissioner,,Dem,Ricardo Lara,51
Lassen,CP11 301,Insurance Commissioner,,Dem,Ricardo Lara,93
Lassen,"CP12 302-01,315",Insurance Commissioner,,Dem,Ricardo Lara,168
Lassen,"CP13 303-01, 03",Insurance Commissioner,,Dem,Ricardo Lara,107
Lassen,"CP16 410,414",Insurance Commissioner,,Dem,Ricardo Lara,41
Lassen,CP18 417,Insurance Commissioner,,Dem,Ricardo Lara,167
Lassen,"CP19 420, 422",Insurance Commissioner,,Dem,Ricardo Lara,95
Lassen,CP20 501,Insurance Commissioner,,Dem,Ricardo Lara,42
Lassen,CP21 504,Insurance Commissioner,,Dem,Ricardo Lara,33
Lassen,CP23 507,Insurance Commissioner,,Dem,Ricardo Lara,71
Lassen,MB02 113,Insurance Commissioner,,Dem,Ricardo Lara,33
Lassen,MB03 116,Insurance Commissioner,,Dem,Ricardo Lara,38
Lassen,MB06 120,Insurance Commissioner,,Dem,Ricardo Lara,26
Lassen,MB08 202,Insurance Commissioner,,Dem,Ricardo Lara,37
Lassen,MB10 210,Insurance Commissioner,,Dem,Ricardo Lara,34
Lassen,MB14 305,Insurance Commissioner,,Dem,Ricardo Lara,30
Lassen,MB15 314,Insurance Commissioner,,Dem,Ricardo Lara,27
Lassen,MB17 412,Insurance Commissioner,,Dem,Ricardo Lara,27
Lassen,MB22 221,Insurance Commissioner,,Dem,Ricardo Lara,15
Lassen,MB24 304,Insurance Commissioner,,Dem,Ricardo Lara,7
Lassen,MB25 413,Insurance Commissioner,,Dem,Ricardo Lara,5
Lassen,MB26 416,Insurance Commissioner,,Dem,Ricardo Lara,9
Lassen,MB27 421,Insurance Commissioner,,Dem,Ricardo Lara,26
Lassen,MB28 510,Insurance Commissioner,,Dem,Ricardo Lara,10
Lassen,MB29 511,Insurance Commissioner,,Dem,Ricardo Lara,2
Lassen,MB30 517,Insurance Commissioner,,Dem,Ricardo Lara,7
Lassen,MB31 406,Insurance Commissioner,,Dem,Ricardo Lara,0
Lassen,"MB32 222,223",Insurance Commissioner,,Dem,Ricardo Lara,14
Lassen,MB33 411,Insurance Commissioner,,Dem,Ricardo Lara,8
Lassen,MB34 509,Insurance Commissioner,,Dem,Ricardo Lara,4
Lassen,MB35 512,Insurance Commissioner,,Dem,Ricardo Lara,0
Lassen,MB36 505,Insurance Commissioner,,Dem,Ricardo Lara,29
Lassen,MB37 506,Insurance Commissioner,,Dem,Ricardo Lara,39
Lassen,MB38 508,Insurance Commissioner,,Dem,Ricardo Lara,15
Lassen,MB39 502,Insurance Commissioner,,Dem,Ricardo Lara,20
Lassen,MB40 503,Insurance Commissioner,,Dem,Ricardo Lara,14
Lassen,MB41 513,Insurance Commissioner,,Dem,Ricardo Lara,12
Lassen,MB42 201,Insurance Commissioner,,Dem,Ricardo Lara,54
Lassen,MB43 211,Insurance Commissioner,,Dem,Ricardo Lara,21
Lassen,MB44 212,Insurance Commissioner,,Dem,Ricardo Lara,32
Lassen,MB45 213,Insurance Commissioner,,Dem,Ricardo Lara,18
Lassen,MB46 214,Insurance Commissioner,,Dem,Ricardo Lara,37
Lassen,MB47 216,Insurance Commissioner,,Dem,Ricardo Lara,19
Lassen,MB48 218,Insurance Commissioner,,Dem,Ricardo Lara,8
Lassen,MB49 219,Insurance Commissioner,,Dem,Ricardo Lara,17
Lassen,MB50 220,Insurance Commissioner,,Dem,Ricardo Lara,29
Lassen,MB51 419,Insurance Commissioner,,Dem,Ricardo Lara,21
Lassen,MB52 302-02,Insurance Commissioner,,Dem,Ricardo Lara,0
Lassen,MB53 303-02,Insurance Commissioner,,Dem,Ricardo Lara,6
Lassen,LASSEN CA,Insurance Commissioner,,Dem,Ricardo Lara,2037
Lassen,"CP01 110,111,112",Insurance Commissioner,,Non,Steve Poizner,304
Lassen,CP04 117,Insurance Commissioner,,Non,Steve Poizner,484
Lassen,"CP05 118, 119",Insurance Commissioner,,Non,Steve Poizner,334
Lassen,CP07 215,Insurance Commissioner,,Non,Steve Poizner,97
Lassen,CP11 301,Insurance Commissioner,,Non,Steve Poizner,396
Lassen,"CP12 302-01,315",Insurance Commissioner,,Non,Steve Poizner,639
Lassen,"CP13 303-01, 03",Insurance Commissioner,,Non,Steve Poizner,399
Lassen,"CP16 410,414",Insurance Commissioner,,Non,Steve Poizner,225
Lassen,CP18 417,Insurance Commissioner,,Non,Steve Poizner,425
Lassen,"CP19 420, 422",Insurance Commissioner,,Non,Steve Poizner,262
Lassen,CP20 501,Insurance Commissioner,,Non,Steve Poizner,265
Lassen,CP21 504,Insurance Commissioner,,Non,Steve Poizner,130
Lassen,CP23 507,Insurance Commissioner,,Non,Steve Poizner,232
Lassen,MB02 113,Insurance Commissioner,,Non,Steve Poizner,52
Lassen,MB03 116,Insurance Commissioner,,Non,Steve Poizner,118
Lassen,MB06 120,Insurance Commissioner,,Non,Steve Poizner,71
Lassen,MB08 202,Insurance Commissioner,,Non,Steve Poizner,96
Lassen,MB10 210,Insurance Commissioner,,Non,Steve Poizner,71
Lassen,MB14 305,Insurance Commissioner,,Non,Steve Poizner,69
Lassen,MB15 314,Insurance Commissioner,,Non,Steve Poizner,104
Lassen,MB17 412,Insurance Commissioner,,Non,Steve Poizner,125
Lassen,MB22 221,Insurance Commissioner,,Non,Steve Poizner,42
Lassen,MB24 304,Insurance Commissioner,,Non,Steve Poizner,23
Lassen,MB25 413,Insurance Commissioner,,Non,Steve Poizner,22
Lassen,MB26 416,Insurance Commissioner,,Non,Steve Poizner,46
Lassen,MB27 421,Insurance Commissioner,,Non,Steve Poizner,11
Lassen,MB28 510,Insurance Commissioner,,Non,Steve Poizner,22
Lassen,MB29 511,Insurance Commissioner,,Non,Steve Poizner,15
Lassen,MB30 517,Insurance Commissioner,,Non,Steve Poizner,36
Lassen,MB31 406,Insurance Commissioner,,Non,Steve Poizner,0
Lassen,"MB32 222,223",Insurance Commissioner,,Non,Steve Poizner,47
Lassen,MB33 411,Insurance Commissioner,,Non,Steve Poizner,29
Lassen,MB34 509,Insurance Commissioner,,Non,Steve Poizner,21
Lassen,MB35 512,Insurance Commissioner,,Non,Steve Poizner,0
Lassen,MB36 505,Insurance Commissioner,,Non,Steve Poizner,46
Lassen,MB37 506,Insurance Commissioner,,Non,Steve Poizner,78
Lassen,MB38 508,Insurance Commissioner,,Non,Steve Poizner,23
Lassen,MB39 502,Insurance Commissioner,,Non,Steve Poizner,72
Lassen,MB40 503,Insurance Commissioner,,Non,Steve Poizner,45
Lassen,MB41 513,Insurance Commissioner,,Non,Steve Poizner,83
Lassen,MB42 201,Insurance Commissioner,,Non,Steve Poizner,71
Lassen,MB43 211,Insurance Commissioner,,Non,Steve Poizner,80
Lassen,MB44 212,Insurance Commissioner,,Non,Steve Poizner,60
Lassen,MB45 213,Insurance Commissioner,,Non,Steve Poizner,65
Lassen,MB46 214,Insurance Commissioner,,Non,Steve Poizner,94
Lassen,MB47 216,Insurance Commissioner,,Non,Steve Poizner,41
Lassen,MB48 218,Insurance Commissioner,,Non,Steve Poizner,27
Lassen,MB49 219,Insurance Commissioner,,Non,Steve Poizner,54
Lassen,MB50 220,Insurance Commissioner,,Non,Steve Poizner,83
Lassen,MB51 419,Insurance Commissioner,,Non,Steve Poizner,37
Lassen,MB52 302-02,Insurance Commissioner,,Non,Steve Poizner,4
Lassen,MB53 303-02,Insurance Commissioner,,Non,Steve Poizner,6
Lassen,LASSEN CA,Insurance Commissioner,,Non,Steve Poizner,6181
Lassen,"CP01 110,111,112",U.S. Senate,,Dem,Dianne Feinstein,163
Lassen,CP04 117,U.S. Senate,,Dem,Dianne Feinstein,129
Lassen,"CP05 118, 119",U.S. Senate,,Dem,Dianne Feinstein,112
Lassen,CP07 215,U.S. Senate,,Dem,Dianne Feinstein,45
Lassen,CP11 301,U.S. Senate,,Dem,Dianne Feinstein,107
Lassen,"CP12 302-01,315",U.S. Senate,,Dem,Dianne Feinstein,185
Lassen,"CP13 303-01, 03",U.S. Senate,,Dem,Dianne Feinstein,113
Lassen,"CP16 410,414",U.S. Senate,,Dem,Dianne Feinstein,70
Lassen,CP18 417,U.S. Senate,,Dem,Dianne Feinstein,150
Lassen,"CP19 420, 422",U.S. Senate,,Dem,Dianne Feinstein,99
Lassen,CP20 501,U.S. Senate,,Dem,Dianne Feinstein,53
Lassen,CP21 504,U.S. Senate,,Dem,Dianne Feinstein,26
Lassen,CP23 507,U.S. Senate,,Dem,Dianne Feinstein,70
Lassen,MB02 113,U.S. Senate,,Dem,Dianne Feinstein,19
Lassen,MB03 116,U.S. Senate,,Dem,Dianne Feinstein,41
Lassen,MB06 120,U.S. Senate,,Dem,Dianne Feinstein,21
Lassen,MB08 202,U.S. Senate,,Dem,Dianne Feinstein,37
Lassen,MB10 210,U.S. Senate,,Dem,Dianne Feinstein,27
Lassen,MB14 305,U.S. Senate,,Dem,Dianne Feinstein,24
Lassen,MB15 314,U.S. Senate,,Dem,Dianne Feinstein,21
Lassen,MB17 412,U.S. Senate,,Dem,Dianne Feinstein,35
Lassen,MB22 221,U.S. Senate,,Dem,Dianne Feinstein,20
Lassen,MB24 304,U.S. Senate,,Dem,Dianne Feinstein,8
Lassen,MB25 413,U.S. Senate,,Dem,Dianne Feinstein,10
Lassen,MB26 416,U.S. Senate,,Dem,Dianne Feinstein,11
Lassen,MB27 421,U.S. Senate,,Dem,Dianne Feinstein,23
Lassen,MB28 510,U.S. Senate,,Dem,Dianne Feinstein,8
Lassen,MB29 511,U.S. Senate,,Dem,Dianne Feinstein,1
Lassen,MB30 517,U.S. Senate,,Dem,Dianne Feinstein,10
Lassen,MB31 406,U.S. Senate,,Dem,Dianne Feinstein,0
Lassen,"MB32 222,223",U.S. Senate,,Dem,Dianne Feinstein,12
Lassen,MB33 411,U.S. Senate,,Dem,Dianne Feinstein,15
Lassen,MB34 509,U.S. Senate,,Dem,Dianne Feinstein,7
Lassen,MB35 512,U.S. Senate,,Dem,Dianne Feinstein,0
Lassen,MB36 505,U.S. Senate,,Dem,Dianne Feinstein,26
Lassen,MB37 506,U.S. Senate,,Dem,Dianne Feinstein,27
Lassen,MB38 508,U.S. Senate,,Dem,Dianne Feinstein,11
Lassen,MB39 502,U.S. Senate,,Dem,Dianne Feinstein,12
Lassen,MB40 503,U.S. Senate,,Dem,Dianne Feinstein,12
Lassen,MB41 513,U.S. Senate,,Dem,Dianne Feinstein,13
Lassen,MB42 201,U.S. Senate,,Dem,Dianne Feinstein,43
Lassen,MB43 211,U.S. Senate,,Dem,Dianne Feinstein,28
Lassen,MB44 212,U.S. Senate,,Dem,Dianne Feinstein,24
Lassen,MB45 213,U.S. Senate,,Dem,Dianne Feinstein,20
Lassen,MB46 214,U.S. Senate,,Dem,Dianne Feinstein,46
Lassen,MB47 216,U.S. Senate,,Dem,Dianne Feinstein,17
Lassen,MB48 218,U.S. Senate,,Dem,Dianne Feinstein,10
Lassen,MB49 219,U.S. Senate,,Dem,Dianne Feinstein,15
Lassen,MB50 220,U.S. Senate,,Dem,Dianne Feinstein,34
Lassen,MB51 419,U.S. Senate,,Dem,Dianne Feinstein,15
Lassen,MB52 302-02,U.S. Senate,,Dem,Dianne Feinstein,0
Lassen,MB53 303-02,U.S. Senate,,Dem,Dianne Feinstein,5
Lassen,LASSEN CA,U.S. Senate,,Dem,Dianne Feinstein,2030
Lassen,"CP01 110,111,112",U.S. Senate,,Dem,Kevin DeLeon,266
Lassen,CP04 117,U.S. Senate,,Dem,Kevin DeLeon,357
Lassen,"CP05 118, 119",U.S. Senate,,Dem,Kevin DeLeon,252
Lassen,CP07 215,U.S. Senate,,Dem,Kevin DeLeon,82
Lassen,CP11 301,U.S. Senate,,Dem,Kevin DeLeon,273
Lassen,"CP12 302-01,315",U.S. Senate,,Dem,Kevin DeLeon,479
Lassen,"CP13 303-01, 03",U.S. Senate,,Dem,Kevin DeLeon,322
Lassen,"CP16 410,414",U.S. Senate,,Dem,Kevin DeLeon,140
Lassen,CP18 417,U.S. Senate,,Dem,Kevin DeLeon,341
Lassen,"CP19 420, 422",U.S. Senate,,Dem,Kevin DeLeon,196
Lassen,CP20 501,U.S. Senate,,Dem,Kevin DeLeon,199
Lassen,CP21 504,U.S. Senate,,Dem,Kevin DeLeon,112
Lassen,CP23 507,U.S. Senate,,Dem,Kevin DeLeon,197
Lassen,MB02 113,U.S. Senate,,Dem,Kevin DeLeon,48
Lassen,MB03 116,U.S. Senate,,Dem,Kevin DeLeon,78
Lassen,MB06 120,U.S. Senate,,Dem,Kevin DeLeon,53
Lassen,MB08 202,U.S. Senate,,Dem,Kevin DeLeon,78
Lassen,MB10 210,U.S. Senate,,Dem,Kevin DeLeon,61
Lassen,MB14 305,U.S. Senate,,Dem,Kevin DeLeon,57
Lassen,MB15 314,U.S. Senate,,Dem,Kevin DeLeon,80
Lassen,MB17 412,U.S. Senate,,Dem,Kevin DeLeon,93
Lassen,MB22 221,U.S. Senate,,Dem,Kevin DeLeon,25
Lassen,MB24 304,U.S. Senate,,Dem,Kevin DeLeon,18
Lassen,MB25 413,U.S. Senate,,Dem,Kevin DeLeon,16
