county,precinct,office,district,party,candidate,votes
Nevada,CP11,Controller,,Dem,Betty Yee,212
Nevada,CP12,Controller,,Dem,Betty Yee,84
Nevada,CP13,Controller,,Dem,Betty Yee,53
Nevada,CP14,Controller,,Dem,Betty Yee,935
Nevada,CP15,Controller,,Dem,Betty Yee,628
Nevada,CP16,Controller,,Dem,Betty Yee,993
Nevada,CP17,Controller,,Dem,Betty Yee,513
Nevada,CP18,Controller,,Dem,Betty Yee,182
Nevada,CP19,Controller,,Dem,Betty Yee,1125
Nevada,CP20,Controller,,Dem,Betty Yee,410
Nevada,CP21,Controller,,Dem,Betty Yee,692
Nevada,CP22,Controller,,Dem,Betty Yee,304
Nevada,CP23,Controller,,Dem,Betty Yee,123
Nevada,CP24,Controller,,Dem,Betty Yee,930
Nevada,CP25,Controller,,Dem,Betty Yee,1030
Nevada,CP26,Controller,,Dem,Betty Yee,986
Nevada,CP27,Controller,,Dem,Betty Yee,80
Nevada,CP28,Controller,,Dem,Betty Yee,16
Nevada,CP30 GV,Controller,,Dem,Betty Yee,1049
Nevada,CP31,Controller,,Dem,Betty Yee,21
Nevada,CP32 GV,Controller,,Dem,Betty Yee,75
Nevada,CP33 GV,Controller,,Dem,Betty Yee,854
Nevada,CP34 GV,Controller,,Dem,Betty Yee,93
Nevada,CP35,Controller,,Dem,Betty Yee,47
Nevada,CP36,Controller,,Dem,Betty Yee,242
Nevada,CP37,Controller,,Dem,Betty Yee,77
Nevada,CP38,Controller,,Dem,Betty Yee,336
Nevada,CP39,Controller,,Dem,Betty Yee,341
Nevada,CP40,Controller,,Dem,Betty Yee,917
Nevada,CP41,Controller,,Dem,Betty Yee,568
Nevada,CP42,Controller,,Dem,Betty Yee,621
Nevada,CP43,Controller,,Dem,Betty Yee,49
Nevada,CP44,Controller,,Dem,Betty Yee,1717
Nevada,CP45,Controller,,Dem,Betty Yee,1605
Nevada,CP46,Controller,,Dem,Betty Yee,1421
Nevada,CP47,Controller,,Dem,Betty Yee,0
Nevada,CP48,Controller,,Dem,Betty Yee,166
Nevada,CP50,Controller,,Dem,Betty Yee,577
Nevada,CP51,Controller,,Dem,Betty Yee,1
Nevada,CP52,Controller,,Dem,Betty Yee,132
Nevada,CP53,Controller,,Dem,Betty Yee,54
Nevada,CP55,Controller,,Dem,Betty Yee,12
Nevada,CP56 TR,Controller,,Dem,Betty Yee,678
Nevada,CP57 TR,Controller,,Dem,Betty Yee,1151
Nevada,CP58,Controller,,Dem,Betty Yee,0
Nevada,CP60 TR,Controller,,Dem,Betty Yee,1315
Nevada,CP61 TR,Controller,,Dem,Betty Yee,829
Nevada,CP62 TR,Controller,,Dem,Betty Yee,538
Nevada,CP64 TR,Controller,,Dem,Betty Yee,973
Nevada,CP67 TR,Controller,,Dem,Betty Yee,18
Nevada,NEVADA CA,Controller,,Dem,Betty Yee,30230
Nevada,CP01,Treasurer,,Rep,Greg Conlon,68
Nevada,CP02,Treasurer,,Rep,Greg Conlon,149
Nevada,CP03,Treasurer,,Rep,Greg Conlon,4
Nevada,CP04,Treasurer,,Rep,Greg Conlon,31
Nevada,CP05,Treasurer,,Rep,Greg Conlon,453
Nevada,CP06,Treasurer,,Rep,Greg Conlon,1342
Nevada,CP07,Treasurer,,Rep,Greg Conlon,482
Nevada,CP08,Treasurer,,Rep,Greg Conlon,339
Nevada,CP09,Treasurer,,Rep,Greg Conlon,672
Nevada,CP10,Treasurer,,Rep,Greg Conlon,1384
Nevada,CP11,Treasurer,,Rep,Greg Conlon,167
Nevada,CP12,Treasurer,,Rep,Greg Conlon,50
Nevada,CP13,Treasurer,,Rep,Greg Conlon,56
Nevada,CP14,Treasurer,,Rep,Greg Conlon,244
Nevada,CP15,Treasurer,,Rep,Greg Conlon,1000
Nevada,CP16,Treasurer,,Rep,Greg Conlon,1575
Nevada,CP17,Treasurer,,Rep,Greg Conlon,758
Nevada,CP18,Treasurer,,Rep,Greg Conlon,228
Nevada,CP19,Treasurer,,Rep,Greg Conlon,1271
Nevada,CP20,Treasurer,,Rep,Greg Conlon,495
Nevada,CP21,Treasurer,,Rep,Greg Conlon,750
Nevada,CP22,Treasurer,,Rep,Greg Conlon,302
Nevada,CP23,Treasurer,,Rep,Greg Conlon,110
Nevada,CP24,Treasurer,,Rep,Greg Conlon,1008
Nevada,CP25,Treasurer,,Rep,Greg Conlon,771
Nevada,CP26,Treasurer,,Rep,Greg Conlon,703
Nevada,CP27,Treasurer,,Rep,Greg Conlon,35
Nevada,CP28,Treasurer,,Rep,Greg Conlon,10
Nevada,CP30 GV,Treasurer,,Rep,Greg Conlon,529
Nevada,CP31,Treasurer,,Rep,Greg Conlon,14
Nevada,CP32 GV,Treasurer,,Rep,Greg Conlon,75
Nevada,CP33 GV,Treasurer,,Rep,Greg Conlon,623
Nevada,CP34 GV,Treasurer,,Rep,Greg Conlon,75
Nevada,CP35,Treasurer,,Rep,Greg Conlon,23
Nevada,CP36,Treasurer,,Rep,Greg Conlon,186
Nevada,CP37,Treasurer,,Rep,Greg Conlon,70
Nevada,CP38,Treasurer,,Rep,Greg Conlon,286
Nevada,CP39,Treasurer,,Rep,Greg Conlon,328
Nevada,CP40,Treasurer,,Rep,Greg Conlon,922
Nevada,CP41,Treasurer,,Rep,Greg Conlon,556
Nevada,CP42,Treasurer,,Rep,Greg Conlon,404
Nevada,CP43,Treasurer,,Rep,Greg Conlon,23
Nevada,CP44,Treasurer,,Rep,Greg Conlon,575
Nevada,CP45,Treasurer,,Rep,Greg Conlon,786
Nevada,CP46,Treasurer,,Rep,Greg Conlon,888
Nevada,CP47,Treasurer,,Rep,Greg Conlon,3
Nevada,CP48,Treasurer,,Rep,Greg Conlon,122
Nevada,CP50,Treasurer,,Rep,Greg Conlon,385
Nevada,CP51,Treasurer,,Rep,Greg Conlon,1
Nevada,CP52,Treasurer,,Rep,Greg Conlon,77
Nevada,CP53,Treasurer,,Rep,Greg Conlon,49
Nevada,CP55,Treasurer,,Rep,Greg Conlon,20
Nevada,CP56 TR,Treasurer,,Rep,Greg Conlon,253
Nevada,CP57 TR,Treasurer,,Rep,Greg Conlon,398
Nevada,CP58,Treasurer,,Rep,Greg Conlon,1
Nevada,CP60 TR,Treasurer,,Rep,Greg Conlon,496
Nevada,CP61 TR,Treasurer,,Rep,Greg Conlon,270
Nevada,CP62 TR,Treasurer,,Rep,Greg Conlon,234
Nevada,CP64 TR,Treasurer,,Rep,Greg Conlon,381
Nevada,CP67 TR,Treasurer,,Rep,Greg Conlon,5
Nevada,NEVADA CA,Treasurer,,Rep,Greg Conlon,23515
Nevada,CP01,Treasurer,,Dem,Fiona Ma,58
Nevada,CP02,Treasurer,,Dem,Fiona Ma,188
Nevada,CP03,Treasurer,,Dem,Fiona Ma,0
Nevada,CP04,Treasurer,,Dem,Fiona Ma,34
Nevada,CP05,Treasurer,,Dem,Fiona Ma,464
Nevada,CP06,Treasurer,,Dem,Fiona Ma,1046
Nevada,CP07,Treasurer,,Dem,Fiona Ma,466
Nevada,CP08,Treasurer,,Dem,Fiona Ma,314
Nevada,CP09,Treasurer,,Dem,Fiona Ma,583
Nevada,CP10,Treasurer,,Dem,Fiona Ma,1193
Nevada,CP11,Treasurer,,Dem,Fiona Ma,210
Nevada,CP12,Treasurer,,Dem,Fiona Ma,81
Nevada,CP13,Treasurer,,Dem,Fiona Ma,51
Nevada,CP14,Treasurer,,Dem,Fiona Ma,933
Nevada,CP15,Treasurer,,Dem,Fiona Ma,614
Nevada,CP16,Treasurer,,Dem,Fiona Ma,932
Nevada,CP17,Treasurer,,Dem,Fiona Ma,470
Nevada,CP18,Treasurer,,Dem,Fiona Ma,176
Nevada,CP19,Treasurer,,Dem,Fiona Ma,1110
Nevada,CP20,Treasurer,,Dem,Fiona Ma,397
Nevada,CP21,Treasurer,,Dem,Fiona Ma,659
Nevada,CP22,Treasurer,,Dem,Fiona Ma,297
Nevada,CP23,Treasurer,,Dem,Fiona Ma,120
Nevada,CP24,Treasurer,,Dem,Fiona Ma,891
Nevada,CP25,Treasurer,,Dem,Fiona Ma,1007
Nevada,CP26,Treasurer,,Dem,Fiona Ma,981
Nevada,CP27,Treasurer,,Dem,Fiona Ma,76
Nevada,CP28,Treasurer,,Dem,Fiona Ma,18
Nevada,CP30 GV,Treasurer,,Dem,Fiona Ma,1039
Nevada,CP31,Treasurer,,Dem,Fiona Ma,21
Nevada,CP32 GV,Treasurer,,Dem,Fiona Ma,75
Nevada,CP33 GV,Treasurer,,Dem,Fiona Ma,835
Nevada,CP34 GV,Treasurer,,Dem,Fiona Ma,89
Nevada,CP35,Treasurer,,Dem,Fiona Ma,47
Nevada,CP36,Treasurer,,Dem,Fiona Ma,237
Nevada,CP37,Treasurer,,Dem,Fiona Ma,71
Nevada,CP38,Treasurer,,Dem,Fiona Ma,329
Nevada,CP39,Treasurer,,Dem,Fiona Ma,329
Nevada,CP40,Treasurer,,Dem,Fiona Ma,894
Nevada,CP41,Treasurer,,Dem,Fiona Ma,563
Nevada,CP42,Treasurer,,Dem,Fiona Ma,612
Nevada,CP43,Treasurer,,Dem,Fiona Ma,46
Nevada,CP44,Treasurer,,Dem,Fiona Ma,1694
Nevada,CP45,Treasurer,,Dem,Fiona Ma,1561
Nevada,CP46,Treasurer,,Dem,Fiona Ma,1391
Nevada,CP47,Treasurer,,Dem,Fiona Ma,0
Nevada,CP48,Treasurer,,Dem,Fiona Ma,162
Nevada,CP50,Treasurer,,Dem,Fiona Ma,571
Nevada,CP51,Treasurer,,Dem,Fiona Ma,1
Nevada,CP52,Treasurer,,Dem,Fiona Ma,135
Nevada,CP53,Treasurer,,Dem,Fiona Ma,52
Nevada,CP55,Treasurer,,Dem,Fiona Ma,14
Nevada,CP56 TR,Treasurer,,Dem,Fiona Ma,666
Nevada,CP57 TR,Treasurer,,Dem,Fiona Ma,1147
Nevada,CP58,Treasurer,,Dem,Fiona Ma,0
Nevada,CP60 TR,Treasurer,,Dem,Fiona Ma,1302
Nevada,CP61 TR,Treasurer,,Dem,Fiona Ma,839
Nevada,CP62 TR,Treasurer,,Dem,Fiona Ma,543
Nevada,CP64 TR,Treasurer,,Dem,Fiona Ma,957
Nevada,CP67 TR,Treasurer,,Dem,Fiona Ma,19
Nevada,NEVADA CA,Treasurer,,Dem,Fiona Ma,29610
Nevada,CP01,Attorney General,,Rep,Steven Bailey,70
Nevada,CP02,Attorney General,,Rep,Steven Bailey,163
Nevada,CP03,Attorney General,,Rep,Steven Bailey,4
Nevada,CP04,Attorney General,,Rep,Steven Bailey,31
Nevada,CP05,Attorney General,,Rep,Steven Bailey,455
Nevada,CP06,Attorney General,,Rep,Steven Bailey,1394
Nevada,CP07,Attorney General,,Rep,Steven Bailey,497
Nevada,CP08,Attorney General,,Rep,Steven Bailey,351
Nevada,CP09,Attorney General,,Rep,Steven Bailey,688
Nevada,CP10,Attorney General,,Rep,Steven Bailey,1437
Nevada,CP11,Attorney General,,Rep,Steven Bailey,170
Nevada,CP12,Attorney General,,Rep,Steven Bailey,49
Nevada,CP13,Attorney General,,Rep,Steven Bailey,57
Nevada,CP14,Attorney General,,Rep,Steven Bailey,246
Nevada,CP15,Attorney General,,Rep,Steven Bailey,1032
Nevada,CP16,Attorney General,,Rep,Steven Bailey,1616
Nevada,CP17,Attorney General,,Rep,Steven Bailey,773
Nevada,CP18,Attorney General,,Rep,Steven Bailey,233
Nevada,CP19,Attorney General,,Rep,Steven Bailey,1314
Nevada,CP20,Attorney General,,Rep,Steven Bailey,528
Nevada,CP21,Attorney General,,Rep,Steven Bailey,757
Nevada,CP22,Attorney General,,Rep,Steven Bailey,316
Nevada,CP23,Attorney General,,Rep,Steven Bailey,116
Nevada,CP24,Attorney General,,Rep,Steven Bailey,1029
Nevada,CP25,Attorney General,,Rep,Steven Bailey,814
Nevada,CP26,Attorney General,,Rep,Steven Bailey,735
Nevada,CP27,Attorney General,,Rep,Steven Bailey,38
Nevada,CP28,Attorney General,,Rep,Steven Bailey,13
Nevada,CP30 GV,Attorney General,,Rep,Steven Bailey,551
Nevada,CP31,Attorney General,,Rep,Steven Bailey,15
Nevada,CP32 GV,Attorney General,,Rep,Steven Bailey,79
Nevada,CP33 GV,Attorney General,,Rep,Steven Bailey,650
Nevada,CP34 GV,Attorney General,,Rep,Steven Bailey,74
Nevada,CP35,Attorney General,,Rep,Steven Bailey,24
Nevada,CP36,Attorney General,,Rep,Steven Bailey,193
Nevada,CP37,Attorney General,,Rep,Steven Bailey,71
Nevada,CP38,Attorney General,,Rep,Steven Bailey,297
Nevada,CP39,Attorney General,,Rep,Steven Bailey,336
Nevada,CP40,Attorney General,,Rep,Steven Bailey,953
Nevada,CP41,Attorney General,,Rep,Steven Bailey,572
Nevada,CP42,Attorney General,,Rep,Steven Bailey,416
Nevada,CP43,Attorney General,,Rep,Steven Bailey,27
Nevada,CP44,Attorney General,,Rep,Steven Bailey,597
Nevada,CP45,Attorney General,,Rep,Steven Bailey,794
Nevada,CP46,Attorney General,,Rep,Steven Bailey,908
Nevada,CP47,Attorney General,,Rep,Steven Bailey,3
Nevada,CP48,Attorney General,,Rep,Steven Bailey,127
Nevada,CP50,Attorney General,,Rep,Steven Bailey,399
Nevada,CP51,Attorney General,,Rep,Steven Bailey,1
Nevada,CP52,Attorney General,,Rep,Steven Bailey,75
Nevada,CP53,Attorney General,,Rep,Steven Bailey,49
Nevada,CP55,Attorney General,,Rep,Steven Bailey,21
Nevada,CP56 TR,Attorney General,,Rep,Steven Bailey,249
Nevada,CP57 TR,Attorney General,,Rep,Steven Bailey,398
Nevada,CP58,Attorney General,,Rep,Steven Bailey,1
Nevada,CP60 TR,Attorney General,,Rep,Steven Bailey,499
Nevada,CP61 TR,Attorney General,,Rep,Steven Bailey,284
Nevada,CP62 TR,Attorney General,,Rep,Steven Bailey,246
Nevada,CP64 TR,Attorney General,,Rep,Steven Bailey,398
Nevada,CP67 TR,Attorney General,,Rep,Steven Bailey,7
Nevada,NEVADA CA,Attorney General,,Rep,Steven Bailey,24240
Nevada,CP01,Attorney General,,Dem,Xavier Becerra,57
Nevada,CP02,Attorney General,,Dem,Xavier Becerra,174
Nevada,CP03,Attorney General,,Dem,Xavier Becerra,0
Nevada,CP04,Attorney General,,Dem,Xavier Becerra,34
Nevada,CP05,Attorney General,,Dem,Xavier Becerra,462
Nevada,CP06,Attorney General,,Dem,Xavier Becerra,998
Nevada,CP07,Attorney General,,Dem,Xavier Becerra,452
Nevada,CP08,Attorney General,,Dem,Xavier Becerra,304
Nevada,CP09,Attorney General,,Dem,Xavier Becerra,578
Nevada,CP10,Attorney General,,Dem,Xavier Becerra,1160
Nevada,CP11,Attorney General,,Dem,Xavier Becerra,208
Nevada,CP12,Attorney General,,Dem,Xavier Becerra,82
Nevada,CP13,Attorney General,,Dem,Xavier Becerra,51
Nevada,CP14,Attorney General,,Dem,Xavier Becerra,930
Nevada,CP15,Attorney General,,Dem,Xavier Becerra,588
Nevada,CP16,Attorney General,,Dem,Xavier Becerra,903
Nevada,CP17,Attorney General,,Dem,Xavier Becerra,459
Nevada,CP18,Attorney General,,Dem,Xavier Becerra,177
Nevada,CP19,Attorney General,,Dem,Xavier Becerra,1075
Nevada,CP20,Attorney General,,Dem,Xavier Becerra,366
Nevada,CP21,Attorney General,,Dem,Xavier Becerra,657
Nevada,CP22,Attorney General,,Dem,Xavier Becerra,293
Nevada,CP23,Attorney General,,Dem,Xavier Becerra,117
Nevada,CP24,Attorney General,,Dem,Xavier Becerra,868
Nevada,CP25,Attorney General,,Dem,Xavier Becerra,971
Nevada,CP26,Attorney General,,Dem,Xavier Becerra,954
Nevada,CP27,Attorney General,,Dem,Xavier Becerra,77
Nevada,CP28,Attorney General,,Dem,Xavier Becerra,15
Nevada,CP30 GV,Attorney General,,Dem,Xavier Becerra,1017
Nevada,CP31,Attorney General,,Dem,Xavier Becerra,20
Nevada,CP32 GV,Attorney General,,Dem,Xavier Becerra,72
Nevada,CP33 GV,Attorney General,,Dem,Xavier Becerra,814
Nevada,CP34 GV,Attorney General,,Dem,Xavier Becerra,89
Nevada,CP35,Attorney General,,Dem,Xavier Becerra,48
Nevada,CP36,Attorney General,,Dem,Xavier Becerra,228
Nevada,CP37,Attorney General,,Dem,Xavier Becerra,73
Nevada,CP38,Attorney General,,Dem,Xavier Becerra,322
Nevada,CP39,Attorney General,,Dem,Xavier Becerra,321
Nevada,CP40,Attorney General,,Dem,Xavier Becerra,864
Nevada,CP41,Attorney General,,Dem,Xavier Becerra,543
Nevada,CP42,Attorney General,,Dem,Xavier Becerra,601
Nevada,CP43,Attorney General,,Dem,Xavier Becerra,42
Nevada,CP44,Attorney General,,Dem,Xavier Becerra,1682
Nevada,CP45,Attorney General,,Dem,Xavier Becerra,1560
Nevada,CP46,Attorney General,,Dem,Xavier Becerra,1379
Nevada,CP47,Attorney General,,Dem,Xavier Becerra,0
Nevada,CP48,Attorney General,,Dem,Xavier Becerra,158
Nevada,CP50,Attorney General,,Dem,Xavier Becerra,557
Nevada,CP51,Attorney General,,Dem,Xavier Becerra,1
Nevada,CP52,Attorney General,,Dem,Xavier Becerra,138
Nevada,CP53,Attorney General,,Dem,Xavier Becerra,52
Nevada,CP55,Attorney General,,Dem,Xavier Becerra,13
Nevada,CP56 TR,Attorney General,,Dem,Xavier Becerra,678
Nevada,CP57 TR,Attorney General,,Dem,Xavier Becerra,1151
Nevada,CP58,Attorney General,,Dem,Xavier Becerra,0
Nevada,CP60 TR,Attorney General,,Dem,Xavier Becerra,1316
Nevada,CP61 TR,Attorney General,,Dem,Xavier Becerra,829
Nevada,CP62 TR,Attorney General,,Dem,Xavier Becerra,533
Nevada,CP64 TR,Attorney General,,Dem,Xavier Becerra,950
Nevada,CP67 TR,Attorney General,,Dem,Xavier Becerra,17
Nevada,NEVADA CA,Attorney General,,Dem,Xavier Becerra,29078
Nevada,CP01,Insurance Commissioner,,Dem,Ricardo Lara,36
Nevada,CP02,Insurance Commissioner,,Dem,Ricardo Lara,136
Nevada,CP03,Insurance Commissioner,,Dem,Ricardo Lara,1
Nevada,CP04,Insurance Commissioner,,Dem,Ricardo Lara,29
Nevada,CP05,Insurance Commissioner,,Dem,Ricardo Lara,368
Nevada,CP06,Insurance Commissioner,,Dem,Ricardo Lara,795
Nevada,CP07,Insurance Commissioner,,Dem,Ricardo Lara,367
Nevada,CP08,Insurance Commissioner,,Dem,Ricardo Lara,232
Nevada,CP09,Insurance Commissioner,,Dem,Ricardo Lara,463
Nevada,CP10,Insurance Commissioner,,Dem,Ricardo Lara,882
Nevada,CP11,Insurance Commissioner,,Dem,Ricardo Lara,165
Nevada,CP12,Insurance Commissioner,,Dem,Ricardo Lara,67
Nevada,CP13,Insurance Commissioner,,Dem,Ricardo Lara,38
Nevada,CP14,Insurance Commissioner,,Dem,Ricardo Lara,722
Nevada,CP15,Insurance Commissioner,,Dem,Ricardo Lara,434
Nevada,CP16,Insurance Commissioner,,Dem,Ricardo Lara,712
Nevada,CP17,Insurance Commissioner,,Dem,Ricardo Lara,330
Nevada,CP18,Insurance Commissioner,,Dem,Ricardo Lara,117
Nevada,CP19,Insurance Commissioner,,Dem,Ricardo Lara,778
Nevada,CP20,Insurance Commissioner,,Dem,Ricardo Lara,297
Nevada,CP21,Insurance Commissioner,,Dem,Ricardo Lara,495
Nevada,CP22,Insurance Commissioner,,Dem,Ricardo Lara,237
Nevada,CP23,Insurance Commissioner,,Dem,Ricardo Lara,98
Nevada,CP24,Insurance Commissioner,,Dem,Ricardo Lara,658
Nevada,CP25,Insurance Commissioner,,Dem,Ricardo Lara,761
Nevada,CP26,Insurance Commissioner,,Dem,Ricardo Lara,747
Nevada,CP27,Insurance Commissioner,,Dem,Ricardo Lara,64
Nevada,CP28,Insurance Commissioner,,Dem,Ricardo Lara,11
Nevada,CP30 GV,Insurance Commissioner,,Dem,Ricardo Lara,825
Nevada,CP31,Insurance Commissioner,,Dem,Ricardo Lara,10
Nevada,CP32 GV,Insurance Commissioner,,Dem,Ricardo Lara,58
Nevada,CP33 GV,Insurance Commissioner,,Dem,Ricardo Lara,673
Nevada,CP34 GV,Insurance Commissioner,,Dem,Ricardo Lara,53
Nevada,CP35,Insurance Commissioner,,Dem,Ricardo Lara,41
Nevada,CP36,Insurance Commissioner,,Dem,Ricardo Lara,176
Nevada,CP37,Insurance Commissioner,,Dem,Ricardo Lara,50
Nevada,CP38,Insurance Commissioner,,Dem,Ricardo Lara,253
Nevada,CP39,Insurance Commissioner,,Dem,Ricardo Lara,253
Nevada,CP40,Insurance Commissioner,,Dem,Ricardo Lara,667
Nevada,CP41,Insurance Commissioner,,Dem,Ricardo Lara,432
Nevada,CP42,Insurance Commissioner,,Dem,Ricardo Lara,455
Nevada,CP43,Insurance Commissioner,,Dem,Ricardo Lara,32
Nevada,CP44,Insurance Commissioner,,Dem,Ricardo Lara,1293
Nevada,CP45,Insurance Commissioner,,Dem,Ricardo Lara,1243
Nevada,CP46,Insurance Commissioner,,Dem,Ricardo Lara,1047
Nevada,CP47,Insurance Commissioner,,Dem,Ricardo Lara,0
Nevada,CP48,Insurance Commissioner,,Dem,Ricardo Lara,126
Nevada,CP50,Insurance Commissioner,,Dem,Ricardo Lara,455
Nevada,CP51,Insurance Commissioner,,Dem,Ricardo Lara,1
Nevada,CP52,Insurance Commissioner,,Dem,Ricardo Lara,93
Nevada,CP53,Insurance Commissioner,,Dem,Ricardo Lara,38
Nevada,CP55,Insurance Commissioner,,Dem,Ricardo Lara,12
Nevada,CP56 TR,Insurance Commissioner,,Dem,Ricardo Lara,479
Nevada,CP57 TR,Insurance Commissioner,,Dem,Ricardo Lara,854
Nevada,CP58,Insurance Commissioner,,Dem,Ricardo Lara,0
Nevada,CP60 TR,Insurance Commissioner,,Dem,Ricardo Lara,906
Nevada,CP61 TR,Insurance Commissioner,,Dem,Ricardo Lara,636
Nevada,CP62 TR,Insurance Commissioner,,Dem,Ricardo Lara,381
Nevada,CP64 TR,Insurance Commissioner,,Dem,Ricardo Lara,727
Nevada,CP67 TR,Insurance Commissioner,,Dem,Ricardo Lara,16
Nevada,NEVADA CA,Insurance Commissioner,,Dem,Ricardo Lara,22325
Nevada,CP01,Insurance Commissioner,,NPP,Steve Poizner,84
Nevada,CP02,Insurance Commissioner,,NPP,Steve Poizner,181
Nevada,CP03,Insurance Commissioner,,NPP,Steve Poizner,1
Nevada,CP04,Insurance Commissioner,,NPP,Steve Poizner,30
Nevada,CP05,Insurance Commissioner,,NPP,Steve Poizner,505
Nevada,CP06,Insurance Commissioner,,NPP,Steve Poizner,1466
Nevada,CP07,Insurance Commissioner,,NPP,Steve Poizner,534
Nevada,CP08,Insurance Commissioner,,NPP,Steve Poizner,381
Nevada,CP09,Insurance Commissioner,,NPP,Steve Poizner,729
Nevada,CP10,Insurance Commissioner,,NPP,Steve Poizner,1589
Nevada,CP11,Insurance Commissioner,,NPP,Steve Poizner,179
Nevada,CP12,Insurance Commissioner,,NPP,Steve Poizner,58
Nevada,CP13,Insurance Commissioner,,NPP,Steve Poizner,65
Nevada,CP14,Insurance Commissioner,,NPP,Steve Poizner,389
Nevada,CP15,Insurance Commissioner,,NPP,Steve Poizner,1111
Nevada,CP16,Insurance Commissioner,,NPP,Steve Poizner,1644
Nevada,CP17,Insurance Commissioner,,NPP,Steve Poizner,839
Nevada,CP18,Insurance Commissioner,,NPP,Steve Poizner,267
Nevada,CP19,Insurance Commissioner,,NPP,Steve Poizner,1517
Nevada,CP20,Insurance Commissioner,,NPP,Steve Poizner,565
Nevada,CP21,Insurance Commissioner,,NPP,Steve Poizner,855
Nevada,CP22,Insurance Commissioner,,NPP,Steve Poizner,330
Nevada,CP23,Insurance Commissioner,,NPP,Steve Poizner,122
Nevada,CP24,Insurance Commissioner,,NPP,Steve Poizner,1155
Nevada,CP25,Insurance Commissioner,,NPP,Steve Poizner,908
Nevada,CP26,Insurance Commissioner,,NPP,Steve Poizner,857
Nevada,CP27,Insurance Commissioner,,NPP,Steve Poizner,41
Nevada,CP28,Insurance Commissioner,,NPP,Steve Poizner,16
Nevada,CP30 GV,Insurance Commissioner,,NPP,Steve Poizner,648
Nevada,CP31,Insurance Commissioner,,NPP,Steve Poizner,24
Nevada,CP32 GV,Insurance Commissioner,,NPP,Steve Poizner,79
Nevada,CP33 GV,Insurance Commissioner,,NPP,Steve Poizner,727
Nevada,CP34 GV,Insurance Commissioner,,NPP,Steve Poizner,102
Nevada,CP35,Insurance Commissioner,,NPP,Steve Poizner,28
Nevada,CP36,Insurance Commissioner,,NPP,Steve Poizner,217
Nevada,CP37,Insurance Commissioner,,NPP,Steve Poizner,82
Nevada,CP38,Insurance Commissioner,,NPP,Steve Poizner,328
Nevada,CP39,Insurance Commissioner,,NPP,Steve Poizner,366
Nevada,CP40,Insurance Commissioner,,NPP,Steve Poizner,1059
Nevada,CP41,Insurance Commissioner,,NPP,Steve Poizner,631
Nevada,CP42,Insurance Commissioner,,NPP,Steve Poizner,531
Nevada,CP43,Insurance Commissioner,,NPP,Steve Poizner,33
Nevada,CP44,Insurance Commissioner,,NPP,Steve Poizner,888
Nevada,CP45,Insurance Commissioner,,NPP,Steve Poizner,1005
Nevada,CP46,Insurance Commissioner,,NPP,Steve Poizner,1154
Nevada,CP47,Insurance Commissioner,,NPP,Steve Poizner,3
Nevada,CP48,Insurance Commissioner,,NPP,Steve Poizner,144
Nevada,CP50,Insurance Commissioner,,NPP,Steve Poizner,467
Nevada,CP51,Insurance Commissioner,,NPP,Steve Poizner,1
Nevada,CP52,Insurance Commissioner,,NPP,Steve Poizner,107
Nevada,CP53,Insurance Commissioner,,NPP,Steve Poizner,58
Nevada,CP55,Insurance Commissioner,,NPP,Steve Poizner,21
Nevada,CP56 TR,Insurance Commissioner,,NPP,Steve Poizner,388
Nevada,CP57 TR,Insurance Commissioner,,NPP,Steve Poizner,599
Nevada,CP58,Insurance Commissioner,,NPP,Steve Poizner,1
Nevada,CP60 TR,Insurance Commissioner,,NPP,Steve Poizner,793
Nevada,CP61 TR,Insurance Commissioner,,NPP,Steve Poizner,409
Nevada,CP62 TR,Insurance Commissioner,,NPP,Steve Poizner,351
Nevada,CP64 TR,Insurance Commissioner,,NPP,Steve Poizner,550
Nevada,CP67 TR,Insurance Commissioner,,NPP,Steve Poizner,6
Nevada,NEVADA CA,Insurance Commissioner,,NPP,Steve Poizner,28218
Nevada,CP01,U.S. Senate,,Dem,Dianne Feinstein,42
Nevada,CP02,U.S. Senate,,Dem,Dianne Feinstein,132
Nevada,CP03,U.S. Senate,,Dem,Dianne Feinstein,0
Nevada,CP04,U.S. Senate,,Dem,Dianne Feinstein,25
Nevada,CP05,U.S. Senate,,Dem,Dianne Feinstein,381
Nevada,CP06,U.S. Senate,,Dem,Dianne Feinstein,820
Nevada,CP07,U.S. Senate,,Dem,Dianne Feinstein,344
Nevada,CP08,U.S. Senate,,Dem,Dianne Feinstein,218
Nevada,CP09,U.S. Senate,,Dem,Dianne Feinstein,471
Nevada,CP10,U.S. Senate,,Dem,Dianne Feinstein,1073
Nevada,CP11,U.S. Senate,,Dem,Dianne Feinstein,129
Nevada,CP12,U.S. Senate,,Dem,Dianne Feinstein,58
Nevada,CP13,U.S. Senate,,Dem,Dianne Feinstein,50
Nevada,CP14,U.S. Senate,,Dem,Dianne Feinstein,540
Nevada,CP15,U.S. Senate,,Dem,Dianne Feinstein,549
Nevada,CP16,U.S. Senate,,Dem,Dianne Feinstein,863
Nevada,CP17,U.S. Senate,,Dem,Dianne Feinstein,411
Nevada,CP18,U.S. Senate,,Dem,Dianne Feinstein,146
Nevada,CP19,U.S. Senate,,Dem,Dianne Feinstein,958
Nevada,CP20,U.S. Senate,,Dem,Dianne Feinstein,347
