county,precinct,office,district,party,candidate,votes
Merced,91145 LE GRAND #4,Insurance Commissioner,,Dem,Ricardo Lara,50
Merced,91146 LE GRAND #5,Insurance Commissioner,,Dem,Ricardo Lara,41
Merced,91147 LE GRAND #6,Insurance Commissioner,,Dem,Ricardo Lara,0
Merced,91148 LE GRAND V,Insurance Commissioner,,Dem,Ricardo Lara,13
Merced,91149 LINCOLN #1,Insurance Commissioner,,Dem,Ricardo Lara,26
Merced,91150 LINCOLN #2,Insurance Commissioner,,Dem,Ricardo Lara,33
Merced,91151 LINCOLN #3,Insurance Commissioner,,Dem,Ricardo Lara,2
Merced,91152 LINCOLN #4,Insurance Commissioner,,Dem,Ricardo Lara,0
Merced,91153 LINCOLN #5,Insurance Commissioner,,Dem,Ricardo Lara,1
Merced,91154 LINCOLN #6,Insurance Commissioner,,Dem,Ricardo Lara,2
Merced,91156 MCSWAIN,Insurance Commissioner,,Dem,Ricardo Lara,21
Merced,91157 MERCED #37,Insurance Commissioner,,Dem,Ricardo Lara,32
Merced,91160 MERCED #45,Insurance Commissioner,,Dem,Ricardo Lara,67
Merced,91161 MERCED #51,Insurance Commissioner,,Dem,Ricardo Lara,29
Merced,91163 MERCED #55,Insurance Commissioner,,Dem,Ricardo Lara,41
Merced,91164 MERCED 415,Insurance Commissioner,,Dem,Ricardo Lara,0
Merced,91165 MERCED #78,Insurance Commissioner,,Dem,Ricardo Lara,54
Merced,91166 MERCED #79,Insurance Commissioner,,Dem,Ricardo Lara,27
Merced,91167 PLAINSBURG,Insurance Commissioner,,Dem,Ricardo Lara,21
Merced,91168 PLAINSBURG,Insurance Commissioner,,Dem,Ricardo Lara,4
Merced,91169 PLANADA #8,Insurance Commissioner,,Dem,Ricardo Lara,0
Merced,91170 RAHILLY,Insurance Commissioner,,Dem,Ricardo Lara,7
Merced,91171 REILLY,Insurance Commissioner,,Dem,Ricardo Lara,4
Merced,91172 THORNTON,Insurance Commissioner,,Dem,Ricardo Lara,35
Merced,91173 TYLER,Insurance Commissioner,,Dem,Ricardo Lara,18
Merced,92174 BEAR CREEK,Insurance Commissioner,,Dem,Ricardo Lara,15
Merced,92175 BEAR CREEK,Insurance Commissioner,,Dem,Ricardo Lara,52
Merced,92176 BEAR CREEK,Insurance Commissioner,,Dem,Ricardo Lara,5
Merced,92177 BEAR CREEK,Insurance Commissioner,,Dem,Ricardo Lara,6
Merced,92178 BEAR CREEK,Insurance Commissioner,,Dem,Ricardo Lara,3
Merced,92179 MERCED #44,Insurance Commissioner,,Dem,Ricardo Lara,44
Merced,92182 MERCED #50,Insurance Commissioner,,Dem,Ricardo Lara,5
Merced,92183 MERCED #52,Insurance Commissioner,,Dem,Ricardo Lara,41
Merced,92184 MERCED #57,Insurance Commissioner,,Dem,Ricardo Lara,11
Merced,92185 MERCED #58,Insurance Commissioner,,Dem,Ricardo Lara,1
Merced,92186 MERCED #61,Insurance Commissioner,,Dem,Ricardo Lara,36
Merced,92187 MERCED #62,Insurance Commissioner,,Dem,Ricardo Lara,43
Merced,92188 MERCED #63,Insurance Commissioner,,Dem,Ricardo Lara,71
Merced,92189 MERCED #64,Insurance Commissioner,,Dem,Ricardo Lara,50
Merced,92190 MERCED #66,Insurance Commissioner,,Dem,Ricardo Lara,79
Merced,92191 MERCED #71,Insurance Commissioner,,Dem,Ricardo Lara,18
Merced,92192 MERCED #72,Insurance Commissioner,,Dem,Ricardo Lara,4
Merced,92193 WEAVER,Insurance Commissioner,,Dem,Ricardo Lara,24
Merced,93194 ALAMO,Insurance Commissioner,,Dem,Ricardo Lara,6
Merced,93195 ATWATER #1,Insurance Commissioner,,Dem,Ricardo Lara,38
Merced,93196 ATWATER #14,Insurance Commissioner,,Dem,Ricardo Lara,43
Merced,93197 ATWATER #15,Insurance Commissioner,,Dem,Ricardo Lara,1
Merced,93198 ATWATER #16,Insurance Commissioner,,Dem,Ricardo Lara,2
Merced,93199 ATWATER #17,Insurance Commissioner,,Dem,Ricardo Lara,37
Merced,93200 ATWATER #18,Insurance Commissioner,,Dem,Ricardo Lara,1
Merced,93201 ATWATER #19,Insurance Commissioner,,Dem,Ricardo Lara,1
Merced,93202 BAILEY,Insurance Commissioner,,Dem,Ricardo Lara,26
Merced,93203 BUCKEYE,Insurance Commissioner,,Dem,Ricardo Lara,18
Merced,93204 CAMELLIA,Insurance Commissioner,,Dem,Ricardo Lara,3
Merced,93205 CASTLE,Insurance Commissioner,,Dem,Ricardo Lara,12
Merced,93206 CASTLE ISLAND,Insurance Commissioner,,Dem,Ricardo Lara,7
Merced,93207 ESCHOLTZIA,Insurance Commissioner,,Dem,Ricardo Lara,9
Merced,93208 KROTIK,Insurance Commissioner,,Dem,Ricardo Lara,10
Merced,93209 LOPES,Insurance Commissioner,,Dem,Ricardo Lara,16
Merced,93211 MASSASSO,Insurance Commissioner,,Dem,Ricardo Lara,6
Merced,93212 MITCHELL,Insurance Commissioner,,Dem,Ricardo Lara,29
Merced,93213 SUTHERLAND,Insurance Commissioner,,Dem,Ricardo Lara,0
Merced,94214 APPLEGATE,Insurance Commissioner,,Dem,Ricardo Lara,8
Merced,94215 BERT CRANE,Insurance Commissioner,,Dem,Ricardo Lara,1
Merced,94216 CASTLE FARM,Insurance Commissioner,,Dem,Ricardo Lara,17
Merced,94217 CRESSEY,Insurance Commissioner,,Dem,Ricardo Lara,18
Merced,94218 DELHI #5,Insurance Commissioner,,Dem,Ricardo Lara,80
Merced,94219 DELHI #6,Insurance Commissioner,,Dem,Ricardo Lara,48
Merced,94220 DELHI #7,Insurance Commissioner,,Dem,Ricardo Lara,5
Merced,94221 DWIGHT,Insurance Commissioner,,Dem,Ricardo Lara,41
Merced,94222 EUCALYPTUS,Insurance Commissioner,,Dem,Ricardo Lara,5
Merced,94223 FARMLAND #1,Insurance Commissioner,,Dem,Ricardo Lara,31
Merced,94224 FRUITLAND,Insurance Commissioner,,Dem,Ricardo Lara,13
Merced,94225 GUN CLUB,Insurance Commissioner,,Dem,Ricardo Lara,9
Merced,94226 GUSTINE #4,Insurance Commissioner,,Dem,Ricardo Lara,32
Merced,94227 GUSTINE #5,Insurance Commissioner,,Dem,Ricardo Lara,51
Merced,94228 GUSTINE #6,Insurance Commissioner,,Dem,Ricardo Lara,31
Merced,94229 GUSTINE #7,Insurance Commissioner,,Dem,Ricardo Lara,21
Merced,94230 HULL,Insurance Commissioner,,Dem,Ricardo Lara,47
Merced,94231 HUNT,Insurance Commissioner,,Dem,Ricardo Lara,2
Merced,94232 JONES,Insurance Commissioner,,Dem,Ricardo Lara,5
Merced,94233 LIBERTY,Insurance Commissioner,,Dem,Ricardo Lara,3
Merced,94234 LONGVIEW,Insurance Commissioner,,Dem,Ricardo Lara,34
Merced,94235 MERCED #34,Insurance Commissioner,,Dem,Ricardo Lara,3
Merced,94236 PRINCE,Insurance Commissioner,,Dem,Ricardo Lara,5
Merced,94237 RAISIN,Insurance Commissioner,,Dem,Ricardo Lara,31
Merced,94238 SHAFFER,Insurance Commissioner,,Dem,Ricardo Lara,24
Merced,94239 STEVINSON #,Insurance Commissioner,,Dem,Ricardo Lara,15
Merced,94240 SUNSET,Insurance Commissioner,,Dem,Ricardo Lara,16
Merced,94241 SWAN,Insurance Commissioner,,Dem,Ricardo Lara,30
Merced,94242 TURLOCK #1,Insurance Commissioner,,Dem,Ricardo Lara,6
Merced,94243 TURLOCK #2,Insurance Commissioner,,Dem,Ricardo Lara,37
Merced,94244 TURLOCK #3,Insurance Commissioner,,Dem,Ricardo Lara,6
Merced,94245 WHITE CRANE,Insurance Commissioner,,Dem,Ricardo Lara,24
Merced,94246 WHITE CRANE,Insurance Commissioner,,Dem,Ricardo Lara,14
Merced,94247 WHITE CRANE,Insurance Commissioner,,Dem,Ricardo Lara,3
Merced,95248 CENTER #2,Insurance Commissioner,,Dem,Ricardo Lara,13
Merced,95249 CENTER #3,Insurance Commissioner,,Dem,Ricardo Lara,2
Merced,95250 CENTER #4,Insurance Commissioner,,Dem,Ricardo Lara,4
Merced,95251 DOS PALOS R,Insurance Commissioner,,Dem,Ricardo Lara,31
Merced,95252 EL NIDO #2,Insurance Commissioner,,Dem,Ricardo Lara,7
Merced,95254 LOS BANOS,Insurance Commissioner,,Dem,Ricardo Lara,66
Merced,95255 LOS BANOS,Insurance Commissioner,,Dem,Ricardo Lara,47
Merced,95256 LOS BANOS,Insurance Commissioner,,Dem,Ricardo Lara,22
Merced,95257 MILLER #1,Insurance Commissioner,,Dem,Ricardo Lara,27
Merced,95258 MILLER #2,Insurance Commissioner,,Dem,Ricardo Lara,0
Merced,95260 MONROE #2,Insurance Commissioner,,Dem,Ricardo Lara,32
Merced,95261 MONROE #4,Insurance Commissioner,,Dem,Ricardo Lara,3
Merced,95262 MONROE #5,Insurance Commissioner,,Dem,Ricardo Lara,0
Merced,95264 MONROE #7,Insurance Commissioner,,Dem,Ricardo Lara,0
Merced,95265 SANTA NELLA,Insurance Commissioner,,Dem,Ricardo Lara,39
Merced,95266 SANTA NELLA,Insurance Commissioner,,Dem,Ricardo Lara,14
Merced,95267 SANTA NELLA,Insurance Commissioner,,Dem,Ricardo Lara,1
Merced,95269 SOUTH DOS P,Insurance Commissioner,,Dem,Ricardo Lara,97
Merced,MERCED CA,Insurance Commissioner,,Dem,Ricardo Lara,28327
Merced,01001 LIVINGSTON,Insurance Commissioner,,NPP,Steve Poizner,101
Merced,01002 LIVINGSTON,Insurance Commissioner,,NPP,Steve Poizner,141
Merced,01003 LIVINGSTON,Insurance Commissioner,,NPP,Steve Poizner,132
Merced,01004 LIVINGSTON,Insurance Commissioner,,NPP,Steve Poizner,114
Merced,01005 LIVINGSTON,Insurance Commissioner,,NPP,Steve Poizner,286
Merced,01006 MERCED #1,Insurance Commissioner,,NPP,Steve Poizner,105
Merced,01007 MERCED #2,Insurance Commissioner,,NPP,Steve Poizner,66
Merced,01008 MERCED #15,Insurance Commissioner,,NPP,Steve Poizner,99
Merced,01009 MERCED #16,Insurance Commissioner,,NPP,Steve Poizner,56
Merced,01010 MERCED #38,Insurance Commissioner,,NPP,Steve Poizner,86
Merced,01011 MERCED #59,Insurance Commissioner,,NPP,Steve Poizner,48
Merced,01012 MERCED #54,Insurance Commissioner,,NPP,Steve Poizner,76
Merced,01013 MERCED #73,Insurance Commissioner,,NPP,Steve Poizner,79
Merced,01014 MERCED #74,Insurance Commissioner,,NPP,Steve Poizner,49
Merced,01015 PLANADA 04,Insurance Commissioner,,NPP,Steve Poizner,63
Merced,01016 PLANADA #2,Insurance Commissioner,,NPP,Steve Poizner,111
Merced,01017 YOSEMITE,Insurance Commissioner,,NPP,Steve Poizner,151
Merced,02018 BEAR CREEK,Insurance Commissioner,,NPP,Steve Poizner,189
Merced,02019 BEAR CREEK,Insurance Commissioner,,NPP,Steve Poizner,181
Merced,02020 BEAR CREEK,Insurance Commissioner,,NPP,Steve Poizner,204
Merced,02021 BEAR CREEK,Insurance Commissioner,,NPP,Steve Poizner,209
Merced,02022 MERCED #5,Insurance Commissioner,,NPP,Steve Poizner,91
Merced,02023 MERCED #4,Insurance Commissioner,,NPP,Steve Poizner,180
Merced,02024 MERCED #5,Insurance Commissioner,,NPP,Steve Poizner,78
Merced,02025 MERCED #6,Insurance Commissioner,,NPP,Steve Poizner,314
Merced,02026 MERCED #I,Insurance Commissioner,,NPP,Steve Poizner,163
Merced,02027 MERCED #8,Insurance Commissioner,,NPP,Steve Poizner,281
Merced,02028 MERCED #9,Insurance Commissioner,,NPP,Steve Poizner,113
Merced,02029 MERCED #10,Insurance Commissioner,,NPP,Steve Poizner,139
Merced,02030 MERCED #11,Insurance Commissioner,,NPP,Steve Poizner,245
Merced,02031 MERCED #12,Insurance Commissioner,,NPP,Steve Poizner,229
Merced,02032 MERCED #13,Insurance Commissioner,,NPP,Steve Poizner,232
Merced,02033 MERCED #14,Insurance Commissioner,,NPP,Steve Poizner,152
Merced,02034 MERCED #17,Insurance Commissioner,,NPP,Steve Poizner,164
Merced,02035 MERCED #18,Insurance Commissioner,,NPP,Steve Poizner,63
Merced,02036 MERCED #19,Insurance Commissioner,,NPP,Steve Poizner,206
Merced,02037 MERCED #20,Insurance Commissioner,,NPP,Steve Poizner,259
Merced,02038 MERCED #21,Insurance Commissioner,,NPP,Steve Poizner,85
Merced,02039 MERCED #22,Insurance Commissioner,,NPP,Steve Poizner,155
Merced,02040 MERCED #23,Insurance Commissioner,,NPP,Steve Poizner,137
Merced,02041 MERCED #26,Insurance Commissioner,,NPP,Steve Poizner,304
Merced,02042 MERCED #27,Insurance Commissioner,,NPP,Steve Poizner,298
Merced,02043 MERCED #28,Insurance Commissioner,,NPP,Steve Poizner,322
Merced,02044 MERCED #29,Insurance Commissioner,,NPP,Steve Poizner,41
Merced,02045 MERCED #30,Insurance Commissioner,,NPP,Steve Poizner,170
Merced,02046 MERCED #32,Insurance Commissioner,,NPP,Steve Poizner,151
Merced,02047 MERCED #33,Insurance Commissioner,,NPP,Steve Poizner,318
Merced,02048 MERCED #35,Insurance Commissioner,,NPP,Steve Poizner,230
Merced,02049 MERCED 440,Insurance Commissioner,,NPP,Steve Poizner,61
Merced,02050 MERCED #46,Insurance Commissioner,,NPP,Steve Poizner,72
Merced,02051 MERCED #65,Insurance Commissioner,,NPP,Steve Poizner,258
Merced,02052 MERCED #67,Insurance Commissioner,,NPP,Steve Poizner,200
Merced,02053 MERCED #80,Insurance Commissioner,,NPP,Steve Poizner,92
Merced,02054 MERCED #81,Insurance Commissioner,,NPP,Steve Poizner,161
Merced,02055 ROTTERDAM,Insurance Commissioner,,NPP,Steve Poizner,179
Merced,02056 UNIVERSITY,Insurance Commissioner,,NPP,Steve Poizner,72
Merced,03057 ATWATER #2,Insurance Commissioner,,NPP,Steve Poizner,281
Merced,03058 ATWATER #3,Insurance Commissioner,,NPP,Steve Poizner,175
Merced,03059 ATWATER #4,Insurance Commissioner,,NPP,Steve Poizner,308
Merced,03060 ATWATER #6,Insurance Commissioner,,NPP,Steve Poizner,259
Merced,03061 ATWATER #6,Insurance Commissioner,,NPP,Steve Poizner,390
Merced,03062 ATWATER #7,Insurance Commissioner,,NPP,Steve Poizner,255
Merced,03063 ATWATER #8,Insurance Commissioner,,NPP,Steve Poizner,146
Merced,03064 ATWATER #9,Insurance Commissioner,,NPP,Steve Poizner,401
Merced,03065 ATWATER #10,Insurance Commissioner,,NPP,Steve Poizner,341
Merced,03066 ATWATER #11,Insurance Commissioner,,NPP,Steve Poizner,237
Merced,03067 ATWATER #12,Insurance Commissioner,,NPP,Steve Poizner,178
Merced,03068 ATWATER #13,Insurance Commissioner,,NPP,Steve Poizner,220
Merced,03069 ESCHOLTZ1A,Insurance Commissioner,,NPP,Steve Poizner,113
Merced,03070 FLEMING,Insurance Commissioner,,NPP,Steve Poizner,419
Merced,03071 FRANKLIN #I,Insurance Commissioner,,NPP,Steve Poizner,124
Merced,03072 FRANKLIN #2,Insurance Commissioner,,NPP,Steve Poizner,211
Merced,03073 FRANKLIN #3,Insurance Commissioner,,NPP,Steve Poizner,192
Merced,03074 LANDRAM #I,Insurance Commissioner,,NPP,Steve Poizner,459
Merced,03075 LANDRAM #2,Insurance Commissioner,,NPP,Steve Poizner,322
Merced,03076 LANDRAM #3,Insurance Commissioner,,NPP,Steve Poizner,145
Merced,03077 MERCED #24,Insurance Commissioner,,NPP,Steve Poizner,191
Merced,03078 MERCED #25,Insurance Commissioner,,NPP,Steve Poizner,336
Merced,03079 MERCED #31,Insurance Commissioner,,NPP,Steve Poizner,184
Merced,03080 MERCED #36,Insurance Commissioner,,NPP,Steve Poizner,120
Merced,03081 ATWATER #21,Insurance Commissioner,,NPP,Steve Poizner,213
Merced,04082 ARENA,Insurance Commissioner,,NPP,Steve Poizner,123
Merced,04083 BALLICO #1,Insurance Commissioner,,NPP,Steve Poizner,179
Merced,04084 BALLICO #2,Insurance Commissioner,,NPP,Steve Poizner,164
Merced,04085 DELHI #I,Insurance Commissioner,,NPP,Steve Poizner,123
Merced,04086 DELHI #2,Insurance Commissioner,,NPP,Steve Poizner,101
Merced,04087 DELHI #3,Insurance Commissioner,,NPP,Steve Poizner,199
Merced,04088 DELHI #4,Insurance Commissioner,,NPP,Steve Poizner,205
Merced,04089 FARMLAND #2,Insurance Commissioner,,NPP,Steve Poizner,222
Merced,04090 GUSTINE #1,Insurance Commissioner,,NPP,Steve Poizner,206
Merced,04091 GUSTINE #2,Insurance Commissioner,,NPP,Steve Poizner,181
Merced,04092 GUSTINE #3,Insurance Commissioner,,NPP,Steve Poizner,158
Merced,04093 GUSTINE RUR,Insurance Commissioner,,NPP,Steve Poizner,138
Merced,04094 HILMAR #1,Insurance Commissioner,,NPP,Steve Poizner,485
Merced,04095 HILMAR #2,Insurance Commissioner,,NPP,Steve Poizner,215
Merced,04096 HILMAR #3,Insurance Commissioner,,NPP,Steve Poizner,475
Merced,04097 HILMAR #4,Insurance Commissioner,,NPP,Steve Poizner,296
Merced,04098 SMELLING,Insurance Commissioner,,NPP,Steve Poizner,140
Merced,04099 STEVINSON #,Insurance Commissioner,,NPP,Steve Poizner,220
Merced,04100 WASHINGTON,Insurance Commissioner,,NPP,Steve Poizner,171
Merced,04101 WINTON #1,Insurance Commissioner,,NPP,Steve Poizner,183
Merced,04102 WINTON #2,Insurance Commissioner,,NPP,Steve Poizner,167
Merced,04103 WINTON #3,Insurance Commissioner,,NPP,Steve Poizner,162
Merced,05104 CENTER #1,Insurance Commissioner,,NPP,Steve Poizner,227
Merced,05105 DOS PALOS #,Insurance Commissioner,,NPP,Steve Poizner,227
Merced,05106 DOS PALOS #,Insurance Commissioner,,NPP,Steve Poizner,312
Merced,05107 LOS BANOS #,Insurance Commissioner,,NPP,Steve Poizner,192
Merced,05108 LOS BANOS #,Insurance Commissioner,,NPP,Steve Poizner,218
Merced,05109 LOS BANOS #,Insurance Commissioner,,NPP,Steve Poizner,240
Merced,05110 LOS BANOS #,Insurance Commissioner,,NPP,Steve Poizner,321
Merced,05111 LOS BANOS #,Insurance Commissioner,,NPP,Steve Poizner,177
Merced,05112 LOS BANOS #,Insurance Commissioner,,NPP,Steve Poizner,141
Merced,05113 LOS BANOS #,Insurance Commissioner,,NPP,Steve Poizner,257
Merced,05114 LOS BANOS #,Insurance Commissioner,,NPP,Steve Poizner,301
Merced,05115 LOS BANOS #,Insurance Commissioner,,NPP,Steve Poizner,255
Merced,05116 LOS BANOS #,Insurance Commissioner,,NPP,Steve Poizner,187
Merced,05117 LOS BANOS #,Insurance Commissioner,,NPP,Steve Poizner,220
Merced,05118 LOS BANOS #,Insurance Commissioner,,NPP,Steve Poizner,223
Merced,05119 LOS BANOS #,Insurance Commissioner,,NPP,Steve Poizner,247
Merced,05120 LOS BANOS #,Insurance Commissioner,,NPP,Steve Poizner,136
Merced,05121 LOS BANOS #,Insurance Commissioner,,NPP,Steve Poizner,85
Merced,05122 LOS BANOS #,Insurance Commissioner,,NPP,Steve Poizner,38
Merced,05123 LOS BANOS #,Insurance Commissioner,,NPP,Steve Poizner,66
Merced,05124 MIDWAY,Insurance Commissioner,,NPP,Steve Poizner,37
Merced,05125 MONROE 41,Insurance Commissioner,,NPP,Steve Poizner,153
Merced,05126 SANTA NELLA,Insurance Commissioner,,NPP,Steve Poizner,121
Merced,05127 SANTA RITA,Insurance Commissioner,,NPP,Steve Poizner,204
Merced,91128 BANDONI,Insurance Commissioner,,NPP,Steve Poizner,5
Merced,91129 BRANTLEY,Insurance Commissioner,,NPP,Steve Poizner,0
Merced,91130 CELESTE,Insurance Commissioner,,NPP,Steve Poizner,17
Merced,91131 COMBS,Insurance Commissioner,,NPP,Steve Poizner,5
Merced,91132 DICKENSON,Insurance Commissioner,,NPP,Steve Poizner,1
Merced,91133 EL NIDO 44,Insurance Commissioner,,NPP,Steve Poizner,61
Merced,91134 EL NIDO #3,Insurance Commissioner,,NPP,Steve Poizner,31
Merced,91135 EL NIDO #4,Insurance Commissioner,,NPP,Steve Poizner,0
Merced,91136 EL NIDO #5,Insurance Commissioner,,NPP,Steve Poizner,6
Merced,91137 GURR,Insurance Commissioner,,NPP,Steve Poizner,15
Merced,91138 HARTLEY,Insurance Commissioner,,NPP,Steve Poizner,82
Merced,91139 MEALY,Insurance Commissioner,,NPP,Steve Poizner,22
Merced,91140 HENRY,Insurance Commissioner,,NPP,Steve Poizner,2
Merced,91141 HUFFMAN,Insurance Commissioner,,NPP,Steve Poizner,9
Merced,91142 LE GRAND #1,Insurance Commissioner,,NPP,Steve Poizner,62
Merced,91143 LE GRAND #2,Insurance Commissioner,,NPP,Steve Poizner,6
Merced,91144 LE GRAND #3,Insurance Commissioner,,NPP,Steve Poizner,40
Merced,91145 LE GRAND #4,Insurance Commissioner,,NPP,Steve Poizner,19
Merced,91146 LE GRAND #5,Insurance Commissioner,,NPP,Steve Poizner,50
Merced,91147 LE GRAND #6,Insurance Commissioner,,NPP,Steve Poizner,8
Merced,91148 LE GRAND V,Insurance Commissioner,,NPP,Steve Poizner,107
Merced,91149 LINCOLN #1,Insurance Commissioner,,NPP,Steve Poizner,46
Merced,91150 LINCOLN #2,Insurance Commissioner,,NPP,Steve Poizner,9
Merced,91151 LINCOLN #3,Insurance Commissioner,,NPP,Steve Poizner,0
Merced,91152 LINCOLN #4,Insurance Commissioner,,NPP,Steve Poizner,1
Merced,91153 LINCOLN #5,Insurance Commissioner,,NPP,Steve Poizner,4
Merced,91154 LINCOLN #6,Insurance Commissioner,,NPP,Steve Poizner,3
Merced,91156 MCSWAIN,Insurance Commissioner,,NPP,Steve Poizner,84
Merced,91157 MERCED #37,Insurance Commissioner,,NPP,Steve Poizner,22
Merced,91160 MERCED #45,Insurance Commissioner,,NPP,Steve Poizner,41
Merced,91161 MERCED #51,Insurance Commissioner,,NPP,Steve Poizner,19
Merced,91163 MERCED #55,Insurance Commissioner,,NPP,Steve Poizner,5
Merced,91164 MERCED 415,Insurance Commissioner,,NPP,Steve Poizner,0
Merced,91165 MERCED #78,Insurance Commissioner,,NPP,Steve Poizner,10
Merced,91166 MERCED #79,Insurance Commissioner,,NPP,Steve Poizner,10
Merced,91167 PLAINSBURG,Insurance Commissioner,,NPP,Steve Poizner,87
Merced,91168 PLAINSBURG,Insurance Commissioner,,NPP,Steve Poizner,40
Merced,91169 PLANADA #8,Insurance Commissioner,,NPP,Steve Poizner,9
Merced,91170 RAHILLY,Insurance Commissioner,,NPP,Steve Poizner,21
Merced,91171 REILLY,Insurance Commissioner,,NPP,Steve Poizner,7
Merced,91172 THORNTON,Insurance Commissioner,,NPP,Steve Poizner,6
Merced,91173 TYLER,Insurance Commissioner,,NPP,Steve Poizner,7
Merced,92174 BEAR CREEK,Insurance Commissioner,,NPP,Steve Poizner,20
Merced,92175 BEAR CREEK,Insurance Commissioner,,NPP,Steve Poizner,75
Merced,92176 BEAR CREEK,Insurance Commissioner,,NPP,Steve Poizner,12
Merced,92177 BEAR CREEK,Insurance Commissioner,,NPP,Steve Poizner,4
Merced,92178 BEAR CREEK,Insurance Commissioner,,NPP,Steve Poizner,4
Merced,92179 MERCED #44,Insurance Commissioner,,NPP,Steve Poizner,29
Merced,92182 MERCED #50,Insurance Commissioner,,NPP,Steve Poizner,20
Merced,92183 MERCED #52,Insurance Commissioner,,NPP,Steve Poizner,15
Merced,92184 MERCED #57,Insurance Commissioner,,NPP,Steve Poizner,5
Merced,92185 MERCED #58,Insurance Commissioner,,NPP,Steve Poizner,1
Merced,92186 MERCED #61,Insurance Commissioner,,NPP,Steve Poizner,14
Merced,92187 MERCED #62,Insurance Commissioner,,NPP,Steve Poizner,46
Merced,92188 MERCED #63,Insurance Commissioner,,NPP,Steve Poizner,42
Merced,92189 MERCED #64,Insurance Commissioner,,NPP,Steve Poizner,70
Merced,92190 MERCED #66,Insurance Commissioner,,NPP,Steve Poizner,37
Merced,92191 MERCED #71,Insurance Commissioner,,NPP,Steve Poizner,36
Merced,92192 MERCED #72,Insurance Commissioner,,NPP,Steve Poizner,1
Merced,92193 WEAVER,Insurance Commissioner,,NPP,Steve Poizner,36
Merced,93194 ALAMO,Insurance Commissioner,,NPP,Steve Poizner,2
Merced,93195 ATWATER #1,Insurance Commissioner,,NPP,Steve Poizner,41
Merced,93196 ATWATER #14,Insurance Commissioner,,NPP,Steve Poizner,48
Merced,93197 ATWATER #15,Insurance Commissioner,,NPP,Steve Poizner,2
Merced,93198 ATWATER #16,Insurance Commissioner,,NPP,Steve Poizner,0
Merced,93199 ATWATER #17,Insurance Commissioner,,NPP,Steve Poizner,83
Merced,93200 ATWATER #18,Insurance Commissioner,,NPP,Steve Poizner,0
Merced,93201 ATWATER #19,Insurance Commissioner,,NPP,Steve Poizner,0
Merced,93202 BAILEY,Insurance Commissioner,,NPP,Steve Poizner,76
Merced,93203 BUCKEYE,Insurance Commissioner,,NPP,Steve Poizner,29
Merced,93204 CAMELLIA,Insurance Commissioner,,NPP,Steve Poizner,6
Merced,93205 CASTLE,Insurance Commissioner,,NPP,Steve Poizner,7
Merced,93206 CASTLE ISLAND,Insurance Commissioner,,NPP,Steve Poizner,7
Merced,93207 ESCHOLTZIA,Insurance Commissioner,,NPP,Steve Poizner,13
Merced,93208 KROTIK,Insurance Commissioner,,NPP,Steve Poizner,34
Merced,93209 LOPES,Insurance Commissioner,,NPP,Steve Poizner,21
Merced,93211 MASSASSO,Insurance Commissioner,,NPP,Steve Poizner,20
Merced,93212 MITCHELL,Insurance Commissioner,,NPP,Steve Poizner,62
Merced,93213 SUTHERLAND,Insurance Commissioner,,NPP,Steve Poizner,3
Merced,94214 APPLEGATE,Insurance Commissioner,,NPP,Steve Poizner,38
Merced,94215 BERT CRANE,Insurance Commissioner,,NPP,Steve Poizner,11
Merced,94216 CASTLE FARM,Insurance Commissioner,,NPP,Steve Poizner,26
Merced,94217 CRESSEY,Insurance Commissioner,,NPP,Steve Poizner,48
Merced,94218 DELHI #5,Insurance Commissioner,,NPP,Steve Poizner,71
Merced,94219 DELHI #6,Insurance Commissioner,,NPP,Steve Poizner,34
Merced,94220 DELHI #7,Insurance Commissioner,,NPP,Steve Poizner,3
Merced,94221 DWIGHT,Insurance Commissioner,,NPP,Steve Poizner,55
Merced,94222 EUCALYPTUS,Insurance Commissioner,,NPP,Steve Poizner,11
Merced,94223 FARMLAND #1,Insurance Commissioner,,NPP,Steve Poizner,54
Merced,94224 FRUITLAND,Insurance Commissioner,,NPP,Steve Poizner,34
Merced,94225 GUN CLUB,Insurance Commissioner,,NPP,Steve Poizner,33
Merced,94226 GUSTINE #4,Insurance Commissioner,,NPP,Steve Poizner,25
Merced,94227 GUSTINE #5,Insurance Commissioner,,NPP,Steve Poizner,40
Merced,94228 GUSTINE #6,Insurance Commissioner,,NPP,Steve Poizner,41
Merced,94229 GUSTINE #7,Insurance Commissioner,,NPP,Steve Poizner,9
Merced,94230 HULL,Insurance Commissioner,,NPP,Steve Poizner,75
Merced,94231 HUNT,Insurance Commissioner,,NPP,Steve Poizner,15
Merced,94232 JONES,Insurance Commissioner,,NPP,Steve Poizner,2
Merced,94233 LIBERTY,Insurance Commissioner,,NPP,Steve Poizner,0
Merced,94234 LONGVIEW,Insurance Commissioner,,NPP,Steve Poizner,51
Merced,94235 MERCED #34,Insurance Commissioner,,NPP,Steve Poizner,1
Merced,94236 PRINCE,Insurance Commissioner,,NPP,Steve Poizner,0
Merced,94237 RAISIN,Insurance Commissioner,,NPP,Steve Poizner,28
Merced,94238 SHAFFER,Insurance Commissioner,,NPP,Steve Poizner,41
Merced,94239 STEVINSON #,Insurance Commissioner,,NPP,Steve Poizner,35
Merced,94240 SUNSET,Insurance Commissioner,,NPP,Steve Poizner,13
Merced,94241 SWAN,Insurance Commissioner,,NPP,Steve Poizner,56
