county,precinct,office,district,party,candidate,votes
San Mateo,3420,Attorney General,,Dem,Xavier Becerra,332
San Mateo,3421,Attorney General,,Dem,Xavier Becerra,18
San Mateo,3421-2,Attorney General,,Dem,Xavier Becerra,16
San Mateo,3421-1,Attorney General,,Dem,Xavier Becerra,3
San Mateo,3450,Attorney General,,Dem,Xavier Becerra,245
San Mateo,3451,Attorney General,,Dem,Xavier Becerra,943
San Mateo,3452,Attorney General,,Dem,Xavier Becerra,862
San Mateo,3455,Attorney General,,Dem,Xavier Becerra,323
San Mateo,3456,Attorney General,,Dem,Xavier Becerra,290
San Mateo,3457,Attorney General,,Dem,Xavier Becerra,634
San Mateo,3459,Attorney General,,Dem,Xavier Becerra,651
San Mateo,3460,Attorney General,,Dem,Xavier Becerra,792
San Mateo,3463,Attorney General,,Dem,Xavier Becerra,21
San Mateo,3464,Attorney General,,Dem,Xavier Becerra,39
San Mateo,3465,Attorney General,,Dem,Xavier Becerra,123
San Mateo,3466,Attorney General,,Dem,Xavier Becerra,301
San Mateo,3480,Attorney General,,Dem,Xavier Becerra,368
San Mateo,3501,Attorney General,,Dem,Xavier Becerra,484
San Mateo,3502,Attorney General,,Dem,Xavier Becerra,987
San Mateo,3503,Attorney General,,Dem,Xavier Becerra,457
San Mateo,3504,Attorney General,,Dem,Xavier Becerra,488
San Mateo,3505,Attorney General,,Dem,Xavier Becerra,429
San Mateo,3506,Attorney General,,Dem,Xavier Becerra,69
San Mateo,3507,Attorney General,,Dem,Xavier Becerra,677
San Mateo,3508,Attorney General,,Dem,Xavier Becerra,486
San Mateo,3509,Attorney General,,Dem,Xavier Becerra,369
San Mateo,3510,Attorney General,,Dem,Xavier Becerra,476
San Mateo,3512,Attorney General,,Dem,Xavier Becerra,723
San Mateo,3513,Attorney General,,Dem,Xavier Becerra,583
San Mateo,3515,Attorney General,,Dem,Xavier Becerra,286
San Mateo,3516,Attorney General,,Dem,Xavier Becerra,401
San Mateo,3517,Attorney General,,Dem,Xavier Becerra,364
San Mateo,3518,Attorney General,,Dem,Xavier Becerra,459
San Mateo,3519,Attorney General,,Dem,Xavier Becerra,364
San Mateo,3520,Attorney General,,Dem,Xavier Becerra,946
San Mateo,3522,Attorney General,,Dem,Xavier Becerra,894
San Mateo,3523,Attorney General,,Dem,Xavier Becerra,451
San Mateo,3524,Attorney General,,Dem,Xavier Becerra,419
San Mateo,3525,Attorney General,,Dem,Xavier Becerra,817
San Mateo,3528,Attorney General,,Dem,Xavier Becerra,467
San Mateo,3529,Attorney General,,Dem,Xavier Becerra,564
San Mateo,3530,Attorney General,,Dem,Xavier Becerra,476
San Mateo,3531,Attorney General,,Dem,Xavier Becerra,430
San Mateo,3532,Attorney General,,Dem,Xavier Becerra,127
San Mateo,3533,Attorney General,,Dem,Xavier Becerra,158
San Mateo,3540,Attorney General,,Dem,Xavier Becerra,8
San Mateo,3601,Attorney General,,Dem,Xavier Becerra,861
San Mateo,3602,Attorney General,,Dem,Xavier Becerra,329
San Mateo,3603,Attorney General,,Dem,Xavier Becerra,369
San Mateo,3605,Attorney General,,Dem,Xavier Becerra,752
San Mateo,3607,Attorney General,,Dem,Xavier Becerra,553
San Mateo,3608,Attorney General,,Dem,Xavier Becerra,805
San Mateo,3610,Attorney General,,Dem,Xavier Becerra,772
San Mateo,3612,Attorney General,,Dem,Xavier Becerra,513
San Mateo,3613,Attorney General,,Dem,Xavier Becerra,1298
San Mateo,3616,Attorney General,,Dem,Xavier Becerra,452
San Mateo,3617,Attorney General,,Dem,Xavier Becerra,1111
San Mateo,3619,Attorney General,,Dem,Xavier Becerra,313
San Mateo,3620,Attorney General,,Dem,Xavier Becerra,271
San Mateo,3621,Attorney General,,Dem,Xavier Becerra,863
San Mateo,3623,Attorney General,,Dem,Xavier Becerra,433
San Mateo,3624,Attorney General,,Dem,Xavier Becerra,743
San Mateo,3626,Attorney General,,Dem,Xavier Becerra,318
San Mateo,3627,Attorney General,,Dem,Xavier Becerra,49
San Mateo,3629-3,Attorney General,,Dem,Xavier Becerra,1
San Mateo,3629-2,Attorney General,,Dem,Xavier Becerra,3
San Mateo,3630-1,Attorney General,,Dem,Xavier Becerra,3
San Mateo,3630,Attorney General,,Dem,Xavier Becerra,1
San Mateo,3631-1,Attorney General,,Dem,Xavier Becerra,42
San Mateo,3631,Attorney General,,Dem,Xavier Becerra,6
San Mateo,3632,Attorney General,,Dem,Xavier Becerra,8
San Mateo,3633,Attorney General,,Dem,Xavier Becerra,61
San Mateo,3633-1,Attorney General,,Dem,Xavier Becerra,10
San Mateo,3634,Attorney General,,Dem,Xavier Becerra,10
San Mateo,3635,Attorney General,,Dem,Xavier Becerra,18
San Mateo,3637,Attorney General,,Dem,Xavier Becerra,1
San Mateo,3638,Attorney General,,Dem,Xavier Becerra,113
San Mateo,3640,Attorney General,,Dem,Xavier Becerra,170
San Mateo,3641,Attorney General,,Dem,Xavier Becerra,134
San Mateo,3642,Attorney General,,Dem,Xavier Becerra,132
San Mateo,3643,Attorney General,,Dem,Xavier Becerra,1
San Mateo,3701,Attorney General,,Dem,Xavier Becerra,474
San Mateo,3702,Attorney General,,Dem,Xavier Becerra,262
San Mateo,3703,Attorney General,,Dem,Xavier Becerra,363
San Mateo,3704,Attorney General,,Dem,Xavier Becerra,14
San Mateo,3706,Attorney General,,Dem,Xavier Becerra,82
San Mateo,3707,Attorney General,,Dem,Xavier Becerra,233
San Mateo,3708,Attorney General,,Dem,Xavier Becerra,58
San Mateo,3709,Attorney General,,Dem,Xavier Becerra,145
San Mateo,3710-1,Attorney General,,Dem,Xavier Becerra,10
San Mateo,3710,Attorney General,,Dem,Xavier Becerra,266
San Mateo,3710-2,Attorney General,,Dem,Xavier Becerra,46
San Mateo,3711,Attorney General,,Dem,Xavier Becerra,3
San Mateo,3712,Attorney General,,Dem,Xavier Becerra,43
San Mateo,3720,Attorney General,,Dem,Xavier Becerra,241
San Mateo,3721,Attorney General,,Dem,Xavier Becerra,423
San Mateo,3722,Attorney General,,Dem,Xavier Becerra,370
San Mateo,3723,Attorney General,,Dem,Xavier Becerra,8
San Mateo,3724,Attorney General,,Dem,Xavier Becerra,239
San Mateo,3725,Attorney General,,Dem,Xavier Becerra,4
San Mateo,3726,Attorney General,,Dem,Xavier Becerra,276
San Mateo,3801,Attorney General,,Dem,Xavier Becerra,218
San Mateo,3801-1,Attorney General,,Dem,Xavier Becerra,8
San Mateo,3801-2,Attorney General,,Dem,Xavier Becerra,2
San Mateo,3802,Attorney General,,Dem,Xavier Becerra,460
San Mateo,3803,Attorney General,,Dem,Xavier Becerra,96
San Mateo,3804,Attorney General,,Dem,Xavier Becerra,457
San Mateo,3806,Attorney General,,Dem,Xavier Becerra,7
San Mateo,3806-1,Attorney General,,Dem,Xavier Becerra,2
San Mateo,3806-2,Attorney General,,Dem,Xavier Becerra,429
San Mateo,3807,Attorney General,,Dem,Xavier Becerra,36
San Mateo,3808,Attorney General,,Dem,Xavier Becerra,242
San Mateo,3811,Attorney General,,Dem,Xavier Becerra,25
San Mateo,3812,Attorney General,,Dem,Xavier Becerra,72
San Mateo,3813,Attorney General,,Dem,Xavier Becerra,1
San Mateo,3901,Attorney General,,Dem,Xavier Becerra,722
San Mateo,3903-1,Attorney General,,Dem,Xavier Becerra,2
San Mateo,3903,Attorney General,,Dem,Xavier Becerra,532
San Mateo,3905,Attorney General,,Dem,Xavier Becerra,767
San Mateo,4001,Attorney General,,Dem,Xavier Becerra,404
San Mateo,4002,Attorney General,,Dem,Xavier Becerra,322
San Mateo,4003,Attorney General,,Dem,Xavier Becerra,398
San Mateo,4004,Attorney General,,Dem,Xavier Becerra,320
San Mateo,4005,Attorney General,,Dem,Xavier Becerra,390
San Mateo,4006,Attorney General,,Dem,Xavier Becerra,450
San Mateo,4007,Attorney General,,Dem,Xavier Becerra,477
San Mateo,4008,Attorney General,,Dem,Xavier Becerra,388
San Mateo,4009,Attorney General,,Dem,Xavier Becerra,386
San Mateo,4010,Attorney General,,Dem,Xavier Becerra,474
San Mateo,4011,Attorney General,,Dem,Xavier Becerra,375
San Mateo,4014,Attorney General,,Dem,Xavier Becerra,460
San Mateo,4015,Attorney General,,Dem,Xavier Becerra,241
San Mateo,4401,Attorney General,,Dem,Xavier Becerra,314
San Mateo,4402,Attorney General,,Dem,Xavier Becerra,455
San Mateo,4403,Attorney General,,Dem,Xavier Becerra,561
San Mateo,4404,Attorney General,,Dem,Xavier Becerra,786
San Mateo,4406,Attorney General,,Dem,Xavier Becerra,22
San Mateo,4407,Attorney General,,Dem,Xavier Becerra,342
San Mateo,4408,Attorney General,,Dem,Xavier Becerra,517
San Mateo,4408-1,Attorney General,,Dem,Xavier Becerra,7
San Mateo,4409,Attorney General,,Dem,Xavier Becerra,750
San Mateo,4410,Attorney General,,Dem,Xavier Becerra,352
San Mateo,4411,Attorney General,,Dem,Xavier Becerra,297
San Mateo,4412,Attorney General,,Dem,Xavier Becerra,457
San Mateo,4413,Attorney General,,Dem,Xavier Becerra,298
San Mateo,4413-1,Attorney General,,Dem,Xavier Becerra,1
San Mateo,4414,Attorney General,,Dem,Xavier Becerra,329
San Mateo,4415,Attorney General,,Dem,Xavier Becerra,401
San Mateo,4431,Attorney General,,Dem,Xavier Becerra,31
San Mateo,4432,Attorney General,,Dem,Xavier Becerra,100
San Mateo,4433,Attorney General,,Dem,Xavier Becerra,171
San Mateo,4435,Attorney General,,Dem,Xavier Becerra,2
San Mateo,4436,Attorney General,,Dem,Xavier Becerra,13
San Mateo,4438,Attorney General,,Dem,Xavier Becerra,188
San Mateo,4501,Attorney General,,Dem,Xavier Becerra,353
San Mateo,4501-1,Attorney General,,Dem,Xavier Becerra,6
San Mateo,4502-1,Attorney General,,Dem,Xavier Becerra,282
San Mateo,4502,Attorney General,,Dem,Xavier Becerra,149
San Mateo,4503,Attorney General,,Dem,Xavier Becerra,302
San Mateo,4504,Attorney General,,Dem,Xavier Becerra,371
San Mateo,4505,Attorney General,,Dem,Xavier Becerra,95
San Mateo,4505-1,Attorney General,,Dem,Xavier Becerra,39
San Mateo,4506,Attorney General,,Dem,Xavier Becerra,317
San Mateo,4507,Attorney General,,Dem,Xavier Becerra,58
San Mateo,4508,Attorney General,,Dem,Xavier Becerra,404
San Mateo,4509,Attorney General,,Dem,Xavier Becerra,463
San Mateo,4509-1,Attorney General,,Dem,Xavier Becerra,1
San Mateo,4601,Attorney General,,Dem,Xavier Becerra,744
San Mateo,4602,Attorney General,,Dem,Xavier Becerra,360
San Mateo,4603,Attorney General,,Dem,Xavier Becerra,265
San Mateo,4604,Attorney General,,Dem,Xavier Becerra,610
San Mateo,4606,Attorney General,,Dem,Xavier Becerra,585
San Mateo,4607,Attorney General,,Dem,Xavier Becerra,336
San Mateo,4608,Attorney General,,Dem,Xavier Becerra,514
San Mateo,4609,Attorney General,,Dem,Xavier Becerra,660
San Mateo,4611,Attorney General,,Dem,Xavier Becerra,389
San Mateo,4612,Attorney General,,Dem,Xavier Becerra,977
San Mateo,4613,Attorney General,,Dem,Xavier Becerra,351
San Mateo,4614,Attorney General,,Dem,Xavier Becerra,519
San Mateo,4615,Attorney General,,Dem,Xavier Becerra,197
San Mateo,4616,Attorney General,,Dem,Xavier Becerra,939
San Mateo,4617,Attorney General,,Dem,Xavier Becerra,312
San Mateo,4618,Attorney General,,Dem,Xavier Becerra,347
San Mateo,4619,Attorney General,,Dem,Xavier Becerra,373
San Mateo,4619-1,Attorney General,,Dem,Xavier Becerra,21
San Mateo,4620,Attorney General,,Dem,Xavier Becerra,272
San Mateo,4621,Attorney General,,Dem,Xavier Becerra,414
San Mateo,4622,Attorney General,,Dem,Xavier Becerra,395
San Mateo,4623,Attorney General,,Dem,Xavier Becerra,359
San Mateo,4624,Attorney General,,Dem,Xavier Becerra,558
San Mateo,4625,Attorney General,,Dem,Xavier Becerra,314
San Mateo,4626,Attorney General,,Dem,Xavier Becerra,522
San Mateo,4627,Attorney General,,Dem,Xavier Becerra,566
San Mateo,4628,Attorney General,,Dem,Xavier Becerra,451
San Mateo,4629,Attorney General,,Dem,Xavier Becerra,319
San Mateo,4630,Attorney General,,Dem,Xavier Becerra,431
San Mateo,4631,Attorney General,,Dem,Xavier Becerra,439
San Mateo,4633,Attorney General,,Dem,Xavier Becerra,384
San Mateo,4634,Attorney General,,Dem,Xavier Becerra,510
San Mateo,4635,Attorney General,,Dem,Xavier Becerra,529
San Mateo,4636-1,Attorney General,,Dem,Xavier Becerra,5
San Mateo,4636,Attorney General,,Dem,Xavier Becerra,66
San Mateo,4637,Attorney General,,Dem,Xavier Becerra,162
San Mateo,4638,Attorney General,,Dem,Xavier Becerra,527
San Mateo,4639,Attorney General,,Dem,Xavier Becerra,456
San Mateo,4650,Attorney General,,Dem,Xavier Becerra,263
San Mateo,4651,Attorney General,,Dem,Xavier Becerra,35
San Mateo,4652,Attorney General,,Dem,Xavier Becerra,63
San Mateo,4653,Attorney General,,Dem,Xavier Becerra,112
San Mateo,4656,Attorney General,,Dem,Xavier Becerra,159
San Mateo,4657,Attorney General,,Dem,Xavier Becerra,82
San Mateo,4657-1,Attorney General,,Dem,Xavier Becerra,9
San Mateo,4658,Attorney General,,Dem,Xavier Becerra,17
San Mateo,4659,Attorney General,,Dem,Xavier Becerra,20
San Mateo,4662,Attorney General,,Dem,Xavier Becerra,210
San Mateo,4663,Attorney General,,Dem,Xavier Becerra,49
San Mateo,4664,Attorney General,,Dem,Xavier Becerra,434
San Mateo,4671,Attorney General,,Dem,Xavier Becerra,259
San Mateo,4680,Attorney General,,Dem,Xavier Becerra,803
San Mateo,4681,Attorney General,,Dem,Xavier Becerra,948
San Mateo,4684,Attorney General,,Dem,Xavier Becerra,491
San Mateo,4685,Attorney General,,Dem,Xavier Becerra,495
San Mateo,4686,Attorney General,,Dem,Xavier Becerra,960
San Mateo,4688,Attorney General,,Dem,Xavier Becerra,1
San Mateo,4690,Attorney General,,Dem,Xavier Becerra,513
San Mateo,4691,Attorney General,,Dem,Xavier Becerra,144
San Mateo,4692,Attorney General,,Dem,Xavier Becerra,48
San Mateo,4693,Attorney General,,Dem,Xavier Becerra,176
San Mateo,4694,Attorney General,,Dem,Xavier Becerra,53
San Mateo,4696,Attorney General,,Dem,Xavier Becerra,35
San Mateo,4696-2,Attorney General,,Dem,Xavier Becerra,205
San Mateo,4696-1,Attorney General,,Dem,Xavier Becerra,79
San Mateo,4697,Attorney General,,Dem,Xavier Becerra,98
San Mateo,4698,Attorney General,,Dem,Xavier Becerra,268
San Mateo,4699,Attorney General,,Dem,Xavier Becerra,137
San Mateo,4701,Attorney General,,Dem,Xavier Becerra,121
San Mateo,4702,Attorney General,,Dem,Xavier Becerra,52
San Mateo,4708,Attorney General,,Dem,Xavier Becerra,86
San Mateo,4710,Attorney General,,Dem,Xavier Becerra,3
San Mateo,5001,Attorney General,,Dem,Xavier Becerra,859
San Mateo,5002,Attorney General,,Dem,Xavier Becerra,312
San Mateo,5003,Attorney General,,Dem,Xavier Becerra,504
San Mateo,5101,Attorney General,,Dem,Xavier Becerra,870
San Mateo,5103,Attorney General,,Dem,Xavier Becerra,376
San Mateo,5104,Attorney General,,Dem,Xavier Becerra,73
San Mateo,5104-1,Attorney General,,Dem,Xavier Becerra,216
San Mateo,5105,Attorney General,,Dem,Xavier Becerra,22
San Mateo,5301,Attorney General,,Dem,Xavier Becerra,317
San Mateo,5301-1,Attorney General,,Dem,Xavier Becerra,66
San Mateo,5521,Attorney General,,Dem,Xavier Becerra,604
San Mateo,5522,Attorney General,,Dem,Xavier Becerra,452
San Mateo,5523,Attorney General,,Dem,Xavier Becerra,6
San Mateo,5524,Attorney General,,Dem,Xavier Becerra,471
San Mateo,5525,Attorney General,,Dem,Xavier Becerra,835
San Mateo,5528,Attorney General,,Dem,Xavier Becerra,833
San Mateo,5530,Attorney General,,Dem,Xavier Becerra,74
San Mateo,5531,Attorney General,,Dem,Xavier Becerra,24
San Mateo,5534,Attorney General,,Dem,Xavier Becerra,49
San Mateo,5536,Attorney General,,Dem,Xavier Becerra,68
San Mateo,5601,Attorney General,,Dem,Xavier Becerra,777
San Mateo,5602,Attorney General,,Dem,Xavier Becerra,376
San Mateo,5603,Attorney General,,Dem,Xavier Becerra,600
San Mateo,5604,Attorney General,,Dem,Xavier Becerra,432
San Mateo,5605,Attorney General,,Dem,Xavier Becerra,689
San Mateo,5607,Attorney General,,Dem,Xavier Becerra,333
San Mateo,5608,Attorney General,,Dem,Xavier Becerra,383
San Mateo,5609,Attorney General,,Dem,Xavier Becerra,1148
San Mateo,5611,Attorney General,,Dem,Xavier Becerra,666
San Mateo,5612,Attorney General,,Dem,Xavier Becerra,1234
San Mateo,5615,Attorney General,,Dem,Xavier Becerra,832
San Mateo,5617,Attorney General,,Dem,Xavier Becerra,753
San Mateo,5619,Attorney General,,Dem,Xavier Becerra,339
San Mateo,5620,Attorney General,,Dem,Xavier Becerra,669
San Mateo,5622,Attorney General,,Dem,Xavier Becerra,334
San Mateo,5623,Attorney General,,Dem,Xavier Becerra,759
San Mateo,5624,Attorney General,,Dem,Xavier Becerra,921
San Mateo,5627,Attorney General,,Dem,Xavier Becerra,299
San Mateo,5628,Attorney General,,Dem,Xavier Becerra,303
San Mateo,5629,Attorney General,,Dem,Xavier Becerra,350
San Mateo,5631,Attorney General,,Dem,Xavier Becerra,775
San Mateo,5633,Attorney General,,Dem,Xavier Becerra,784
San Mateo,5635,Attorney General,,Dem,Xavier Becerra,948
San Mateo,5636,Attorney General,,Dem,Xavier Becerra,419
San Mateo,5639,Attorney General,,Dem,Xavier Becerra,751
San Mateo,5641,Attorney General,,Dem,Xavier Becerra,1068
San Mateo,5644,Attorney General,,Dem,Xavier Becerra,795
San Mateo,5646,Attorney General,,Dem,Xavier Becerra,455
San Mateo,5647,Attorney General,,Dem,Xavier Becerra,547
San Mateo,5648,Attorney General,,Dem,Xavier Becerra,786
San Mateo,5650,Attorney General,,Dem,Xavier Becerra,337
San Mateo,5651,Attorney General,,Dem,Xavier Becerra,926
San Mateo,5655,Attorney General,,Dem,Xavier Becerra,240
San Mateo,5656,Attorney General,,Dem,Xavier Becerra,200
San Mateo,5809,Attorney General,,Dem,Xavier Becerra,305
San Mateo,5816,Attorney General,,Dem,Xavier Becerra,110
San Mateo,5822,Attorney General,,Dem,Xavier Becerra,450
San Mateo,5823,Attorney General,,Dem,Xavier Becerra,483
San Mateo,5825,Attorney General,,Dem,Xavier Becerra,1000
San Mateo,5827,Attorney General,,Dem,Xavier Becerra,867
San Mateo,5829,Attorney General,,Dem,Xavier Becerra,873
San Mateo,5832,Attorney General,,Dem,Xavier Becerra,445
San Mateo,5901,Attorney General,,Dem,Xavier Becerra,1
San Mateo,SAN MATEO CA,Attorney General,,Dem,Xavier Becerra,213415
San Mateo,1001,Insurance Commissioner,,Dem,Ricardo Lara,583
San Mateo,1002,Insurance Commissioner,,Dem,Ricardo Lara,327
San Mateo,1003,Insurance Commissioner,,Dem,Ricardo Lara,542
San Mateo,1005,Insurance Commissioner,,Dem,Ricardo Lara,419
San Mateo,1007,Insurance Commissioner,,Dem,Ricardo Lara,286
San Mateo,1008,Insurance Commissioner,,Dem,Ricardo Lara,650
San Mateo,1009,Insurance Commissioner,,Dem,Ricardo Lara,219
San Mateo,1011,Insurance Commissioner,,Dem,Ricardo Lara,640
San Mateo,1013,Insurance Commissioner,,Dem,Ricardo Lara,611
San Mateo,1016,Insurance Commissioner,,Dem,Ricardo Lara,585
San Mateo,1017,Insurance Commissioner,,Dem,Ricardo Lara,347
San Mateo,1019,Insurance Commissioner,,Dem,Ricardo Lara,515
San Mateo,1021,Insurance Commissioner,,Dem,Ricardo Lara,596
San Mateo,1201,Insurance Commissioner,,Dem,Ricardo Lara,45
San Mateo,1202,Insurance Commissioner,,Dem,Ricardo Lara,70
San Mateo,1203,Insurance Commissioner,,Dem,Ricardo Lara,35
San Mateo,1204,Insurance Commissioner,,Dem,Ricardo Lara,51
San Mateo,1205,Insurance Commissioner,,Dem,Ricardo Lara,7
San Mateo,1206,Insurance Commissioner,,Dem,Ricardo Lara,30
San Mateo,1304,Insurance Commissioner,,Dem,Ricardo Lara,0
San Mateo,1401,Insurance Commissioner,,Dem,Ricardo Lara,392
San Mateo,1402,Insurance Commissioner,,Dem,Ricardo Lara,45
San Mateo,1403,Insurance Commissioner,,Dem,Ricardo Lara,516
San Mateo,1406,Insurance Commissioner,,Dem,Ricardo Lara,173
San Mateo,1407,Insurance Commissioner,,Dem,Ricardo Lara,366
San Mateo,1409,Insurance Commissioner,,Dem,Ricardo Lara,193
San Mateo,1410,Insurance Commissioner,,Dem,Ricardo Lara,152
San Mateo,1501,Insurance Commissioner,,Dem,Ricardo Lara,302
San Mateo,1502,Insurance Commissioner,,Dem,Ricardo Lara,243
San Mateo,1503,Insurance Commissioner,,Dem,Ricardo Lara,645
San Mateo,1506,Insurance Commissioner,,Dem,Ricardo Lara,185
San Mateo,1507,Insurance Commissioner,,Dem,Ricardo Lara,321
San Mateo,1508,Insurance Commissioner,,Dem,Ricardo Lara,318
San Mateo,1509,Insurance Commissioner,,Dem,Ricardo Lara,653
San Mateo,1511,Insurance Commissioner,,Dem,Ricardo Lara,324
San Mateo,1512,Insurance Commissioner,,Dem,Ricardo Lara,364
San Mateo,1514,Insurance Commissioner,,Dem,Ricardo Lara,583
San Mateo,1516,Insurance Commissioner,,Dem,Ricardo Lara,191
San Mateo,1601,Insurance Commissioner,,Dem,Ricardo Lara,338
San Mateo,1602,Insurance Commissioner,,Dem,Ricardo Lara,380
San Mateo,1603,Insurance Commissioner,,Dem,Ricardo Lara,538
San Mateo,1604,Insurance Commissioner,,Dem,Ricardo Lara,312
San Mateo,1605,Insurance Commissioner,,Dem,Ricardo Lara,329
San Mateo,1606,Insurance Commissioner,,Dem,Ricardo Lara,327
San Mateo,1607,Insurance Commissioner,,Dem,Ricardo Lara,338
San Mateo,1608,Insurance Commissioner,,Dem,Ricardo Lara,602
San Mateo,1610,Insurance Commissioner,,Dem,Ricardo Lara,356
San Mateo,1612,Insurance Commissioner,,Dem,Ricardo Lara,360
San Mateo,1613,Insurance Commissioner,,Dem,Ricardo Lara,625
San Mateo,1614,Insurance Commissioner,,Dem,Ricardo Lara,435
San Mateo,1617,Insurance Commissioner,,Dem,Ricardo Lara,637
San Mateo,1619,Insurance Commissioner,,Dem,Ricardo Lara,537
San Mateo,1638,Insurance Commissioner,,Dem,Ricardo Lara,79
San Mateo,1701,Insurance Commissioner,,Dem,Ricardo Lara,381
San Mateo,1703,Insurance Commissioner,,Dem,Ricardo Lara,654
San Mateo,1706,Insurance Commissioner,,Dem,Ricardo Lara,75
San Mateo,1801,Insurance Commissioner,,Dem,Ricardo Lara,663
San Mateo,1802,Insurance Commissioner,,Dem,Ricardo Lara,564
San Mateo,1803,Insurance Commissioner,,Dem,Ricardo Lara,333
San Mateo,1806,Insurance Commissioner,,Dem,Ricardo Lara,821
San Mateo,1807,Insurance Commissioner,,Dem,Ricardo Lara,717
San Mateo,1810,Insurance Commissioner,,Dem,Ricardo Lara,673
San Mateo,1813,Insurance Commissioner,,Dem,Ricardo Lara,349
San Mateo,1814,Insurance Commissioner,,Dem,Ricardo Lara,408
San Mateo,1815,Insurance Commissioner,,Dem,Ricardo Lara,422
San Mateo,1816,Insurance Commissioner,,Dem,Ricardo Lara,317
San Mateo,1818,Insurance Commissioner,,Dem,Ricardo Lara,406
San Mateo,1819,Insurance Commissioner,,Dem,Ricardo Lara,587
San Mateo,1820,Insurance Commissioner,,Dem,Ricardo Lara,124
San Mateo,1821,Insurance Commissioner,,Dem,Ricardo Lara,677
San Mateo,1824,Insurance Commissioner,,Dem,Ricardo Lara,471
San Mateo,1833,Insurance Commissioner,,Dem,Ricardo Lara,524
San Mateo,1835,Insurance Commissioner,,Dem,Ricardo Lara,719
San Mateo,1837,Insurance Commissioner,,Dem,Ricardo Lara,304
San Mateo,1838,Insurance Commissioner,,Dem,Ricardo Lara,40
San Mateo,1851,Insurance Commissioner,,Dem,Ricardo Lara,110
San Mateo,1854,Insurance Commissioner,,Dem,Ricardo Lara,87
San Mateo,1902,Insurance Commissioner,,Dem,Ricardo Lara,1
San Mateo,1903,Insurance Commissioner,,Dem,Ricardo Lara,44
San Mateo,2101,Insurance Commissioner,,Dem,Ricardo Lara,118
San Mateo,2104,Insurance Commissioner,,Dem,Ricardo Lara,208
San Mateo,2106-1,Insurance Commissioner,,Dem,Ricardo Lara,2
San Mateo,2106,Insurance Commissioner,,Dem,Ricardo Lara,373
San Mateo,2107,Insurance Commissioner,,Dem,Ricardo Lara,618
San Mateo,2110,Insurance Commissioner,,Dem,Ricardo Lara,319
San Mateo,2111,Insurance Commissioner,,Dem,Ricardo Lara,328
San Mateo,2112,Insurance Commissioner,,Dem,Ricardo Lara,277
San Mateo,2113,Insurance Commissioner,,Dem,Ricardo Lara,606
San Mateo,2115,Insurance Commissioner,,Dem,Ricardo Lara,316
San Mateo,2116,Insurance Commissioner,,Dem,Ricardo Lara,160
San Mateo,2117,Insurance Commissioner,,Dem,Ricardo Lara,506
San Mateo,2122,Insurance Commissioner,,Dem,Ricardo Lara,3
San Mateo,2131,Insurance Commissioner,,Dem,Ricardo Lara,340
San Mateo,2132-1,Insurance Commissioner,,Dem,Ricardo Lara,6
San Mateo,2132,Insurance Commissioner,,Dem,Ricardo Lara,288
San Mateo,2133,Insurance Commissioner,,Dem,Ricardo Lara,478
San Mateo,2201,Insurance Commissioner,,Dem,Ricardo Lara,502
San Mateo,2203,Insurance Commissioner,,Dem,Ricardo Lara,446
San Mateo,2204,Insurance Commissioner,,Dem,Ricardo Lara,413
San Mateo,2205,Insurance Commissioner,,Dem,Ricardo Lara,405
San Mateo,2207,Insurance Commissioner,,Dem,Ricardo Lara,593
San Mateo,2210,Insurance Commissioner,,Dem,Ricardo Lara,426
San Mateo,2212,Insurance Commissioner,,Dem,Ricardo Lara,280
San Mateo,2214,Insurance Commissioner,,Dem,Ricardo Lara,419
San Mateo,2215,Insurance Commissioner,,Dem,Ricardo Lara,387
San Mateo,2217,Insurance Commissioner,,Dem,Ricardo Lara,169
San Mateo,2218,Insurance Commissioner,,Dem,Ricardo Lara,328
San Mateo,2221,Insurance Commissioner,,Dem,Ricardo Lara,543
San Mateo,2222,Insurance Commissioner,,Dem,Ricardo Lara,270
San Mateo,2224,Insurance Commissioner,,Dem,Ricardo Lara,356
San Mateo,2225,Insurance Commissioner,,Dem,Ricardo Lara,284
San Mateo,2601,Insurance Commissioner,,Dem,Ricardo Lara,902
San Mateo,2603,Insurance Commissioner,,Dem,Ricardo Lara,272
San Mateo,2604,Insurance Commissioner,,Dem,Ricardo Lara,351
San Mateo,2605,Insurance Commissioner,,Dem,Ricardo Lara,616
San Mateo,2607,Insurance Commissioner,,Dem,Ricardo Lara,275
San Mateo,2608,Insurance Commissioner,,Dem,Ricardo Lara,328
San Mateo,2609,Insurance Commissioner,,Dem,Ricardo Lara,310
San Mateo,2610,Insurance Commissioner,,Dem,Ricardo Lara,382
San Mateo,2611,Insurance Commissioner,,Dem,Ricardo Lara,347
San Mateo,2612,Insurance Commissioner,,Dem,Ricardo Lara,522
San Mateo,2614,Insurance Commissioner,,Dem,Ricardo Lara,456
San Mateo,2616,Insurance Commissioner,,Dem,Ricardo Lara,520
San Mateo,2618,Insurance Commissioner,,Dem,Ricardo Lara,709
San Mateo,2620,Insurance Commissioner,,Dem,Ricardo Lara,793
San Mateo,2621,Insurance Commissioner,,Dem,Ricardo Lara,361
San Mateo,2622,Insurance Commissioner,,Dem,Ricardo Lara,588
San Mateo,2624,Insurance Commissioner,,Dem,Ricardo Lara,326
San Mateo,2625,Insurance Commissioner,,Dem,Ricardo Lara,421
