county,precinct,office,district,party,candidate,votes
San Joaquin,0084301 Lathrop,Insurance Commissioner,,NPP,Steve Poizner,219
San Joaquin,0084302 Lathrop,Insurance Commissioner,,NPP,Steve Poizner,321
San Joaquin,0084303 Lathrop,Insurance Commissioner,,NPP,Steve Poizner,345
San Joaquin,0084306 Lathrop,Insurance Commissioner,,NPP,Steve Poizner,307
San Joaquin,0084307 Lathrop,Insurance Commissioner,,NPP,Steve Poizner,311
San Joaquin,0084308 Lathrop,Insurance Commissioner,,NPP,Steve Poizner,274
San Joaquin,0084501 Lathrop,Insurance Commissioner,,NPP,Steve Poizner,349
San Joaquin,91101,Insurance Commissioner,,NPP,Steve Poizner,50
San Joaquin,91102,Insurance Commissioner,,NPP,Steve Poizner,234
San Joaquin,91103,Insurance Commissioner,,NPP,Steve Poizner,16
San Joaquin,91105,Insurance Commissioner,,NPP,Steve Poizner,170
San Joaquin,91107,Insurance Commissioner,,NPP,Steve Poizner,145
San Joaquin,91110,Insurance Commissioner,,NPP,Steve Poizner,414
San Joaquin,91111,Insurance Commissioner,,NPP,Steve Poizner,472
San Joaquin,91113,Insurance Commissioner,,NPP,Steve Poizner,337
San Joaquin,91115,Insurance Commissioner,,NPP,Steve Poizner,631
San Joaquin,91204,Insurance Commissioner,,NPP,Steve Poizner,54
San Joaquin,91205,Insurance Commissioner,,NPP,Steve Poizner,492
San Joaquin,91209,Insurance Commissioner,,NPP,Steve Poizner,806
San Joaquin,91213,Insurance Commissioner,,NPP,Steve Poizner,832
San Joaquin,91217,Insurance Commissioner,,NPP,Steve Poizner,252
San Joaquin,91227,Insurance Commissioner,,NPP,Steve Poizner,604
San Joaquin,91228,Insurance Commissioner,,NPP,Steve Poizner,186
San Joaquin,91305,Insurance Commissioner,,NPP,Steve Poizner,286
San Joaquin,91402,Insurance Commissioner,,NPP,Steve Poizner,436
San Joaquin,91403,Insurance Commissioner,,NPP,Steve Poizner,302
San Joaquin,91404,Insurance Commissioner,,NPP,Steve Poizner,187
San Joaquin,91405,Insurance Commissioner,,NPP,Steve Poizner,283
San Joaquin,91409,Insurance Commissioner,,NPP,Steve Poizner,755
San Joaquin,91421,Insurance Commissioner,,NPP,Steve Poizner,231
San Joaquin,92404,Insurance Commissioner,,NPP,Steve Poizner,383
San Joaquin,92405,Insurance Commissioner,,NPP,Steve Poizner,442
San Joaquin,92406,Insurance Commissioner,,NPP,Steve Poizner,612
San Joaquin,92407,Insurance Commissioner,,NPP,Steve Poizner,564
San Joaquin,92409,Insurance Commissioner,,NPP,Steve Poizner,433
San Joaquin,92411,Insurance Commissioner,,NPP,Steve Poizner,815
San Joaquin,92412,Insurance Commissioner,,NPP,Steve Poizner,230
San Joaquin,92413,Insurance Commissioner,,NPP,Steve Poizner,295
San Joaquin,92414,Insurance Commissioner,,NPP,Steve Poizner,147
San Joaquin,92416,Insurance Commissioner,,NPP,Steve Poizner,296
San Joaquin,92418,Insurance Commissioner,,NPP,Steve Poizner,440
San Joaquin,92419,Insurance Commissioner,,NPP,Steve Poizner,1023
San Joaquin,92422,Insurance Commissioner,,NPP,Steve Poizner,147
San Joaquin,92423,Insurance Commissioner,,NPP,Steve Poizner,560
San Joaquin,92432,Insurance Commissioner,,NPP,Steve Poizner,157
San Joaquin,93501,Insurance Commissioner,,NPP,Steve Poizner,649
San Joaquin,93502,Insurance Commissioner,,NPP,Steve Poizner,212
San Joaquin,93503,Insurance Commissioner,,NPP,Steve Poizner,113
San Joaquin,93504,Insurance Commissioner,,NPP,Steve Poizner,164
San Joaquin,93505,Insurance Commissioner,,NPP,Steve Poizner,304
San Joaquin,93521,Insurance Commissioner,,NPP,Steve Poizner,460
San Joaquin,93522,Insurance Commissioner,,NPP,Steve Poizner,524
San Joaquin,93523,Insurance Commissioner,,NPP,Steve Poizner,506
San Joaquin,93524,Insurance Commissioner,,NPP,Steve Poizner,170
San Joaquin,94101,Insurance Commissioner,,NPP,Steve Poizner,168
San Joaquin,94111,Insurance Commissioner,,NPP,Steve Poizner,694
San Joaquin,94114,Insurance Commissioner,,NPP,Steve Poizner,54
San Joaquin,94402,Insurance Commissioner,,NPP,Steve Poizner,152
San Joaquin,94403,Insurance Commissioner,,NPP,Steve Poizner,215
San Joaquin,94405,Insurance Commissioner,,NPP,Steve Poizner,281
San Joaquin,94408,Insurance Commissioner,,NPP,Steve Poizner,299
San Joaquin,94409,Insurance Commissioner,,NPP,Steve Poizner,166
San Joaquin,94410,Insurance Commissioner,,NPP,Steve Poizner,346
San Joaquin,94501,Insurance Commissioner,,NPP,Steve Poizner,207
San Joaquin,94503,Insurance Commissioner,,NPP,Steve Poizner,202
San Joaquin,94506,Insurance Commissioner,,NPP,Steve Poizner,345
San Joaquin,0111060 Stockton,Insurance Commissioner,,NPP,Steve Poizner,21
San Joaquin,0111100 Stockton,Insurance Commissioner,,NPP,Steve Poizner,14
San Joaquin,0111120 Stockton,Insurance Commissioner,,NPP,Steve Poizner,22
San Joaquin,0111190 Stockton,Insurance Commissioner,,NPP,Steve Poizner,22
San Joaquin,0111230 Stockton,Insurance Commissioner,,NPP,Steve Poizner,3
San Joaquin,0111290 Stockton,Insurance Commissioner,,NPP,Steve Poizner,5
San Joaquin,0111320 Stockton,Insurance Commissioner,,NPP,Steve Poizner,0
San Joaquin,0111400 Stockton,Insurance Commissioner,,NPP,Steve Poizner,0
San Joaquin,0111410 Stockton,Insurance Commissioner,,NPP,Steve Poizner,1
San Joaquin,0111570 Stockton,Insurance Commissioner,,NPP,Steve Poizner,0
San Joaquin,0112140 Stockton,Insurance Commissioner,,NPP,Steve Poizner,19
San Joaquin,0112330 Stockton,Insurance Commissioner,,NPP,Steve Poizner,22
San Joaquin,0112460 Stockton,Insurance Commissioner,,NPP,Steve Poizner,72
San Joaquin,0112520 Stockton,Insurance Commissioner,,NPP,Steve Poizner,36
San Joaquin,0112600 Stockton,Insurance Commissioner,,NPP,Steve Poizner,4
San Joaquin,0112680 Stockton,Insurance Commissioner,,NPP,Steve Poizner,24
San Joaquin,0112840 Stockton,Insurance Commissioner,,NPP,Steve Poizner,48
San Joaquin,0112870 Stockton,Insurance Commissioner,,NPP,Steve Poizner,6
San Joaquin,0113130 Stockton,Insurance Commissioner,,NPP,Steve Poizner,19
San Joaquin,0113280 Stockton,Insurance Commissioner,,NPP,Steve Poizner,0
San Joaquin,0113560 Stockton,Insurance Commissioner,,NPP,Steve Poizner,35
San Joaquin,0335070 Tracy,Insurance Commissioner,,NPP,Steve Poizner,1
San Joaquin,0335280 Tracy,Insurance Commissioner,,NPP,Steve Poizner,1
San Joaquin,0335310 Tracy,Insurance Commissioner,,NPP,Steve Poizner,2
San Joaquin,0335410 Tracy,Insurance Commissioner,,NPP,Steve Poizner,59
San Joaquin,0335440 Tracy,Insurance Commissioner,,NPP,Steve Poizner,9
San Joaquin,0335560 Tracy,Insurance Commissioner,,NPP,Steve Poizner,21
San Joaquin,0335640 Tracy,Insurance Commissioner,,NPP,Steve Poizner,4
San Joaquin,0424030 Lodi,Insurance Commissioner,,NPP,Steve Poizner,1
San Joaquin,0424320 Lodi,Insurance Commissioner,,NPP,Steve Poizner,7
San Joaquin,0424380 Lodi,Insurance Commissioner,,NPP,Steve Poizner,13
San Joaquin,0424400 Lodi,Insurance Commissioner,,NPP,Steve Poizner,3
San Joaquin,0543080 Manteca,Insurance Commissioner,,NPP,Steve Poizner,10
San Joaquin,0543280 Manteca,Insurance Commissioner,,NPP,Steve Poizner,1
San Joaquin,0545060 Manteca,Insurance Commissioner,,NPP,Steve Poizner,14
San Joaquin,0545070 Manteca,Insurance Commissioner,,NPP,Steve Poizner,70
San Joaquin,0545090 Manteca,Insurance Commissioner,,NPP,Steve Poizner,0
San Joaquin,0545150 Manteca,Insurance Commissioner,,NPP,Steve Poizner,0
San Joaquin,0545220 Manteca,Insurance Commissioner,,NPP,Steve Poizner,60
San Joaquin,0545270 Manteca,Insurance Commissioner,,NPP,Steve Poizner,2
San Joaquin,0644030 Escalon,Insurance Commissioner,,NPP,Steve Poizner,20
San Joaquin,0843070 Lathrop,Insurance Commissioner,,NPP,Steve Poizner,2
San Joaquin,0843110 Lathrop,Insurance Commissioner,,NPP,Steve Poizner,6
San Joaquin,0843160 Lathrop,Insurance Commissioner,,NPP,Steve Poizner,3
San Joaquin,911040,Insurance Commissioner,,NPP,Steve Poizner,32
San Joaquin,911080,Insurance Commissioner,,NPP,Steve Poizner,7
San Joaquin,911090,Insurance Commissioner,,NPP,Steve Poizner,15
San Joaquin,911130,Insurance Commissioner,,NPP,Steve Poizner,2
San Joaquin,911190,Insurance Commissioner,,NPP,Steve Poizner,9
San Joaquin,911191,Insurance Commissioner,,NPP,Steve Poizner,6
San Joaquin,911200,Insurance Commissioner,,NPP,Steve Poizner,3
San Joaquin,911210,Insurance Commissioner,,NPP,Steve Poizner,2
San Joaquin,911211,Insurance Commissioner,,NPP,Steve Poizner,11
San Joaquin,911212,Insurance Commissioner,,NPP,Steve Poizner,3
San Joaquin,911220,Insurance Commissioner,,NPP,Steve Poizner,25
San Joaquin,911230,Insurance Commissioner,,NPP,Steve Poizner,8
San Joaquin,911231,Insurance Commissioner,,NPP,Steve Poizner,4
San Joaquin,911250,Insurance Commissioner,,NPP,Steve Poizner,12
San Joaquin,911260,Insurance Commissioner,,NPP,Steve Poizner,1
San Joaquin,912010,Insurance Commissioner,,NPP,Steve Poizner,29
San Joaquin,912020,Insurance Commissioner,,NPP,Steve Poizner,5
San Joaquin,912030,Insurance Commissioner,,NPP,Steve Poizner,14
San Joaquin,912031,Insurance Commissioner,,NPP,Steve Poizner,93
San Joaquin,912040,Insurance Commissioner,,NPP,Steve Poizner,17
San Joaquin,912042,Insurance Commissioner,,NPP,Steve Poizner,47
San Joaquin,912080,Insurance Commissioner,,NPP,Steve Poizner,33
San Joaquin,912090,Insurance Commissioner,,NPP,Steve Poizner,8
San Joaquin,912140,Insurance Commissioner,,NPP,Steve Poizner,5
San Joaquin,912142,Insurance Commissioner,,NPP,Steve Poizner,1
San Joaquin,912240,Insurance Commissioner,,NPP,Steve Poizner,1
San Joaquin,912310,Insurance Commissioner,,NPP,Steve Poizner,12
San Joaquin,913040,Insurance Commissioner,,NPP,Steve Poizner,3
San Joaquin,913070,Insurance Commissioner,,NPP,Steve Poizner,51
San Joaquin,913080,Insurance Commissioner,,NPP,Steve Poizner,1
San Joaquin,913081,Insurance Commissioner,,NPP,Steve Poizner,69
San Joaquin,913090,Insurance Commissioner,,NPP,Steve Poizner,44
San Joaquin,913100,Insurance Commissioner,,NPP,Steve Poizner,1
San Joaquin,913140,Insurance Commissioner,,NPP,Steve Poizner,8
San Joaquin,913150,Insurance Commissioner,,NPP,Steve Poizner,39
San Joaquin,913160,Insurance Commissioner,,NPP,Steve Poizner,8
San Joaquin,914040,Insurance Commissioner,,NPP,Steve Poizner,2
San Joaquin,914050,Insurance Commissioner,,NPP,Steve Poizner,75
San Joaquin,914051,Insurance Commissioner,,NPP,Steve Poizner,8
San Joaquin,914060,Insurance Commissioner,,NPP,Steve Poizner,38
San Joaquin,914061,Insurance Commissioner,,NPP,Steve Poizner,8
San Joaquin,914130,Insurance Commissioner,,NPP,Steve Poizner,14
San Joaquin,914150,Insurance Commissioner,,NPP,Steve Poizner,26
San Joaquin,914160,Insurance Commissioner,,NPP,Steve Poizner,60
San Joaquin,914170,Insurance Commissioner,,NPP,Steve Poizner,22
San Joaquin,914180,Insurance Commissioner,,NPP,Steve Poizner,12
San Joaquin,914220,Insurance Commissioner,,NPP,Steve Poizner,35
San Joaquin,914230,Insurance Commissioner,,NPP,Steve Poizner,2
San Joaquin,914231,Insurance Commissioner,,NPP,Steve Poizner,12
San Joaquin,914240,Insurance Commissioner,,NPP,Steve Poizner,31
San Joaquin,914250,Insurance Commissioner,,NPP,Steve Poizner,0
San Joaquin,923010,Insurance Commissioner,,NPP,Steve Poizner,6
San Joaquin,924010,Insurance Commissioner,,NPP,Steve Poizner,9
San Joaquin,924011,Insurance Commissioner,,NPP,Steve Poizner,84
San Joaquin,924020,Insurance Commissioner,,NPP,Steve Poizner,43
San Joaquin,924021,Insurance Commissioner,,NPP,Steve Poizner,22
San Joaquin,924030,Insurance Commissioner,,NPP,Steve Poizner,44
San Joaquin,924031,Insurance Commissioner,,NPP,Steve Poizner,110
San Joaquin,924032,Insurance Commissioner,,NPP,Steve Poizner,22
San Joaquin,924040,Insurance Commissioner,,NPP,Steve Poizner,4
San Joaquin,924041,Insurance Commissioner,,NPP,Steve Poizner,80
San Joaquin,924080,Insurance Commissioner,,NPP,Steve Poizner,105
San Joaquin,924160,Insurance Commissioner,,NPP,Steve Poizner,38
San Joaquin,924190,Insurance Commissioner,,NPP,Steve Poizner,11
San Joaquin,924210,Insurance Commissioner,,NPP,Steve Poizner,3
San Joaquin,924240,Insurance Commissioner,,NPP,Steve Poizner,90
San Joaquin,924250,Insurance Commissioner,,NPP,Steve Poizner,1
San Joaquin,924270,Insurance Commissioner,,NPP,Steve Poizner,12
San Joaquin,924290,Insurance Commissioner,,NPP,Steve Poizner,7
San Joaquin,924320,Insurance Commissioner,,NPP,Steve Poizner,12
San Joaquin,924321,Insurance Commissioner,,NPP,Steve Poizner,3
San Joaquin,924330,Insurance Commissioner,,NPP,Steve Poizner,82
San Joaquin,924360,Insurance Commissioner,,NPP,Steve Poizner,34
San Joaquin,924361,Insurance Commissioner,,NPP,Steve Poizner,17
San Joaquin,924370,Insurance Commissioner,,NPP,Steve Poizner,32
San Joaquin,924380,Insurance Commissioner,,NPP,Steve Poizner,24
San Joaquin,924390,Insurance Commissioner,,NPP,Steve Poizner,4
San Joaquin,924400,Insurance Commissioner,,NPP,Steve Poizner,18
San Joaquin,933010,Insurance Commissioner,,NPP,Steve Poizner,50
San Joaquin,933020,Insurance Commissioner,,NPP,Steve Poizner,36
San Joaquin,933030,Insurance Commissioner,,NPP,Steve Poizner,45
San Joaquin,933040,Insurance Commissioner,,NPP,Steve Poizner,0
San Joaquin,935030,Insurance Commissioner,,NPP,Steve Poizner,16
San Joaquin,935070,Insurance Commissioner,,NPP,Steve Poizner,31
San Joaquin,935080,Insurance Commissioner,,NPP,Steve Poizner,25
San Joaquin,935090,Insurance Commissioner,,NPP,Steve Poizner,4
San Joaquin,935100,Insurance Commissioner,,NPP,Steve Poizner,66
San Joaquin,935110,Insurance Commissioner,,NPP,Steve Poizner,26
San Joaquin,935130,Insurance Commissioner,,NPP,Steve Poizner,11
San Joaquin,935140,Insurance Commissioner,,NPP,Steve Poizner,14
San Joaquin,935150,Insurance Commissioner,,NPP,Steve Poizner,19
San Joaquin,935160,Insurance Commissioner,,NPP,Steve Poizner,62
San Joaquin,935170,Insurance Commissioner,,NPP,Steve Poizner,4
San Joaquin,935180,Insurance Commissioner,,NPP,Steve Poizner,8
San Joaquin,935181,Insurance Commissioner,,NPP,Steve Poizner,94
San Joaquin,935260,Insurance Commissioner,,NPP,Steve Poizner,25
San Joaquin,935270,Insurance Commissioner,,NPP,Steve Poizner,23
San Joaquin,935290,Insurance Commissioner,,NPP,Steve Poizner,6
San Joaquin,935300,Insurance Commissioner,,NPP,Steve Poizner,6
San Joaquin,935340,Insurance Commissioner,,NPP,Steve Poizner,1
San Joaquin,935370,Insurance Commissioner,,NPP,Steve Poizner,17
San Joaquin,935380,Insurance Commissioner,,NPP,Steve Poizner,11
San Joaquin,935430,Insurance Commissioner,,NPP,Steve Poizner,9
San Joaquin,941030,Insurance Commissioner,,NPP,Steve Poizner,12
San Joaquin,941040,Insurance Commissioner,,NPP,Steve Poizner,14
San Joaquin,941050,Insurance Commissioner,,NPP,Steve Poizner,34
San Joaquin,941070,Insurance Commissioner,,NPP,Steve Poizner,37
San Joaquin,941100,Insurance Commissioner,,NPP,Steve Poizner,10
San Joaquin,943010,Insurance Commissioner,,NPP,Steve Poizner,38
San Joaquin,943020,Insurance Commissioner,,NPP,Steve Poizner,31
San Joaquin,943021,Insurance Commissioner,,NPP,Steve Poizner,33
San Joaquin,943030,Insurance Commissioner,,NPP,Steve Poizner,81
San Joaquin,943040,Insurance Commissioner,,NPP,Steve Poizner,35
San Joaquin,943060,Insurance Commissioner,,NPP,Steve Poizner,5
San Joaquin,943070,Insurance Commissioner,,NPP,Steve Poizner,16
San Joaquin,943080,Insurance Commissioner,,NPP,Steve Poizner,48
San Joaquin,943110,Insurance Commissioner,,NPP,Steve Poizner,2
San Joaquin,943120,Insurance Commissioner,,NPP,Steve Poizner,12
San Joaquin,943130,Insurance Commissioner,,NPP,Steve Poizner,18
San Joaquin,943140,Insurance Commissioner,,NPP,Steve Poizner,0
San Joaquin,944020,Insurance Commissioner,,NPP,Steve Poizner,3
San Joaquin,944040,Insurance Commissioner,,NPP,Steve Poizner,48
San Joaquin,944060,Insurance Commissioner,,NPP,Steve Poizner,120
San Joaquin,944080,Insurance Commissioner,,NPP,Steve Poizner,91
San Joaquin,944081,Insurance Commissioner,,NPP,Steve Poizner,82
San Joaquin,944090,Insurance Commissioner,,NPP,Steve Poizner,11
San Joaquin,944110,Insurance Commissioner,,NPP,Steve Poizner,39
San Joaquin,944130,Insurance Commissioner,,NPP,Steve Poizner,129
San Joaquin,944140,Insurance Commissioner,,NPP,Steve Poizner,118
San Joaquin,945020,Insurance Commissioner,,NPP,Steve Poizner,28
San Joaquin,945040,Insurance Commissioner,,NPP,Steve Poizner,23
San Joaquin,945041,Insurance Commissioner,,NPP,Steve Poizner,16
San Joaquin,945050,Insurance Commissioner,,NPP,Steve Poizner,25
San Joaquin,945051,Insurance Commissioner,,NPP,Steve Poizner,31
San Joaquin,945052,Insurance Commissioner,,NPP,Steve Poizner,0
San Joaquin,945060,Insurance Commissioner,,NPP,Steve Poizner,5
San Joaquin,945090,Insurance Commissioner,,NPP,Steve Poizner,3
San Joaquin,SAN JOAQUIN CA,Insurance Commissioner,,NPP,Steve Poizner,94211
San Joaquin,0011101 Stockton,U.S. Senate,,Dem,Dianne Feinstein,94
San Joaquin,0011102 Stockton,U.S. Senate,,Dem,Dianne Feinstein,164
San Joaquin,0011103 Stockton,U.S. Senate,,Dem,Dianne Feinstein,168
San Joaquin,0011104 Stockton,U.S. Senate,,Dem,Dianne Feinstein,148
San Joaquin,0011105 Stockton,U.S. Senate,,Dem,Dianne Feinstein,219
San Joaquin,0011106 Stockton,U.S. Senate,,Dem,Dianne Feinstein,195
San Joaquin,0011107 Stockton,U.S. Senate,,Dem,Dianne Feinstein,129
San Joaquin,0011108 Stockton,U.S. Senate,,Dem,Dianne Feinstein,199
San Joaquin,0011109 Stockton,U.S. Senate,,Dem,Dianne Feinstein,320
San Joaquin,0011111 Stockton,U.S. Senate,,Dem,Dianne Feinstein,356
San Joaquin,0011112 Stockton,U.S. Senate,,Dem,Dianne Feinstein,106
San Joaquin,0011113 Stockton,U.S. Senate,,Dem,Dianne Feinstein,114
San Joaquin,0011114 Stockton,U.S. Senate,,Dem,Dianne Feinstein,393
San Joaquin,0011115 Stockton,U.S. Senate,,Dem,Dianne Feinstein,274
San Joaquin,0011116 Stockton,U.S. Senate,,Dem,Dianne Feinstein,226
San Joaquin,0011117 Stockton,U.S. Senate,,Dem,Dianne Feinstein,313
San Joaquin,0011118 Stockton,U.S. Senate,,Dem,Dianne Feinstein,500
San Joaquin,0011119 Stockton,U.S. Senate,,Dem,Dianne Feinstein,100
San Joaquin,0011120 Stockton,U.S. Senate,,Dem,Dianne Feinstein,127
San Joaquin,0011122 Stockton,U.S. Senate,,Dem,Dianne Feinstein,272
San Joaquin,0011124 Stockton,U.S. Senate,,Dem,Dianne Feinstein,111
San Joaquin,0011125 Stockton,U.S. Senate,,Dem,Dianne Feinstein,472
San Joaquin,0011127 Stockton,U.S. Senate,,Dem,Dianne Feinstein,292
San Joaquin,0011130 Stockton,U.S. Senate,,Dem,Dianne Feinstein,292
San Joaquin,0011137 Stockton,U.S. Senate,,Dem,Dianne Feinstein,491
San Joaquin,0011139 Stockton,U.S. Senate,,Dem,Dianne Feinstein,210
San Joaquin,0011140 Stockton,U.S. Senate,,Dem,Dianne Feinstein,126
San Joaquin,0011142 Stockton,U.S. Senate,,Dem,Dianne Feinstein,661
San Joaquin,0011147 Stockton,U.S. Senate,,Dem,Dianne Feinstein,357
San Joaquin,0011149 Stockton,U.S. Senate,,Dem,Dianne Feinstein,319
San Joaquin,0011151 Stockton,U.S. Senate,,Dem,Dianne Feinstein,239
San Joaquin,0011152 Stockton,U.S. Senate,,Dem,Dianne Feinstein,305
San Joaquin,0011155 Stockton,U.S. Senate,,Dem,Dianne Feinstein,307
San Joaquin,0011158 Stockton,U.S. Senate,,Dem,Dianne Feinstein,199
San Joaquin,0011166 Stockton,U.S. Senate,,Dem,Dianne Feinstein,408
San Joaquin,0011201 Stockton,U.S. Senate,,Dem,Dianne Feinstein,414
San Joaquin,0011203 Stockton,U.S. Senate,,Dem,Dianne Feinstein,217
San Joaquin,0011204 Stockton,U.S. Senate,,Dem,Dianne Feinstein,410
San Joaquin,0011205 Stockton,U.S. Senate,,Dem,Dianne Feinstein,150
San Joaquin,0011206 Stockton,U.S. Senate,,Dem,Dianne Feinstein,349
San Joaquin,0011208 Stockton,U.S. Senate,,Dem,Dianne Feinstein,138
San Joaquin,0011209 Stockton,U.S. Senate,,Dem,Dianne Feinstein,346
San Joaquin,0011210 Stockton,U.S. Senate,,Dem,Dianne Feinstein,312
San Joaquin,0011211 Stockton,U.S. Senate,,Dem,Dianne Feinstein,235
San Joaquin,0011212 Stockton,U.S. Senate,,Dem,Dianne Feinstein,286
San Joaquin,0011213 Stockton,U.S. Senate,,Dem,Dianne Feinstein,260
San Joaquin,0011214 Stockton,U.S. Senate,,Dem,Dianne Feinstein,103
San Joaquin,0011215 Stockton,U.S. Senate,,Dem,Dianne Feinstein,347
San Joaquin,0011216 Stockton,U.S. Senate,,Dem,Dianne Feinstein,324
San Joaquin,0011217 Stockton,U.S. Senate,,Dem,Dianne Feinstein,894
San Joaquin,0011218 Stockton,U.S. Senate,,Dem,Dianne Feinstein,574
San Joaquin,0011220 Stockton,U.S. Senate,,Dem,Dianne Feinstein,208
San Joaquin,0011221 Stockton,U.S. Senate,,Dem,Dianne Feinstein,425
San Joaquin,0011224 Stockton,U.S. Senate,,Dem,Dianne Feinstein,258
San Joaquin,0011227 Stockton,U.S. Senate,,Dem,Dianne Feinstein,353
San Joaquin,0011228 Stockton,U.S. Senate,,Dem,Dianne Feinstein,150
San Joaquin,0011230 Stockton,U.S. Senate,,Dem,Dianne Feinstein,289
San Joaquin,0011231 Stockton,U.S. Senate,,Dem,Dianne Feinstein,410
San Joaquin,0011232 Stockton,U.S. Senate,,Dem,Dianne Feinstein,344
San Joaquin,0011234 Stockton,U.S. Senate,,Dem,Dianne Feinstein,268
San Joaquin,0011235 Stockton,U.S. Senate,,Dem,Dianne Feinstein,417
San Joaquin,0011236 Stockton,U.S. Senate,,Dem,Dianne Feinstein,264
San Joaquin,0011239 Stockton,U.S. Senate,,Dem,Dianne Feinstein,142
San Joaquin,0011240 Stockton,U.S. Senate,,Dem,Dianne Feinstein,155
San Joaquin,0011242 Stockton,U.S. Senate,,Dem,Dianne Feinstein,379
San Joaquin,0011244 Stockton,U.S. Senate,,Dem,Dianne Feinstein,275
San Joaquin,0011245 Stockton,U.S. Senate,,Dem,Dianne Feinstein,287
San Joaquin,0011249 Stockton,U.S. Senate,,Dem,Dianne Feinstein,354
San Joaquin,0011251 Stockton,U.S. Senate,,Dem,Dianne Feinstein,160
San Joaquin,0011253 Stockton,U.S. Senate,,Dem,Dianne Feinstein,283
San Joaquin,0011257 Stockton,U.S. Senate,,Dem,Dianne Feinstein,234
San Joaquin,0011258 Stockton,U.S. Senate,,Dem,Dianne Feinstein,462
San Joaquin,0011259 Stockton,U.S. Senate,,Dem,Dianne Feinstein,167
San Joaquin,0011260 Stockton,U.S. Senate,,Dem,Dianne Feinstein,168
San Joaquin,0011265 Stockton,U.S. Senate,,Dem,Dianne Feinstein,161
San Joaquin,0011266 Stockton,U.S. Senate,,Dem,Dianne Feinstein,232
San Joaquin,0011270 Stockton,U.S. Senate,,Dem,Dianne Feinstein,236
San Joaquin,0011271 Stockton,U.S. Senate,,Dem,Dianne Feinstein,216
San Joaquin,0011274 Stockton,U.S. Senate,,Dem,Dianne Feinstein,361
San Joaquin,0011278 Stockton,U.S. Senate,,Dem,Dianne Feinstein,272
San Joaquin,0011282 Stockton,U.S. Senate,,Dem,Dianne Feinstein,79
San Joaquin,0011302 Stockton,U.S. Senate,,Dem,Dianne Feinstein,431
San Joaquin,0011303 Stockton,U.S. Senate,,Dem,Dianne Feinstein,509
San Joaquin,0011304 Stockton,U.S. Senate,,Dem,Dianne Feinstein,510
San Joaquin,0011305 Stockton,U.S. Senate,,Dem,Dianne Feinstein,526
San Joaquin,0011306 Stockton,U.S. Senate,,Dem,Dianne Feinstein,403
San Joaquin,0011308 Stockton,U.S. Senate,,Dem,Dianne Feinstein,451
San Joaquin,0011309 Stockton,U.S. Senate,,Dem,Dianne Feinstein,728
San Joaquin,0011312 Stockton,U.S. Senate,,Dem,Dianne Feinstein,302
San Joaquin,0011315 Stockton,U.S. Senate,,Dem,Dianne Feinstein,276
San Joaquin,0011319 Stockton,U.S. Senate,,Dem,Dianne Feinstein,461
San Joaquin,0011320 Stockton,U.S. Senate,,Dem,Dianne Feinstein,445
San Joaquin,0011322 Stockton,U.S. Senate,,Dem,Dianne Feinstein,285
San Joaquin,0011323 Stockton,U.S. Senate,,Dem,Dianne Feinstein,501
San Joaquin,0011324 Stockton,U.S. Senate,,Dem,Dianne Feinstein,273
San Joaquin,0011327 Stockton,U.S. Senate,,Dem,Dianne Feinstein,336
San Joaquin,0011332 Stockton,U.S. Senate,,Dem,Dianne Feinstein,418
San Joaquin,0011333 Stockton,U.S. Senate,,Dem,Dianne Feinstein,219
San Joaquin,0011335 Stockton,U.S. Senate,,Dem,Dianne Feinstein,340
San Joaquin,0011338 Stockton,U.S. Senate,,Dem,Dianne Feinstein,287
San Joaquin,0011342 Stockton,U.S. Senate,,Dem,Dianne Feinstein,169
San Joaquin,0011344 Stockton,U.S. Senate,,Dem,Dianne Feinstein,322
San Joaquin,0011345 Stockton,U.S. Senate,,Dem,Dianne Feinstein,240
San Joaquin,0011346 Stockton,U.S. Senate,,Dem,Dianne Feinstein,265
San Joaquin,0011353 Stockton,U.S. Senate,,Dem,Dianne Feinstein,266
San Joaquin,0033501 Tracy,U.S. Senate,,Dem,Dianne Feinstein,450
San Joaquin,0033502 Tracy,U.S. Senate,,Dem,Dianne Feinstein,493
San Joaquin,0033503 Tracy,U.S. Senate,,Dem,Dianne Feinstein,300
San Joaquin,0033504 Tracy,U.S. Senate,,Dem,Dianne Feinstein,235
San Joaquin,0033506 Tracy,U.S. Senate,,Dem,Dianne Feinstein,312
San Joaquin,0033507 Tracy,U.S. Senate,,Dem,Dianne Feinstein,390
San Joaquin,0033509 Tracy,U.S. Senate,,Dem,Dianne Feinstein,384
San Joaquin,0033510 Tracy,U.S. Senate,,Dem,Dianne Feinstein,425
San Joaquin,0033511 Tracy,U.S. Senate,,Dem,Dianne Feinstein,371
San Joaquin,0033513 Tracy,U.S. Senate,,Dem,Dianne Feinstein,366
San Joaquin,0033514 Tracy,U.S. Senate,,Dem,Dianne Feinstein,602
San Joaquin,0033518 Tracy,U.S. Senate,,Dem,Dianne Feinstein,346
San Joaquin,0033520 Tracy,U.S. Senate,,Dem,Dianne Feinstein,462
San Joaquin,0033522 Tracy,U.S. Senate,,Dem,Dianne Feinstein,392
San Joaquin,0033523 Tracy,U.S. Senate,,Dem,Dianne Feinstein,323
San Joaquin,0033524 Tracy,U.S. Senate,,Dem,Dianne Feinstein,277
