county,precinct,office,district,party,candidate,votes
Placer,6562502,Proposition 7,,,NO,59
Placer,6562506,Proposition 7,,,NO,54
Placer,160603,Proposition 8,,,NO,573
Placer,160605,Proposition 8,,,NO,551
Placer,160606,Proposition 8,,,NO,434
Placer,160607,Proposition 8,,,NO,559
Placer,160608,Proposition 8,,,NO,577
Placer,160609,Proposition 8,,,NO,531
Placer,160610,Proposition 8,,,NO,474
Placer,160611,Proposition 8,,,NO,424
Placer,160612,Proposition 8,,,NO,490
Placer,160613,Proposition 8,,,NO,464
Placer,160614,Proposition 8,,,NO,412
Placer,160615,Proposition 8,,,NO,666
Placer,160616,Proposition 8,,,NO,602
Placer,160617,Proposition 8,,,NO,541
Placer,160618,Proposition 8,,,NO,417
Placer,160619,Proposition 8,,,NO,392
Placer,160620,Proposition 8,,,NO,567
Placer,160621,Proposition 8,,,NO,720
Placer,160622,Proposition 8,,,NO,573
Placer,160624,Proposition 8,,,NO,670
Placer,160625,Proposition 8,,,NO,781
Placer,160626,Proposition 8,,,NO,481
Placer,160627,Proposition 8,,,NO,487
Placer,160628,Proposition 8,,,NO,398
Placer,160629,Proposition 8,,,NO,438
Placer,160630,Proposition 8,,,NO,575
Placer,160631,Proposition 8,,,NO,450
Placer,160632,Proposition 8,,,NO,459
Placer,160633,Proposition 8,,,NO,578
Placer,160634,Proposition 8,,,NO,717
Placer,160635,Proposition 8,,,NO,526
Placer,160636,Proposition 8,,,NO,553
Placer,160637,Proposition 8,,,NO,463
Placer,160638,Proposition 8,,,NO,590
Placer,160639,Proposition 8,,,NO,374
Placer,160640,Proposition 8,,,NO,495
Placer,160643,Proposition 8,,,NO,538
Placer,160644,Proposition 8,,,NO,489
Placer,160648,Proposition 8,,,NO,405
Placer,160649,Proposition 8,,,NO,505
Placer,160650,Proposition 8,,,NO,488
Placer,160651,Proposition 8,,,NO,521
Placer,160652,Proposition 8,,,NO,447
Placer,161004,Proposition 8,,,NO,198
Placer,161005,Proposition 8,,,NO,539
Placer,161006,Proposition 8,,,NO,409
Placer,161011,Proposition 8,,,NO,504
Placer,260302,Proposition 8,,,NO,440
Placer,260303,Proposition 8,,,NO,671
Placer,260304,Proposition 8,,,NO,786
Placer,260305,Proposition 8,,,NO,497
Placer,260307,Proposition 8,,,NO,759
Placer,260308,Proposition 8,,,NO,647
Placer,260309,Proposition 8,,,NO,435
Placer,260310,Proposition 8,,,NO,919
Placer,260312,Proposition 8,,,NO,674
Placer,260313,Proposition 8,,,NO,540
Placer,260314,Proposition 8,,,NO,661
Placer,260315,Proposition 8,,,NO,649
Placer,260316,Proposition 8,,,NO,346
Placer,260317,Proposition 8,,,NO,738
Placer,260318,Proposition 8,,,NO,725
Placer,260319,Proposition 8,,,NO,476
Placer,260320,Proposition 8,,,NO,633
Placer,260321,Proposition 8,,,NO,521
Placer,260322,Proposition 8,,,NO,390
Placer,260323,Proposition 8,,,NO,389
Placer,260324,Proposition 8,,,NO,416
Placer,260325,Proposition 8,,,NO,574
Placer,260326,Proposition 8,,,NO,501
Placer,260327,Proposition 8,,,NO,436
Placer,260328,Proposition 8,,,NO,657
Placer,260329,Proposition 8,,,NO,693
Placer,260501,Proposition 8,,,NO,400
Placer,260502,Proposition 8,,,NO,309
Placer,260503,Proposition 8,,,NO,612
Placer,260504,Proposition 8,,,NO,632
Placer,260505,Proposition 8,,,NO,660
Placer,260506,Proposition 8,,,NO,315
Placer,260507,Proposition 8,,,NO,463
Placer,260508,Proposition 8,,,NO,478
Placer,260509,Proposition 8,,,NO,601
Placer,260510,Proposition 8,,,NO,466
Placer,260511,Proposition 8,,,NO,370
Placer,260512,Proposition 8,,,NO,484
Placer,261102,Proposition 8,,,NO,228
Placer,261201,Proposition 8,,,NO,319
Placer,261302,Proposition 8,,,NO,316
Placer,261310,Proposition 8,,,NO,382
Placer,261318,Proposition 8,,,NO,213
Placer,261334,Proposition 8,,,NO,296
Placer,261402,Proposition 8,,,NO,164
Placer,312202,Proposition 8,,,NO,510
Placer,312211,Proposition 8,,,NO,456
Placer,312212,Proposition 8,,,NO,371
Placer,351801,Proposition 8,,,NO,538
Placer,351802,Proposition 8,,,NO,278
Placer,351903,Proposition 8,,,NO,554
Placer,352109,Proposition 8,,,NO,292
Placer,352110,Proposition 8,,,NO,297
Placer,360403,Proposition 8,,,NO,491
Placer,360406,Proposition 8,,,NO,319
Placer,360408,Proposition 8,,,NO,453
Placer,360409,Proposition 8,,,NO,421
Placer,360412,Proposition 8,,,NO,378
Placer,360501,Proposition 8,,,NO,422
Placer,360502,Proposition 8,,,NO,591
Placer,360503,Proposition 8,,,NO,529
Placer,360504,Proposition 8,,,NO,475
Placer,360505,Proposition 8,,,NO,140
Placer,360507,Proposition 8,,,NO,505
Placer,360508,Proposition 8,,,NO,508
Placer,360509,Proposition 8,,,NO,489
Placer,360511,Proposition 8,,,NO,510
Placer,360512,Proposition 8,,,NO,702
Placer,360513,Proposition 8,,,NO,405
Placer,360514,Proposition 8,,,NO,589
Placer,360517,Proposition 8,,,NO,507
Placer,360518,Proposition 8,,,NO,534
Placer,360519,Proposition 8,,,NO,747
Placer,360520,Proposition 8,,,NO,337
Placer,360521,Proposition 8,,,NO,416
Placer,360522,Proposition 8,,,NO,315
Placer,360523,Proposition 8,,,NO,356
Placer,360524,Proposition 8,,,NO,424
Placer,360525,Proposition 8,,,NO,481
Placer,360526,Proposition 8,,,NO,761
Placer,360527,Proposition 8,,,NO,698
Placer,360529,Proposition 8,,,NO,185
Placer,360533,Proposition 8,,,NO,422
Placer,360535,Proposition 8,,,NO,224
Placer,361501,Proposition 8,,,NO,354
Placer,361502,Proposition 8,,,NO,732
Placer,361503,Proposition 8,,,NO,604
Placer,361508,Proposition 8,,,NO,264
Placer,361511,Proposition 8,,,NO,139
Placer,361704,Proposition 8,,,NO,670
Placer,361710,Proposition 8,,,NO,126
Placer,361715,Proposition 8,,,NO,124
Placer,460601,Proposition 8,,,NO,607
Placer,460602,Proposition 8,,,NO,345
Placer,460603,Proposition 8,,,NO,467
Placer,460607,Proposition 8,,,NO,406
Placer,460608,Proposition 8,,,NO,428
Placer,460611,Proposition 8,,,NO,654
Placer,460612,Proposition 8,,,NO,366
Placer,460613,Proposition 8,,,NO,475
Placer,460614,Proposition 8,,,NO,477
Placer,460615,Proposition 8,,,NO,392
Placer,460616,Proposition 8,,,NO,406
Placer,460617,Proposition 8,,,NO,422
Placer,460618,Proposition 8,,,NO,392
Placer,460619,Proposition 8,,,NO,596
Placer,460620,Proposition 8,,,NO,374
Placer,460621,Proposition 8,,,NO,369
Placer,460622,Proposition 8,,,NO,461
Placer,460623,Proposition 8,,,NO,434
Placer,460624,Proposition 8,,,NO,364
Placer,460625,Proposition 8,,,NO,707
Placer,460626,Proposition 8,,,NO,574
Placer,460627,Proposition 8,,,NO,827
Placer,460628,Proposition 8,,,NO,469
Placer,460629,Proposition 8,,,NO,459
Placer,460630,Proposition 8,,,NO,599
Placer,460634,Proposition 8,,,NO,572
Placer,460635,Proposition 8,,,NO,294
Placer,460636,Proposition 8,,,NO,374
Placer,460637,Proposition 8,,,NO,405
Placer,460638,Proposition 8,,,NO,577
Placer,460639,Proposition 8,,,NO,470
Placer,462303,Proposition 8,,,NO,120
Placer,462401,Proposition 8,,,NO,579
Placer,462402,Proposition 8,,,NO,364
Placer,462403,Proposition 8,,,NO,511
Placer,462404,Proposition 8,,,NO,475
Placer,462405,Proposition 8,,,NO,395
Placer,462406,Proposition 8,,,NO,576
Placer,462407,Proposition 8,,,NO,592
Placer,462410,Proposition 8,,,NO,425
Placer,462411,Proposition 8,,,NO,525
Placer,462412,Proposition 8,,,NO,497
Placer,462413,Proposition 8,,,NO,599
Placer,462416,Proposition 8,,,NO,445
Placer,462417,Proposition 8,,,NO,356
Placer,462418,Proposition 8,,,NO,359
Placer,462420,Proposition 8,,,NO,460
Placer,462433,Proposition 8,,,NO,326
Placer,510201,Proposition 8,,,NO,459
Placer,512501,Proposition 8,,,NO,241
Placer,512502,Proposition 8,,,NO,308
Placer,512505,Proposition 8,,,NO,453
Placer,512506,Proposition 8,,,NO,512
Placer,512509,Proposition 8,,,NO,572
Placer,512513,Proposition 8,,,NO,404
Placer,512514,Proposition 8,,,NO,276
Placer,512520,Proposition 8,,,NO,342
Placer,512524,Proposition 8,,,NO,193
Placer,512527,Proposition 8,,,NO,754
Placer,512535,Proposition 8,,,NO,155
Placer,512602,Proposition 8,,,NO,674
Placer,512604,Proposition 8,,,NO,493
Placer,512605,Proposition 8,,,NO,532
Placer,512606,Proposition 8,,,NO,437
Placer,512702,Proposition 8,,,NO,197
Placer,512705,Proposition 8,,,NO,491
Placer,512706,Proposition 8,,,NO,654
Placer,512717,Proposition 8,,,NO,527
Placer,512803,Proposition 8,,,NO,532
Placer,512806,Proposition 8,,,NO,547
Placer,512807,Proposition 8,,,NO,663
Placer,512901,Proposition 8,,,NO,293
Placer,512903,Proposition 8,,,NO,708
Placer,513101,Proposition 8,,,NO,556
Placer,513203,Proposition 8,,,NO,251
Placer,513402,Proposition 8,,,NO,215
Placer,513403,Proposition 8,,,NO,118
Placer,513607,Proposition 8,,,NO,389
Placer,513609,Proposition 8,,,NO,381
Placer,513613,Proposition 8,,,NO,149
Placer,513615,Proposition 8,,,NO,235
Placer,513702,Proposition 8,,,NO,535
Placer,513706,Proposition 8,,,NO,356
Placer,550101,Proposition 8,,,NO,334
Placer,550102,Proposition 8,,,NO,504
Placer,550103,Proposition 8,,,NO,514
Placer,550104,Proposition 8,,,NO,469
Placer,550106,Proposition 8,,,NO,384
Placer,550107,Proposition 8,,,NO,358
Placer,550109,Proposition 8,,,NO,551
Placer,550110,Proposition 8,,,NO,347
Placer,550111,Proposition 8,,,NO,428
Placer,550114,Proposition 8,,,NO,272
Placer,550116,Proposition 8,,,NO,156
Placer,562204,Proposition 8,,,NO,202
Placer,562206,Proposition 8,,,NO,303
Placer,562503,Proposition 8,,,NO,252
Placer,6160601,Proposition 8,,,NO,40
Placer,6160604,Proposition 8,,,NO,73
Placer,6160623,Proposition 8,,,NO,0
Placer,6161001,Proposition 8,,,NO,121
Placer,6161002,Proposition 8,,,NO,32
Placer,6161009,Proposition 8,,,NO,0
Placer,6251401,Proposition 8,,,NO,1
Placer,6260301,Proposition 8,,,NO,3
Placer,6260330,Proposition 8,,,NO,55
Placer,6260331,Proposition 8,,,NO,100
Placer,6260334,Proposition 8,,,NO,18
Placer,6260601,Proposition 8,,,NO,0
Placer,6261001,Proposition 8,,,NO,33
Placer,6261003,Proposition 8,,,NO,19
Placer,6261101,Proposition 8,,,NO,34
Placer,6261103,Proposition 8,,,NO,131
Placer,6261106,Proposition 8,,,NO,39
Placer,6261202,Proposition 8,,,NO,34
Placer,6261207,Proposition 8,,,NO,5
Placer,6261309,Proposition 8,,,NO,79
Placer,6261311,Proposition 8,,,NO,68
Placer,6261323,Proposition 8,,,NO,135
Placer,6261324,Proposition 8,,,NO,13
Placer,6261328,Proposition 8,,,NO,55
Placer,6261330,Proposition 8,,,NO,0
Placer,6261331,Proposition 8,,,NO,0
Placer,6261344,Proposition 8,,,NO,23
Placer,6261401,Proposition 8,,,NO,75
Placer,6312201,Proposition 8,,,NO,8
Placer,6312205,Proposition 8,,,NO,20
Placer,6312208,Proposition 8,,,NO,60
Placer,6312209,Proposition 8,,,NO,136
Placer,6312214,Proposition 8,,,NO,14
Placer,6350101,Proposition 8,,,NO,0
Placer,6351701,Proposition 8,,,NO,115
Placer,6351810,Proposition 8,,,NO,118
Placer,6351815,Proposition 8,,,NO,47
Placer,6351901,Proposition 8,,,NO,55
Placer,6352101,Proposition 8,,,NO,91
Placer,6352103,Proposition 8,,,NO,0
Placer,6352105,Proposition 8,,,NO,126
Placer,6352106,Proposition 8,,,NO,27
Placer,6352107,Proposition 8,,,NO,22
Placer,6352120,Proposition 8,,,NO,62
Placer,6352125,Proposition 8,,,NO,81
Placer,6352129,Proposition 8,,,NO,57
Placer,6352130,Proposition 8,,,NO,7
Placer,6360401,Proposition 8,,,NO,79
Placer,6360402,Proposition 8,,,NO,82
Placer,6360404,Proposition 8,,,NO,14
Placer,6360410,Proposition 8,,,NO,61
Placer,6360506,Proposition 8,,,NO,23
Placer,6360510,Proposition 8,,,NO,105
Placer,6360515,Proposition 8,,,NO,1
Placer,6361301,Proposition 8,,,NO,12
Placer,6361302,Proposition 8,,,NO,2
Placer,6361504,Proposition 8,,,NO,64
Placer,6361505,Proposition 8,,,NO,122
Placer,6361510,Proposition 8,,,NO,78
Placer,6361602,Proposition 8,,,NO,73
Placer,6361703,Proposition 8,,,NO,112
Placer,6361712,Proposition 8,,,NO,42
Placer,6361713,Proposition 8,,,NO,47
Placer,6361719,Proposition 8,,,NO,6
Placer,6361721,Proposition 8,,,NO,74
Placer,6361729,Proposition 8,,,NO,143
Placer,6460604,Proposition 8,,,NO,70
Placer,6460610,Proposition 8,,,NO,44
Placer,6460631,Proposition 8,,,NO,0
Placer,6460633,Proposition 8,,,NO,0
Placer,6462301,Proposition 8,,,NO,57
Placer,6462307,Proposition 8,,,NO,80
Placer,6462308,Proposition 8,,,NO,129
Placer,6462309,Proposition 8,,,NO,93
Placer,6462408,Proposition 8,,,NO,2
Placer,6462415,Proposition 8,,,NO,93
Placer,6462427,Proposition 8,,,NO,137
Placer,6462435,Proposition 8,,,NO,28
Placer,6510101,Proposition 8,,,NO,2
Placer,6510202,Proposition 8,,,NO,0
Placer,6512201,Proposition 8,,,NO,14
Placer,6512503,Proposition 8,,,NO,83
Placer,6512511,Proposition 8,,,NO,112
Placer,6512530,Proposition 8,,,NO,118
Placer,6512533,Proposition 8,,,NO,0
Placer,6512536,Proposition 8,,,NO,92
Placer,6512541,Proposition 8,,,NO,70
Placer,6512543,Proposition 8,,,NO,33
Placer,6512601,Proposition 8,,,NO,8
Placer,6512608,Proposition 8,,,NO,1
Placer,6512612,Proposition 8,,,NO,0
Placer,6512703,Proposition 8,,,NO,59
Placer,6512709,Proposition 8,,,NO,164
Placer,6512710,Proposition 8,,,NO,104
Placer,6512718,Proposition 8,,,NO,89
Placer,6512808,Proposition 8,,,NO,127
Placer,6512811,Proposition 8,,,NO,12
Placer,6513201,Proposition 8,,,NO,0
Placer,6513202,Proposition 8,,,NO,86
Placer,6513206,Proposition 8,,,NO,14
Placer,6513301,Proposition 8,,,NO,98
Placer,6513305,Proposition 8,,,NO,0
Placer,6513406,Proposition 8,,,NO,93
Placer,6513614,Proposition 8,,,NO,11
Placer,6513705,Proposition 8,,,NO,0
Placer,6513801,Proposition 8,,,NO,81
Placer,6513808,Proposition 8,,,NO,0
Placer,6513901,Proposition 8,,,NO,25
Placer,6513902,Proposition 8,,,NO,2
Placer,6513913,Proposition 8,,,NO,4
Placer,6550105,Proposition 8,,,NO,12
Placer,6550112,Proposition 8,,,NO,69
Placer,6551901,Proposition 8,,,NO,7
Placer,6552201,Proposition 8,,,NO,0
Placer,6552202,Proposition 8,,,NO,2
Placer,6552501,Proposition 8,,,NO,4
Placer,6562201,Proposition 8,,,NO,0
Placer,6562202,Proposition 8,,,NO,9
Placer,6562205,Proposition 8,,,NO,5
Placer,6562501,Proposition 8,,,NO,0
Placer,6562502,Proposition 8,,,NO,81
Placer,6562506,Proposition 8,,,NO,89
Placer,160603,State Senate,4,DEM,PHILLIP KIM,431
Placer,160605,State Senate,4,DEM,PHILLIP KIM,364
Placer,160606,State Senate,4,DEM,PHILLIP KIM,369
Placer,160607,State Senate,4,DEM,PHILLIP KIM,438
Placer,160608,State Senate,4,DEM,PHILLIP KIM,344
Placer,160609,State Senate,4,DEM,PHILLIP KIM,432
Placer,160610,State Senate,4,DEM,PHILLIP KIM,353
Placer,160611,State Senate,4,DEM,PHILLIP KIM,294
Placer,160612,State Senate,4,DEM,PHILLIP KIM,320
Placer,160613,State Senate,4,DEM,PHILLIP KIM,299
Placer,160614,State Senate,4,DEM,PHILLIP KIM,285
Placer,160615,State Senate,4,DEM,PHILLIP KIM,479
Placer,160616,State Senate,4,DEM,PHILLIP KIM,353
Placer,160617,State Senate,4,DEM,PHILLIP KIM,320
Placer,160618,State Senate,4,DEM,PHILLIP KIM,245
Placer,160619,State Senate,4,DEM,PHILLIP KIM,260
Placer,160620,State Senate,4,DEM,PHILLIP KIM,279
Placer,160621,State Senate,4,DEM,PHILLIP KIM,430
Placer,160622,State Senate,4,DEM,PHILLIP KIM,446
Placer,160624,State Senate,4,DEM,PHILLIP KIM,380
Placer,160625,State Senate,4,DEM,PHILLIP KIM,415
Placer,160626,State Senate,4,DEM,PHILLIP KIM,246
Placer,160627,State Senate,4,DEM,PHILLIP KIM,272
Placer,160628,State Senate,4,DEM,PHILLIP KIM,280
Placer,160629,State Senate,4,DEM,PHILLIP KIM,255
Placer,160630,State Senate,4,DEM,PHILLIP KIM,261
Placer,160631,State Senate,4,DEM,PHILLIP KIM,205
Placer,160632,State Senate,4,DEM,PHILLIP KIM,270
Placer,160633,State Senate,4,DEM,PHILLIP KIM,330
Placer,160634,State Senate,4,DEM,PHILLIP KIM,375
Placer,160635,State Senate,4,DEM,PHILLIP KIM,316
Placer,160636,State Senate,4,DEM,PHILLIP KIM,436
Placer,160637,State Senate,4,DEM,PHILLIP KIM,278
Placer,160638,State Senate,4,DEM,PHILLIP KIM,389
Placer,160639,State Senate,4,DEM,PHILLIP KIM,264
Placer,160640,State Senate,4,DEM,PHILLIP KIM,366
Placer,160643,State Senate,4,DEM,PHILLIP KIM,370
Placer,160644,State Senate,4,DEM,PHILLIP KIM,379
Placer,160648,State Senate,4,DEM,PHILLIP KIM,196
Placer,160649,State Senate,4,DEM,PHILLIP KIM,374
Placer,160650,State Senate,4,DEM,PHILLIP KIM,349
Placer,160651,State Senate,4,DEM,PHILLIP KIM,340
Placer,160652,State Senate,4,DEM,PHILLIP KIM,241
Placer,161004,State Senate,4,DEM,PHILLIP KIM,112
Placer,161005,State Senate,4,DEM,PHILLIP KIM,303
Placer,161006,State Senate,4,DEM,PHILLIP KIM,143
Placer,161011,State Senate,4,DEM,PHILLIP KIM,349
Placer,261102,State Senate,4,DEM,PHILLIP KIM,60
Placer,261201,State Senate,4,DEM,PHILLIP KIM,113
Placer,261318,State Senate,4,DEM,PHILLIP KIM,78
Placer,261334,State Senate,4,DEM,PHILLIP KIM,83
Placer,460601,State Senate,4,DEM,PHILLIP KIM,346
Placer,460602,State Senate,4,DEM,PHILLIP KIM,303
Placer,460603,State Senate,4,DEM,PHILLIP KIM,301
Placer,460607,State Senate,4,DEM,PHILLIP KIM,240
Placer,460608,State Senate,4,DEM,PHILLIP KIM,219
Placer,460611,State Senate,4,DEM,PHILLIP KIM,323
Placer,460612,State Senate,4,DEM,PHILLIP KIM,226
Placer,460613,State Senate,4,DEM,PHILLIP KIM,196
Placer,460614,State Senate,4,DEM,PHILLIP KIM,216
Placer,460615,State Senate,4,DEM,PHILLIP KIM,268
Placer,460616,State Senate,4,DEM,PHILLIP KIM,277
Placer,460617,State Senate,4,DEM,PHILLIP KIM,247
Placer,460618,State Senate,4,DEM,PHILLIP KIM,266
Placer,460619,State Senate,4,DEM,PHILLIP KIM,339
Placer,460620,State Senate,4,DEM,PHILLIP KIM,190
Placer,460621,State Senate,4,DEM,PHILLIP KIM,186
Placer,460622,State Senate,4,DEM,PHILLIP KIM,258
Placer,460623,State Senate,4,DEM,PHILLIP KIM,232
Placer,460624,State Senate,4,DEM,PHILLIP KIM,311
Placer,460625,State Senate,4,DEM,PHILLIP KIM,395
Placer,460626,State Senate,4,DEM,PHILLIP KIM,389
Placer,460627,State Senate,4,DEM,PHILLIP KIM,449
Placer,460628,State Senate,4,DEM,PHILLIP KIM,331
Placer,460629,State Senate,4,DEM,PHILLIP KIM,417
Placer,460630,State Senate,4,DEM,PHILLIP KIM,328
Placer,460634,State Senate,4,DEM,PHILLIP KIM,371
Placer,460635,State Senate,4,DEM,PHILLIP KIM,185
Placer,460636,State Senate,4,DEM,PHILLIP KIM,255
Placer,460637,State Senate,4,DEM,PHILLIP KIM,275
Placer,460638,State Senate,4,DEM,PHILLIP KIM,448
Placer,460639,State Senate,4,DEM,PHILLIP KIM,272
Placer,462303,State Senate,4,DEM,PHILLIP KIM,67
Placer,6160601,State Senate,4,DEM,PHILLIP KIM,19
Placer,6160604,State Senate,4,DEM,PHILLIP KIM,60
Placer,6160623,State Senate,4,DEM,PHILLIP KIM,0
Placer,6161001,State Senate,4,DEM,PHILLIP KIM,41
Placer,6161002,State Senate,4,DEM,PHILLIP KIM,8
Placer,6161009,State Senate,4,DEM,PHILLIP KIM,0
Placer,6260601,State Senate,4,DEM,PHILLIP KIM,0
Placer,6261001,State Senate,4,DEM,PHILLIP KIM,6
Placer,6261003,State Senate,4,DEM,PHILLIP KIM,1
Placer,6261101,State Senate,4,DEM,PHILLIP KIM,5
Placer,6261106,State Senate,4,DEM,PHILLIP KIM,9
Placer,6261202,State Senate,4,DEM,PHILLIP KIM,10
Placer,6261207,State Senate,4,DEM,PHILLIP KIM,4
Placer,6261344,State Senate,4,DEM,PHILLIP KIM,8
Placer,6460604,State Senate,4,DEM,PHILLIP KIM,58
Placer,6460610,State Senate,4,DEM,PHILLIP KIM,34
Placer,6460633,State Senate,4,DEM,PHILLIP KIM,0
Placer,6462301,State Senate,4,DEM,PHILLIP KIM,30
Placer,6462307,State Senate,4,DEM,PHILLIP KIM,25
Placer,6462308,State Senate,4,DEM,PHILLIP KIM,46
Placer,6462309,State Senate,4,DEM,PHILLIP KIM,46
Placer,160603,Governor,,,Registered Voters,1465
Placer,160605,Governor,,,Registered Voters,1394
Placer,160606,Governor,,,Registered Voters,1119
Placer,160607,Governor,,,Registered Voters,1377
Placer,160608,Governor,,,Registered Voters,1309
Placer,160609,Governor,,,Registered Voters,1376
Placer,160610,Governor,,,Registered Voters,1165
Placer,160611,Governor,,,Registered Voters,957
Placer,160612,Governor,,,Registered Voters,1068
Placer,160613,Governor,,,Registered Voters,1097
Placer,160614,Governor,,,Registered Voters,926
Placer,160615,Governor,,,Registered Voters,1549
Placer,160616,Governor,,,Registered Voters,1295
Placer,160617,Governor,,,Registered Voters,1073
Placer,160618,Governor,,,Registered Voters,917
Placer,160619,Governor,,,Registered Voters,933
Placer,160620,Governor,,,Registered Voters,1071
Placer,160621,Governor,,,Registered Voters,1128
Placer,160622,Governor,,,Registered Voters,1325
Placer,160624,Governor,,,Registered Voters,1156
Placer,160625,Governor,,,Registered Voters,1264
Placer,160626,Governor,,,Registered Voters,967
Placer,160627,Governor,,,Registered Voters,1030
Placer,160628,Governor,,,Registered Voters,942
Placer,160629,Governor,,,Registered Voters,906
Placer,160630,Governor,,,Registered Voters,1016
Placer,160631,Governor,,,Registered Voters,872
Placer,160632,Governor,,,Registered Voters,977
Placer,160633,Governor,,,Registered Voters,925
Placer,160634,Governor,,,Registered Voters,1132
Placer,160635,Governor,,,Registered Voters,1124
Placer,160636,Governor,,,Registered Voters,1352
Placer,160637,Governor,,,Registered Voters,912
Placer,160638,Governor,,,Registered Voters,1308
Placer,160639,Governor,,,Registered Voters,813
Placer,160640,Governor,,,Registered Voters,1280
Placer,160643,Governor,,,Registered Voters,1239
Placer,160644,Governor,,,Registered Voters,1149
Placer,160648,Governor,,,Registered Voters,756
Placer,160649,Governor,,,Registered Voters,1075
Placer,160650,Governor,,,Registered Voters,1137
Placer,160651,Governor,,,Registered Voters,1171
Placer,160652,Governor,,,Registered Voters,962
Placer,161004,Governor,,,Registered Voters,471
Placer,161005,Governor,,,Registered Voters,1041
Placer,161006,Governor,,,Registered Voters,713
Placer,161011,Governor,,,Registered Voters,1014
Placer,260302,Governor,,,Registered Voters,1105
Placer,260303,Governor,,,Registered Voters,1365
Placer,260304,Governor,,,Registered Voters,1522
Placer,260305,Governor,,,Registered Voters,929
Placer,260307,Governor,,,Registered Voters,1113
Placer,260308,Governor,,,Registered Voters,944
Placer,260309,Governor,,,Registered Voters,699
Placer,260310,Governor,,,Registered Voters,1369
Placer,260312,Governor,,,Registered Voters,1046
Placer,260313,Governor,,,Registered Voters,785
Placer,260314,Governor,,,Registered Voters,1466
Placer,260315,Governor,,,Registered Voters,1385
Placer,260316,Governor,,,Registered Voters,905
Placer,260317,Governor,,,Registered Voters,1148
Placer,260318,Governor,,,Registered Voters,1141
Placer,260319,Governor,,,Registered Voters,748
Placer,260320,Governor,,,Registered Voters,989
Placer,260321,Governor,,,Registered Voters,1267
Placer,260322,Governor,,,Registered Voters,820
Placer,260323,Governor,,,Registered Voters,1067
Placer,260324,Governor,,,Registered Voters,970
Placer,260325,Governor,,,Registered Voters,1302
Placer,260326,Governor,,,Registered Voters,1033
Placer,260327,Governor,,,Registered Voters,1015
Placer,260328,Governor,,,Registered Voters,1468
Placer,260329,Governor,,,Registered Voters,1482
Placer,260501,Governor,,,Registered Voters,901
Placer,260502,Governor,,,Registered Voters,807
Placer,260503,Governor,,,Registered Voters,1229
Placer,260504,Governor,,,Registered Voters,1358
Placer,260505,Governor,,,Registered Voters,1478
Placer,260506,Governor,,,Registered Voters,697
Placer,260507,Governor,,,Registered Voters,970
Placer,260508,Governor,,,Registered Voters,1140
Placer,260509,Governor,,,Registered Voters,1182
Placer,260510,Governor,,,Registered Voters,898
Placer,260511,Governor,,,Registered Voters,755
Placer,260512,Governor,,,Registered Voters,1228
Placer,261102,Governor,,,Registered Voters,429
Placer,261201,Governor,,,Registered Voters,679
Placer,261302,Governor,,,Registered Voters,626
Placer,261310,Governor,,,Registered Voters,649
Placer,261318,Governor,,,Registered Voters,407
Placer,261334,Governor,,,Registered Voters,523
Placer,261402,Governor,,,Registered Voters,338
Placer,312202,Governor,,,Registered Voters,973
Placer,312211,Governor,,,Registered Voters,1096
Placer,312212,Governor,,,Registered Voters,761
Placer,351801,Governor,,,Registered Voters,1024
Placer,351802,Governor,,,Registered Voters,535
Placer,351903,Governor,,,Registered Voters,999
Placer,352109,Governor,,,Registered Voters,469
Placer,352110,Governor,,,Registered Voters,544
Placer,360403,Governor,,,Registered Voters,1118
Placer,360406,Governor,,,Registered Voters,633
Placer,360408,Governor,,,Registered Voters,852
Placer,360409,Governor,,,Registered Voters,748
Placer,360412,Governor,,,Registered Voters,674
Placer,360501,Governor,,,Registered Voters,1001
Placer,360502,Governor,,,Registered Voters,1046
Placer,360503,Governor,,,Registered Voters,981
Placer,360504,Governor,,,Registered Voters,1067
Placer,360505,Governor,,,Registered Voters,347
Placer,360507,Governor,,,Registered Voters,1224
Placer,360508,Governor,,,Registered Voters,1153
Placer,360509,Governor,,,Registered Voters,1123
Placer,360511,Governor,,,Registered Voters,1178
Placer,360512,Governor,,,Registered Voters,1357
Placer,360513,Governor,,,Registered Voters,900
Placer,360514,Governor,,,Registered Voters,1344
Placer,360517,Governor,,,Registered Voters,872
Placer,360518,Governor,,,Registered Voters,948
Placer,360519,Governor,,,Registered Voters,1442
Placer,360520,Governor,,,Registered Voters,610
Placer,360521,Governor,,,Registered Voters,989
Placer,360522,Governor,,,Registered Voters,773
Placer,360523,Governor,,,Registered Voters,919
Placer,360524,Governor,,,Registered Voters,1084
Placer,360525,Governor,,,Registered Voters,1010
Placer,360526,Governor,,,Registered Voters,1289
Placer,360527,Governor,,,Registered Voters,1187
Placer,360529,Governor,,,Registered Voters,371
Placer,360533,Governor,,,Registered Voters,910
Placer,360535,Governor,,,Registered Voters,446
Placer,361501,Governor,,,Registered Voters,647
Placer,361502,Governor,,,Registered Voters,1306
Placer,361503,Governor,,,Registered Voters,1080
Placer,361508,Governor,,,Registered Voters,523
Placer,361511,Governor,,,Registered Voters,256
Placer,361704,Governor,,,Registered Voters,1253
Placer,361710,Governor,,,Registered Voters,268
Placer,361715,Governor,,,Registered Voters,261
Placer,460601,Governor,,,Registered Voters,1180
