county,precinct,office,district,party,candidate,votes
Stanislaus,"124014 PATTERSON 14,16,23",Secretary of State,,Rep,Mark Meuser,273
Stanislaus,"126001 RIVERBANK 1,13,16",Secretary of State,,Rep,Mark Meuser,415
Stanislaus,"126002 RIVERBANK 2,9,15,2",Secretary of State,,Rep,Mark Meuser,373
Stanislaus,"126003 RIVERBANK 3,7,12,1",Secretary of State,,Rep,Mark Meuser,470
Stanislaus,"126004 RIVERBANK 4,5",Secretary of State,,Rep,Mark Meuser,551
Stanislaus,"126008 RIVERBANK 8,14,22",Secretary of State,,Rep,Mark Meuser,579
Stanislaus,"126010 RIVERBANK 10,11,18",Secretary of State,,Rep,Mark Meuser,565
Stanislaus,"127001 SALIDA 1,2,5,10",Secretary of State,,Rep,Mark Meuser,702
Stanislaus,"127003 SALIDA 3,4,6",Secretary of State,,Rep,Mark Meuser,675
Stanislaus,"127007 SALIDA 7,9",Secretary of State,,Rep,Mark Meuser,428
Stanislaus,127008 SALIDA 8,Secretary of State,,Rep,Mark Meuser,216
Stanislaus,"128001 TURLOCK 1,2,32,64",Secretary of State,,Rep,Mark Meuser,383
Stanislaus,"128003 TURLOCK 3,4,30,49",Secretary of State,,Rep,Mark Meuser,412
Stanislaus,"128005 TURLOCK 5,6B,C,7,1",Secretary of State,,Rep,Mark Meuser,679
Stanislaus,"128006 TURLOCK 6A,8,9,18,",Secretary of State,,Rep,Mark Meuser,1789
Stanislaus,"128010 TURLOCK 10,11A,52",Secretary of State,,Rep,Mark Meuser,387
Stanislaus,"128012 TURLOCK 10C,12, 20",Secretary of State,,Rep,Mark Meuser,719
Stanislaus,"128013 TURLOCK 13,40,47B",Secretary of State,,Rep,Mark Meuser,655
Stanislaus,"128014 TURLOCK 14,15A,B,6",Secretary of State,,Rep,Mark Meuser,552
Stanislaus,"128015 TURLOCK 15C,16,24,",Secretary of State,,Rep,Mark Meuser,471
Stanislaus,"128017 TURLOCK 17,22,53B,",Secretary of State,,Rep,Mark Meuser,752
Stanislaus,"128019 TURLOCK 19,25,36,3",Secretary of State,,Rep,Mark Meuser,697
Stanislaus,"128026 TURLOCK 26,29,34,5",Secretary of State,,Rep,Mark Meuser,769
Stanislaus,"128028 TURLOCK 28A,31,43B",Secretary of State,,Rep,Mark Meuser,807
Stanislaus,"128038 TURLOCK 38A,55",Secretary of State,,Rep,Mark Meuser,383
Stanislaus,"128043 TURLOCK 28B,43A,53",Secretary of State,,Rep,Mark Meuser,559
Stanislaus,"128044 TURLOCK 44,47A,51,",Secretary of State,,Rep,Mark Meuser,558
Stanislaus,"128048 TURLOCK 38B,48,58",Secretary of State,,Rep,Mark Meuser,163
Stanislaus,"129001 WATERFORD 1,2,4,5",Secretary of State,,Rep,Mark Meuser,756
Stanislaus,"129003 WATERFORD 3,6,7",Secretary of State,,Rep,Mark Meuser,548
Stanislaus,130001 WESTPORT 1,Secretary of State,,Rep,Mark Meuser,325
Stanislaus,"130002 WESTPORT 2C,E-H",Secretary of State,,Rep,Mark Meuser,136
Stanislaus,"131002 STAR 2A-E,H-Q",Secretary of State,,Rep,Mark Meuser,168
Stanislaus,"131003 STAR 3A-C,H",Secretary of State,,Rep,Mark Meuser,141
Stanislaus,131005 STAR 5C-F,Secretary of State,,Rep,Mark Meuser,298
Stanislaus,132001 WHITMORE 1A,Secretary of State,,Rep,Mark Meuser,88
Stanislaus,"132002 WHITMORE 2B,4,5,7,",Secretary of State,,Rep,Mark Meuser,1093
Stanislaus,"807006 COFFEE 6B,10 MC HE",Secretary of State,,Rep,Mark Meuser,116
Stanislaus,810021 DENAIR 21B,Secretary of State,,Rep,Mark Meuser,7
Stanislaus,"902003 CASWELL 3B CLUB 8,",Secretary of State,,Rep,Mark Meuser,62
Stanislaus,902010 CASWELL 10 CROWS L,Secretary of State,,Rep,Mark Meuser,43
Stanislaus,903008 CERES 8A,Secretary of State,,Rep,Mark Meuser,41
Stanislaus,"903011 CERES 11,23",Secretary of State,,Rep,Mark Meuser,28
Stanislaus,"904002 CHATOM 2,3,5-7",Secretary of State,,Rep,Mark Meuser,37
Stanislaus,905004 CLAUS 4 MC HENRY 9,Secretary of State,,Rep,Mark Meuser,58
Stanislaus,905005 CLAUS 5,Secretary of State,,Rep,Mark Meuser,4
Stanislaus,906002 CLUB 2,Secretary of State,,Rep,Mark Meuser,50
Stanislaus,906006 CLUB 6,Secretary of State,,Rep,Mark Meuser,21
Stanislaus,906010 CLUB 10,Secretary of State,,Rep,Mark Meuser,57
Stanislaus,906015 CLUB 15,Secretary of State,,Rep,Mark Meuser,2
Stanislaus,906016 CLUB 16,Secretary of State,,Rep,Mark Meuser,14
Stanislaus,907001 COFFEE 1,Secretary of State,,Rep,Mark Meuser,17
Stanislaus,907002 COFFEE 2 EMPIRE 8,Secretary of State,,Rep,Mark Meuser,42
Stanislaus,907006 COFFEE 6A,Secretary of State,,Rep,Mark Meuser,36
Stanislaus,"908001 CROWS LANDING 1, M",Secretary of State,,Rep,Mark Meuser,74
Stanislaus,"908006 CROWS LANDING 6C,8",Secretary of State,,Rep,Mark Meuser,22
Stanislaus,"910003 DENAIR 3,4A,16",Secretary of State,,Rep,Mark Meuser,13
Stanislaus,"910004 DENAIR 4B, WHITMOR",Secretary of State,,Rep,Mark Meuser,1
Stanislaus,910005 DENAIR 5,Secretary of State,,Rep,Mark Meuser,13
Stanislaus,910006 DENAIR 6B WHITMORE,Secretary of State,,Rep,Mark Meuser,77
Stanislaus,"910007 DENAIR 7F,22C",Secretary of State,,Rep,Mark Meuser,27
Stanislaus,"910008 DENAIR 8B,17-19",Secretary of State,,Rep,Mark Meuser,54
Stanislaus,910021 DENAIR 21A,Secretary of State,,Rep,Mark Meuser,23
Stanislaus,"911001 EMPIRE 1,7",Secretary of State,,Rep,Mark Meuser,19
Stanislaus,"912003 HART RANSOM 3,6,7",Secretary of State,,Rep,Mark Meuser,50
Stanislaus,912004 HART RANSOM 4,Secretary of State,,Rep,Mark Meuser,36
Stanislaus,913002 HICKMAN 2 STAR 4,Secretary of State,,Rep,Mark Meuser,106
Stanislaus,"913003 HICKMAN 3 STAR 1,2",Secretary of State,,Rep,Mark Meuser,50
Stanislaus,"916002 MC HENRY 2,8",Secretary of State,,Rep,Mark Meuser,68
Stanislaus,916007 MC HENRY 7,Secretary of State,,Rep,Mark Meuser,93
Stanislaus,917004 MODESTO 4B,Secretary of State,,Rep,Mark Meuser,0
Stanislaus,"917049 MODESTO 49,195",Secretary of State,,Rep,Mark Meuser,2
Stanislaus,"917144 MODESTO 144,212",Secretary of State,,Rep,Mark Meuser,31
Stanislaus,"917161 MODESTO 161,199",Secretary of State,,Rep,Mark Meuser,14
Stanislaus,"917170 MODESTO 170,197,19",Secretary of State,,Rep,Mark Meuser,5
Stanislaus,917189 MODESTO 189,Secretary of State,,Rep,Mark Meuser,30
Stanislaus,917196 MODESTO 196,Secretary of State,,Rep,Mark Meuser,1
Stanislaus,917207 MODESTO 207,Secretary of State,,Rep,Mark Meuser,4
Stanislaus,921009 OAKDALE 9,Secretary of State,,Rep,Mark Meuser,1
Stanislaus,"921016 OAKDALE 16,19",Secretary of State,,Rep,Mark Meuser,22
Stanislaus,"923010 PARADISE 10,18",Secretary of State,,Rep,Mark Meuser,40
Stanislaus,923020 PARADISE 20,Secretary of State,,Rep,Mark Meuser,11
Stanislaus,923021 PARADISE 21,Secretary of State,,Rep,Mark Meuser,0
Stanislaus,"923022 PARADISE 22,24",Secretary of State,,Rep,Mark Meuser,18
Stanislaus,926006 RIVERBANK 6,Secretary of State,,Rep,Mark Meuser,25
Stanislaus,927011 SALIDA 11,Secretary of State,,Rep,Mark Meuser,37
Stanislaus,"928021 TURLOCK 21,33,41,4",Secretary of State,,Rep,Mark Meuser,37
Stanislaus,"928023 TURLOCK 23,62",Secretary of State,,Rep,Mark Meuser,89
Stanislaus,930003 WESTPORT 3,Secretary of State,,Rep,Mark Meuser,33
Stanislaus,931003 STAR 3D-G,Secretary of State,,Rep,Mark Meuser,58
Stanislaus,932006 WHITMORE 6G-I,Secretary of State,,Rep,Mark Meuser,0
Stanislaus,"932012 WHITMORE 12B,C",Secretary of State,,Rep,Mark Meuser,18
Stanislaus,STANISLAUS CA,Secretary of State,,Rep,Mark Meuser,73525
Stanislaus,101002 AIRPORT 2-4,Controller,,Rep,Konstantinos Roditis,38
Stanislaus,"102001 CASWELL 1 CLUB 3B,",Controller,,Rep,Konstantinos Roditis,132
Stanislaus,"102002 CASWELL 2,4",Controller,,Rep,Konstantinos Roditis,49
Stanislaus,102003 CASWELL 3A,Controller,,Rep,Konstantinos Roditis,26
Stanislaus,"102005 CASWELL 5,6,11,12,",Controller,,Rep,Konstantinos Roditis,150
Stanislaus,102007 CASWELL 7,Controller,,Rep,Konstantinos Roditis,64
Stanislaus,"103001 CERES 1,7,21,24,25",Controller,,Rep,Konstantinos Roditis,491
Stanislaus,"103002 CERES 2,8B,10,20",Controller,,Rep,Konstantinos Roditis,687
Stanislaus,"103003 CERES 3,14,17,40",Controller,,Rep,Konstantinos Roditis,379
Stanislaus,"103004 CERES 4,5,16,19,32",Controller,,Rep,Konstantinos Roditis,401
Stanislaus,"103006 CERES 6,13,39",Controller,,Rep,Konstantinos Roditis,310
Stanislaus,"103009 CERES 9,15,30,31",Controller,,Rep,Konstantinos Roditis,221
Stanislaus,"103012 CERES 12,41-43",Controller,,Rep,Konstantinos Roditis,479
Stanislaus,"103018 CERES 18,33,38,44",Controller,,Rep,Konstantinos Roditis,244
Stanislaus,103022 CERES 22,Controller,,Rep,Konstantinos Roditis,233
Stanislaus,"103026 CERES 26,28,34,37,",Controller,,Rep,Konstantinos Roditis,449
Stanislaus,"104001 CHATOM 1,4 DENAIR",Controller,,Rep,Konstantinos Roditis,355
Stanislaus,"105002 CLAUS 2A,B",Controller,,Rep,Konstantinos Roditis,228
Stanislaus,105003 CLAUS 3,Controller,,Rep,Konstantinos Roditis,153
Stanislaus,"106001 CLUB 1,5 WHITMORE",Controller,,Rep,Konstantinos Roditis,428
Stanislaus,106003 CLUB 3A,Controller,,Rep,Konstantinos Roditis,23
Stanislaus,106013 CLUB 13,Controller,,Rep,Konstantinos Roditis,124
Stanislaus,"107005 COFFEE 5,8,11 MC H",Controller,,Rep,Konstantinos Roditis,796
Stanislaus,107007 COFFEE 7,Controller,,Rep,Konstantinos Roditis,129
Stanislaus,"108002 CROWS LANDING 2,4,",Controller,,Rep,Konstantinos Roditis,675
Stanislaus,108003 CROWS LANDING 3 MT,Controller,,Rep,Konstantinos Roditis,484
Stanislaus,"109001 DEL PUERTO 1,3,6,1",Controller,,Rep,Konstantinos Roditis,333
Stanislaus,"110001 DENAIR 1,7A-E,22A,",Controller,,Rep,Konstantinos Roditis,642
Stanislaus,"110002 DENAIR 2,12,13,23",Controller,,Rep,Konstantinos Roditis,930
Stanislaus,"110008 DENAIR 8A,9,10,11,",Controller,,Rep,Konstantinos Roditis,219
Stanislaus,"111003 EMPIRE 3,4",Controller,,Rep,Konstantinos Roditis,304
Stanislaus,"111005 EMPIRE 5,9",Controller,,Rep,Konstantinos Roditis,383
Stanislaus,112001 HART RANSOM 1 PARA,Controller,,Rep,Konstantinos Roditis,553
Stanislaus,112002 HART RANSOM 2,Controller,,Rep,Konstantinos Roditis,182
Stanislaus,"114001 HUGHSON 1,3",Controller,,Rep,Konstantinos Roditis,383
Stanislaus,"114002 HUGHSON 2,5,6",Controller,,Rep,Konstantinos Roditis,983
Stanislaus,"115001 LANGWORTH 1A,2D,F-",Controller,,Rep,Konstantinos Roditis,1809
Stanislaus,"115002 LANGWORTH 1B,2A-C,",Controller,,Rep,Konstantinos Roditis,522
Stanislaus,115005 LANGWORTH 5,Controller,,Rep,Konstantinos Roditis,148
Stanislaus,"117001 MODESTO 1,7",Controller,,Rep,Konstantinos Roditis,226
Stanislaus,"117002 MODESTO 2,48,101,1",Controller,,Rep,Konstantinos Roditis,1054
Stanislaus,"117003 MODESTO 3,124",Controller,,Rep,Konstantinos Roditis,149
Stanislaus,"117004 MODESTO 4A,201",Controller,,Rep,Konstantinos Roditis,94
Stanislaus,"117005 MODESTO 5A,C,115B",Controller,,Rep,Konstantinos Roditis,48
Stanislaus,"117006 MODESTO 6,92,200",Controller,,Rep,Konstantinos Roditis,50
Stanislaus,"117008 MODESTO 8,24,148,1",Controller,,Rep,Konstantinos Roditis,294
Stanislaus,"117009 MODESTO 9-13,188",Controller,,Rep,Konstantinos Roditis,668
Stanislaus,"117014 MODESTO 14,15",Controller,,Rep,Konstantinos Roditis,385
Stanislaus,"117016 MODESTO 16,17,65,6",Controller,,Rep,Konstantinos Roditis,563
Stanislaus,"117018 MODESTO 18,68,85,9",Controller,,Rep,Konstantinos Roditis,699
Stanislaus,117019 MODESTO 19-22,Controller,,Rep,Konstantinos Roditis,819
Stanislaus,"117023 MODESTO 23,137",Controller,,Rep,Konstantinos Roditis,46
Stanislaus,"117025 MODESTO 25,26,184,",Controller,,Rep,Konstantinos Roditis,156
Stanislaus,"117027 MODESTO 27,32-35",Controller,,Rep,Konstantinos Roditis,823
Stanislaus,"117028 MODESTO 28,30,31,5",Controller,,Rep,Konstantinos Roditis,894
Stanislaus,"117029 MODESTO 29,61,116,",Controller,,Rep,Konstantinos Roditis,664
Stanislaus,"117036 MODESTO 36,38,50,5",Controller,,Rep,Konstantinos Roditis,782
Stanislaus,"117037 MODESTO 37,39",Controller,,Rep,Konstantinos Roditis,329
Stanislaus,117040 MODESTO 40-42,Controller,,Rep,Konstantinos Roditis,616
Stanislaus,"117043 MODESTO 43,45,46,5",Controller,,Rep,Konstantinos Roditis,862
Stanislaus,"117044 MODESTO 44,55,79,8",Controller,,Rep,Konstantinos Roditis,748
Stanislaus,"117047 MODESTO 47,56,129",Controller,,Rep,Konstantinos Roditis,775
Stanislaus,"117052 MODESTO 52,60,81,8",Controller,,Rep,Konstantinos Roditis,800
Stanislaus,"117053 MODESTO 53,159B",Controller,,Rep,Konstantinos Roditis,209
Stanislaus,"117058 MODESTO 58,76,77,1",Controller,,Rep,Konstantinos Roditis,645
Stanislaus,"117059 MODESTO 59,70,123,",Controller,,Rep,Konstantinos Roditis,925
Stanislaus,117062 MODESTO 62,Controller,,Rep,Konstantinos Roditis,227
Stanislaus,"117063 MODESTO 63,164A,B",Controller,,Rep,Konstantinos Roditis,67
Stanislaus,"117064 MODESTO 64,69,99,1",Controller,,Rep,Konstantinos Roditis,599
Stanislaus,"117072 MODESTO 72,100,122",Controller,,Rep,Konstantinos Roditis,727
Stanislaus,"117073 MODESTO 73,176",Controller,,Rep,Konstantinos Roditis,104
Stanislaus,"117074 MODESTO 74,191",Controller,,Rep,Konstantinos Roditis,316
Stanislaus,"117075 MODESTO 75,78,83",Controller,,Rep,Konstantinos Roditis,744
Stanislaus,"117084 MODESTO 84,86,117",Controller,,Rep,Konstantinos Roditis,656
Stanislaus,"117088 MODESTO 88,165,174",Controller,,Rep,Konstantinos Roditis,1058
Stanislaus,"117090 MODESTO 90,107,113",Controller,,Rep,Konstantinos Roditis,1214
Stanislaus,"117091 MODESTO 91,93,108,",Controller,,Rep,Konstantinos Roditis,951
Stanislaus,"117094 MODESTO 94,98,109,",Controller,,Rep,Konstantinos Roditis,869
Stanislaus,"117095 MODESTO 95,96,146,",Controller,,Rep,Konstantinos Roditis,872
Stanislaus,"117104 MODESTO 104,118,12",Controller,,Rep,Konstantinos Roditis,437
Stanislaus,"117105 MODESTO 105,181,21",Controller,,Rep,Konstantinos Roditis,322
Stanislaus,"117106 MODESTO 106,111,12",Controller,,Rep,Konstantinos Roditis,964
Stanislaus,"117112 MODESTO 112,128,16",Controller,,Rep,Konstantinos Roditis,801
Stanislaus,"117115 MODESTO 5B,115A",Controller,,Rep,Konstantinos Roditis,53
Stanislaus,"117119 MODESTO 119,127,15",Controller,,Rep,Konstantinos Roditis,500
Stanislaus,"117131 MODESTO 131,158",Controller,,Rep,Konstantinos Roditis,125
Stanislaus,"117133 MODESTO 133,194",Controller,,Rep,Konstantinos Roditis,66
Stanislaus,"117154 MODESTO 154,156,17",Controller,,Rep,Konstantinos Roditis,916
Stanislaus,"117168 MODESTO 168,169",Controller,,Rep,Konstantinos Roditis,32
Stanislaus,"119001 NEWMAN 1,2",Controller,,Rep,Konstantinos Roditis,353
Stanislaus,"119003 NEWMAN 3,5,7",Controller,,Rep,Konstantinos Roditis,359
Stanislaus,"119004 NEWMAN 4,6,8",Controller,,Rep,Konstantinos Roditis,313
Stanislaus,"120001 NORTH 1,2C,E,F,3",Controller,,Rep,Konstantinos Roditis,751
Stanislaus,"121001 OAKDALE 1,2,6,10,1",Controller,,Rep,Konstantinos Roditis,1180
Stanislaus,"121003 OAKDALE 3-5,8,13,1",Controller,,Rep,Konstantinos Roditis,1641
Stanislaus,"121007 OAKDALE 7,12,14,15",Controller,,Rep,Konstantinos Roditis,1624
Stanislaus,"123002 PARADISE 2,14-17,2",Controller,,Rep,Konstantinos Roditis,218
Stanislaus,"123004 PARADISE 4A,B,7B,1",Controller,,Rep,Konstantinos Roditis,139
Stanislaus,123005 PARADISE 5,Controller,,Rep,Konstantinos Roditis,53
Stanislaus,"123007 PARADISE 4C,D,7A,C",Controller,,Rep,Konstantinos Roditis,158
Stanislaus,"124001 PATTERSON 1,2,5,17",Controller,,Rep,Konstantinos Roditis,507
Stanislaus,"124003 PATTERSON 3,9,20-2",Controller,,Rep,Konstantinos Roditis,362
Stanislaus,"124004 PATTERSON 4,6,24,2",Controller,,Rep,Konstantinos Roditis,161
Stanislaus,"124008 PATTERSON 8,10,12,",Controller,,Rep,Konstantinos Roditis,397
Stanislaus,"124014 PATTERSON 14,16,23",Controller,,Rep,Konstantinos Roditis,275
Stanislaus,"126001 RIVERBANK 1,13,16",Controller,,Rep,Konstantinos Roditis,398
Stanislaus,"126002 RIVERBANK 2,9,15,2",Controller,,Rep,Konstantinos Roditis,368
Stanislaus,"126003 RIVERBANK 3,7,12,1",Controller,,Rep,Konstantinos Roditis,458
Stanislaus,"126004 RIVERBANK 4,5",Controller,,Rep,Konstantinos Roditis,520
Stanislaus,"126008 RIVERBANK 8,14,22",Controller,,Rep,Konstantinos Roditis,550
Stanislaus,"126010 RIVERBANK 10,11,18",Controller,,Rep,Konstantinos Roditis,537
Stanislaus,"127001 SALIDA 1,2,5,10",Controller,,Rep,Konstantinos Roditis,697
Stanislaus,"127003 SALIDA 3,4,6",Controller,,Rep,Konstantinos Roditis,661
Stanislaus,"127007 SALIDA 7,9",Controller,,Rep,Konstantinos Roditis,410
Stanislaus,127008 SALIDA 8,Controller,,Rep,Konstantinos Roditis,213
Stanislaus,"128001 TURLOCK 1,2,32,64",Controller,,Rep,Konstantinos Roditis,362
Stanislaus,"128003 TURLOCK 3,4,30,49",Controller,,Rep,Konstantinos Roditis,399
Stanislaus,"128005 TURLOCK 5,6B,C,7,1",Controller,,Rep,Konstantinos Roditis,631
Stanislaus,"128006 TURLOCK 6A,8,9,18,",Controller,,Rep,Konstantinos Roditis,1698
Stanislaus,"128010 TURLOCK 10,11A,52",Controller,,Rep,Konstantinos Roditis,370
Stanislaus,"128012 TURLOCK 10C,12, 20",Controller,,Rep,Konstantinos Roditis,678
Stanislaus,"128013 TURLOCK 13,40,47B",Controller,,Rep,Konstantinos Roditis,611
Stanislaus,"128014 TURLOCK 14,15A,B,6",Controller,,Rep,Konstantinos Roditis,519
Stanislaus,"128015 TURLOCK 15C,16,24,",Controller,,Rep,Konstantinos Roditis,460
Stanislaus,"128017 TURLOCK 17,22,53B,",Controller,,Rep,Konstantinos Roditis,721
Stanislaus,"128019 TURLOCK 19,25,36,3",Controller,,Rep,Konstantinos Roditis,678
Stanislaus,"128026 TURLOCK 26,29,34,5",Controller,,Rep,Konstantinos Roditis,723
Stanislaus,"128028 TURLOCK 28A,31,43B",Controller,,Rep,Konstantinos Roditis,784
Stanislaus,"128038 TURLOCK 38A,55",Controller,,Rep,Konstantinos Roditis,348
Stanislaus,"128043 TURLOCK 28B,43A,53",Controller,,Rep,Konstantinos Roditis,545
Stanislaus,"128044 TURLOCK 44,47A,51,",Controller,,Rep,Konstantinos Roditis,546
Stanislaus,"128048 TURLOCK 38B,48,58",Controller,,Rep,Konstantinos Roditis,164
Stanislaus,"129001 WATERFORD 1,2,4,5",Controller,,Rep,Konstantinos Roditis,755
Stanislaus,"129003 WATERFORD 3,6,7",Controller,,Rep,Konstantinos Roditis,528
Stanislaus,130001 WESTPORT 1,Controller,,Rep,Konstantinos Roditis,321
Stanislaus,"130002 WESTPORT 2C,E-H",Controller,,Rep,Konstantinos Roditis,134
Stanislaus,"131002 STAR 2A-E,H-Q",Controller,,Rep,Konstantinos Roditis,153
Stanislaus,"131003 STAR 3A-C,H",Controller,,Rep,Konstantinos Roditis,138
Stanislaus,131005 STAR 5C-F,Controller,,Rep,Konstantinos Roditis,291
Stanislaus,132001 WHITMORE 1A,Controller,,Rep,Konstantinos Roditis,82
Stanislaus,"132002 WHITMORE 2B,4,5,7,",Controller,,Rep,Konstantinos Roditis,1035
Stanislaus,"807006 COFFEE 6B,10 MC HE",Controller,,Rep,Konstantinos Roditis,99
Stanislaus,810021 DENAIR 21B,Controller,,Rep,Konstantinos Roditis,7
Stanislaus,"902003 CASWELL 3B CLUB 8,",Controller,,Rep,Konstantinos Roditis,64
Stanislaus,902010 CASWELL 10 CROWS L,Controller,,Rep,Konstantinos Roditis,41
Stanislaus,903008 CERES 8A,Controller,,Rep,Konstantinos Roditis,38
Stanislaus,"903011 CERES 11,23",Controller,,Rep,Konstantinos Roditis,22
Stanislaus,"904002 CHATOM 2,3,5-7",Controller,,Rep,Konstantinos Roditis,36
Stanislaus,905004 CLAUS 4 MC HENRY 9,Controller,,Rep,Konstantinos Roditis,58
Stanislaus,905005 CLAUS 5,Controller,,Rep,Konstantinos Roditis,4
Stanislaus,906002 CLUB 2,Controller,,Rep,Konstantinos Roditis,47
Stanislaus,906006 CLUB 6,Controller,,Rep,Konstantinos Roditis,22
Stanislaus,906010 CLUB 10,Controller,,Rep,Konstantinos Roditis,54
Stanislaus,906015 CLUB 15,Controller,,Rep,Konstantinos Roditis,2
Stanislaus,906016 CLUB 16,Controller,,Rep,Konstantinos Roditis,11
Stanislaus,907001 COFFEE 1,Controller,,Rep,Konstantinos Roditis,17
Stanislaus,907002 COFFEE 2 EMPIRE 8,Controller,,Rep,Konstantinos Roditis,44
Stanislaus,907006 COFFEE 6A,Controller,,Rep,Konstantinos Roditis,34
Stanislaus,"908001 CROWS LANDING 1, M",Controller,,Rep,Konstantinos Roditis,72
Stanislaus,"908006 CROWS LANDING 6C,8",Controller,,Rep,Konstantinos Roditis,23
Stanislaus,"910003 DENAIR 3,4A,16",Controller,,Rep,Konstantinos Roditis,10
Stanislaus,"910004 DENAIR 4B, WHITMOR",Controller,,Rep,Konstantinos Roditis,1
Stanislaus,910005 DENAIR 5,Controller,,Rep,Konstantinos Roditis,12
Stanislaus,910006 DENAIR 6B WHITMORE,Controller,,Rep,Konstantinos Roditis,74
Stanislaus,"910007 DENAIR 7F,22C",Controller,,Rep,Konstantinos Roditis,28
Stanislaus,"910008 DENAIR 8B,17-19",Controller,,Rep,Konstantinos Roditis,54
Stanislaus,910021 DENAIR 21A,Controller,,Rep,Konstantinos Roditis,20
Stanislaus,"911001 EMPIRE 1,7",Controller,,Rep,Konstantinos Roditis,21
Stanislaus,"912003 HART RANSOM 3,6,7",Controller,,Rep,Konstantinos Roditis,44
Stanislaus,912004 HART RANSOM 4,Controller,,Rep,Konstantinos Roditis,34
Stanislaus,913002 HICKMAN 2 STAR 4,Controller,,Rep,Konstantinos Roditis,94
Stanislaus,"913003 HICKMAN 3 STAR 1,2",Controller,,Rep,Konstantinos Roditis,47
Stanislaus,"916002 MC HENRY 2,8",Controller,,Rep,Konstantinos Roditis,65
Stanislaus,916007 MC HENRY 7,Controller,,Rep,Konstantinos Roditis,83
Stanislaus,917004 MODESTO 4B,Controller,,Rep,Konstantinos Roditis,0
Stanislaus,"917049 MODESTO 49,195",Controller,,Rep,Konstantinos Roditis,2
Stanislaus,"917144 MODESTO 144,212",Controller,,Rep,Konstantinos Roditis,28
Stanislaus,"917161 MODESTO 161,199",Controller,,Rep,Konstantinos Roditis,15
Stanislaus,"917170 MODESTO 170,197,19",Controller,,Rep,Konstantinos Roditis,3
Stanislaus,917189 MODESTO 189,Controller,,Rep,Konstantinos Roditis,29
Stanislaus,917196 MODESTO 196,Controller,,Rep,Konstantinos Roditis,1
Stanislaus,917207 MODESTO 207,Controller,,Rep,Konstantinos Roditis,4
Stanislaus,921009 OAKDALE 9,Controller,,Rep,Konstantinos Roditis,1
Stanislaus,"921016 OAKDALE 16,19",Controller,,Rep,Konstantinos Roditis,24
Stanislaus,"923010 PARADISE 10,18",Controller,,Rep,Konstantinos Roditis,33
Stanislaus,923020 PARADISE 20,Controller,,Rep,Konstantinos Roditis,5
Stanislaus,923021 PARADISE 21,Controller,,Rep,Konstantinos Roditis,0
Stanislaus,"923022 PARADISE 22,24",Controller,,Rep,Konstantinos Roditis,20
Stanislaus,926006 RIVERBANK 6,Controller,,Rep,Konstantinos Roditis,24
Stanislaus,927011 SALIDA 11,Controller,,Rep,Konstantinos Roditis,37
Stanislaus,"928021 TURLOCK 21,33,41,4",Controller,,Rep,Konstantinos Roditis,36
Stanislaus,"928023 TURLOCK 23,62",Controller,,Rep,Konstantinos Roditis,89
Stanislaus,930003 WESTPORT 3,Controller,,Rep,Konstantinos Roditis,34
Stanislaus,931003 STAR 3D-G,Controller,,Rep,Konstantinos Roditis,51
Stanislaus,932006 WHITMORE 6G-I,Controller,,Rep,Konstantinos Roditis,0
Stanislaus,"932012 WHITMORE 12B,C",Controller,,Rep,Konstantinos Roditis,17
Stanislaus,STANISLAUS CA,Controller,,Rep,Konstantinos Roditis,70794
Stanislaus,101002 AIRPORT 2-4,Controller,,Dem,Betty Yee,140
Stanislaus,"102001 CASWELL 1 CLUB 3B,",Controller,,Dem,Betty Yee,463
Stanislaus,"102002 CASWELL 2,4",Controller,,Dem,Betty Yee,94
Stanislaus,102003 CASWELL 3A,Controller,,Dem,Betty Yee,161
Stanislaus,"102005 CASWELL 5,6,11,12,",Controller,,Dem,Betty Yee,534
Stanislaus,102007 CASWELL 7,Controller,,Dem,Betty Yee,130
Stanislaus,"103001 CERES 1,7,21,24,25",Controller,,Dem,Betty Yee,909
Stanislaus,"103002 CERES 2,8B,10,20",Controller,,Dem,Betty Yee,949
Stanislaus,"103003 CERES 3,14,17,40",Controller,,Dem,Betty Yee,701
Stanislaus,"103004 CERES 4,5,16,19,32",Controller,,Dem,Betty Yee,926
Stanislaus,"103006 CERES 6,13,39",Controller,,Dem,Betty Yee,546
Stanislaus,"103009 CERES 9,15,30,31",Controller,,Dem,Betty Yee,338
Stanislaus,"103012 CERES 12,41-43",Controller,,Dem,Betty Yee,461
Stanislaus,"103018 CERES 18,33,38,44",Controller,,Dem,Betty Yee,792
Stanislaus,103022 CERES 22,Controller,,Dem,Betty Yee,364
Stanislaus,"103026 CERES 26,28,34,37,",Controller,,Dem,Betty Yee,1184
Stanislaus,"104001 CHATOM 1,4 DENAIR",Controller,,Dem,Betty Yee,218
Stanislaus,"105002 CLAUS 2A,B",Controller,,Dem,Betty Yee,122
Stanislaus,105003 CLAUS 3,Controller,,Dem,Betty Yee,70
Stanislaus,"106001 CLUB 1,5 WHITMORE",Controller,,Dem,Betty Yee,684
Stanislaus,106003 CLUB 3A,Controller,,Dem,Betty Yee,178
Stanislaus,106013 CLUB 13,Controller,,Dem,Betty Yee,90
Stanislaus,"107005 COFFEE 5,8,11 MC H",Controller,,Dem,Betty Yee,431
