"county","precinct","office","district","party","candidate","votes"
"San Bernardino","APP0300","Insurance Commissioner",NA,"Dem","Ricardo Lara",0
"San Bernardino","APP0301","Insurance Commissioner",NA,"Dem","Ricardo Lara",312
"San Bernardino","APP0302","Insurance Commissioner",NA,"Dem","Ricardo Lara",225
"San Bernardino","APP0303","Insurance Commissioner",NA,"Dem","Ricardo Lara",318
"San Bernardino","APP0304","Insurance Commissioner",NA,"Dem","Ricardo Lara",154
"San Bernardino","APP0305","Insurance Commissioner",NA,"Dem","Ricardo Lara",263
"San Bernardino","APP0306","Insurance Commissioner",NA,"Dem","Ricardo Lara",307
"San Bernardino","APP0307","Insurance Commissioner",NA,"Dem","Ricardo Lara",180
"San Bernardino","APP0308","Insurance Commissioner",NA,"Dem","Ricardo Lara",252
"San Bernardino","APP0309","Insurance Commissioner",NA,"Dem","Ricardo Lara",190
"San Bernardino","APP0310","Insurance Commissioner",NA,"Dem","Ricardo Lara",186
"San Bernardino","APP0311","Insurance Commissioner",NA,"Dem","Ricardo Lara",240
"San Bernardino","APP0312","Insurance Commissioner",NA,"Dem","Ricardo Lara",264
"San Bernardino","APP0313","Insurance Commissioner",NA,"Dem","Ricardo Lara",184
"San Bernardino","APP0314","Insurance Commissioner",NA,"Dem","Ricardo Lara",0
"San Bernardino","APP0315","Insurance Commissioner",NA,"Dem","Ricardo Lara",232
"San Bernardino","APP0316","Insurance Commissioner",NA,"Dem","Ricardo Lara",333
"San Bernardino","APP0317","Insurance Commissioner",NA,"Dem","Ricardo Lara",265
"San Bernardino","APP0318","Insurance Commissioner",NA,"Dem","Ricardo Lara",232
"San Bernardino","APP0319","Insurance Commissioner",NA,"Dem","Ricardo Lara",200
"San Bernardino","APP0320","Insurance Commissioner",NA,"Dem","Ricardo Lara",756
"San Bernardino","APP0321","Insurance Commissioner",NA,"Dem","Ricardo Lara",63
"San Bernardino","APP0322","Insurance Commissioner",NA,"Dem","Ricardo Lara",176
"San Bernardino","APP0323","Insurance Commissioner",NA,"Dem","Ricardo Lara",192
"San Bernardino","APP1609","Insurance Commissioner",NA,"Dem","Ricardo Lara",209
"San Bernardino","APP1986","Insurance Commissioner",NA,"Dem","Ricardo Lara",47
"San Bernardino","APP1987","Insurance Commissioner",NA,"Dem","Ricardo Lara",73
"San Bernardino","APP1989","Insurance Commissioner",NA,"Dem","Ricardo Lara",265
"San Bernardino","APP1990","Insurance Commissioner",NA,"Dem","Ricardo Lara",87
"San Bernardino","APP1991","Insurance Commissioner",NA,"Dem","Ricardo Lara",57
"San Bernardino","APP1992","Insurance Commissioner",NA,"Dem","Ricardo Lara",35
"San Bernardino","APP1993","Insurance Commissioner",NA,"Dem","Ricardo Lara",57
"San Bernardino","APP1994","Insurance Commissioner",NA,"Dem","Ricardo Lara",57
"San Bernardino","APP1995","Insurance Commissioner",NA,"Dem","Ricardo Lara",153
"San Bernardino","APP1996","Insurance Commissioner",NA,"Dem","Ricardo Lara",0
"San Bernardino","APP2170","Insurance Commissioner",NA,"Dem","Ricardo Lara",27
"San Bernardino","BA10136","Insurance Commissioner",NA,"Dem","Ricardo Lara",49
"San Bernardino","BA11858","Insurance Commissioner",NA,"Dem","Ricardo Lara",79
"San Bernardino","BA11859","Insurance Commissioner",NA,"Dem","Ricardo Lara",219
"San Bernardino","BA11860","Insurance Commissioner",NA,"Dem","Ricardo Lara",78
"San Bernardino","BA11861","Insurance Commissioner",NA,"Dem","Ricardo Lara",11
"San Bernardino","BA11863","Insurance Commissioner",NA,"Dem","Ricardo Lara",26
"San Bernardino","BA12077","Insurance Commissioner",NA,"Dem","Ricardo Lara",34
"San Bernardino","BA12078","Insurance Commissioner",NA,"Dem","Ricardo Lara",22
"San Bernardino","BA12080","Insurance Commissioner",NA,"Dem","Ricardo Lara",3
"San Bernardino","BA20137","Insurance Commissioner",NA,"Dem","Ricardo Lara",143
"San Bernardino","BA20138","Insurance Commissioner",NA,"Dem","Ricardo Lara",2
"San Bernardino","BA20139","Insurance Commissioner",NA,"Dem","Ricardo Lara",100
"San Bernardino","BA21865","Insurance Commissioner",NA,"Dem","Ricardo Lara",29
"San Bernardino","BA22081","Insurance Commissioner",NA,"Dem","Ricardo Lara",67
"San Bernardino","BA22084","Insurance Commissioner",NA,"Dem","Ricardo Lara",1
"San Bernardino","BA22085","Insurance Commissioner",NA,"Dem","Ricardo Lara",1
"San Bernardino","BA22173","Insurance Commissioner",NA,"Dem","Ricardo Lara",32
"San Bernardino","BA22174","Insurance Commissioner",NA,"Dem","Ricardo Lara",139
"San Bernardino","BA22175","Insurance Commissioner",NA,"Dem","Ricardo Lara",6
"San Bernardino","BA30140","Insurance Commissioner",NA,"Dem","Ricardo Lara",284
"San Bernardino","BA31857","Insurance Commissioner",NA,"Dem","Ricardo Lara",81
"San Bernardino","BA31869","Insurance Commissioner",NA,"Dem","Ricardo Lara",12
"San Bernardino","BA32082","Insurance Commissioner",NA,"Dem","Ricardo Lara",52
"San Bernardino","BA32083","Insurance Commissioner",NA,"Dem","Ricardo Lara",43
"San Bernardino","BA40132","Insurance Commissioner",NA,"Dem","Ricardo Lara",66
"San Bernardino","BA40133","Insurance Commissioner",NA,"Dem","Ricardo Lara",3
"San Bernardino","BA40134","Insurance Commissioner",NA,"Dem","Ricardo Lara",0
"San Bernardino","BA40135","Insurance Commissioner",NA,"Dem","Ricardo Lara",178
"San Bernardino","BA40143","Insurance Commissioner",NA,"Dem","Ricardo Lara",2
"San Bernardino","BA41862","Insurance Commissioner",NA,"Dem","Ricardo Lara",39
"San Bernardino","BA41864","Insurance Commissioner",NA,"Dem","Ricardo Lara",55
"San Bernardino","BA41866","Insurance Commissioner",NA,"Dem","Ricardo Lara",25
"San Bernardino","BA41867","Insurance Commissioner",NA,"Dem","Ricardo Lara",16
"San Bernardino","BA42074","Insurance Commissioner",NA,"Dem","Ricardo Lara",15
"San Bernardino","BA42076","Insurance Commissioner",NA,"Dem","Ricardo Lara",5
"San Bernardino","BA42091","Insurance Commissioner",NA,"Dem","Ricardo Lara",9
"San Bernardino","BA42092","Insurance Commissioner",NA,"Dem","Ricardo Lara",33
"San Bernardino","BB10574","Insurance Commissioner",NA,"Dem","Ricardo Lara",92
"San Bernardino","BB11877","Insurance Commissioner",NA,"Dem","Ricardo Lara",0
"San Bernardino","BB11878","Insurance Commissioner",NA,"Dem","Ricardo Lara",20
"San Bernardino","BB21873","Insurance Commissioner",NA,"Dem","Ricardo Lara",43
"San Bernardino","BB21874","Insurance Commissioner",NA,"Dem","Ricardo Lara",32
"San Bernardino","BB31872","Insurance Commissioner",NA,"Dem","Ricardo Lara",49
"San Bernardino","BB31875","Insurance Commissioner",NA,"Dem","Ricardo Lara",34
"San Bernardino","BB40572","Insurance Commissioner",NA,"Dem","Ricardo Lara",58
"San Bernardino","BB40573","Insurance Commissioner",NA,"Dem","Ricardo Lara",52
"San Bernardino","BB41876","Insurance Commissioner",NA,"Dem","Ricardo Lara",6
"San Bernardino","BB50575","Insurance Commissioner",NA,"Dem","Ricardo Lara",99
"San Bernardino","CH11535","Insurance Commissioner",NA,"Dem","Ricardo Lara",447
"San Bernardino","CH11536","Insurance Commissioner",NA,"Dem","Ricardo Lara",234
"San Bernardino","CH11538","Insurance Commissioner",NA,"Dem","Ricardo Lara",315
"San Bernardino","CH11558","Insurance Commissioner",NA,"Dem","Ricardo Lara",460
"San Bernardino","CH11559","Insurance Commissioner",NA,"Dem","Ricardo Lara",291
"San Bernardino","CH11560","Insurance Commissioner",NA,"Dem","Ricardo Lara",292
"San Bernardino","CH21537","Insurance Commissioner",NA,"Dem","Ricardo Lara",570
"San Bernardino","CH21555","Insurance Commissioner",NA,"Dem","Ricardo Lara",586
"San Bernardino","CH21556","Insurance Commissioner",NA,"Dem","Ricardo Lara",306
"San Bernardino","CH21557","Insurance Commissioner",NA,"Dem","Ricardo Lara",423
"San Bernardino","CH21844","Insurance Commissioner",NA,"Dem","Ricardo Lara",311
"San Bernardino","CH21845","Insurance Commissioner",NA,"Dem","Ricardo Lara",3
"San Bernardino","CH31539","Insurance Commissioner",NA,"Dem","Ricardo Lara",318
"San Bernardino","CH31540","Insurance Commissioner",NA,"Dem","Ricardo Lara",564
"San Bernardino","CH31552","Insurance Commissioner",NA,"Dem","Ricardo Lara",272
"San Bernardino","CH31553","Insurance Commissioner",NA,"Dem","Ricardo Lara",392
"San Bernardino","CH31554","Insurance Commissioner",NA,"Dem","Ricardo Lara",548
"San Bernardino","CH41542","Insurance Commissioner",NA,"Dem","Ricardo Lara",743
"San Bernardino","CH41543","Insurance Commissioner",NA,"Dem","Ricardo Lara",674
"San Bernardino","CH41545","Insurance Commissioner",NA,"Dem","Ricardo Lara",457
"San Bernardino","CH41551","Insurance Commissioner",NA,"Dem","Ricardo Lara",264
"San Bernardino","CH51541","Insurance Commissioner",NA,"Dem","Ricardo Lara",148
"San Bernardino","CH51544","Insurance Commissioner",NA,"Dem","Ricardo Lara",358
"San Bernardino","CH51548","Insurance Commissioner",NA,"Dem","Ricardo Lara",428
"San Bernardino","CH51549","Insurance Commissioner",NA,"Dem","Ricardo Lara",501
"San Bernardino","CH51550","Insurance Commissioner",NA,"Dem","Ricardo Lara",591
"San Bernardino","CH51847","Insurance Commissioner",NA,"Dem","Ricardo Lara",160
"San Bernardino","CN11465","Insurance Commissioner",NA,"Dem","Ricardo Lara",11
"San Bernardino","CN11466","Insurance Commissioner",NA,"Dem","Ricardo Lara",104
"San Bernardino","CN11467","Insurance Commissioner",NA,"Dem","Ricardo Lara",134
"San Bernardino","CN11468","Insurance Commissioner",NA,"Dem","Ricardo Lara",134
"San Bernardino","CN11469","Insurance Commissioner",NA,"Dem","Ricardo Lara",45
"San Bernardino","CN11470","Insurance Commissioner",NA,"Dem","Ricardo Lara",85
"San Bernardino","CN11471","Insurance Commissioner",NA,"Dem","Ricardo Lara",405
"San Bernardino","CN11484","Insurance Commissioner",NA,"Dem","Ricardo Lara",3
"San Bernardino","CN11485","Insurance Commissioner",NA,"Dem","Ricardo Lara",208
"San Bernardino","CN11486","Insurance Commissioner",NA,"Dem","Ricardo Lara",5
"San Bernardino","CN11487","Insurance Commissioner",NA,"Dem","Ricardo Lara",628
"San Bernardino","CN11490","Insurance Commissioner",NA,"Dem","Ricardo Lara",363
"San Bernardino","CN11774","Insurance Commissioner",NA,"Dem","Ricardo Lara",245
"San Bernardino","CN11789","Insurance Commissioner",NA,"Dem","Ricardo Lara",76
"San Bernardino","CN21488","Insurance Commissioner",NA,"Dem","Ricardo Lara",205
"San Bernardino","CN21489","Insurance Commissioner",NA,"Dem","Ricardo Lara",157
"San Bernardino","CN21492","Insurance Commissioner",NA,"Dem","Ricardo Lara",350
"San Bernardino","CN21495","Insurance Commissioner",NA,"Dem","Ricardo Lara",58
"San Bernardino","CN21496","Insurance Commissioner",NA,"Dem","Ricardo Lara",444
"San Bernardino","CN21497","Insurance Commissioner",NA,"Dem","Ricardo Lara",374
"San Bernardino","CN21498","Insurance Commissioner",NA,"Dem","Ricardo Lara",457
"San Bernardino","CN21499","Insurance Commissioner",NA,"Dem","Ricardo Lara",398
"San Bernardino","CN21500","Insurance Commissioner",NA,"Dem","Ricardo Lara",383
"San Bernardino","CN31478","Insurance Commissioner",NA,"Dem","Ricardo Lara",231
"San Bernardino","CN31479","Insurance Commissioner",NA,"Dem","Ricardo Lara",801
"San Bernardino","CN31491","Insurance Commissioner",NA,"Dem","Ricardo Lara",384
"San Bernardino","CN31493","Insurance Commissioner",NA,"Dem","Ricardo Lara",279
"San Bernardino","CN31494","Insurance Commissioner",NA,"Dem","Ricardo Lara",518
"San Bernardino","CN31501","Insurance Commissioner",NA,"Dem","Ricardo Lara",355
"San Bernardino","CN41472","Insurance Commissioner",NA,"Dem","Ricardo Lara",386
"San Bernardino","CN41473","Insurance Commissioner",NA,"Dem","Ricardo Lara",483
"San Bernardino","CN41474","Insurance Commissioner",NA,"Dem","Ricardo Lara",347
"San Bernardino","CN41476","Insurance Commissioner",NA,"Dem","Ricardo Lara",283
"San Bernardino","CN41480","Insurance Commissioner",NA,"Dem","Ricardo Lara",1019
"San Bernardino","CN41481","Insurance Commissioner",NA,"Dem","Ricardo Lara",1
"San Bernardino","CN41483","Insurance Commissioner",NA,"Dem","Ricardo Lara",0
"San Bernardino","CN41520","Insurance Commissioner",NA,"Dem","Ricardo Lara",7
"San Bernardino","CN41534","Insurance Commissioner",NA,"Dem","Ricardo Lara",61
"San Bernardino","CN41561","Insurance Commissioner",NA,"Dem","Ricardo Lara",0
"San Bernardino","CN41563","Insurance Commissioner",NA,"Dem","Ricardo Lara",1
"San Bernardino","CN41773","Insurance Commissioner",NA,"Dem","Ricardo Lara",54
"San Bernardino","CN41795","Insurance Commissioner",NA,"Dem","Ricardo Lara",11
"San Bernardino","CO10921","Insurance Commissioner",NA,"Dem","Ricardo Lara",1
"San Bernardino","CO10922","Insurance Commissioner",NA,"Dem","Ricardo Lara",217
"San Bernardino","CO10923","Insurance Commissioner",NA,"Dem","Ricardo Lara",3
"San Bernardino","CO10925","Insurance Commissioner",NA,"Dem","Ricardo Lara",0
"San Bernardino","CO10955","Insurance Commissioner",NA,"Dem","Ricardo Lara",228
"San Bernardino","CO10956","Insurance Commissioner",NA,"Dem","Ricardo Lara",465
"San Bernardino","CO10957","Insurance Commissioner",NA,"Dem","Ricardo Lara",340
"San Bernardino","CO20927","Insurance Commissioner",NA,"Dem","Ricardo Lara",545
"San Bernardino","CO20928","Insurance Commissioner",NA,"Dem","Ricardo Lara",366
"San Bernardino","CO20929","Insurance Commissioner",NA,"Dem","Ricardo Lara",261
"San Bernardino","CO20959","Insurance Commissioner",NA,"Dem","Ricardo Lara",10
"San Bernardino","CO30930","Insurance Commissioner",NA,"Dem","Ricardo Lara",531
"San Bernardino","CO30931","Insurance Commissioner",NA,"Dem","Ricardo Lara",520
"San Bernardino","CO30999","Insurance Commissioner",NA,"Dem","Ricardo Lara",1
"San Bernardino","CO40932","Insurance Commissioner",NA,"Dem","Ricardo Lara",340
"San Bernardino","CO40933","Insurance Commissioner",NA,"Dem","Ricardo Lara",349
"San Bernardino","CO40934","Insurance Commissioner",NA,"Dem","Ricardo Lara",368
"San Bernardino","CO50893","Insurance Commissioner",NA,"Dem","Ricardo Lara",505
"San Bernardino","CO50894","Insurance Commissioner",NA,"Dem","Ricardo Lara",299
"San Bernardino","CO50898","Insurance Commissioner",NA,"Dem","Ricardo Lara",1
"San Bernardino","CO50899","Insurance Commissioner",NA,"Dem","Ricardo Lara",2
"San Bernardino","CO50900","Insurance Commissioner",NA,"Dem","Ricardo Lara",218
"San Bernardino","CO50901","Insurance Commissioner",NA,"Dem","Ricardo Lara",165
"San Bernardino","CO60904","Insurance Commissioner",NA,"Dem","Ricardo Lara",1
"San Bernardino","CO60905","Insurance Commissioner",NA,"Dem","Ricardo Lara",154
"San Bernardino","CO60936","Insurance Commissioner",NA,"Dem","Ricardo Lara",290
"San Bernardino","CO60938","Insurance Commissioner",NA,"Dem","Ricardo Lara",368
"San Bernardino","CO60939","Insurance Commissioner",NA,"Dem","Ricardo Lara",35
"San Bernardino","FO10881","Insurance Commissioner",NA,"Dem","Ricardo Lara",10
"San Bernardino","FO10882","Insurance Commissioner",NA,"Dem","Ricardo Lara",267
"San Bernardino","FO10883","Insurance Commissioner",NA,"Dem","Ricardo Lara",328
"San Bernardino","FO10884","Insurance Commissioner",NA,"Dem","Ricardo Lara",120
"San Bernardino","FO10885","Insurance Commissioner",NA,"Dem","Ricardo Lara",301
"San Bernardino","FO10886","Insurance Commissioner",NA,"Dem","Ricardo Lara",334
"San Bernardino","FO10892","Insurance Commissioner",NA,"Dem","Ricardo Lara",399
"San Bernardino","FO11299","Insurance Commissioner",NA,"Dem","Ricardo Lara",251
"San Bernardino","FO11300","Insurance Commissioner",NA,"Dem","Ricardo Lara",517
"San Bernardino","FO11301","Insurance Commissioner",NA,"Dem","Ricardo Lara",521
"San Bernardino","FO11302","Insurance Commissioner",NA,"Dem","Ricardo Lara",493
"San Bernardino","FO11303","Insurance Commissioner",NA,"Dem","Ricardo Lara",533
"San Bernardino","FO11304","Insurance Commissioner",NA,"Dem","Ricardo Lara",427
"San Bernardino","FO11305","Insurance Commissioner",NA,"Dem","Ricardo Lara",487
"San Bernardino","FO11306","Insurance Commissioner",NA,"Dem","Ricardo Lara",555
"San Bernardino","FO11308","Insurance Commissioner",NA,"Dem","Ricardo Lara",520
"San Bernardino","FO11315","Insurance Commissioner",NA,"Dem","Ricardo Lara",697
"San Bernardino","FO11316","Insurance Commissioner",NA,"Dem","Ricardo Lara",717
"San Bernardino","FO11317","Insurance Commissioner",NA,"Dem","Ricardo Lara",59
"San Bernardino","FO11575","Insurance Commissioner",NA,"Dem","Ricardo Lara",106
"San Bernardino","FO11848","Insurance Commissioner",NA,"Dem","Ricardo Lara",1
"San Bernardino","FO12162","Insurance Commissioner",NA,"Dem","Ricardo Lara",222
"San Bernardino","FO12163","Insurance Commissioner",NA,"Dem","Ricardo Lara",124
"San Bernardino","FO12169","Insurance Commissioner",NA,"Dem","Ricardo Lara",233
"San Bernardino","FO20890","Insurance Commissioner",NA,"Dem","Ricardo Lara",413
"San Bernardino","FO20891","Insurance Commissioner",NA,"Dem","Ricardo Lara",463
"San Bernardino","FO21309","Insurance Commissioner",NA,"Dem","Ricardo Lara",739
"San Bernardino","FO21311","Insurance Commissioner",NA,"Dem","Ricardo Lara",395
"San Bernardino","FO21312","Insurance Commissioner",NA,"Dem","Ricardo Lara",364
"San Bernardino","FO21313","Insurance Commissioner",NA,"Dem","Ricardo Lara",533
"San Bernardino","FO21314","Insurance Commissioner",NA,"Dem","Ricardo Lara",541
"San Bernardino","FO21318","Insurance Commissioner",NA,"Dem","Ricardo Lara",525
"San Bernardino","FO21319","Insurance Commissioner",NA,"Dem","Ricardo Lara",551
"San Bernardino","FO21320","Insurance Commissioner",NA,"Dem","Ricardo Lara",219
"San Bernardino","FO21321","Insurance Commissioner",NA,"Dem","Ricardo Lara",309
"San Bernardino","FO21830","Insurance Commissioner",NA,"Dem","Ricardo Lara",441
"San Bernardino","FO30887","Insurance Commissioner",NA,"Dem","Ricardo Lara",38
"San Bernardino","FO30888","Insurance Commissioner",NA,"Dem","Ricardo Lara",177
"San Bernardino","FO30889","Insurance Commissioner",NA,"Dem","Ricardo Lara",89
"San Bernardino","FO30952","Insurance Commissioner",NA,"Dem","Ricardo Lara",0
"San Bernardino","FO30960","Insurance Commissioner",NA,"Dem","Ricardo Lara",72
"San Bernardino","FO31329","Insurance Commissioner",NA,"Dem","Ricardo Lara",2
"San Bernardino","FO31332","Insurance Commissioner",NA,"Dem","Ricardo Lara",39
"San Bernardino","FO31360","Insurance Commissioner",NA,"Dem","Ricardo Lara",577
"San Bernardino","FO31361","Insurance Commissioner",NA,"Dem","Ricardo Lara",454
"San Bernardino","FO31362","Insurance Commissioner",NA,"Dem","Ricardo Lara",526
"San Bernardino","FO31363","Insurance Commissioner",NA,"Dem","Ricardo Lara",521
"San Bernardino","FO31364","Insurance Commissioner",NA,"Dem","Ricardo Lara",627
"San Bernardino","FO31365","Insurance Commissioner",NA,"Dem","Ricardo Lara",522
"San Bernardino","FO31366","Insurance Commissioner",NA,"Dem","Ricardo Lara",330
"San Bernardino","FO31367","Insurance Commissioner",NA,"Dem","Ricardo Lara",394
"San Bernardino","FO31368","Insurance Commissioner",NA,"Dem","Ricardo Lara",529
"San Bernardino","FO31369","Insurance Commissioner",NA,"Dem","Ricardo Lara",496
"San Bernardino","FO31370","Insurance Commissioner",NA,"Dem","Ricardo Lara",120
"San Bernardino","FO31376","Insurance Commissioner",NA,"Dem","Ricardo Lara",350
"San Bernardino","FO31829","Insurance Commissioner",NA,"Dem","Ricardo Lara",61
"San Bernardino","FO31831","Insurance Commissioner",NA,"Dem","Ricardo Lara",59
"San Bernardino","FO31832","Insurance Commissioner",NA,"Dem","Ricardo Lara",173
"San Bernardino","FO41296","Insurance Commissioner",NA,"Dem","Ricardo Lara",609
"San Bernardino","FO41297","Insurance Commissioner",NA,"Dem","Ricardo Lara",564
"San Bernardino","FO41298","Insurance Commissioner",NA,"Dem","Ricardo Lara",550
"San Bernardino","FO41322","Insurance Commissioner",NA,"Dem","Ricardo Lara",438
"San Bernardino","FO41323","Insurance Commissioner",NA,"Dem","Ricardo Lara",557
"San Bernardino","FO41324","Insurance Commissioner",NA,"Dem","Ricardo Lara",295
"San Bernardino","FO41325","Insurance Commissioner",NA,"Dem","Ricardo Lara",561
"San Bernardino","FO41326","Insurance Commissioner",NA,"Dem","Ricardo Lara",590
"San Bernardino","FO41327","Insurance Commissioner",NA,"Dem","Ricardo Lara",643
"San Bernardino","FO41328","Insurance Commissioner",NA,"Dem","Ricardo Lara",552
"San Bernardino","FO41331","Insurance Commissioner",NA,"Dem","Ricardo Lara",69
"San Bernardino","FO41333","Insurance Commissioner",NA,"Dem","Ricardo Lara",122
"San Bernardino","FO41335","Insurance Commissioner",NA,"Dem","Ricardo Lara",519
"San Bernardino","FO41336","Insurance Commissioner",NA,"Dem","Ricardo Lara",1
"San Bernardino","FO41337","Insurance Commissioner",NA,"Dem","Ricardo Lara",235
"San Bernardino","FO41371","Insurance Commissioner",NA,"Dem","Ricardo Lara",100
"San Bernardino","FO41533","Insurance Commissioner",NA,"Dem","Ricardo Lara",26
"San Bernardino","FO42204","Insurance Commissioner",NA,"Dem","Ricardo Lara",8
"San Bernardino","GRA0906","Insurance Commissioner",NA,"Dem","Ricardo Lara",90
"San Bernardino","GRA0907","Insurance Commissioner",NA,"Dem","Ricardo Lara",466
"San Bernardino","GRA0908","Insurance Commissioner",NA,"Dem","Ricardo Lara",450
"San Bernardino","GRA0909","Insurance Commissioner",NA,"Dem","Ricardo Lara",378
"San Bernardino","GRA0910","Insurance Commissioner",NA,"Dem","Ricardo Lara",377
"San Bernardino","GRA0911","Insurance Commissioner",NA,"Dem","Ricardo Lara",15
"San Bernardino","GRA0912","Insurance Commissioner",NA,"Dem","Ricardo Lara",0
"San Bernardino","GRA0913","Insurance Commissioner",NA,"Dem","Ricardo Lara",5
"San Bernardino","HE10329","Insurance Commissioner",NA,"Dem","Ricardo Lara",132
"San Bernardino","HE10333","Insurance Commissioner",NA,"Dem","Ricardo Lara",292
"San Bernardino","HE10334","Insurance Commissioner",NA,"Dem","Ricardo Lara",38
"San Bernardino","HE10335","Insurance Commissioner",NA,"Dem","Ricardo Lara",204
"San Bernardino","HE10340","Insurance Commissioner",NA,"Dem","Ricardo Lara",15
"San Bernardino","HE10341","Insurance Commissioner",NA,"Dem","Ricardo Lara",398
"San Bernardino","HE10342","Insurance Commissioner",NA,"Dem","Ricardo Lara",278
"San Bernardino","HE10370","Insurance Commissioner",NA,"Dem","Ricardo Lara",1
"San Bernardino","HE10371","Insurance Commissioner",NA,"Dem","Ricardo Lara",4
"San Bernardino","HE12014","Insurance Commissioner",NA,"Dem","Ricardo Lara",86
"San Bernardino","HE12015","Insurance Commissioner",NA,"Dem","Ricardo Lara",44
"San Bernardino","HE12016","Insurance Commissioner",NA,"Dem","Ricardo Lara",163
"San Bernardino","HE12020","Insurance Commissioner",NA,"Dem","Ricardo Lara",154
"San Bernardino","HE20330","Insurance Commissioner",NA,"Dem","Ricardo Lara",406
"San Bernardino","HE20336","Insurance Commissioner",NA,"Dem","Ricardo Lara",397
"San Bernardino","HE20337","Insurance Commissioner",NA,"Dem","Ricardo Lara",459
"San Bernardino","HE20338","Insurance Commissioner",NA,"Dem","Ricardo Lara",256
"San Bernardino","HE30331","Insurance Commissioner",NA,"Dem","Ricardo Lara",369
"San Bernardino","HE30332","Insurance Commissioner",NA,"Dem","Ricardo Lara",253
"San Bernardino","HE30339","Insurance Commissioner",NA,"Dem","Ricardo Lara",426
"San Bernardino","HE30353","Insurance Commissioner",NA,"Dem","Ricardo Lara",222
"San Bernardino","HE30356","Insurance Commissioner",NA,"Dem","Ricardo Lara",132
"San Bernardino","HE31818","Insurance Commissioner",NA,"Dem","Ricardo Lara",43
"San Bernardino","HE32033","Insurance Commissioner",NA,"Dem","Ricardo Lara",169
"San Bernardino","HE32065","Insurance Commissioner",NA,"Dem","Ricardo Lara",28
"San Bernardino","HE32192","Insurance Commissioner",NA,"Dem","Ricardo Lara",4
"San Bernardino","HE40343","Insurance Commissioner",NA,"Dem","Ricardo Lara",102
"San Bernardino","HE40348","Insurance Commissioner",NA,"Dem","Ricardo Lara",63
"San Bernardino","HE40350","Insurance Commissioner",NA,"Dem","Ricardo Lara",212
"San Bernardino","HE40351","Insurance Commissioner",NA,"Dem","Ricardo Lara",82
"San Bernardino","HE40354","Insurance Commissioner",NA,"Dem","Ricardo Lara",234
"San Bernardino","HE41606","Insurance Commissioner",NA,"Dem","Ricardo Lara",369
"San Bernardino","HE41607","Insurance Commissioner",NA,"Dem","Ricardo Lara",77
"San Bernardino","HE41817","Insurance Commissioner",NA,"Dem","Ricardo Lara",21
"San Bernardino","HE42017","Insurance Commissioner",NA,"Dem","Ricardo Lara",36
"San Bernardino","HE42025","Insurance Commissioner",NA,"Dem","Ricardo Lara",0
"San Bernardino","HE42026","Insurance Commissioner",NA,"Dem","Ricardo Lara",33
"San Bernardino","HE42027","Insurance Commissioner",NA,"Dem","Ricardo Lara",66
"San Bernardino","HE42028","Insurance Commissioner",NA,"Dem","Ricardo Lara",34
"San Bernardino","HE42031","Insurance Commissioner",NA,"Dem","Ricardo Lara",61
"San Bernardino","HE42051","Insurance Commissioner",NA,"Dem","Ricardo Lara",84
"San Bernardino","HE42061","Insurance Commissioner",NA,"Dem","Ricardo Lara",11
"San Bernardino","HE42182","Insurance Commissioner",NA,"Dem","Ricardo Lara",28
"San Bernardino","HE50344","Insurance Commissioner",NA,"Dem","Ricardo Lara",59
"San Bernardino","HE50346","Insurance Commissioner",NA,"Dem","Ricardo Lara",158
"San Bernardino","HE50347","Insurance Commissioner",NA,"Dem","Ricardo Lara",199
"San Bernardino","HE50349","Insurance Commissioner",NA,"Dem","Ricardo Lara",131
"San Bernardino","HE50352","Insurance Commissioner",NA,"Dem","Ricardo Lara",46
"San Bernardino","HE50355","Insurance Commissioner",NA,"Dem","Ricardo Lara",306
"San Bernardino","HE51815","Insurance Commissioner",NA,"Dem","Ricardo Lara",65
"San Bernardino","HE51816","Insurance Commissioner",NA,"Dem","Ricardo Lara",169
"San Bernardino","HE52029","Insurance Commissioner",NA,"Dem","Ricardo Lara",15
"San Bernardino","HE52030","Insurance Commissioner",NA,"Dem","Ricardo Lara",22
"San Bernardino","HE52032","Insurance Commissioner",NA,"Dem","Ricardo Lara",13
"San Bernardino","HE52034","Insurance Commissioner",NA,"Dem","Ricardo Lara",12
"San Bernardino","HE52052","Insurance Commissioner",NA,"Dem","Ricardo Lara",12
"San Bernardino","HE52053","Insurance Commissioner",NA,"Dem","Ricardo Lara",100
"San Bernardino","HE52054","Insurance Commissioner",NA,"Dem","Ricardo Lara",44
"San Bernardino","HE52055","Insurance Commissioner",NA,"Dem","Ricardo Lara",6
"San Bernardino","HE52056","Insurance Commissioner",NA,"Dem","Ricardo Lara",31
"San Bernardino","HE52057","Insurance Commissioner",NA,"Dem","Ricardo Lara",60
"San Bernardino","HE52058","Insurance Commissioner",NA,"Dem","Ricardo Lara",16
"San Bernardino","HE52062","Insurance Commissioner",NA,"Dem","Ricardo Lara",30
"San Bernardino","HE52063","Insurance Commissioner",NA,"Dem","Ricardo Lara",9
"San Bernardino","HI10750","Insurance Commissioner",NA,"Dem","Ricardo Lara",292
"San Bernardino","HI10751","Insurance Commissioner",NA,"Dem","Ricardo Lara",327
"San Bernardino","HI10752","Insurance Commissioner",NA,"Dem","Ricardo Lara",133
