county,precinct,office,district,party,candidate,votes
Riverside,37684   WINCHESTER,Controller,,Rep,Konstantinos Roditis,30
Riverside,37689   WINCHESTER,Controller,,Rep,Konstantinos Roditis,1208
Riverside,37691   WINCHESTER,Controller,,Rep,Konstantinos Roditis,29
Riverside,37698   WINCHESTER,Controller,,Rep,Konstantinos Roditis,6
Riverside,37704   EAST HEMET,Controller,,Rep,Konstantinos Roditis,350
Riverside,37705   EAST HEMET,Controller,,Rep,Konstantinos Roditis,448
Riverside,37711   EAST HEMET,Controller,,Rep,Konstantinos Roditis,980
Riverside,37712   EAST HEMET,Controller,,Rep,Konstantinos Roditis,671
Riverside,37717   EAST HEMET,Controller,,Rep,Konstantinos Roditis,156
Riverside,37718   EAST HEMET,Controller,,Rep,Konstantinos Roditis,2
Riverside,37719   EAST HEMET,Controller,,Rep,Konstantinos Roditis,3
Riverside,37722   VALLE VISTA,Controller,,Rep,Konstantinos Roditis,85
Riverside,37724   VALLE VISTA,Controller,,Rep,Konstantinos Roditis,1025
Riverside,37725   VALLE VISTA,Controller,,Rep,Konstantinos Roditis,297
Riverside,37726   VALLE VISTA,Controller,,Rep,Konstantinos Roditis,815
Riverside,37735   VALLE VISTA,Controller,,Rep,Konstantinos Roditis,407
Riverside,37750   VALLE VISTA,Controller,,Rep,Konstantinos Roditis,90
Riverside,37758   VALLE VISTA,Controller,,Rep,Konstantinos Roditis,58
Riverside,37768   VALLE VISTA,Controller,,Rep,Konstantinos Roditis,5
Riverside,37801   SBDO NF,Controller,,Rep,Konstantinos Roditis,25
Riverside,37813   SBDO NF,Controller,,Rep,Konstantinos Roditis,3
Riverside,37820   SBDO NF,Controller,,Rep,Konstantinos Roditis,1
Riverside,37833   SBDO NF,Controller,,Rep,Konstantinos Roditis,24
Riverside,37845   SBDO NF,Controller,,Rep,Konstantinos Roditis,12
Riverside,37849   SBDO NF,Controller,,Rep,Konstantinos Roditis,0
Riverside,37853   SBDO NF,Controller,,Rep,Konstantinos Roditis,4
Riverside,37855   SBDO NF,Controller,,Rep,Konstantinos Roditis,2
Riverside,37880   PINE COVE,Controller,,Rep,Konstantinos Roditis,195
Riverside,37884   PINE COVE,Controller,,Rep,Konstantinos Roditis,14
Riverside,37896   IDYLLWILD,Controller,,Rep,Konstantinos Roditis,554
Riverside,37901   MOUNTAIN CENTER,Controller,,Rep,Konstantinos Roditis,28
Riverside,37923   SAGE,Controller,,Rep,Konstantinos Roditis,97
Riverside,37927   SAGE,Controller,,Rep,Konstantinos Roditis,439
Riverside,37931   SAGE,Controller,,Rep,Konstantinos Roditis,9
Riverside,37939   SAGE,Controller,,Rep,Konstantinos Roditis,99
Riverside,37942   SAGE,Controller,,Rep,Konstantinos Roditis,92
Riverside,37944   SAGE,Controller,,Rep,Konstantinos Roditis,142
Riverside,37948   SAGE,Controller,,Rep,Konstantinos Roditis,3
Riverside,37953   AGUANGA,Controller,,Rep,Konstantinos Roditis,48
Riverside,37955   AGUANGA,Controller,,Rep,Konstantinos Roditis,104
Riverside,37956   AGUANGA,Controller,,Rep,Konstantinos Roditis,2
Riverside,37960   LAKE RIVERSIDE,Controller,,Rep,Konstantinos Roditis,334
Riverside,37973   CAHUILLA,Controller,,Rep,Konstantinos Roditis,175
Riverside,37982   ANZA,Controller,,Rep,Konstantinos Roditis,905
Riverside,37997   GARNER VALLEY,Controller,,Rep,Konstantinos Roditis,184
Riverside,38603   SANTA ROSA,Controller,,Rep,Konstantinos Roditis,9
Riverside,38901   PECHANGA RES,Controller,,Rep,Konstantinos Roditis,31
Riverside,38902   PECHANGA RES,Controller,,Rep,Konstantinos Roditis,42
Riverside,38903   PECHANGA RES,Controller,,Rep,Konstantinos Roditis,112
Riverside,38904   PECHANGA RES,Controller,,Rep,Konstantinos Roditis,2
Riverside,38905   PECHANGA RES,Controller,,Rep,Konstantinos Roditis,13
Riverside,38908   PECHANGA RES,Controller,,Rep,Konstantinos Roditis,4
Riverside,38914   PECHANGA RES,Controller,,Rep,Konstantinos Roditis,27
Riverside,39823   PINYON PINES,Controller,,Rep,Konstantinos Roditis,41
Riverside,39827   PINYON PINES,Controller,,Rep,Konstantinos Roditis,49
Riverside,39829   PINYON PINES,Controller,,Rep,Konstantinos Roditis,42
Riverside,40004   DESERT HOT SPGS,Controller,,Rep,Konstantinos Roditis,584
Riverside,40007   DESERT HOT SPGS,Controller,,Rep,Konstantinos Roditis,424
Riverside,40014   DESERT HOT SPGS,Controller,,Rep,Konstantinos Roditis,394
Riverside,40017   DESERT HOT SPGS,Controller,,Rep,Konstantinos Roditis,400
Riverside,40020   DESERT HOT SPGS,Controller,,Rep,Konstantinos Roditis,7
Riverside,40021   DESERT HOT SPGS,Controller,,Rep,Konstantinos Roditis,2
Riverside,40831   PAINTED HILLS,Controller,,Rep,Konstantinos Roditis,134
Riverside,40836   PAINTED HILLS,Controller,,Rep,Konstantinos Roditis,68
Riverside,40837   PAINTED HILLS,Controller,,Rep,Konstantinos Roditis,15
Riverside,40839   PAINTED HILLS,Controller,,Rep,Konstantinos Roditis,0
Riverside,40842   PAINTED HILLS,Controller,,Rep,Konstantinos Roditis,29
Riverside,40843   PAINTED HILLS,Controller,,Rep,Konstantinos Roditis,1
Riverside,40862   DESERT HAVEN,Controller,,Rep,Konstantinos Roditis,81
Riverside,40870   DHS SOUTH,Controller,,Rep,Konstantinos Roditis,12
Riverside,40880   DHS ISLAND,Controller,,Rep,Konstantinos Roditis,20
Riverside,41002   PALM SPRINGS,Controller,,Rep,Konstantinos Roditis,1
Riverside,41011   PALM SPRINGS,Controller,,Rep,Konstantinos Roditis,324
Riverside,41018   PALM SPRINGS,Controller,,Rep,Konstantinos Roditis,445
Riverside,41020   PALM SPRINGS,Controller,,Rep,Konstantinos Roditis,551
Riverside,41024   PALM SPRINGS,Controller,,Rep,Konstantinos Roditis,508
Riverside,41031   PALM SPRINGS,Controller,,Rep,Konstantinos Roditis,444
Riverside,41037   PALM SPRINGS,Controller,,Rep,Konstantinos Roditis,443
Riverside,41040   PALM SPRINGS,Controller,,Rep,Konstantinos Roditis,674
Riverside,41044   PALM SPRINGS,Controller,,Rep,Konstantinos Roditis,532
Riverside,41047   PALM SPRINGS,Controller,,Rep,Konstantinos Roditis,514
Riverside,41054   PALM SPRINGS,Controller,,Rep,Konstantinos Roditis,2
Riverside,41063   PALM SPRINGS,Controller,,Rep,Konstantinos Roditis,2
Riverside,41064   PALM SPRINGS,Controller,,Rep,Konstantinos Roditis,50
Riverside,42101   CATHEDRAL CITY /1,Controller,,Rep,Konstantinos Roditis,191
Riverside,42108   CATHEDRAL CITY /1,Controller,,Rep,Konstantinos Roditis,26
Riverside,42113   CATHEDRAL CITY /1,Controller,,Rep,Konstantinos Roditis,272
Riverside,42203   CATHEDRAL CITY /2,Controller,,Rep,Konstantinos Roditis,400
Riverside,42205   CATHEDRAL CITY /2,Controller,,Rep,Konstantinos Roditis,25
Riverside,42207   CATHEDRAL CITY /2,Controller,,Rep,Konstantinos Roditis,1
Riverside,42209   CATHEDRAL CITY /2,Controller,,Rep,Konstantinos Roditis,147
Riverside,42305   CATHEDRAL CITY /3,Controller,,Rep,Konstantinos Roditis,145
Riverside,42309   CATHEDRAL CITY /3,Controller,,Rep,Konstantinos Roditis,322
Riverside,42313   CATHEDRAL CITY /3,Controller,,Rep,Konstantinos Roditis,378
Riverside,42319   CATHEDRAL CITY /3,Controller,,Rep,Konstantinos Roditis,225
Riverside,42401   CATHEDRAL CITY /4,Controller,,Rep,Konstantinos Roditis,151
Riverside,42402   CATHEDRAL CITY /4,Controller,,Rep,Konstantinos Roditis,67
Riverside,42407   CATHEDRAL CITY /4,Controller,,Rep,Konstantinos Roditis,422
Riverside,42503   CATHEDRAL CITY /5,Controller,,Rep,Konstantinos Roditis,271
Riverside,42506   CATHEDRAL CITY /5,Controller,,Rep,Konstantinos Roditis,662
Riverside,42806   THOUSAND PALMS,Controller,,Rep,Konstantinos Roditis,245
Riverside,42810   THOUSAND PALMS,Controller,,Rep,Konstantinos Roditis,575
Riverside,42813   THOUSAND PALMS,Controller,,Rep,Konstantinos Roditis,0
Riverside,42851   BERMUDA DUNES,Controller,,Rep,Konstantinos Roditis,390
Riverside,42861   BERMUDA DUNES,Controller,,Rep,Konstantinos Roditis,330
Riverside,42866   BERMUDA DUNES,Controller,,Rep,Konstantinos Roditis,119
Riverside,42870   BERMUDA DUNES,Controller,,Rep,Konstantinos Roditis,784
Riverside,42899   DEL WEBB,Controller,,Rep,Konstantinos Roditis,2
Riverside,42900   DEL WEBB,Controller,,Rep,Konstantinos Roditis,1184
Riverside,42904   DEL WEBB,Controller,,Rep,Konstantinos Roditis,1115
Riverside,42950   PALM DSRT WEST,Controller,,Rep,Konstantinos Roditis,68
Riverside,43004   RANCHO MIRAGE,Controller,,Rep,Konstantinos Roditis,4
Riverside,43006   RANCHO MIRAGE,Controller,,Rep,Konstantinos Roditis,1102
Riverside,43012   RANCHO MIRAGE,Controller,,Rep,Konstantinos Roditis,701
Riverside,43018   RANCHO MIRAGE,Controller,,Rep,Konstantinos Roditis,20
Riverside,43023   RANCHO MIRAGE,Controller,,Rep,Konstantinos Roditis,1212
Riverside,43031   RANCHO MIRAGE,Controller,,Rep,Konstantinos Roditis,734
Riverside,44004   PALM DESERT,Controller,,Rep,Konstantinos Roditis,919
Riverside,44005   PALM DESERT,Controller,,Rep,Konstantinos Roditis,656
Riverside,44015   PALM DESERT,Controller,,Rep,Konstantinos Roditis,755
Riverside,44019   PALM DESERT,Controller,,Rep,Konstantinos Roditis,1024
Riverside,44021   PALM DESERT,Controller,,Rep,Konstantinos Roditis,1247
Riverside,44026   PALM DESERT,Controller,,Rep,Konstantinos Roditis,1058
Riverside,44029   PALM DESERT,Controller,,Rep,Konstantinos Roditis,403
Riverside,44030   PALM DESERT,Controller,,Rep,Konstantinos Roditis,524
Riverside,44031   PALM DESERT,Controller,,Rep,Konstantinos Roditis,808
Riverside,44039   PALM DESERT,Controller,,Rep,Konstantinos Roditis,746
Riverside,44043   PALM DESERT,Controller,,Rep,Konstantinos Roditis,701
Riverside,44046   PALM DESERT,Controller,,Rep,Konstantinos Roditis,744
Riverside,44048   PALM DESERT,Controller,,Rep,Konstantinos Roditis,27
Riverside,45001   INDIAN WELLS,Controller,,Rep,Konstantinos Roditis,166
Riverside,45002   INDIAN WELLS,Controller,,Rep,Konstantinos Roditis,43
Riverside,45004   INDIAN WELLS,Controller,,Rep,Konstantinos Roditis,1347
Riverside,45907   INDIO HILLS NO.,Controller,,Rep,Konstantinos Roditis,82
Riverside,45908   INDIO HILLS SO.,Controller,,Rep,Konstantinos Roditis,3
Riverside,45991   INDIAN LANDS,Controller,,Rep,Konstantinos Roditis,7
Riverside,46002   LA QUINTA,Controller,,Rep,Konstantinos Roditis,304
Riverside,46007   LA QUINTA,Controller,,Rep,Konstantinos Roditis,1108
Riverside,46009   LA QUINTA,Controller,,Rep,Konstantinos Roditis,754
Riverside,46012   LA QUINTA,Controller,,Rep,Konstantinos Roditis,1470
Riverside,46018   LA QUINTA,Controller,,Rep,Konstantinos Roditis,911
Riverside,46026   LA QUINTA,Controller,,Rep,Konstantinos Roditis,648
Riverside,46027   LA QUINTA,Controller,,Rep,Konstantinos Roditis,709
Riverside,46039   LA QUINTA,Controller,,Rep,Konstantinos Roditis,1132
Riverside,46047   LA QUINTA,Controller,,Rep,Konstantinos Roditis,716
Riverside,46653   VALERIE,Controller,,Rep,Konstantinos Roditis,13
Riverside,46661   VALERIE,Controller,,Rep,Konstantinos Roditis,3
Riverside,46688   OASIS,Controller,,Rep,Konstantinos Roditis,11
Riverside,46693   OASIS,Controller,,Rep,Konstantinos Roditis,1
Riverside,46704   THERMAL,Controller,,Rep,Konstantinos Roditis,114
Riverside,46711   THERMAL,Controller,,Rep,Konstantinos Roditis,46
Riverside,46712   THERMAL,Controller,,Rep,Konstantinos Roditis,19
Riverside,46715   THERMAL,Controller,,Rep,Konstantinos Roditis,0
Riverside,46758   MECCA,Controller,,Rep,Konstantinos Roditis,2
Riverside,46761   MECCA,Controller,,Rep,Konstantinos Roditis,57
Riverside,46762   MECCA,Controller,,Rep,Konstantinos Roditis,3
Riverside,46800   FLOWING WELLS,Controller,,Rep,Konstantinos Roditis,4
Riverside,46813   SALTON SEA,Controller,,Rep,Konstantinos Roditis,0
Riverside,46823   NORTH SHORE,Controller,,Rep,Konstantinos Roditis,40
Riverside,46901   CHIRIACO SUMMIT,Controller,,Rep,Konstantinos Roditis,1
Riverside,46902   CHIRIACO SUMMIT,Controller,,Rep,Konstantinos Roditis,7
Riverside,46911   DESERT CENTER,Controller,,Rep,Konstantinos Roditis,30
Riverside,46920   EAGLE MOUNTAIN,Controller,,Rep,Konstantinos Roditis,0
Riverside,47100   INDIO /1,Controller,,Rep,Konstantinos Roditis,1
Riverside,47108   INDIO /1,Controller,,Rep,Konstantinos Roditis,1157
Riverside,47109   INDIO /1,Controller,,Rep,Konstantinos Roditis,1152
Riverside,47114   INDIO /1,Controller,,Rep,Konstantinos Roditis,879
Riverside,47115   INDIO /1,Controller,,Rep,Konstantinos Roditis,93
Riverside,47202   INDIO /2,Controller,,Rep,Konstantinos Roditis,833
Riverside,47206   INDIO /2,Controller,,Rep,Konstantinos Roditis,193
Riverside,47207   INDIO /2,Controller,,Rep,Konstantinos Roditis,311
Riverside,47300   INDIO /3,Controller,,Rep,Konstantinos Roditis,158
Riverside,47302   INDIO /3,Controller,,Rep,Konstantinos Roditis,175
Riverside,47309   INDIO /3,Controller,,Rep,Konstantinos Roditis,0
Riverside,47312   INDIO /3,Controller,,Rep,Konstantinos Roditis,403
Riverside,47401   INDIO /4,Controller,,Rep,Konstantinos Roditis,105
Riverside,47403   INDIO /4,Controller,,Rep,Konstantinos Roditis,358
Riverside,47406   INDIO /4,Controller,,Rep,Konstantinos Roditis,185
Riverside,47409   INDIO /4,Controller,,Rep,Konstantinos Roditis,197
Riverside,47411   INDIO /4,Controller,,Rep,Konstantinos Roditis,4
Riverside,47415   INDIO /4,Controller,,Rep,Konstantinos Roditis,4
Riverside,47503   INDIO /5,Controller,,Rep,Konstantinos Roditis,75
Riverside,47504   INDIO /5,Controller,,Rep,Konstantinos Roditis,321
Riverside,47509   INDIO /5,Controller,,Rep,Konstantinos Roditis,941
Riverside,47512   INDIO /5,Controller,,Rep,Konstantinos Roditis,569
Riverside,47514   INDIO /5,Controller,,Rep,Konstantinos Roditis,0
Riverside,48000   COACHELLA,Controller,,Rep,Konstantinos Roditis,16
Riverside,48010   COACHELLA,Controller,,Rep,Konstantinos Roditis,151
Riverside,48012   COACHELLA,Controller,,Rep,Konstantinos Roditis,149
Riverside,48025   COACHELLA,Controller,,Rep,Konstantinos Roditis,126
Riverside,48029   COACHELLA,Controller,,Rep,Konstantinos Roditis,107
Riverside,48032   COACHELLA,Controller,,Rep,Konstantinos Roditis,106
Riverside,48036   COACHELLA,Controller,,Rep,Konstantinos Roditis,3
Riverside,48870   DHS SOUTH,Controller,,Rep,Konstantinos Roditis,188
Riverside,48872   DHS SOUTH,Controller,,Rep,Konstantinos Roditis,39
Riverside,48878   DHS SOUTH,Controller,,Rep,Konstantinos Roditis,243
Riverside,48902   SKY VALLEY,Controller,,Rep,Konstantinos Roditis,361
Riverside,49007   BLYTHE,Controller,,Rep,Konstantinos Roditis,586
Riverside,49010   BLYTHE,Controller,,Rep,Konstantinos Roditis,593
Riverside,49800   NE DESERT,Controller,,Rep,Konstantinos Roditis,78
Riverside,49812   PALM CYN WASH,Controller,,Rep,Konstantinos Roditis,46
Riverside,49826   NORTH BLYTHE,Controller,,Rep,Konstantinos Roditis,101
Riverside,49841   WEST BLYTHE,Controller,,Rep,Konstantinos Roditis,41
Riverside,49843   WEST BLYTHE,Controller,,Rep,Konstantinos Roditis,21
Riverside,49852   NICHOLLS WM SPG,Controller,,Rep,Konstantinos Roditis,54
Riverside,49860   NEIGHBORS,Controller,,Rep,Konstantinos Roditis,7
Riverside,49870   SOUTH BLYTHE,Controller,,Rep,Konstantinos Roditis,28
Riverside,49880   RIPLEY,Controller,,Rep,Konstantinos Roditis,18
Riverside,50101   MORENO VALLEY/1,Controller,,Rep,Konstantinos Roditis,3
Riverside,50110   MORENO VALLEY/1,Controller,,Rep,Konstantinos Roditis,268
Riverside,50116   MORENO VALLEY/1,Controller,,Rep,Konstantinos Roditis,74
Riverside,50117   MORENO VALLEY/1,Controller,,Rep,Konstantinos Roditis,189
Riverside,50119   MORENO VALLEY/1,Controller,,Rep,Konstantinos Roditis,353
Riverside,50122   MORENO VALLEY/1,Controller,,Rep,Konstantinos Roditis,137
Riverside,50127   MORENO VALLEY/1,Controller,,Rep,Konstantinos Roditis,231
Riverside,50129   MORENO VALLEY/1,Controller,,Rep,Konstantinos Roditis,95
Riverside,50130   MORENO VALLEY/1,Controller,,Rep,Konstantinos Roditis,154
Riverside,50132   MORENO VALLEY/1,Controller,,Rep,Konstantinos Roditis,25
Riverside,50133   MORENO VALLEY/1,Controller,,Rep,Konstantinos Roditis,178
Riverside,50203   MORENO VALLEY/2,Controller,,Rep,Konstantinos Roditis,499
Riverside,50206   MORENO VALLEY/2,Controller,,Rep,Konstantinos Roditis,480
Riverside,50209   MORENO VALLEY/2,Controller,,Rep,Konstantinos Roditis,329
Riverside,50213   MORENO VALLEY/2,Controller,,Rep,Konstantinos Roditis,449
Riverside,50218   MORENO VALLEY/2,Controller,,Rep,Konstantinos Roditis,371
Riverside,50220   MORENO VALLEY/2,Controller,,Rep,Konstantinos Roditis,393
Riverside,50222   MORENO VALLEY/2,Controller,,Rep,Konstantinos Roditis,473
Riverside,50226   MORENO VALLEY/2,Controller,,Rep,Konstantinos Roditis,315
Riverside,50227   MORENO VALLEY/2,Controller,,Rep,Konstantinos Roditis,144
Riverside,50228   MORENO VALLEY/2,Controller,,Rep,Konstantinos Roditis,323
Riverside,50235   MORENO VALLEY/2,Controller,,Rep,Konstantinos Roditis,560
Riverside,50239   MORENO VALLEY/2,Controller,,Rep,Konstantinos Roditis,332
Riverside,50240   MORENO VALLEY/2,Controller,,Rep,Konstantinos Roditis,839
Riverside,50300   MORENO VALLEY/3,Controller,,Rep,Konstantinos Roditis,184
Riverside,50306   MORENO VALLEY/3,Controller,,Rep,Konstantinos Roditis,369
Riverside,50309   MORENO VALLEY/3,Controller,,Rep,Konstantinos Roditis,269
Riverside,50312   MORENO VALLEY/3,Controller,,Rep,Konstantinos Roditis,116
Riverside,50316   MORENO VALLEY/3,Controller,,Rep,Konstantinos Roditis,355
Riverside,50317   MORENO VALLEY/3,Controller,,Rep,Konstantinos Roditis,306
Riverside,50321   MORENO VALLEY/3,Controller,,Rep,Konstantinos Roditis,279
Riverside,50323   MORENO VALLEY/3,Controller,,Rep,Konstantinos Roditis,332
Riverside,50324   MORENO VALLEY/3,Controller,,Rep,Konstantinos Roditis,273
Riverside,50328   MORENO VALLEY/3,Controller,,Rep,Konstantinos Roditis,285
Riverside,50329   MORENO VALLEY/3,Controller,,Rep,Konstantinos Roditis,230
Riverside,50402   MORENO VALLEY/4,Controller,,Rep,Konstantinos Roditis,269
Riverside,50403   MORENO VALLEY/4,Controller,,Rep,Konstantinos Roditis,300
Riverside,50409   MORENO VALLEY/4,Controller,,Rep,Konstantinos Roditis,264
Riverside,50412   MORENO VALLEY/4,Controller,,Rep,Konstantinos Roditis,433
Riverside,50413   MORENO VALLEY/4,Controller,,Rep,Konstantinos Roditis,222
Riverside,50417   MORENO VALLEY/4,Controller,,Rep,Konstantinos Roditis,342
Riverside,50424   MORENO VALLEY/4,Controller,,Rep,Konstantinos Roditis,255
Riverside,50427   MORENO VALLEY/4,Controller,,Rep,Konstantinos Roditis,221
Riverside,50432   MORENO VALLEY/4,Controller,,Rep,Konstantinos Roditis,573
Riverside,50801   CHERRY VALLEY,Controller,,Rep,Konstantinos Roditis,197
Riverside,50803   CHERRY VALLEY,Controller,,Rep,Konstantinos Roditis,22
Riverside,50804   CHERRY VALLEY,Controller,,Rep,Konstantinos Roditis,48
Riverside,50809   CHERRY VALLEY,Controller,,Rep,Konstantinos Roditis,207
Riverside,50814   CHERRY VALLEY,Controller,,Rep,Konstantinos Roditis,18
Riverside,50818   CHERRY VALLEY,Controller,,Rep,Konstantinos Roditis,1273
Riverside,50825   CHERRY VALLEY,Controller,,Rep,Konstantinos Roditis,330
Riverside,50828   CHERRY VALLEY,Controller,,Rep,Konstantinos Roditis,12
Riverside,50830   PAINTED HILLS,Controller,,Rep,Konstantinos Roditis,34
Riverside,50833   PAINTED HILLS,Controller,,Rep,Konstantinos Roditis,39
Riverside,50903   LAMB CANYON,Controller,,Rep,Konstantinos Roditis,4
Riverside,50906   LAMB CANYON,Controller,,Rep,Konstantinos Roditis,31
Riverside,51000   PERRIS,Controller,,Rep,Konstantinos Roditis,26
Riverside,51001   PERRIS,Controller,,Rep,Konstantinos Roditis,191
Riverside,51002   PERRIS,Controller,,Rep,Konstantinos Roditis,255
Riverside,51005   PERRIS,Controller,,Rep,Konstantinos Roditis,117
Riverside,51009   PERRIS,Controller,,Rep,Konstantinos Roditis,251
Riverside,51011   PERRIS,Controller,,Rep,Konstantinos Roditis,199
Riverside,51018   PERRIS,Controller,,Rep,Konstantinos Roditis,189
Riverside,51021   PERRIS,Controller,,Rep,Konstantinos Roditis,180
Riverside,51022   PERRIS,Controller,,Rep,Konstantinos Roditis,108
Riverside,51027   PERRIS,Controller,,Rep,Konstantinos Roditis,92
Riverside,51040   PERRIS,Controller,,Rep,Konstantinos Roditis,123
Riverside,51041   PERRIS,Controller,,Rep,Konstantinos Roditis,300
Riverside,51043   PERRIS,Controller,,Rep,Konstantinos Roditis,87
Riverside,51044   PERRIS,Controller,,Rep,Konstantinos Roditis,227
Riverside,51047   PERRIS,Controller,,Rep,Konstantinos Roditis,165
Riverside,51049   PERRIS,Controller,,Rep,Konstantinos Roditis,48
Riverside,51056   PERRIS,Controller,,Rep,Konstantinos Roditis,268
Riverside,51700   THE BLUFF,Controller,,Rep,Konstantinos Roditis,24
Riverside,51701   THE BLUFF,Controller,,Rep,Konstantinos Roditis,116
Riverside,51827   MORONGO RES,Controller,,Rep,Konstantinos Roditis,85
Riverside,51836   MORONGO RES,Controller,,Rep,Konstantinos Roditis,36
Riverside,51846   SOUTH BANNING,Controller,,Rep,Konstantinos Roditis,53
Riverside,51859   CABAZON,Controller,,Rep,Konstantinos Roditis,166
Riverside,51872   SAN GORGONIO,Controller,,Rep,Konstantinos Roditis,0
Riverside,51873   SAN GORGONIO,Controller,,Rep,Konstantinos Roditis,26
Riverside,51874   SAN GORGONIO,Controller,,Rep,Konstantinos Roditis,56
Riverside,51875   SAN GORGONIO,Controller,,Rep,Konstantinos Roditis,0
Riverside,51878   SAN GORGONIO,Controller,,Rep,Konstantinos Roditis,13
Riverside,51970   MARCH ARB,Controller,,Rep,Konstantinos Roditis,60
Riverside,52103   MENIFEE/ 1,Controller,,Rep,Konstantinos Roditis,185
Riverside,52106   MENIFEE/ 1,Controller,,Rep,Konstantinos Roditis,1747
Riverside,52113   MENIFEE/ 1,Controller,,Rep,Konstantinos Roditis,1458
Riverside,52115   MENIFEE/ 1,Controller,,Rep,Konstantinos Roditis,982
Riverside,52116   MENIFEE/ 1,Controller,,Rep,Konstantinos Roditis,654
Riverside,52123   MENIFEE/ 1,Controller,,Rep,Konstantinos Roditis,277
Riverside,52201   MENIFEE/ 2,Controller,,Rep,Konstantinos Roditis,676
Riverside,52202   MENIFEE/ 2,Controller,,Rep,Konstantinos Roditis,160
Riverside,52203   MENIFEE/ 2,Controller,,Rep,Konstantinos Roditis,563
Riverside,52205   MENIFEE/ 2,Controller,,Rep,Konstantinos Roditis,1035
Riverside,52209   MENIFEE/ 2,Controller,,Rep,Konstantinos Roditis,507
Riverside,52216   MENIFEE/ 2,Controller,,Rep,Konstantinos Roditis,1079
Riverside,52222   MENIFEE/ 2,Controller,,Rep,Konstantinos Roditis,2
Riverside,52304   MENIFEE/ 3,Controller,,Rep,Konstantinos Roditis,1059
Riverside,52308   MENIFEE/ 3,Controller,,Rep,Konstantinos Roditis,16
Riverside,52312   MENIFEE/ 3,Controller,,Rep,Konstantinos Roditis,609
Riverside,52318   MENIFEE/ 3,Controller,,Rep,Konstantinos Roditis,822
Riverside,52326   MENIFEE/ 3,Controller,,Rep,Konstantinos Roditis,744
Riverside,52332   MENIFEE/ 3,Controller,,Rep,Konstantinos Roditis,24
Riverside,52333   MENIFEE/ 3,Controller,,Rep,Konstantinos Roditis,326
Riverside,52336   MENIFEE/ 3,Controller,,Rep,Konstantinos Roditis,56
Riverside,52337   MENIFEE/ 3,Controller,,Rep,Konstantinos Roditis,118
Riverside,52343   MENIFEE/ 3,Controller,,Rep,Konstantinos Roditis,411
Riverside,52403   MENIFEE/ 4,Controller,,Rep,Konstantinos Roditis,166
Riverside,52412   MENIFEE/ 4,Controller,,Rep,Konstantinos Roditis,73
Riverside,52417   MENIFEE/ 4,Controller,,Rep,Konstantinos Roditis,308
Riverside,52418   MENIFEE/ 4,Controller,,Rep,Konstantinos Roditis,729
Riverside,52421   MENIFEE/ 4,Controller,,Rep,Konstantinos Roditis,1370
Riverside,52426   MENIFEE/ 4,Controller,,Rep,Konstantinos Roditis,580
Riverside,52429   MENIFEE/ 4,Controller,,Rep,Konstantinos Roditis,807
Riverside,52434   MENIFEE/ 4,Controller,,Rep,Konstantinos Roditis,15
Riverside,52435   MENIFEE/ 4,Controller,,Rep,Konstantinos Roditis,205
Riverside,52438   MENIFEE/ 4,Controller,,Rep,Konstantinos Roditis,199
Riverside,52840   RECHE CANYON,Controller,,Rep,Konstantinos Roditis,70
Riverside,52844   RECHE CANYON,Controller,,Rep,Konstantinos Roditis,2
Riverside,52845   RECHE CANYON,Controller,,Rep,Konstantinos Roditis,19
Riverside,52847   RECHE CANYON,Controller,,Rep,Konstantinos Roditis,97
Riverside,52854   RECHE CANYON,Controller,,Rep,Konstantinos Roditis,16
Riverside,52859   RECHE CANYON,Controller,,Rep,Konstantinos Roditis,9
Riverside,52863   RECHE CANYON,Controller,,Rep,Konstantinos Roditis,17
Riverside,52877   BADLANDS,Controller,,Rep,Konstantinos Roditis,0
Riverside,52890   SAN TIMOTEO CYN,Controller,,Rep,Konstantinos Roditis,4
Riverside,52894   SAN TIMOTEO CYN,Controller,,Rep,Konstantinos Roditis,99
Riverside,52901   GILMAN HOT SPGS,Controller,,Rep,Konstantinos Roditis,8
Riverside,52903   GILMAN HOT SPGS,Controller,,Rep,Konstantinos Roditis,11
Riverside,52905   GILMAN HOT SPGS,Controller,,Rep,Konstantinos Roditis,2
Riverside,53002   CALIMESA,Controller,,Rep,Konstantinos Roditis,43
Riverside,53005   CALIMESA,Controller,,Rep,Konstantinos Roditis,1341
Riverside,53010   CALIMESA,Controller,,Rep,Konstantinos Roditis,70
Riverside,53011   CALIMESA,Controller,,Rep,Konstantinos Roditis,264
Riverside,53018   CALIMESA,Controller,,Rep,Konstantinos Roditis,303
Riverside,53029   CALIMESA,Controller,,Rep,Konstantinos Roditis,2
Riverside,53033   CALIMESA,Controller,,Rep,Konstantinos Roditis,134
Riverside,53036   CALIMESA,Controller,,Rep,Konstantinos Roditis,3
Riverside,53042   CALIMESA,Controller,,Rep,Konstantinos Roditis,0
Riverside,54001   BEAUMONT,Controller,,Rep,Konstantinos Roditis,1209
Riverside,54005   BEAUMONT,Controller,,Rep,Konstantinos Roditis,193
Riverside,54010   BEAUMONT,Controller,,Rep,Konstantinos Roditis,1101
Riverside,54016   BEAUMONT,Controller,,Rep,Konstantinos Roditis,572
Riverside,54019   BEAUMONT,Controller,,Rep,Konstantinos Roditis,232
