County,Precinct,Office,District,Party,Candidate,Votes
Lake,451 ADOBE,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",4
Lake,452 LAKESIDE PARK,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Lake,455 SODA BAY,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",1
Lake,461 DONOVAN VALLEY,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Lake,471 HIGHLAND SPGS,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Lake,520 KELSEYVILLE,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",1
Lake,521 COLE CREEK,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",3
Lake,522 KELSEY CREEK,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",2
Lake,531 WHEELER POINT,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",1
Lake,532 RIVIERA,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",1
Lake,533 MOUNTAIN PEAK,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",5
Lake,541 LITTLE BORAX,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",1
Lake,551 THURSTON LAKE,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Lake,561 LOCH LOMOND,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",4
Lake,571 GLENBROOK,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",1
Lake,581 W PINE/HOBERGS,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",2
Lake,111 MIDDLETOWN,President,,GRN,HOWIE HAWKINS,2
Lake,112 CENTRAL PARK,President,,GRN,HOWIE HAWKINS,4
Lake,113 HIDDEN VALLEY 1,President,,GRN,HOWIE HAWKINS,7
Lake,114 HIDDEN VALLEY 2,President,,GRN,HOWIE HAWKINS,2
Lake,115 HIDDEN VALLEY 3,President,,GRN,HOWIE HAWKINS,3
Lake,116 HIDDEN VALLEY 4,President,,GRN,HOWIE HAWKINS,4
Lake,117 HV RANCHOS,President,,GRN,HOWIE HAWKINS,0
Lake,118 SPRUCE GROVE,President,,GRN,HOWIE HAWKINS,2
Lake,119 JERUSALEM,President,,GRN,HOWIE HAWKINS,0
Lake,120 COYOTE VALLEY,President,,GRN,HOWIE HAWKINS,0
Lake,121 TWIN LAKES,President,,GRN,HOWIE HAWKINS,4
Lake,122 LOWER LAKE,President,,GRN,HOWIE HAWKINS,6
Lake,123 PERINI HILL,President,,GRN,HOWIE HAWKINS,0
Lake,124 BELL PARK,President,,GRN,HOWIE HAWKINS,0
Lake,131 MORGAN VALLEY,President,,GRN,HOWIE HAWKINS,0
Lake,132 BUCK ISLAND,President,,GRN,HOWIE HAWKINS,0
Lake,141 CL REDBUD,President,,GRN,HOWIE HAWKINS,6
Lake,142 CL VILLAGE,President,,GRN,HOWIE HAWKINS,2
Lake,211 CL MONITOR PT,President,,GRN,HOWIE HAWKINS,4
Lake,212 CL BURNS VALLEY,President,,GRN,HOWIE HAWKINS,11
Lake,213 CL AUSTIN PARK,President,,GRN,HOWIE HAWKINS,2
Lake,214 CL PALMER,President,,GRN,HOWIE HAWKINS,6
Lake,215 CL DAVIS,President,,GRN,HOWIE HAWKINS,10
Lake,216 CL MOLESWORTH,President,,GRN,HOWIE HAWKINS,1
Lake,217 CL PIERCE,President,,GRN,HOWIE HAWKINS,5
Lake,222 BALLY PEAK,President,,GRN,HOWIE HAWKINS,0
Lake,311 UPPER LAKE,President,,GRN,HOWIE HAWKINS,12
Lake,312 BACHELOR,President,,GRN,HOWIE HAWKINS,3
Lake,341 NICE,President,,GRN,HOWIE HAWKINS,1
Lake,342 NICE HARBOR,President,,GRN,HOWIE HAWKINS,3
Lake,343 FORTY SPRINGS,President,,GRN,HOWIE HAWKINS,0
Lake,351 LUCERNE,President,,GRN,HOWIE HAWKINS,4
Lake,352 THE CASTLE,President,,GRN,HOWIE HAWKINS,3
Lake,353 KONO TAYEE,President,,GRN,HOWIE HAWKINS,4
Lake,354 GLENHAVEN,President,,GRN,HOWIE HAWKINS,0
Lake,361 GRAVELLY,President,,GRN,HOWIE HAWKINS,1
Lake,371 BARTLETT,President,,GRN,HOWIE HAWKINS,0
Lake,381 LONG VALLEY,President,,GRN,HOWIE HAWKINS,3
Lake,382 EAST LAKE,President,,GRN,HOWIE HAWKINS,6
Lake,383 KEYS WEST,President,,GRN,HOWIE HAWKINS,1
Lake,384 KEYS EAST,President,,GRN,HOWIE HAWKINS,4
Lake,390 LAKESHORE PARK,President,,GRN,HOWIE HAWKINS,2
Lake,391 SULPHUR PARK,President,,GRN,HOWIE HAWKINS,2
Lake,392 BALD MTN,President,,GRN,HOWIE HAWKINS,0
Lake,411 LP LANGE,President,,GRN,HOWIE HAWKINS,1
Lake,412 LP WILLOW TREE,President,,GRN,HOWIE HAWKINS,0
Lake,413 LP GOVERNMENT,President,,GRN,HOWIE HAWKINS,3
Lake,414 LP FAIRGROUNDS,President,,GRN,HOWIE HAWKINS,7
Lake,421 COW MTN,President,,GRN,HOWIE HAWKINS,6
Lake,422 SCOTTS VALLEY,President,,GRN,HOWIE HAWKINS,1
Lake,431 ROBIN HILL,President,,GRN,HOWIE HAWKINS,6
Lake,432 WESTLAKE,President,,GRN,HOWIE HAWKINS,4
Lake,441 BIG VALLEY,President,,GRN,HOWIE HAWKINS,2
Lake,442 LANDS END,President,,GRN,HOWIE HAWKINS,0
Lake,451 ADOBE,President,,GRN,HOWIE HAWKINS,0
Lake,452 LAKESIDE PARK,President,,GRN,HOWIE HAWKINS,1
Lake,455 SODA BAY,President,,GRN,HOWIE HAWKINS,1
Lake,461 DONOVAN VALLEY,President,,GRN,HOWIE HAWKINS,1
Lake,471 HIGHLAND SPGS,President,,GRN,HOWIE HAWKINS,0
Lake,520 KELSEYVILLE,President,,GRN,HOWIE HAWKINS,5
Lake,521 COLE CREEK,President,,GRN,HOWIE HAWKINS,6
Lake,522 KELSEY CREEK,President,,GRN,HOWIE HAWKINS,3
Lake,531 WHEELER POINT,President,,GRN,HOWIE HAWKINS,5
Lake,532 RIVIERA,President,,GRN,HOWIE HAWKINS,3
Lake,533 MOUNTAIN PEAK,President,,GRN,HOWIE HAWKINS,5
Lake,541 LITTLE BORAX,President,,GRN,HOWIE HAWKINS,6
Lake,551 THURSTON LAKE,President,,GRN,HOWIE HAWKINS,2
Lake,561 LOCH LOMOND,President,,GRN,HOWIE HAWKINS,4
Lake,571 GLENBROOK,President,,GRN,HOWIE HAWKINS,2
Lake,581 W PINE/HOBERGS,President,,GRN,HOWIE HAWKINS,3
Lake,111 MIDDLETOWN,President,,LIB,JO JORGENSEN,7
Lake,112 CENTRAL PARK,President,,LIB,JO JORGENSEN,10
Lake,113 HIDDEN VALLEY 1,President,,LIB,JO JORGENSEN,11
Lake,114 HIDDEN VALLEY 2,President,,LIB,JO JORGENSEN,6
Lake,115 HIDDEN VALLEY 3,President,,LIB,JO JORGENSEN,9
Lake,116 HIDDEN VALLEY 4,President,,LIB,JO JORGENSEN,15
Lake,117 HV RANCHOS,President,,LIB,JO JORGENSEN,2
Lake,118 SPRUCE GROVE,President,,LIB,JO JORGENSEN,3
Lake,119 JERUSALEM,President,,LIB,JO JORGENSEN,3
Lake,120 COYOTE VALLEY,President,,LIB,JO JORGENSEN,2
Lake,121 TWIN LAKES,President,,LIB,JO JORGENSEN,4
Lake,122 LOWER LAKE,President,,LIB,JO JORGENSEN,5
Lake,123 PERINI HILL,President,,LIB,JO JORGENSEN,0
Lake,124 BELL PARK,President,,LIB,JO JORGENSEN,1
Lake,131 MORGAN VALLEY,President,,LIB,JO JORGENSEN,0
Lake,132 BUCK ISLAND,President,,LIB,JO JORGENSEN,0
Lake,141 CL REDBUD,President,,LIB,JO JORGENSEN,13
Lake,142 CL VILLAGE,President,,LIB,JO JORGENSEN,7
Lake,211 CL MONITOR PT,President,,LIB,JO JORGENSEN,4
Lake,212 CL BURNS VALLEY,President,,LIB,JO JORGENSEN,11
Lake,213 CL AUSTIN PARK,President,,LIB,JO JORGENSEN,10
Lake,214 CL PALMER,President,,LIB,JO JORGENSEN,10
Lake,215 CL DAVIS,President,,LIB,JO JORGENSEN,3
Lake,216 CL MOLESWORTH,President,,LIB,JO JORGENSEN,5
Lake,217 CL PIERCE,President,,LIB,JO JORGENSEN,7
Lake,222 BALLY PEAK,President,,LIB,JO JORGENSEN,0
Lake,311 UPPER LAKE,President,,LIB,JO JORGENSEN,6
Lake,312 BACHELOR,President,,LIB,JO JORGENSEN,2
Lake,341 NICE,President,,LIB,JO JORGENSEN,6
Lake,342 NICE HARBOR,President,,LIB,JO JORGENSEN,5
Lake,343 FORTY SPRINGS,President,,LIB,JO JORGENSEN,0
Lake,351 LUCERNE,President,,LIB,JO JORGENSEN,3
Lake,352 THE CASTLE,President,,LIB,JO JORGENSEN,7
Lake,353 KONO TAYEE,President,,LIB,JO JORGENSEN,3
Lake,354 GLENHAVEN,President,,LIB,JO JORGENSEN,3
Lake,361 GRAVELLY,President,,LIB,JO JORGENSEN,0
Lake,371 BARTLETT,President,,LIB,JO JORGENSEN,0
Lake,381 LONG VALLEY,President,,LIB,JO JORGENSEN,7
Lake,382 EAST LAKE,President,,LIB,JO JORGENSEN,3
Lake,383 KEYS WEST,President,,LIB,JO JORGENSEN,5
Lake,384 KEYS EAST,President,,LIB,JO JORGENSEN,1
Lake,390 LAKESHORE PARK,President,,LIB,JO JORGENSEN,1
Lake,391 SULPHUR PARK,President,,LIB,JO JORGENSEN,0
Lake,392 BALD MTN,President,,LIB,JO JORGENSEN,0
Lake,411 LP LANGE,President,,LIB,JO JORGENSEN,9
Lake,412 LP WILLOW TREE,President,,LIB,JO JORGENSEN,15
Lake,413 LP GOVERNMENT,President,,LIB,JO JORGENSEN,9
Lake,414 LP FAIRGROUNDS,President,,LIB,JO JORGENSEN,2
Lake,421 COW MTN,President,,LIB,JO JORGENSEN,6
Lake,422 SCOTTS VALLEY,President,,LIB,JO JORGENSEN,6
Lake,431 ROBIN HILL,President,,LIB,JO JORGENSEN,11
Lake,432 WESTLAKE,President,,LIB,JO JORGENSEN,8
Lake,441 BIG VALLEY,President,,LIB,JO JORGENSEN,4
Lake,442 LANDS END,President,,LIB,JO JORGENSEN,8
Lake,451 ADOBE,President,,LIB,JO JORGENSEN,5
Lake,452 LAKESIDE PARK,President,,LIB,JO JORGENSEN,0
Lake,455 SODA BAY,President,,LIB,JO JORGENSEN,3
Lake,461 DONOVAN VALLEY,President,,LIB,JO JORGENSEN,0
Lake,471 HIGHLAND SPGS,President,,LIB,JO JORGENSEN,1
Lake,520 KELSEYVILLE,President,,LIB,JO JORGENSEN,12
Lake,521 COLE CREEK,President,,LIB,JO JORGENSEN,4
Lake,522 KELSEY CREEK,President,,LIB,JO JORGENSEN,9
Lake,531 WHEELER POINT,President,,LIB,JO JORGENSEN,10
Lake,532 RIVIERA,President,,LIB,JO JORGENSEN,3
Lake,533 MOUNTAIN PEAK,President,,LIB,JO JORGENSEN,9
Lake,541 LITTLE BORAX,President,,LIB,JO JORGENSEN,11
Lake,551 THURSTON LAKE,President,,LIB,JO JORGENSEN,2
Lake,561 LOCH LOMOND,President,,LIB,JO JORGENSEN,9
Lake,571 GLENBROOK,President,,LIB,JO JORGENSEN,7
Lake,581 W PINE/HOBERGS,President,,LIB,JO JORGENSEN,11
Lake,111 MIDDLETOWN,President,,DEM,JOSEPH R. BIDEN,275
Lake,112 CENTRAL PARK,President,,DEM,JOSEPH R. BIDEN,174
Lake,113 HIDDEN VALLEY 1,President,,DEM,JOSEPH R. BIDEN,410
Lake,114 HIDDEN VALLEY 2,President,,DEM,JOSEPH R. BIDEN,317
Lake,115 HIDDEN VALLEY 3,President,,DEM,JOSEPH R. BIDEN,353
Lake,116 HIDDEN VALLEY 4,President,,DEM,JOSEPH R. BIDEN,411
Lake,117 HV RANCHOS,President,,DEM,JOSEPH R. BIDEN,67
Lake,118 SPRUCE GROVE,President,,DEM,JOSEPH R. BIDEN,104
Lake,119 JERUSALEM,President,,DEM,JOSEPH R. BIDEN,15
Lake,120 COYOTE VALLEY,President,,DEM,JOSEPH R. BIDEN,42
Lake,121 TWIN LAKES,President,,DEM,JOSEPH R. BIDEN,206
Lake,122 LOWER LAKE,President,,DEM,JOSEPH R. BIDEN,214
Lake,123 PERINI HILL,President,,DEM,JOSEPH R. BIDEN,6
Lake,124 BELL PARK,President,,DEM,JOSEPH R. BIDEN,45
Lake,131 MORGAN VALLEY,President,,DEM,JOSEPH R. BIDEN,22
Lake,132 BUCK ISLAND,President,,DEM,JOSEPH R. BIDEN,0
Lake,141 CL REDBUD,President,,DEM,JOSEPH R. BIDEN,257
Lake,142 CL VILLAGE,President,,DEM,JOSEPH R. BIDEN,155
Lake,211 CL MONITOR PT,President,,DEM,JOSEPH R. BIDEN,337
Lake,212 CL BURNS VALLEY,President,,DEM,JOSEPH R. BIDEN,310
Lake,213 CL AUSTIN PARK,President,,DEM,JOSEPH R. BIDEN,326
Lake,214 CL PALMER,President,,DEM,JOSEPH R. BIDEN,293
Lake,215 CL DAVIS,President,,DEM,JOSEPH R. BIDEN,326
Lake,216 CL MOLESWORTH,President,,DEM,JOSEPH R. BIDEN,323
Lake,217 CL PIERCE,President,,DEM,JOSEPH R. BIDEN,288
Lake,222 BALLY PEAK,President,,DEM,JOSEPH R. BIDEN,1
Lake,311 UPPER LAKE,President,,DEM,JOSEPH R. BIDEN,284
Lake,312 BACHELOR,President,,DEM,JOSEPH R. BIDEN,245
Lake,341 NICE,President,,DEM,JOSEPH R. BIDEN,318
Lake,342 NICE HARBOR,President,,DEM,JOSEPH R. BIDEN,235
Lake,343 FORTY SPRINGS,President,,DEM,JOSEPH R. BIDEN,10
Lake,351 LUCERNE,President,,DEM,JOSEPH R. BIDEN,217
Lake,352 THE CASTLE,President,,DEM,JOSEPH R. BIDEN,188
Lake,353 KONO TAYEE,President,,DEM,JOSEPH R. BIDEN,261
Lake,354 GLENHAVEN,President,,DEM,JOSEPH R. BIDEN,71
Lake,361 GRAVELLY,President,,DEM,JOSEPH R. BIDEN,19
Lake,371 BARTLETT,President,,DEM,JOSEPH R. BIDEN,2
Lake,381 LONG VALLEY,President,,DEM,JOSEPH R. BIDEN,230
Lake,382 EAST LAKE,President,,DEM,JOSEPH R. BIDEN,193
Lake,383 KEYS WEST,President,,DEM,JOSEPH R. BIDEN,230
Lake,384 KEYS EAST,President,,DEM,JOSEPH R. BIDEN,165
Lake,390 LAKESHORE PARK,President,,DEM,JOSEPH R. BIDEN,74
Lake,391 SULPHUR PARK,President,,DEM,JOSEPH R. BIDEN,66
Lake,392 BALD MTN,President,,DEM,JOSEPH R. BIDEN,3
Lake,411 LP LANGE,President,,DEM,JOSEPH R. BIDEN,345
Lake,412 LP WILLOW TREE,President,,DEM,JOSEPH R. BIDEN,307
Lake,413 LP GOVERNMENT,President,,DEM,JOSEPH R. BIDEN,305
Lake,414 LP FAIRGROUNDS,President,,DEM,JOSEPH R. BIDEN,349
Lake,421 COW MTN,President,,DEM,JOSEPH R. BIDEN,194
Lake,422 SCOTTS VALLEY,President,,DEM,JOSEPH R. BIDEN,163
Lake,431 ROBIN HILL,President,,DEM,JOSEPH R. BIDEN,438
Lake,432 WESTLAKE,President,,DEM,JOSEPH R. BIDEN,381
Lake,441 BIG VALLEY,President,,DEM,JOSEPH R. BIDEN,131
Lake,442 LANDS END,President,,DEM,JOSEPH R. BIDEN,155
Lake,451 ADOBE,President,,DEM,JOSEPH R. BIDEN,219
Lake,452 LAKESIDE PARK,President,,DEM,JOSEPH R. BIDEN,37
Lake,455 SODA BAY,President,,DEM,JOSEPH R. BIDEN,347
Lake,461 DONOVAN VALLEY,President,,DEM,JOSEPH R. BIDEN,23
Lake,471 HIGHLAND SPGS,President,,DEM,JOSEPH R. BIDEN,23
Lake,520 KELSEYVILLE,President,,DEM,JOSEPH R. BIDEN,295
Lake,521 COLE CREEK,President,,DEM,JOSEPH R. BIDEN,319
Lake,522 KELSEY CREEK,President,,DEM,JOSEPH R. BIDEN,292
Lake,531 WHEELER POINT,President,,DEM,JOSEPH R. BIDEN,407
Lake,532 RIVIERA,President,,DEM,JOSEPH R. BIDEN,299
Lake,533 MOUNTAIN PEAK,President,,DEM,JOSEPH R. BIDEN,364
Lake,541 LITTLE BORAX,President,,DEM,JOSEPH R. BIDEN,370
Lake,551 THURSTON LAKE,President,,DEM,JOSEPH R. BIDEN,72
Lake,561 LOCH LOMOND,President,,DEM,JOSEPH R. BIDEN,307
Lake,571 GLENBROOK,President,,DEM,JOSEPH R. BIDEN,245
Lake,581 W PINE/HOBERGS,President,,DEM,JOSEPH R. BIDEN,466
Lake,111 MIDDLETOWN,President,,REP,DONALD J. TRUMP,274
Lake,112 CENTRAL PARK,President,,REP,DONALD J. TRUMP,173
Lake,113 HIDDEN VALLEY 1,President,,REP,DONALD J. TRUMP,366
Lake,114 HIDDEN VALLEY 2,President,,REP,DONALD J. TRUMP,242
Lake,115 HIDDEN VALLEY 3,President,,REP,DONALD J. TRUMP,375
Lake,116 HIDDEN VALLEY 4,President,,REP,DONALD J. TRUMP,361
Lake,117 HV RANCHOS,President,,REP,DONALD J. TRUMP,111
Lake,118 SPRUCE GROVE,President,,REP,DONALD J. TRUMP,109
Lake,119 JERUSALEM,President,,REP,DONALD J. TRUMP,6
Lake,120 COYOTE VALLEY,President,,REP,DONALD J. TRUMP,62
Lake,121 TWIN LAKES,President,,REP,DONALD J. TRUMP,287
Lake,122 LOWER LAKE,President,,REP,DONALD J. TRUMP,227
Lake,123 PERINI HILL,President,,REP,DONALD J. TRUMP,7
Lake,124 BELL PARK,President,,REP,DONALD J. TRUMP,59
Lake,131 MORGAN VALLEY,President,,REP,DONALD J. TRUMP,11
Lake,132 BUCK ISLAND,President,,REP,DONALD J. TRUMP,0
Lake,141 CL REDBUD,President,,REP,DONALD J. TRUMP,163
Lake,142 CL VILLAGE,President,,REP,DONALD J. TRUMP,154
Lake,211 CL MONITOR PT,President,,REP,DONALD J. TRUMP,221
Lake,212 CL BURNS VALLEY,President,,REP,DONALD J. TRUMP,211
Lake,213 CL AUSTIN PARK,President,,REP,DONALD J. TRUMP,316
Lake,214 CL PALMER,President,,REP,DONALD J. TRUMP,232
Lake,215 CL DAVIS,President,,REP,DONALD J. TRUMP,240
Lake,216 CL MOLESWORTH,President,,REP,DONALD J. TRUMP,205
Lake,217 CL PIERCE,President,,REP,DONALD J. TRUMP,226
Lake,222 BALLY PEAK,President,,REP,DONALD J. TRUMP,8
Lake,311 UPPER LAKE,President,,REP,DONALD J. TRUMP,362
Lake,312 BACHELOR,President,,REP,DONALD J. TRUMP,326
Lake,341 NICE,President,,REP,DONALD J. TRUMP,268
Lake,342 NICE HARBOR,President,,REP,DONALD J. TRUMP,201
Lake,343 FORTY SPRINGS,President,,REP,DONALD J. TRUMP,3
Lake,351 LUCERNE,President,,REP,DONALD J. TRUMP,208
Lake,352 THE CASTLE,President,,REP,DONALD J. TRUMP,147
Lake,353 KONO TAYEE,President,,REP,DONALD J. TRUMP,205
Lake,354 GLENHAVEN,President,,REP,DONALD J. TRUMP,40
Lake,361 GRAVELLY,President,,REP,DONALD J. TRUMP,27
Lake,371 BARTLETT,President,,REP,DONALD J. TRUMP,1
Lake,381 LONG VALLEY,President,,REP,DONALD J. TRUMP,261
Lake,382 EAST LAKE,President,,REP,DONALD J. TRUMP,148
Lake,383 KEYS WEST,President,,REP,DONALD J. TRUMP,199
Lake,384 KEYS EAST,President,,REP,DONALD J. TRUMP,166
Lake,390 LAKESHORE PARK,President,,REP,DONALD J. TRUMP,60
Lake,391 SULPHUR PARK,President,,REP,DONALD J. TRUMP,59
Lake,392 BALD MTN,President,,REP,DONALD J. TRUMP,7
Lake,411 LP LANGE,President,,REP,DONALD J. TRUMP,260
Lake,412 LP WILLOW TREE,President,,REP,DONALD J. TRUMP,285
Lake,413 LP GOVERNMENT,President,,REP,DONALD J. TRUMP,258
Lake,414 LP FAIRGROUNDS,President,,REP,DONALD J. TRUMP,299
Lake,421 COW MTN,President,,REP,DONALD J. TRUMP,190
Lake,422 SCOTTS VALLEY,President,,REP,DONALD J. TRUMP,222
Lake,431 ROBIN HILL,President,,REP,DONALD J. TRUMP,381
Lake,432 WESTLAKE,President,,REP,DONALD J. TRUMP,294
Lake,441 BIG VALLEY,President,,REP,DONALD J. TRUMP,197
Lake,442 LANDS END,President,,REP,DONALD J. TRUMP,108
Lake,451 ADOBE,President,,REP,DONALD J. TRUMP,257
Lake,452 LAKESIDE PARK,President,,REP,DONALD J. TRUMP,49
Lake,455 SODA BAY,President,,REP,DONALD J. TRUMP,221
Lake,461 DONOVAN VALLEY,President,,REP,DONALD J. TRUMP,29
Lake,471 HIGHLAND SPGS,President,,REP,DONALD J. TRUMP,6
Lake,520 KELSEYVILLE,President,,REP,DONALD J. TRUMP,270
Lake,521 COLE CREEK,President,,REP,DONALD J. TRUMP,220
Lake,522 KELSEY CREEK,President,,REP,DONALD J. TRUMP,298
Lake,531 WHEELER POINT,President,,REP,DONALD J. TRUMP,335
Lake,532 RIVIERA,President,,REP,DONALD J. TRUMP,258
Lake,533 MOUNTAIN PEAK,President,,REP,DONALD J. TRUMP,310
Lake,541 LITTLE BORAX,President,,REP,DONALD J. TRUMP,270
Lake,551 THURSTON LAKE,President,,REP,DONALD J. TRUMP,43
Lake,561 LOCH LOMOND,President,,REP,DONALD J. TRUMP,305
Lake,571 GLENBROOK,President,,REP,DONALD J. TRUMP,165
Lake,581 W PINE/HOBERGS,President,,REP,DONALD J. TRUMP,259
Lake,111 MIDDLETOWN,President,,PF,GLORIA LA RIVA,3
Lake,112 CENTRAL PARK,President,,PF,GLORIA LA RIVA,0
Lake,113 HIDDEN VALLEY 1,President,,PF,GLORIA LA RIVA,1
Lake,114 HIDDEN VALLEY 2,President,,PF,GLORIA LA RIVA,1
Lake,115 HIDDEN VALLEY 3,President,,PF,GLORIA LA RIVA,1
Lake,116 HIDDEN VALLEY 4,President,,PF,GLORIA LA RIVA,3
Lake,117 HV RANCHOS,President,,PF,GLORIA LA RIVA,0
Lake,118 SPRUCE GROVE,President,,PF,GLORIA LA RIVA,1
Lake,119 JERUSALEM,President,,PF,GLORIA LA RIVA,0
Lake,120 COYOTE VALLEY,President,,PF,GLORIA LA RIVA,1
Lake,121 TWIN LAKES,President,,PF,GLORIA LA RIVA,0
Lake,122 LOWER LAKE,President,,PF,GLORIA LA RIVA,1
Lake,123 PERINI HILL,President,,PF,GLORIA LA RIVA,0
Lake,124 BELL PARK,President,,PF,GLORIA LA RIVA,0
Lake,131 MORGAN VALLEY,President,,PF,GLORIA LA RIVA,0
Lake,132 BUCK ISLAND,President,,PF,GLORIA LA RIVA,0
Lake,141 CL REDBUD,President,,PF,GLORIA LA RIVA,2
Lake,142 CL VILLAGE,President,,PF,GLORIA LA RIVA,2
Lake,211 CL MONITOR PT,President,,PF,GLORIA LA RIVA,1
Lake,212 CL BURNS VALLEY,President,,PF,GLORIA LA RIVA,1
Lake,213 CL AUSTIN PARK,President,,PF,GLORIA LA RIVA,4
Lake,214 CL PALMER,President,,PF,GLORIA LA RIVA,2
Lake,215 CL DAVIS,President,,PF,GLORIA LA RIVA,4
Lake,216 CL MOLESWORTH,President,,PF,GLORIA LA RIVA,0
Lake,217 CL PIERCE,President,,PF,GLORIA LA RIVA,3
Lake,222 BALLY PEAK,President,,PF,GLORIA LA RIVA,0
Lake,311 UPPER LAKE,President,,PF,GLORIA LA RIVA,1
Lake,312 BACHELOR,President,,PF,GLORIA LA RIVA,0
Lake,341 NICE,President,,PF,GLORIA LA RIVA,1
Lake,342 NICE HARBOR,President,,PF,GLORIA LA RIVA,1
Lake,343 FORTY SPRINGS,President,,PF,GLORIA LA RIVA,0
Lake,351 LUCERNE,President,,PF,GLORIA LA RIVA,1
Lake,352 THE CASTLE,President,,PF,GLORIA LA RIVA,0
Lake,353 KONO TAYEE,President,,PF,GLORIA LA RIVA,1
Lake,354 GLENHAVEN,President,,PF,GLORIA LA RIVA,0
Lake,361 GRAVELLY,President,,PF,GLORIA LA RIVA,0
Lake,371 BARTLETT,President,,PF,GLORIA LA RIVA,0
Lake,381 LONG VALLEY,President,,PF,GLORIA LA RIVA,0
Lake,382 EAST LAKE,President,,PF,GLORIA LA RIVA,2
Lake,383 KEYS WEST,President,,PF,GLORIA LA RIVA,0
Lake,384 KEYS EAST,President,,PF,GLORIA LA RIVA,1
Lake,390 LAKESHORE PARK,President,,PF,GLORIA LA RIVA,0
Lake,391 SULPHUR PARK,President,,PF,GLORIA LA RIVA,0
Lake,392 BALD MTN,President,,PF,GLORIA LA RIVA,0
Lake,411 LP LANGE,President,,PF,GLORIA LA RIVA,0
Lake,412 LP WILLOW TREE,President,,PF,GLORIA LA RIVA,0
Lake,413 LP GOVERNMENT,President,,PF,GLORIA LA RIVA,1
Lake,414 LP FAIRGROUNDS,President,,PF,GLORIA LA RIVA,1
Lake,421 COW MTN,President,,PF,GLORIA LA RIVA,0
Lake,422 SCOTTS VALLEY,President,,PF,GLORIA LA RIVA,2
Lake,431 ROBIN HILL,President,,PF,GLORIA LA RIVA,2
Lake,432 WESTLAKE,President,,PF,GLORIA LA RIVA,3
Lake,441 BIG VALLEY,President,,PF,GLORIA LA RIVA,1
Lake,442 LANDS END,President,,PF,GLORIA LA RIVA,0
Lake,451 ADOBE,President,,PF,GLORIA LA RIVA,1
Lake,452 LAKESIDE PARK,President,,PF,GLORIA LA RIVA,0
Lake,455 SODA BAY,President,,PF,GLORIA LA RIVA,2
Lake,461 DONOVAN VALLEY,President,,PF,GLORIA LA RIVA,1
Lake,471 HIGHLAND SPGS,President,,PF,GLORIA LA RIVA,1
Lake,520 KELSEYVILLE,President,,PF,GLORIA LA RIVA,1
Lake,521 COLE CREEK,President,,PF,GLORIA LA RIVA,1
Lake,522 KELSEY CREEK,President,,PF,GLORIA LA RIVA,0
Lake,531 WHEELER POINT,President,,PF,GLORIA LA RIVA,2
Lake,532 RIVIERA,President,,PF,GLORIA LA RIVA,0
Lake,533 MOUNTAIN PEAK,President,,PF,GLORIA LA RIVA,2
Lake,541 LITTLE BORAX,President,,PF,GLORIA LA RIVA,0
Lake,551 THURSTON LAKE,President,,PF,GLORIA LA RIVA,0
Lake,561 LOCH LOMOND,President,,PF,GLORIA LA RIVA,3
Lake,571 GLENBROOK,President,,PF,GLORIA LA RIVA,1
Lake,581 W PINE/HOBERGS,President,,PF,GLORIA LA RIVA,2
Lake,111 MIDDLETOWN,President,,,WRITE-IN,1
Lake,112 CENTRAL PARK,President,,,WRITE-IN,1
Lake,113 HIDDEN VALLEY 1,President,,,WRITE-IN,0
Lake,114 HIDDEN VALLEY 2,President,,,WRITE-IN,0
Lake,115 HIDDEN VALLEY 3,President,,,WRITE-IN,0
Lake,116 HIDDEN VALLEY 4,President,,,WRITE-IN,0
Lake,117 HV RANCHOS,President,,,WRITE-IN,0
Lake,118 SPRUCE GROVE,President,,,WRITE-IN,0
Lake,119 JERUSALEM,President,,,WRITE-IN,0
Lake,120 COYOTE VALLEY,President,,,WRITE-IN,0
Lake,121 TWIN LAKES,President,,,WRITE-IN,0
Lake,122 LOWER LAKE,President,,,WRITE-IN,0
Lake,123 PERINI HILL,President,,,WRITE-IN,0
Lake,124 BELL PARK,President,,,WRITE-IN,0
Lake,131 MORGAN VALLEY,President,,,WRITE-IN,0
Lake,132 BUCK ISLAND,President,,,WRITE-IN,0
