county,precinct,office,district,party,candidate,votes
Tuolumne,100003,President,,,Total Votes,631
Tuolumne,100004,President,,,Total Votes,609
Tuolumne,101006,President,,,Total Votes,664
Tuolumne,101007,President,,,Total Votes,"1,129"
Tuolumne,101008,President,,,Total Votes,655
Tuolumne,101009,President,,,Total Votes,767
Tuolumne,200010,President,,,Total Votes,669
Tuolumne,200012,President,,,Total Votes,"1,157"
Tuolumne,200015,President,,,Total Votes,"1,121"
Tuolumne,200016,President,,,Total Votes,784
Tuolumne,200017,President,,,Total Votes,600
Tuolumne,300018,President,,,Total Votes,708
Tuolumne,300021,President,,,Total Votes,"1,428"
Tuolumne,300022,President,,,Total Votes,"1,565"
Tuolumne,300024,President,,,Total Votes,663
Tuolumne,300025,President,,,Total Votes,482
Tuolumne,400028,President,,,Total Votes,485
Tuolumne,400029,President,,,Total Votes,568
Tuolumne,400030,President,,,Total Votes,781
Tuolumne,400032,President,,,Total Votes,"1,021"
Tuolumne,400034,President,,,Total Votes,321
Tuolumne,400035,President,,,Total Votes,693
Tuolumne,500037,President,,,Total Votes,730
Tuolumne,500038,President,,,Total Votes,"1,441"
Tuolumne,500041,President,,,Total Votes,"1,192"
Tuolumne,500042,President,,,Total Votes,932
Tuolumne,500043,President,,,Total Votes,774
Tuolumne,999101,President,,,Total Votes,202
Tuolumne,999102,President,,,Total Votes,104
Tuolumne,999103,President,,,Total Votes,110
Tuolumne,999104,President,,,Total Votes,37
Tuolumne,999105,President,,,Total Votes,173
Tuolumne,999106,President,,,Total Votes,18
Tuolumne,999107,President,,,Total Votes,179
Tuolumne,999108,President,,,Total Votes,165
Tuolumne,999109,President,,,Total Votes,320
Tuolumne,999117,President,,,Total Votes,36
Tuolumne,999118,President,,,Total Votes,175
Tuolumne,999201,President,,,Total Votes,75
Tuolumne,999202,President,,,Total Votes,189
Tuolumne,999203,President,,,Total Votes,69
Tuolumne,999204,President,,,Total Votes,91
Tuolumne,999205,President,,,Total Votes,167
Tuolumne,999206,President,,,Total Votes,388
Tuolumne,999207,President,,,Total Votes,129
Tuolumne,999208,President,,,Total Votes,577
Tuolumne,999301,President,,,Total Votes,39
Tuolumne,999302,President,,,Total Votes,66
Tuolumne,999303,President,,,Total Votes,113
Tuolumne,999304,President,,,Total Votes,184
Tuolumne,999305,President,,,Total Votes,160
Tuolumne,999306,President,,,Total Votes,198
Tuolumne,999307,President,,,Total Votes,127
Tuolumne,999308,President,,,Total Votes,136
Tuolumne,999309,President,,,Total Votes,123
Tuolumne,999401,President,,,Total Votes,80
Tuolumne,999402,President,,,Total Votes,137
Tuolumne,999403,President,,,Total Votes,90
Tuolumne,999404,President,,,Total Votes,142
Tuolumne,999405,President,,,Total Votes,258
Tuolumne,999406,President,,,Total Votes,134
Tuolumne,999407,President,,,Total Votes,110
Tuolumne,999408,President,,,Total Votes,192
Tuolumne,999409,President,,,Total Votes,82
Tuolumne,999410,President,,,Total Votes,14
Tuolumne,999411,President,,,Total Votes,222
Tuolumne,999412,President,,,Total Votes,149
Tuolumne,999413,President,,,Total Votes,55
Tuolumne,999414,President,,,Total Votes,468
Tuolumne,999415,President,,,Total Votes,285
Tuolumne,999501,President,,,Total Votes,114
Tuolumne,999502,President,,,Total Votes,504
Tuolumne,999503,President,,,Total Votes,452
Tuolumne,100003,President,,,BRIAN CARROLL,0
Tuolumne,100004,President,,,BRIAN CARROLL,0
Tuolumne,101006,President,,,BRIAN CARROLL,0
Tuolumne,101007,President,,,BRIAN CARROLL,0
Tuolumne,101008,President,,,BRIAN CARROLL,0
Tuolumne,101009,President,,,BRIAN CARROLL,0
Tuolumne,200010,President,,,BRIAN CARROLL,0
Tuolumne,200012,President,,,BRIAN CARROLL,0
Tuolumne,200015,President,,,BRIAN CARROLL,2
Tuolumne,200016,President,,,BRIAN CARROLL,0
Tuolumne,200017,President,,,BRIAN CARROLL,0
Tuolumne,300018,President,,,BRIAN CARROLL,0
Tuolumne,300021,President,,,BRIAN CARROLL,0
Tuolumne,300022,President,,,BRIAN CARROLL,0
Tuolumne,300024,President,,,BRIAN CARROLL,0
Tuolumne,300025,President,,,BRIAN CARROLL,0
Tuolumne,400028,President,,,BRIAN CARROLL,0
Tuolumne,400029,President,,,BRIAN CARROLL,0
Tuolumne,400030,President,,,BRIAN CARROLL,0
Tuolumne,400032,President,,,BRIAN CARROLL,0
Tuolumne,400034,President,,,BRIAN CARROLL,0
Tuolumne,400035,President,,,BRIAN CARROLL,0
Tuolumne,500037,President,,,BRIAN CARROLL,0
Tuolumne,500038,President,,,BRIAN CARROLL,0
Tuolumne,500041,President,,,BRIAN CARROLL,0
Tuolumne,500042,President,,,BRIAN CARROLL,0
Tuolumne,500043,President,,,BRIAN CARROLL,0
Tuolumne,999101,President,,,BRIAN CARROLL,0
Tuolumne,999102,President,,,BRIAN CARROLL,0
Tuolumne,999103,President,,,BRIAN CARROLL,0
Tuolumne,999104,President,,,BRIAN CARROLL,0
Tuolumne,999105,President,,,BRIAN CARROLL,0
Tuolumne,999106,President,,,BRIAN CARROLL,0
Tuolumne,999107,President,,,BRIAN CARROLL,1
Tuolumne,999108,President,,,BRIAN CARROLL,0
Tuolumne,999109,President,,,BRIAN CARROLL,0
Tuolumne,999117,President,,,BRIAN CARROLL,0
Tuolumne,999118,President,,,BRIAN CARROLL,0
Tuolumne,999201,President,,,BRIAN CARROLL,0
Tuolumne,999202,President,,,BRIAN CARROLL,0
Tuolumne,999203,President,,,BRIAN CARROLL,0
Tuolumne,999204,President,,,BRIAN CARROLL,0
Tuolumne,999205,President,,,BRIAN CARROLL,0
Tuolumne,999206,President,,,BRIAN CARROLL,0
Tuolumne,999207,President,,,BRIAN CARROLL,0
Tuolumne,999208,President,,,BRIAN CARROLL,0
Tuolumne,999301,President,,,BRIAN CARROLL,0
Tuolumne,999302,President,,,BRIAN CARROLL,0
Tuolumne,999303,President,,,BRIAN CARROLL,0
Tuolumne,999304,President,,,BRIAN CARROLL,0
Tuolumne,999305,President,,,BRIAN CARROLL,0
Tuolumne,999306,President,,,BRIAN CARROLL,0
Tuolumne,999307,President,,,BRIAN CARROLL,0
Tuolumne,999308,President,,,BRIAN CARROLL,0
Tuolumne,999309,President,,,BRIAN CARROLL,0
Tuolumne,999401,President,,,BRIAN CARROLL,0
Tuolumne,999402,President,,,BRIAN CARROLL,0
Tuolumne,999403,President,,,BRIAN CARROLL,0
Tuolumne,999404,President,,,BRIAN CARROLL,0
Tuolumne,999405,President,,,BRIAN CARROLL,0
Tuolumne,999406,President,,,BRIAN CARROLL,0
Tuolumne,999407,President,,,BRIAN CARROLL,1
Tuolumne,999408,President,,,BRIAN CARROLL,0
Tuolumne,999409,President,,,BRIAN CARROLL,0
Tuolumne,999410,President,,,BRIAN CARROLL,0
Tuolumne,999411,President,,,BRIAN CARROLL,0
Tuolumne,999412,President,,,BRIAN CARROLL,0
Tuolumne,999413,President,,,BRIAN CARROLL,0
Tuolumne,999414,President,,,BRIAN CARROLL,0
Tuolumne,999415,President,,,BRIAN CARROLL,0
Tuolumne,999501,President,,,BRIAN CARROLL,0
Tuolumne,999502,President,,,BRIAN CARROLL,0
Tuolumne,999503,President,,,BRIAN CARROLL,0
Tuolumne,100003,President,,,MARK CHARLES,0
Tuolumne,100004,President,,,MARK CHARLES,0
Tuolumne,101006,President,,,MARK CHARLES,0
Tuolumne,101007,President,,,MARK CHARLES,0
Tuolumne,101008,President,,,MARK CHARLES,0
Tuolumne,101009,President,,,MARK CHARLES,0
Tuolumne,200010,President,,,MARK CHARLES,1
Tuolumne,200012,President,,,MARK CHARLES,0
Tuolumne,200015,President,,,MARK CHARLES,0
Tuolumne,200016,President,,,MARK CHARLES,0
Tuolumne,200017,President,,,MARK CHARLES,0
Tuolumne,300018,President,,,MARK CHARLES,0
Tuolumne,300021,President,,,MARK CHARLES,1
Tuolumne,300022,President,,,MARK CHARLES,0
Tuolumne,300024,President,,,MARK CHARLES,0
Tuolumne,300025,President,,,MARK CHARLES,0
Tuolumne,400028,President,,,MARK CHARLES,0
Tuolumne,400029,President,,,MARK CHARLES,0
Tuolumne,400030,President,,,MARK CHARLES,0
Tuolumne,400032,President,,,MARK CHARLES,0
Tuolumne,400034,President,,,MARK CHARLES,0
Tuolumne,400035,President,,,MARK CHARLES,0
Tuolumne,500037,President,,,MARK CHARLES,0
Tuolumne,500038,President,,,MARK CHARLES,0
Tuolumne,500041,President,,,MARK CHARLES,0
Tuolumne,500042,President,,,MARK CHARLES,0
Tuolumne,500043,President,,,MARK CHARLES,0
Tuolumne,999101,President,,,MARK CHARLES,0
Tuolumne,999102,President,,,MARK CHARLES,0
Tuolumne,999103,President,,,MARK CHARLES,0
Tuolumne,999104,President,,,MARK CHARLES,0
Tuolumne,999105,President,,,MARK CHARLES,0
Tuolumne,999106,President,,,MARK CHARLES,0
Tuolumne,999107,President,,,MARK CHARLES,0
Tuolumne,999108,President,,,MARK CHARLES,0
Tuolumne,999109,President,,,MARK CHARLES,0
Tuolumne,999117,President,,,MARK CHARLES,0
Tuolumne,999118,President,,,MARK CHARLES,0
Tuolumne,999201,President,,,MARK CHARLES,0
Tuolumne,999202,President,,,MARK CHARLES,0
Tuolumne,999203,President,,,MARK CHARLES,0
Tuolumne,999204,President,,,MARK CHARLES,0
Tuolumne,999205,President,,,MARK CHARLES,0
Tuolumne,999206,President,,,MARK CHARLES,0
Tuolumne,999207,President,,,MARK CHARLES,0
Tuolumne,999208,President,,,MARK CHARLES,0
Tuolumne,999301,President,,,MARK CHARLES,0
Tuolumne,999302,President,,,MARK CHARLES,0
Tuolumne,999303,President,,,MARK CHARLES,0
Tuolumne,999304,President,,,MARK CHARLES,0
Tuolumne,999305,President,,,MARK CHARLES,0
Tuolumne,999306,President,,,MARK CHARLES,0
Tuolumne,999307,President,,,MARK CHARLES,0
Tuolumne,999308,President,,,MARK CHARLES,0
Tuolumne,999309,President,,,MARK CHARLES,0
Tuolumne,999401,President,,,MARK CHARLES,0
Tuolumne,999402,President,,,MARK CHARLES,0
Tuolumne,999403,President,,,MARK CHARLES,0
Tuolumne,999404,President,,,MARK CHARLES,0
Tuolumne,999405,President,,,MARK CHARLES,0
Tuolumne,999406,President,,,MARK CHARLES,0
Tuolumne,999407,President,,,MARK CHARLES,0
Tuolumne,999408,President,,,MARK CHARLES,0
Tuolumne,999409,President,,,MARK CHARLES,0
Tuolumne,999410,President,,,MARK CHARLES,0
Tuolumne,999411,President,,,MARK CHARLES,0
Tuolumne,999412,President,,,MARK CHARLES,0
Tuolumne,999413,President,,,MARK CHARLES,0
Tuolumne,999414,President,,,MARK CHARLES,0
Tuolumne,999415,President,,,MARK CHARLES,0
Tuolumne,999501,President,,,MARK CHARLES,0
Tuolumne,999502,President,,,MARK CHARLES,0
Tuolumne,999503,President,,,MARK CHARLES,0
Tuolumne,100003,President,,,JOSEPH KISHORE,0
Tuolumne,100004,President,,,JOSEPH KISHORE,0
Tuolumne,101006,President,,,JOSEPH KISHORE,0
Tuolumne,101007,President,,,JOSEPH KISHORE,0
Tuolumne,101008,President,,,JOSEPH KISHORE,0
Tuolumne,101009,President,,,JOSEPH KISHORE,0
Tuolumne,200010,President,,,JOSEPH KISHORE,0
Tuolumne,200012,President,,,JOSEPH KISHORE,0
Tuolumne,200015,President,,,JOSEPH KISHORE,0
Tuolumne,200016,President,,,JOSEPH KISHORE,0
Tuolumne,200017,President,,,JOSEPH KISHORE,0
Tuolumne,300018,President,,,JOSEPH KISHORE,0
Tuolumne,300021,President,,,JOSEPH KISHORE,0
Tuolumne,300022,President,,,JOSEPH KISHORE,0
Tuolumne,300024,President,,,JOSEPH KISHORE,0
Tuolumne,300025,President,,,JOSEPH KISHORE,0
Tuolumne,400028,President,,,JOSEPH KISHORE,0
Tuolumne,400029,President,,,JOSEPH KISHORE,0
Tuolumne,400030,President,,,JOSEPH KISHORE,0
Tuolumne,400032,President,,,JOSEPH KISHORE,0
Tuolumne,400034,President,,,JOSEPH KISHORE,0
Tuolumne,400035,President,,,JOSEPH KISHORE,0
Tuolumne,500037,President,,,JOSEPH KISHORE,0
Tuolumne,500038,President,,,JOSEPH KISHORE,0
Tuolumne,500041,President,,,JOSEPH KISHORE,0
Tuolumne,500042,President,,,JOSEPH KISHORE,0
Tuolumne,500043,President,,,JOSEPH KISHORE,0
Tuolumne,999101,President,,,JOSEPH KISHORE,0
Tuolumne,999102,President,,,JOSEPH KISHORE,0
Tuolumne,999103,President,,,JOSEPH KISHORE,0
Tuolumne,999104,President,,,JOSEPH KISHORE,0
Tuolumne,999105,President,,,JOSEPH KISHORE,0
Tuolumne,999106,President,,,JOSEPH KISHORE,0
Tuolumne,999107,President,,,JOSEPH KISHORE,0
Tuolumne,999108,President,,,JOSEPH KISHORE,0
Tuolumne,999109,President,,,JOSEPH KISHORE,0
Tuolumne,999117,President,,,JOSEPH KISHORE,0
Tuolumne,999118,President,,,JOSEPH KISHORE,0
Tuolumne,999201,President,,,JOSEPH KISHORE,0
Tuolumne,999202,President,,,JOSEPH KISHORE,0
Tuolumne,999203,President,,,JOSEPH KISHORE,0
Tuolumne,999204,President,,,JOSEPH KISHORE,0
Tuolumne,999205,President,,,JOSEPH KISHORE,0
Tuolumne,999206,President,,,JOSEPH KISHORE,0
Tuolumne,999207,President,,,JOSEPH KISHORE,0
Tuolumne,999208,President,,,JOSEPH KISHORE,0
Tuolumne,999301,President,,,JOSEPH KISHORE,0
Tuolumne,999302,President,,,JOSEPH KISHORE,0
Tuolumne,999303,President,,,JOSEPH KISHORE,0
Tuolumne,999304,President,,,JOSEPH KISHORE,0
Tuolumne,999305,President,,,JOSEPH KISHORE,0
Tuolumne,999306,President,,,JOSEPH KISHORE,0
Tuolumne,999307,President,,,JOSEPH KISHORE,0
Tuolumne,999308,President,,,JOSEPH KISHORE,0
Tuolumne,999309,President,,,JOSEPH KISHORE,0
Tuolumne,999401,President,,,JOSEPH KISHORE,0
Tuolumne,999402,President,,,JOSEPH KISHORE,0
Tuolumne,999403,President,,,JOSEPH KISHORE,0
Tuolumne,999404,President,,,JOSEPH KISHORE,0
Tuolumne,999405,President,,,JOSEPH KISHORE,0
Tuolumne,999406,President,,,JOSEPH KISHORE,0
Tuolumne,999407,President,,,JOSEPH KISHORE,0
Tuolumne,999408,President,,,JOSEPH KISHORE,0
Tuolumne,999409,President,,,JOSEPH KISHORE,0
Tuolumne,999410,President,,,JOSEPH KISHORE,0
Tuolumne,999411,President,,,JOSEPH KISHORE,0
Tuolumne,999412,President,,,JOSEPH KISHORE,0
Tuolumne,999413,President,,,JOSEPH KISHORE,0
Tuolumne,999414,President,,,JOSEPH KISHORE,0
Tuolumne,999415,President,,,JOSEPH KISHORE,0
Tuolumne,999501,President,,,JOSEPH KISHORE,0
Tuolumne,999502,President,,,JOSEPH KISHORE,0
Tuolumne,999503,President,,,JOSEPH KISHORE,0
Tuolumne,100003,President,,,BROCK PIERCE,0
Tuolumne,100004,President,,,BROCK PIERCE,0
Tuolumne,101006,President,,,BROCK PIERCE,0
Tuolumne,101007,President,,,BROCK PIERCE,0
Tuolumne,101008,President,,,BROCK PIERCE,0
Tuolumne,101009,President,,,BROCK PIERCE,0
Tuolumne,200010,President,,,BROCK PIERCE,0
Tuolumne,200012,President,,,BROCK PIERCE,0
Tuolumne,200015,President,,,BROCK PIERCE,0
Tuolumne,200016,President,,,BROCK PIERCE,0
Tuolumne,200017,President,,,BROCK PIERCE,0
Tuolumne,300018,President,,,BROCK PIERCE,0
Tuolumne,300021,President,,,BROCK PIERCE,0
Tuolumne,300022,President,,,BROCK PIERCE,0
Tuolumne,300024,President,,,BROCK PIERCE,0
Tuolumne,300025,President,,,BROCK PIERCE,0
Tuolumne,400028,President,,,BROCK PIERCE,0
Tuolumne,400029,President,,,BROCK PIERCE,0
Tuolumne,400030,President,,,BROCK PIERCE,0
Tuolumne,400032,President,,,BROCK PIERCE,0
Tuolumne,400034,President,,,BROCK PIERCE,0
Tuolumne,400035,President,,,BROCK PIERCE,0
Tuolumne,500037,President,,,BROCK PIERCE,0
Tuolumne,500038,President,,,BROCK PIERCE,0
Tuolumne,500041,President,,,BROCK PIERCE,0
Tuolumne,500042,President,,,BROCK PIERCE,0
Tuolumne,500043,President,,,BROCK PIERCE,0
Tuolumne,999101,President,,,BROCK PIERCE,0
Tuolumne,999102,President,,,BROCK PIERCE,0
Tuolumne,999103,President,,,BROCK PIERCE,0
Tuolumne,999104,President,,,BROCK PIERCE,0
Tuolumne,999105,President,,,BROCK PIERCE,0
Tuolumne,999106,President,,,BROCK PIERCE,0
Tuolumne,999107,President,,,BROCK PIERCE,0
Tuolumne,999108,President,,,BROCK PIERCE,0
Tuolumne,999109,President,,,BROCK PIERCE,0
Tuolumne,999117,President,,,BROCK PIERCE,0
Tuolumne,999118,President,,,BROCK PIERCE,0
Tuolumne,999201,President,,,BROCK PIERCE,0
Tuolumne,999202,President,,,BROCK PIERCE,0
Tuolumne,999203,President,,,BROCK PIERCE,0
Tuolumne,999204,President,,,BROCK PIERCE,0
Tuolumne,999205,President,,,BROCK PIERCE,0
Tuolumne,999206,President,,,BROCK PIERCE,0
Tuolumne,999207,President,,,BROCK PIERCE,0
Tuolumne,999208,President,,,BROCK PIERCE,0
Tuolumne,999301,President,,,BROCK PIERCE,0
Tuolumne,999302,President,,,BROCK PIERCE,0
Tuolumne,999303,President,,,BROCK PIERCE,0
Tuolumne,999304,President,,,BROCK PIERCE,0
Tuolumne,999305,President,,,BROCK PIERCE,0
Tuolumne,999306,President,,,BROCK PIERCE,0
Tuolumne,999307,President,,,BROCK PIERCE,0
Tuolumne,999308,President,,,BROCK PIERCE,0
Tuolumne,999309,President,,,BROCK PIERCE,0
Tuolumne,999401,President,,,BROCK PIERCE,0
Tuolumne,999402,President,,,BROCK PIERCE,0
Tuolumne,999403,President,,,BROCK PIERCE,0
Tuolumne,999404,President,,,BROCK PIERCE,0
Tuolumne,999405,President,,,BROCK PIERCE,0
Tuolumne,999406,President,,,BROCK PIERCE,0
Tuolumne,999407,President,,,BROCK PIERCE,0
Tuolumne,999408,President,,,BROCK PIERCE,0
Tuolumne,999409,President,,,BROCK PIERCE,0
Tuolumne,999410,President,,,BROCK PIERCE,0
Tuolumne,999411,President,,,BROCK PIERCE,0
Tuolumne,999412,President,,,BROCK PIERCE,0
Tuolumne,999413,President,,,BROCK PIERCE,0
Tuolumne,999414,President,,,BROCK PIERCE,0
Tuolumne,999415,President,,,BROCK PIERCE,0
Tuolumne,999501,President,,,BROCK PIERCE,0
Tuolumne,999502,President,,,BROCK PIERCE,0
Tuolumne,999503,President,,,BROCK PIERCE,0
Tuolumne,100003,President,,,JESSE VENTURA,0
Tuolumne,100004,President,,,JESSE VENTURA,0
Tuolumne,101006,President,,,JESSE VENTURA,0
Tuolumne,101007,President,,,JESSE VENTURA,0
Tuolumne,101008,President,,,JESSE VENTURA,0
Tuolumne,101009,President,,,JESSE VENTURA,0
Tuolumne,200010,President,,,JESSE VENTURA,0
Tuolumne,200012,President,,,JESSE VENTURA,0
Tuolumne,200015,President,,,JESSE VENTURA,0
Tuolumne,200016,President,,,JESSE VENTURA,0
Tuolumne,200017,President,,,JESSE VENTURA,0
Tuolumne,300018,President,,,JESSE VENTURA,0
Tuolumne,300021,President,,,JESSE VENTURA,0
Tuolumne,300022,President,,,JESSE VENTURA,0
Tuolumne,300024,President,,,JESSE VENTURA,0
Tuolumne,300025,President,,,JESSE VENTURA,0
Tuolumne,400028,President,,,JESSE VENTURA,0
Tuolumne,400029,President,,,JESSE VENTURA,0
Tuolumne,400030,President,,,JESSE VENTURA,1
Tuolumne,400032,President,,,JESSE VENTURA,0
Tuolumne,400034,President,,,JESSE VENTURA,0
Tuolumne,400035,President,,,JESSE VENTURA,0
Tuolumne,500037,President,,,JESSE VENTURA,0
Tuolumne,500038,President,,,JESSE VENTURA,0
Tuolumne,500041,President,,,JESSE VENTURA,0
Tuolumne,500042,President,,,JESSE VENTURA,0
Tuolumne,500043,President,,,JESSE VENTURA,0
Tuolumne,999101,President,,,JESSE VENTURA,0
Tuolumne,999102,President,,,JESSE VENTURA,0
Tuolumne,999103,President,,,JESSE VENTURA,0
Tuolumne,999104,President,,,JESSE VENTURA,0
Tuolumne,999105,President,,,JESSE VENTURA,0
Tuolumne,999106,President,,,JESSE VENTURA,0
Tuolumne,999107,President,,,JESSE VENTURA,0
Tuolumne,999108,President,,,JESSE VENTURA,0
Tuolumne,999109,President,,,JESSE VENTURA,0
Tuolumne,999117,President,,,JESSE VENTURA,0
Tuolumne,999118,President,,,JESSE VENTURA,0
Tuolumne,999201,President,,,JESSE VENTURA,0
Tuolumne,999202,President,,,JESSE VENTURA,0
Tuolumne,999203,President,,,JESSE VENTURA,0
Tuolumne,999204,President,,,JESSE VENTURA,0
Tuolumne,999205,President,,,JESSE VENTURA,0
Tuolumne,999206,President,,,JESSE VENTURA,0
Tuolumne,999207,President,,,JESSE VENTURA,0
Tuolumne,999208,President,,,JESSE VENTURA,0
Tuolumne,999301,President,,,JESSE VENTURA,0
Tuolumne,999302,President,,,JESSE VENTURA,0
Tuolumne,999303,President,,,JESSE VENTURA,0
Tuolumne,999304,President,,,JESSE VENTURA,0
Tuolumne,999305,President,,,JESSE VENTURA,0
Tuolumne,999306,President,,,JESSE VENTURA,0
Tuolumne,999307,President,,,JESSE VENTURA,0
Tuolumne,999308,President,,,JESSE VENTURA,0
Tuolumne,999309,President,,,JESSE VENTURA,0
Tuolumne,999401,President,,,JESSE VENTURA,0
Tuolumne,999402,President,,,JESSE VENTURA,0
Tuolumne,999403,President,,,JESSE VENTURA,0
Tuolumne,999404,President,,,JESSE VENTURA,0
Tuolumne,999405,President,,,JESSE VENTURA,0
Tuolumne,999406,President,,,JESSE VENTURA,0
Tuolumne,999407,President,,,JESSE VENTURA,0
Tuolumne,999408,President,,,JESSE VENTURA,0
Tuolumne,999409,President,,,JESSE VENTURA,0
Tuolumne,999410,President,,,JESSE VENTURA,0
Tuolumne,999411,President,,,JESSE VENTURA,0
Tuolumne,999412,President,,,JESSE VENTURA,0
Tuolumne,999413,President,,,JESSE VENTURA,0
Tuolumne,999414,President,,,JESSE VENTURA,0
Tuolumne,999415,President,,,JESSE VENTURA,0
Tuolumne,999501,President,,,JESSE VENTURA,0
Tuolumne,999502,President,,,JESSE VENTURA,0
Tuolumne,999503,President,,,JESSE VENTURA,0
Tuolumne,100003,President,,,Unresolved Write-In,0
Tuolumne,100004,President,,,Unresolved Write-In,0
Tuolumne,101006,President,,,Unresolved Write-In,0
Tuolumne,101007,President,,,Unresolved Write-In,0
Tuolumne,101008,President,,,Unresolved Write-In,0
Tuolumne,101009,President,,,Unresolved Write-In,0
Tuolumne,200010,President,,,Unresolved Write-In,0
Tuolumne,200012,President,,,Unresolved Write-In,0
Tuolumne,200015,President,,,Unresolved Write-In,0
Tuolumne,200016,President,,,Unresolved Write-In,0
Tuolumne,200017,President,,,Unresolved Write-In,0
Tuolumne,300018,President,,,Unresolved Write-In,0
Tuolumne,300021,President,,,Unresolved Write-In,0
Tuolumne,300022,President,,,Unresolved Write-In,0
Tuolumne,300024,President,,,Unresolved Write-In,0
Tuolumne,300025,President,,,Unresolved Write-In,0
Tuolumne,400028,President,,,Unresolved Write-In,0
Tuolumne,400029,President,,,Unresolved Write-In,0
Tuolumne,400030,President,,,Unresolved Write-In,0
Tuolumne,400032,President,,,Unresolved Write-In,0
Tuolumne,400034,President,,,Unresolved Write-In,0
Tuolumne,400035,President,,,Unresolved Write-In,0
Tuolumne,500037,President,,,Unresolved Write-In,0
Tuolumne,500038,President,,,Unresolved Write-In,0
Tuolumne,500041,President,,,Unresolved Write-In,0
Tuolumne,500042,President,,,Unresolved Write-In,0
Tuolumne,500043,President,,,Unresolved Write-In,0
Tuolumne,999101,President,,,Unresolved Write-In,0
Tuolumne,999102,President,,,Unresolved Write-In,0
Tuolumne,999103,President,,,Unresolved Write-In,0
Tuolumne,999104,President,,,Unresolved Write-In,0
Tuolumne,999105,President,,,Unresolved Write-In,0
Tuolumne,999106,President,,,Unresolved Write-In,0
Tuolumne,999107,President,,,Unresolved Write-In,0
Tuolumne,999108,President,,,Unresolved Write-In,0
Tuolumne,999109,President,,,Unresolved Write-In,0
Tuolumne,999117,President,,,Unresolved Write-In,0
Tuolumne,999118,President,,,Unresolved Write-In,0
Tuolumne,999201,President,,,Unresolved Write-In,0
Tuolumne,999202,President,,,Unresolved Write-In,0
Tuolumne,999203,President,,,Unresolved Write-In,0
Tuolumne,999204,President,,,Unresolved Write-In,0
Tuolumne,999205,President,,,Unresolved Write-In,0
Tuolumne,999206,President,,,Unresolved Write-In,0
Tuolumne,999207,President,,,Unresolved Write-In,0
Tuolumne,999208,President,,,Unresolved Write-In,0
Tuolumne,999301,President,,,Unresolved Write-In,0
Tuolumne,999302,President,,,Unresolved Write-In,0
Tuolumne,999303,President,,,Unresolved Write-In,0
Tuolumne,999304,President,,,Unresolved Write-In,0
Tuolumne,999305,President,,,Unresolved Write-In,0
Tuolumne,999306,President,,,Unresolved Write-In,0
Tuolumne,999307,President,,,Unresolved Write-In,0
Tuolumne,999308,President,,,Unresolved Write-In,0
Tuolumne,999309,President,,,Unresolved Write-In,0
Tuolumne,999401,President,,,Unresolved Write-In,0
Tuolumne,999402,President,,,Unresolved Write-In,0
Tuolumne,999403,President,,,Unresolved Write-In,0
Tuolumne,999404,President,,,Unresolved Write-In,0
Tuolumne,999405,President,,,Unresolved Write-In,0
Tuolumne,999406,President,,,Unresolved Write-In,0
Tuolumne,999407,President,,,Unresolved Write-In,0
Tuolumne,999408,President,,,Unresolved Write-In,0
Tuolumne,999409,President,,,Unresolved Write-In,0
Tuolumne,999410,President,,,Unresolved Write-In,0
Tuolumne,999411,President,,,Unresolved Write-In,0
Tuolumne,999412,President,,,Unresolved Write-In,0
Tuolumne,999413,President,,,Unresolved Write-In,0
Tuolumne,999414,President,,,Unresolved Write-In,0
Tuolumne,999415,President,,,Unresolved Write-In,0
Tuolumne,999501,President,,,Unresolved Write-In,0
Tuolumne,999502,President,,,Unresolved Write-In,0
Tuolumne,999503,President,,,Unresolved Write-In,0
Tuolumne,100003,U.S. House,4,,TOM MCCLINTOCK,390
Tuolumne,100004,U.S. House,4,,TOM MCCLINTOCK,316
Tuolumne,101006,U.S. House,4,,TOM MCCLINTOCK,309
Tuolumne,101007,U.S. House,4,,TOM MCCLINTOCK,634
Tuolumne,101008,U.S. House,4,,TOM MCCLINTOCK,290
Tuolumne,101009,U.S. House,4,,TOM MCCLINTOCK,362
Tuolumne,200010,U.S. House,4,,TOM MCCLINTOCK,413
Tuolumne,200012,U.S. House,4,,TOM MCCLINTOCK,735
Tuolumne,200015,U.S. House,4,,TOM MCCLINTOCK,672
Tuolumne,200016,U.S. House,4,,TOM MCCLINTOCK,444
Tuolumne,200017,U.S. House,4,,TOM MCCLINTOCK,381
Tuolumne,300018,U.S. House,4,,TOM MCCLINTOCK,438
Tuolumne,300021,U.S. House,4,,TOM MCCLINTOCK,896
Tuolumne,300022,U.S. House,4,,TOM MCCLINTOCK,855
Tuolumne,300024,U.S. House,4,,TOM MCCLINTOCK,414
Tuolumne,300025,U.S. House,4,,TOM MCCLINTOCK,293
Tuolumne,400028,U.S. House,4,,TOM MCCLINTOCK,311
Tuolumne,400029,U.S. House,4,,TOM MCCLINTOCK,350
Tuolumne,400030,U.S. House,4,,TOM MCCLINTOCK,365
Tuolumne,400032,U.S. House,4,,TOM MCCLINTOCK,525
Tuolumne,400034,U.S. House,4,,TOM MCCLINTOCK,193
Tuolumne,400035,U.S. House,4,,TOM MCCLINTOCK,494
Tuolumne,500037,U.S. House,4,,TOM MCCLINTOCK,433
