county,precinct,office,district,party,candidate,votes
Shasta,Redding 9/10/13/14/15,Redding City Treasurer,,,ALLYN FECI CLARK,2091
Shasta,Redding 11/37,Redding City Treasurer,,,ALLYN FECI CLARK,130
Shasta,Redding 12,Redding City Treasurer,,,ALLYN FECI CLARK,10
Shasta,Redding 18A/18B/42,Redding City Treasurer,,,ALLYN FECI CLARK,1677
Shasta,Redding 19,Redding City Treasurer,,,ALLYN FECI CLARK,608
Shasta,Redding 21,Redding City Treasurer,,,ALLYN FECI CLARK,105
Shasta,Redding 24/25/26,Redding City Treasurer,,,ALLYN FECI CLARK,1540
Shasta,Redding 27/28/29/31,Redding City Treasurer,,,ALLYN FECI CLARK,1524
Shasta,Redding 30,Redding City Treasurer,,,ALLYN FECI CLARK,159
Shasta,Redding 20/32/34/36/38/40,Redding City Treasurer,,,ALLYN FECI CLARK,1841
Shasta,Redding 33/39,Redding City Treasurer,,,ALLYN FECI CLARK,72
Shasta,Redding 43,Redding City Treasurer,,,ALLYN FECI CLARK,123
Shasta,Tierra Oaks,Redding City Treasurer,,,ALLYN FECI CLARK,150
Shasta,Vineyard,Redding City Treasurer,,,ALLYN FECI CLARK,188
Shasta,W Ranches 1/2/3,Redding City Treasurer,,,ALLYN FECI CLARK,1439
Shasta,Shasta Lake 1/2,Shasta Lake City Council,,,JANICE POWELL,37
Shasta,Shasta Lake 3/4/6/7/8,Shasta Lake City Council,,,JANICE POWELL,1641
Shasta,Shasta Lake 5/9,Shasta Lake City Council,,,JANICE POWELL,1193
Shasta,Shasta Lake 1/2,Shasta Lake City Council,,,"JIM ""O.G."" MARK",19
Shasta,Shasta Lake 3/4/6/7/8,Shasta Lake City Council,,,"JIM ""O.G."" MARK",762
Shasta,Shasta Lake 5/9,Shasta Lake City Council,,,"JIM ""O.G."" MARK",503
Shasta,Shasta Lake 1/2,Shasta Lake City Council,,,LARRY J. FARR,28
Shasta,Shasta Lake 3/4/6/7/8,Shasta Lake City Council,,,LARRY J. FARR,1069
Shasta,Shasta Lake 5/9,Shasta Lake City Council,,,LARRY J. FARR,762
Shasta,Shasta Lake 1/2,Shasta Lake City Council,,,GREG WATKINS,67
Shasta,Shasta Lake 3/4/6/7/8,Shasta Lake City Council,,,GREG WATKINS,1505
Shasta,Shasta Lake 5/9,Shasta Lake City Council,,,GREG WATKINS,1124
Shasta,Igo 1,Igo-Ono Community Services District,,,ALAN TUCKER,70
Shasta,Igo 2/3,Igo-Ono Community Services District,,,ALAN TUCKER,0
Shasta,Ono 1,Igo-Ono Community Services District,,,ALAN TUCKER,72
Shasta,Igo 1,Igo-Ono Community Services District,,,CHARLES W. TUCKER,72
Shasta,Igo 2/3,Igo-Ono Community Services District,,,CHARLES W. TUCKER,0
Shasta,Ono 1,Igo-Ono Community Services District,,,CHARLES W. TUCKER,70
Shasta,Igo 1,Igo-Ono Community Services District,,,MICHAEL SPENCER,35
Shasta,Igo 2/3,Igo-Ono Community Services District,,,MICHAEL SPENCER,0
Shasta,Ono 1,Igo-Ono Community Services District,,,MICHAEL SPENCER,13
Shasta,Igo 1,Igo-Ono Community Services District,,,JOHN PAUL MOORE JR,61
Shasta,Igo 2/3,Igo-Ono Community Services District,,,JOHN PAUL MOORE JR,0
Shasta,Ono 1,Igo-Ono Community Services District,,,JOHN PAUL MOORE JR,46
Shasta,"Burney 1/2, Johnson Park",Mayers Memorial Hospital District,,,LAURA BEYER,668
Shasta,Crook/Falls/McArthur,Mayers Memorial Hospital District,,,LAURA BEYER,470
Shasta,Hat Creek,Mayers Memorial Hospital District,,,LAURA BEYER,199
Shasta,"Burney 1/2, Johnson Park",Mayers Memorial Hospital District,,,TOM GUYN,1029
Shasta,Crook/Falls/McArthur,Mayers Memorial Hospital District,,,TOM GUYN,654
Shasta,Hat Creek,Mayers Memorial Hospital District,,,TOM GUYN,251
Shasta,"Burney 1/2, Johnson Park",Mayers Memorial Hospital District,,,"JERRY ""ABE"" HATHAWAY",950
Shasta,Crook/Falls/McArthur,Mayers Memorial Hospital District,,,"JERRY ""ABE"" HATHAWAY",514
Shasta,Hat Creek,Mayers Memorial Hospital District,,,"JERRY ""ABE"" HATHAWAY",253
Shasta,"Burney 1/2, Johnson Park",Mayers Memorial Hospital District,,,TAMI VESTAL HUMPHRY,673
Shasta,Crook/Falls/McArthur,Mayers Memorial Hospital District,,,TAMI VESTAL HUMPHRY,592
Shasta,Hat Creek,Mayers Memorial Hospital District,,,TAMI VESTAL HUMPHRY,194
Shasta,Mt Gate 1/2/3 Bass 1,Mountain Gate Community Services District,,,DAVID SELBY,288
Shasta,Hamm/Pine Grv 1/2/Bass 2,Mountain Gate Community Services District,,,DAVID SELBY,0
Shasta,Mt Gate 1/2/3 Bass 1,Mountain Gate Community Services District,,,MICHAEL D. STIERLI,213
Shasta,Hamm/Pine Grv 1/2/Bass 2,Mountain Gate Community Services District,,,MICHAEL D. STIERLI,2
Shasta,Mt Gate 1/2/3 Bass 1,Mountain Gate Community Services District,,,KATIE MASON,432
Shasta,Hamm/Pine Grv 1/2/Bass 2,Mountain Gate Community Services District,,,KATIE MASON,2
Shasta,Mt Gate 1/2/3 Bass 1,Mountain Gate Community Services District,,,DONALD L. KERNS,530
Shasta,Hamm/Pine Grv 1/2/Bass 2,Mountain Gate Community Services District,,,DONALD L. KERNS,2
Shasta,Mt Gate 1/2/3 Bass 1,Mountain Gate Community Services District,,,KAY KOBE,287
Shasta,Hamm/Pine Grv 1/2/Bass 2,Mountain Gate Community Services District,,,KAY KOBE,0
Shasta,Mt Gate 1/2/3 Bass 1,Mountain Gate Community Services District,,,KARRIE WALTER,400
Shasta,Hamm/Pine Grv 1/2/Bass 2,Mountain Gate Community Services District,,,KARRIE WALTER,0
Shasta,Airport 1,Prop 14 Bond For Stem Cell Research,,,Yes,97
Shasta,Airport 2,Prop 14 Bond For Stem Cell Research,,,Yes,46
Shasta,Anderson 1/2,Prop 14 Bond For Stem Cell Research,,,Yes,548
Shasta,Anderson 3/4/5/6/7,Prop 14 Bond For Stem Cell Research,,,Yes,868
Shasta,Argyle/Ent 4/Ent 11,Prop 14 Bond For Stem Cell Research,,,Yes,487
Shasta,Atkins,Prop 14 Bond For Stem Cell Research,,,Yes,118
Shasta,Balls Ferry 1,Prop 14 Bond For Stem Cell Research,,,Yes,214
Shasta,Balls Ferry 2/BVue 4,Prop 14 Bond For Stem Cell Research,,,Yes,69
Shasta,Mt Gate 1/2/3 Bass 1,Prop 14 Bond For Stem Cell Research,,,Yes,269
Shasta,Bella Vista 1/2/3,Prop 14 Bond For Stem Cell Research,,,Yes,438
Shasta,Belle Vue 1,Prop 14 Bond For Stem Cell Research,,,Yes,43
Shasta,Belle Vue 2/Prairie,Prop 14 Bond For Stem Cell Research,,,Yes,282
Shasta,Belle Vue 3/Red 8D,Prop 14 Bond For Stem Cell Research,,,Yes,54
Shasta,Bells 2/Redding 6,Prop 14 Bond For Stem Cell Research,,,Yes,499
Shasta,Bells 4/Texas Springs,Prop 14 Bond For Stem Cell Research,,,Yes,10
Shasta,Bend/Cdr Crk/Mont,Prop 14 Bond For Stem Cell Research,,,Yes,180
Shasta,Benton,Prop 14 Bond For Stem Cell Research,,,Yes,59
Shasta,Bonnyview 1/2/4/7,Prop 14 Bond For Stem Cell Research,,,Yes,379
Shasta,Bonnyview 3/5/6,Prop 14 Bond For Stem Cell Research,,,Yes,559
Shasta,Buckeye 1/2/3,Prop 14 Bond For Stem Cell Research,,,Yes,361
Shasta,"Burney 1/2, Johnson Park",Prop 14 Bond For Stem Cell Research,,,Yes,473
Shasta,Castle,Prop 14 Bond For Stem Cell Research,,,Yes,53
Shasta,Centerville 1/2/3,Prop 14 Bond For Stem Cell Research,,,Yes,558
Shasta,Centerville 4/Shasta 2,Prop 14 Bond For Stem Cell Research,,,Yes,9
Shasta,Digger Bay/Summit,Prop 14 Bond For Stem Cell Research,,,Yes,1
Shasta,Cloverdale 1/2/3,Prop 14 Bond For Stem Cell Research,,,Yes,490
Shasta,Columbia 1/3/4,Prop 14 Bond For Stem Cell Research,,,Yes,331
Shasta,Columbia 2,Prop 14 Bond For Stem Cell Research,,,Yes,2
Shasta,"Cott East 1/2, Cott West 1/2",Prop 14 Bond For Stem Cell Research,,,Yes,681
Shasta,"Country HTS1/2/Red 8C,Westwood",Prop 14 Bond For Stem Cell Research,,,Yes,634
Shasta,Crook/Falls/McArthur,Prop 14 Bond For Stem Cell Research,,,Yes,278
Shasta,Delta,Prop 14 Bond For Stem Cell Research,,,Yes,213
Shasta,Dryden 1/2/3/4/5,Prop 14 Bond For Stem Cell Research,,,Yes,992
Shasta,Elena,Prop 14 Bond For Stem Cell Research,,,Yes,37
Shasta,Ent 1A/1B/9,Prop 14 Bond For Stem Cell Research,,,Yes,465
Shasta,Ent 1C/1D/10/Mist 4,Prop 14 Bond For Stem Cell Research,,,Yes,492
Shasta,Ent 1E/2E,Prop 14 Bond For Stem Cell Research,,,Yes,412
Shasta,Ent 5/6,Prop 14 Bond For Stem Cell Research,,,Yes,380
Shasta,Ent 7/8,Prop 14 Bond For Stem Cell Research,,,Yes,293
Shasta,Shasta View 1/2,Prop 14 Bond For Stem Cell Research,,,Yes,336
Shasta,Ent 2A/2B/2C,Prop 14 Bond For Stem Cell Research,,,Yes,370
Shasta,ENT 3A,Prop 14 Bond For Stem Cell Research,,,Yes,45
Shasta,ENT 3B,Prop 14 Bond For Stem Cell Research,,,Yes,1
Shasta,Ent 3C/3D,Prop 14 Bond For Stem Cell Research,,,Yes,4
Shasta,Fairway/Stillwater,Prop 14 Bond For Stem Cell Research,,,Yes,59
Shasta,French,Prop 14 Bond For Stem Cell Research,,,Yes,89
Shasta,Hamm/Pine Grv 1/2/Bass 2,Prop 14 Bond For Stem Cell Research,,,Yes,280
Shasta,Harrison/Ono 2,Prop 14 Bond For Stem Cell Research,,,Yes,46
Shasta,Hat Creek,Prop 14 Bond For Stem Cell Research,,,Yes,107
Shasta,Hilltop/Redding 16,Prop 14 Bond For Stem Cell Research,,,Yes,538
Shasta,Igo 1,Prop 14 Bond For Stem Cell Research,,,Yes,23
Shasta,Igo 2/3,Prop 14 Bond For Stem Cell Research,,,Yes,63
Shasta,Jones Valley,Prop 14 Bond For Stem Cell Research,,,Yes,141
Shasta,Junction 1/2/3,Prop 14 Bond For Stem Cell Research,,,Yes,452
Shasta,Lake Red/Red 17,Prop 14 Bond For Stem Cell Research,,,Yes,439
Shasta,Mary Lake 1/2,Prop 14 Bond For Stem Cell Research,,,Yes,376
Shasta,Millville 1/2/3,Prop 14 Bond For Stem Cell Research,,,Yes,220
Shasta,Mistletoe 1/2,Prop 14 Bond For Stem Cell Research,,,Yes,324
Shasta,Mistletoe 3/5,Prop 14 Bond For Stem Cell Research,,,Yes,296
Shasta,Morley,Prop 14 Bond For Stem Cell Research,,,Yes,104
Shasta,North Cow Creek 1/2,Prop 14 Bond For Stem Cell Research,,,Yes,260
Shasta,Olinda 1/2,Prop 14 Bond For Stem Cell Research,,,Yes,323
Shasta,Ono 1,Prop 14 Bond For Stem Cell Research,,,Yes,16
Shasta,Pacheco 1/2/8,Prop 14 Bond For Stem Cell Research,,,Yes,333
Shasta,Pacheco 3,Prop 14 Bond For Stem Cell Research,,,Yes,145
Shasta,Pacheco 4,Prop 14 Bond For Stem Cell Research,,,Yes,69
Shasta,Pacheco 7,Prop 14 Bond For Stem Cell Research,,,Yes,31
Shasta,Pach 5/6/Rancho 1,Prop 14 Bond For Stem Cell Research,,,Yes,7
Shasta,Redding 1/2/3,Prop 14 Bond For Stem Cell Research,,,Yes,586
Shasta,Redding 7/44,Prop 14 Bond For Stem Cell Research,,,Yes,20
Shasta,Redding 8A,Prop 14 Bond For Stem Cell Research,,,Yes,319
Shasta,Redding 8B/35,Prop 14 Bond For Stem Cell Research,,,Yes,394
Shasta,Redding 8E/41,Prop 14 Bond For Stem Cell Research,,,Yes,23
Shasta,Redding 9/10/13/14/15,Prop 14 Bond For Stem Cell Research,,,Yes,1233
Shasta,Redding 11/37,Prop 14 Bond For Stem Cell Research,,,Yes,79
Shasta,Redding 12,Prop 14 Bond For Stem Cell Research,,,Yes,5
Shasta,Redding 18A/18B/42,Prop 14 Bond For Stem Cell Research,,,Yes,610
Shasta,Redding 19,Prop 14 Bond For Stem Cell Research,,,Yes,349
Shasta,Redding 21,Prop 14 Bond For Stem Cell Research,,,Yes,38
Shasta,Redding 24/25/26,Prop 14 Bond For Stem Cell Research,,,Yes,659
Shasta,Redding 27/28/29/31,Prop 14 Bond For Stem Cell Research,,,Yes,722
Shasta,Redding 30,Prop 14 Bond For Stem Cell Research,,,Yes,66
Shasta,Redding 20/32/34/36/38/40,Prop 14 Bond For Stem Cell Research,,,Yes,634
Shasta,Redding 33/39,Prop 14 Bond For Stem Cell Research,,,Yes,22
Shasta,Redding 43,Prop 14 Bond For Stem Cell Research,,,Yes,67
Shasta,Iron/Shasta 1,Prop 14 Bond For Stem Cell Research,,,Yes,271
Shasta,Sheldon,Prop 14 Bond For Stem Cell Research,,,Yes,141
Shasta,Shingletown 1/2/3,Prop 14 Bond For Stem Cell Research,,,Yes,766
Shasta,Tierra Oaks,Prop 14 Bond For Stem Cell Research,,,Yes,61
Shasta,Verde Vale,Prop 14 Bond For Stem Cell Research,,,Yes,239
Shasta,Vineyard,Prop 14 Bond For Stem Cell Research,,,Yes,69
Shasta,West Valley 1/2,Prop 14 Bond For Stem Cell Research,,,Yes,251
Shasta,W Ranches 1/2/3,Prop 14 Bond For Stem Cell Research,,,Yes,531
Shasta,Whiskeytown,Prop 14 Bond For Stem Cell Research,,,Yes,2
Shasta,Shasta Lake 1/2,Prop 14 Bond For Stem Cell Research,,,Yes,14
Shasta,Shasta Lake 3/4/6/7/8,Prop 14 Bond For Stem Cell Research,,,Yes,919
Shasta,Shasta Lake 5/9,Prop 14 Bond For Stem Cell Research,,,Yes,651
Shasta,Airport 1,Prop 14 Bond For Stem Cell Research,,,No,221
Shasta,Airport 2,Prop 14 Bond For Stem Cell Research,,,No,144
Shasta,Anderson 1/2,Prop 14 Bond For Stem Cell Research,,,No,1228
Shasta,Anderson 3/4/5/6/7,Prop 14 Bond For Stem Cell Research,,,No,1777
Shasta,Argyle/Ent 4/Ent 11,Prop 14 Bond For Stem Cell Research,,,No,873
Shasta,Atkins,Prop 14 Bond For Stem Cell Research,,,No,351
Shasta,Balls Ferry 1,Prop 14 Bond For Stem Cell Research,,,No,659
Shasta,Balls Ferry 2/BVue 4,Prop 14 Bond For Stem Cell Research,,,No,105
Shasta,Mt Gate 1/2/3 Bass 1,Prop 14 Bond For Stem Cell Research,,,No,706
Shasta,Bella Vista 1/2/3,Prop 14 Bond For Stem Cell Research,,,No,1291
Shasta,Belle Vue 1,Prop 14 Bond For Stem Cell Research,,,No,132
Shasta,Belle Vue 2/Prairie,Prop 14 Bond For Stem Cell Research,,,No,957
Shasta,Belle Vue 3/Red 8D,Prop 14 Bond For Stem Cell Research,,,No,115
Shasta,Bells 2/Redding 6,Prop 14 Bond For Stem Cell Research,,,No,627
Shasta,Bells 4/Texas Springs,Prop 14 Bond For Stem Cell Research,,,No,45
Shasta,Bend/Cdr Crk/Mont,Prop 14 Bond For Stem Cell Research,,,No,444
Shasta,Benton,Prop 14 Bond For Stem Cell Research,,,No,123
Shasta,Bonnyview 1/2/4/7,Prop 14 Bond For Stem Cell Research,,,No,730
Shasta,Bonnyview 3/5/6,Prop 14 Bond For Stem Cell Research,,,No,1303
Shasta,Buckeye 1/2/3,Prop 14 Bond For Stem Cell Research,,,No,906
Shasta,"Burney 1/2, Johnson Park",Prop 14 Bond For Stem Cell Research,,,No,1300
Shasta,Castle,Prop 14 Bond For Stem Cell Research,,,No,97
Shasta,Centerville 1/2/3,Prop 14 Bond For Stem Cell Research,,,No,1185
Shasta,Centerville 4/Shasta 2,Prop 14 Bond For Stem Cell Research,,,No,13
Shasta,Digger Bay/Summit,Prop 14 Bond For Stem Cell Research,,,No,5
Shasta,Cloverdale 1/2/3,Prop 14 Bond For Stem Cell Research,,,No,1494
Shasta,Columbia 1/3/4,Prop 14 Bond For Stem Cell Research,,,No,1049
Shasta,Columbia 2,Prop 14 Bond For Stem Cell Research,,,No,8
Shasta,"Cott East 1/2, Cott West 1/2",Prop 14 Bond For Stem Cell Research,,,No,1858
Shasta,"Country HTS1/2/Red 8C,Westwood",Prop 14 Bond For Stem Cell Research,,,No,1316
Shasta,Crook/Falls/McArthur,Prop 14 Bond For Stem Cell Research,,,No,856
Shasta,Delta,Prop 14 Bond For Stem Cell Research,,,No,473
Shasta,Dryden 1/2/3/4/5,Prop 14 Bond For Stem Cell Research,,,No,2236
Shasta,Elena,Prop 14 Bond For Stem Cell Research,,,No,37
Shasta,Ent 1A/1B/9,Prop 14 Bond For Stem Cell Research,,,No,800
Shasta,Ent 1C/1D/10/Mist 4,Prop 14 Bond For Stem Cell Research,,,No,842
Shasta,Ent 1E/2E,Prop 14 Bond For Stem Cell Research,,,No,785
Shasta,Ent 5/6,Prop 14 Bond For Stem Cell Research,,,No,888
Shasta,Ent 7/8,Prop 14 Bond For Stem Cell Research,,,No,677
Shasta,Shasta View 1/2,Prop 14 Bond For Stem Cell Research,,,No,630
Shasta,Ent 2A/2B/2C,Prop 14 Bond For Stem Cell Research,,,No,787
Shasta,ENT 3A,Prop 14 Bond For Stem Cell Research,,,No,53
Shasta,ENT 3B,Prop 14 Bond For Stem Cell Research,,,No,5
Shasta,Ent 3C/3D,Prop 14 Bond For Stem Cell Research,,,No,32
Shasta,Fairway/Stillwater,Prop 14 Bond For Stem Cell Research,,,No,118
Shasta,French,Prop 14 Bond For Stem Cell Research,,,No,143
Shasta,Hamm/Pine Grv 1/2/Bass 2,Prop 14 Bond For Stem Cell Research,,,No,1013
Shasta,Harrison/Ono 2,Prop 14 Bond For Stem Cell Research,,,No,87
Shasta,Hat Creek,Prop 14 Bond For Stem Cell Research,,,No,337
Shasta,Hilltop/Redding 16,Prop 14 Bond For Stem Cell Research,,,No,1069
Shasta,Igo 1,Prop 14 Bond For Stem Cell Research,,,No,100
Shasta,Igo 2/3,Prop 14 Bond For Stem Cell Research,,,No,138
Shasta,Jones Valley,Prop 14 Bond For Stem Cell Research,,,No,305
Shasta,Junction 1/2/3,Prop 14 Bond For Stem Cell Research,,,No,1448
Shasta,Lake Red/Red 17,Prop 14 Bond For Stem Cell Research,,,No,973
Shasta,Mary Lake 1/2,Prop 14 Bond For Stem Cell Research,,,No,733
Shasta,Millville 1/2/3,Prop 14 Bond For Stem Cell Research,,,No,864
Shasta,Mistletoe 1/2,Prop 14 Bond For Stem Cell Research,,,No,583
Shasta,Mistletoe 3/5,Prop 14 Bond For Stem Cell Research,,,No,522
Shasta,Morley,Prop 14 Bond For Stem Cell Research,,,No,223
Shasta,North Cow Creek 1/2,Prop 14 Bond For Stem Cell Research,,,No,820
Shasta,Olinda 1/2,Prop 14 Bond For Stem Cell Research,,,No,752
Shasta,Ono 1,Prop 14 Bond For Stem Cell Research,,,No,74
Shasta,Pacheco 1/2/8,Prop 14 Bond For Stem Cell Research,,,No,962
Shasta,Pacheco 3,Prop 14 Bond For Stem Cell Research,,,No,451
Shasta,Pacheco 4,Prop 14 Bond For Stem Cell Research,,,No,145
Shasta,Pacheco 7,Prop 14 Bond For Stem Cell Research,,,No,88
Shasta,Pach 5/6/Rancho 1,Prop 14 Bond For Stem Cell Research,,,No,25
Shasta,Redding 1/2/3,Prop 14 Bond For Stem Cell Research,,,No,987
Shasta,Redding 7/44,Prop 14 Bond For Stem Cell Research,,,No,36
Shasta,Redding 8A,Prop 14 Bond For Stem Cell Research,,,No,563
Shasta,Redding 8B/35,Prop 14 Bond For Stem Cell Research,,,No,689
Shasta,Redding 8E/41,Prop 14 Bond For Stem Cell Research,,,No,37
Shasta,Redding 9/10/13/14/15,Prop 14 Bond For Stem Cell Research,,,No,1566
Shasta,Redding 11/37,Prop 14 Bond For Stem Cell Research,,,No,116
Shasta,Redding 12,Prop 14 Bond For Stem Cell Research,,,No,9
Shasta,Redding 18A/18B/42,Prop 14 Bond For Stem Cell Research,,,No,1500
Shasta,Redding 19,Prop 14 Bond For Stem Cell Research,,,No,480
Shasta,Redding 21,Prop 14 Bond For Stem Cell Research,,,No,94
Shasta,Redding 24/25/26,Prop 14 Bond For Stem Cell Research,,,No,1350
Shasta,Redding 27/28/29/31,Prop 14 Bond For Stem Cell Research,,,No,1249
Shasta,Redding 30,Prop 14 Bond For Stem Cell Research,,,No,132
Shasta,Redding 20/32/34/36/38/40,Prop 14 Bond For Stem Cell Research,,,No,1904
Shasta,Redding 33/39,Prop 14 Bond For Stem Cell Research,,,No,78
Shasta,Redding 43,Prop 14 Bond For Stem Cell Research,,,No,101
Shasta,Iron/Shasta 1,Prop 14 Bond For Stem Cell Research,,,No,621
Shasta,Sheldon,Prop 14 Bond For Stem Cell Research,,,No,495
Shasta,Shingletown 1/2/3,Prop 14 Bond For Stem Cell Research,,,No,1954
Shasta,Tierra Oaks,Prop 14 Bond For Stem Cell Research,,,No,134
Shasta,Verde Vale,Prop 14 Bond For Stem Cell Research,,,No,646
Shasta,Vineyard,Prop 14 Bond For Stem Cell Research,,,No,181
Shasta,West Valley 1/2,Prop 14 Bond For Stem Cell Research,,,No,947
Shasta,W Ranches 1/2/3,Prop 14 Bond For Stem Cell Research,,,No,1410
Shasta,Whiskeytown,Prop 14 Bond For Stem Cell Research,,,No,6
Shasta,Shasta Lake 1/2,Prop 14 Bond For Stem Cell Research,,,No,64
Shasta,Shasta Lake 3/4/6/7/8,Prop 14 Bond For Stem Cell Research,,,No,1725
Shasta,Shasta Lake 5/9,Prop 14 Bond For Stem Cell Research,,,No,1310
Shasta,Airport 1,Prop 15 Increase School Funding,,,Yes,99
Shasta,Airport 2,Prop 15 Increase School Funding,,,Yes,37
Shasta,Anderson 1/2,Prop 15 Increase School Funding,,,Yes,470
Shasta,Anderson 3/4/5/6/7,Prop 15 Increase School Funding,,,Yes,764
Shasta,Argyle/Ent 4/Ent 11,Prop 15 Increase School Funding,,,Yes,426
Shasta,Atkins,Prop 15 Increase School Funding,,,Yes,98
Shasta,Balls Ferry 1,Prop 15 Increase School Funding,,,Yes,169
Shasta,Balls Ferry 2/BVue 4,Prop 15 Increase School Funding,,,Yes,57
Shasta,Mt Gate 1/2/3 Bass 1,Prop 15 Increase School Funding,,,Yes,229
Shasta,Bella Vista 1/2/3,Prop 15 Increase School Funding,,,Yes,336
Shasta,Belle Vue 1,Prop 15 Increase School Funding,,,Yes,36
Shasta,Belle Vue 2/Prairie,Prop 15 Increase School Funding,,,Yes,240
Shasta,Belle Vue 3/Red 8D,Prop 15 Increase School Funding,,,Yes,35
Shasta,Bells 2/Redding 6,Prop 15 Increase School Funding,,,Yes,440
Shasta,Bells 4/Texas Springs,Prop 15 Increase School Funding,,,Yes,7
Shasta,Bend/Cdr Crk/Mont,Prop 15 Increase School Funding,,,Yes,160
Shasta,Benton,Prop 15 Increase School Funding,,,Yes,50
Shasta,Bonnyview 1/2/4/7,Prop 15 Increase School Funding,,,Yes,300
Shasta,Bonnyview 3/5/6,Prop 15 Increase School Funding,,,Yes,459
Shasta,Buckeye 1/2/3,Prop 15 Increase School Funding,,,Yes,306
Shasta,"Burney 1/2, Johnson Park",Prop 15 Increase School Funding,,,Yes,401
Shasta,Castle,Prop 15 Increase School Funding,,,Yes,49
Shasta,Centerville 1/2/3,Prop 15 Increase School Funding,,,Yes,430
Shasta,Centerville 4/Shasta 2,Prop 15 Increase School Funding,,,Yes,7
Shasta,Digger Bay/Summit,Prop 15 Increase School Funding,,,Yes,0
Shasta,Cloverdale 1/2/3,Prop 15 Increase School Funding,,,Yes,416
Shasta,Columbia 1/3/4,Prop 15 Increase School Funding,,,Yes,270
Shasta,Columbia 2,Prop 15 Increase School Funding,,,Yes,0
Shasta,"Cott East 1/2, Cott West 1/2",Prop 15 Increase School Funding,,,Yes,544
Shasta,"Country HTS1/2/Red 8C,Westwood",Prop 15 Increase School Funding,,,Yes,547
Shasta,Crook/Falls/McArthur,Prop 15 Increase School Funding,,,Yes,243
Shasta,Delta,Prop 15 Increase School Funding,,,Yes,156
Shasta,Dryden 1/2/3/4/5,Prop 15 Increase School Funding,,,Yes,952
Shasta,Elena,Prop 15 Increase School Funding,,,Yes,36
Shasta,Ent 1A/1B/9,Prop 15 Increase School Funding,,,Yes,493
Shasta,Ent 1C/1D/10/Mist 4,Prop 15 Increase School Funding,,,Yes,473
Shasta,Ent 1E/2E,Prop 15 Increase School Funding,,,Yes,401
Shasta,Ent 5/6,Prop 15 Increase School Funding,,,Yes,322
Shasta,Ent 7/8,Prop 15 Increase School Funding,,,Yes,256
Shasta,Shasta View 1/2,Prop 15 Increase School Funding,,,Yes,288
Shasta,Ent 2A/2B/2C,Prop 15 Increase School Funding,,,Yes,300
Shasta,ENT 3A,Prop 15 Increase School Funding,,,Yes,32
Shasta,ENT 3B,Prop 15 Increase School Funding,,,Yes,0
Shasta,Ent 3C/3D,Prop 15 Increase School Funding,,,Yes,5
Shasta,Fairway/Stillwater,Prop 15 Increase School Funding,,,Yes,54
Shasta,French,Prop 15 Increase School Funding,,,Yes,67
Shasta,Hamm/Pine Grv 1/2/Bass 2,Prop 15 Increase School Funding,,,Yes,211
Shasta,Harrison/Ono 2,Prop 15 Increase School Funding,,,Yes,38
Shasta,Hat Creek,Prop 15 Increase School Funding,,,Yes,90
Shasta,Hilltop/Redding 16,Prop 15 Increase School Funding,,,Yes,559
Shasta,Igo 1,Prop 15 Increase School Funding,,,Yes,20
Shasta,Igo 2/3,Prop 15 Increase School Funding,,,Yes,50
Shasta,Jones Valley,Prop 15 Increase School Funding,,,Yes,136
Shasta,Junction 1/2/3,Prop 15 Increase School Funding,,,Yes,370
Shasta,Lake Red/Red 17,Prop 15 Increase School Funding,,,Yes,479
Shasta,Mary Lake 1/2,Prop 15 Increase School Funding,,,Yes,356
Shasta,Millville 1/2/3,Prop 15 Increase School Funding,,,Yes,160
Shasta,Mistletoe 1/2,Prop 15 Increase School Funding,,,Yes,273
Shasta,Mistletoe 3/5,Prop 15 Increase School Funding,,,Yes,323
Shasta,Morley,Prop 15 Increase School Funding,,,Yes,77
Shasta,North Cow Creek 1/2,Prop 15 Increase School Funding,,,Yes,209
Shasta,Olinda 1/2,Prop 15 Increase School Funding,,,Yes,189
Shasta,Ono 1,Prop 15 Increase School Funding,,,Yes,13
Shasta,Pacheco 1/2/8,Prop 15 Increase School Funding,,,Yes,272
Shasta,Pacheco 3,Prop 15 Increase School Funding,,,Yes,106
Shasta,Pacheco 4,Prop 15 Increase School Funding,,,Yes,66
Shasta,Pacheco 7,Prop 15 Increase School Funding,,,Yes,17
Shasta,Pach 5/6/Rancho 1,Prop 15 Increase School Funding,,,Yes,5
Shasta,Redding 1/2/3,Prop 15 Increase School Funding,,,Yes,586
Shasta,Redding 7/44,Prop 15 Increase School Funding,,,Yes,17
Shasta,Redding 8A,Prop 15 Increase School Funding,,,Yes,287
Shasta,Redding 8B/35,Prop 15 Increase School Funding,,,Yes,325
Shasta,Redding 8E/41,Prop 15 Increase School Funding,,,Yes,20
Shasta,Redding 9/10/13/14/15,Prop 15 Increase School Funding,,,Yes,1169
Shasta,Redding 11/37,Prop 15 Increase School Funding,,,Yes,63
Shasta,Redding 12,Prop 15 Increase School Funding,,,Yes,4
Shasta,Redding 18A/18B/42,Prop 15 Increase School Funding,,,Yes,632
Shasta,Redding 19,Prop 15 Increase School Funding,,,Yes,333
Shasta,Redding 21,Prop 15 Increase School Funding,,,Yes,36
Shasta,Redding 24/25/26,Prop 15 Increase School Funding,,,Yes,618
Shasta,Redding 27/28/29/31,Prop 15 Increase School Funding,,,Yes,680
