county,precinct,office,district,party,candidate,votes
Glenn,41110,President,,LIB,Jo Jorgensen,0
Glenn,41120,President,,LIB,Jo Jorgensen,1
Glenn,41130,President,,LIB,Jo Jorgensen,2
Glenn,41140,President,,LIB,Jo Jorgensen,0
Glenn,41150,President,,LIB,Jo Jorgensen,0
Glenn,50010,President,,LIB,Jo Jorgensen,4
Glenn,50022,President,,LIB,Jo Jorgensen,3
Glenn,50030,President,,LIB,Jo Jorgensen,0
Glenn,50031,President,,LIB,Jo Jorgensen,5
Glenn,50042,President,,LIB,Jo Jorgensen,1
Glenn,50052,President,,LIB,Jo Jorgensen,1
Glenn,50061,President,,LIB,Jo Jorgensen,4
Glenn,50062,President,,LIB,Jo Jorgensen,0
Glenn,50071,President,,LIB,Jo Jorgensen,1
Glenn,50061,President,,LIB,Jo Jorgensen,0
Glenn,50082,President,,LIB,Jo Jorgensen,1
Glenn,50083,President,,LIB,Jo Jorgensen,0
Glenn,50084,President,,LIB,Jo Jorgensen,0
Glenn,50085,President,,LIB,Jo Jorgensen,0
Glenn,50086,President,,LIB,Jo Jorgensen,0
Glenn,50087,President,,LIB,Jo Jorgensen,2
Glenn,GLENN CO CA,President,,LIB,Jo Jorgensen,128
Glenn,10011,President,,WRI,writein,0
Glenn,10029,President,,WRI,writein,0
Glenn,10030,President,,WRI,writein,0
Glenn,10031,President,,WRI,writein,0
Glenn,10050,President,,WRI,writein,0
Glenn,10051,President,,WRI,writein,0
Glenn,10060,President,,WRI,writein,0
Glenn,10070,President,,WRI,writein,0
Glenn,10091,President,,WRI,writein,0
Glenn,10092,President,,WRI,writein,0
Glenn,10110,President,,WRI,writein,0
Glenn,10120,President,,WRI,writein,0
Glenn,10121,President,,WRI,writein,0
Glenn,12150,President,,WRI,writein,0
Glenn,22030,President,,WRI,writein,0
Glenn,22040,President,,WRI,writein,0
Glenn,22050,President,,WRI,writein,0
Glenn,22060,President,,WRI,writein,0
Glenn,22070,President,,WRI,writein,0
Glenn,22080,President,,WRI,writein,0
Glenn,22090,President,,WRI,writein,0
Glenn,22100,President,,WRI,writein,0
Glenn,22110,President,,WRI,writein,0
Glenn,22120,President,,WRI,writein,0
Glenn,22130,President,,WRI,writein,0
Glenn,30011,President,,WRI,writein,0
Glenn,30013,President,,WRI,writein,0
Glenn,30014,President,,WRI,writein,0
Glenn,30020,President,,WRI,writein,0
Glenn,30021,President,,WRI,writein,0
Glenn,30030,President,,WRI,writein,0
Glenn,30042,President,,WRI,writein,0
Glenn,30043,President,,WRI,writein,0
Glenn,30050,President,,WRI,writein,0
Glenn,30061,President,,WRI,writein,0
Glenn,30070,President,,WRI,writein,0
Glenn,30071,President,,WRI,writein,0
Glenn,30072,President,,WRI,writein,0
Glenn,30081,President,,WRI,writein,0
Glenn,30082,President,,WRI,writein,0
Glenn,30100,President,,WRI,writein,0
Glenn,30111,President,,WRI,writein,0
Glenn,30120,President,,WRI,writein,0
Glenn,30130,President,,WRI,writein,0
Glenn,31070,President,,WRI,writein,0
Glenn,41040,President,,WRI,writein,0
Glenn,41050,President,,WRI,writein,0
Glenn,41060,President,,WRI,writein,0
Glenn,41070,President,,WRI,writein,0
Glenn,41080,President,,WRI,writein,0
Glenn,41090,President,,WRI,writein,0
Glenn,41100,President,,WRI,writein,0
Glenn,41110,President,,WRI,writein,0
Glenn,41120,President,,WRI,writein,0
Glenn,41130,President,,WRI,writein,2
Glenn,41140,President,,WRI,writein,0
Glenn,41150,President,,WRI,writein,0
Glenn,50010,President,,WRI,writein,0
Glenn,50022,President,,WRI,writein,0
Glenn,50030,President,,WRI,writein,0
Glenn,50031,President,,WRI,writein,0
Glenn,50042,President,,WRI,writein,0
Glenn,50052,President,,WRI,writein,0
Glenn,50061,President,,WRI,writein,3
Glenn,50062,President,,WRI,writein,0
Glenn,50071,President,,WRI,writein,0
Glenn,50061,President,,WRI,writein,0
Glenn,50082,President,,WRI,writein,0
Glenn,50083,President,,WRI,writein,0
Glenn,50084,President,,WRI,writein,0
Glenn,50085,President,,WRI,writein,0
Glenn,50086,President,,WRI,writein,0
Glenn,50087,President,,WRI,writein,0
Glenn,GLENN CO CA,President,,WRI,writein,5
Glenn,10011,U.S. House,03,DEM,John Garamendi,35
Glenn,10029,U.S. House,03,DEM,John Garamendi,96
Glenn,10030,U.S. House,03,DEM,John Garamendi,0
Glenn,10031,U.S. House,03,DEM,John Garamendi,63
Glenn,10050,U.S. House,03,DEM,John Garamendi,28
Glenn,10051,U.S. House,03,DEM,John Garamendi,16
Glenn,10060,U.S. House,03,DEM,John Garamendi,40
Glenn,10070,U.S. House,03,DEM,John Garamendi,40
Glenn,10091,U.S. House,03,DEM,John Garamendi,4
Glenn,10092,U.S. House,03,DEM,John Garamendi,96
Glenn,10110,U.S. House,03,DEM,John Garamendi,68
Glenn,10120,U.S. House,03,DEM,John Garamendi,194
Glenn,10121,U.S. House,03,DEM,John Garamendi,9
Glenn,12150,U.S. House,03,DEM,John Garamendi,219
Glenn,22030,U.S. House,03,DEM,John Garamendi,210
Glenn,22040,U.S. House,03,DEM,John Garamendi,85
Glenn,22050,U.S. House,03,DEM,John Garamendi,25
Glenn,22060,U.S. House,03,DEM,John Garamendi,47
Glenn,22070,U.S. House,03,DEM,John Garamendi,79
Glenn,22080,U.S. House,03,DEM,John Garamendi,48
Glenn,22090,U.S. House,03,DEM,John Garamendi,57
Glenn,22100,U.S. House,03,DEM,John Garamendi,24
Glenn,22110,U.S. House,03,DEM,John Garamendi,109
Glenn,22120,U.S. House,03,DEM,John Garamendi,126
Glenn,22130,U.S. House,03,DEM,John Garamendi,137
Glenn,30011,U.S. House,03,DEM,John Garamendi,31
Glenn,30013,U.S. House,03,DEM,John Garamendi,3
Glenn,30014,U.S. House,03,DEM,John Garamendi,17
Glenn,30020,U.S. House,03,DEM,John Garamendi,72
Glenn,30021,U.S. House,01,DEM,Audrey Denney,24
Glenn,30030,U.S. House,03,DEM,John Garamendi,8
Glenn,30042,U.S. House,03,DEM,John Garamendi,77
Glenn,30043,U.S. House,01,DEM,Audrey Denney,13
Glenn,30050,U.S. House,03,DEM,John Garamendi,75
Glenn,30061,U.S. House,03,DEM,John Garamendi,38
Glenn,30070,U.S. House,03,DEM,John Garamendi,18
Glenn,30071,U.S. House,03,DEM,John Garamendi,36
Glenn,30072,U.S. House,01,DEM,Audrey Denney,11
Glenn,30081,U.S. House,03,DEM,John Garamendi,7
Glenn,30082,U.S. House,01,DEM,Audrey Denney,19
Glenn,30100,U.S. House,03,DEM,John Garamendi,88
Glenn,30111,U.S. House,03,DEM,John Garamendi,8
Glenn,30120,U.S. House,01,DEM,Audrey Denney,5
Glenn,30130,U.S. House,03,DEM,John Garamendi,11
Glenn,31070,U.S. House,03,DEM,John Garamendi,105
Glenn,41040,U.S. House,03,DEM,John Garamendi,25
Glenn,41050,U.S. House,03,DEM,John Garamendi,20
Glenn,41060,U.S. House,03,DEM,John Garamendi,17
Glenn,41070,U.S. House,03,DEM,John Garamendi,102
Glenn,41080,U.S. House,03,DEM,John Garamendi,67
Glenn,41090,U.S. House,03,DEM,John Garamendi,97
Glenn,41100,U.S. House,03,DEM,John Garamendi,244
Glenn,41110,U.S. House,03,DEM,John Garamendi,28
Glenn,41120,U.S. House,03,DEM,John Garamendi,90
Glenn,41130,U.S. House,03,DEM,John Garamendi,42
Glenn,41140,U.S. House,03,DEM,John Garamendi,21
Glenn,41150,U.S. House,03,DEM,John Garamendi,11
Glenn,50010,U.S. House,01,DEM,Audrey Denney,31
Glenn,50022,U.S. House,01,DEM,Audrey Denney,24
Glenn,50030,U.S. House,01,DEM,Audrey Denney,9
Glenn,50031,U.S. House,03,DEM,John Garamendi,365
Glenn,50042,U.S. House,03,DEM,John Garamendi,12
Glenn,50052,U.S. House,01,DEM,Audrey Denney,19
Glenn,50061,U.S. House,03,DEM,John Garamendi,72
Glenn,50062,U.S. House,03,DEM,John Garamendi,4
Glenn,50071,U.S. House,01,DEM,Audrey Denney,37
Glenn,50061,U.S. House,03,DEM,John Garamendi,6
Glenn,50082,U.S. House,03,DEM,John Garamendi,55
Glenn,50083,U.S. House,01,DEM,Audrey Denney,20
Glenn,50084,U.S. House,03,DEM,John Garamendi,51
Glenn,50085,U.S. House,03,DEM,John Garamendi,2
Glenn,50086,U.S. House,03,DEM,John Garamendi,4
Glenn,50087,U.S. House,01,DEM,Audrey Denney,8
Glenn,GLENN CO CA,U.S. House,01,DEM,Audrey Denney,220
Glenn,GLENN CO CA,U.S. House,03,DEM,John Garamendi,3784
Glenn,10011,U.S. House,03,REP,Tamika Hamilton,107
Glenn,10029,U.S. House,03,REP,Tamika Hamilton,206
Glenn,10030,U.S. House,03,REP,Tamika Hamilton,1
Glenn,10031,U.S. House,03,REP,Tamika Hamilton,48
Glenn,10050,U.S. House,03,REP,Tamika Hamilton,65
Glenn,10051,U.S. House,03,REP,Tamika Hamilton,8
Glenn,10060,U.S. House,03,REP,Tamika Hamilton,58
Glenn,10070,U.S. House,03,REP,Tamika Hamilton,84
Glenn,10091,U.S. House,03,REP,Tamika Hamilton,9
Glenn,10092,U.S. House,03,REP,Tamika Hamilton,219
Glenn,10110,U.S. House,03,REP,Tamika Hamilton,132
Glenn,10120,U.S. House,03,REP,Tamika Hamilton,364
Glenn,10121,U.S. House,03,REP,Tamika Hamilton,6
Glenn,12150,U.S. House,03,REP,Tamika Hamilton,154
Glenn,22030,U.S. House,03,REP,Tamika Hamilton,288
Glenn,22040,U.S. House,03,REP,Tamika Hamilton,112
Glenn,22050,U.S. House,03,REP,Tamika Hamilton,31
Glenn,22060,U.S. House,03,REP,Tamika Hamilton,54
Glenn,22070,U.S. House,03,REP,Tamika Hamilton,107
Glenn,22080,U.S. House,03,REP,Tamika Hamilton,57
Glenn,22090,U.S. House,03,REP,Tamika Hamilton,95
Glenn,22100,U.S. House,03,REP,Tamika Hamilton,42
Glenn,22110,U.S. House,03,REP,Tamika Hamilton,139
Glenn,22120,U.S. House,03,REP,Tamika Hamilton,193
Glenn,22130,U.S. House,03,REP,Tamika Hamilton,207
Glenn,30011,U.S. House,03,REP,Tamika Hamilton,97
Glenn,30013,U.S. House,03,REP,Tamika Hamilton,4
Glenn,30014,U.S. House,03,REP,Tamika Hamilton,58
Glenn,30020,U.S. House,03,REP,Tamika Hamilton,192
Glenn,30021,U.S. House,01,REP,Doug LaMalfa,123
Glenn,30030,U.S. House,03,REP,Tamika Hamilton,11
Glenn,30042,U.S. House,03,REP,Tamika Hamilton,160
Glenn,30043,U.S. House,01,REP,Doug LaMalfa,36
Glenn,30050,U.S. House,03,REP,Tamika Hamilton,189
Glenn,30061,U.S. House,03,REP,Tamika Hamilton,92
Glenn,30070,U.S. House,03,REP,Tamika Hamilton,41
Glenn,30071,U.S. House,03,REP,Tamika Hamilton,114
Glenn,30072,U.S. House,01,REP,Doug LaMalfa,19
Glenn,30081,U.S. House,03,REP,Tamika Hamilton,39
Glenn,30082,U.S. House,01,REP,Doug LaMalfa,71
Glenn,30100,U.S. House,03,REP,Tamika Hamilton,220
Glenn,30111,U.S. House,03,REP,Tamika Hamilton,56
Glenn,30120,U.S. House,01,REP,Doug LaMalfa,60
Glenn,30130,U.S. House,03,REP,Tamika Hamilton,12
Glenn,31070,U.S. House,03,REP,Tamika Hamilton,100
Glenn,41040,U.S. House,03,REP,Tamika Hamilton,53
Glenn,41050,U.S. House,03,REP,Tamika Hamilton,28
Glenn,41060,U.S. House,03,REP,Tamika Hamilton,68
Glenn,41070,U.S. House,03,REP,Tamika Hamilton,196
Glenn,41080,U.S. House,03,REP,Tamika Hamilton,99
Glenn,41090,U.S. House,03,REP,Tamika Hamilton,162
Glenn,41100,U.S. House,03,REP,Tamika Hamilton,393
Glenn,41110,U.S. House,03,REP,Tamika Hamilton,55
Glenn,41120,U.S. House,03,REP,Tamika Hamilton,174
Glenn,41130,U.S. House,03,REP,Tamika Hamilton,96
Glenn,41140,U.S. House,03,REP,Tamika Hamilton,29
Glenn,41150,U.S. House,03,REP,Tamika Hamilton,12
Glenn,50010,U.S. House,01,REP,Doug LaMalfa,45
Glenn,50022,U.S. House,01,REP,Doug LaMalfa,134
Glenn,50030,U.S. House,01,REP,Doug LaMalfa,4
Glenn,50031,U.S. House,03,REP,Tamika Hamilton,167
Glenn,50042,U.S. House,03,REP,Tamika Hamilton,56
Glenn,50052,U.S. House,01,REP,Doug LaMalfa,128
Glenn,50061,U.S. House,03,REP,Tamika Hamilton,239
Glenn,50062,U.S. House,03,REP,Tamika Hamilton,7
Glenn,50071,U.S. House,01,REP,Doug LaMalfa,113
Glenn,50061,U.S. House,03,REP,Tamika Hamilton,26
Glenn,50082,U.S. House,03,REP,Tamika Hamilton,176
Glenn,50083,U.S. House,01,REP,Doug LaMalfa,57
Glenn,50084,U.S. House,03,REP,Tamika Hamilton,78
Glenn,50085,U.S. House,03,REP,Tamika Hamilton,10
Glenn,50086,U.S. House,03,REP,Tamika Hamilton,20
Glenn,50087,U.S. House,01,REP,Doug LaMalfa,21
Glenn,GLENN CO CA,U.S. House,01,REP,Doug LaMalfa,811
Glenn,GLENN CO CA,U.S. House,03,REP,Tamika Hamilton,6315
Glenn,10011,State Assembly,03,DEM,James Henson,28
Glenn,10029,State Assembly,03,DEM,James Henson,71
Glenn,10030,State Assembly,03,DEM,James Henson,0
Glenn,10031,State Assembly,03,DEM,James Henson,58
Glenn,10050,State Assembly,03,DEM,James Henson,19
Glenn,10051,State Assembly,03,DEM,James Henson,12
Glenn,10060,State Assembly,03,DEM,James Henson,34
Glenn,10070,State Assembly,03,DEM,James Henson,34
Glenn,10091,State Assembly,03,DEM,James Henson,3
Glenn,10092,State Assembly,03,DEM,James Henson,74
Glenn,10110,State Assembly,03,DEM,James Henson,59
Glenn,10120,State Assembly,03,DEM,James Henson,159
Glenn,10121,State Assembly,03,DEM,James Henson,11
Glenn,12150,State Assembly,03,DEM,James Henson,207
Glenn,22030,State Assembly,03,DEM,James Henson,180
Glenn,22040,State Assembly,03,DEM,James Henson,68
Glenn,22050,State Assembly,03,DEM,James Henson,26
Glenn,22060,State Assembly,03,DEM,James Henson,37
Glenn,22070,State Assembly,03,DEM,James Henson,78
Glenn,22080,State Assembly,03,DEM,James Henson,45
Glenn,22090,State Assembly,03,DEM,James Henson,48
Glenn,22100,State Assembly,03,DEM,James Henson,21
Glenn,22110,State Assembly,03,DEM,James Henson,89
Glenn,22120,State Assembly,03,DEM,James Henson,108
Glenn,22130,State Assembly,03,DEM,James Henson,117
Glenn,30011,State Assembly,03,DEM,James Henson,18
Glenn,30013,State Assembly,03,DEM,James Henson,1
Glenn,30014,State Assembly,03,DEM,James Henson,10
Glenn,30020,State Assembly,03,DEM,James Henson,59
Glenn,30021,State Assembly,03,DEM,James Henson,14
Glenn,30030,State Assembly,03,DEM,James Henson,5
Glenn,30042,State Assembly,03,DEM,James Henson,40
Glenn,30043,State Assembly,03,DEM,James Henson,12
Glenn,30050,State Assembly,03,DEM,James Henson,41
Glenn,30061,State Assembly,03,DEM,James Henson,18
Glenn,30070,State Assembly,03,DEM,James Henson,8
Glenn,30071,State Assembly,03,DEM,James Henson,23
Glenn,30072,State Assembly,03,DEM,James Henson,10
Glenn,30081,State Assembly,03,DEM,James Henson,5
Glenn,30082,State Assembly,03,DEM,James Henson,14
Glenn,30100,State Assembly,03,DEM,James Henson,70
Glenn,30111,State Assembly,03,DEM,James Henson,2
Glenn,30120,State Assembly,03,DEM,James Henson,6
Glenn,30130,State Assembly,03,DEM,James Henson,9
Glenn,31070,State Assembly,03,DEM,James Henson,93
Glenn,41040,State Assembly,03,DEM,James Henson,20
Glenn,41050,State Assembly,03,DEM,James Henson,17
Glenn,41060,State Assembly,03,DEM,James Henson,19
Glenn,41070,State Assembly,03,DEM,James Henson,83
Glenn,41080,State Assembly,03,DEM,James Henson,52
Glenn,41090,State Assembly,03,DEM,James Henson,80
Glenn,41100,State Assembly,03,DEM,James Henson,198
Glenn,41110,State Assembly,03,DEM,James Henson,20
Glenn,41120,State Assembly,03,DEM,James Henson,59
Glenn,41130,State Assembly,03,DEM,James Henson,40
Glenn,41140,State Assembly,03,DEM,James Henson,16
Glenn,41150,State Assembly,03,DEM,James Henson,8
Glenn,50010,State Assembly,03,DEM,James Henson,33
Glenn,50022,State Assembly,03,DEM,James Henson,20
Glenn,50030,State Assembly,03,DEM,James Henson,9
Glenn,50031,State Assembly,03,DEM,James Henson,340
Glenn,50042,State Assembly,03,DEM,James Henson,9
Glenn,50052,State Assembly,03,DEM,James Henson,11
Glenn,50061,State Assembly,03,DEM,James Henson,55
Glenn,50062,State Assembly,03,DEM,James Henson,2
Glenn,50071,State Assembly,03,DEM,James Henson,26
Glenn,50061,State Assembly,03,DEM,James Henson,4
Glenn,50082,State Assembly,03,DEM,James Henson,33
Glenn,50083,State Assembly,03,DEM,James Henson,12
Glenn,50084,State Assembly,03,DEM,James Henson,43
Glenn,50085,State Assembly,03,DEM,James Henson,2
Glenn,50086,State Assembly,03,DEM,James Henson,1
Glenn,50087,State Assembly,03,DEM,James Henson,4
Glenn,GLENN CO CA,State Assembly,03,DEM,James Henson,3260
Glenn,10011,State Assembly,03,REP,James Gallagher,115
Glenn,10029,State Assembly,03,REP,James Gallagher,228
Glenn,10030,State Assembly,03,REP,James Gallagher,2
Glenn,10031,State Assembly,03,REP,James Gallagher,52
Glenn,10050,State Assembly,03,REP,James Gallagher,74
Glenn,10051,State Assembly,03,REP,James Gallagher,12
Glenn,10060,State Assembly,03,REP,James Gallagher,63
Glenn,10070,State Assembly,03,REP,James Gallagher,86
Glenn,10091,State Assembly,03,REP,James Gallagher,10
Glenn,10092,State Assembly,03,REP,James Gallagher,242
Glenn,10110,State Assembly,03,REP,James Gallagher,136
Glenn,10120,State Assembly,03,REP,James Gallagher,398
Glenn,10121,State Assembly,03,REP,James Gallagher,4
Glenn,12150,State Assembly,03,REP,James Gallagher,164
Glenn,22030,State Assembly,03,REP,James Gallagher,317
Glenn,22040,State Assembly,03,REP,James Gallagher,121
Glenn,22050,State Assembly,03,REP,James Gallagher,28
Glenn,22060,State Assembly,03,REP,James Gallagher,63
Glenn,22070,State Assembly,03,REP,James Gallagher,103
Glenn,22080,State Assembly,03,REP,James Gallagher,59
Glenn,22090,State Assembly,03,REP,James Gallagher,102
Glenn,22100,State Assembly,03,REP,James Gallagher,42
Glenn,22110,State Assembly,03,REP,James Gallagher,158
Glenn,22120,State Assembly,03,REP,James Gallagher,209
Glenn,22130,State Assembly,03,REP,James Gallagher,222
Glenn,30011,State Assembly,03,REP,James Gallagher,108
Glenn,30013,State Assembly,03,REP,James Gallagher,6
Glenn,30014,State Assembly,03,REP,James Gallagher,63
Glenn,30020,State Assembly,03,REP,James Gallagher,201
Glenn,30021,State Assembly,03,REP,James Gallagher,131
Glenn,30030,State Assembly,03,REP,James Gallagher,15
Glenn,30042,State Assembly,03,REP,James Gallagher,196
Glenn,30043,State Assembly,03,REP,James Gallagher,37
Glenn,30050,State Assembly,03,REP,James Gallagher,229
Glenn,30061,State Assembly,03,REP,James Gallagher,110
Glenn,30070,State Assembly,03,REP,James Gallagher,50
Glenn,30071,State Assembly,03,REP,James Gallagher,124
Glenn,30072,State Assembly,03,REP,James Gallagher,20
Glenn,30081,State Assembly,03,REP,James Gallagher,40
Glenn,30082,State Assembly,03,REP,James Gallagher,75
Glenn,30100,State Assembly,03,REP,James Gallagher,238
Glenn,30111,State Assembly,03,REP,James Gallagher,61
Glenn,30120,State Assembly,03,REP,James Gallagher,59
Glenn,30130,State Assembly,03,REP,James Gallagher,13
Glenn,31070,State Assembly,03,REP,James Gallagher,112
Glenn,41040,State Assembly,03,REP,James Gallagher,59
Glenn,41050,State Assembly,03,REP,James Gallagher,32
Glenn,41060,State Assembly,03,REP,James Gallagher,63
Glenn,41070,State Assembly,03,REP,James Gallagher,213
Glenn,41080,State Assembly,03,REP,James Gallagher,115
Glenn,41090,State Assembly,03,REP,James Gallagher,177
Glenn,41100,State Assembly,03,REP,James Gallagher,430
Glenn,41110,State Assembly,03,REP,James Gallagher,63
Glenn,41120,State Assembly,03,REP,James Gallagher,201
Glenn,41130,State Assembly,03,REP,James Gallagher,99
Glenn,41140,State Assembly,03,REP,James Gallagher,34
Glenn,41150,State Assembly,03,REP,James Gallagher,13
Glenn,50010,State Assembly,03,REP,James Gallagher,44
Glenn,50022,State Assembly,03,REP,James Gallagher,133
Glenn,50030,State Assembly,03,REP,James Gallagher,4
Glenn,50031,State Assembly,03,REP,James Gallagher,191
Glenn,50042,State Assembly,03,REP,James Gallagher,59
Glenn,50052,State Assembly,03,REP,James Gallagher,132
Glenn,50061,State Assembly,03,REP,James Gallagher,257
Glenn,50062,State Assembly,03,REP,James Gallagher,9
Glenn,50071,State Assembly,03,REP,James Gallagher,123
Glenn,50061,State Assembly,03,REP,James Gallagher,28
Glenn,50082,State Assembly,03,REP,James Gallagher,200
Glenn,50083,State Assembly,03,REP,James Gallagher,64
Glenn,50084,State Assembly,03,REP,James Gallagher,85
Glenn,50085,State Assembly,03,REP,James Gallagher,9
Glenn,50086,State Assembly,03,REP,James Gallagher,24
Glenn,50087,State Assembly,03,REP,James Gallagher,25
Glenn,GLENN CO CA,State Assembly,03,REP,James Gallagher,7784
