county,precinct,office,district,party,candidate,votes
Napa,311411,State Senate,3,,Total Ballots Cast,24
Napa,311471,State Senate,3,,Total Ballots Cast,60
Napa,311571,State Senate,3,,Total Ballots Cast,62
Napa,311572,State Senate,3,,Total Ballots Cast,19
Napa,311611,State Senate,3,,Total Ballots Cast,507
Napa,311612,State Senate,3,,Total Ballots Cast,37
Napa,311671,State Senate,3,,Total Ballots Cast,267
Napa,311672,State Senate,3,,Total Ballots Cast,76
Napa,311712,State Senate,3,,Total Ballots Cast,21
Napa,312401,State Senate,3,,Total Ballots Cast,5
Napa,312601,State Senate,3,,Total Ballots Cast,131
Napa,312602,State Senate,3,,Total Ballots Cast,309
Napa,312706,State Senate,3,,Total Ballots Cast,247
Napa,312701,State Senate,3,,Total Ballots Cast,48
Napa,312702,State Senate,3,,Total Ballots Cast,54
Napa,312703,State Senate,3,,Total Ballots Cast,6
Napa,312704,State Senate,3,,Total Ballots Cast,144
Napa,312705,State Senate,3,,Total Ballots Cast,335
Napa,312707,State Senate,3,,Total Ballots Cast,216
Napa,312708,State Senate,3,,Total Ballots Cast,383
Napa,312709,State Senate,3,,Total Ballots Cast,325
Napa,313701,State Senate,3,,Total Ballots Cast,452
Napa,313702,State Senate,3,,Total Ballots Cast,242
Napa,314701,State Senate,3,,Total Ballots Cast,1521
Napa,315701,State Senate,3,,Total Ballots Cast,173
Napa,315702,State Senate,3,,Total Ballots Cast,180
Napa,321671,State Senate,3,,Total Ballots Cast,497
Napa,321672,State Senate,3,,Total Ballots Cast,431
Napa,332601,State Senate,3,,Total Ballots Cast,741
Napa,332602,State Senate,3,,Total Ballots Cast,495
Napa,332603,State Senate,3,,Total Ballots Cast,679
Napa,332604,State Senate,3,,Total Ballots Cast,628
Napa,332605,State Senate,3,,Total Ballots Cast,430
Napa,332606,State Senate,3,,Total Ballots Cast,285
Napa,343701,State Senate,3,,Total Ballots Cast,846
Napa,343702,State Senate,3,,Total Ballots Cast,379
Napa,343703,State Senate,3,,Total Ballots Cast,401
Napa,343704,State Senate,3,,Total Ballots Cast,342
Napa,343705,State Senate,3,,Total Ballots Cast,362
Napa,351611,State Senate,3,,Total Ballots Cast,415
Napa,351612,State Senate,3,,Total Ballots Cast,494
Napa,351613,State Senate,3,,Total Ballots Cast,595
Napa,351614,State Senate,3,,Total Ballots Cast,240
Napa,411221,State Senate,3,,Total Ballots Cast,102
Napa,411411,State Senate,3,,Total Ballots Cast,194
Napa,411412,State Senate,3,,Total Ballots Cast,278
Napa,411413,State Senate,3,,Total Ballots Cast,340
Napa,411414,State Senate,3,,Total Ballots Cast,143
Napa,411415,State Senate,3,,Total Ballots Cast,541
Napa,411416,State Senate,3,,Total Ballots Cast,626
Napa,411417,State Senate,3,,Total Ballots Cast,37
Napa,411418,State Senate,3,,Total Ballots Cast,199
Napa,411419,State Senate,3,,Total Ballots Cast,747
Napa,411711,State Senate,3,,Total Ballots Cast,317
Napa,411712,State Senate,3,,Total Ballots Cast,318
Napa,411713,State Senate,3,,Total Ballots Cast,126
Napa,416801,State Senate,3,,Total Ballots Cast,175
Napa,421221,State Senate,3,,Total Ballots Cast,382
Napa,421222,State Senate,3,,Total Ballots Cast,424
Napa,421223,State Senate,3,,Total Ballots Cast,87
Napa,421224,State Senate,3,,Total Ballots Cast,494
Napa,421225,State Senate,3,,Total Ballots Cast,478
Napa,421226,State Senate,3,,Total Ballots Cast,382
Napa,421227,State Senate,3,,Total Ballots Cast,86
Napa,421228,State Senate,3,,Total Ballots Cast,146
Napa,421229,State Senate,3,,Total Ballots Cast,111
Napa,421421,State Senate,3,,Total Ballots Cast,110
Napa,421422,State Senate,3,,Total Ballots Cast,539
Napa,421423,State Senate,3,,Total Ballots Cast,412
Napa,421424,State Senate,3,,Total Ballots Cast,783
Napa,421425,State Senate,3,,Total Ballots Cast,703
Napa,421426,State Senate,3,,Total Ballots Cast,704
Napa,421427,State Senate,3,,Total Ballots Cast,693
Napa,421471,State Senate,3,,Total Ballots Cast,596
Napa,421472,State Senate,3,,Total Ballots Cast,1316
Napa,421521,State Senate,3,,Total Ballots Cast,9
Napa,421571,State Senate,3,,Total Ballots Cast,715
Napa,421671,State Senate,3,,Total Ballots Cast,666
Napa,511141,State Senate,3,,Total Ballots Cast,144
Napa,511142,State Senate,3,,Total Ballots Cast,17
Napa,511211,State Senate,3,,Total Ballots Cast,261
Napa,511221,State Senate,3,,Total Ballots Cast,83
Napa,511411,State Senate,3,,Total Ballots Cast,577
Napa,511431,State Senate,3,,Total Ballots Cast,395
Napa,511441,State Senate,3,,Total Ballots Cast,32
Napa,521141,State Senate,3,,Total Ballots Cast,915
Napa,521142,State Senate,3,,Total Ballots Cast,833
Napa,521221,State Senate,3,,Total Ballots Cast,232
Napa,521222,State Senate,3,,Total Ballots Cast,140
Napa,521223,State Senate,3,,Total Ballots Cast,671
Napa,521224,State Senate,3,,Total Ballots Cast,146
Napa,521225,State Senate,3,,Total Ballots Cast,217
Napa,521226,State Senate,3,,Total Ballots Cast,299
Napa,561141,State Senate,3,,Total Ballots Cast,2
Napa,561142,State Senate,3,,Total Ballots Cast,9
Napa,561340,State Senate,3,,Total Ballots Cast,2174
Napa,561341,State Senate,3,,Total Ballots Cast,65
Napa,561342,State Senate,3,,Total Ballots Cast,1299
Napa,561343,State Senate,3,,Total Ballots Cast,969
Napa,561344,State Senate,3,,Total Ballots Cast,1059
Napa,561345,State Senate,3,,Total Ballots Cast,778
Napa,561346,State Senate,3,,Total Ballots Cast,1061
Napa,561347,State Senate,3,,Total Ballots Cast,1011
Napa,561348,State Senate,3,,Total Ballots Cast,186
Napa,561349,State Senate,3,,Total Ballots Cast,1972
Napa,111131,State Senate,3,DEM,BILL DODD,244
Napa,111132,State Senate,3,DEM,BILL DODD,4
Napa,111151,State Senate,3,DEM,BILL DODD,30
Napa,111152,State Senate,3,DEM,BILL DODD,201
Napa,111153,State Senate,3,DEM,BILL DODD,3
Napa,111154,State Senate,3,DEM,BILL DODD,25
Napa,111155,State Senate,3,DEM,BILL DODD,15
Napa,111431,State Senate,3,DEM,BILL DODD,8
Napa,111751,State Senate,3,DEM,BILL DODD,66
Napa,111752,State Senate,3,DEM,BILL DODD,12
Napa,111753,State Senate,3,DEM,BILL DODD,120
Napa,121131,State Senate,3,DEM,BILL DODD,119
Napa,121132,State Senate,3,DEM,BILL DODD,200
Napa,121133,State Senate,3,DEM,BILL DODD,401
Napa,121134,State Senate,3,DEM,BILL DODD,177
Napa,121135,State Senate,3,DEM,BILL DODD,437
Napa,121136,State Senate,3,DEM,BILL DODD,535
Napa,121137,State Senate,3,DEM,BILL DODD,116
Napa,121151,State Senate,3,DEM,BILL DODD,183
Napa,121152,State Senate,3,DEM,BILL DODD,559
Napa,121153,State Senate,3,DEM,BILL DODD,142
Napa,121154,State Senate,3,DEM,BILL DODD,56
Napa,121155,State Senate,3,DEM,BILL DODD,163
Napa,121156,State Senate,3,DEM,BILL DODD,298
Napa,121157,State Senate,3,DEM,BILL DODD,294
Napa,121158,State Senate,3,DEM,BILL DODD,363
Napa,121159,State Senate,3,DEM,BILL DODD,49
Napa,121161,State Senate,3,DEM,BILL DODD,209
Napa,121162,State Senate,3,DEM,BILL DODD,384
Napa,121221,State Senate,3,DEM,BILL DODD,124
Napa,121222,State Senate,3,DEM,BILL DODD,63
Napa,121223,State Senate,3,DEM,BILL DODD,93
Napa,121224,State Senate,3,DEM,BILL DODD,62
Napa,121231,State Senate,3,DEM,BILL DODD,23
Napa,121232,State Senate,3,DEM,BILL DODD,206
Napa,121233,State Senate,3,DEM,BILL DODD,449
Napa,121234,State Senate,3,DEM,BILL DODD,359
Napa,121235,State Senate,3,DEM,BILL DODD,296
Napa,121236,State Senate,3,DEM,BILL DODD,284
Napa,121237,State Senate,3,DEM,BILL DODD,166
Napa,121238,State Senate,3,DEM,BILL DODD,380
Napa,121239,State Senate,3,DEM,BILL DODD,400
Napa,121431,State Senate,3,DEM,BILL DODD,264
Napa,121432,State Senate,3,DEM,BILL DODD,229
Napa,121551,State Senate,3,DEM,BILL DODD,101
Napa,121552,State Senate,3,DEM,BILL DODD,161
Napa,121751,State Senate,3,DEM,BILL DODD,3
Napa,121752,State Senate,3,DEM,BILL DODD,424
Napa,121753,State Senate,3,DEM,BILL DODD,228
Napa,211161,State Senate,3,DEM,BILL DODD,43
Napa,211162,State Senate,3,DEM,BILL DODD,11
Napa,211561,State Senate,3,DEM,BILL DODD,344
Napa,211562,State Senate,3,DEM,BILL DODD,299
Napa,211563,State Senate,3,DEM,BILL DODD,24
Napa,211751,State Senate,3,DEM,BILL DODD,59
Napa,211761,State Senate,3,DEM,BILL DODD,199
Napa,211762,State Senate,3,DEM,BILL DODD,16
Napa,211771,State Senate,3,DEM,BILL DODD,1
Napa,221161,State Senate,3,DEM,BILL DODD,208
Napa,221162,State Senate,3,DEM,BILL DODD,308
Napa,221163,State Senate,3,DEM,BILL DODD,249
Napa,221231,State Senate,3,DEM,BILL DODD,252
Napa,221232,State Senate,3,DEM,BILL DODD,269
Napa,221233,State Senate,3,DEM,BILL DODD,34
Napa,221551,State Senate,3,DEM,BILL DODD,422
Napa,221552,State Senate,3,DEM,BILL DODD,257
Napa,221553,State Senate,3,DEM,BILL DODD,201
Napa,221561,State Senate,3,DEM,BILL DODD,107
Napa,221562,State Senate,3,DEM,BILL DODD,352
Napa,221563,State Senate,3,DEM,BILL DODD,429
Napa,221564,State Senate,3,DEM,BILL DODD,444
Napa,221565,State Senate,3,DEM,BILL DODD,378
Napa,221566,State Senate,3,DEM,BILL DODD,311
Napa,221571,State Senate,3,DEM,BILL DODD,717
Napa,221572,State Senate,3,DEM,BILL DODD,507
Napa,221573,State Senate,3,DEM,BILL DODD,381
Napa,221574,State Senate,3,DEM,BILL DODD,561
Napa,221575,State Senate,3,DEM,BILL DODD,728
Napa,221671,State Senate,3,DEM,BILL DODD,227
Napa,221672,State Senate,3,DEM,BILL DODD,486
Napa,221673,State Senate,3,DEM,BILL DODD,278
Napa,221674,State Senate,3,DEM,BILL DODD,428
Napa,221675,State Senate,3,DEM,BILL DODD,535
Napa,221676,State Senate,3,DEM,BILL DODD,241
Napa,221677,State Senate,3,DEM,BILL DODD,209
Napa,221762,State Senate,3,DEM,BILL DODD,423
Napa,311411,State Senate,3,DEM,BILL DODD,16
Napa,311471,State Senate,3,DEM,BILL DODD,29
Napa,311571,State Senate,3,DEM,BILL DODD,37
Napa,311572,State Senate,3,DEM,BILL DODD,7
Napa,311611,State Senate,3,DEM,BILL DODD,311
Napa,311612,State Senate,3,DEM,BILL DODD,23
Napa,311671,State Senate,3,DEM,BILL DODD,166
Napa,311672,State Senate,3,DEM,BILL DODD,44
Napa,311712,State Senate,3,DEM,BILL DODD,21
Napa,312401,State Senate,3,DEM,BILL DODD,3
Napa,312601,State Senate,3,DEM,BILL DODD,87
Napa,312602,State Senate,3,DEM,BILL DODD,222
Napa,312706,State Senate,3,DEM,BILL DODD,188
Napa,312701,State Senate,3,DEM,BILL DODD,29
Napa,312702,State Senate,3,DEM,BILL DODD,28
Napa,312703,State Senate,3,DEM,BILL DODD,2
Napa,312704,State Senate,3,DEM,BILL DODD,92
Napa,312705,State Senate,3,DEM,BILL DODD,228
Napa,312707,State Senate,3,DEM,BILL DODD,144
Napa,312708,State Senate,3,DEM,BILL DODD,254
Napa,312709,State Senate,3,DEM,BILL DODD,217
Napa,313701,State Senate,3,DEM,BILL DODD,317
Napa,313702,State Senate,3,DEM,BILL DODD,149
Napa,314701,State Senate,3,DEM,BILL DODD,929
Napa,315701,State Senate,3,DEM,BILL DODD,97
Napa,315702,State Senate,3,DEM,BILL DODD,87
Napa,321671,State Senate,3,DEM,BILL DODD,334
Napa,321672,State Senate,3,DEM,BILL DODD,287
Napa,332601,State Senate,3,DEM,BILL DODD,528
Napa,332602,State Senate,3,DEM,BILL DODD,382
Napa,332603,State Senate,3,DEM,BILL DODD,497
Napa,332604,State Senate,3,DEM,BILL DODD,487
Napa,332605,State Senate,3,DEM,BILL DODD,310
Napa,332606,State Senate,3,DEM,BILL DODD,213
Napa,343701,State Senate,3,DEM,BILL DODD,634
Napa,343702,State Senate,3,DEM,BILL DODD,285
Napa,343703,State Senate,3,DEM,BILL DODD,321
Napa,343704,State Senate,3,DEM,BILL DODD,265
Napa,343705,State Senate,3,DEM,BILL DODD,260
Napa,351611,State Senate,3,DEM,BILL DODD,256
Napa,351612,State Senate,3,DEM,BILL DODD,338
Napa,351613,State Senate,3,DEM,BILL DODD,443
Napa,351614,State Senate,3,DEM,BILL DODD,174
Napa,411221,State Senate,3,DEM,BILL DODD,70
Napa,411411,State Senate,3,DEM,BILL DODD,108
Napa,411412,State Senate,3,DEM,BILL DODD,130
Napa,411413,State Senate,3,DEM,BILL DODD,238
Napa,411414,State Senate,3,DEM,BILL DODD,81
Napa,411415,State Senate,3,DEM,BILL DODD,354
Napa,411416,State Senate,3,DEM,BILL DODD,398
Napa,411417,State Senate,3,DEM,BILL DODD,20
Napa,411418,State Senate,3,DEM,BILL DODD,91
Napa,411419,State Senate,3,DEM,BILL DODD,516
Napa,411711,State Senate,3,DEM,BILL DODD,162
Napa,411712,State Senate,3,DEM,BILL DODD,205
Napa,411713,State Senate,3,DEM,BILL DODD,86
Napa,416801,State Senate,3,DEM,BILL DODD,78
Napa,421221,State Senate,3,DEM,BILL DODD,273
Napa,421222,State Senate,3,DEM,BILL DODD,302
Napa,421223,State Senate,3,DEM,BILL DODD,62
Napa,421224,State Senate,3,DEM,BILL DODD,355
Napa,421225,State Senate,3,DEM,BILL DODD,352
Napa,421226,State Senate,3,DEM,BILL DODD,290
Napa,421227,State Senate,3,DEM,BILL DODD,55
Napa,421228,State Senate,3,DEM,BILL DODD,96
Napa,421229,State Senate,3,DEM,BILL DODD,79
Napa,421421,State Senate,3,DEM,BILL DODD,84
Napa,421422,State Senate,3,DEM,BILL DODD,403
Napa,421423,State Senate,3,DEM,BILL DODD,289
Napa,421424,State Senate,3,DEM,BILL DODD,538
Napa,421425,State Senate,3,DEM,BILL DODD,520
Napa,421426,State Senate,3,DEM,BILL DODD,512
Napa,421427,State Senate,3,DEM,BILL DODD,480
Napa,421471,State Senate,3,DEM,BILL DODD,407
Napa,421472,State Senate,3,DEM,BILL DODD,919
Napa,421521,State Senate,3,DEM,BILL DODD,3
Napa,421571,State Senate,3,DEM,BILL DODD,503
Napa,421671,State Senate,3,DEM,BILL DODD,438
Napa,511141,State Senate,3,DEM,BILL DODD,82
Napa,511142,State Senate,3,DEM,BILL DODD,9
Napa,511211,State Senate,3,DEM,BILL DODD,154
Napa,511221,State Senate,3,DEM,BILL DODD,49
Napa,511411,State Senate,3,DEM,BILL DODD,367
Napa,511431,State Senate,3,DEM,BILL DODD,247
Napa,511441,State Senate,3,DEM,BILL DODD,18
Napa,521141,State Senate,3,DEM,BILL DODD,658
Napa,521142,State Senate,3,DEM,BILL DODD,588
Napa,521221,State Senate,3,DEM,BILL DODD,175
Napa,521222,State Senate,3,DEM,BILL DODD,104
Napa,521223,State Senate,3,DEM,BILL DODD,527
Napa,521224,State Senate,3,DEM,BILL DODD,119
Napa,521225,State Senate,3,DEM,BILL DODD,155
Napa,521226,State Senate,3,DEM,BILL DODD,232
Napa,561141,State Senate,3,DEM,BILL DODD,1
Napa,561142,State Senate,3,DEM,BILL DODD,6
Napa,561340,State Senate,3,DEM,BILL DODD,1572
Napa,561341,State Senate,3,DEM,BILL DODD,45
Napa,561342,State Senate,3,DEM,BILL DODD,882
Napa,561343,State Senate,3,DEM,BILL DODD,646
Napa,561344,State Senate,3,DEM,BILL DODD,709
Napa,561345,State Senate,3,DEM,BILL DODD,530
Napa,561346,State Senate,3,DEM,BILL DODD,721
Napa,561347,State Senate,3,DEM,BILL DODD,734
Napa,561348,State Senate,3,DEM,BILL DODD,134
Napa,561349,State Senate,3,DEM,BILL DODD,1412
Napa,111131,State Senate,3,REP,CARLOS SANTAMARIA,92
Napa,111132,State Senate,3,REP,CARLOS SANTAMARIA,0
Napa,111151,State Senate,3,REP,CARLOS SANTAMARIA,10
Napa,111152,State Senate,3,REP,CARLOS SANTAMARIA,109
Napa,111153,State Senate,3,REP,CARLOS SANTAMARIA,0
Napa,111154,State Senate,3,REP,CARLOS SANTAMARIA,9
Napa,111155,State Senate,3,REP,CARLOS SANTAMARIA,6
Napa,111431,State Senate,3,REP,CARLOS SANTAMARIA,3
Napa,111751,State Senate,3,REP,CARLOS SANTAMARIA,23
Napa,111752,State Senate,3,REP,CARLOS SANTAMARIA,7
Napa,111753,State Senate,3,REP,CARLOS SANTAMARIA,93
Napa,121131,State Senate,3,REP,CARLOS SANTAMARIA,31
Napa,121132,State Senate,3,REP,CARLOS SANTAMARIA,81
Napa,121133,State Senate,3,REP,CARLOS SANTAMARIA,101
Napa,121134,State Senate,3,REP,CARLOS SANTAMARIA,53
Napa,121135,State Senate,3,REP,CARLOS SANTAMARIA,134
Napa,121136,State Senate,3,REP,CARLOS SANTAMARIA,193
Napa,121137,State Senate,3,REP,CARLOS SANTAMARIA,55
Napa,121151,State Senate,3,REP,CARLOS SANTAMARIA,60
Napa,121152,State Senate,3,REP,CARLOS SANTAMARIA,253
Napa,121153,State Senate,3,REP,CARLOS SANTAMARIA,43
Napa,121154,State Senate,3,REP,CARLOS SANTAMARIA,21
Napa,121155,State Senate,3,REP,CARLOS SANTAMARIA,65
Napa,121156,State Senate,3,REP,CARLOS SANTAMARIA,99
Napa,121157,State Senate,3,REP,CARLOS SANTAMARIA,96
Napa,121158,State Senate,3,REP,CARLOS SANTAMARIA,138
Napa,121159,State Senate,3,REP,CARLOS SANTAMARIA,15
Napa,121161,State Senate,3,REP,CARLOS SANTAMARIA,142
Napa,121162,State Senate,3,REP,CARLOS SANTAMARIA,187
Napa,121221,State Senate,3,REP,CARLOS SANTAMARIA,41
Napa,121222,State Senate,3,REP,CARLOS SANTAMARIA,13
Napa,121223,State Senate,3,REP,CARLOS SANTAMARIA,26
Napa,121224,State Senate,3,REP,CARLOS SANTAMARIA,18
Napa,121231,State Senate,3,REP,CARLOS SANTAMARIA,11
Napa,121232,State Senate,3,REP,CARLOS SANTAMARIA,36
Napa,121233,State Senate,3,REP,CARLOS SANTAMARIA,110
Napa,121234,State Senate,3,REP,CARLOS SANTAMARIA,78
Napa,121235,State Senate,3,REP,CARLOS SANTAMARIA,73
Napa,121236,State Senate,3,REP,CARLOS SANTAMARIA,91
Napa,121237,State Senate,3,REP,CARLOS SANTAMARIA,60
Napa,121238,State Senate,3,REP,CARLOS SANTAMARIA,108
Napa,121239,State Senate,3,REP,CARLOS SANTAMARIA,114
Napa,121431,State Senate,3,REP,CARLOS SANTAMARIA,108
Napa,121432,State Senate,3,REP,CARLOS SANTAMARIA,71
Napa,121551,State Senate,3,REP,CARLOS SANTAMARIA,33
Napa,121552,State Senate,3,REP,CARLOS SANTAMARIA,44
Napa,121751,State Senate,3,REP,CARLOS SANTAMARIA,5
Napa,121752,State Senate,3,REP,CARLOS SANTAMARIA,180
Napa,121753,State Senate,3,REP,CARLOS SANTAMARIA,89
Napa,211161,State Senate,3,REP,CARLOS SANTAMARIA,20
Napa,211162,State Senate,3,REP,CARLOS SANTAMARIA,7
Napa,211561,State Senate,3,REP,CARLOS SANTAMARIA,101
Napa,211562,State Senate,3,REP,CARLOS SANTAMARIA,141
Napa,211563,State Senate,3,REP,CARLOS SANTAMARIA,10
Napa,211751,State Senate,3,REP,CARLOS SANTAMARIA,17
Napa,211761,State Senate,3,REP,CARLOS SANTAMARIA,77
Napa,211762,State Senate,3,REP,CARLOS SANTAMARIA,6
Napa,211771,State Senate,3,REP,CARLOS SANTAMARIA,0
Napa,221161,State Senate,3,REP,CARLOS SANTAMARIA,81
Napa,221162,State Senate,3,REP,CARLOS SANTAMARIA,118
Napa,221163,State Senate,3,REP,CARLOS SANTAMARIA,105
Napa,221231,State Senate,3,REP,CARLOS SANTAMARIA,53
Napa,221232,State Senate,3,REP,CARLOS SANTAMARIA,78
Napa,221233,State Senate,3,REP,CARLOS SANTAMARIA,9
Napa,221551,State Senate,3,REP,CARLOS SANTAMARIA,96
Napa,221552,State Senate,3,REP,CARLOS SANTAMARIA,74
Napa,221553,State Senate,3,REP,CARLOS SANTAMARIA,51
Napa,221561,State Senate,3,REP,CARLOS SANTAMARIA,42
Napa,221562,State Senate,3,REP,CARLOS SANTAMARIA,159
Napa,221563,State Senate,3,REP,CARLOS SANTAMARIA,172
Napa,221564,State Senate,3,REP,CARLOS SANTAMARIA,185
Napa,221565,State Senate,3,REP,CARLOS SANTAMARIA,195
Napa,221566,State Senate,3,REP,CARLOS SANTAMARIA,128
Napa,221571,State Senate,3,REP,CARLOS SANTAMARIA,279
Napa,221572,State Senate,3,REP,CARLOS SANTAMARIA,248
Napa,221573,State Senate,3,REP,CARLOS SANTAMARIA,146
Napa,221574,State Senate,3,REP,CARLOS SANTAMARIA,225
Napa,221575,State Senate,3,REP,CARLOS SANTAMARIA,332
Napa,221671,State Senate,3,REP,CARLOS SANTAMARIA,80
Napa,221672,State Senate,3,REP,CARLOS SANTAMARIA,238
Napa,221673,State Senate,3,REP,CARLOS SANTAMARIA,131
Napa,221674,State Senate,3,REP,CARLOS SANTAMARIA,226
Napa,221675,State Senate,3,REP,CARLOS SANTAMARIA,269
Napa,221676,State Senate,3,REP,CARLOS SANTAMARIA,101
Napa,221677,State Senate,3,REP,CARLOS SANTAMARIA,76
Napa,221762,State Senate,3,REP,CARLOS SANTAMARIA,160
Napa,311411,State Senate,3,REP,CARLOS SANTAMARIA,7
Napa,311471,State Senate,3,REP,CARLOS SANTAMARIA,27
Napa,311571,State Senate,3,REP,CARLOS SANTAMARIA,24
Napa,311572,State Senate,3,REP,CARLOS SANTAMARIA,10
Napa,311611,State Senate,3,REP,CARLOS SANTAMARIA,190
Napa,311612,State Senate,3,REP,CARLOS SANTAMARIA,13
Napa,311671,State Senate,3,REP,CARLOS SANTAMARIA,88
Napa,311672,State Senate,3,REP,CARLOS SANTAMARIA,27
Napa,311712,State Senate,3,REP,CARLOS SANTAMARIA,0
Napa,312401,State Senate,3,REP,CARLOS SANTAMARIA,2
Napa,312601,State Senate,3,REP,CARLOS SANTAMARIA,42
Napa,312602,State Senate,3,REP,CARLOS SANTAMARIA,78
Napa,312706,State Senate,3,REP,CARLOS SANTAMARIA,45
Napa,312701,State Senate,3,REP,CARLOS SANTAMARIA,19
Napa,312702,State Senate,3,REP,CARLOS SANTAMARIA,24
Napa,312703,State Senate,3,REP,CARLOS SANTAMARIA,4
Napa,312704,State Senate,3,REP,CARLOS SANTAMARIA,51
Napa,312705,State Senate,3,REP,CARLOS SANTAMARIA,103
Napa,312707,State Senate,3,REP,CARLOS SANTAMARIA,65
Napa,312708,State Senate,3,REP,CARLOS SANTAMARIA,113
Napa,312709,State Senate,3,REP,CARLOS SANTAMARIA,96
Napa,313701,State Senate,3,REP,CARLOS SANTAMARIA,117
Napa,313702,State Senate,3,REP,CARLOS SANTAMARIA,91
Napa,314701,State Senate,3,REP,CARLOS SANTAMARIA,519
Napa,315701,State Senate,3,REP,CARLOS SANTAMARIA,65
Napa,315702,State Senate,3,REP,CARLOS SANTAMARIA,85
Napa,321671,State Senate,3,REP,CARLOS SANTAMARIA,149
Napa,321672,State Senate,3,REP,CARLOS SANTAMARIA,131
Napa,332601,State Senate,3,REP,CARLOS SANTAMARIA,175
Napa,332602,State Senate,3,REP,CARLOS SANTAMARIA,94
Napa,332603,State Senate,3,REP,CARLOS SANTAMARIA,152
Napa,332604,State Senate,3,REP,CARLOS SANTAMARIA,115
Napa,332605,State Senate,3,REP,CARLOS SANTAMARIA,100
Napa,332606,State Senate,3,REP,CARLOS SANTAMARIA,63
Napa,343701,State Senate,3,REP,CARLOS SANTAMARIA,183
Napa,343702,State Senate,3,REP,CARLOS SANTAMARIA,84
Napa,343703,State Senate,3,REP,CARLOS SANTAMARIA,69
Napa,343704,State Senate,3,REP,CARLOS SANTAMARIA,61
Napa,343705,State Senate,3,REP,CARLOS SANTAMARIA,80
Napa,351611,State Senate,3,REP,CARLOS SANTAMARIA,123
Napa,351612,State Senate,3,REP,CARLOS SANTAMARIA,137
Napa,351613,State Senate,3,REP,CARLOS SANTAMARIA,134
Napa,351614,State Senate,3,REP,CARLOS SANTAMARIA,60
Napa,411221,State Senate,3,REP,CARLOS SANTAMARIA,30
Napa,411411,State Senate,3,REP,CARLOS SANTAMARIA,72
Napa,411412,State Senate,3,REP,CARLOS SANTAMARIA,138
Napa,411413,State Senate,3,REP,CARLOS SANTAMARIA,92
Napa,411414,State Senate,3,REP,CARLOS SANTAMARIA,55
Napa,411415,State Senate,3,REP,CARLOS SANTAMARIA,175
Napa,411416,State Senate,3,REP,CARLOS SANTAMARIA,214
Napa,411417,State Senate,3,REP,CARLOS SANTAMARIA,17
Napa,411418,State Senate,3,REP,CARLOS SANTAMARIA,100
Napa,411419,State Senate,3,REP,CARLOS SANTAMARIA,219
Napa,411711,State Senate,3,REP,CARLOS SANTAMARIA,141
Napa,411712,State Senate,3,REP,CARLOS SANTAMARIA,103
Napa,411713,State Senate,3,REP,CARLOS SANTAMARIA,35
Napa,416801,State Senate,3,REP,CARLOS SANTAMARIA,92
Napa,421221,State Senate,3,REP,CARLOS SANTAMARIA,93
Napa,421222,State Senate,3,REP,CARLOS SANTAMARIA,105
Napa,421223,State Senate,3,REP,CARLOS SANTAMARIA,23
Napa,421224,State Senate,3,REP,CARLOS SANTAMARIA,118
Napa,421225,State Senate,3,REP,CARLOS SANTAMARIA,111
Napa,421226,State Senate,3,REP,CARLOS SANTAMARIA,75
Napa,421227,State Senate,3,REP,CARLOS SANTAMARIA,27
Napa,421228,State Senate,3,REP,CARLOS SANTAMARIA,46
Napa,421229,State Senate,3,REP,CARLOS SANTAMARIA,28
Napa,421421,State Senate,3,REP,CARLOS SANTAMARIA,24
Napa,421422,State Senate,3,REP,CARLOS SANTAMARIA,124
Napa,421423,State Senate,3,REP,CARLOS SANTAMARIA,106
Napa,421424,State Senate,3,REP,CARLOS SANTAMARIA,217
Napa,421425,State Senate,3,REP,CARLOS SANTAMARIA,153
Napa,421426,State Senate,3,REP,CARLOS SANTAMARIA,164
Napa,421427,State Senate,3,REP,CARLOS SANTAMARIA,188
Napa,421471,State Senate,3,REP,CARLOS SANTAMARIA,159
Napa,421472,State Senate,3,REP,CARLOS SANTAMARIA,344
Napa,421521,State Senate,3,REP,CARLOS SANTAMARIA,4
Napa,421571,State Senate,3,REP,CARLOS SANTAMARIA,181
Napa,421671,State Senate,3,REP,CARLOS SANTAMARIA,194
Napa,511141,State Senate,3,REP,CARLOS SANTAMARIA,52
Napa,511142,State Senate,3,REP,CARLOS SANTAMARIA,7
Napa,511211,State Senate,3,REP,CARLOS SANTAMARIA,95
Napa,511221,State Senate,3,REP,CARLOS SANTAMARIA,31
Napa,511411,State Senate,3,REP,CARLOS SANTAMARIA,194
Napa,511431,State Senate,3,REP,CARLOS SANTAMARIA,129
Napa,511441,State Senate,3,REP,CARLOS SANTAMARIA,13
Napa,521141,State Senate,3,REP,CARLOS SANTAMARIA,210
Napa,521142,State Senate,3,REP,CARLOS SANTAMARIA,218
Napa,521221,State Senate,3,REP,CARLOS SANTAMARIA,50
Napa,521222,State Senate,3,REP,CARLOS SANTAMARIA,31
Napa,521223,State Senate,3,REP,CARLOS SANTAMARIA,123
Napa,521224,State Senate,3,REP,CARLOS SANTAMARIA,25
Napa,521225,State Senate,3,REP,CARLOS SANTAMARIA,55
Napa,521226,State Senate,3,REP,CARLOS SANTAMARIA,61
Napa,561141,State Senate,3,REP,CARLOS SANTAMARIA,1
Napa,561142,State Senate,3,REP,CARLOS SANTAMARIA,3
