county,precinct,office,district,party,candidate,votes
Sacramento,19577,President,,DEM,Joe Biden,329
Sacramento,19622,President,,DEM,Joe Biden,1048
Sacramento,19721,President,,DEM,Joe Biden,0
Sacramento,19800,President,,DEM,Joe Biden,70
Sacramento,19839,President,,DEM,Joe Biden,610
Sacramento,19972,President,,DEM,Joe Biden,972
Sacramento,21009,President,,DEM,Joe Biden,435
Sacramento,21013,President,,DEM,Joe Biden,740
Sacramento,21065,President,,DEM,Joe Biden,557
Sacramento,21134,President,,DEM,Joe Biden,717
Sacramento,21159,President,,DEM,Joe Biden,717
Sacramento,21190,President,,DEM,Joe Biden,645
Sacramento,21203,President,,DEM,Joe Biden,488
Sacramento,21231,President,,DEM,Joe Biden,793
Sacramento,21292,President,,DEM,Joe Biden,433
Sacramento,21489,President,,DEM,Joe Biden,560
Sacramento,21516,President,,DEM,Joe Biden,73
Sacramento,21606,President,,DEM,Joe Biden,541
Sacramento,21615,President,,DEM,Joe Biden,747
Sacramento,21688,President,,DEM,Joe Biden,752
Sacramento,21712,President,,DEM,Joe Biden,17
Sacramento,21725,President,,DEM,Joe Biden,75
Sacramento,21783,President,,DEM,Joe Biden,183
Sacramento,21846,President,,DEM,Joe Biden,598
Sacramento,21895,President,,DEM,Joe Biden,734
Sacramento,21904,President,,DEM,Joe Biden,466
Sacramento,21961,President,,DEM,Joe Biden,621
Sacramento,22003,President,,DEM,Joe Biden,571
Sacramento,22034,President,,DEM,Joe Biden,538
Sacramento,22056,President,,DEM,Joe Biden,763
Sacramento,22061,President,,DEM,Joe Biden,695
Sacramento,22090,President,,DEM,Joe Biden,564
Sacramento,22139,President,,DEM,Joe Biden,755
Sacramento,22154,President,,DEM,Joe Biden,537
Sacramento,22325,President,,DEM,Joe Biden,158
Sacramento,22406,President,,DEM,Joe Biden,0
Sacramento,22427,President,,DEM,Joe Biden,1
Sacramento,22453,President,,DEM,Joe Biden,795
Sacramento,22491,President,,DEM,Joe Biden,720
Sacramento,22508,President,,DEM,Joe Biden,602
Sacramento,22566,President,,DEM,Joe Biden,731
Sacramento,22599,President,,DEM,Joe Biden,586
Sacramento,22685,President,,DEM,Joe Biden,72
Sacramento,22694,President,,DEM,Joe Biden,584
Sacramento,22709,President,,DEM,Joe Biden,761
Sacramento,22763,President,,DEM,Joe Biden,617
Sacramento,22824,President,,DEM,Joe Biden,642
Sacramento,22847,President,,DEM,Joe Biden,623
Sacramento,22873,President,,DEM,Joe Biden,676
Sacramento,22898,President,,DEM,Joe Biden,14
Sacramento,23002,President,,DEM,Joe Biden,692
Sacramento,23077,President,,DEM,Joe Biden,602
Sacramento,23172,President,,DEM,Joe Biden,591
Sacramento,23240,President,,DEM,Joe Biden,451
Sacramento,23295,President,,DEM,Joe Biden,578
Sacramento,23313,President,,DEM,Joe Biden,810
Sacramento,23390,President,,DEM,Joe Biden,559
Sacramento,23414,President,,DEM,Joe Biden,129
Sacramento,23465,President,,DEM,Joe Biden,594
Sacramento,23486,President,,DEM,Joe Biden,136
Sacramento,23519,President,,DEM,Joe Biden,586
Sacramento,23542,President,,DEM,Joe Biden,546
Sacramento,23641,President,,DEM,Joe Biden,616
Sacramento,23704,President,,DEM,Joe Biden,433
Sacramento,23733,President,,DEM,Joe Biden,276
Sacramento,23769,President,,DEM,Joe Biden,565
Sacramento,23835,President,,DEM,Joe Biden,690
Sacramento,23957,President,,DEM,Joe Biden,64
Sacramento,23970,President,,DEM,Joe Biden,558
Sacramento,23998,President,,DEM,Joe Biden,639
Sacramento,24005,President,,DEM,Joe Biden,0
Sacramento,24058,President,,DEM,Joe Biden,0
Sacramento,24067,President,,DEM,Joe Biden,0
Sacramento,24148,President,,DEM,Joe Biden,651
Sacramento,24182,President,,DEM,Joe Biden,530
Sacramento,24259,President,,DEM,Joe Biden,577
Sacramento,24263,President,,DEM,Joe Biden,8
Sacramento,24352,President,,DEM,Joe Biden,770
Sacramento,24385,President,,DEM,Joe Biden,144
Sacramento,24438,President,,DEM,Joe Biden,0
Sacramento,24500,President,,DEM,Joe Biden,803
Sacramento,24568,President,,DEM,Joe Biden,783
Sacramento,24651,President,,DEM,Joe Biden,470
Sacramento,24669,President,,DEM,Joe Biden,798
Sacramento,24716,President,,DEM,Joe Biden,749
Sacramento,24753,President,,DEM,Joe Biden,968
Sacramento,24801,President,,DEM,Joe Biden,806
Sacramento,24874,President,,DEM,Joe Biden,855
Sacramento,24908,President,,DEM,Joe Biden,864
Sacramento,24927,President,,DEM,Joe Biden,522
Sacramento,25040,President,,DEM,Joe Biden,611
Sacramento,25076,President,,DEM,Joe Biden,717
Sacramento,25155,President,,DEM,Joe Biden,769
Sacramento,25432,President,,DEM,Joe Biden,951
Sacramento,25493,President,,DEM,Joe Biden,870
Sacramento,25501,President,,DEM,Joe Biden,789
Sacramento,25588,President,,DEM,Joe Biden,840
Sacramento,25703,President,,DEM,Joe Biden,811
Sacramento,25789,President,,DEM,Joe Biden,913
Sacramento,25919,President,,DEM,Joe Biden,680
Sacramento,25935,President,,DEM,Joe Biden,692
Sacramento,25990,President,,DEM,Joe Biden,783
Sacramento,26069,President,,DEM,Joe Biden,668
Sacramento,26145,President,,DEM,Joe Biden,556
Sacramento,26180,President,,DEM,Joe Biden,335
Sacramento,26244,President,,DEM,Joe Biden,567
Sacramento,26287,President,,DEM,Joe Biden,18
Sacramento,26354,President,,DEM,Joe Biden,254
Sacramento,26413,President,,DEM,Joe Biden,650
Sacramento,26442,President,,DEM,Joe Biden,367
Sacramento,26512,President,,DEM,Joe Biden,678
Sacramento,26597,President,,DEM,Joe Biden,549
Sacramento,26625,President,,DEM,Joe Biden,790
Sacramento,26715,President,,DEM,Joe Biden,804
Sacramento,26724,President,,DEM,Joe Biden,811
Sacramento,26830,President,,DEM,Joe Biden,788
Sacramento,26916,President,,DEM,Joe Biden,783
Sacramento,26920,President,,DEM,Joe Biden,892
Sacramento,27004,President,,DEM,Joe Biden,368
Sacramento,27031,President,,DEM,Joe Biden,0
Sacramento,27147,President,,DEM,Joe Biden,873
Sacramento,27212,President,,DEM,Joe Biden,674
Sacramento,27223,President,,DEM,Joe Biden,730
Sacramento,27250,President,,DEM,Joe Biden,26
Sacramento,27320,President,,DEM,Joe Biden,568
Sacramento,27401,President,,DEM,Joe Biden,946
Sacramento,27429,President,,DEM,Joe Biden,1034
Sacramento,27602,President,,DEM,Joe Biden,981
Sacramento,27648,President,,DEM,Joe Biden,925
Sacramento,27673,President,,DEM,Joe Biden,597
Sacramento,27719,President,,DEM,Joe Biden,975
Sacramento,27834,President,,DEM,Joe Biden,832
Sacramento,27915,President,,DEM,Joe Biden,499
Sacramento,27980,President,,DEM,Joe Biden,972
Sacramento,28014,President,,DEM,Joe Biden,929
Sacramento,28200,President,,DEM,Joe Biden,827
Sacramento,28299,President,,DEM,Joe Biden,793
Sacramento,28368,President,,DEM,Joe Biden,787
Sacramento,28380,President,,DEM,Joe Biden,767
Sacramento,28530,President,,DEM,Joe Biden,896
Sacramento,28656,President,,DEM,Joe Biden,1027
Sacramento,28773,President,,DEM,Joe Biden,871
Sacramento,28939,President,,DEM,Joe Biden,681
Sacramento,29010,President,,DEM,Joe Biden,753
Sacramento,29128,President,,DEM,Joe Biden,928
Sacramento,29298,President,,DEM,Joe Biden,919
Sacramento,29434,President,,DEM,Joe Biden,910
Sacramento,29462,President,,DEM,Joe Biden,783
Sacramento,29661,President,,DEM,Joe Biden,662
Sacramento,29706,President,,DEM,Joe Biden,291
Sacramento,29848,President,,DEM,Joe Biden,954
Sacramento,31082,President,,DEM,Joe Biden,694
Sacramento,31160,President,,DEM,Joe Biden,659
Sacramento,31245,President,,DEM,Joe Biden,438
Sacramento,31283,President,,DEM,Joe Biden,634
Sacramento,31327,President,,DEM,Joe Biden,665
Sacramento,31432,President,,DEM,Joe Biden,580
Sacramento,31461,President,,DEM,Joe Biden,590
Sacramento,31546,President,,DEM,Joe Biden,717
Sacramento,31631,President,,DEM,Joe Biden,479
Sacramento,31662,President,,DEM,Joe Biden,582
Sacramento,31765,President,,DEM,Joe Biden,511
Sacramento,31839,President,,DEM,Joe Biden,542
Sacramento,31900,President,,DEM,Joe Biden,790
Sacramento,31994,President,,DEM,Joe Biden,566
Sacramento,32101,President,,DEM,Joe Biden,440
Sacramento,32206,President,,DEM,Joe Biden,475
Sacramento,32470,President,,DEM,Joe Biden,404
Sacramento,32554,President,,DEM,Joe Biden,467
Sacramento,32773,President,,DEM,Joe Biden,529
Sacramento,32872,President,,DEM,Joe Biden,541
Sacramento,33017,President,,DEM,Joe Biden,0
Sacramento,33108,President,,DEM,Joe Biden,614
Sacramento,33126,President,,DEM,Joe Biden,733
Sacramento,33227,President,,DEM,Joe Biden,737
Sacramento,33431,President,,DEM,Joe Biden,516
Sacramento,33529,President,,DEM,Joe Biden,515
Sacramento,33622,President,,DEM,Joe Biden,0
Sacramento,33713,President,,DEM,Joe Biden,580
Sacramento,33859,President,,DEM,Joe Biden,787
Sacramento,33942,President,,DEM,Joe Biden,760
Sacramento,34064,President,,DEM,Joe Biden,800
Sacramento,34225,President,,DEM,Joe Biden,883
Sacramento,34322,President,,DEM,Joe Biden,763
Sacramento,34410,President,,DEM,Joe Biden,691
Sacramento,34600,President,,DEM,Joe Biden,699
Sacramento,34623,President,,DEM,Joe Biden,0
Sacramento,34657,President,,DEM,Joe Biden,616
Sacramento,34726,President,,DEM,Joe Biden,791
Sacramento,34871,President,,DEM,Joe Biden,792
Sacramento,35127,President,,DEM,Joe Biden,672
Sacramento,35181,President,,DEM,Joe Biden,527
Sacramento,35224,President,,DEM,Joe Biden,720
Sacramento,35260,President,,DEM,Joe Biden,684
Sacramento,35383,President,,DEM,Joe Biden,0
Sacramento,35500,President,,DEM,Joe Biden,631
Sacramento,35636,President,,DEM,Joe Biden,751
Sacramento,35784,President,,DEM,Joe Biden,701
Sacramento,35805,President,,DEM,Joe Biden,708
Sacramento,35852,President,,DEM,Joe Biden,956
Sacramento,36005,President,,DEM,Joe Biden,837
Sacramento,36104,President,,DEM,Joe Biden,981
Sacramento,36176,President,,DEM,Joe Biden,704
Sacramento,36274,President,,DEM,Joe Biden,677
Sacramento,36407,President,,DEM,Joe Biden,914
Sacramento,36433,President,,DEM,Joe Biden,919
Sacramento,36503,President,,DEM,Joe Biden,538
Sacramento,36556,President,,DEM,Joe Biden,883
Sacramento,36602,President,,DEM,Joe Biden,647
Sacramento,36637,President,,DEM,Joe Biden,733
Sacramento,36712,President,,DEM,Joe Biden,750
Sacramento,36754,President,,DEM,Joe Biden,749
Sacramento,36844,President,,DEM,Joe Biden,775
Sacramento,36973,President,,DEM,Joe Biden,725
Sacramento,37138,President,,DEM,Joe Biden,602
Sacramento,37241,President,,DEM,Joe Biden,820
Sacramento,37296,President,,DEM,Joe Biden,803
Sacramento,37443,President,,DEM,Joe Biden,644
Sacramento,37855,President,,DEM,Joe Biden,0
Sacramento,38113,President,,DEM,Joe Biden,852
Sacramento,39027,President,,DEM,Joe Biden,830
Sacramento,39118,President,,DEM,Joe Biden,830
Sacramento,39423,President,,DEM,Joe Biden,922
Sacramento,39536,President,,DEM,Joe Biden,995
Sacramento,39582,President,,DEM,Joe Biden,668
Sacramento,39779,President,,DEM,Joe Biden,772
Sacramento,39933,President,,DEM,Joe Biden,893
Sacramento,41017,President,,DEM,Joe Biden,975
Sacramento,41028,President,,DEM,Joe Biden,183
Sacramento,41216,President,,DEM,Joe Biden,1254
Sacramento,41240,President,,DEM,Joe Biden,1082
Sacramento,41366,President,,DEM,Joe Biden,1057
Sacramento,41431,President,,DEM,Joe Biden,1352
Sacramento,41523,President,,DEM,Joe Biden,1251
Sacramento,41560,President,,DEM,Joe Biden,1083
Sacramento,41661,President,,DEM,Joe Biden,1445
Sacramento,41698,President,,DEM,Joe Biden,1093
Sacramento,41711,President,,DEM,Joe Biden,1345
Sacramento,41769,President,,DEM,Joe Biden,1150
Sacramento,41818,President,,DEM,Joe Biden,1057
Sacramento,41976,President,,DEM,Joe Biden,1395
Sacramento,42210,President,,DEM,Joe Biden,985
Sacramento,42258,President,,DEM,Joe Biden,1347
Sacramento,42297,President,,DEM,Joe Biden,1046
Sacramento,42351,President,,DEM,Joe Biden,1191
Sacramento,42459,President,,DEM,Joe Biden,1169
Sacramento,42481,President,,DEM,Joe Biden,1175
Sacramento,42593,President,,DEM,Joe Biden,1280
Sacramento,42605,President,,DEM,Joe Biden,912
Sacramento,42707,President,,DEM,Joe Biden,647
Sacramento,42854,President,,DEM,Joe Biden,0
Sacramento,42869,President,,DEM,Joe Biden,1287
Sacramento,42911,President,,DEM,Joe Biden,1343
Sacramento,42960,President,,DEM,Joe Biden,964
Sacramento,43033,President,,DEM,Joe Biden,0
Sacramento,43242,President,,DEM,Joe Biden,902
Sacramento,43377,President,,DEM,Joe Biden,516
Sacramento,43400,President,,DEM,Joe Biden,1115
Sacramento,43492,President,,DEM,Joe Biden,1145
Sacramento,43643,President,,DEM,Joe Biden,696
Sacramento,43738,President,,DEM,Joe Biden,737
Sacramento,43845,President,,DEM,Joe Biden,603
Sacramento,43915,President,,DEM,Joe Biden,704
Sacramento,43926,President,,DEM,Joe Biden,0
Sacramento,43994,President,,DEM,Joe Biden,5
Sacramento,44013,President,,DEM,Joe Biden,197
Sacramento,44059,President,,DEM,Joe Biden,990
Sacramento,44105,President,,DEM,Joe Biden,1252
Sacramento,44167,President,,DEM,Joe Biden,971
Sacramento,44255,President,,DEM,Joe Biden,1160
Sacramento,44261,President,,DEM,Joe Biden,886
Sacramento,44337,President,,DEM,Joe Biden,1296
Sacramento,44507,President,,DEM,Joe Biden,963
Sacramento,44520,President,,DEM,Joe Biden,1149
Sacramento,44562,President,,DEM,Joe Biden,1085
Sacramento,44601,President,,DEM,Joe Biden,1104
Sacramento,44650,President,,DEM,Joe Biden,1121
Sacramento,44706,President,,DEM,Joe Biden,1193
Sacramento,44757,President,,DEM,Joe Biden,905
Sacramento,44804,President,,DEM,Joe Biden,1158
Sacramento,44903,President,,DEM,Joe Biden,1138
Sacramento,45015,President,,DEM,Joe Biden,1189
Sacramento,45029,President,,DEM,Joe Biden,1086
Sacramento,45140,President,,DEM,Joe Biden,1086
Sacramento,45241,President,,DEM,Joe Biden,884
Sacramento,45314,President,,DEM,Joe Biden,930
Sacramento,45418,President,,DEM,Joe Biden,758
Sacramento,45427,President,,DEM,Joe Biden,447
Sacramento,45482,President,,DEM,Joe Biden,440
Sacramento,45511,President,,DEM,Joe Biden,319
Sacramento,45548,President,,DEM,Joe Biden,658
Sacramento,45624,President,,DEM,Joe Biden,668
Sacramento,45670,President,,DEM,Joe Biden,841
Sacramento,45701,President,,DEM,Joe Biden,16
Sacramento,45725,President,,DEM,Joe Biden,189
Sacramento,45736,President,,DEM,Joe Biden,534
Sacramento,45774,President,,DEM,Joe Biden,4
Sacramento,45847,President,,DEM,Joe Biden,617
Sacramento,45908,President,,DEM,Joe Biden,588
Sacramento,45931,President,,DEM,Joe Biden,761
Sacramento,45997,President,,DEM,Joe Biden,937
Sacramento,46014,President,,DEM,Joe Biden,1258
Sacramento,46098,President,,DEM,Joe Biden,863
Sacramento,46220,President,,DEM,Joe Biden,800
Sacramento,46307,President,,DEM,Joe Biden,956
Sacramento,46344,President,,DEM,Joe Biden,920
Sacramento,46419,President,,DEM,Joe Biden,828
Sacramento,46445,President,,DEM,Joe Biden,1083
Sacramento,46508,President,,DEM,Joe Biden,836
Sacramento,46618,President,,DEM,Joe Biden,916
Sacramento,46641,President,,DEM,Joe Biden,649
Sacramento,46713,President,,DEM,Joe Biden,918
Sacramento,46867,President,,DEM,Joe Biden,818
Sacramento,46971,President,,DEM,Joe Biden,170
Sacramento,47018,President,,DEM,Joe Biden,857
Sacramento,47051,President,,DEM,Joe Biden,1102
Sacramento,47116,President,,DEM,Joe Biden,1008
Sacramento,47154,President,,DEM,Joe Biden,1061
Sacramento,47199,President,,DEM,Joe Biden,974
Sacramento,47226,President,,DEM,Joe Biden,1071
Sacramento,47249,President,,DEM,Joe Biden,891
Sacramento,47302,President,,DEM,Joe Biden,1292
Sacramento,47411,President,,DEM,Joe Biden,944
Sacramento,47436,President,,DEM,Joe Biden,881
Sacramento,47515,President,,DEM,Joe Biden,1036
Sacramento,47530,President,,DEM,Joe Biden,1031
Sacramento,47563,President,,DEM,Joe Biden,955
Sacramento,47589,President,,DEM,Joe Biden,725
Sacramento,47619,President,,DEM,Joe Biden,1026
Sacramento,47693,President,,DEM,Joe Biden,822
Sacramento,47712,President,,DEM,Joe Biden,1145
Sacramento,47833,President,,DEM,Joe Biden,976
Sacramento,47868,President,,DEM,Joe Biden,945
Sacramento,47921,President,,DEM,Joe Biden,1144
Sacramento,48115,President,,DEM,Joe Biden,916
Sacramento,48122,President,,DEM,Joe Biden,1151
Sacramento,48243,President,,DEM,Joe Biden,742
Sacramento,48288,President,,DEM,Joe Biden,223
Sacramento,48305,President,,DEM,Joe Biden,826
Sacramento,48320,President,,DEM,Joe Biden,708
Sacramento,48396,President,,DEM,Joe Biden,993
Sacramento,48447,President,,DEM,Joe Biden,913
Sacramento,48475,President,,DEM,Joe Biden,806
Sacramento,48524,President,,DEM,Joe Biden,719
Sacramento,48579,President,,DEM,Joe Biden,863
Sacramento,48602,President,,DEM,Joe Biden,0
Sacramento,48613,President,,DEM,Joe Biden,847
Sacramento,48637,President,,DEM,Joe Biden,759
Sacramento,48703,President,,DEM,Joe Biden,506
Sacramento,48728,President,,DEM,Joe Biden,784
Sacramento,48767,President,,DEM,Joe Biden,184
Sacramento,48810,President,,DEM,Joe Biden,0
Sacramento,48864,President,,DEM,Joe Biden,0
Sacramento,48906,President,,DEM,Joe Biden,1052
Sacramento,48930,President,,DEM,Joe Biden,802
Sacramento,48995,President,,DEM,Joe Biden,993
Sacramento,49006,President,,DEM,Joe Biden,650
Sacramento,49037,President,,DEM,Joe Biden,475
Sacramento,49085,President,,DEM,Joe Biden,291
Sacramento,49162,President,,DEM,Joe Biden,682
Sacramento,49208,President,,DEM,Joe Biden,784
Sacramento,49250,President,,DEM,Joe Biden,869
Sacramento,49263,President,,DEM,Joe Biden,619
Sacramento,49304,President,,DEM,Joe Biden,774
Sacramento,49358,President,,DEM,Joe Biden,728
Sacramento,49373,President,,DEM,Joe Biden,744
Sacramento,49413,President,,DEM,Joe Biden,807
Sacramento,49457,President,,DEM,Joe Biden,788
Sacramento,49472,President,,DEM,Joe Biden,762
Sacramento,49542,President,,DEM,Joe Biden,736
Sacramento,49596,President,,DEM,Joe Biden,849
Sacramento,49629,President,,DEM,Joe Biden,787
Sacramento,49732,President,,DEM,Joe Biden,787
Sacramento,49740,President,,DEM,Joe Biden,1077
Sacramento,49802,President,,DEM,Joe Biden,828
Sacramento,49834,President,,DEM,Joe Biden,812
Sacramento,49959,President,,DEM,Joe Biden,813
Sacramento,49981,President,,DEM,Joe Biden,0
Sacramento,51026,President,,DEM,Joe Biden,672
Sacramento,51127,President,,DEM,Joe Biden,807
Sacramento,51180,President,,DEM,Joe Biden,964
Sacramento,51317,President,,DEM,Joe Biden,800
Sacramento,51415,President,,DEM,Joe Biden,1068
Sacramento,51565,President,,DEM,Joe Biden,396
Sacramento,51582,President,,DEM,Joe Biden,602
Sacramento,51608,President,,DEM,Joe Biden,3
Sacramento,51646,President,,DEM,Joe Biden,777
Sacramento,51729,President,,DEM,Joe Biden,954
Sacramento,51794,President,,DEM,Joe Biden,822
Sacramento,51844,President,,DEM,Joe Biden,736
Sacramento,51988,President,,DEM,Joe Biden,736
Sacramento,52104,President,,DEM,Joe Biden,764
Sacramento,52218,President,,DEM,Joe Biden,732
Sacramento,52364,President,,DEM,Joe Biden,726
Sacramento,52405,President,,DEM,Joe Biden,757
Sacramento,52516,President,,DEM,Joe Biden,504
Sacramento,52627,President,,DEM,Joe Biden,873
Sacramento,52723,President,,DEM,Joe Biden,776
Sacramento,52737,President,,DEM,Joe Biden,874
Sacramento,52868,President,,DEM,Joe Biden,708
Sacramento,52957,President,,DEM,Joe Biden,162
Sacramento,53014,President,,DEM,Joe Biden,593
Sacramento,53067,President,,DEM,Joe Biden,647
Sacramento,53137,President,,DEM,Joe Biden,748
Sacramento,53205,President,,DEM,Joe Biden,704
Sacramento,53228,President,,DEM,Joe Biden,660
Sacramento,53293,President,,DEM,Joe Biden,739
Sacramento,53363,President,,DEM,Joe Biden,337
Sacramento,53391,President,,DEM,Joe Biden,572
Sacramento,53404,President,,DEM,Joe Biden,687
Sacramento,53594,President,,DEM,Joe Biden,1
Sacramento,53610,President,,DEM,Joe Biden,563
Sacramento,53657,President,,DEM,Joe Biden,629
Sacramento,53682,President,,DEM,Joe Biden,830
Sacramento,53707,President,,DEM,Joe Biden,5
Sacramento,53759,President,,DEM,Joe Biden,4
Sacramento,53821,President,,DEM,Joe Biden,700
Sacramento,53932,President,,DEM,Joe Biden,885
Sacramento,54279,President,,DEM,Joe Biden,10
Sacramento,54713,President,,DEM,Joe Biden,135
Sacramento,55016,President,,DEM,Joe Biden,0
Sacramento,55203,President,,DEM,Joe Biden,829
Sacramento,55299,President,,DEM,Joe Biden,713
Sacramento,55410,President,,DEM,Joe Biden,182
Sacramento,56122,President,,DEM,Joe Biden,580
Sacramento,56250,President,,DEM,Joe Biden,534
Sacramento,56586,President,,DEM,Joe Biden,27
Sacramento,57019,President,,DEM,Joe Biden,475
Sacramento,57101,President,,DEM,Joe Biden,579
Sacramento,57157,President,,DEM,Joe Biden,504
Sacramento,57315,President,,DEM,Joe Biden,905
Sacramento,57402,President,,DEM,Joe Biden,845
Sacramento,57509,President,,DEM,Joe Biden,678
Sacramento,57584,President,,DEM,Joe Biden,725
Sacramento,57639,President,,DEM,Joe Biden,634
Sacramento,57660,President,,DEM,Joe Biden,835
Sacramento,57761,President,,DEM,Joe Biden,659
Sacramento,57825,President,,DEM,Joe Biden,873
Sacramento,57862,President,,DEM,Joe Biden,805
Sacramento,57947,President,,DEM,Joe Biden,654
Sacramento,58033,President,,DEM,Joe Biden,783
Sacramento,58231,President,,DEM,Joe Biden,705
Sacramento,58346,President,,DEM,Joe Biden,797
Sacramento,58460,President,,DEM,Joe Biden,635
Sacramento,58734,President,,DEM,Joe Biden,556
Sacramento,58782,President,,DEM,Joe Biden,668
Sacramento,58828,President,,DEM,Joe Biden,931
Sacramento,58925,President,,DEM,Joe Biden,852
Sacramento,59352,President,,DEM,Joe Biden,712
Sacramento,59454,President,,DEM,Joe Biden,946
Sacramento,59631,President,,DEM,Joe Biden,920
Sacramento,59863,President,,DEM,Joe Biden,173
Sacramento,61020,President,,DEM,Joe Biden,223
Sacramento,61124,President,,DEM,Joe Biden,950
Sacramento,61137,President,,DEM,Joe Biden,651
Sacramento,61198,President,,DEM,Joe Biden,698
Sacramento,61263,President,,DEM,Joe Biden,850
Sacramento,61312,President,,DEM,Joe Biden,8
Sacramento,61411,President,,DEM,Joe Biden,595
Sacramento,61549,President,,DEM,Joe Biden,0
Sacramento,61983,President,,DEM,Joe Biden,0
Sacramento,62136,President,,DEM,Joe Biden,136
Sacramento,62479,President,,DEM,Joe Biden,0
Sacramento,62755,President,,DEM,Joe Biden,1
Sacramento,63106,President,,DEM,Joe Biden,270
Sacramento,63403,President,,DEM,Joe Biden,0
Sacramento,63814,President,,DEM,Joe Biden,0
Sacramento,64012,President,,DEM,Joe Biden,962
Sacramento,64230,President,,DEM,Joe Biden,408
Sacramento,64286,President,,DEM,Joe Biden,774
Sacramento,64427,President,,DEM,Joe Biden,879
Sacramento,64541,President,,DEM,Joe Biden,792
Sacramento,65601,President,,DEM,Joe Biden,269
Sacramento,66358,President,,DEM,Joe Biden,0
Sacramento,66401,President,,DEM,Joe Biden,477
Sacramento,66532,President,,DEM,Joe Biden,664
Sacramento,66741,President,,DEM,Joe Biden,548
Sacramento,69964,President,,DEM,Joe Biden,361
Sacramento,71126,President,,DEM,Joe Biden,0
Sacramento,71158,President,,DEM,Joe Biden,21
Sacramento,71316,President,,DEM,Joe Biden,18
Sacramento,71429,President,,DEM,Joe Biden,0
Sacramento,71620,President,,DEM,Joe Biden,222
Sacramento,71731,President,,DEM,Joe Biden,0
Sacramento,71866,President,,DEM,Joe Biden,100
Sacramento,72023,President,,DEM,Joe Biden,0
Sacramento,72060,President,,DEM,Joe Biden,0
Sacramento,72165,President,,DEM,Joe Biden,0
Sacramento,72268,President,,DEM,Joe Biden,3
Sacramento,72293,President,,DEM,Joe Biden,888
Sacramento,72310,President,,DEM,Joe Biden,1055
Sacramento,72329,President,,DEM,Joe Biden,1037
Sacramento,72495,President,,DEM,Joe Biden,970
Sacramento,72564,President,,DEM,Joe Biden,873
Sacramento,72606,President,,DEM,Joe Biden,902
Sacramento,72631,President,,DEM,Joe Biden,1024
Sacramento,72713,President,,DEM,Joe Biden,1029
Sacramento,72796,President,,DEM,Joe Biden,836
Sacramento,72804,President,,DEM,Joe Biden,798
Sacramento,72850,President,,DEM,Joe Biden,967
Sacramento,73018,President,,DEM,Joe Biden,885
Sacramento,73044,President,,DEM,Joe Biden,1059
Sacramento,73129,President,,DEM,Joe Biden,1062
Sacramento,73171,President,,DEM,Joe Biden,988
Sacramento,73180,President,,DEM,Joe Biden,1123
Sacramento,73235,President,,DEM,Joe Biden,885
Sacramento,73319,President,,DEM,Joe Biden,1018
Sacramento,73350,President,,DEM,Joe Biden,808
Sacramento,73402,President,,DEM,Joe Biden,733
Sacramento,73469,President,,DEM,Joe Biden,846
Sacramento,73516,President,,DEM,Joe Biden,965
Sacramento,73567,President,,DEM,Joe Biden,945
Sacramento,73634,President,,DEM,Joe Biden,808
Sacramento,73656,President,,DEM,Joe Biden,660
Sacramento,73683,President,,DEM,Joe Biden,798
Sacramento,73700,President,,DEM,Joe Biden,873
Sacramento,73723,President,,DEM,Joe Biden,1151
Sacramento,73806,President,,DEM,Joe Biden,859
Sacramento,73849,President,,DEM,Joe Biden,1060
Sacramento,73938,President,,DEM,Joe Biden,858
Sacramento,73946,President,,DEM,Joe Biden,797
Sacramento,74561,President,,DEM,Joe Biden,11
Sacramento,74802,President,,DEM,Joe Biden,0
Sacramento,74988,President,,DEM,Joe Biden,14
Sacramento,75621,President,,DEM,Joe Biden,93
Sacramento,77164,President,,DEM,Joe Biden,78
Sacramento,77380,President,,DEM,Joe Biden,159
Sacramento,77539,President,,DEM,Joe Biden,344
Sacramento,78116,President,,DEM,Joe Biden,40
Sacramento,78342,President,,DEM,Joe Biden,313
Sacramento,78428,President,,DEM,Joe Biden,37
Sacramento,79718,President,,DEM,Joe Biden,26
Sacramento,81237,President,,DEM,Joe Biden,939
Sacramento,81274,President,,DEM,Joe Biden,501
Sacramento,81309,President,,DEM,Joe Biden,692
Sacramento,81364,President,,DEM,Joe Biden,776
Sacramento,81419,President,,DEM,Joe Biden,889
Sacramento,81550,President,,DEM,Joe Biden,958
Sacramento,81643,President,,DEM,Joe Biden,1047
Sacramento,81708,President,,DEM,Joe Biden,450
Sacramento,81779,President,,DEM,Joe Biden,803
Sacramento,82009,President,,DEM,Joe Biden,959
Sacramento,82021,President,,DEM,Joe Biden,996
Sacramento,82102,President,,DEM,Joe Biden,815
Sacramento,82146,President,,DEM,Joe Biden,720
Sacramento,82185,President,,DEM,Joe Biden,825
Sacramento,82240,President,,DEM,Joe Biden,938
Sacramento,82287,President,,DEM,Joe Biden,771
Sacramento,82328,President,,DEM,Joe Biden,904
Sacramento,82372,President,,DEM,Joe Biden,623
Sacramento,82504,President,,DEM,Joe Biden,849
Sacramento,82568,President,,DEM,Joe Biden,836
Sacramento,82619,President,,DEM,Joe Biden,830
Sacramento,82633,President,,DEM,Joe Biden,654
Sacramento,82706,President,,DEM,Joe Biden,608
Sacramento,82774,President,,DEM,Joe Biden,679
