county,precinct,office,district,party,candidate,votes
Amador,CP26,U.S. House,4,,Contest Total,362
Amador,CP27,U.S. House,4,,Contest Total,402
Amador,CP28,U.S. House,4,,Contest Total,427
Amador,CP29,U.S. House,4,,Contest Total,350
Amador,CP30,U.S. House,4,,Contest Total,703
Amador,CP83,U.S. House,4,,Contest Total,31
Amador,CP01,President,,PF,HOWIE HAWKINS,0
Amador,CP02,President,,PF,HOWIE HAWKINS,0
Amador,CP03,President,,PF,HOWIE HAWKINS,0
Amador,CP04,President,,PF,HOWIE HAWKINS,0
Amador,CP05,President,,PF,HOWIE HAWKINS,0
Amador,CP06,President,,PF,HOWIE HAWKINS,0
Amador,CP07,President,,PF,HOWIE HAWKINS,0
Amador,CP08,President,,PF,HOWIE HAWKINS,0
Amador,CP09,President,,PF,HOWIE HAWKINS,0
Amador,CP10,President,,PF,HOWIE HAWKINS,0
Amador,CP11,President,,PF,HOWIE HAWKINS,0
Amador,CP12,President,,PF,HOWIE HAWKINS,0
Amador,CP13,President,,PF,HOWIE HAWKINS,1
Amador,CP14,President,,PF,HOWIE HAWKINS,0
Amador,CP15,President,,PF,HOWIE HAWKINS,0
Amador,CP16,President,,PF,HOWIE HAWKINS,0
Amador,CP17,President,,PF,HOWIE HAWKINS,0
Amador,CP18,President,,PF,HOWIE HAWKINS,0
Amador,CP19,President,,PF,HOWIE HAWKINS,0
Amador,CP20,President,,PF,HOWIE HAWKINS,1
Amador,CP21,President,,PF,HOWIE HAWKINS,0
Amador,CP22,President,,PF,HOWIE HAWKINS,0
Amador,CP23,President,,PF,HOWIE HAWKINS,0
Amador,CP25,President,,PF,HOWIE HAWKINS,0
Amador,CP26,President,,PF,HOWIE HAWKINS,0
Amador,CP27,President,,PF,HOWIE HAWKINS,0
Amador,CP28,President,,PF,HOWIE HAWKINS,0
Amador,CP29,President,,PF,HOWIE HAWKINS,0
Amador,CP30,President,,PF,HOWIE HAWKINS,1
Amador,CP83,President,,PF,HOWIE HAWKINS,0
Amador,CP01,President,,PF,GLORIA LA RIVA,1
Amador,CP02,President,,PF,GLORIA LA RIVA,0
Amador,CP03,President,,PF,GLORIA LA RIVA,0
Amador,CP04,President,,PF,GLORIA LA RIVA,0
Amador,CP05,President,,PF,GLORIA LA RIVA,0
Amador,CP06,President,,PF,GLORIA LA RIVA,0
Amador,CP07,President,,PF,GLORIA LA RIVA,0
Amador,CP08,President,,PF,GLORIA LA RIVA,0
Amador,CP09,President,,PF,GLORIA LA RIVA,0
Amador,CP10,President,,PF,GLORIA LA RIVA,1
Amador,CP11,President,,PF,GLORIA LA RIVA,0
Amador,CP12,President,,PF,GLORIA LA RIVA,0
Amador,CP13,President,,PF,GLORIA LA RIVA,0
Amador,CP14,President,,PF,GLORIA LA RIVA,0
Amador,CP15,President,,PF,GLORIA LA RIVA,0
Amador,CP16,President,,PF,GLORIA LA RIVA,0
Amador,CP17,President,,PF,GLORIA LA RIVA,0
Amador,CP18,President,,PF,GLORIA LA RIVA,0
Amador,CP19,President,,PF,GLORIA LA RIVA,0
Amador,CP20,President,,PF,GLORIA LA RIVA,0
Amador,CP21,President,,PF,GLORIA LA RIVA,0
Amador,CP22,President,,PF,GLORIA LA RIVA,0
Amador,CP23,President,,PF,GLORIA LA RIVA,0
Amador,CP25,President,,PF,GLORIA LA RIVA,1
Amador,CP26,President,,PF,GLORIA LA RIVA,0
Amador,CP27,President,,PF,GLORIA LA RIVA,0
Amador,CP28,President,,PF,GLORIA LA RIVA,0
Amador,CP29,President,,PF,GLORIA LA RIVA,0
Amador,CP30,President,,PF,GLORIA LA RIVA,0
Amador,CP83,President,,PF,GLORIA LA RIVA,0
Amador,CP01,President,,PF,Write-in Totals,0
Amador,CP02,President,,PF,Write-in Totals,0
Amador,CP03,President,,PF,Write-in Totals,0
Amador,CP04,President,,PF,Write-in Totals,0
Amador,CP05,President,,PF,Write-in Totals,1
Amador,CP06,President,,PF,Write-in Totals,0
Amador,CP07,President,,PF,Write-in Totals,0
Amador,CP08,President,,PF,Write-in Totals,0
Amador,CP09,President,,PF,Write-in Totals,0
Amador,CP10,President,,PF,Write-in Totals,0
Amador,CP11,President,,PF,Write-in Totals,0
Amador,CP12,President,,PF,Write-in Totals,0
Amador,CP13,President,,PF,Write-in Totals,0
Amador,CP14,President,,PF,Write-in Totals,0
Amador,CP15,President,,PF,Write-in Totals,1
Amador,CP16,President,,PF,Write-in Totals,0
Amador,CP17,President,,PF,Write-in Totals,0
Amador,CP18,President,,PF,Write-in Totals,0
Amador,CP19,President,,PF,Write-in Totals,0
Amador,CP20,President,,PF,Write-in Totals,0
Amador,CP21,President,,PF,Write-in Totals,0
Amador,CP22,President,,PF,Write-in Totals,0
Amador,CP23,President,,PF,Write-in Totals,1
Amador,CP25,President,,PF,Write-in Totals,1
Amador,CP26,President,,PF,Write-in Totals,0
Amador,CP27,President,,PF,Write-in Totals,0
Amador,CP28,President,,PF,Write-in Totals,0
Amador,CP29,President,,PF,Write-in Totals,0
Amador,CP30,President,,PF,Write-in Totals,0
Amador,CP83,President,,PF,Write-in Totals,0
Amador,CP01,President,,PF,Total Votes Cast,1
Amador,CP02,President,,PF,Total Votes Cast,0
Amador,CP03,President,,PF,Total Votes Cast,0
Amador,CP04,President,,PF,Total Votes Cast,0
Amador,CP05,President,,PF,Total Votes Cast,1
Amador,CP06,President,,PF,Total Votes Cast,0
Amador,CP07,President,,PF,Total Votes Cast,0
Amador,CP08,President,,PF,Total Votes Cast,0
Amador,CP09,President,,PF,Total Votes Cast,0
Amador,CP10,President,,PF,Total Votes Cast,1
Amador,CP11,President,,PF,Total Votes Cast,0
Amador,CP12,President,,PF,Total Votes Cast,0
Amador,CP13,President,,PF,Total Votes Cast,1
Amador,CP14,President,,PF,Total Votes Cast,0
Amador,CP15,President,,PF,Total Votes Cast,1
Amador,CP16,President,,PF,Total Votes Cast,0
Amador,CP17,President,,PF,Total Votes Cast,0
Amador,CP18,President,,PF,Total Votes Cast,0
Amador,CP19,President,,PF,Total Votes Cast,0
Amador,CP20,President,,PF,Total Votes Cast,1
Amador,CP21,President,,PF,Total Votes Cast,0
Amador,CP22,President,,PF,Total Votes Cast,0
Amador,CP23,President,,PF,Total Votes Cast,1
Amador,CP25,President,,PF,Total Votes Cast,2
Amador,CP26,President,,PF,Total Votes Cast,0
Amador,CP27,President,,PF,Total Votes Cast,0
Amador,CP28,President,,PF,Total Votes Cast,0
Amador,CP29,President,,PF,Total Votes Cast,0
Amador,CP30,President,,PF,Total Votes Cast,1
Amador,CP83,President,,PF,Total Votes Cast,0
Amador,CP01,President,,PF,Overvotes,0
Amador,CP02,President,,PF,Overvotes,0
Amador,CP03,President,,PF,Overvotes,0
Amador,CP04,President,,PF,Overvotes,0
Amador,CP05,President,,PF,Overvotes,0
Amador,CP06,President,,PF,Overvotes,0
Amador,CP07,President,,PF,Overvotes,0
Amador,CP08,President,,PF,Overvotes,0
Amador,CP09,President,,PF,Overvotes,0
Amador,CP10,President,,PF,Overvotes,0
Amador,CP11,President,,PF,Overvotes,0
Amador,CP12,President,,PF,Overvotes,0
Amador,CP13,President,,PF,Overvotes,0
Amador,CP14,President,,PF,Overvotes,0
Amador,CP15,President,,PF,Overvotes,0
Amador,CP16,President,,PF,Overvotes,0
Amador,CP17,President,,PF,Overvotes,0
Amador,CP18,President,,PF,Overvotes,0
Amador,CP19,President,,PF,Overvotes,0
Amador,CP20,President,,PF,Overvotes,0
Amador,CP21,President,,PF,Overvotes,0
Amador,CP22,President,,PF,Overvotes,0
Amador,CP23,President,,PF,Overvotes,0
Amador,CP25,President,,PF,Overvotes,0
Amador,CP26,President,,PF,Overvotes,0
Amador,CP27,President,,PF,Overvotes,0
Amador,CP28,President,,PF,Overvotes,0
Amador,CP29,President,,PF,Overvotes,0
Amador,CP30,President,,PF,Overvotes,0
Amador,CP83,President,,PF,Overvotes,0
Amador,CP01,President,,PF,Undervotes,0
Amador,CP02,President,,PF,Undervotes,0
Amador,CP03,President,,PF,Undervotes,0
Amador,CP04,President,,PF,Undervotes,1
Amador,CP05,President,,PF,Undervotes,0
Amador,CP06,President,,PF,Undervotes,0
Amador,CP07,President,,PF,Undervotes,0
Amador,CP08,President,,PF,Undervotes,0
Amador,CP09,President,,PF,Undervotes,2
Amador,CP10,President,,PF,Undervotes,1
Amador,CP11,President,,PF,Undervotes,0
Amador,CP12,President,,PF,Undervotes,0
Amador,CP13,President,,PF,Undervotes,0
Amador,CP14,President,,PF,Undervotes,0
Amador,CP15,President,,PF,Undervotes,0
Amador,CP16,President,,PF,Undervotes,0
Amador,CP17,President,,PF,Undervotes,0
Amador,CP18,President,,PF,Undervotes,0
Amador,CP19,President,,PF,Undervotes,0
Amador,CP20,President,,PF,Undervotes,0
Amador,CP21,President,,PF,Undervotes,0
Amador,CP22,President,,PF,Undervotes,0
Amador,CP23,President,,PF,Undervotes,0
Amador,CP25,President,,PF,Undervotes,0
Amador,CP26,President,,PF,Undervotes,0
Amador,CP27,President,,PF,Undervotes,0
Amador,CP28,President,,PF,Undervotes,0
Amador,CP29,President,,PF,Undervotes,0
Amador,CP30,President,,PF,Undervotes,0
Amador,CP83,President,,PF,Undervotes,0
Amador,CP01,President,,PF,Contest Total,1
Amador,CP02,President,,PF,Contest Total,0
Amador,CP03,President,,PF,Contest Total,0
Amador,CP04,President,,PF,Contest Total,1
Amador,CP05,President,,PF,Contest Total,1
Amador,CP06,President,,PF,Contest Total,0
Amador,CP07,President,,PF,Contest Total,0
Amador,CP08,President,,PF,Contest Total,0
Amador,CP09,President,,PF,Contest Total,2
Amador,CP10,President,,PF,Contest Total,2
Amador,CP11,President,,PF,Contest Total,0
Amador,CP12,President,,PF,Contest Total,0
Amador,CP13,President,,PF,Contest Total,1
Amador,CP14,President,,PF,Contest Total,0
Amador,CP15,President,,PF,Contest Total,1
Amador,CP16,President,,PF,Contest Total,0
Amador,CP17,President,,PF,Contest Total,0
Amador,CP18,President,,PF,Contest Total,0
Amador,CP19,President,,PF,Contest Total,0
Amador,CP20,President,,PF,Contest Total,1
Amador,CP21,President,,PF,Contest Total,0
Amador,CP22,President,,PF,Contest Total,0
Amador,CP23,President,,PF,Contest Total,1
Amador,CP25,President,,PF,Contest Total,2
Amador,CP26,President,,PF,Contest Total,0
Amador,CP27,President,,PF,Contest Total,0
Amador,CP28,President,,PF,Contest Total,0
Amador,CP29,President,,PF,Contest Total,0
Amador,CP30,President,,PF,Contest Total,1
Amador,CP83,President,,PF,Contest Total,0
Amador,CP01,President,,LIB,STEVEN A RICHEY,0
Amador,CP02,President,,LIB,STEVEN A RICHEY,0
Amador,CP03,President,,LIB,STEVEN A RICHEY,0
Amador,CP04,President,,LIB,STEVEN A RICHEY,0
Amador,CP05,President,,LIB,STEVEN A RICHEY,0
Amador,CP06,President,,LIB,STEVEN A RICHEY,0
Amador,CP07,President,,LIB,STEVEN A RICHEY,2
Amador,CP08,President,,LIB,STEVEN A RICHEY,1
Amador,CP09,President,,LIB,STEVEN A RICHEY,0
Amador,CP10,President,,LIB,STEVEN A RICHEY,0
Amador,CP11,President,,LIB,STEVEN A RICHEY,0
Amador,CP12,President,,LIB,STEVEN A RICHEY,0
Amador,CP13,President,,LIB,STEVEN A RICHEY,0
Amador,CP14,President,,LIB,STEVEN A RICHEY,0
Amador,CP15,President,,LIB,STEVEN A RICHEY,0
Amador,CP16,President,,LIB,STEVEN A RICHEY,0
Amador,CP17,President,,LIB,STEVEN A RICHEY,1
Amador,CP18,President,,LIB,STEVEN A RICHEY,0
Amador,CP19,President,,LIB,STEVEN A RICHEY,0
Amador,CP20,President,,LIB,STEVEN A RICHEY,0
Amador,CP21,President,,LIB,STEVEN A RICHEY,0
Amador,CP22,President,,LIB,STEVEN A RICHEY,2
Amador,CP23,President,,LIB,STEVEN A RICHEY,0
Amador,CP25,President,,LIB,STEVEN A RICHEY,0
Amador,CP26,President,,LIB,STEVEN A RICHEY,0
Amador,CP27,President,,LIB,STEVEN A RICHEY,2
Amador,CP28,President,,LIB,STEVEN A RICHEY,1
Amador,CP29,President,,LIB,STEVEN A RICHEY,0
Amador,CP30,President,,LIB,STEVEN A RICHEY,0
Amador,CP83,President,,LIB,STEVEN A RICHEY,0
Amador,CP01,President,,LIB,JACOB HORNBERGER,1
Amador,CP02,President,,LIB,JACOB HORNBERGER,1
Amador,CP03,President,,LIB,JACOB HORNBERGER,0
Amador,CP04,President,,LIB,JACOB HORNBERGER,1
Amador,CP05,President,,LIB,JACOB HORNBERGER,0
Amador,CP06,President,,LIB,JACOB HORNBERGER,3
Amador,CP07,President,,LIB,JACOB HORNBERGER,0
Amador,CP08,President,,LIB,JACOB HORNBERGER,0
Amador,CP09,President,,LIB,JACOB HORNBERGER,0
Amador,CP10,President,,LIB,JACOB HORNBERGER,0
Amador,CP11,President,,LIB,JACOB HORNBERGER,0
Amador,CP12,President,,LIB,JACOB HORNBERGER,0
Amador,CP13,President,,LIB,JACOB HORNBERGER,0
Amador,CP14,President,,LIB,JACOB HORNBERGER,0
Amador,CP15,President,,LIB,JACOB HORNBERGER,0
Amador,CP16,President,,LIB,JACOB HORNBERGER,1
Amador,CP17,President,,LIB,JACOB HORNBERGER,0
Amador,CP18,President,,LIB,JACOB HORNBERGER,2
Amador,CP19,President,,LIB,JACOB HORNBERGER,4
Amador,CP20,President,,LIB,JACOB HORNBERGER,0
Amador,CP21,President,,LIB,JACOB HORNBERGER,0
Amador,CP22,President,,LIB,JACOB HORNBERGER,2
Amador,CP23,President,,LIB,JACOB HORNBERGER,0
Amador,CP25,President,,LIB,JACOB HORNBERGER,2
Amador,CP26,President,,LIB,JACOB HORNBERGER,2
Amador,CP27,President,,LIB,JACOB HORNBERGER,1
Amador,CP28,President,,LIB,JACOB HORNBERGER,0
Amador,CP29,President,,LIB,JACOB HORNBERGER,0
Amador,CP30,President,,LIB,JACOB HORNBERGER,0
Amador,CP83,President,,LIB,JACOB HORNBERGER,1
Amador,CP01,President,,LIB,SOURAYA FAAS,0
Amador,CP02,President,,LIB,SOURAYA FAAS,0
Amador,CP03,President,,LIB,SOURAYA FAAS,0
Amador,CP04,President,,LIB,SOURAYA FAAS,0
Amador,CP05,President,,LIB,SOURAYA FAAS,0
Amador,CP06,President,,LIB,SOURAYA FAAS,0
Amador,CP07,President,,LIB,SOURAYA FAAS,1
Amador,CP08,President,,LIB,SOURAYA FAAS,0
Amador,CP09,President,,LIB,SOURAYA FAAS,0
Amador,CP10,President,,LIB,SOURAYA FAAS,0
Amador,CP11,President,,LIB,SOURAYA FAAS,0
Amador,CP12,President,,LIB,SOURAYA FAAS,0
Amador,CP13,President,,LIB,SOURAYA FAAS,0
Amador,CP14,President,,LIB,SOURAYA FAAS,0
Amador,CP15,President,,LIB,SOURAYA FAAS,0
Amador,CP16,President,,LIB,SOURAYA FAAS,0
Amador,CP17,President,,LIB,SOURAYA FAAS,0
Amador,CP18,President,,LIB,SOURAYA FAAS,0
Amador,CP19,President,,LIB,SOURAYA FAAS,0
Amador,CP20,President,,LIB,SOURAYA FAAS,0
Amador,CP21,President,,LIB,SOURAYA FAAS,0
Amador,CP22,President,,LIB,SOURAYA FAAS,0
Amador,CP23,President,,LIB,SOURAYA FAAS,1
Amador,CP25,President,,LIB,SOURAYA FAAS,0
Amador,CP26,President,,LIB,SOURAYA FAAS,0
Amador,CP27,President,,LIB,SOURAYA FAAS,0
Amador,CP28,President,,LIB,SOURAYA FAAS,0
Amador,CP29,President,,LIB,SOURAYA FAAS,0
Amador,CP30,President,,LIB,SOURAYA FAAS,0
Amador,CP83,President,,LIB,SOURAYA FAAS,0
Amador,CP01,President,,LIB,KEENAN WALLACE DUNHAM,0
Amador,CP02,President,,LIB,KEENAN WALLACE DUNHAM,0
Amador,CP03,President,,LIB,KEENAN WALLACE DUNHAM,0
Amador,CP04,President,,LIB,KEENAN WALLACE DUNHAM,0
Amador,CP05,President,,LIB,KEENAN WALLACE DUNHAM,0
Amador,CP06,President,,LIB,KEENAN WALLACE DUNHAM,0
Amador,CP07,President,,LIB,KEENAN WALLACE DUNHAM,0
Amador,CP08,President,,LIB,KEENAN WALLACE DUNHAM,0
Amador,CP09,President,,LIB,KEENAN WALLACE DUNHAM,0
Amador,CP10,President,,LIB,KEENAN WALLACE DUNHAM,0
Amador,CP11,President,,LIB,KEENAN WALLACE DUNHAM,0
Amador,CP12,President,,LIB,KEENAN WALLACE DUNHAM,0
Amador,CP13,President,,LIB,KEENAN WALLACE DUNHAM,0
Amador,CP14,President,,LIB,KEENAN WALLACE DUNHAM,0
Amador,CP15,President,,LIB,KEENAN WALLACE DUNHAM,0
Amador,CP16,President,,LIB,KEENAN WALLACE DUNHAM,0
Amador,CP17,President,,LIB,KEENAN WALLACE DUNHAM,0
Amador,CP18,President,,LIB,KEENAN WALLACE DUNHAM,0
Amador,CP19,President,,LIB,KEENAN WALLACE DUNHAM,0
Amador,CP20,President,,LIB,KEENAN WALLACE DUNHAM,0
Amador,CP21,President,,LIB,KEENAN WALLACE DUNHAM,0
Amador,CP22,President,,LIB,KEENAN WALLACE DUNHAM,0
Amador,CP23,President,,LIB,KEENAN WALLACE DUNHAM,0
Amador,CP25,President,,LIB,KEENAN WALLACE DUNHAM,0
Amador,CP26,President,,LIB,KEENAN WALLACE DUNHAM,0
Amador,CP27,President,,LIB,KEENAN WALLACE DUNHAM,0
Amador,CP28,President,,LIB,KEENAN WALLACE DUNHAM,0
Amador,CP29,President,,LIB,KEENAN WALLACE DUNHAM,0
Amador,CP30,President,,LIB,KEENAN WALLACE DUNHAM,0
Amador,CP83,President,,LIB,KEENAN WALLACE DUNHAM,0
Amador,CP01,President,,LIB,ADAM KOKESH,0
Amador,CP02,President,,LIB,ADAM KOKESH,0
Amador,CP03,President,,LIB,ADAM KOKESH,0
Amador,CP04,President,,LIB,ADAM KOKESH,1
Amador,CP05,President,,LIB,ADAM KOKESH,0
Amador,CP06,President,,LIB,ADAM KOKESH,0
Amador,CP07,President,,LIB,ADAM KOKESH,0
Amador,CP08,President,,LIB,ADAM KOKESH,0
Amador,CP09,President,,LIB,ADAM KOKESH,0
Amador,CP10,President,,LIB,ADAM KOKESH,0
Amador,CP11,President,,LIB,ADAM KOKESH,0
Amador,CP12,President,,LIB,ADAM KOKESH,0
Amador,CP13,President,,LIB,ADAM KOKESH,0
Amador,CP14,President,,LIB,ADAM KOKESH,0
Amador,CP15,President,,LIB,ADAM KOKESH,0
Amador,CP16,President,,LIB,ADAM KOKESH,0
Amador,CP17,President,,LIB,ADAM KOKESH,1
Amador,CP18,President,,LIB,ADAM KOKESH,0
Amador,CP19,President,,LIB,ADAM KOKESH,0
Amador,CP20,President,,LIB,ADAM KOKESH,0
Amador,CP21,President,,LIB,ADAM KOKESH,0
Amador,CP22,President,,LIB,ADAM KOKESH,0
Amador,CP23,President,,LIB,ADAM KOKESH,0
Amador,CP25,President,,LIB,ADAM KOKESH,0
Amador,CP26,President,,LIB,ADAM KOKESH,0
Amador,CP27,President,,LIB,ADAM KOKESH,0
Amador,CP28,President,,LIB,ADAM KOKESH,0
Amador,CP29,President,,LIB,ADAM KOKESH,0
Amador,CP30,President,,LIB,ADAM KOKESH,0
Amador,CP83,President,,LIB,ADAM KOKESH,0
Amador,CP01,President,,LIB,VERMIN SUPREME,1
Amador,CP02,President,,LIB,VERMIN SUPREME,0
Amador,CP03,President,,LIB,VERMIN SUPREME,0
Amador,CP04,President,,LIB,VERMIN SUPREME,1
Amador,CP05,President,,LIB,VERMIN SUPREME,0
Amador,CP06,President,,LIB,VERMIN SUPREME,3
Amador,CP07,President,,LIB,VERMIN SUPREME,0
Amador,CP08,President,,LIB,VERMIN SUPREME,0
Amador,CP09,President,,LIB,VERMIN SUPREME,0
Amador,CP10,President,,LIB,VERMIN SUPREME,0
Amador,CP11,President,,LIB,VERMIN SUPREME,0
Amador,CP12,President,,LIB,VERMIN SUPREME,1
Amador,CP13,President,,LIB,VERMIN SUPREME,0
Amador,CP14,President,,LIB,VERMIN SUPREME,0
Amador,CP15,President,,LIB,VERMIN SUPREME,0
Amador,CP16,President,,LIB,VERMIN SUPREME,0
Amador,CP17,President,,LIB,VERMIN SUPREME,0
Amador,CP18,President,,LIB,VERMIN SUPREME,3
Amador,CP19,President,,LIB,VERMIN SUPREME,0
Amador,CP20,President,,LIB,VERMIN SUPREME,0
Amador,CP21,President,,LIB,VERMIN SUPREME,0
Amador,CP22,President,,LIB,VERMIN SUPREME,0
Amador,CP23,President,,LIB,VERMIN SUPREME,1
Amador,CP25,President,,LIB,VERMIN SUPREME,1
Amador,CP26,President,,LIB,VERMIN SUPREME,0
Amador,CP27,President,,LIB,VERMIN SUPREME,0
Amador,CP28,President,,LIB,VERMIN SUPREME,0
Amador,CP29,President,,LIB,VERMIN SUPREME,0
Amador,CP30,President,,LIB,VERMIN SUPREME,0
Amador,CP83,President,,LIB,VERMIN SUPREME,0
Amador,CP01,President,,LIB,JO JORGENSEN,1
Amador,CP02,President,,LIB,JO JORGENSEN,0
Amador,CP03,President,,LIB,JO JORGENSEN,1
Amador,CP04,President,,LIB,JO JORGENSEN,0
Amador,CP05,President,,LIB,JO JORGENSEN,1
Amador,CP06,President,,LIB,JO JORGENSEN,0
Amador,CP07,President,,LIB,JO JORGENSEN,0
Amador,CP08,President,,LIB,JO JORGENSEN,0
Amador,CP09,President,,LIB,JO JORGENSEN,1
Amador,CP10,President,,LIB,JO JORGENSEN,1
Amador,CP11,President,,LIB,JO JORGENSEN,0
Amador,CP12,President,,LIB,JO JORGENSEN,0
Amador,CP13,President,,LIB,JO JORGENSEN,0
Amador,CP14,President,,LIB,JO JORGENSEN,0
Amador,CP15,President,,LIB,JO JORGENSEN,0
Amador,CP16,President,,LIB,JO JORGENSEN,0
Amador,CP17,President,,LIB,JO JORGENSEN,0
Amador,CP18,President,,LIB,JO JORGENSEN,0
Amador,CP19,President,,LIB,JO JORGENSEN,0
Amador,CP20,President,,LIB,JO JORGENSEN,1
Amador,CP21,President,,LIB,JO JORGENSEN,0
Amador,CP22,President,,LIB,JO JORGENSEN,0
Amador,CP23,President,,LIB,JO JORGENSEN,1
Amador,CP25,President,,LIB,JO JORGENSEN,1
Amador,CP26,President,,LIB,JO JORGENSEN,0
Amador,CP27,President,,LIB,JO JORGENSEN,0
Amador,CP28,President,,LIB,JO JORGENSEN,1
Amador,CP29,President,,LIB,JO JORGENSEN,0
Amador,CP30,President,,LIB,JO JORGENSEN,0
Amador,CP83,President,,LIB,JO JORGENSEN,0
Amador,CP01,President,,LIB,DAN BEHRMAN,0
Amador,CP02,President,,LIB,DAN BEHRMAN,0
Amador,CP03,President,,LIB,DAN BEHRMAN,0
Amador,CP04,President,,LIB,DAN BEHRMAN,0
Amador,CP05,President,,LIB,DAN BEHRMAN,0
Amador,CP06,President,,LIB,DAN BEHRMAN,0
Amador,CP07,President,,LIB,DAN BEHRMAN,1
Amador,CP08,President,,LIB,DAN BEHRMAN,0
Amador,CP09,President,,LIB,DAN BEHRMAN,0
Amador,CP10,President,,LIB,DAN BEHRMAN,0
Amador,CP11,President,,LIB,DAN BEHRMAN,0
Amador,CP12,President,,LIB,DAN BEHRMAN,0
Amador,CP13,President,,LIB,DAN BEHRMAN,0
Amador,CP14,President,,LIB,DAN BEHRMAN,0
Amador,CP15,President,,LIB,DAN BEHRMAN,0
Amador,CP16,President,,LIB,DAN BEHRMAN,0
Amador,CP17,President,,LIB,DAN BEHRMAN,0
Amador,CP18,President,,LIB,DAN BEHRMAN,0
Amador,CP19,President,,LIB,DAN BEHRMAN,0
Amador,CP20,President,,LIB,DAN BEHRMAN,0
Amador,CP21,President,,LIB,DAN BEHRMAN,0
Amador,CP22,President,,LIB,DAN BEHRMAN,0
Amador,CP23,President,,LIB,DAN BEHRMAN,0
Amador,CP25,President,,LIB,DAN BEHRMAN,0
Amador,CP26,President,,LIB,DAN BEHRMAN,0
Amador,CP27,President,,LIB,DAN BEHRMAN,0
Amador,CP28,President,,LIB,DAN BEHRMAN,0
Amador,CP29,President,,LIB,DAN BEHRMAN,1
Amador,CP30,President,,LIB,DAN BEHRMAN,0
Amador,CP83,President,,LIB,DAN BEHRMAN,0
Amador,CP01,President,,LIB,ERIK CHASE GERHARDT,0
Amador,CP02,President,,LIB,ERIK CHASE GERHARDT,0
Amador,CP03,President,,LIB,ERIK CHASE GERHARDT,0
Amador,CP04,President,,LIB,ERIK CHASE GERHARDT,0
Amador,CP05,President,,LIB,ERIK CHASE GERHARDT,1
Amador,CP06,President,,LIB,ERIK CHASE GERHARDT,0
Amador,CP07,President,,LIB,ERIK CHASE GERHARDT,0
Amador,CP08,President,,LIB,ERIK CHASE GERHARDT,0
Amador,CP09,President,,LIB,ERIK CHASE GERHARDT,0
Amador,CP10,President,,LIB,ERIK CHASE GERHARDT,0
Amador,CP11,President,,LIB,ERIK CHASE GERHARDT,0
Amador,CP12,President,,LIB,ERIK CHASE GERHARDT,0
Amador,CP13,President,,LIB,ERIK CHASE GERHARDT,0
Amador,CP14,President,,LIB,ERIK CHASE GERHARDT,0
Amador,CP15,President,,LIB,ERIK CHASE GERHARDT,0
Amador,CP16,President,,LIB,ERIK CHASE GERHARDT,0
Amador,CP17,President,,LIB,ERIK CHASE GERHARDT,0
Amador,CP18,President,,LIB,ERIK CHASE GERHARDT,0
Amador,CP19,President,,LIB,ERIK CHASE GERHARDT,0
Amador,CP20,President,,LIB,ERIK CHASE GERHARDT,0
Amador,CP21,President,,LIB,ERIK CHASE GERHARDT,1
Amador,CP22,President,,LIB,ERIK CHASE GERHARDT,0
Amador,CP23,President,,LIB,ERIK CHASE GERHARDT,0
Amador,CP25,President,,LIB,ERIK CHASE GERHARDT,0
Amador,CP26,President,,LIB,ERIK CHASE GERHARDT,0
Amador,CP27,President,,LIB,ERIK CHASE GERHARDT,0
Amador,CP28,President,,LIB,ERIK CHASE GERHARDT,0
Amador,CP29,President,,LIB,ERIK CHASE GERHARDT,0
Amador,CP30,President,,LIB,ERIK CHASE GERHARDT,0
Amador,CP83,President,,LIB,ERIK CHASE GERHARDT,0
Amador,CP01,President,,LIB,KEN ARMSTRONG,0
Amador,CP02,President,,LIB,KEN ARMSTRONG,1
Amador,CP03,President,,LIB,KEN ARMSTRONG,2
Amador,CP04,President,,LIB,KEN ARMSTRONG,0
Amador,CP05,President,,LIB,KEN ARMSTRONG,0
Amador,CP06,President,,LIB,KEN ARMSTRONG,1
Amador,CP07,President,,LIB,KEN ARMSTRONG,0
Amador,CP08,President,,LIB,KEN ARMSTRONG,0
Amador,CP09,President,,LIB,KEN ARMSTRONG,0
Amador,CP10,President,,LIB,KEN ARMSTRONG,0
Amador,CP11,President,,LIB,KEN ARMSTRONG,0
Amador,CP12,President,,LIB,KEN ARMSTRONG,0
Amador,CP13,President,,LIB,KEN ARMSTRONG,0
Amador,CP14,President,,LIB,KEN ARMSTRONG,0
Amador,CP15,President,,LIB,KEN ARMSTRONG,1
Amador,CP16,President,,LIB,KEN ARMSTRONG,0
Amador,CP17,President,,LIB,KEN ARMSTRONG,0
Amador,CP18,President,,LIB,KEN ARMSTRONG,0
Amador,CP19,President,,LIB,KEN ARMSTRONG,0
Amador,CP20,President,,LIB,KEN ARMSTRONG,1
Amador,CP21,President,,LIB,KEN ARMSTRONG,1
Amador,CP22,President,,LIB,KEN ARMSTRONG,0
Amador,CP23,President,,LIB,KEN ARMSTRONG,0
Amador,CP25,President,,LIB,KEN ARMSTRONG,0
Amador,CP26,President,,LIB,KEN ARMSTRONG,0
Amador,CP27,President,,LIB,KEN ARMSTRONG,0
Amador,CP28,President,,LIB,KEN ARMSTRONG,0
Amador,CP29,President,,LIB,KEN ARMSTRONG,0
Amador,CP30,President,,LIB,KEN ARMSTRONG,0
