county,precinct,office,district,party,candidate,votes
Sonoma,2026,Controller,,DEM,John Perez,0
Sonoma,2026,Controller,,DEM,Tammy Blair,0
Sonoma,2026,Controller,,GRN,Laura Wells,0
Sonoma,2026,Controller,,REP,Ashley Swearengin,0
Sonoma,2026,Controller,,REP,David Evans,0
Sonoma,2027,Controller,,DEM,Betty Yee,1
Sonoma,2027,Controller,,DEM,John Perez,1
Sonoma,2027,Controller,,DEM,Tammy Blair,1
Sonoma,2027,Controller,,GRN,Laura Wells,0
Sonoma,2027,Controller,,REP,Ashley Swearengin,0
Sonoma,2027,Controller,,REP,David Evans,0
Sonoma,2028,Controller,,DEM,Betty Yee,0
Sonoma,2028,Controller,,DEM,John Perez,1
Sonoma,2028,Controller,,DEM,Tammy Blair,1
Sonoma,2028,Controller,,GRN,Laura Wells,0
Sonoma,2028,Controller,,REP,Ashley Swearengin,0
Sonoma,2028,Controller,,REP,David Evans,2
Sonoma,2029,Controller,,DEM,Betty Yee,0
Sonoma,2029,Controller,,DEM,John Perez,0
Sonoma,2029,Controller,,DEM,Tammy Blair,0
Sonoma,2029,Controller,,GRN,Laura Wells,0
Sonoma,2029,Controller,,REP,Ashley Swearengin,1
Sonoma,2029,Controller,,REP,David Evans,1
Sonoma,2030,Controller,,DEM,Betty Yee,25
Sonoma,2030,Controller,,DEM,John Perez,16
Sonoma,2030,Controller,,DEM,Tammy Blair,5
Sonoma,2030,Controller,,GRN,Laura Wells,11
Sonoma,2030,Controller,,REP,Ashley Swearengin,12
Sonoma,2030,Controller,,REP,David Evans,24
Sonoma,2032,Controller,,DEM,Betty Yee,3
Sonoma,2032,Controller,,DEM,John Perez,1
Sonoma,2032,Controller,,DEM,Tammy Blair,0
Sonoma,2032,Controller,,GRN,Laura Wells,0
Sonoma,2032,Controller,,REP,Ashley Swearengin,0
Sonoma,2032,Controller,,REP,David Evans,0
Sonoma,2033,Controller,,DEM,Betty Yee,1
Sonoma,2033,Controller,,DEM,John Perez,0
Sonoma,2033,Controller,,DEM,Tammy Blair,0
Sonoma,2033,Controller,,GRN,Laura Wells,1
Sonoma,2033,Controller,,REP,Ashley Swearengin,0
Sonoma,2033,Controller,,REP,David Evans,0
Sonoma,2037,Controller,,DEM,Betty Yee,0
Sonoma,2037,Controller,,DEM,John Perez,0
Sonoma,2037,Controller,,DEM,Tammy Blair,0
Sonoma,2037,Controller,,GRN,Laura Wells,0
Sonoma,2037,Controller,,REP,Ashley Swearengin,0
Sonoma,2037,Controller,,REP,David Evans,0
Sonoma,2038,Controller,,DEM,Betty Yee,3
Sonoma,2038,Controller,,DEM,John Perez,1
Sonoma,2038,Controller,,DEM,Tammy Blair,0
Sonoma,2038,Controller,,GRN,Laura Wells,0
Sonoma,2038,Controller,,REP,Ashley Swearengin,1
Sonoma,2038,Controller,,REP,David Evans,1
Sonoma,2039,Controller,,DEM,Betty Yee,0
Sonoma,2039,Controller,,DEM,John Perez,2
Sonoma,2039,Controller,,DEM,Tammy Blair,0
Sonoma,2039,Controller,,GRN,Laura Wells,0
Sonoma,2039,Controller,,REP,Ashley Swearengin,0
Sonoma,2039,Controller,,REP,David Evans,3
Sonoma,2040,Controller,,DEM,Betty Yee,1
Sonoma,2040,Controller,,DEM,John Perez,7
Sonoma,2040,Controller,,DEM,Tammy Blair,1
Sonoma,2040,Controller,,GRN,Laura Wells,1
Sonoma,2040,Controller,,REP,Ashley Swearengin,0
Sonoma,2040,Controller,,REP,David Evans,1
Sonoma,2301,Controller,,DEM,Betty Yee,236
Sonoma,2301,Controller,,DEM,John Perez,175
Sonoma,2301,Controller,,DEM,Tammy Blair,38
Sonoma,2301,Controller,,GRN,Laura Wells,68
Sonoma,2301,Controller,,REP,Ashley Swearengin,68
Sonoma,2301,Controller,,REP,David Evans,138
Sonoma,2302,Controller,,DEM,Betty Yee,126
Sonoma,2302,Controller,,DEM,John Perez,97
Sonoma,2302,Controller,,DEM,Tammy Blair,17
Sonoma,2302,Controller,,GRN,Laura Wells,47
Sonoma,2302,Controller,,REP,Ashley Swearengin,31
Sonoma,2302,Controller,,REP,David Evans,56
Sonoma,2303,Controller,,DEM,Betty Yee,134
Sonoma,2303,Controller,,DEM,John Perez,137
Sonoma,2303,Controller,,DEM,Tammy Blair,26
Sonoma,2303,Controller,,GRN,Laura Wells,53
Sonoma,2303,Controller,,REP,Ashley Swearengin,47
Sonoma,2303,Controller,,REP,David Evans,78
Sonoma,2502,Controller,,DEM,Betty Yee,262
Sonoma,2502,Controller,,DEM,John Perez,207
Sonoma,2502,Controller,,DEM,Tammy Blair,16
Sonoma,2502,Controller,,GRN,Laura Wells,50
Sonoma,2502,Controller,,REP,Ashley Swearengin,72
Sonoma,2502,Controller,,REP,David Evans,91
Sonoma,2503,Controller,,DEM,Betty Yee,110
Sonoma,2503,Controller,,DEM,John Perez,88
Sonoma,2503,Controller,,DEM,Tammy Blair,8
Sonoma,2503,Controller,,GRN,Laura Wells,31
Sonoma,2503,Controller,,REP,Ashley Swearengin,18
Sonoma,2503,Controller,,REP,David Evans,29
Sonoma,2504,Controller,,DEM,Betty Yee,244
Sonoma,2504,Controller,,DEM,John Perez,169
Sonoma,2504,Controller,,DEM,Tammy Blair,16
Sonoma,2504,Controller,,GRN,Laura Wells,74
Sonoma,2504,Controller,,REP,Ashley Swearengin,44
Sonoma,2504,Controller,,REP,David Evans,56
Sonoma,2508,Controller,,DEM,Betty Yee,146
Sonoma,2508,Controller,,DEM,John Perez,144
Sonoma,2508,Controller,,DEM,Tammy Blair,11
Sonoma,2508,Controller,,GRN,Laura Wells,38
Sonoma,2508,Controller,,REP,Ashley Swearengin,39
Sonoma,2508,Controller,,REP,David Evans,77
Sonoma,2509,Controller,,DEM,Betty Yee,188
Sonoma,2509,Controller,,DEM,John Perez,185
Sonoma,2509,Controller,,DEM,Tammy Blair,18
Sonoma,2509,Controller,,GRN,Laura Wells,38
Sonoma,2509,Controller,,REP,Ashley Swearengin,67
Sonoma,2509,Controller,,REP,David Evans,121
Sonoma,2514,Controller,,DEM,Betty Yee,212
Sonoma,2514,Controller,,DEM,John Perez,216
Sonoma,2514,Controller,,DEM,Tammy Blair,41
Sonoma,2514,Controller,,GRN,Laura Wells,57
Sonoma,2514,Controller,,REP,Ashley Swearengin,85
Sonoma,2514,Controller,,REP,David Evans,148
Sonoma,2515,Controller,,DEM,Betty Yee,76
Sonoma,2515,Controller,,DEM,John Perez,93
Sonoma,2515,Controller,,DEM,Tammy Blair,16
Sonoma,2515,Controller,,GRN,Laura Wells,18
Sonoma,2515,Controller,,REP,Ashley Swearengin,28
Sonoma,2515,Controller,,REP,David Evans,42
Sonoma,2519,Controller,,DEM,Betty Yee,207
Sonoma,2519,Controller,,DEM,John Perez,223
Sonoma,2519,Controller,,DEM,Tammy Blair,34
Sonoma,2519,Controller,,GRN,Laura Wells,44
Sonoma,2519,Controller,,REP,Ashley Swearengin,102
Sonoma,2519,Controller,,REP,David Evans,157
Sonoma,2520,Controller,,DEM,Betty Yee,191
Sonoma,2520,Controller,,DEM,John Perez,188
Sonoma,2520,Controller,,DEM,Tammy Blair,41
Sonoma,2520,Controller,,GRN,Laura Wells,65
Sonoma,2520,Controller,,REP,Ashley Swearengin,95
Sonoma,2520,Controller,,REP,David Evans,140
Sonoma,2523,Controller,,DEM,Betty Yee,126
Sonoma,2523,Controller,,DEM,John Perez,149
Sonoma,2523,Controller,,DEM,Tammy Blair,25
Sonoma,2523,Controller,,GRN,Laura Wells,39
Sonoma,2523,Controller,,REP,Ashley Swearengin,52
Sonoma,2523,Controller,,REP,David Evans,101
Sonoma,2530,Controller,,DEM,Betty Yee,127
Sonoma,2530,Controller,,DEM,John Perez,141
Sonoma,2530,Controller,,DEM,Tammy Blair,19
Sonoma,2530,Controller,,GRN,Laura Wells,40
Sonoma,2530,Controller,,REP,Ashley Swearengin,60
Sonoma,2530,Controller,,REP,David Evans,149
Sonoma,2531,Controller,,DEM,Betty Yee,126
Sonoma,2531,Controller,,DEM,John Perez,121
Sonoma,2531,Controller,,DEM,Tammy Blair,16
Sonoma,2531,Controller,,GRN,Laura Wells,33
Sonoma,2531,Controller,,REP,Ashley Swearengin,68
Sonoma,2531,Controller,,REP,David Evans,110
Sonoma,2536,Controller,,DEM,Betty Yee,197
Sonoma,2536,Controller,,DEM,John Perez,146
Sonoma,2536,Controller,,DEM,Tammy Blair,29
Sonoma,2536,Controller,,GRN,Laura Wells,45
Sonoma,2536,Controller,,REP,Ashley Swearengin,81
Sonoma,2536,Controller,,REP,David Evans,108
Sonoma,2540,Controller,,DEM,Betty Yee,74
Sonoma,2540,Controller,,DEM,John Perez,59
Sonoma,2540,Controller,,DEM,Tammy Blair,14
Sonoma,2540,Controller,,GRN,Laura Wells,20
Sonoma,2540,Controller,,REP,Ashley Swearengin,41
Sonoma,2540,Controller,,REP,David Evans,46
Sonoma,2601,Controller,,DEM,Betty Yee,127
Sonoma,2601,Controller,,DEM,John Perez,172
Sonoma,2601,Controller,,DEM,Tammy Blair,38
Sonoma,2601,Controller,,GRN,Laura Wells,55
Sonoma,2601,Controller,,REP,Ashley Swearengin,72
Sonoma,2601,Controller,,REP,David Evans,117
Sonoma,2602,Controller,,DEM,Betty Yee,39
Sonoma,2602,Controller,,DEM,John Perez,64
Sonoma,2602,Controller,,DEM,Tammy Blair,17
Sonoma,2602,Controller,,GRN,Laura Wells,22
Sonoma,2602,Controller,,REP,Ashley Swearengin,19
Sonoma,2602,Controller,,REP,David Evans,22
Sonoma,2604,Controller,,DEM,Betty Yee,0
Sonoma,2604,Controller,,DEM,John Perez,0
Sonoma,2604,Controller,,DEM,Tammy Blair,0
Sonoma,2604,Controller,,GRN,Laura Wells,0
Sonoma,2604,Controller,,REP,Ashley Swearengin,0
Sonoma,2604,Controller,,REP,David Evans,0
Sonoma,2606,Controller,,DEM,Betty Yee,131
Sonoma,2606,Controller,,DEM,John Perez,143
Sonoma,2606,Controller,,DEM,Tammy Blair,34
Sonoma,2606,Controller,,GRN,Laura Wells,33
Sonoma,2606,Controller,,REP,Ashley Swearengin,58
Sonoma,2606,Controller,,REP,David Evans,103
Sonoma,3001,Controller,,DEM,Betty Yee,0
Sonoma,3001,Controller,,DEM,John Perez,1
Sonoma,3001,Controller,,DEM,Tammy Blair,0
Sonoma,3001,Controller,,GRN,Laura Wells,0
Sonoma,3001,Controller,,REP,Ashley Swearengin,0
Sonoma,3001,Controller,,REP,David Evans,0
Sonoma,3002,Controller,,DEM,Betty Yee,1
Sonoma,3002,Controller,,DEM,John Perez,0
Sonoma,3002,Controller,,DEM,Tammy Blair,0
Sonoma,3002,Controller,,GRN,Laura Wells,0
Sonoma,3002,Controller,,REP,Ashley Swearengin,0
Sonoma,3002,Controller,,REP,David Evans,1
Sonoma,3003,Controller,,DEM,Betty Yee,0
Sonoma,3003,Controller,,DEM,John Perez,6
Sonoma,3003,Controller,,DEM,Tammy Blair,2
Sonoma,3003,Controller,,GRN,Laura Wells,0
Sonoma,3003,Controller,,REP,Ashley Swearengin,1
Sonoma,3003,Controller,,REP,David Evans,2
Sonoma,3005,Controller,,DEM,Betty Yee,22
Sonoma,3005,Controller,,DEM,John Perez,21
Sonoma,3005,Controller,,DEM,Tammy Blair,5
Sonoma,3005,Controller,,GRN,Laura Wells,22
Sonoma,3005,Controller,,REP,Ashley Swearengin,10
Sonoma,3005,Controller,,REP,David Evans,9
Sonoma,3006,Controller,,DEM,Betty Yee,2
Sonoma,3006,Controller,,DEM,John Perez,3
Sonoma,3006,Controller,,DEM,Tammy Blair,1
Sonoma,3006,Controller,,GRN,Laura Wells,1
Sonoma,3006,Controller,,REP,Ashley Swearengin,0
Sonoma,3006,Controller,,REP,David Evans,2
Sonoma,3010,Controller,,DEM,Betty Yee,8
Sonoma,3010,Controller,,DEM,John Perez,18
Sonoma,3010,Controller,,DEM,Tammy Blair,0
Sonoma,3010,Controller,,GRN,Laura Wells,7
Sonoma,3010,Controller,,REP,Ashley Swearengin,8
Sonoma,3010,Controller,,REP,David Evans,15
Sonoma,3011,Controller,,DEM,Betty Yee,64
Sonoma,3011,Controller,,DEM,John Perez,92
Sonoma,3011,Controller,,DEM,Tammy Blair,16
Sonoma,3011,Controller,,GRN,Laura Wells,18
Sonoma,3011,Controller,,REP,Ashley Swearengin,23
Sonoma,3011,Controller,,REP,David Evans,39
Sonoma,3012,Controller,,DEM,Betty Yee,4
Sonoma,3012,Controller,,DEM,John Perez,4
Sonoma,3012,Controller,,DEM,Tammy Blair,2
Sonoma,3012,Controller,,GRN,Laura Wells,2
Sonoma,3012,Controller,,REP,Ashley Swearengin,0
Sonoma,3012,Controller,,REP,David Evans,3
Sonoma,3016,Controller,,DEM,Betty Yee,1
Sonoma,3016,Controller,,DEM,John Perez,0
Sonoma,3016,Controller,,DEM,Tammy Blair,0
Sonoma,3016,Controller,,GRN,Laura Wells,1
Sonoma,3016,Controller,,REP,Ashley Swearengin,1
Sonoma,3016,Controller,,REP,David Evans,0
Sonoma,3017,Controller,,DEM,Betty Yee,4
Sonoma,3017,Controller,,DEM,John Perez,2
Sonoma,3017,Controller,,DEM,Tammy Blair,0
Sonoma,3017,Controller,,GRN,Laura Wells,3
Sonoma,3017,Controller,,REP,Ashley Swearengin,2
Sonoma,3017,Controller,,REP,David Evans,7
Sonoma,3020,Controller,,DEM,Betty Yee,7
Sonoma,3020,Controller,,DEM,John Perez,13
Sonoma,3020,Controller,,DEM,Tammy Blair,2
Sonoma,3020,Controller,,GRN,Laura Wells,6
Sonoma,3020,Controller,,REP,Ashley Swearengin,1
Sonoma,3020,Controller,,REP,David Evans,3
Sonoma,3021,Controller,,DEM,Betty Yee,6
Sonoma,3021,Controller,,DEM,John Perez,3
Sonoma,3021,Controller,,DEM,Tammy Blair,0
Sonoma,3021,Controller,,GRN,Laura Wells,0
Sonoma,3021,Controller,,REP,Ashley Swearengin,2
Sonoma,3021,Controller,,REP,David Evans,1
Sonoma,3022,Controller,,DEM,Betty Yee,18
Sonoma,3022,Controller,,DEM,John Perez,13
Sonoma,3022,Controller,,DEM,Tammy Blair,4
Sonoma,3022,Controller,,GRN,Laura Wells,8
Sonoma,3022,Controller,,REP,Ashley Swearengin,3
Sonoma,3022,Controller,,REP,David Evans,14
Sonoma,3024,Controller,,DEM,Betty Yee,1
Sonoma,3024,Controller,,DEM,John Perez,0
Sonoma,3024,Controller,,DEM,Tammy Blair,1
Sonoma,3024,Controller,,GRN,Laura Wells,1
Sonoma,3024,Controller,,REP,Ashley Swearengin,0
Sonoma,3024,Controller,,REP,David Evans,1
Sonoma,3025,Controller,,DEM,Betty Yee,0
Sonoma,3025,Controller,,DEM,John Perez,0
Sonoma,3025,Controller,,DEM,Tammy Blair,0
Sonoma,3025,Controller,,GRN,Laura Wells,0
Sonoma,3025,Controller,,REP,Ashley Swearengin,0
Sonoma,3025,Controller,,REP,David Evans,0
Sonoma,3101,Controller,,DEM,Betty Yee,144
Sonoma,3101,Controller,,DEM,John Perez,128
Sonoma,3101,Controller,,DEM,Tammy Blair,54
Sonoma,3101,Controller,,GRN,Laura Wells,67
Sonoma,3101,Controller,,REP,Ashley Swearengin,24
Sonoma,3101,Controller,,REP,David Evans,87
Sonoma,3103,Controller,,DEM,Betty Yee,260
Sonoma,3103,Controller,,DEM,John Perez,162
Sonoma,3103,Controller,,DEM,Tammy Blair,73
Sonoma,3103,Controller,,GRN,Laura Wells,66
Sonoma,3103,Controller,,REP,Ashley Swearengin,67
Sonoma,3103,Controller,,REP,David Evans,173
Sonoma,3108,Controller,,DEM,Betty Yee,88
Sonoma,3108,Controller,,DEM,John Perez,69
Sonoma,3108,Controller,,DEM,Tammy Blair,24
Sonoma,3108,Controller,,GRN,Laura Wells,40
Sonoma,3108,Controller,,REP,Ashley Swearengin,15
Sonoma,3108,Controller,,REP,David Evans,50
Sonoma,3109,Controller,,DEM,Betty Yee,103
Sonoma,3109,Controller,,DEM,John Perez,58
Sonoma,3109,Controller,,DEM,Tammy Blair,9
Sonoma,3109,Controller,,GRN,Laura Wells,28
Sonoma,3109,Controller,,REP,Ashley Swearengin,13
Sonoma,3109,Controller,,REP,David Evans,37
Sonoma,3112,Controller,,DEM,Betty Yee,151
Sonoma,3112,Controller,,DEM,John Perez,126
Sonoma,3112,Controller,,DEM,Tammy Blair,27
Sonoma,3112,Controller,,GRN,Laura Wells,65
Sonoma,3112,Controller,,REP,Ashley Swearengin,32
Sonoma,3112,Controller,,REP,David Evans,62
Sonoma,3113,Controller,,DEM,Betty Yee,99
Sonoma,3113,Controller,,DEM,John Perez,86
Sonoma,3113,Controller,,DEM,Tammy Blair,13
Sonoma,3113,Controller,,GRN,Laura Wells,40
Sonoma,3113,Controller,,REP,Ashley Swearengin,28
Sonoma,3113,Controller,,REP,David Evans,48
Sonoma,3115,Controller,,DEM,Betty Yee,103
Sonoma,3115,Controller,,DEM,John Perez,73
Sonoma,3115,Controller,,DEM,Tammy Blair,18
Sonoma,3115,Controller,,GRN,Laura Wells,14
Sonoma,3115,Controller,,REP,Ashley Swearengin,43
Sonoma,3115,Controller,,REP,David Evans,152
Sonoma,3116,Controller,,DEM,Betty Yee,88
Sonoma,3116,Controller,,DEM,John Perez,68
Sonoma,3116,Controller,,DEM,Tammy Blair,12
Sonoma,3116,Controller,,GRN,Laura Wells,48
Sonoma,3116,Controller,,REP,Ashley Swearengin,7
Sonoma,3116,Controller,,REP,David Evans,17
Sonoma,3120,Controller,,DEM,Betty Yee,225
Sonoma,3120,Controller,,DEM,John Perez,122
Sonoma,3120,Controller,,DEM,Tammy Blair,24
Sonoma,3120,Controller,,GRN,Laura Wells,57
Sonoma,3120,Controller,,REP,Ashley Swearengin,37
Sonoma,3120,Controller,,REP,David Evans,79
Sonoma,3123,Controller,,DEM,Betty Yee,124
Sonoma,3123,Controller,,DEM,John Perez,91
Sonoma,3123,Controller,,DEM,Tammy Blair,17
Sonoma,3123,Controller,,GRN,Laura Wells,41
Sonoma,3123,Controller,,REP,Ashley Swearengin,17
Sonoma,3123,Controller,,REP,David Evans,43
Sonoma,3124,Controller,,DEM,Betty Yee,218
Sonoma,3124,Controller,,DEM,John Perez,111
Sonoma,3124,Controller,,DEM,Tammy Blair,41
Sonoma,3124,Controller,,GRN,Laura Wells,57
Sonoma,3124,Controller,,REP,Ashley Swearengin,27
Sonoma,3124,Controller,,REP,David Evans,42
Sonoma,3128,Controller,,DEM,Betty Yee,287
Sonoma,3128,Controller,,DEM,John Perez,170
Sonoma,3128,Controller,,DEM,Tammy Blair,53
Sonoma,3128,Controller,,GRN,Laura Wells,86
Sonoma,3128,Controller,,REP,Ashley Swearengin,49
Sonoma,3128,Controller,,REP,David Evans,129
Sonoma,3135,Controller,,DEM,Betty Yee,102
Sonoma,3135,Controller,,DEM,John Perez,108
Sonoma,3135,Controller,,DEM,Tammy Blair,25
Sonoma,3135,Controller,,GRN,Laura Wells,34
Sonoma,3135,Controller,,REP,Ashley Swearengin,29
Sonoma,3135,Controller,,REP,David Evans,67
Sonoma,3136,Controller,,DEM,Betty Yee,42
Sonoma,3136,Controller,,DEM,John Perez,58
Sonoma,3136,Controller,,DEM,Tammy Blair,17
Sonoma,3136,Controller,,GRN,Laura Wells,22
Sonoma,3136,Controller,,REP,Ashley Swearengin,14
Sonoma,3136,Controller,,REP,David Evans,32
Sonoma,3142,Controller,,DEM,Betty Yee,126
Sonoma,3142,Controller,,DEM,John Perez,118
Sonoma,3142,Controller,,DEM,Tammy Blair,37
Sonoma,3142,Controller,,GRN,Laura Wells,46
Sonoma,3142,Controller,,REP,Ashley Swearengin,23
Sonoma,3142,Controller,,REP,David Evans,84
Sonoma,3144,Controller,,DEM,Betty Yee,137
Sonoma,3144,Controller,,DEM,John Perez,80
Sonoma,3144,Controller,,DEM,Tammy Blair,24
Sonoma,3144,Controller,,GRN,Laura Wells,49
Sonoma,3144,Controller,,REP,Ashley Swearengin,26
Sonoma,3144,Controller,,REP,David Evans,44
Sonoma,3601,Controller,,DEM,Betty Yee,101
Sonoma,3601,Controller,,DEM,John Perez,147
Sonoma,3601,Controller,,DEM,Tammy Blair,38
Sonoma,3601,Controller,,GRN,Laura Wells,36
Sonoma,3601,Controller,,REP,Ashley Swearengin,25
Sonoma,3601,Controller,,REP,David Evans,70
Sonoma,3602,Controller,,DEM,Betty Yee,133
Sonoma,3602,Controller,,DEM,John Perez,170
Sonoma,3602,Controller,,DEM,Tammy Blair,42
Sonoma,3602,Controller,,GRN,Laura Wells,54
Sonoma,3602,Controller,,REP,Ashley Swearengin,44
Sonoma,3602,Controller,,REP,David Evans,136
Sonoma,3603,Controller,,DEM,Betty Yee,116
Sonoma,3603,Controller,,DEM,John Perez,165
Sonoma,3603,Controller,,DEM,Tammy Blair,60
Sonoma,3603,Controller,,GRN,Laura Wells,38
Sonoma,3603,Controller,,REP,Ashley Swearengin,42
Sonoma,3603,Controller,,REP,David Evans,122
Sonoma,3605,Controller,,DEM,Betty Yee,60
Sonoma,3605,Controller,,DEM,John Perez,79
Sonoma,3605,Controller,,DEM,Tammy Blair,22
Sonoma,3605,Controller,,GRN,Laura Wells,38
Sonoma,3605,Controller,,REP,Ashley Swearengin,11
Sonoma,3605,Controller,,REP,David Evans,38
Sonoma,3609,Controller,,DEM,Betty Yee,143
Sonoma,3609,Controller,,DEM,John Perez,188
Sonoma,3609,Controller,,DEM,Tammy Blair,49
Sonoma,3609,Controller,,GRN,Laura Wells,47
Sonoma,3609,Controller,,REP,Ashley Swearengin,57
Sonoma,3609,Controller,,REP,David Evans,162
Sonoma,3611,Controller,,DEM,Betty Yee,159
Sonoma,3611,Controller,,DEM,John Perez,197
Sonoma,3611,Controller,,DEM,Tammy Blair,46
Sonoma,3611,Controller,,GRN,Laura Wells,39
Sonoma,3611,Controller,,REP,Ashley Swearengin,48
Sonoma,3611,Controller,,REP,David Evans,159
Sonoma,3614,Controller,,DEM,Betty Yee,163
Sonoma,3614,Controller,,DEM,John Perez,174
Sonoma,3614,Controller,,DEM,Tammy Blair,44
Sonoma,3614,Controller,,GRN,Laura Wells,44
Sonoma,3614,Controller,,REP,Ashley Swearengin,52
Sonoma,3614,Controller,,REP,David Evans,150
Sonoma,3616,Controller,,DEM,Betty Yee,143
Sonoma,3616,Controller,,DEM,John Perez,167
Sonoma,3616,Controller,,DEM,Tammy Blair,34
Sonoma,3616,Controller,,GRN,Laura Wells,32
Sonoma,3616,Controller,,REP,Ashley Swearengin,45
Sonoma,3616,Controller,,REP,David Evans,156
Sonoma,3618,Controller,,DEM,Betty Yee,141
Sonoma,3618,Controller,,DEM,John Perez,169
Sonoma,3618,Controller,,DEM,Tammy Blair,24
Sonoma,3618,Controller,,GRN,Laura Wells,31
Sonoma,3618,Controller,,REP,Ashley Swearengin,57
Sonoma,3618,Controller,,REP,David Evans,129
Sonoma,3621,Controller,,DEM,Betty Yee,0
Sonoma,3621,Controller,,DEM,John Perez,0
Sonoma,3621,Controller,,DEM,Tammy Blair,0
Sonoma,3621,Controller,,GRN,Laura Wells,0
Sonoma,3621,Controller,,REP,Ashley Swearengin,0
Sonoma,3621,Controller,,REP,David Evans,0
Sonoma,3622,Controller,,DEM,Betty Yee,0
Sonoma,3622,Controller,,DEM,John Perez,0
Sonoma,3622,Controller,,DEM,Tammy Blair,0
Sonoma,3622,Controller,,GRN,Laura Wells,0
Sonoma,3622,Controller,,REP,Ashley Swearengin,0
Sonoma,3622,Controller,,REP,David Evans,0
Sonoma,4001,Controller,,DEM,Betty Yee,15
Sonoma,4001,Controller,,DEM,John Perez,8
Sonoma,4001,Controller,,DEM,Tammy Blair,2
Sonoma,4001,Controller,,GRN,Laura Wells,4
Sonoma,4001,Controller,,REP,Ashley Swearengin,16
Sonoma,4001,Controller,,REP,David Evans,12
Sonoma,4002,Controller,,DEM,Betty Yee,10
Sonoma,4002,Controller,,DEM,John Perez,7
Sonoma,4002,Controller,,DEM,Tammy Blair,0
Sonoma,4002,Controller,,GRN,Laura Wells,2
Sonoma,4002,Controller,,REP,Ashley Swearengin,3
Sonoma,4002,Controller,,REP,David Evans,14
Sonoma,4003,Controller,,DEM,Betty Yee,8
Sonoma,4003,Controller,,DEM,John Perez,14
Sonoma,4003,Controller,,DEM,Tammy Blair,2
Sonoma,4003,Controller,,GRN,Laura Wells,6
Sonoma,4003,Controller,,REP,Ashley Swearengin,6
Sonoma,4003,Controller,,REP,David Evans,23
Sonoma,4004,Controller,,DEM,Betty Yee,132
Sonoma,4004,Controller,,DEM,John Perez,118
Sonoma,4004,Controller,,DEM,Tammy Blair,24
Sonoma,4004,Controller,,GRN,Laura Wells,62
Sonoma,4004,Controller,,REP,Ashley Swearengin,96
Sonoma,4004,Controller,,REP,David Evans,128
Sonoma,4006,Controller,,DEM,Betty Yee,97
Sonoma,4006,Controller,,DEM,John Perez,100
Sonoma,4006,Controller,,DEM,Tammy Blair,36
Sonoma,4006,Controller,,GRN,Laura Wells,58
Sonoma,4006,Controller,,REP,Ashley Swearengin,72
Sonoma,4006,Controller,,REP,David Evans,104
Sonoma,4007,Controller,,DEM,Betty Yee,51
Sonoma,4007,Controller,,DEM,John Perez,49
Sonoma,4007,Controller,,DEM,Tammy Blair,12
Sonoma,4007,Controller,,GRN,Laura Wells,16
Sonoma,4007,Controller,,REP,Ashley Swearengin,43
Sonoma,4007,Controller,,REP,David Evans,62
Sonoma,4008,Controller,,DEM,Betty Yee,44
Sonoma,4008,Controller,,DEM,John Perez,32
Sonoma,4008,Controller,,DEM,Tammy Blair,15
Sonoma,4008,Controller,,GRN,Laura Wells,16
Sonoma,4008,Controller,,REP,Ashley Swearengin,21
Sonoma,4008,Controller,,REP,David Evans,40
Sonoma,4009,Controller,,DEM,Betty Yee,54
Sonoma,4009,Controller,,DEM,John Perez,23
Sonoma,4009,Controller,,DEM,Tammy Blair,11
Sonoma,4009,Controller,,GRN,Laura Wells,17
Sonoma,4009,Controller,,REP,Ashley Swearengin,15
Sonoma,4009,Controller,,REP,David Evans,19
Sonoma,4010,Controller,,DEM,Betty Yee,35
Sonoma,4010,Controller,,DEM,John Perez,15
Sonoma,4010,Controller,,DEM,Tammy Blair,6
Sonoma,4010,Controller,,GRN,Laura Wells,15
Sonoma,4010,Controller,,REP,Ashley Swearengin,20
Sonoma,4010,Controller,,REP,David Evans,28
Sonoma,4011,Controller,,DEM,Betty Yee,85
Sonoma,4011,Controller,,DEM,John Perez,47
Sonoma,4011,Controller,,DEM,Tammy Blair,15
Sonoma,4011,Controller,,GRN,Laura Wells,35
Sonoma,4011,Controller,,REP,Ashley Swearengin,56
Sonoma,4011,Controller,,REP,David Evans,76
Sonoma,4012,Controller,,DEM,Betty Yee,1
Sonoma,4012,Controller,,DEM,John Perez,0
Sonoma,4012,Controller,,DEM,Tammy Blair,0
Sonoma,4012,Controller,,GRN,Laura Wells,0
Sonoma,4012,Controller,,REP,Ashley Swearengin,0
Sonoma,4012,Controller,,REP,David Evans,1
Sonoma,4014,Controller,,DEM,Betty Yee,45
Sonoma,4014,Controller,,DEM,John Perez,47
Sonoma,4014,Controller,,DEM,Tammy Blair,15
Sonoma,4014,Controller,,GRN,Laura Wells,27
Sonoma,4014,Controller,,REP,Ashley Swearengin,23
Sonoma,4014,Controller,,REP,David Evans,46
Sonoma,4015,Controller,,DEM,Betty Yee,11
Sonoma,4015,Controller,,DEM,John Perez,20
Sonoma,4015,Controller,,DEM,Tammy Blair,6
Sonoma,4015,Controller,,GRN,Laura Wells,9
Sonoma,4015,Controller,,REP,Ashley Swearengin,4
Sonoma,4015,Controller,,REP,David Evans,23
Sonoma,4016,Controller,,DEM,Betty Yee,173
Sonoma,4016,Controller,,DEM,John Perez,113
Sonoma,4016,Controller,,DEM,Tammy Blair,45
