county,precinct,office,district,party,candidate,votes
San Diego,425450,Governor,,IND,Janel Buycks,0
San Diego,425450,Governor,,IND,Joe Leicht,0
San Diego,425450,Governor,,IND,Rakesh Christian,0
San Diego,425450,Governor,,IND,Robert Newman,1
San Diego,425450,Governor,,PAF,Cindy Sheehan,1
San Diego,425450,Governor,,REP,Alma Winston,1
San Diego,425450,Governor,,REP,Andrew Blount,2
San Diego,425450,Governor,,REP,Glenn Champ,1
San Diego,425450,Governor,,REP,Neel Kashkari,55
San Diego,425450,Governor,,REP,Richard Aguirre,1
San Diego,425450,Governor,,REP,Tim Donnelly,45
San Diego,425460,Governor,,DEM,Akinyemi Agbede,0
San Diego,425460,Governor,,DEM,Edmund G. Brown,88
San Diego,425460,Governor,,GRN,Luis Rodriguez,4
San Diego,425460,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,425460,Governor,,IND,Janel Buycks,0
San Diego,425460,Governor,,IND,Joe Leicht,0
San Diego,425460,Governor,,IND,Rakesh Christian,4
San Diego,425460,Governor,,IND,Robert Newman,3
San Diego,425460,Governor,,PAF,Cindy Sheehan,2
San Diego,425460,Governor,,REP,Alma Winston,4
San Diego,425460,Governor,,REP,Andrew Blount,5
San Diego,425460,Governor,,REP,Glenn Champ,7
San Diego,425460,Governor,,REP,Neel Kashkari,64
San Diego,425460,Governor,,REP,Richard Aguirre,2
San Diego,425460,Governor,,REP,Tim Donnelly,32
San Diego,425470,Governor,,DEM,Akinyemi Agbede,3
San Diego,425470,Governor,,DEM,Edmund G. Brown,183
San Diego,425470,Governor,,GRN,Luis Rodriguez,2
San Diego,425470,Governor,,IND,Bogdan Ambrozewicz,1
San Diego,425470,Governor,,IND,Janel Buycks,1
San Diego,425470,Governor,,IND,Joe Leicht,2
San Diego,425470,Governor,,IND,Rakesh Christian,0
San Diego,425470,Governor,,IND,Robert Newman,2
San Diego,425470,Governor,,PAF,Cindy Sheehan,1
San Diego,425470,Governor,,REP,Alma Winston,4
San Diego,425470,Governor,,REP,Andrew Blount,20
San Diego,425470,Governor,,REP,Glenn Champ,7
San Diego,425470,Governor,,REP,Neel Kashkari,143
San Diego,425470,Governor,,REP,Richard Aguirre,12
San Diego,425470,Governor,,REP,Tim Donnelly,50
San Diego,425480,Governor,,DEM,Akinyemi Agbede,0
San Diego,425480,Governor,,DEM,Edmund G. Brown,60
San Diego,425480,Governor,,GRN,Luis Rodriguez,1
San Diego,425480,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,425480,Governor,,IND,Janel Buycks,0
San Diego,425480,Governor,,IND,Joe Leicht,1
San Diego,425480,Governor,,IND,Rakesh Christian,0
San Diego,425480,Governor,,IND,Robert Newman,0
San Diego,425480,Governor,,PAF,Cindy Sheehan,3
San Diego,425480,Governor,,REP,Alma Winston,2
San Diego,425480,Governor,,REP,Andrew Blount,3
San Diego,425480,Governor,,REP,Glenn Champ,0
San Diego,425480,Governor,,REP,Neel Kashkari,34
San Diego,425480,Governor,,REP,Richard Aguirre,2
San Diego,425480,Governor,,REP,Tim Donnelly,25
San Diego,425490,Governor,,DEM,Akinyemi Agbede,3
San Diego,425490,Governor,,DEM,Edmund G. Brown,135
San Diego,425490,Governor,,GRN,Luis Rodriguez,4
San Diego,425490,Governor,,IND,Bogdan Ambrozewicz,2
San Diego,425490,Governor,,IND,Janel Buycks,0
San Diego,425490,Governor,,IND,Joe Leicht,0
San Diego,425490,Governor,,IND,Rakesh Christian,0
San Diego,425490,Governor,,IND,Robert Newman,5
San Diego,425490,Governor,,PAF,Cindy Sheehan,0
San Diego,425490,Governor,,REP,Alma Winston,1
San Diego,425490,Governor,,REP,Andrew Blount,9
San Diego,425490,Governor,,REP,Glenn Champ,12
San Diego,425490,Governor,,REP,Neel Kashkari,148
San Diego,425490,Governor,,REP,Richard Aguirre,4
San Diego,425490,Governor,,REP,Tim Donnelly,73
San Diego,425530,Governor,,DEM,Akinyemi Agbede,1
San Diego,425530,Governor,,DEM,Edmund G. Brown,114
San Diego,425530,Governor,,GRN,Luis Rodriguez,1
San Diego,425530,Governor,,IND,Bogdan Ambrozewicz,2
San Diego,425530,Governor,,IND,Janel Buycks,0
San Diego,425530,Governor,,IND,Joe Leicht,0
San Diego,425530,Governor,,IND,Rakesh Christian,0
San Diego,425530,Governor,,IND,Robert Newman,1
San Diego,425530,Governor,,PAF,Cindy Sheehan,1
San Diego,425530,Governor,,REP,Alma Winston,10
San Diego,425530,Governor,,REP,Andrew Blount,10
San Diego,425530,Governor,,REP,Glenn Champ,6
San Diego,425530,Governor,,REP,Neel Kashkari,79
San Diego,425530,Governor,,REP,Richard Aguirre,7
San Diego,425530,Governor,,REP,Tim Donnelly,59
San Diego,425560,Governor,,DEM,Akinyemi Agbede,1
San Diego,425560,Governor,,DEM,Edmund G. Brown,80
San Diego,425560,Governor,,GRN,Luis Rodriguez,5
San Diego,425560,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,425560,Governor,,IND,Janel Buycks,0
San Diego,425560,Governor,,IND,Joe Leicht,1
San Diego,425560,Governor,,IND,Rakesh Christian,0
San Diego,425560,Governor,,IND,Robert Newman,0
San Diego,425560,Governor,,PAF,Cindy Sheehan,0
San Diego,425560,Governor,,REP,Alma Winston,4
San Diego,425560,Governor,,REP,Andrew Blount,0
San Diego,425560,Governor,,REP,Glenn Champ,3
San Diego,425560,Governor,,REP,Neel Kashkari,53
San Diego,425560,Governor,,REP,Richard Aguirre,2
San Diego,425560,Governor,,REP,Tim Donnelly,21
San Diego,425610,Governor,,DEM,Akinyemi Agbede,1
San Diego,425610,Governor,,DEM,Edmund G. Brown,102
San Diego,425610,Governor,,GRN,Luis Rodriguez,3
San Diego,425610,Governor,,IND,Bogdan Ambrozewicz,1
San Diego,425610,Governor,,IND,Janel Buycks,1
San Diego,425610,Governor,,IND,Joe Leicht,1
San Diego,425610,Governor,,IND,Rakesh Christian,3
San Diego,425610,Governor,,IND,Robert Newman,1
San Diego,425610,Governor,,PAF,Cindy Sheehan,0
San Diego,425610,Governor,,REP,Alma Winston,6
San Diego,425610,Governor,,REP,Andrew Blount,11
San Diego,425610,Governor,,REP,Glenn Champ,2
San Diego,425610,Governor,,REP,Neel Kashkari,94
San Diego,425610,Governor,,REP,Richard Aguirre,3
San Diego,425610,Governor,,REP,Tim Donnelly,38
San Diego,425660,Governor,,DEM,Akinyemi Agbede,0
San Diego,425660,Governor,,DEM,Edmund G. Brown,45
San Diego,425660,Governor,,GRN,Luis Rodriguez,1
San Diego,425660,Governor,,IND,Bogdan Ambrozewicz,1
San Diego,425660,Governor,,IND,Janel Buycks,0
San Diego,425660,Governor,,IND,Joe Leicht,0
San Diego,425660,Governor,,IND,Rakesh Christian,0
San Diego,425660,Governor,,IND,Robert Newman,4
San Diego,425660,Governor,,PAF,Cindy Sheehan,0
San Diego,425660,Governor,,REP,Alma Winston,6
San Diego,425660,Governor,,REP,Andrew Blount,6
San Diego,425660,Governor,,REP,Glenn Champ,3
San Diego,425660,Governor,,REP,Neel Kashkari,78
San Diego,425660,Governor,,REP,Richard Aguirre,1
San Diego,425660,Governor,,REP,Tim Donnelly,43
San Diego,428400,Governor,,DEM,Akinyemi Agbede,1
San Diego,428400,Governor,,DEM,Edmund G. Brown,169
San Diego,428400,Governor,,GRN,Luis Rodriguez,4
San Diego,428400,Governor,,IND,Bogdan Ambrozewicz,3
San Diego,428400,Governor,,IND,Janel Buycks,1
San Diego,428400,Governor,,IND,Joe Leicht,0
San Diego,428400,Governor,,IND,Rakesh Christian,3
San Diego,428400,Governor,,IND,Robert Newman,4
San Diego,428400,Governor,,PAF,Cindy Sheehan,6
San Diego,428400,Governor,,REP,Alma Winston,7
San Diego,428400,Governor,,REP,Andrew Blount,25
San Diego,428400,Governor,,REP,Glenn Champ,8
San Diego,428400,Governor,,REP,Neel Kashkari,116
San Diego,428400,Governor,,REP,Richard Aguirre,7
San Diego,428400,Governor,,REP,Tim Donnelly,86
San Diego,429200,Governor,,DEM,Akinyemi Agbede,0
San Diego,429200,Governor,,DEM,Edmund G. Brown,38
San Diego,429200,Governor,,GRN,Luis Rodriguez,0
San Diego,429200,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,429200,Governor,,IND,Janel Buycks,0
San Diego,429200,Governor,,IND,Joe Leicht,0
San Diego,429200,Governor,,IND,Rakesh Christian,0
San Diego,429200,Governor,,IND,Robert Newman,1
San Diego,429200,Governor,,PAF,Cindy Sheehan,0
San Diego,429200,Governor,,REP,Alma Winston,5
San Diego,429200,Governor,,REP,Andrew Blount,4
San Diego,429200,Governor,,REP,Glenn Champ,3
San Diego,429200,Governor,,REP,Neel Kashkari,51
San Diego,429200,Governor,,REP,Richard Aguirre,0
San Diego,429200,Governor,,REP,Tim Donnelly,22
San Diego,429210,Governor,,DEM,Akinyemi Agbede,1
San Diego,429210,Governor,,DEM,Edmund G. Brown,118
San Diego,429210,Governor,,GRN,Luis Rodriguez,3
San Diego,429210,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,429210,Governor,,IND,Janel Buycks,2
San Diego,429210,Governor,,IND,Joe Leicht,5
San Diego,429210,Governor,,IND,Rakesh Christian,3
San Diego,429210,Governor,,IND,Robert Newman,7
San Diego,429210,Governor,,PAF,Cindy Sheehan,3
San Diego,429210,Governor,,REP,Alma Winston,5
San Diego,429210,Governor,,REP,Andrew Blount,13
San Diego,429210,Governor,,REP,Glenn Champ,7
San Diego,429210,Governor,,REP,Neel Kashkari,119
San Diego,429210,Governor,,REP,Richard Aguirre,3
San Diego,429210,Governor,,REP,Tim Donnelly,60
San Diego,429220,Governor,,DEM,Akinyemi Agbede,0
San Diego,429220,Governor,,DEM,Edmund G. Brown,107
San Diego,429220,Governor,,GRN,Luis Rodriguez,2
San Diego,429220,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,429220,Governor,,IND,Janel Buycks,2
San Diego,429220,Governor,,IND,Joe Leicht,0
San Diego,429220,Governor,,IND,Rakesh Christian,0
San Diego,429220,Governor,,IND,Robert Newman,3
San Diego,429220,Governor,,PAF,Cindy Sheehan,1
San Diego,429220,Governor,,REP,Alma Winston,6
San Diego,429220,Governor,,REP,Andrew Blount,5
San Diego,429220,Governor,,REP,Glenn Champ,6
San Diego,429220,Governor,,REP,Neel Kashkari,134
San Diego,429220,Governor,,REP,Richard Aguirre,3
San Diego,429220,Governor,,REP,Tim Donnelly,70
San Diego,429300,Governor,,DEM,Akinyemi Agbede,1
San Diego,429300,Governor,,DEM,Edmund G. Brown,74
San Diego,429300,Governor,,GRN,Luis Rodriguez,3
San Diego,429300,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,429300,Governor,,IND,Janel Buycks,1
San Diego,429300,Governor,,IND,Joe Leicht,1
San Diego,429300,Governor,,IND,Rakesh Christian,0
San Diego,429300,Governor,,IND,Robert Newman,1
San Diego,429300,Governor,,PAF,Cindy Sheehan,1
San Diego,429300,Governor,,REP,Alma Winston,2
San Diego,429300,Governor,,REP,Andrew Blount,6
San Diego,429300,Governor,,REP,Glenn Champ,2
San Diego,429300,Governor,,REP,Neel Kashkari,59
San Diego,429300,Governor,,REP,Richard Aguirre,0
San Diego,429300,Governor,,REP,Tim Donnelly,54
San Diego,429370,Governor,,DEM,Akinyemi Agbede,1
San Diego,429370,Governor,,DEM,Edmund G. Brown,22
San Diego,429370,Governor,,GRN,Luis Rodriguez,0
San Diego,429370,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,429370,Governor,,IND,Janel Buycks,0
San Diego,429370,Governor,,IND,Joe Leicht,0
San Diego,429370,Governor,,IND,Rakesh Christian,0
San Diego,429370,Governor,,IND,Robert Newman,1
San Diego,429370,Governor,,PAF,Cindy Sheehan,0
San Diego,429370,Governor,,REP,Alma Winston,0
San Diego,429370,Governor,,REP,Andrew Blount,3
San Diego,429370,Governor,,REP,Glenn Champ,0
San Diego,429370,Governor,,REP,Neel Kashkari,12
San Diego,429370,Governor,,REP,Richard Aguirre,1
San Diego,429370,Governor,,REP,Tim Donnelly,20
San Diego,429510,Governor,,DEM,Akinyemi Agbede,1
San Diego,429510,Governor,,DEM,Edmund G. Brown,57
San Diego,429510,Governor,,GRN,Luis Rodriguez,3
San Diego,429510,Governor,,IND,Bogdan Ambrozewicz,1
San Diego,429510,Governor,,IND,Janel Buycks,0
San Diego,429510,Governor,,IND,Joe Leicht,1
San Diego,429510,Governor,,IND,Rakesh Christian,1
San Diego,429510,Governor,,IND,Robert Newman,8
San Diego,429510,Governor,,PAF,Cindy Sheehan,2
San Diego,429510,Governor,,REP,Alma Winston,3
San Diego,429510,Governor,,REP,Andrew Blount,3
San Diego,429510,Governor,,REP,Glenn Champ,4
San Diego,429510,Governor,,REP,Neel Kashkari,43
San Diego,429510,Governor,,REP,Richard Aguirre,5
San Diego,429510,Governor,,REP,Tim Donnelly,26
San Diego,429900,Governor,,DEM,Akinyemi Agbede,1
San Diego,429900,Governor,,DEM,Edmund G. Brown,67
San Diego,429900,Governor,,GRN,Luis Rodriguez,3
San Diego,429900,Governor,,IND,Bogdan Ambrozewicz,1
San Diego,429900,Governor,,IND,Janel Buycks,2
San Diego,429900,Governor,,IND,Joe Leicht,0
San Diego,429900,Governor,,IND,Rakesh Christian,0
San Diego,429900,Governor,,IND,Robert Newman,1
San Diego,429900,Governor,,PAF,Cindy Sheehan,0
San Diego,429900,Governor,,REP,Alma Winston,11
San Diego,429900,Governor,,REP,Andrew Blount,6
San Diego,429900,Governor,,REP,Glenn Champ,5
San Diego,429900,Governor,,REP,Neel Kashkari,55
San Diego,429900,Governor,,REP,Richard Aguirre,1
San Diego,429900,Governor,,REP,Tim Donnelly,31
San Diego,430100,Governor,,DEM,Akinyemi Agbede,2
San Diego,430100,Governor,,DEM,Edmund G. Brown,223
San Diego,430100,Governor,,GRN,Luis Rodriguez,1
San Diego,430100,Governor,,IND,Bogdan Ambrozewicz,3
San Diego,430100,Governor,,IND,Janel Buycks,0
San Diego,430100,Governor,,IND,Joe Leicht,0
San Diego,430100,Governor,,IND,Rakesh Christian,0
San Diego,430100,Governor,,IND,Robert Newman,3
San Diego,430100,Governor,,PAF,Cindy Sheehan,3
San Diego,430100,Governor,,REP,Alma Winston,5
San Diego,430100,Governor,,REP,Andrew Blount,28
San Diego,430100,Governor,,REP,Glenn Champ,10
San Diego,430100,Governor,,REP,Neel Kashkari,269
San Diego,430100,Governor,,REP,Richard Aguirre,5
San Diego,430100,Governor,,REP,Tim Donnelly,147
San Diego,430280,Governor,,DEM,Akinyemi Agbede,3
San Diego,430280,Governor,,DEM,Edmund G. Brown,158
San Diego,430280,Governor,,GRN,Luis Rodriguez,0
San Diego,430280,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,430280,Governor,,IND,Janel Buycks,1
San Diego,430280,Governor,,IND,Joe Leicht,1
San Diego,430280,Governor,,IND,Rakesh Christian,0
San Diego,430280,Governor,,IND,Robert Newman,2
San Diego,430280,Governor,,PAF,Cindy Sheehan,1
San Diego,430280,Governor,,REP,Alma Winston,7
San Diego,430280,Governor,,REP,Andrew Blount,18
San Diego,430280,Governor,,REP,Glenn Champ,11
San Diego,430280,Governor,,REP,Neel Kashkari,122
San Diego,430280,Governor,,REP,Richard Aguirre,0
San Diego,430280,Governor,,REP,Tim Donnelly,49
San Diego,430290,Governor,,DEM,Akinyemi Agbede,3
San Diego,430290,Governor,,DEM,Edmund G. Brown,172
San Diego,430290,Governor,,GRN,Luis Rodriguez,3
San Diego,430290,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,430290,Governor,,IND,Janel Buycks,0
San Diego,430290,Governor,,IND,Joe Leicht,1
San Diego,430290,Governor,,IND,Rakesh Christian,2
San Diego,430290,Governor,,IND,Robert Newman,4
San Diego,430290,Governor,,PAF,Cindy Sheehan,2
San Diego,430290,Governor,,REP,Alma Winston,15
San Diego,430290,Governor,,REP,Andrew Blount,14
San Diego,430290,Governor,,REP,Glenn Champ,15
San Diego,430290,Governor,,REP,Neel Kashkari,118
San Diego,430290,Governor,,REP,Richard Aguirre,6
San Diego,430290,Governor,,REP,Tim Donnelly,64
San Diego,432000,Governor,,DEM,Akinyemi Agbede,1
San Diego,432000,Governor,,DEM,Edmund G. Brown,58
San Diego,432000,Governor,,GRN,Luis Rodriguez,1
San Diego,432000,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,432000,Governor,,IND,Janel Buycks,0
San Diego,432000,Governor,,IND,Joe Leicht,0
San Diego,432000,Governor,,IND,Rakesh Christian,0
San Diego,432000,Governor,,IND,Robert Newman,2
San Diego,432000,Governor,,PAF,Cindy Sheehan,1
San Diego,432000,Governor,,REP,Alma Winston,1
San Diego,432000,Governor,,REP,Andrew Blount,6
San Diego,432000,Governor,,REP,Glenn Champ,4
San Diego,432000,Governor,,REP,Neel Kashkari,52
San Diego,432000,Governor,,REP,Richard Aguirre,2
San Diego,432000,Governor,,REP,Tim Donnelly,42
San Diego,432020,Governor,,DEM,Akinyemi Agbede,2
San Diego,432020,Governor,,DEM,Edmund G. Brown,69
San Diego,432020,Governor,,GRN,Luis Rodriguez,3
San Diego,432020,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,432020,Governor,,IND,Janel Buycks,0
San Diego,432020,Governor,,IND,Joe Leicht,0
San Diego,432020,Governor,,IND,Rakesh Christian,0
San Diego,432020,Governor,,IND,Robert Newman,0
San Diego,432020,Governor,,PAF,Cindy Sheehan,3
San Diego,432020,Governor,,REP,Alma Winston,4
San Diego,432020,Governor,,REP,Andrew Blount,7
San Diego,432020,Governor,,REP,Glenn Champ,6
San Diego,432020,Governor,,REP,Neel Kashkari,44
San Diego,432020,Governor,,REP,Richard Aguirre,1
San Diego,432020,Governor,,REP,Tim Donnelly,33
San Diego,432030,Governor,,DEM,Akinyemi Agbede,0
San Diego,432030,Governor,,DEM,Edmund G. Brown,74
San Diego,432030,Governor,,GRN,Luis Rodriguez,0
San Diego,432030,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,432030,Governor,,IND,Janel Buycks,0
San Diego,432030,Governor,,IND,Joe Leicht,0
San Diego,432030,Governor,,IND,Rakesh Christian,0
San Diego,432030,Governor,,IND,Robert Newman,0
San Diego,432030,Governor,,PAF,Cindy Sheehan,0
San Diego,432030,Governor,,REP,Alma Winston,2
San Diego,432030,Governor,,REP,Andrew Blount,6
San Diego,432030,Governor,,REP,Glenn Champ,6
San Diego,432030,Governor,,REP,Neel Kashkari,49
San Diego,432030,Governor,,REP,Richard Aguirre,1
San Diego,432030,Governor,,REP,Tim Donnelly,31
San Diego,432110,Governor,,DEM,Akinyemi Agbede,2
San Diego,432110,Governor,,DEM,Edmund G. Brown,174
San Diego,432110,Governor,,GRN,Luis Rodriguez,3
San Diego,432110,Governor,,IND,Bogdan Ambrozewicz,3
San Diego,432110,Governor,,IND,Janel Buycks,0
San Diego,432110,Governor,,IND,Joe Leicht,1
San Diego,432110,Governor,,IND,Rakesh Christian,0
San Diego,432110,Governor,,IND,Robert Newman,3
San Diego,432110,Governor,,PAF,Cindy Sheehan,1
San Diego,432110,Governor,,REP,Alma Winston,6
San Diego,432110,Governor,,REP,Andrew Blount,17
San Diego,432110,Governor,,REP,Glenn Champ,8
San Diego,432110,Governor,,REP,Neel Kashkari,156
San Diego,432110,Governor,,REP,Richard Aguirre,7
San Diego,432110,Governor,,REP,Tim Donnelly,82
San Diego,432190,Governor,,DEM,Akinyemi Agbede,4
San Diego,432190,Governor,,DEM,Edmund G. Brown,164
San Diego,432190,Governor,,GRN,Luis Rodriguez,6
San Diego,432190,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,432190,Governor,,IND,Janel Buycks,1
San Diego,432190,Governor,,IND,Joe Leicht,2
San Diego,432190,Governor,,IND,Rakesh Christian,1
San Diego,432190,Governor,,IND,Robert Newman,6
San Diego,432190,Governor,,PAF,Cindy Sheehan,5
San Diego,432190,Governor,,REP,Alma Winston,6
San Diego,432190,Governor,,REP,Andrew Blount,14
San Diego,432190,Governor,,REP,Glenn Champ,13
San Diego,432190,Governor,,REP,Neel Kashkari,102
San Diego,432190,Governor,,REP,Richard Aguirre,2
San Diego,432190,Governor,,REP,Tim Donnelly,88
San Diego,432200,Governor,,DEM,Akinyemi Agbede,1
San Diego,432200,Governor,,DEM,Edmund G. Brown,47
San Diego,432200,Governor,,GRN,Luis Rodriguez,5
San Diego,432200,Governor,,IND,Bogdan Ambrozewicz,1
San Diego,432200,Governor,,IND,Janel Buycks,0
San Diego,432200,Governor,,IND,Joe Leicht,0
San Diego,432200,Governor,,IND,Rakesh Christian,0
San Diego,432200,Governor,,IND,Robert Newman,3
San Diego,432200,Governor,,PAF,Cindy Sheehan,1
San Diego,432200,Governor,,REP,Alma Winston,0
San Diego,432200,Governor,,REP,Andrew Blount,1
San Diego,432200,Governor,,REP,Glenn Champ,1
San Diego,432200,Governor,,REP,Neel Kashkari,26
San Diego,432200,Governor,,REP,Richard Aguirre,2
San Diego,432200,Governor,,REP,Tim Donnelly,26
San Diego,432210,Governor,,DEM,Akinyemi Agbede,2
San Diego,432210,Governor,,DEM,Edmund G. Brown,131
San Diego,432210,Governor,,GRN,Luis Rodriguez,1
San Diego,432210,Governor,,IND,Bogdan Ambrozewicz,3
San Diego,432210,Governor,,IND,Janel Buycks,2
San Diego,432210,Governor,,IND,Joe Leicht,1
San Diego,432210,Governor,,IND,Rakesh Christian,1
San Diego,432210,Governor,,IND,Robert Newman,2
San Diego,432210,Governor,,PAF,Cindy Sheehan,5
San Diego,432210,Governor,,REP,Alma Winston,8
San Diego,432210,Governor,,REP,Andrew Blount,6
San Diego,432210,Governor,,REP,Glenn Champ,6
San Diego,432210,Governor,,REP,Neel Kashkari,81
San Diego,432210,Governor,,REP,Richard Aguirre,1
San Diego,432210,Governor,,REP,Tim Donnelly,40
San Diego,432230,Governor,,DEM,Akinyemi Agbede,0
San Diego,432230,Governor,,DEM,Edmund G. Brown,124
San Diego,432230,Governor,,GRN,Luis Rodriguez,8
San Diego,432230,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,432230,Governor,,IND,Janel Buycks,0
San Diego,432230,Governor,,IND,Joe Leicht,1
San Diego,432230,Governor,,IND,Rakesh Christian,1
San Diego,432230,Governor,,IND,Robert Newman,5
San Diego,432230,Governor,,PAF,Cindy Sheehan,3
San Diego,432230,Governor,,REP,Alma Winston,7
San Diego,432230,Governor,,REP,Andrew Blount,15
San Diego,432230,Governor,,REP,Glenn Champ,10
San Diego,432230,Governor,,REP,Neel Kashkari,115
San Diego,432230,Governor,,REP,Richard Aguirre,2
San Diego,432230,Governor,,REP,Tim Donnelly,61
San Diego,432260,Governor,,DEM,Akinyemi Agbede,1
San Diego,432260,Governor,,DEM,Edmund G. Brown,100
San Diego,432260,Governor,,GRN,Luis Rodriguez,3
San Diego,432260,Governor,,IND,Bogdan Ambrozewicz,2
San Diego,432260,Governor,,IND,Janel Buycks,0
San Diego,432260,Governor,,IND,Joe Leicht,1
San Diego,432260,Governor,,IND,Rakesh Christian,0
San Diego,432260,Governor,,IND,Robert Newman,7
San Diego,432260,Governor,,PAF,Cindy Sheehan,3
San Diego,432260,Governor,,REP,Alma Winston,8
San Diego,432260,Governor,,REP,Andrew Blount,8
San Diego,432260,Governor,,REP,Glenn Champ,6
San Diego,432260,Governor,,REP,Neel Kashkari,80
San Diego,432260,Governor,,REP,Richard Aguirre,7
San Diego,432260,Governor,,REP,Tim Donnelly,53
San Diego,432280,Governor,,DEM,Akinyemi Agbede,1
San Diego,432280,Governor,,DEM,Edmund G. Brown,55
San Diego,432280,Governor,,GRN,Luis Rodriguez,3
San Diego,432280,Governor,,IND,Bogdan Ambrozewicz,1
San Diego,432280,Governor,,IND,Janel Buycks,1
San Diego,432280,Governor,,IND,Joe Leicht,4
San Diego,432280,Governor,,IND,Rakesh Christian,0
San Diego,432280,Governor,,IND,Robert Newman,4
San Diego,432280,Governor,,PAF,Cindy Sheehan,0
San Diego,432280,Governor,,REP,Alma Winston,1
San Diego,432280,Governor,,REP,Andrew Blount,5
San Diego,432280,Governor,,REP,Glenn Champ,4
San Diego,432280,Governor,,REP,Neel Kashkari,58
San Diego,432280,Governor,,REP,Richard Aguirre,1
San Diego,432280,Governor,,REP,Tim Donnelly,30
San Diego,432300,Governor,,DEM,Akinyemi Agbede,3
San Diego,432300,Governor,,DEM,Edmund G. Brown,183
San Diego,432300,Governor,,GRN,Luis Rodriguez,5
San Diego,432300,Governor,,IND,Bogdan Ambrozewicz,1
San Diego,432300,Governor,,IND,Janel Buycks,1
San Diego,432300,Governor,,IND,Joe Leicht,5
San Diego,432300,Governor,,IND,Rakesh Christian,4
San Diego,432300,Governor,,IND,Robert Newman,6
San Diego,432300,Governor,,PAF,Cindy Sheehan,4
San Diego,432300,Governor,,REP,Alma Winston,14
San Diego,432300,Governor,,REP,Andrew Blount,14
San Diego,432300,Governor,,REP,Glenn Champ,7
San Diego,432300,Governor,,REP,Neel Kashkari,137
San Diego,432300,Governor,,REP,Richard Aguirre,3
San Diego,432300,Governor,,REP,Tim Donnelly,91
San Diego,432310,Governor,,DEM,Akinyemi Agbede,5
San Diego,432310,Governor,,DEM,Edmund G. Brown,116
San Diego,432310,Governor,,GRN,Luis Rodriguez,3
San Diego,432310,Governor,,IND,Bogdan Ambrozewicz,3
San Diego,432310,Governor,,IND,Janel Buycks,2
San Diego,432310,Governor,,IND,Joe Leicht,0
San Diego,432310,Governor,,IND,Rakesh Christian,4
San Diego,432310,Governor,,IND,Robert Newman,1
San Diego,432310,Governor,,PAF,Cindy Sheehan,2
San Diego,432310,Governor,,REP,Alma Winston,5
San Diego,432310,Governor,,REP,Andrew Blount,10
San Diego,432310,Governor,,REP,Glenn Champ,11
San Diego,432310,Governor,,REP,Neel Kashkari,124
San Diego,432310,Governor,,REP,Richard Aguirre,1
San Diego,432310,Governor,,REP,Tim Donnelly,61
San Diego,432320,Governor,,DEM,Akinyemi Agbede,1
San Diego,432320,Governor,,DEM,Edmund G. Brown,130
San Diego,432320,Governor,,GRN,Luis Rodriguez,5
San Diego,432320,Governor,,IND,Bogdan Ambrozewicz,1
San Diego,432320,Governor,,IND,Janel Buycks,0
San Diego,432320,Governor,,IND,Joe Leicht,3
San Diego,432320,Governor,,IND,Rakesh Christian,1
San Diego,432320,Governor,,IND,Robert Newman,4
San Diego,432320,Governor,,PAF,Cindy Sheehan,1
San Diego,432320,Governor,,REP,Alma Winston,8
San Diego,432320,Governor,,REP,Andrew Blount,11
San Diego,432320,Governor,,REP,Glenn Champ,4
San Diego,432320,Governor,,REP,Neel Kashkari,96
San Diego,432320,Governor,,REP,Richard Aguirre,2
San Diego,432320,Governor,,REP,Tim Donnelly,41
San Diego,432350,Governor,,DEM,Akinyemi Agbede,0
San Diego,432350,Governor,,DEM,Edmund G. Brown,53
San Diego,432350,Governor,,GRN,Luis Rodriguez,6
San Diego,432350,Governor,,IND,Bogdan Ambrozewicz,1
San Diego,432350,Governor,,IND,Janel Buycks,0
San Diego,432350,Governor,,IND,Joe Leicht,2
San Diego,432350,Governor,,IND,Rakesh Christian,0
San Diego,432350,Governor,,IND,Robert Newman,1
San Diego,432350,Governor,,PAF,Cindy Sheehan,0
San Diego,432350,Governor,,REP,Alma Winston,2
San Diego,432350,Governor,,REP,Andrew Blount,6
San Diego,432350,Governor,,REP,Glenn Champ,4
San Diego,432350,Governor,,REP,Neel Kashkari,36
San Diego,432350,Governor,,REP,Richard Aguirre,2
San Diego,432350,Governor,,REP,Tim Donnelly,27
San Diego,432360,Governor,,DEM,Akinyemi Agbede,4
San Diego,432360,Governor,,DEM,Edmund G. Brown,40
San Diego,432360,Governor,,GRN,Luis Rodriguez,6
San Diego,432360,Governor,,IND,Bogdan Ambrozewicz,0
