county,precinct,office,district,party,candidate,votes
Fresno,0001066,Attorney General,,REP,Ronald Gold,2
Fresno,0001067,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001067,Attorney General,,REP,Ronald Gold,1
Fresno,0001068,Attorney General,,DEM,Kamala D. Harris,9
Fresno,0001068,Attorney General,,REP,Ronald Gold,28
Fresno,0001069,Attorney General,,DEM,Kamala D. Harris,16
Fresno,0001069,Attorney General,,REP,Ronald Gold,38
Fresno,0001070,Attorney General,,DEM,Kamala D. Harris,3
Fresno,0001070,Attorney General,,REP,Ronald Gold,40
Fresno,0001071,Attorney General,,DEM,Kamala D. Harris,35
Fresno,0001071,Attorney General,,REP,Ronald Gold,74
Fresno,0001072,Attorney General,,DEM,Kamala D. Harris,11
Fresno,0001072,Attorney General,,REP,Ronald Gold,9
Fresno,0001073,Attorney General,,DEM,Kamala D. Harris,4
Fresno,0001073,Attorney General,,REP,Ronald Gold,7
Fresno,0001074,Attorney General,,DEM,Kamala D. Harris,8
Fresno,0001074,Attorney General,,REP,Ronald Gold,56
Fresno,0001075,Attorney General,,DEM,Kamala D. Harris,12
Fresno,0001075,Attorney General,,REP,Ronald Gold,85
Fresno,0001076,Attorney General,,DEM,Kamala D. Harris,28
Fresno,0001076,Attorney General,,REP,Ronald Gold,74
Fresno,0001077,Attorney General,,DEM,Kamala D. Harris,37
Fresno,0001077,Attorney General,,REP,Ronald Gold,97
Fresno,0001078,Attorney General,,DEM,Kamala D. Harris,1
Fresno,0001078,Attorney General,,REP,Ronald Gold,6
Fresno,0001079,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001079,Attorney General,,REP,Ronald Gold,10
Fresno,0001080,Attorney General,,DEM,Kamala D. Harris,13
Fresno,0001080,Attorney General,,REP,Ronald Gold,69
Fresno,0001081,Attorney General,,DEM,Kamala D. Harris,9
Fresno,0001081,Attorney General,,REP,Ronald Gold,31
Fresno,0001082,Attorney General,,DEM,Kamala D. Harris,6
Fresno,0001082,Attorney General,,REP,Ronald Gold,32
Fresno,0001083,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001083,Attorney General,,REP,Ronald Gold,0
Fresno,0001084,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001084,Attorney General,,REP,Ronald Gold,6
Fresno,0001085,Attorney General,,DEM,Kamala D. Harris,41
Fresno,0001085,Attorney General,,REP,Ronald Gold,95
Fresno,0001086,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001086,Attorney General,,REP,Ronald Gold,0
Fresno,0001087,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001087,Attorney General,,REP,Ronald Gold,0
Fresno,0001088,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001088,Attorney General,,REP,Ronald Gold,0
Fresno,0001089,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001089,Attorney General,,REP,Ronald Gold,0
Fresno,0001090,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001090,Attorney General,,REP,Ronald Gold,0
Fresno,0001091,Attorney General,,DEM,Kamala D. Harris,1
Fresno,0001091,Attorney General,,REP,Ronald Gold,1
Fresno,0001092,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001092,Attorney General,,REP,Ronald Gold,0
Fresno,0001093,Attorney General,,DEM,Kamala D. Harris,16
Fresno,0001093,Attorney General,,REP,Ronald Gold,78
Fresno,0001094,Attorney General,,DEM,Kamala D. Harris,37
Fresno,0001094,Attorney General,,REP,Ronald Gold,102
Fresno,0001095,Attorney General,,DEM,Kamala D. Harris,15
Fresno,0001095,Attorney General,,REP,Ronald Gold,44
Fresno,0001096,Attorney General,,DEM,Kamala D. Harris,13
Fresno,0001096,Attorney General,,REP,Ronald Gold,5
Fresno,0001097,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001097,Attorney General,,REP,Ronald Gold,0
Fresno,0001098,Attorney General,,DEM,Kamala D. Harris,5
Fresno,0001098,Attorney General,,REP,Ronald Gold,0
Fresno,0001099,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001099,Attorney General,,REP,Ronald Gold,0
Fresno,0001100,Attorney General,,DEM,Kamala D. Harris,35
Fresno,0001100,Attorney General,,REP,Ronald Gold,21
Fresno,0001101,Attorney General,,DEM,Kamala D. Harris,1
Fresno,0001101,Attorney General,,REP,Ronald Gold,2
Fresno,0001102,Attorney General,,DEM,Kamala D. Harris,2
Fresno,0001102,Attorney General,,REP,Ronald Gold,1
Fresno,0001103,Attorney General,,DEM,Kamala D. Harris,4
Fresno,0001103,Attorney General,,REP,Ronald Gold,1
Fresno,0001104,Attorney General,,DEM,Kamala D. Harris,3
Fresno,0001104,Attorney General,,REP,Ronald Gold,11
Fresno,0001105,Attorney General,,DEM,Kamala D. Harris,2
Fresno,0001105,Attorney General,,REP,Ronald Gold,0
Fresno,0001106,Attorney General,,DEM,Kamala D. Harris,2
Fresno,0001106,Attorney General,,REP,Ronald Gold,0
Fresno,0001107,Attorney General,,DEM,Kamala D. Harris,2
Fresno,0001107,Attorney General,,REP,Ronald Gold,0
Fresno,0001108,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001108,Attorney General,,REP,Ronald Gold,1
Fresno,0001109,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001109,Attorney General,,REP,Ronald Gold,0
Fresno,0001110,Attorney General,,DEM,Kamala D. Harris,2
Fresno,0001110,Attorney General,,REP,Ronald Gold,1
Fresno,0001111,Attorney General,,DEM,Kamala D. Harris,1
Fresno,0001111,Attorney General,,REP,Ronald Gold,0
Fresno,0001112,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001112,Attorney General,,REP,Ronald Gold,4
Fresno,0001113,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001113,Attorney General,,REP,Ronald Gold,0
Fresno,0001114,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001114,Attorney General,,REP,Ronald Gold,0
Fresno,0001115,Attorney General,,DEM,Kamala D. Harris,17
Fresno,0001115,Attorney General,,REP,Ronald Gold,19
Fresno,0001116,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001116,Attorney General,,REP,Ronald Gold,0
Fresno,0001117,Attorney General,,DEM,Kamala D. Harris,15
Fresno,0001117,Attorney General,,REP,Ronald Gold,23
Fresno,0001118,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001118,Attorney General,,REP,Ronald Gold,5
Fresno,0001119,Attorney General,,DEM,Kamala D. Harris,12
Fresno,0001119,Attorney General,,REP,Ronald Gold,30
Fresno,0001120,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001120,Attorney General,,REP,Ronald Gold,0
Fresno,0001121,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001121,Attorney General,,REP,Ronald Gold,0
Fresno,0001122,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001122,Attorney General,,REP,Ronald Gold,0
Fresno,0001123,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001123,Attorney General,,REP,Ronald Gold,0
Fresno,0001124,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001124,Attorney General,,REP,Ronald Gold,0
Fresno,0001125,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001125,Attorney General,,REP,Ronald Gold,0
Fresno,0001126,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001126,Attorney General,,REP,Ronald Gold,0
Fresno,0001127,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001127,Attorney General,,REP,Ronald Gold,1
Fresno,0001128,Attorney General,,DEM,Kamala D. Harris,1
Fresno,0001128,Attorney General,,REP,Ronald Gold,1
Fresno,0001129,Attorney General,,DEM,Kamala D. Harris,6
Fresno,0001129,Attorney General,,REP,Ronald Gold,3
Fresno,0001130,Attorney General,,DEM,Kamala D. Harris,1
Fresno,0001130,Attorney General,,REP,Ronald Gold,3
Fresno,0001131,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001131,Attorney General,,REP,Ronald Gold,0
Fresno,0001132,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001132,Attorney General,,REP,Ronald Gold,0
Fresno,0001133,Attorney General,,DEM,Kamala D. Harris,7
Fresno,0001133,Attorney General,,REP,Ronald Gold,2
Fresno,0001134,Attorney General,,DEM,Kamala D. Harris,22
Fresno,0001134,Attorney General,,REP,Ronald Gold,33
Fresno,0001135,Attorney General,,DEM,Kamala D. Harris,21
Fresno,0001135,Attorney General,,REP,Ronald Gold,20
Fresno,0001136,Attorney General,,DEM,Kamala D. Harris,4
Fresno,0001136,Attorney General,,REP,Ronald Gold,8
Fresno,0001137,Attorney General,,DEM,Kamala D. Harris,18
Fresno,0001137,Attorney General,,REP,Ronald Gold,21
Fresno,0001138,Attorney General,,DEM,Kamala D. Harris,41
Fresno,0001138,Attorney General,,REP,Ronald Gold,12
Fresno,0001139,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001139,Attorney General,,REP,Ronald Gold,0
Fresno,0001140,Attorney General,,DEM,Kamala D. Harris,3
Fresno,0001140,Attorney General,,REP,Ronald Gold,0
Fresno,0001141,Attorney General,,DEM,Kamala D. Harris,5
Fresno,0001141,Attorney General,,REP,Ronald Gold,5
Fresno,0001142,Attorney General,,DEM,Kamala D. Harris,3
Fresno,0001142,Attorney General,,REP,Ronald Gold,1
Fresno,0001143,Attorney General,,DEM,Kamala D. Harris,59
Fresno,0001143,Attorney General,,REP,Ronald Gold,4
Fresno,0001144,Attorney General,,DEM,Kamala D. Harris,5
Fresno,0001144,Attorney General,,REP,Ronald Gold,3
Fresno,0001145,Attorney General,,DEM,Kamala D. Harris,7
Fresno,0001145,Attorney General,,REP,Ronald Gold,2
Fresno,0001146,Attorney General,,DEM,Kamala D. Harris,17
Fresno,0001146,Attorney General,,REP,Ronald Gold,2
Fresno,0001147,Attorney General,,DEM,Kamala D. Harris,3
Fresno,0001147,Attorney General,,REP,Ronald Gold,4
Fresno,0001148,Attorney General,,DEM,Kamala D. Harris,5
Fresno,0001148,Attorney General,,REP,Ronald Gold,1
Fresno,0001149,Attorney General,,DEM,Kamala D. Harris,14
Fresno,0001149,Attorney General,,REP,Ronald Gold,1
Fresno,0001150,Attorney General,,DEM,Kamala D. Harris,19
Fresno,0001150,Attorney General,,REP,Ronald Gold,32
Fresno,0001151,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001151,Attorney General,,REP,Ronald Gold,0
Fresno,0001152,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001152,Attorney General,,REP,Ronald Gold,2
Fresno,0001153,Attorney General,,DEM,Kamala D. Harris,1
Fresno,0001153,Attorney General,,REP,Ronald Gold,0
Fresno,0001154,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001154,Attorney General,,REP,Ronald Gold,0
Fresno,0001155,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001155,Attorney General,,REP,Ronald Gold,0
Fresno,0001156,Attorney General,,DEM,Kamala D. Harris,27
Fresno,0001156,Attorney General,,REP,Ronald Gold,8
Fresno,0001157,Attorney General,,DEM,Kamala D. Harris,1
Fresno,0001157,Attorney General,,REP,Ronald Gold,2
Fresno,0001158,Attorney General,,DEM,Kamala D. Harris,3
Fresno,0001158,Attorney General,,REP,Ronald Gold,21
Fresno,0001159,Attorney General,,DEM,Kamala D. Harris,27
Fresno,0001159,Attorney General,,REP,Ronald Gold,62
Fresno,0001160,Attorney General,,DEM,Kamala D. Harris,27
Fresno,0001160,Attorney General,,REP,Ronald Gold,72
Fresno,0001161,Attorney General,,DEM,Kamala D. Harris,6
Fresno,0001161,Attorney General,,REP,Ronald Gold,21
Fresno,0001162,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001162,Attorney General,,REP,Ronald Gold,0
Fresno,0001163,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001163,Attorney General,,REP,Ronald Gold,0
Fresno,0001164,Attorney General,,DEM,Kamala D. Harris,7
Fresno,0001164,Attorney General,,REP,Ronald Gold,15
Fresno,0001165,Attorney General,,DEM,Kamala D. Harris,2
Fresno,0001165,Attorney General,,REP,Ronald Gold,1
Fresno,0001166,Attorney General,,DEM,Kamala D. Harris,1
Fresno,0001166,Attorney General,,REP,Ronald Gold,0
Fresno,0001167,Attorney General,,DEM,Kamala D. Harris,26
Fresno,0001167,Attorney General,,REP,Ronald Gold,7
Fresno,0001168,Attorney General,,DEM,Kamala D. Harris,11
Fresno,0001168,Attorney General,,REP,Ronald Gold,7
Fresno,0001169,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001169,Attorney General,,REP,Ronald Gold,0
Fresno,0001170,Attorney General,,DEM,Kamala D. Harris,36
Fresno,0001170,Attorney General,,REP,Ronald Gold,32
Fresno,0001171,Attorney General,,DEM,Kamala D. Harris,16
Fresno,0001171,Attorney General,,REP,Ronald Gold,3
Fresno,0001172,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001172,Attorney General,,REP,Ronald Gold,0
Fresno,0001173,Attorney General,,DEM,Kamala D. Harris,14
Fresno,0001173,Attorney General,,REP,Ronald Gold,11
Fresno,0001174,Attorney General,,DEM,Kamala D. Harris,5
Fresno,0001174,Attorney General,,REP,Ronald Gold,0
Fresno,0001175,Attorney General,,DEM,Kamala D. Harris,20
Fresno,0001175,Attorney General,,REP,Ronald Gold,32
Fresno,0001176,Attorney General,,DEM,Kamala D. Harris,26
Fresno,0001176,Attorney General,,REP,Ronald Gold,54
Fresno,0001177,Attorney General,,DEM,Kamala D. Harris,20
Fresno,0001177,Attorney General,,REP,Ronald Gold,71
Fresno,0001178,Attorney General,,DEM,Kamala D. Harris,3
Fresno,0001178,Attorney General,,REP,Ronald Gold,0
Fresno,0001179,Attorney General,,DEM,Kamala D. Harris,4
Fresno,0001179,Attorney General,,REP,Ronald Gold,25
Fresno,0001180,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001180,Attorney General,,REP,Ronald Gold,8
Fresno,0001181,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001181,Attorney General,,REP,Ronald Gold,8
Fresno,0001182,Attorney General,,DEM,Kamala D. Harris,12
Fresno,0001182,Attorney General,,REP,Ronald Gold,42
Fresno,0001183,Attorney General,,DEM,Kamala D. Harris,13
Fresno,0001183,Attorney General,,REP,Ronald Gold,30
Fresno,0001184,Attorney General,,DEM,Kamala D. Harris,10
Fresno,0001184,Attorney General,,REP,Ronald Gold,21
Fresno,0001185,Attorney General,,DEM,Kamala D. Harris,5
Fresno,0001185,Attorney General,,REP,Ronald Gold,20
