county,precinct,office,district,party,candidate,votes
Ventura,4150,State Assembly,44,REP,Rob McCoy,0
Ventura,4152,State Assembly,44,DEM,Jacqui Irwin,0
Ventura,4152,State Assembly,44,REP,Rob McCoy,0
Ventura,4154,State Assembly,44,DEM,Jacqui Irwin,460
Ventura,4154,State Assembly,44,REP,Rob McCoy,188
Ventura,4156,State Assembly,44,DEM,Jacqui Irwin,236
Ventura,4156,State Assembly,44,REP,Rob McCoy,122
Ventura,4158,State Assembly,44,DEM,Jacqui Irwin,256
Ventura,4158,State Assembly,44,REP,Rob McCoy,120
Ventura,4160,State Assembly,44,DEM,Jacqui Irwin,315
Ventura,4160,State Assembly,44,REP,Rob McCoy,147
Ventura,4162,State Assembly,44,DEM,Jacqui Irwin,306
Ventura,4162,State Assembly,44,REP,Rob McCoy,117
Ventura,4166,State Assembly,44,DEM,Jacqui Irwin,0
Ventura,4166,State Assembly,44,REP,Rob McCoy,0
Ventura,4168,State Assembly,44,DEM,Jacqui Irwin,0
Ventura,4168,State Assembly,44,REP,Rob McCoy,0
Ventura,4174,State Assembly,44,DEM,Jacqui Irwin,187
Ventura,4174,State Assembly,44,REP,Rob McCoy,56
Ventura,4176,State Assembly,44,DEM,Jacqui Irwin,0
Ventura,4176,State Assembly,44,REP,Rob McCoy,0
Ventura,4300,State Assembly,44,DEM,Jacqui Irwin,307
Ventura,4300,State Assembly,44,REP,Rob McCoy,101
Ventura,4304,State Assembly,44,DEM,Jacqui Irwin,16
Ventura,4304,State Assembly,44,REP,Rob McCoy,10
Ventura,4306,State Assembly,44,DEM,Jacqui Irwin,278
Ventura,4306,State Assembly,44,REP,Rob McCoy,176
Ventura,4308,State Assembly,44,DEM,Jacqui Irwin,417
Ventura,4308,State Assembly,44,REP,Rob McCoy,141
Ventura,4310,State Assembly,37,DEM,Das Williams,4
Ventura,4310,State Assembly,37,REP,Ron DeBlauw,2
Ventura,4312,State Assembly,44,DEM,Jacqui Irwin,449
Ventura,4312,State Assembly,44,REP,Rob McCoy,118
Ventura,4314,State Assembly,44,DEM,Jacqui Irwin,0
Ventura,4314,State Assembly,44,REP,Rob McCoy,0
Ventura,4316,State Assembly,37,DEM,Das Williams,309
Ventura,4316,State Assembly,37,REP,Ron DeBlauw,107
Ventura,4318,State Assembly,44,DEM,Jacqui Irwin,4
Ventura,4318,State Assembly,44,REP,Rob McCoy,4
Ventura,4320,State Assembly,44,DEM,Jacqui Irwin,310
Ventura,4320,State Assembly,44,REP,Rob McCoy,72
Ventura,4322,State Assembly,44,DEM,Jacqui Irwin,264
Ventura,4322,State Assembly,44,REP,Rob McCoy,146
Ventura,4323,State Assembly,44,DEM,Jacqui Irwin,254
Ventura,4323,State Assembly,44,REP,Rob McCoy,127
Ventura,4324,State Assembly,37,DEM,Das Williams,174
Ventura,4324,State Assembly,37,REP,Ron DeBlauw,206
Ventura,4326,State Assembly,44,DEM,Jacqui Irwin,267
Ventura,4326,State Assembly,44,REP,Rob McCoy,67
Ventura,4328,State Assembly,44,DEM,Jacqui Irwin,292
Ventura,4328,State Assembly,44,REP,Rob McCoy,103
Ventura,4330,State Assembly,44,DEM,Jacqui Irwin,0
Ventura,4330,State Assembly,44,REP,Rob McCoy,0
Ventura,4332,State Assembly,37,DEM,Das Williams,0
Ventura,4332,State Assembly,37,REP,Ron DeBlauw,0
Ventura,4334,State Assembly,44,DEM,Jacqui Irwin,80
Ventura,4334,State Assembly,44,REP,Rob McCoy,11
Ventura,4336,State Assembly,44,DEM,Jacqui Irwin,285
Ventura,4336,State Assembly,44,REP,Rob McCoy,85
Ventura,4338,State Assembly,44,DEM,Jacqui Irwin,197
Ventura,4338,State Assembly,44,REP,Rob McCoy,57
Ventura,4340,State Assembly,44,DEM,Jacqui Irwin,259
Ventura,4340,State Assembly,44,REP,Rob McCoy,46
Ventura,4342,State Assembly,44,DEM,Jacqui Irwin,352
Ventura,4342,State Assembly,44,REP,Rob McCoy,60
Ventura,4344,State Assembly,44,DEM,Jacqui Irwin,31
Ventura,4344,State Assembly,44,REP,Rob McCoy,5
Ventura,4346,State Assembly,44,DEM,Jacqui Irwin,129
Ventura,4346,State Assembly,44,REP,Rob McCoy,58
Ventura,4348,State Assembly,44,DEM,Jacqui Irwin,245
Ventura,4348,State Assembly,44,REP,Rob McCoy,101
Ventura,4349,State Assembly,44,DEM,Jacqui Irwin,272
Ventura,4349,State Assembly,44,REP,Rob McCoy,98
Ventura,4350,State Assembly,44,DEM,Jacqui Irwin,434
Ventura,4350,State Assembly,44,REP,Rob McCoy,247
Ventura,4352,State Assembly,44,DEM,Jacqui Irwin,437
Ventura,4352,State Assembly,44,REP,Rob McCoy,264
Ventura,4356,State Assembly,44,DEM,Jacqui Irwin,329
Ventura,4356,State Assembly,44,REP,Rob McCoy,66
Ventura,4358,State Assembly,44,DEM,Jacqui Irwin,383
Ventura,4358,State Assembly,44,REP,Rob McCoy,91
Ventura,4360,State Assembly,44,DEM,Jacqui Irwin,273
Ventura,4360,State Assembly,44,REP,Rob McCoy,38
Ventura,4361,State Assembly,44,DEM,Jacqui Irwin,314
Ventura,4361,State Assembly,44,REP,Rob McCoy,45
Ventura,4362,State Assembly,44,DEM,Jacqui Irwin,34
Ventura,4362,State Assembly,44,REP,Rob McCoy,13
Ventura,4364,State Assembly,44,DEM,Jacqui Irwin,153
Ventura,4364,State Assembly,44,REP,Rob McCoy,36
Ventura,4366,State Assembly,44,DEM,Jacqui Irwin,218
Ventura,4366,State Assembly,44,REP,Rob McCoy,107
Ventura,4368,State Assembly,44,DEM,Jacqui Irwin,424
Ventura,4368,State Assembly,44,REP,Rob McCoy,301
Ventura,4374,State Assembly,44,DEM,Jacqui Irwin,250
Ventura,4374,State Assembly,44,REP,Rob McCoy,120
Ventura,4375,State Assembly,44,DEM,Jacqui Irwin,282
Ventura,4375,State Assembly,44,REP,Rob McCoy,127
Ventura,4376,State Assembly,37,DEM,Das Williams,285
Ventura,4376,State Assembly,37,REP,Ron DeBlauw,235
Ventura,4378,State Assembly,37,DEM,Das Williams,339
Ventura,4378,State Assembly,37,REP,Ron DeBlauw,252
Ventura,4380,State Assembly,44,DEM,Jacqui Irwin,277
Ventura,4380,State Assembly,44,REP,Rob McCoy,128
Ventura,4382,State Assembly,44,DEM,Jacqui Irwin,329
Ventura,4382,State Assembly,44,REP,Rob McCoy,168
Ventura,4384,State Assembly,44,DEM,Jacqui Irwin,265
Ventura,4384,State Assembly,44,REP,Rob McCoy,140
Ventura,4386,State Assembly,37,DEM,Das Williams,361
Ventura,4386,State Assembly,37,REP,Ron DeBlauw,235
Ventura,4388,State Assembly,37,DEM,Das Williams,385
Ventura,4388,State Assembly,37,REP,Ron DeBlauw,231
Ventura,4392,State Assembly,37,DEM,Das Williams,222
Ventura,4392,State Assembly,37,REP,Ron DeBlauw,193
Ventura,4394,State Assembly,44,DEM,Jacqui Irwin,455
Ventura,4394,State Assembly,44,REP,Rob McCoy,81
Ventura,4396,State Assembly,44,DEM,Jacqui Irwin,428
Ventura,4396,State Assembly,44,REP,Rob McCoy,194
Ventura,4402,State Assembly,44,DEM,Jacqui Irwin,328
Ventura,4402,State Assembly,44,REP,Rob McCoy,102
Ventura,4404,State Assembly,44,DEM,Jacqui Irwin,345
Ventura,4404,State Assembly,44,REP,Rob McCoy,124
Ventura,4412,State Assembly,44,DEM,Jacqui Irwin,20
Ventura,4412,State Assembly,44,REP,Rob McCoy,10
Ventura,4414,State Assembly,44,DEM,Jacqui Irwin,316
Ventura,4414,State Assembly,44,REP,Rob McCoy,128
Ventura,4416,State Assembly,44,DEM,Jacqui Irwin,335
Ventura,4416,State Assembly,44,REP,Rob McCoy,152
Ventura,4420,State Assembly,44,DEM,Jacqui Irwin,172
Ventura,4420,State Assembly,44,REP,Rob McCoy,60
Ventura,4424,State Assembly,37,DEM,Das Williams,0
Ventura,4424,State Assembly,37,REP,Ron DeBlauw,0
Ventura,4430,State Assembly,44,DEM,Jacqui Irwin,471
Ventura,4430,State Assembly,44,REP,Rob McCoy,198
Ventura,4432,State Assembly,37,DEM,Das Williams,192
Ventura,4432,State Assembly,37,REP,Ron DeBlauw,106
Ventura,4434,State Assembly,44,DEM,Jacqui Irwin,0
Ventura,4434,State Assembly,44,REP,Rob McCoy,0
Ventura,4440,State Assembly,37,DEM,Das Williams,314
Ventura,4440,State Assembly,37,REP,Ron DeBlauw,310
Ventura,4442,State Assembly,37,DEM,Das Williams,338
Ventura,4442,State Assembly,37,REP,Ron DeBlauw,288
Ventura,4446,State Assembly,37,DEM,Das Williams,176
Ventura,4446,State Assembly,37,REP,Ron DeBlauw,435
Ventura,4454,State Assembly,37,DEM,Das Williams,0
Ventura,4454,State Assembly,37,REP,Ron DeBlauw,0
Ventura,4456,State Assembly,44,DEM,Jacqui Irwin,99
Ventura,4456,State Assembly,44,REP,Rob McCoy,15
Ventura,4458,State Assembly,37,DEM,Das Williams,0
Ventura,4458,State Assembly,37,REP,Ron DeBlauw,0
Ventura,4460,State Assembly,44,DEM,Jacqui Irwin,0
Ventura,4460,State Assembly,44,REP,Rob McCoy,0
Ventura,4464,State Assembly,44,DEM,Jacqui Irwin,0
Ventura,4464,State Assembly,44,REP,Rob McCoy,0
Ventura,4650,State Assembly,37,DEM,Das Williams,10
Ventura,4650,State Assembly,37,REP,Ron DeBlauw,10
Ventura,5700,State Assembly,37,DEM,Das Williams,0
Ventura,5700,State Assembly,37,REP,Ron DeBlauw,0
Ventura,5802,State Assembly,37,DEM,Das Williams,5
Ventura,5802,State Assembly,37,REP,Ron DeBlauw,4
Ventura,5804,State Assembly,44,DEM,Jacqui Irwin,1
Ventura,5804,State Assembly,44,REP,Rob McCoy,3
Ventura,5810,State Assembly,37,DEM,Das Williams,0
Ventura,5810,State Assembly,37,REP,Ron DeBlauw,0
Ventura,5818,State Assembly,37,DEM,Das Williams,0
Ventura,5818,State Assembly,37,REP,Ron DeBlauw,0
Ventura,5822,State Assembly,37,DEM,Das Williams,0
Ventura,5822,State Assembly,37,REP,Ron DeBlauw,0
Ventura,5824,State Assembly,37,DEM,Das Williams,0
Ventura,5824,State Assembly,37,REP,Ron DeBlauw,0
Ventura,5850,State Assembly,37,DEM,Das Williams,185
Ventura,5850,State Assembly,37,REP,Ron DeBlauw,76
Ventura,5852,State Assembly,37,DEM,Das Williams,1
Ventura,5852,State Assembly,37,REP,Ron DeBlauw,2
Ventura,5854,State Assembly,37,DEM,Das Williams,1
Ventura,5854,State Assembly,37,REP,Ron DeBlauw,4
Ventura,5858,State Assembly,37,DEM,Das Williams,0
Ventura,5858,State Assembly,37,REP,Ron DeBlauw,0
Ventura,5860,State Assembly,37,DEM,Das Williams,0
Ventura,5860,State Assembly,37,REP,Ron DeBlauw,0
Ventura,5862,State Assembly,37,DEM,Das Williams,0
Ventura,5862,State Assembly,37,REP,Ron DeBlauw,0
Ventura,5950,State Assembly,44,DEM,Jacqui Irwin,2
Ventura,5950,State Assembly,44,REP,Rob McCoy,22
Ventura,5952,State Assembly,44,DEM,Jacqui Irwin,371
Ventura,5952,State Assembly,44,REP,Rob McCoy,173
Ventura,5954,State Assembly,44,DEM,Jacqui Irwin,379
Ventura,5954,State Assembly,44,REP,Rob McCoy,178
Ventura,5958,State Assembly,44,DEM,Jacqui Irwin,415
Ventura,5958,State Assembly,44,REP,Rob McCoy,174
Ventura,5962,State Assembly,44,DEM,Jacqui Irwin,373
Ventura,5962,State Assembly,44,REP,Rob McCoy,219
Ventura,5964,State Assembly,44,DEM,Jacqui Irwin,319
Ventura,5964,State Assembly,44,REP,Rob McCoy,211
Ventura,5966,State Assembly,44,DEM,Jacqui Irwin,238
Ventura,5966,State Assembly,44,REP,Rob McCoy,152
Ventura,5968,State Assembly,44,DEM,Jacqui Irwin,345
Ventura,5968,State Assembly,44,REP,Rob McCoy,260
Ventura,5970,State Assembly,44,DEM,Jacqui Irwin,1
Ventura,5970,State Assembly,44,REP,Rob McCoy,0
Ventura,6198,State Assembly,44,DEM,Jacqui Irwin,2
Ventura,6198,State Assembly,44,REP,Rob McCoy,3
Ventura,6202,State Assembly,44,DEM,Jacqui Irwin,0
Ventura,6202,State Assembly,44,REP,Rob McCoy,1
Ventura,6240,State Assembly,37,DEM,Das Williams,13
Ventura,6240,State Assembly,37,REP,Ron DeBlauw,8
Ventura,6250,State Assembly,37,DEM,Das Williams,67
Ventura,6250,State Assembly,37,REP,Ron DeBlauw,60
Ventura,6252,State Assembly,37,DEM,Das Williams,12
Ventura,6252,State Assembly,37,REP,Ron DeBlauw,5
Ventura,6266,State Assembly,37,DEM,Das Williams,0
Ventura,6266,State Assembly,37,REP,Ron DeBlauw,0
Ventura,6274,State Assembly,37,DEM,Das Williams,70
Ventura,6274,State Assembly,37,REP,Ron DeBlauw,84
Ventura,6290,State Assembly,37,DEM,Das Williams,0
Ventura,6290,State Assembly,37,REP,Ron DeBlauw,0
Ventura,6300,State Assembly,44,DEM,Jacqui Irwin,5
Ventura,6300,State Assembly,44,REP,Rob McCoy,5
Ventura,6306,State Assembly,44,DEM,Jacqui Irwin,47
Ventura,6306,State Assembly,44,REP,Rob McCoy,39
Ventura,6580,State Assembly,37,DEM,Das Williams,43
Ventura,6580,State Assembly,37,REP,Ron DeBlauw,62
Ventura,6584,State Assembly,37,DEM,Das Williams,1
Ventura,6584,State Assembly,37,REP,Ron DeBlauw,3
Ventura,6588,State Assembly,37,DEM,Das Williams,0
Ventura,6588,State Assembly,37,REP,Ron DeBlauw,0
Ventura,6594,State Assembly,37,DEM,Das Williams,2
Ventura,6594,State Assembly,37,REP,Ron DeBlauw,0
Ventura,6620,State Assembly,37,DEM,Das Williams,20
Ventura,6620,State Assembly,37,REP,Ron DeBlauw,27
Ventura,6624,State Assembly,37,DEM,Das Williams,0
Ventura,6624,State Assembly,37,REP,Ron DeBlauw,0
Ventura,6700,State Assembly,37,DEM,Das Williams,428
Ventura,6700,State Assembly,37,REP,Ron DeBlauw,417
Ventura,6702,State Assembly,37,DEM,Das Williams,301
Ventura,6702,State Assembly,37,REP,Ron DeBlauw,257
Ventura,6704,State Assembly,37,DEM,Das Williams,318
Ventura,6704,State Assembly,37,REP,Ron DeBlauw,219
Ventura,6706,State Assembly,37,DEM,Das Williams,400
Ventura,6706,State Assembly,37,REP,Ron DeBlauw,204
Ventura,6708,State Assembly,37,DEM,Das Williams,229
Ventura,6708,State Assembly,37,REP,Ron DeBlauw,53
Ventura,6710,State Assembly,37,DEM,Das Williams,0
Ventura,6710,State Assembly,37,REP,Ron DeBlauw,0
Ventura,6712,State Assembly,37,DEM,Das Williams,478
Ventura,6712,State Assembly,37,REP,Ron DeBlauw,315
Ventura,6714,State Assembly,37,DEM,Das Williams,205
Ventura,6714,State Assembly,37,REP,Ron DeBlauw,116
Ventura,6716,State Assembly,37,DEM,Das Williams,203
Ventura,6716,State Assembly,37,REP,Ron DeBlauw,181
Ventura,6718,State Assembly,37,DEM,Das Williams,212
Ventura,6718,State Assembly,37,REP,Ron DeBlauw,78
Ventura,6720,State Assembly,37,DEM,Das Williams,53
Ventura,6720,State Assembly,37,REP,Ron DeBlauw,32
Ventura,6722,State Assembly,37,DEM,Das Williams,92
Ventura,6722,State Assembly,37,REP,Ron DeBlauw,42
Ventura,6724,State Assembly,37,DEM,Das Williams,59
Ventura,6724,State Assembly,37,REP,Ron DeBlauw,47
Ventura,6760,State Assembly,44,DEM,Jacqui Irwin,212
Ventura,6760,State Assembly,44,REP,Rob McCoy,417
Ventura,6762,State Assembly,44,DEM,Jacqui Irwin,239
Ventura,6762,State Assembly,44,REP,Rob McCoy,492
Ventura,6764,State Assembly,44,DEM,Jacqui Irwin,0
Ventura,6764,State Assembly,44,REP,Rob McCoy,0
Ventura,6800,State Assembly,44,DEM,Jacqui Irwin,7
Ventura,6800,State Assembly,44,REP,Rob McCoy,27
Ventura,6900,State Assembly,37,DEM,Das Williams,4
Ventura,6900,State Assembly,37,REP,Ron DeBlauw,6
Ventura,6906,State Assembly,37,DEM,Das Williams,48
Ventura,6906,State Assembly,37,REP,Ron DeBlauw,11
Ventura,7010,State Assembly,37,DEM,Das Williams,0
Ventura,7010,State Assembly,37,REP,Ron DeBlauw,0
Ventura,7050,State Assembly,44,DEM,Jacqui Irwin,188
Ventura,7050,State Assembly,44,REP,Rob McCoy,445
Ventura,7054,State Assembly,44,DEM,Jacqui Irwin,12
Ventura,7054,State Assembly,44,REP,Rob McCoy,22
Ventura,7060,State Assembly,44,DEM,Jacqui Irwin,12
Ventura,7060,State Assembly,44,REP,Rob McCoy,27
Ventura,7066,State Assembly,44,DEM,Jacqui Irwin,3
Ventura,7066,State Assembly,44,REP,Rob McCoy,17
Ventura,7100,State Assembly,44,DEM,Jacqui Irwin,375
Ventura,7100,State Assembly,44,REP,Rob McCoy,281
Ventura,7152,State Assembly,38,DEM,Jorge Salomon Fuentes,234
Ventura,7152,State Assembly,38,REP,Scott Wilk,360
Ventura,7154,State Assembly,38,DEM,Jorge Salomon Fuentes,191
Ventura,7154,State Assembly,38,REP,Scott Wilk,337
Ventura,7156,State Assembly,38,DEM,Jorge Salomon Fuentes,177
Ventura,7156,State Assembly,38,REP,Scott Wilk,284
Ventura,7158,State Assembly,38,DEM,Jorge Salomon Fuentes,117
Ventura,7158,State Assembly,38,REP,Scott Wilk,246
Ventura,7160,State Assembly,38,DEM,Jorge Salomon Fuentes,150
Ventura,7160,State Assembly,38,REP,Scott Wilk,371
Ventura,7162,State Assembly,38,DEM,Jorge Salomon Fuentes,195
Ventura,7162,State Assembly,38,REP,Scott Wilk,368
Ventura,7166,State Assembly,38,DEM,Jorge Salomon Fuentes,182
Ventura,7166,State Assembly,38,REP,Scott Wilk,266
Ventura,7168,State Assembly,38,DEM,Jorge Salomon Fuentes,102
Ventura,7168,State Assembly,38,REP,Scott Wilk,178
Ventura,7169,State Assembly,38,DEM,Jorge Salomon Fuentes,112
Ventura,7169,State Assembly,38,REP,Scott Wilk,188
Ventura,7172,State Assembly,38,DEM,Jorge Salomon Fuentes,150
Ventura,7172,State Assembly,38,REP,Scott Wilk,345
Ventura,7174,State Assembly,38,DEM,Jorge Salomon Fuentes,99
Ventura,7174,State Assembly,38,REP,Scott Wilk,284
Ventura,7176,State Assembly,38,DEM,Jorge Salomon Fuentes,151
Ventura,7176,State Assembly,38,REP,Scott Wilk,348
Ventura,7178,State Assembly,38,DEM,Jorge Salomon Fuentes,113
Ventura,7178,State Assembly,38,REP,Scott Wilk,304
Ventura,7180,State Assembly,38,DEM,Jorge Salomon Fuentes,124
Ventura,7180,State Assembly,38,REP,Scott Wilk,331
Ventura,7182,State Assembly,38,DEM,Jorge Salomon Fuentes,150
Ventura,7182,State Assembly,38,REP,Scott Wilk,381
Ventura,7184,State Assembly,38,DEM,Jorge Salomon Fuentes,202
Ventura,7184,State Assembly,38,REP,Scott Wilk,411
Ventura,7188,State Assembly,38,DEM,Jorge Salomon Fuentes,121
Ventura,7188,State Assembly,38,REP,Scott Wilk,213
Ventura,7190,State Assembly,38,DEM,Jorge Salomon Fuentes,117
Ventura,7190,State Assembly,38,REP,Scott Wilk,258
Ventura,7192,State Assembly,38,DEM,Jorge Salomon Fuentes,191
Ventura,7192,State Assembly,38,REP,Scott Wilk,371
Ventura,7194,State Assembly,38,DEM,Jorge Salomon Fuentes,217
Ventura,7194,State Assembly,38,REP,Scott Wilk,357
Ventura,7196,State Assembly,38,DEM,Jorge Salomon Fuentes,266
Ventura,7196,State Assembly,38,REP,Scott Wilk,463
Ventura,7200,State Assembly,38,DEM,Jorge Salomon Fuentes,128
Ventura,7200,State Assembly,38,REP,Scott Wilk,224
Ventura,7201,State Assembly,38,DEM,Jorge Salomon Fuentes,111
Ventura,7201,State Assembly,38,REP,Scott Wilk,279
Ventura,7204,State Assembly,38,DEM,Jorge Salomon Fuentes,222
Ventura,7204,State Assembly,38,REP,Scott Wilk,570
Ventura,7206,State Assembly,38,DEM,Jorge Salomon Fuentes,71
Ventura,7206,State Assembly,38,REP,Scott Wilk,104
Ventura,7208,State Assembly,38,DEM,Jorge Salomon Fuentes,220
Ventura,7208,State Assembly,38,REP,Scott Wilk,427
Ventura,7210,State Assembly,38,DEM,Jorge Salomon Fuentes,125
Ventura,7210,State Assembly,38,REP,Scott Wilk,289
Ventura,7212,State Assembly,38,DEM,Jorge Salomon Fuentes,144
Ventura,7212,State Assembly,38,REP,Scott Wilk,274
Ventura,7214,State Assembly,38,DEM,Jorge Salomon Fuentes,90
Ventura,7214,State Assembly,38,REP,Scott Wilk,400
Ventura,7216,State Assembly,38,DEM,Jorge Salomon Fuentes,114
Ventura,7216,State Assembly,38,REP,Scott Wilk,558
Ventura,7218,State Assembly,38,DEM,Jorge Salomon Fuentes,156
Ventura,7218,State Assembly,38,REP,Scott Wilk,325
Ventura,7220,State Assembly,38,DEM,Jorge Salomon Fuentes,155
Ventura,7220,State Assembly,38,REP,Scott Wilk,360
Ventura,7222,State Assembly,38,DEM,Jorge Salomon Fuentes,208
Ventura,7222,State Assembly,38,REP,Scott Wilk,569
Ventura,7224,State Assembly,38,DEM,Jorge Salomon Fuentes,216
Ventura,7224,State Assembly,38,REP,Scott Wilk,546
Ventura,7228,State Assembly,38,DEM,Jorge Salomon Fuentes,211
Ventura,7228,State Assembly,38,REP,Scott Wilk,463
Ventura,7230,State Assembly,38,DEM,Jorge Salomon Fuentes,0
Ventura,7230,State Assembly,38,REP,Scott Wilk,0
Ventura,7232,State Assembly,38,DEM,Jorge Salomon Fuentes,138
Ventura,7232,State Assembly,38,REP,Scott Wilk,262
Ventura,7233,State Assembly,38,DEM,Jorge Salomon Fuentes,146
Ventura,7233,State Assembly,38,REP,Scott Wilk,231
Ventura,7234,State Assembly,38,DEM,Jorge Salomon Fuentes,158
Ventura,7234,State Assembly,38,REP,Scott Wilk,288
Ventura,7235,State Assembly,38,DEM,Jorge Salomon Fuentes,97
Ventura,7235,State Assembly,38,REP,Scott Wilk,209
Ventura,7236,State Assembly,38,DEM,Jorge Salomon Fuentes,242
Ventura,7236,State Assembly,38,REP,Scott Wilk,465
Ventura,7240,State Assembly,38,DEM,Jorge Salomon Fuentes,218
Ventura,7240,State Assembly,38,REP,Scott Wilk,451
Ventura,7244,State Assembly,38,DEM,Jorge Salomon Fuentes,125
Ventura,7244,State Assembly,38,REP,Scott Wilk,334
Ventura,7246,State Assembly,38,DEM,Jorge Salomon Fuentes,202
Ventura,7246,State Assembly,38,REP,Scott Wilk,500
Ventura,7250,State Assembly,38,DEM,Jorge Salomon Fuentes,152
Ventura,7250,State Assembly,38,REP,Scott Wilk,405
Ventura,7252,State Assembly,38,DEM,Jorge Salomon Fuentes,132
Ventura,7252,State Assembly,38,REP,Scott Wilk,380
Ventura,7254,State Assembly,38,DEM,Jorge Salomon Fuentes,130
Ventura,7254,State Assembly,38,REP,Scott Wilk,427
Ventura,7256,State Assembly,38,DEM,Jorge Salomon Fuentes,172
Ventura,7256,State Assembly,38,REP,Scott Wilk,442
Ventura,7258,State Assembly,38,DEM,Jorge Salomon Fuentes,170
Ventura,7258,State Assembly,38,REP,Scott Wilk,435
Ventura,7260,State Assembly,38,DEM,Jorge Salomon Fuentes,23
Ventura,7260,State Assembly,38,REP,Scott Wilk,56
Ventura,7262,State Assembly,38,DEM,Jorge Salomon Fuentes,107
Ventura,7262,State Assembly,38,REP,Scott Wilk,208
Ventura,7264,State Assembly,38,DEM,Jorge Salomon Fuentes,104
Ventura,7264,State Assembly,38,REP,Scott Wilk,333
Ventura,7266,State Assembly,38,DEM,Jorge Salomon Fuentes,94
Ventura,7266,State Assembly,38,REP,Scott Wilk,311
Ventura,7272,State Assembly,38,DEM,Jorge Salomon Fuentes,198
Ventura,7272,State Assembly,38,REP,Scott Wilk,430
Ventura,7280,State Assembly,38,DEM,Jorge Salomon Fuentes,166
Ventura,7280,State Assembly,38,REP,Scott Wilk,361
Ventura,7282,State Assembly,38,DEM,Jorge Salomon Fuentes,176
Ventura,7282,State Assembly,38,REP,Scott Wilk,322
Ventura,7288,State Assembly,38,DEM,Jorge Salomon Fuentes,159
Ventura,7288,State Assembly,38,REP,Scott Wilk,258
Ventura,7296,State Assembly,38,DEM,Jorge Salomon Fuentes,51
Ventura,7296,State Assembly,38,REP,Scott Wilk,122
Ventura,7298,State Assembly,38,DEM,Jorge Salomon Fuentes,126
Ventura,7298,State Assembly,38,REP,Scott Wilk,389
Ventura,7500,State Assembly,38,DEM,Jorge Salomon Fuentes,39
Ventura,7500,State Assembly,38,REP,Scott Wilk,146
Ventura,7502,State Assembly,44,DEM,Jacqui Irwin,2
Ventura,7502,State Assembly,44,REP,Rob McCoy,0
Ventura,7506,State Assembly,38,DEM,Jorge Salomon Fuentes,3
Ventura,7506,State Assembly,38,REP,Scott Wilk,7
Ventura,7550,State Assembly,37,DEM,Das Williams,268
Ventura,7550,State Assembly,37,REP,Ron DeBlauw,434
Ventura,7552,State Assembly,44,DEM,Jacqui Irwin,5
Ventura,7552,State Assembly,44,REP,Rob McCoy,25
Ventura,7554,State Assembly,37,DEM,Das Williams,12
Ventura,7554,State Assembly,37,REP,Ron DeBlauw,19
Ventura,7558,State Assembly,37,DEM,Das Williams,16
Ventura,7558,State Assembly,37,REP,Ron DeBlauw,37
Ventura,7572,State Assembly,44,DEM,Jacqui Irwin,3
Ventura,7572,State Assembly,44,REP,Rob McCoy,5
Ventura,7600,State Assembly,37,DEM,Das Williams,0
Ventura,7600,State Assembly,37,REP,Ron DeBlauw,5
Ventura,7602,State Assembly,37,DEM,Das Williams,0
Ventura,7602,State Assembly,37,REP,Ron DeBlauw,0
Ventura,7604,State Assembly,37,DEM,Das Williams,0
Ventura,7604,State Assembly,37,REP,Ron DeBlauw,5
Ventura,7606,State Assembly,37,DEM,Das Williams,0
Ventura,7606,State Assembly,37,REP,Ron DeBlauw,0
Ventura,7616,State Assembly,37,DEM,Das Williams,0
Ventura,7616,State Assembly,37,REP,Ron DeBlauw,0
Ventura,7650,State Assembly,37,DEM,Das Williams,16
Ventura,7650,State Assembly,37,REP,Ron DeBlauw,47
Ventura,7652,State Assembly,37,DEM,Das Williams,0
Ventura,7652,State Assembly,37,REP,Ron DeBlauw,0
Ventura,8000,State Assembly,37,DEM,Das Williams,9
Ventura,8000,State Assembly,37,REP,Ron DeBlauw,27
Ventura,8002,State Assembly,37,DEM,Das Williams,1
Ventura,8002,State Assembly,37,REP,Ron DeBlauw,0
Ventura,8006,State Assembly,37,DEM,Das Williams,0
Ventura,8006,State Assembly,37,REP,Ron DeBlauw,0
Ventura,8008,State Assembly,37,DEM,Das Williams,0
Ventura,8008,State Assembly,37,REP,Ron DeBlauw,0
Ventura,8010,State Assembly,38,DEM,Jorge Salomon Fuentes,20
Ventura,8010,State Assembly,38,REP,Scott Wilk,30
Ventura,8016,State Assembly,38,DEM,Jorge Salomon Fuentes,37
Ventura,8016,State Assembly,38,REP,Scott Wilk,61
Ventura,8022,State Assembly,38,DEM,Jorge Salomon Fuentes,20
Ventura,8022,State Assembly,38,REP,Scott Wilk,44
Ventura,8050,State Assembly,37,DEM,Das Williams,24
Ventura,8050,State Assembly,37,REP,Ron DeBlauw,42
Ventura,8058,State Assembly,37,DEM,Das Williams,0
Ventura,8058,State Assembly,37,REP,Ron DeBlauw,0
Ventura,8100,State Assembly,44,DEM,Jacqui Irwin,254
Ventura,8100,State Assembly,44,REP,Rob McCoy,138
Ventura,8101,State Assembly,44,DEM,Jacqui Irwin,223
Ventura,8101,State Assembly,44,REP,Rob McCoy,148
Ventura,8102,State Assembly,44,DEM,Jacqui Irwin,290
Ventura,8102,State Assembly,44,REP,Rob McCoy,275
Ventura,8104,State Assembly,44,DEM,Jacqui Irwin,323
