county,precinct,office,district,party,candidate,votes
Tulare,599802,Superintendent of Public Instruction,,NOP,Marshall Tuck,178
Tulare,599802,Superintendent of Public Instruction,,NOP,Tom Torlakson,136
Tulare,599803,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,7
Tulare,599803,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Tulare,599803,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Tulare,599804,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Tulare,599804,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
Tulare,599804,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
Tulare,599805,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Tulare,599805,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Tulare,599805,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Tulare,599806,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Tulare,599806,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Tulare,599806,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Tulare,599807,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,107
Tulare,599807,Superintendent of Public Instruction,,NOP,Marshall Tuck,193
Tulare,599807,Superintendent of Public Instruction,,NOP,Tom Torlakson,163
Tulare,599808,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Tulare,599808,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Tulare,599808,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Tulare,599809,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Tulare,599809,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Tulare,599809,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Tulare,599810,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,200
Tulare,599810,Superintendent of Public Instruction,,NOP,Marshall Tuck,220
Tulare,599810,Superintendent of Public Instruction,,NOP,Tom Torlakson,252
Tulare,599811,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,116
Tulare,599811,Superintendent of Public Instruction,,NOP,Marshall Tuck,152
Tulare,599811,Superintendent of Public Instruction,,NOP,Tom Torlakson,201
