county,precinct,office,district,party,candidate,votes
Santa Clara,2301,Governor,,IND,Janel Buycks,0
Santa Clara,2301,Governor,,IND,Joe Leicht,0
Santa Clara,2301,Governor,,IND,Rakesh Christian,1
Santa Clara,2301,Governor,,IND,Robert Newman,0
Santa Clara,2301,Governor,,PAF,Cindy Sheehan,0
Santa Clara,2301,Governor,,REP,Alma Winston,0
Santa Clara,2301,Governor,,REP,Andrew Blount,4
Santa Clara,2301,Governor,,REP,Glenn Champ,0
Santa Clara,2301,Governor,,REP,Neel Kashkari,29
Santa Clara,2301,Governor,,REP,Richard Aguirre,0
Santa Clara,2301,Governor,,REP,Tim Donnelly,22
Santa Clara,2305,Governor,,DEM,Akinyemi Agbede,2
Santa Clara,2305,Governor,,DEM,Edmund G. Brown,161
Santa Clara,2305,Governor,,GRN,Luis Rodriguez,2
Santa Clara,2305,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,2305,Governor,,IND,Janel Buycks,1
Santa Clara,2305,Governor,,IND,Joe Leicht,0
Santa Clara,2305,Governor,,IND,Rakesh Christian,1
Santa Clara,2305,Governor,,IND,Robert Newman,2
Santa Clara,2305,Governor,,PAF,Cindy Sheehan,2
Santa Clara,2305,Governor,,REP,Alma Winston,2
Santa Clara,2305,Governor,,REP,Andrew Blount,2
Santa Clara,2305,Governor,,REP,Glenn Champ,6
Santa Clara,2305,Governor,,REP,Neel Kashkari,44
Santa Clara,2305,Governor,,REP,Richard Aguirre,1
Santa Clara,2305,Governor,,REP,Tim Donnelly,33
Santa Clara,2306,Governor,,DEM,Akinyemi Agbede,2
Santa Clara,2306,Governor,,DEM,Edmund G. Brown,326
Santa Clara,2306,Governor,,GRN,Luis Rodriguez,7
Santa Clara,2306,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,2306,Governor,,IND,Janel Buycks,0
Santa Clara,2306,Governor,,IND,Joe Leicht,0
Santa Clara,2306,Governor,,IND,Rakesh Christian,0
Santa Clara,2306,Governor,,IND,Robert Newman,1
Santa Clara,2306,Governor,,PAF,Cindy Sheehan,3
Santa Clara,2306,Governor,,REP,Alma Winston,0
Santa Clara,2306,Governor,,REP,Andrew Blount,7
Santa Clara,2306,Governor,,REP,Glenn Champ,10
Santa Clara,2306,Governor,,REP,Neel Kashkari,65
Santa Clara,2306,Governor,,REP,Richard Aguirre,1
Santa Clara,2306,Governor,,REP,Tim Donnelly,41
Santa Clara,2308,Governor,,DEM,Akinyemi Agbede,1
Santa Clara,2308,Governor,,DEM,Edmund G. Brown,301
Santa Clara,2308,Governor,,GRN,Luis Rodriguez,1
Santa Clara,2308,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,2308,Governor,,IND,Janel Buycks,0
Santa Clara,2308,Governor,,IND,Joe Leicht,0
Santa Clara,2308,Governor,,IND,Rakesh Christian,1
Santa Clara,2308,Governor,,IND,Robert Newman,2
Santa Clara,2308,Governor,,PAF,Cindy Sheehan,2
Santa Clara,2308,Governor,,REP,Alma Winston,2
Santa Clara,2308,Governor,,REP,Andrew Blount,2
Santa Clara,2308,Governor,,REP,Glenn Champ,5
Santa Clara,2308,Governor,,REP,Neel Kashkari,54
Santa Clara,2308,Governor,,REP,Richard Aguirre,0
Santa Clara,2308,Governor,,REP,Tim Donnelly,33
Santa Clara,2309,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,2309,Governor,,DEM,Edmund G. Brown,316
Santa Clara,2309,Governor,,GRN,Luis Rodriguez,1
Santa Clara,2309,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,2309,Governor,,IND,Janel Buycks,1
Santa Clara,2309,Governor,,IND,Joe Leicht,3
Santa Clara,2309,Governor,,IND,Rakesh Christian,0
Santa Clara,2309,Governor,,IND,Robert Newman,0
Santa Clara,2309,Governor,,PAF,Cindy Sheehan,2
Santa Clara,2309,Governor,,REP,Alma Winston,0
Santa Clara,2309,Governor,,REP,Andrew Blount,2
Santa Clara,2309,Governor,,REP,Glenn Champ,5
Santa Clara,2309,Governor,,REP,Neel Kashkari,88
Santa Clara,2309,Governor,,REP,Richard Aguirre,3
Santa Clara,2309,Governor,,REP,Tim Donnelly,50
Santa Clara,2312,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,2312,Governor,,DEM,Edmund G. Brown,8
Santa Clara,2312,Governor,,GRN,Luis Rodriguez,1
Santa Clara,2312,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,2312,Governor,,IND,Janel Buycks,0
Santa Clara,2312,Governor,,IND,Joe Leicht,0
Santa Clara,2312,Governor,,IND,Rakesh Christian,0
Santa Clara,2312,Governor,,IND,Robert Newman,0
Santa Clara,2312,Governor,,PAF,Cindy Sheehan,0
Santa Clara,2312,Governor,,REP,Alma Winston,0
Santa Clara,2312,Governor,,REP,Andrew Blount,0
Santa Clara,2312,Governor,,REP,Glenn Champ,2
Santa Clara,2312,Governor,,REP,Neel Kashkari,3
Santa Clara,2312,Governor,,REP,Richard Aguirre,0
Santa Clara,2312,Governor,,REP,Tim Donnelly,1
Santa Clara,2314,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,2314,Governor,,DEM,Edmund G. Brown,203
Santa Clara,2314,Governor,,GRN,Luis Rodriguez,3
Santa Clara,2314,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,2314,Governor,,IND,Janel Buycks,0
Santa Clara,2314,Governor,,IND,Joe Leicht,0
Santa Clara,2314,Governor,,IND,Rakesh Christian,2
Santa Clara,2314,Governor,,IND,Robert Newman,0
Santa Clara,2314,Governor,,PAF,Cindy Sheehan,3
Santa Clara,2314,Governor,,REP,Alma Winston,0
Santa Clara,2314,Governor,,REP,Andrew Blount,2
Santa Clara,2314,Governor,,REP,Glenn Champ,1
Santa Clara,2314,Governor,,REP,Neel Kashkari,47
Santa Clara,2314,Governor,,REP,Richard Aguirre,2
Santa Clara,2314,Governor,,REP,Tim Donnelly,21
Santa Clara,2321,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,2321,Governor,,DEM,Edmund G. Brown,361
Santa Clara,2321,Governor,,GRN,Luis Rodriguez,5
Santa Clara,2321,Governor,,IND,Bogdan Ambrozewicz,2
Santa Clara,2321,Governor,,IND,Janel Buycks,0
Santa Clara,2321,Governor,,IND,Joe Leicht,0
Santa Clara,2321,Governor,,IND,Rakesh Christian,0
Santa Clara,2321,Governor,,IND,Robert Newman,1
Santa Clara,2321,Governor,,PAF,Cindy Sheehan,2
Santa Clara,2321,Governor,,REP,Alma Winston,2
Santa Clara,2321,Governor,,REP,Andrew Blount,6
Santa Clara,2321,Governor,,REP,Glenn Champ,3
Santa Clara,2321,Governor,,REP,Neel Kashkari,64
Santa Clara,2321,Governor,,REP,Richard Aguirre,1
Santa Clara,2321,Governor,,REP,Tim Donnelly,35
Santa Clara,2323,Governor,,DEM,Akinyemi Agbede,3
Santa Clara,2323,Governor,,DEM,Edmund G. Brown,177
Santa Clara,2323,Governor,,GRN,Luis Rodriguez,2
Santa Clara,2323,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,2323,Governor,,IND,Janel Buycks,0
Santa Clara,2323,Governor,,IND,Joe Leicht,0
Santa Clara,2323,Governor,,IND,Rakesh Christian,0
Santa Clara,2323,Governor,,IND,Robert Newman,2
Santa Clara,2323,Governor,,PAF,Cindy Sheehan,0
Santa Clara,2323,Governor,,REP,Alma Winston,1
Santa Clara,2323,Governor,,REP,Andrew Blount,1
Santa Clara,2323,Governor,,REP,Glenn Champ,1
Santa Clara,2323,Governor,,REP,Neel Kashkari,30
Santa Clara,2323,Governor,,REP,Richard Aguirre,2
Santa Clara,2323,Governor,,REP,Tim Donnelly,42
Santa Clara,2326,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,2326,Governor,,DEM,Edmund G. Brown,206
Santa Clara,2326,Governor,,GRN,Luis Rodriguez,2
Santa Clara,2326,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,2326,Governor,,IND,Janel Buycks,1
Santa Clara,2326,Governor,,IND,Joe Leicht,0
Santa Clara,2326,Governor,,IND,Rakesh Christian,0
Santa Clara,2326,Governor,,IND,Robert Newman,0
Santa Clara,2326,Governor,,PAF,Cindy Sheehan,0
Santa Clara,2326,Governor,,REP,Alma Winston,1
Santa Clara,2326,Governor,,REP,Andrew Blount,6
Santa Clara,2326,Governor,,REP,Glenn Champ,4
Santa Clara,2326,Governor,,REP,Neel Kashkari,31
Santa Clara,2326,Governor,,REP,Richard Aguirre,0
Santa Clara,2326,Governor,,REP,Tim Donnelly,33
Santa Clara,2330,Governor,,DEM,Akinyemi Agbede,1
Santa Clara,2330,Governor,,DEM,Edmund G. Brown,302
Santa Clara,2330,Governor,,GRN,Luis Rodriguez,8
Santa Clara,2330,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,2330,Governor,,IND,Janel Buycks,0
Santa Clara,2330,Governor,,IND,Joe Leicht,0
Santa Clara,2330,Governor,,IND,Rakesh Christian,0
Santa Clara,2330,Governor,,IND,Robert Newman,3
Santa Clara,2330,Governor,,PAF,Cindy Sheehan,1
Santa Clara,2330,Governor,,REP,Alma Winston,1
Santa Clara,2330,Governor,,REP,Andrew Blount,1
Santa Clara,2330,Governor,,REP,Glenn Champ,7
Santa Clara,2330,Governor,,REP,Neel Kashkari,50
Santa Clara,2330,Governor,,REP,Richard Aguirre,1
Santa Clara,2330,Governor,,REP,Tim Donnelly,44
Santa Clara,2333,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,2333,Governor,,DEM,Edmund G. Brown,259
Santa Clara,2333,Governor,,GRN,Luis Rodriguez,1
Santa Clara,2333,Governor,,IND,Bogdan Ambrozewicz,4
Santa Clara,2333,Governor,,IND,Janel Buycks,0
Santa Clara,2333,Governor,,IND,Joe Leicht,0
Santa Clara,2333,Governor,,IND,Rakesh Christian,0
Santa Clara,2333,Governor,,IND,Robert Newman,1
Santa Clara,2333,Governor,,PAF,Cindy Sheehan,5
Santa Clara,2333,Governor,,REP,Alma Winston,2
Santa Clara,2333,Governor,,REP,Andrew Blount,5
Santa Clara,2333,Governor,,REP,Glenn Champ,3
Santa Clara,2333,Governor,,REP,Neel Kashkari,61
Santa Clara,2333,Governor,,REP,Richard Aguirre,0
Santa Clara,2333,Governor,,REP,Tim Donnelly,25
Santa Clara,2336,Governor,,DEM,Akinyemi Agbede,1
Santa Clara,2336,Governor,,DEM,Edmund G. Brown,177
Santa Clara,2336,Governor,,GRN,Luis Rodriguez,2
Santa Clara,2336,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,2336,Governor,,IND,Janel Buycks,0
Santa Clara,2336,Governor,,IND,Joe Leicht,0
Santa Clara,2336,Governor,,IND,Rakesh Christian,1
Santa Clara,2336,Governor,,IND,Robert Newman,1
Santa Clara,2336,Governor,,PAF,Cindy Sheehan,3
Santa Clara,2336,Governor,,REP,Alma Winston,3
Santa Clara,2336,Governor,,REP,Andrew Blount,4
Santa Clara,2336,Governor,,REP,Glenn Champ,7
Santa Clara,2336,Governor,,REP,Neel Kashkari,28
Santa Clara,2336,Governor,,REP,Richard Aguirre,0
Santa Clara,2336,Governor,,REP,Tim Donnelly,37
Santa Clara,2338,Governor,,DEM,Akinyemi Agbede,2
Santa Clara,2338,Governor,,DEM,Edmund G. Brown,187
Santa Clara,2338,Governor,,GRN,Luis Rodriguez,3
Santa Clara,2338,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,2338,Governor,,IND,Janel Buycks,0
Santa Clara,2338,Governor,,IND,Joe Leicht,0
Santa Clara,2338,Governor,,IND,Rakesh Christian,0
Santa Clara,2338,Governor,,IND,Robert Newman,0
Santa Clara,2338,Governor,,PAF,Cindy Sheehan,1
Santa Clara,2338,Governor,,REP,Alma Winston,3
Santa Clara,2338,Governor,,REP,Andrew Blount,2
Santa Clara,2338,Governor,,REP,Glenn Champ,7
Santa Clara,2338,Governor,,REP,Neel Kashkari,32
Santa Clara,2338,Governor,,REP,Richard Aguirre,1
Santa Clara,2338,Governor,,REP,Tim Donnelly,37
Santa Clara,2339,Governor,,DEM,Akinyemi Agbede,1
Santa Clara,2339,Governor,,DEM,Edmund G. Brown,214
Santa Clara,2339,Governor,,GRN,Luis Rodriguez,4
Santa Clara,2339,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,2339,Governor,,IND,Janel Buycks,0
Santa Clara,2339,Governor,,IND,Joe Leicht,0
Santa Clara,2339,Governor,,IND,Rakesh Christian,1
Santa Clara,2339,Governor,,IND,Robert Newman,2
Santa Clara,2339,Governor,,PAF,Cindy Sheehan,4
Santa Clara,2339,Governor,,REP,Alma Winston,0
Santa Clara,2339,Governor,,REP,Andrew Blount,0
Santa Clara,2339,Governor,,REP,Glenn Champ,0
Santa Clara,2339,Governor,,REP,Neel Kashkari,32
Santa Clara,2339,Governor,,REP,Richard Aguirre,1
Santa Clara,2339,Governor,,REP,Tim Donnelly,36
Santa Clara,2342,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,2342,Governor,,DEM,Edmund G. Brown,250
Santa Clara,2342,Governor,,GRN,Luis Rodriguez,1
Santa Clara,2342,Governor,,IND,Bogdan Ambrozewicz,2
Santa Clara,2342,Governor,,IND,Janel Buycks,0
Santa Clara,2342,Governor,,IND,Joe Leicht,0
Santa Clara,2342,Governor,,IND,Rakesh Christian,0
Santa Clara,2342,Governor,,IND,Robert Newman,0
Santa Clara,2342,Governor,,PAF,Cindy Sheehan,2
Santa Clara,2342,Governor,,REP,Alma Winston,1
Santa Clara,2342,Governor,,REP,Andrew Blount,6
Santa Clara,2342,Governor,,REP,Glenn Champ,3
Santa Clara,2342,Governor,,REP,Neel Kashkari,41
Santa Clara,2342,Governor,,REP,Richard Aguirre,0
Santa Clara,2342,Governor,,REP,Tim Donnelly,27
Santa Clara,2343,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,2343,Governor,,DEM,Edmund G. Brown,182
Santa Clara,2343,Governor,,GRN,Luis Rodriguez,0
Santa Clara,2343,Governor,,IND,Bogdan Ambrozewicz,2
Santa Clara,2343,Governor,,IND,Janel Buycks,0
Santa Clara,2343,Governor,,IND,Joe Leicht,0
Santa Clara,2343,Governor,,IND,Rakesh Christian,0
Santa Clara,2343,Governor,,IND,Robert Newman,0
Santa Clara,2343,Governor,,PAF,Cindy Sheehan,5
Santa Clara,2343,Governor,,REP,Alma Winston,0
Santa Clara,2343,Governor,,REP,Andrew Blount,7
Santa Clara,2343,Governor,,REP,Glenn Champ,1
Santa Clara,2343,Governor,,REP,Neel Kashkari,51
Santa Clara,2343,Governor,,REP,Richard Aguirre,1
Santa Clara,2343,Governor,,REP,Tim Donnelly,47
Santa Clara,2345,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,2345,Governor,,DEM,Edmund G. Brown,197
Santa Clara,2345,Governor,,GRN,Luis Rodriguez,2
Santa Clara,2345,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,2345,Governor,,IND,Janel Buycks,0
Santa Clara,2345,Governor,,IND,Joe Leicht,0
Santa Clara,2345,Governor,,IND,Rakesh Christian,0
Santa Clara,2345,Governor,,IND,Robert Newman,0
Santa Clara,2345,Governor,,PAF,Cindy Sheehan,2
Santa Clara,2345,Governor,,REP,Alma Winston,0
Santa Clara,2345,Governor,,REP,Andrew Blount,4
Santa Clara,2345,Governor,,REP,Glenn Champ,3
Santa Clara,2345,Governor,,REP,Neel Kashkari,45
Santa Clara,2345,Governor,,REP,Richard Aguirre,3
Santa Clara,2345,Governor,,REP,Tim Donnelly,25
Santa Clara,2346,Governor,,DEM,Akinyemi Agbede,1
Santa Clara,2346,Governor,,DEM,Edmund G. Brown,284
Santa Clara,2346,Governor,,GRN,Luis Rodriguez,4
Santa Clara,2346,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,2346,Governor,,IND,Janel Buycks,1
Santa Clara,2346,Governor,,IND,Joe Leicht,1
Santa Clara,2346,Governor,,IND,Rakesh Christian,0
Santa Clara,2346,Governor,,IND,Robert Newman,1
Santa Clara,2346,Governor,,PAF,Cindy Sheehan,0
Santa Clara,2346,Governor,,REP,Alma Winston,2
Santa Clara,2346,Governor,,REP,Andrew Blount,1
Santa Clara,2346,Governor,,REP,Glenn Champ,6
Santa Clara,2346,Governor,,REP,Neel Kashkari,51
Santa Clara,2346,Governor,,REP,Richard Aguirre,2
Santa Clara,2346,Governor,,REP,Tim Donnelly,55
Santa Clara,2351,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,2351,Governor,,DEM,Edmund G. Brown,303
Santa Clara,2351,Governor,,GRN,Luis Rodriguez,1
Santa Clara,2351,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,2351,Governor,,IND,Janel Buycks,0
Santa Clara,2351,Governor,,IND,Joe Leicht,0
Santa Clara,2351,Governor,,IND,Rakesh Christian,0
Santa Clara,2351,Governor,,IND,Robert Newman,1
Santa Clara,2351,Governor,,PAF,Cindy Sheehan,1
Santa Clara,2351,Governor,,REP,Alma Winston,2
Santa Clara,2351,Governor,,REP,Andrew Blount,2
Santa Clara,2351,Governor,,REP,Glenn Champ,6
Santa Clara,2351,Governor,,REP,Neel Kashkari,82
Santa Clara,2351,Governor,,REP,Richard Aguirre,0
Santa Clara,2351,Governor,,REP,Tim Donnelly,41
Santa Clara,2352,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,2352,Governor,,DEM,Edmund G. Brown,217
Santa Clara,2352,Governor,,GRN,Luis Rodriguez,2
Santa Clara,2352,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,2352,Governor,,IND,Janel Buycks,0
Santa Clara,2352,Governor,,IND,Joe Leicht,0
Santa Clara,2352,Governor,,IND,Rakesh Christian,0
Santa Clara,2352,Governor,,IND,Robert Newman,0
Santa Clara,2352,Governor,,PAF,Cindy Sheehan,4
Santa Clara,2352,Governor,,REP,Alma Winston,0
Santa Clara,2352,Governor,,REP,Andrew Blount,7
Santa Clara,2352,Governor,,REP,Glenn Champ,4
Santa Clara,2352,Governor,,REP,Neel Kashkari,66
Santa Clara,2352,Governor,,REP,Richard Aguirre,0
Santa Clara,2352,Governor,,REP,Tim Donnelly,38
Santa Clara,2376,Governor,,DEM,Akinyemi Agbede,1
Santa Clara,2376,Governor,,DEM,Edmund G. Brown,30
Santa Clara,2376,Governor,,GRN,Luis Rodriguez,0
Santa Clara,2376,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,2376,Governor,,IND,Janel Buycks,0
Santa Clara,2376,Governor,,IND,Joe Leicht,0
Santa Clara,2376,Governor,,IND,Rakesh Christian,0
Santa Clara,2376,Governor,,IND,Robert Newman,1
Santa Clara,2376,Governor,,PAF,Cindy Sheehan,1
Santa Clara,2376,Governor,,REP,Alma Winston,0
Santa Clara,2376,Governor,,REP,Andrew Blount,1
Santa Clara,2376,Governor,,REP,Glenn Champ,1
Santa Clara,2376,Governor,,REP,Neel Kashkari,16
Santa Clara,2376,Governor,,REP,Richard Aguirre,0
Santa Clara,2376,Governor,,REP,Tim Donnelly,11
Santa Clara,2378,Governor,,DEM,Akinyemi Agbede,1
Santa Clara,2378,Governor,,DEM,Edmund G. Brown,187
Santa Clara,2378,Governor,,GRN,Luis Rodriguez,2
Santa Clara,2378,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,2378,Governor,,IND,Janel Buycks,0
Santa Clara,2378,Governor,,IND,Joe Leicht,0
Santa Clara,2378,Governor,,IND,Rakesh Christian,0
Santa Clara,2378,Governor,,IND,Robert Newman,2
Santa Clara,2378,Governor,,PAF,Cindy Sheehan,3
Santa Clara,2378,Governor,,REP,Alma Winston,2
Santa Clara,2378,Governor,,REP,Andrew Blount,4
Santa Clara,2378,Governor,,REP,Glenn Champ,4
Santa Clara,2378,Governor,,REP,Neel Kashkari,85
Santa Clara,2378,Governor,,REP,Richard Aguirre,1
Santa Clara,2378,Governor,,REP,Tim Donnelly,24
Santa Clara,2379,Governor,,DEM,Akinyemi Agbede,2
Santa Clara,2379,Governor,,DEM,Edmund G. Brown,243
Santa Clara,2379,Governor,,GRN,Luis Rodriguez,5
Santa Clara,2379,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,2379,Governor,,IND,Janel Buycks,0
Santa Clara,2379,Governor,,IND,Joe Leicht,0
Santa Clara,2379,Governor,,IND,Rakesh Christian,0
Santa Clara,2379,Governor,,IND,Robert Newman,2
Santa Clara,2379,Governor,,PAF,Cindy Sheehan,1
Santa Clara,2379,Governor,,REP,Alma Winston,2
Santa Clara,2379,Governor,,REP,Andrew Blount,6
Santa Clara,2379,Governor,,REP,Glenn Champ,4
Santa Clara,2379,Governor,,REP,Neel Kashkari,85
Santa Clara,2379,Governor,,REP,Richard Aguirre,6
Santa Clara,2379,Governor,,REP,Tim Donnelly,44
Santa Clara,2381,Governor,,DEM,Akinyemi Agbede,1
Santa Clara,2381,Governor,,DEM,Edmund G. Brown,289
Santa Clara,2381,Governor,,GRN,Luis Rodriguez,4
Santa Clara,2381,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,2381,Governor,,IND,Janel Buycks,1
Santa Clara,2381,Governor,,IND,Joe Leicht,0
Santa Clara,2381,Governor,,IND,Rakesh Christian,2
Santa Clara,2381,Governor,,IND,Robert Newman,4
Santa Clara,2381,Governor,,PAF,Cindy Sheehan,4
Santa Clara,2381,Governor,,REP,Alma Winston,1
Santa Clara,2381,Governor,,REP,Andrew Blount,3
Santa Clara,2381,Governor,,REP,Glenn Champ,7
Santa Clara,2381,Governor,,REP,Neel Kashkari,96
Santa Clara,2381,Governor,,REP,Richard Aguirre,2
Santa Clara,2381,Governor,,REP,Tim Donnelly,58
Santa Clara,2385,Governor,,DEM,Akinyemi Agbede,2
Santa Clara,2385,Governor,,DEM,Edmund G. Brown,227
Santa Clara,2385,Governor,,GRN,Luis Rodriguez,2
Santa Clara,2385,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,2385,Governor,,IND,Janel Buycks,1
Santa Clara,2385,Governor,,IND,Joe Leicht,0
Santa Clara,2385,Governor,,IND,Rakesh Christian,0
Santa Clara,2385,Governor,,IND,Robert Newman,1
Santa Clara,2385,Governor,,PAF,Cindy Sheehan,7
Santa Clara,2385,Governor,,REP,Alma Winston,1
Santa Clara,2385,Governor,,REP,Andrew Blount,3
Santa Clara,2385,Governor,,REP,Glenn Champ,6
Santa Clara,2385,Governor,,REP,Neel Kashkari,72
Santa Clara,2385,Governor,,REP,Richard Aguirre,3
Santa Clara,2385,Governor,,REP,Tim Donnelly,33
Santa Clara,2386,Governor,,DEM,Akinyemi Agbede,1
Santa Clara,2386,Governor,,DEM,Edmund G. Brown,213
Santa Clara,2386,Governor,,GRN,Luis Rodriguez,1
Santa Clara,2386,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,2386,Governor,,IND,Janel Buycks,0
Santa Clara,2386,Governor,,IND,Joe Leicht,0
Santa Clara,2386,Governor,,IND,Rakesh Christian,0
Santa Clara,2386,Governor,,IND,Robert Newman,2
Santa Clara,2386,Governor,,PAF,Cindy Sheehan,1
Santa Clara,2386,Governor,,REP,Alma Winston,1
Santa Clara,2386,Governor,,REP,Andrew Blount,5
Santa Clara,2386,Governor,,REP,Glenn Champ,9
Santa Clara,2386,Governor,,REP,Neel Kashkari,81
Santa Clara,2386,Governor,,REP,Richard Aguirre,1
Santa Clara,2386,Governor,,REP,Tim Donnelly,56
Santa Clara,2402,Governor,,DEM,Akinyemi Agbede,1
Santa Clara,2402,Governor,,DEM,Edmund G. Brown,196
Santa Clara,2402,Governor,,GRN,Luis Rodriguez,6
Santa Clara,2402,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,2402,Governor,,IND,Janel Buycks,0
Santa Clara,2402,Governor,,IND,Joe Leicht,0
Santa Clara,2402,Governor,,IND,Rakesh Christian,0
Santa Clara,2402,Governor,,IND,Robert Newman,2
Santa Clara,2402,Governor,,PAF,Cindy Sheehan,3
Santa Clara,2402,Governor,,REP,Alma Winston,0
Santa Clara,2402,Governor,,REP,Andrew Blount,1
Santa Clara,2402,Governor,,REP,Glenn Champ,7
Santa Clara,2402,Governor,,REP,Neel Kashkari,16
Santa Clara,2402,Governor,,REP,Richard Aguirre,2
Santa Clara,2402,Governor,,REP,Tim Donnelly,23
Santa Clara,2403,Governor,,DEM,Akinyemi Agbede,3
Santa Clara,2403,Governor,,DEM,Edmund G. Brown,220
Santa Clara,2403,Governor,,GRN,Luis Rodriguez,3
Santa Clara,2403,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,2403,Governor,,IND,Janel Buycks,0
Santa Clara,2403,Governor,,IND,Joe Leicht,2
Santa Clara,2403,Governor,,IND,Rakesh Christian,0
Santa Clara,2403,Governor,,IND,Robert Newman,2
Santa Clara,2403,Governor,,PAF,Cindy Sheehan,5
Santa Clara,2403,Governor,,REP,Alma Winston,2
Santa Clara,2403,Governor,,REP,Andrew Blount,3
Santa Clara,2403,Governor,,REP,Glenn Champ,1
Santa Clara,2403,Governor,,REP,Neel Kashkari,15
Santa Clara,2403,Governor,,REP,Richard Aguirre,1
Santa Clara,2403,Governor,,REP,Tim Donnelly,20
Santa Clara,2406,Governor,,DEM,Akinyemi Agbede,1
Santa Clara,2406,Governor,,DEM,Edmund G. Brown,191
Santa Clara,2406,Governor,,GRN,Luis Rodriguez,11
Santa Clara,2406,Governor,,IND,Bogdan Ambrozewicz,3
Santa Clara,2406,Governor,,IND,Janel Buycks,0
Santa Clara,2406,Governor,,IND,Joe Leicht,0
Santa Clara,2406,Governor,,IND,Rakesh Christian,1
Santa Clara,2406,Governor,,IND,Robert Newman,5
Santa Clara,2406,Governor,,PAF,Cindy Sheehan,8
Santa Clara,2406,Governor,,REP,Alma Winston,0
Santa Clara,2406,Governor,,REP,Andrew Blount,1
Santa Clara,2406,Governor,,REP,Glenn Champ,4
Santa Clara,2406,Governor,,REP,Neel Kashkari,19
Santa Clara,2406,Governor,,REP,Richard Aguirre,0
Santa Clara,2406,Governor,,REP,Tim Donnelly,18
Santa Clara,2407,Governor,,DEM,Akinyemi Agbede,3
Santa Clara,2407,Governor,,DEM,Edmund G. Brown,209
Santa Clara,2407,Governor,,GRN,Luis Rodriguez,11
Santa Clara,2407,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,2407,Governor,,IND,Janel Buycks,0
Santa Clara,2407,Governor,,IND,Joe Leicht,1
Santa Clara,2407,Governor,,IND,Rakesh Christian,0
Santa Clara,2407,Governor,,IND,Robert Newman,2
Santa Clara,2407,Governor,,PAF,Cindy Sheehan,6
Santa Clara,2407,Governor,,REP,Alma Winston,1
Santa Clara,2407,Governor,,REP,Andrew Blount,1
Santa Clara,2407,Governor,,REP,Glenn Champ,0
Santa Clara,2407,Governor,,REP,Neel Kashkari,21
Santa Clara,2407,Governor,,REP,Richard Aguirre,0
Santa Clara,2407,Governor,,REP,Tim Donnelly,17
Santa Clara,2408,Governor,,DEM,Akinyemi Agbede,2
Santa Clara,2408,Governor,,DEM,Edmund G. Brown,119
Santa Clara,2408,Governor,,GRN,Luis Rodriguez,3
Santa Clara,2408,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,2408,Governor,,IND,Janel Buycks,0
Santa Clara,2408,Governor,,IND,Joe Leicht,0
Santa Clara,2408,Governor,,IND,Rakesh Christian,0
Santa Clara,2408,Governor,,IND,Robert Newman,0
Santa Clara,2408,Governor,,PAF,Cindy Sheehan,1
Santa Clara,2408,Governor,,REP,Alma Winston,0
Santa Clara,2408,Governor,,REP,Andrew Blount,2
Santa Clara,2408,Governor,,REP,Glenn Champ,1
Santa Clara,2408,Governor,,REP,Neel Kashkari,15
Santa Clara,2408,Governor,,REP,Richard Aguirre,2
