county,precinct,office,district,party,candidate,votes
Tulare,499006,Controller,,GRN,Laura Wells,4
Tulare,499006,Controller,,REP,Ashley Swearengin,19
Tulare,499006,Controller,,REP,David Evans,8
Tulare,499044,Controller,,DEM,Betty Yee,7
Tulare,499044,Controller,,DEM,John Perez,5
Tulare,499044,Controller,,DEM,Tammy Blair,2
Tulare,499044,Controller,,GRN,Laura Wells,1
Tulare,499044,Controller,,REP,Ashley Swearengin,110
Tulare,499044,Controller,,REP,David Evans,15
Tulare,499102,Controller,,DEM,Betty Yee,18
Tulare,499102,Controller,,DEM,John Perez,11
Tulare,499102,Controller,,DEM,Tammy Blair,7
Tulare,499102,Controller,,GRN,Laura Wells,7
Tulare,499102,Controller,,REP,Ashley Swearengin,251
Tulare,499102,Controller,,REP,David Evans,43
Tulare,499126,Controller,,DEM,Betty Yee,4
Tulare,499126,Controller,,DEM,John Perez,34
Tulare,499126,Controller,,DEM,Tammy Blair,8
Tulare,499126,Controller,,GRN,Laura Wells,0
Tulare,499126,Controller,,REP,Ashley Swearengin,8
Tulare,499126,Controller,,REP,David Evans,2
Tulare,499128,Controller,,DEM,Betty Yee,10
Tulare,499128,Controller,,DEM,John Perez,45
Tulare,499128,Controller,,DEM,Tammy Blair,5
Tulare,499128,Controller,,GRN,Laura Wells,3
Tulare,499128,Controller,,REP,Ashley Swearengin,39
Tulare,499128,Controller,,REP,David Evans,16
Tulare,499156,Controller,,DEM,Betty Yee,3
Tulare,499156,Controller,,DEM,John Perez,17
Tulare,499156,Controller,,DEM,Tammy Blair,4
Tulare,499156,Controller,,GRN,Laura Wells,1
Tulare,499156,Controller,,REP,Ashley Swearengin,37
Tulare,499156,Controller,,REP,David Evans,9
Tulare,499249,Controller,,DEM,Betty Yee,4
Tulare,499249,Controller,,DEM,John Perez,27
Tulare,499249,Controller,,DEM,Tammy Blair,10
Tulare,499249,Controller,,GRN,Laura Wells,1
Tulare,499249,Controller,,REP,Ashley Swearengin,54
Tulare,499249,Controller,,REP,David Evans,22
Tulare,499313,Controller,,DEM,Betty Yee,6
Tulare,499313,Controller,,DEM,John Perez,11
Tulare,499313,Controller,,DEM,Tammy Blair,2
Tulare,499313,Controller,,GRN,Laura Wells,3
Tulare,499313,Controller,,REP,Ashley Swearengin,82
Tulare,499313,Controller,,REP,David Evans,19
Tulare,499801,Controller,,DEM,Betty Yee,30
Tulare,499801,Controller,,DEM,John Perez,63
Tulare,499801,Controller,,DEM,Tammy Blair,8
Tulare,499801,Controller,,GRN,Laura Wells,10
Tulare,499801,Controller,,REP,Ashley Swearengin,495
Tulare,499801,Controller,,REP,David Evans,99
Tulare,499802,Controller,,DEM,Betty Yee,42
Tulare,499802,Controller,,DEM,John Perez,121
Tulare,499802,Controller,,DEM,Tammy Blair,27
Tulare,499802,Controller,,GRN,Laura Wells,13
Tulare,499802,Controller,,REP,Ashley Swearengin,364
Tulare,499802,Controller,,REP,David Evans,70
Tulare,499803,Controller,,DEM,Betty Yee,60
Tulare,499803,Controller,,DEM,John Perez,107
Tulare,499803,Controller,,DEM,Tammy Blair,26
Tulare,499803,Controller,,GRN,Laura Wells,21
Tulare,499803,Controller,,REP,Ashley Swearengin,628
Tulare,499803,Controller,,REP,David Evans,146
Tulare,499804,Controller,,DEM,Betty Yee,4
Tulare,499804,Controller,,DEM,John Perez,4
Tulare,499804,Controller,,DEM,Tammy Blair,1
Tulare,499804,Controller,,GRN,Laura Wells,1
Tulare,499804,Controller,,REP,Ashley Swearengin,29
Tulare,499804,Controller,,REP,David Evans,2
Tulare,499805,Controller,,DEM,Betty Yee,19
Tulare,499805,Controller,,DEM,John Perez,21
Tulare,499805,Controller,,DEM,Tammy Blair,2
Tulare,499805,Controller,,GRN,Laura Wells,5
Tulare,499805,Controller,,REP,Ashley Swearengin,252
Tulare,499805,Controller,,REP,David Evans,68
Tulare,499806,Controller,,DEM,Betty Yee,4
Tulare,499806,Controller,,DEM,John Perez,12
Tulare,499806,Controller,,DEM,Tammy Blair,1
Tulare,499806,Controller,,GRN,Laura Wells,0
Tulare,499806,Controller,,REP,Ashley Swearengin,41
Tulare,499806,Controller,,REP,David Evans,15
Tulare,499807,Controller,,DEM,Betty Yee,2
Tulare,499807,Controller,,DEM,John Perez,4
Tulare,499807,Controller,,DEM,Tammy Blair,0
Tulare,499807,Controller,,GRN,Laura Wells,1
Tulare,499807,Controller,,REP,Ashley Swearengin,34
Tulare,499807,Controller,,REP,David Evans,4
Tulare,499808,Controller,,DEM,Betty Yee,15
Tulare,499808,Controller,,DEM,John Perez,17
Tulare,499808,Controller,,DEM,Tammy Blair,1
Tulare,499808,Controller,,GRN,Laura Wells,4
Tulare,499808,Controller,,REP,Ashley Swearengin,135
Tulare,499808,Controller,,REP,David Evans,49
Tulare,499809,Controller,,DEM,Betty Yee,5
Tulare,499809,Controller,,DEM,John Perez,3
Tulare,499809,Controller,,DEM,Tammy Blair,4
Tulare,499809,Controller,,GRN,Laura Wells,0
Tulare,499809,Controller,,REP,Ashley Swearengin,37
Tulare,499809,Controller,,REP,David Evans,13
Tulare,499810,Controller,,DEM,Betty Yee,0
Tulare,499810,Controller,,DEM,John Perez,0
Tulare,499810,Controller,,DEM,Tammy Blair,0
Tulare,499810,Controller,,GRN,Laura Wells,0
Tulare,499810,Controller,,REP,Ashley Swearengin,0
Tulare,499810,Controller,,REP,David Evans,0
Tulare,504001,Controller,,DEM,Betty Yee,24
Tulare,504001,Controller,,DEM,John Perez,63
Tulare,504001,Controller,,DEM,Tammy Blair,17
Tulare,504001,Controller,,GRN,Laura Wells,10
Tulare,504001,Controller,,REP,Ashley Swearengin,50
Tulare,504001,Controller,,REP,David Evans,24
Tulare,504002,Controller,,DEM,Betty Yee,50
Tulare,504002,Controller,,DEM,John Perez,117
Tulare,504002,Controller,,DEM,Tammy Blair,32
Tulare,504002,Controller,,GRN,Laura Wells,17
Tulare,504002,Controller,,REP,Ashley Swearengin,254
Tulare,504002,Controller,,REP,David Evans,53
Tulare,504005,Controller,,DEM,Betty Yee,37
Tulare,504005,Controller,,DEM,John Perez,77
Tulare,504005,Controller,,DEM,Tammy Blair,13
Tulare,504005,Controller,,GRN,Laura Wells,16
Tulare,504005,Controller,,REP,Ashley Swearengin,200
Tulare,504005,Controller,,REP,David Evans,60
Tulare,504801,Controller,,DEM,Betty Yee,39
Tulare,504801,Controller,,DEM,John Perez,114
Tulare,504801,Controller,,DEM,Tammy Blair,24
Tulare,504801,Controller,,GRN,Laura Wells,25
Tulare,504801,Controller,,REP,Ashley Swearengin,260
Tulare,504801,Controller,,REP,David Evans,58
Tulare,504802,Controller,,DEM,Betty Yee,46
Tulare,504802,Controller,,DEM,John Perez,122
Tulare,504802,Controller,,DEM,Tammy Blair,27
Tulare,504802,Controller,,GRN,Laura Wells,21
Tulare,504802,Controller,,REP,Ashley Swearengin,340
Tulare,504802,Controller,,REP,David Evans,96
Tulare,504901,Controller,,DEM,Betty Yee,27
Tulare,504901,Controller,,DEM,John Perez,77
Tulare,504901,Controller,,DEM,Tammy Blair,13
Tulare,504901,Controller,,GRN,Laura Wells,15
Tulare,504901,Controller,,REP,Ashley Swearengin,169
Tulare,504901,Controller,,REP,David Evans,49
Tulare,504904,Controller,,DEM,Betty Yee,23
Tulare,504904,Controller,,DEM,John Perez,26
Tulare,504904,Controller,,DEM,Tammy Blair,14
Tulare,504904,Controller,,GRN,Laura Wells,6
Tulare,504904,Controller,,REP,Ashley Swearengin,106
Tulare,504904,Controller,,REP,David Evans,21
Tulare,504905,Controller,,DEM,Betty Yee,57
Tulare,504905,Controller,,DEM,John Perez,106
Tulare,504905,Controller,,DEM,Tammy Blair,18
Tulare,504905,Controller,,GRN,Laura Wells,18
Tulare,504905,Controller,,REP,Ashley Swearengin,295
Tulare,504905,Controller,,REP,David Evans,66
Tulare,504907,Controller,,DEM,Betty Yee,47
Tulare,504907,Controller,,DEM,John Perez,104
Tulare,504907,Controller,,DEM,Tammy Blair,26
Tulare,504907,Controller,,GRN,Laura Wells,14
Tulare,504907,Controller,,REP,Ashley Swearengin,335
Tulare,504907,Controller,,REP,David Evans,96
Tulare,504935,Controller,,DEM,Betty Yee,31
Tulare,504935,Controller,,DEM,John Perez,50
Tulare,504935,Controller,,DEM,Tammy Blair,27
Tulare,504935,Controller,,GRN,Laura Wells,12
Tulare,504935,Controller,,REP,Ashley Swearengin,161
Tulare,504935,Controller,,REP,David Evans,42
Tulare,599008,Controller,,DEM,Betty Yee,14
Tulare,599008,Controller,,DEM,John Perez,31
Tulare,599008,Controller,,DEM,Tammy Blair,7
Tulare,599008,Controller,,GRN,Laura Wells,1
Tulare,599008,Controller,,REP,Ashley Swearengin,4
Tulare,599008,Controller,,REP,David Evans,7
Tulare,599030,Controller,,DEM,Betty Yee,6
Tulare,599030,Controller,,DEM,John Perez,29
Tulare,599030,Controller,,DEM,Tammy Blair,7
Tulare,599030,Controller,,GRN,Laura Wells,5
Tulare,599030,Controller,,REP,Ashley Swearengin,59
Tulare,599030,Controller,,REP,David Evans,18
Tulare,599306,Controller,,DEM,Betty Yee,59
Tulare,599306,Controller,,DEM,John Perez,67
Tulare,599306,Controller,,DEM,Tammy Blair,39
Tulare,599306,Controller,,GRN,Laura Wells,35
Tulare,599306,Controller,,REP,Ashley Swearengin,604
Tulare,599306,Controller,,REP,David Evans,159
Tulare,599634,Controller,,DEM,Betty Yee,7
Tulare,599634,Controller,,DEM,John Perez,20
Tulare,599634,Controller,,DEM,Tammy Blair,7
Tulare,599634,Controller,,GRN,Laura Wells,5
Tulare,599634,Controller,,REP,Ashley Swearengin,45
Tulare,599634,Controller,,REP,David Evans,11
Tulare,599801,Controller,,DEM,Betty Yee,0
Tulare,599801,Controller,,DEM,John Perez,0
Tulare,599801,Controller,,DEM,Tammy Blair,0
Tulare,599801,Controller,,GRN,Laura Wells,0
Tulare,599801,Controller,,REP,Ashley Swearengin,1
Tulare,599801,Controller,,REP,David Evans,0
Tulare,599802,Controller,,DEM,Betty Yee,27
Tulare,599802,Controller,,DEM,John Perez,42
Tulare,599802,Controller,,DEM,Tammy Blair,11
Tulare,599802,Controller,,GRN,Laura Wells,8
Tulare,599802,Controller,,REP,Ashley Swearengin,280
Tulare,599802,Controller,,REP,David Evans,118
Tulare,599803,Controller,,DEM,Betty Yee,3
Tulare,599803,Controller,,DEM,John Perez,1
Tulare,599803,Controller,,DEM,Tammy Blair,1
Tulare,599803,Controller,,GRN,Laura Wells,3
Tulare,599803,Controller,,REP,Ashley Swearengin,10
Tulare,599803,Controller,,REP,David Evans,9
Tulare,599804,Controller,,DEM,Betty Yee,17
Tulare,599804,Controller,,DEM,John Perez,20
Tulare,599804,Controller,,DEM,Tammy Blair,9
Tulare,599804,Controller,,GRN,Laura Wells,7
Tulare,599804,Controller,,REP,Ashley Swearengin,130
Tulare,599804,Controller,,REP,David Evans,34
Tulare,599805,Controller,,DEM,Betty Yee,0
Tulare,599805,Controller,,DEM,John Perez,0
Tulare,599805,Controller,,DEM,Tammy Blair,0
Tulare,599805,Controller,,GRN,Laura Wells,0
Tulare,599805,Controller,,REP,Ashley Swearengin,0
Tulare,599805,Controller,,REP,David Evans,0
Tulare,599806,Controller,,DEM,Betty Yee,0
Tulare,599806,Controller,,DEM,John Perez,0
Tulare,599806,Controller,,DEM,Tammy Blair,0
Tulare,599806,Controller,,GRN,Laura Wells,0
Tulare,599806,Controller,,REP,Ashley Swearengin,6
Tulare,599806,Controller,,REP,David Evans,0
Tulare,599807,Controller,,DEM,Betty Yee,16
Tulare,599807,Controller,,DEM,John Perez,58
Tulare,599807,Controller,,DEM,Tammy Blair,14
Tulare,599807,Controller,,GRN,Laura Wells,11
Tulare,599807,Controller,,REP,Ashley Swearengin,326
Tulare,599807,Controller,,REP,David Evans,97
Tulare,599808,Controller,,DEM,Betty Yee,5
Tulare,599808,Controller,,DEM,John Perez,5
Tulare,599808,Controller,,DEM,Tammy Blair,2
Tulare,599808,Controller,,GRN,Laura Wells,0
Tulare,599808,Controller,,REP,Ashley Swearengin,15
Tulare,599808,Controller,,REP,David Evans,5
Tulare,599809,Controller,,DEM,Betty Yee,0
Tulare,599809,Controller,,DEM,John Perez,0
Tulare,599809,Controller,,DEM,Tammy Blair,0
Tulare,599809,Controller,,GRN,Laura Wells,0
Tulare,599809,Controller,,REP,Ashley Swearengin,0
Tulare,599809,Controller,,REP,David Evans,0
Tulare,599810,Controller,,DEM,Betty Yee,52
Tulare,599810,Controller,,DEM,John Perez,110
Tulare,599810,Controller,,DEM,Tammy Blair,36
Tulare,599810,Controller,,GRN,Laura Wells,22
Tulare,599810,Controller,,REP,Ashley Swearengin,383
Tulare,599810,Controller,,REP,David Evans,144
Tulare,599811,Controller,,DEM,Betty Yee,30
Tulare,599811,Controller,,DEM,John Perez,72
Tulare,599811,Controller,,DEM,Tammy Blair,22
Tulare,599811,Controller,,GRN,Laura Wells,13
Tulare,599811,Controller,,REP,Ashley Swearengin,288
Tulare,599811,Controller,,REP,David Evans,69
