county,precinct,office,district,party,candidate,votes
Fresno,0000207,U.S. House,22,DEM,Suzanna Aguilera-Marrero,133
Fresno,0000207,U.S. House,22,REP,Devin G. Nunes,300
Fresno,0000208,U.S. House,22,DEM,Suzanna Aguilera-Marrero,263
Fresno,0000208,U.S. House,22,REP,Devin G. Nunes,704
Fresno,0000209,U.S. House,22,DEM,Suzanna Aguilera-Marrero,146
Fresno,0000209,U.S. House,22,REP,Devin G. Nunes,197
Fresno,0000210,U.S. House,22,DEM,Suzanna Aguilera-Marrero,161
Fresno,0000210,U.S. House,22,REP,Devin G. Nunes,455
Fresno,0000211,U.S. House,22,DEM,Suzanna Aguilera-Marrero,111
Fresno,0000211,U.S. House,22,REP,Devin G. Nunes,448
Fresno,0000212,U.S. House,22,DEM,Suzanna Aguilera-Marrero,115
Fresno,0000212,U.S. House,22,REP,Devin G. Nunes,332
Fresno,0000213,U.S. House,22,DEM,Suzanna Aguilera-Marrero,98
Fresno,0000213,U.S. House,22,REP,Devin G. Nunes,225
Fresno,0000214,U.S. House,22,DEM,Suzanna Aguilera-Marrero,266
Fresno,0000214,U.S. House,22,REP,Devin G. Nunes,515
Fresno,0000215,U.S. House,22,DEM,Suzanna Aguilera-Marrero,167
Fresno,0000215,U.S. House,22,REP,Devin G. Nunes,267
Fresno,0000216,U.S. House,22,DEM,Suzanna Aguilera-Marrero,104
Fresno,0000216,U.S. House,22,REP,Devin G. Nunes,388
Fresno,0000217,U.S. House,22,DEM,Suzanna Aguilera-Marrero,61
Fresno,0000217,U.S. House,22,REP,Devin G. Nunes,303
Fresno,0000218,U.S. House,22,DEM,Suzanna Aguilera-Marrero,217
Fresno,0000218,U.S. House,22,REP,Devin G. Nunes,698
Fresno,0000219,U.S. House,22,DEM,Suzanna Aguilera-Marrero,151
Fresno,0000219,U.S. House,22,REP,Devin G. Nunes,476
Fresno,0000220,U.S. House,22,DEM,Suzanna Aguilera-Marrero,78
Fresno,0000220,U.S. House,22,REP,Devin G. Nunes,197
Fresno,0000221,U.S. House,22,DEM,Suzanna Aguilera-Marrero,50
Fresno,0000221,U.S. House,22,REP,Devin G. Nunes,115
Fresno,0000222,U.S. House,22,DEM,Suzanna Aguilera-Marrero,228
Fresno,0000222,U.S. House,22,REP,Devin G. Nunes,467
Fresno,0000223,U.S. House,22,DEM,Suzanna Aguilera-Marrero,208
Fresno,0000223,U.S. House,22,REP,Devin G. Nunes,364
Fresno,0000224,U.S. House,22,DEM,Suzanna Aguilera-Marrero,288
Fresno,0000224,U.S. House,22,REP,Devin G. Nunes,688
Fresno,0000225,U.S. House,16,DEM,Jim Costa,63
Fresno,0000225,U.S. House,16,REP,Johnny Tacherra,48
Fresno,0000226,U.S. House,16,DEM,Jim Costa,459
Fresno,0000226,U.S. House,16,REP,Johnny Tacherra,521
Fresno,0000227,U.S. House,16,DEM,Jim Costa,209
Fresno,0000227,U.S. House,16,REP,Johnny Tacherra,184
Fresno,0000228,U.S. House,16,DEM,Jim Costa,145
Fresno,0000228,U.S. House,16,REP,Johnny Tacherra,100
Fresno,0000229,U.S. House,16,DEM,Jim Costa,195
Fresno,0000229,U.S. House,16,REP,Johnny Tacherra,130
Fresno,0000230,U.S. House,16,DEM,Jim Costa,258
Fresno,0000230,U.S. House,16,REP,Johnny Tacherra,196
Fresno,0000231,U.S. House,16,DEM,Jim Costa,129
Fresno,0000231,U.S. House,16,REP,Johnny Tacherra,79
Fresno,0000232,U.S. House,16,DEM,Jim Costa,148
Fresno,0000232,U.S. House,16,REP,Johnny Tacherra,146
Fresno,0000233,U.S. House,16,DEM,Jim Costa,124
Fresno,0000233,U.S. House,16,REP,Johnny Tacherra,93
Fresno,0000234,U.S. House,16,DEM,Jim Costa,148
Fresno,0000234,U.S. House,16,REP,Johnny Tacherra,144
Fresno,0000235,U.S. House,16,DEM,Jim Costa,162
Fresno,0000235,U.S. House,16,REP,Johnny Tacherra,115
Fresno,0000236,U.S. House,16,DEM,Jim Costa,172
Fresno,0000236,U.S. House,16,REP,Johnny Tacherra,146
Fresno,0000237,U.S. House,16,DEM,Jim Costa,70
Fresno,0000237,U.S. House,16,REP,Johnny Tacherra,54
Fresno,0000238,U.S. House,16,DEM,Jim Costa,96
Fresno,0000238,U.S. House,16,REP,Johnny Tacherra,68
Fresno,0000239,U.S. House,16,DEM,Jim Costa,44
Fresno,0000239,U.S. House,16,REP,Johnny Tacherra,43
Fresno,0000240,U.S. House,16,DEM,Jim Costa,126
Fresno,0000240,U.S. House,16,REP,Johnny Tacherra,72
Fresno,0000241,U.S. House,16,DEM,Jim Costa,46
Fresno,0000241,U.S. House,16,REP,Johnny Tacherra,35
Fresno,0000242,U.S. House,16,DEM,Jim Costa,242
Fresno,0000242,U.S. House,16,REP,Johnny Tacherra,172
Fresno,0000243,U.S. House,16,DEM,Jim Costa,134
Fresno,0000243,U.S. House,16,REP,Johnny Tacherra,52
Fresno,0000244,U.S. House,16,DEM,Jim Costa,237
Fresno,0000244,U.S. House,16,REP,Johnny Tacherra,115
Fresno,0000245,U.S. House,16,DEM,Jim Costa,142
Fresno,0000245,U.S. House,16,REP,Johnny Tacherra,101
Fresno,0000246,U.S. House,16,DEM,Jim Costa,88
Fresno,0000246,U.S. House,16,REP,Johnny Tacherra,44
Fresno,0000247,U.S. House,16,DEM,Jim Costa,132
Fresno,0000247,U.S. House,16,REP,Johnny Tacherra,130
Fresno,0000248,U.S. House,16,DEM,Jim Costa,171
Fresno,0000248,U.S. House,16,REP,Johnny Tacherra,122
Fresno,0000249,U.S. House,16,DEM,Jim Costa,197
Fresno,0000249,U.S. House,16,REP,Johnny Tacherra,111
Fresno,0000250,U.S. House,16,DEM,Jim Costa,137
Fresno,0000250,U.S. House,16,REP,Johnny Tacherra,92
Fresno,0000251,U.S. House,16,DEM,Jim Costa,60
Fresno,0000251,U.S. House,16,REP,Johnny Tacherra,25
Fresno,0000252,U.S. House,21,DEM,Amanda Renteria,173
Fresno,0000252,U.S. House,21,REP,David Valadao,255
Fresno,0000253,U.S. House,16,DEM,Jim Costa,155
Fresno,0000253,U.S. House,16,REP,Johnny Tacherra,58
Fresno,0000254,U.S. House,22,DEM,Suzanna Aguilera-Marrero,186
Fresno,0000254,U.S. House,22,REP,Devin G. Nunes,285
Fresno,0000255,U.S. House,22,DEM,Suzanna Aguilera-Marrero,118
Fresno,0000255,U.S. House,22,REP,Devin G. Nunes,148
Fresno,0000256,U.S. House,22,DEM,Suzanna Aguilera-Marrero,136
Fresno,0000256,U.S. House,22,REP,Devin G. Nunes,212
Fresno,0000257,U.S. House,22,DEM,Suzanna Aguilera-Marrero,127
Fresno,0000257,U.S. House,22,REP,Devin G. Nunes,201
Fresno,0000258,U.S. House,22,DEM,Suzanna Aguilera-Marrero,170
Fresno,0000258,U.S. House,22,REP,Devin G. Nunes,434
Fresno,0000259,U.S. House,16,DEM,Jim Costa,158
Fresno,0000259,U.S. House,16,REP,Johnny Tacherra,207
Fresno,0000260,U.S. House,16,DEM,Jim Costa,290
Fresno,0000260,U.S. House,16,REP,Johnny Tacherra,150
Fresno,0000261,U.S. House,16,DEM,Jim Costa,159
Fresno,0000261,U.S. House,16,REP,Johnny Tacherra,116
Fresno,0000262,U.S. House,16,DEM,Jim Costa,86
Fresno,0000262,U.S. House,16,REP,Johnny Tacherra,66
Fresno,0000263,U.S. House,16,DEM,Jim Costa,180
Fresno,0000263,U.S. House,16,REP,Johnny Tacherra,96
Fresno,0000264,U.S. House,16,DEM,Jim Costa,201
Fresno,0000264,U.S. House,16,REP,Johnny Tacherra,137
Fresno,0000265,U.S. House,16,DEM,Jim Costa,200
Fresno,0000265,U.S. House,16,REP,Johnny Tacherra,116
Fresno,0000266,U.S. House,16,DEM,Jim Costa,29
Fresno,0000266,U.S. House,16,REP,Johnny Tacherra,7
Fresno,0000267,U.S. House,16,DEM,Jim Costa,192
Fresno,0000267,U.S. House,16,REP,Johnny Tacherra,133
Fresno,0000268,U.S. House,16,DEM,Jim Costa,132
Fresno,0000268,U.S. House,16,REP,Johnny Tacherra,140
Fresno,0000269,U.S. House,16,DEM,Jim Costa,50
Fresno,0000269,U.S. House,16,REP,Johnny Tacherra,17
Fresno,0000270,U.S. House,16,DEM,Jim Costa,333
Fresno,0000270,U.S. House,16,REP,Johnny Tacherra,149
Fresno,0000271,U.S. House,16,DEM,Jim Costa,125
Fresno,0000271,U.S. House,16,REP,Johnny Tacherra,49
Fresno,0000272,U.S. House,16,DEM,Jim Costa,148
Fresno,0000272,U.S. House,16,REP,Johnny Tacherra,52
Fresno,0000273,U.S. House,16,DEM,Jim Costa,360
Fresno,0000273,U.S. House,16,REP,Johnny Tacherra,189
Fresno,0000274,U.S. House,16,DEM,Jim Costa,154
Fresno,0000274,U.S. House,16,REP,Johnny Tacherra,33
Fresno,0000275,U.S. House,16,DEM,Jim Costa,123
Fresno,0000275,U.S. House,16,REP,Johnny Tacherra,64
Fresno,0000276,U.S. House,16,DEM,Jim Costa,193
Fresno,0000276,U.S. House,16,REP,Johnny Tacherra,40
Fresno,0000277,U.S. House,16,DEM,Jim Costa,50
Fresno,0000277,U.S. House,16,REP,Johnny Tacherra,23
Fresno,0000278,U.S. House,16,DEM,Jim Costa,123
Fresno,0000278,U.S. House,16,REP,Johnny Tacherra,33
Fresno,0000279,U.S. House,16,DEM,Jim Costa,221
Fresno,0000279,U.S. House,16,REP,Johnny Tacherra,75
Fresno,0000280,U.S. House,16,DEM,Jim Costa,199
Fresno,0000280,U.S. House,16,REP,Johnny Tacherra,79
Fresno,0000281,U.S. House,16,DEM,Jim Costa,149
Fresno,0000281,U.S. House,16,REP,Johnny Tacherra,41
Fresno,0000282,U.S. House,16,DEM,Jim Costa,215
Fresno,0000282,U.S. House,16,REP,Johnny Tacherra,44
Fresno,0000283,U.S. House,16,DEM,Jim Costa,191
Fresno,0000283,U.S. House,16,REP,Johnny Tacherra,67
Fresno,0000284,U.S. House,16,DEM,Jim Costa,105
Fresno,0000284,U.S. House,16,REP,Johnny Tacherra,33
Fresno,0000285,U.S. House,16,DEM,Jim Costa,182
Fresno,0000285,U.S. House,16,REP,Johnny Tacherra,47
Fresno,0000286,U.S. House,16,DEM,Jim Costa,296
Fresno,0000286,U.S. House,16,REP,Johnny Tacherra,88
Fresno,0000287,U.S. House,16,DEM,Jim Costa,258
Fresno,0000287,U.S. House,16,REP,Johnny Tacherra,92
Fresno,0000288,U.S. House,16,DEM,Jim Costa,428
Fresno,0000288,U.S. House,16,REP,Johnny Tacherra,152
Fresno,0000289,U.S. House,16,DEM,Jim Costa,284
Fresno,0000289,U.S. House,16,REP,Johnny Tacherra,76
Fresno,0000290,U.S. House,16,DEM,Jim Costa,172
Fresno,0000290,U.S. House,16,REP,Johnny Tacherra,55
Fresno,0000291,U.S. House,16,DEM,Jim Costa,131
Fresno,0000291,U.S. House,16,REP,Johnny Tacherra,26
Fresno,0000292,U.S. House,16,DEM,Jim Costa,210
Fresno,0000292,U.S. House,16,REP,Johnny Tacherra,112
Fresno,0000293,U.S. House,16,DEM,Jim Costa,259
Fresno,0000293,U.S. House,16,REP,Johnny Tacherra,95
Fresno,0000294,U.S. House,16,DEM,Jim Costa,308
Fresno,0000294,U.S. House,16,REP,Johnny Tacherra,158
Fresno,0000295,U.S. House,16,DEM,Jim Costa,213
Fresno,0000295,U.S. House,16,REP,Johnny Tacherra,113
Fresno,0000296,U.S. House,16,DEM,Jim Costa,422
Fresno,0000296,U.S. House,16,REP,Johnny Tacherra,259
Fresno,0000297,U.S. House,16,DEM,Jim Costa,394
Fresno,0000297,U.S. House,16,REP,Johnny Tacherra,204
Fresno,0000298,U.S. House,16,DEM,Jim Costa,350
Fresno,0000298,U.S. House,16,REP,Johnny Tacherra,193
Fresno,0000299,U.S. House,16,DEM,Jim Costa,245
Fresno,0000299,U.S. House,16,REP,Johnny Tacherra,199
Fresno,0000300,U.S. House,16,DEM,Jim Costa,160
Fresno,0000300,U.S. House,16,REP,Johnny Tacherra,104
Fresno,0000301,U.S. House,16,DEM,Jim Costa,138
Fresno,0000301,U.S. House,16,REP,Johnny Tacherra,50
Fresno,0000302,U.S. House,16,DEM,Jim Costa,45
Fresno,0000302,U.S. House,16,REP,Johnny Tacherra,15
Fresno,0000303,U.S. House,22,DEM,Suzanna Aguilera-Marrero,253
Fresno,0000303,U.S. House,22,REP,Devin G. Nunes,498
Fresno,0000304,U.S. House,16,DEM,Jim Costa,264
Fresno,0000304,U.S. House,16,REP,Johnny Tacherra,160
Fresno,0000305,U.S. House,16,DEM,Jim Costa,198
Fresno,0000305,U.S. House,16,REP,Johnny Tacherra,107
Fresno,0000306,U.S. House,16,DEM,Jim Costa,165
Fresno,0000306,U.S. House,16,REP,Johnny Tacherra,121
Fresno,0000307,U.S. House,16,DEM,Jim Costa,145
Fresno,0000307,U.S. House,16,REP,Johnny Tacherra,97
Fresno,0000308,U.S. House,16,DEM,Jim Costa,112
Fresno,0000308,U.S. House,16,REP,Johnny Tacherra,51
Fresno,0000309,U.S. House,16,DEM,Jim Costa,361
Fresno,0000309,U.S. House,16,REP,Johnny Tacherra,194
Fresno,0000310,U.S. House,16,DEM,Jim Costa,177
Fresno,0000310,U.S. House,16,REP,Johnny Tacherra,183
Fresno,0000311,U.S. House,16,DEM,Jim Costa,234
Fresno,0000311,U.S. House,16,REP,Johnny Tacherra,146
Fresno,0000312,U.S. House,16,DEM,Jim Costa,157
Fresno,0000312,U.S. House,16,REP,Johnny Tacherra,99
Fresno,0000313,U.S. House,16,DEM,Jim Costa,289
Fresno,0000313,U.S. House,16,REP,Johnny Tacherra,186
Fresno,0000314,U.S. House,22,DEM,Suzanna Aguilera-Marrero,200
Fresno,0000314,U.S. House,22,REP,Devin G. Nunes,223
Fresno,0000315,U.S. House,22,DEM,Suzanna Aguilera-Marrero,171
Fresno,0000315,U.S. House,22,REP,Devin G. Nunes,162
Fresno,0000316,U.S. House,22,DEM,Suzanna Aguilera-Marrero,142
Fresno,0000316,U.S. House,22,REP,Devin G. Nunes,180
Fresno,0000317,U.S. House,22,DEM,Suzanna Aguilera-Marrero,94
Fresno,0000317,U.S. House,22,REP,Devin G. Nunes,171
Fresno,0000318,U.S. House,22,DEM,Suzanna Aguilera-Marrero,176
Fresno,0000318,U.S. House,22,REP,Devin G. Nunes,245
Fresno,0000319,U.S. House,22,DEM,Suzanna Aguilera-Marrero,65
Fresno,0000319,U.S. House,22,REP,Devin G. Nunes,132
Fresno,0000320,U.S. House,22,DEM,Suzanna Aguilera-Marrero,163
Fresno,0000320,U.S. House,22,REP,Devin G. Nunes,313
Fresno,0000321,U.S. House,22,DEM,Suzanna Aguilera-Marrero,47
Fresno,0000321,U.S. House,22,REP,Devin G. Nunes,74
Fresno,0000322,U.S. House,22,DEM,Suzanna Aguilera-Marrero,128
Fresno,0000322,U.S. House,22,REP,Devin G. Nunes,263
Fresno,0000323,U.S. House,22,DEM,Suzanna Aguilera-Marrero,130
Fresno,0000323,U.S. House,22,REP,Devin G. Nunes,221
Fresno,0000324,U.S. House,22,DEM,Suzanna Aguilera-Marrero,232
Fresno,0000324,U.S. House,22,REP,Devin G. Nunes,671
Fresno,0000325,U.S. House,22,DEM,Suzanna Aguilera-Marrero,82
Fresno,0000325,U.S. House,22,REP,Devin G. Nunes,146
Fresno,0000326,U.S. House,22,DEM,Suzanna Aguilera-Marrero,246
Fresno,0000326,U.S. House,22,REP,Devin G. Nunes,416
Fresno,0000327,U.S. House,22,DEM,Suzanna Aguilera-Marrero,114
Fresno,0000327,U.S. House,22,REP,Devin G. Nunes,230
Fresno,0000328,U.S. House,22,DEM,Suzanna Aguilera-Marrero,117
Fresno,0000328,U.S. House,22,REP,Devin G. Nunes,184
Fresno,0000329,U.S. House,21,DEM,Amanda Renteria,246
Fresno,0000329,U.S. House,21,REP,David Valadao,51
Fresno,0000330,U.S. House,16,DEM,Jim Costa,238
Fresno,0000330,U.S. House,16,REP,Johnny Tacherra,98
Fresno,0000331,U.S. House,16,DEM,Jim Costa,264
Fresno,0000331,U.S. House,16,REP,Johnny Tacherra,99
Fresno,0000332,U.S. House,16,DEM,Jim Costa,216
Fresno,0000332,U.S. House,16,REP,Johnny Tacherra,131
Fresno,0000333,U.S. House,16,DEM,Jim Costa,240
Fresno,0000333,U.S. House,16,REP,Johnny Tacherra,98
Fresno,0000334,U.S. House,16,DEM,Jim Costa,192
Fresno,0000334,U.S. House,16,REP,Johnny Tacherra,36
Fresno,0000335,U.S. House,16,DEM,Jim Costa,204
Fresno,0000335,U.S. House,16,REP,Johnny Tacherra,76
Fresno,0000336,U.S. House,16,DEM,Jim Costa,78
Fresno,0000336,U.S. House,16,REP,Johnny Tacherra,25
Fresno,0000337,U.S. House,16,DEM,Jim Costa,75
Fresno,0000337,U.S. House,16,REP,Johnny Tacherra,24
Fresno,0000338,U.S. House,16,DEM,Jim Costa,269
Fresno,0000338,U.S. House,16,REP,Johnny Tacherra,68
Fresno,0000339,U.S. House,21,DEM,Amanda Renteria,211
Fresno,0000339,U.S. House,21,REP,David Valadao,393
Fresno,0000340,U.S. House,21,DEM,Amanda Renteria,50
Fresno,0000340,U.S. House,21,REP,David Valadao,96
Fresno,0000341,U.S. House,16,DEM,Jim Costa,160
Fresno,0000341,U.S. House,16,REP,Johnny Tacherra,18
Fresno,0000342,U.S. House,16,DEM,Jim Costa,61
Fresno,0000342,U.S. House,16,REP,Johnny Tacherra,11
Fresno,0000343,U.S. House,16,DEM,Jim Costa,54
Fresno,0000343,U.S. House,16,REP,Johnny Tacherra,10
Fresno,0000344,U.S. House,16,DEM,Jim Costa,117
Fresno,0000344,U.S. House,16,REP,Johnny Tacherra,24
Fresno,0000345,U.S. House,16,DEM,Jim Costa,231
Fresno,0000345,U.S. House,16,REP,Johnny Tacherra,33
Fresno,0000346,U.S. House,16,DEM,Jim Costa,122
Fresno,0000346,U.S. House,16,REP,Johnny Tacherra,8
Fresno,0000347,U.S. House,16,DEM,Jim Costa,193
Fresno,0000347,U.S. House,16,REP,Johnny Tacherra,23
Fresno,0000348,U.S. House,16,DEM,Jim Costa,66
Fresno,0000348,U.S. House,16,REP,Johnny Tacherra,30
Fresno,0000349,U.S. House,16,DEM,Jim Costa,172
Fresno,0000349,U.S. House,16,REP,Johnny Tacherra,21
Fresno,0000350,U.S. House,16,DEM,Jim Costa,383
Fresno,0000350,U.S. House,16,REP,Johnny Tacherra,41
Fresno,0000351,U.S. House,16,DEM,Jim Costa,171
Fresno,0000351,U.S. House,16,REP,Johnny Tacherra,37
Fresno,0000352,U.S. House,16,DEM,Jim Costa,185
Fresno,0000352,U.S. House,16,REP,Johnny Tacherra,18
Fresno,0000353,U.S. House,16,DEM,Jim Costa,128
Fresno,0000353,U.S. House,16,REP,Johnny Tacherra,26
Fresno,0000354,U.S. House,16,DEM,Jim Costa,45
Fresno,0000354,U.S. House,16,REP,Johnny Tacherra,8
Fresno,0000355,U.S. House,16,DEM,Jim Costa,133
Fresno,0000355,U.S. House,16,REP,Johnny Tacherra,107
Fresno,0000356,U.S. House,16,DEM,Jim Costa,66
Fresno,0000356,U.S. House,16,REP,Johnny Tacherra,49
Fresno,0000357,U.S. House,16,DEM,Jim Costa,30
Fresno,0000357,U.S. House,16,REP,Johnny Tacherra,29
Fresno,0000358,U.S. House,16,DEM,Jim Costa,37
Fresno,0000358,U.S. House,16,REP,Johnny Tacherra,30
Fresno,0000359,U.S. House,16,DEM,Jim Costa,212
Fresno,0000359,U.S. House,16,REP,Johnny Tacherra,139
Fresno,0000360,U.S. House,16,DEM,Jim Costa,198
Fresno,0000360,U.S. House,16,REP,Johnny Tacherra,113
Fresno,0000361,U.S. House,16,DEM,Jim Costa,156
Fresno,0000361,U.S. House,16,REP,Johnny Tacherra,154
Fresno,0000362,U.S. House,16,DEM,Jim Costa,212
Fresno,0000362,U.S. House,16,REP,Johnny Tacherra,171
Fresno,0000363,U.S. House,16,DEM,Jim Costa,202
Fresno,0000363,U.S. House,16,REP,Johnny Tacherra,107
Fresno,0000364,U.S. House,16,DEM,Jim Costa,96
Fresno,0000364,U.S. House,16,REP,Johnny Tacherra,34
Fresno,0000365,U.S. House,16,DEM,Jim Costa,145
Fresno,0000365,U.S. House,16,REP,Johnny Tacherra,95
Fresno,0000366,U.S. House,16,DEM,Jim Costa,280
Fresno,0000366,U.S. House,16,REP,Johnny Tacherra,222
Fresno,0000367,U.S. House,16,DEM,Jim Costa,150
Fresno,0000367,U.S. House,16,REP,Johnny Tacherra,174
Fresno,0000368,U.S. House,16,DEM,Jim Costa,67
Fresno,0000368,U.S. House,16,REP,Johnny Tacherra,29
Fresno,0000369,U.S. House,16,DEM,Jim Costa,160
Fresno,0000369,U.S. House,16,REP,Johnny Tacherra,193
Fresno,0000370,U.S. House,16,DEM,Jim Costa,110
Fresno,0000370,U.S. House,16,REP,Johnny Tacherra,153
Fresno,0000371,U.S. House,16,DEM,Jim Costa,231
Fresno,0000371,U.S. House,16,REP,Johnny Tacherra,131
Fresno,0000372,U.S. House,16,DEM,Jim Costa,235
Fresno,0000372,U.S. House,16,REP,Johnny Tacherra,157
Fresno,0000373,U.S. House,16,DEM,Jim Costa,277
Fresno,0000373,U.S. House,16,REP,Johnny Tacherra,169
Fresno,0000374,U.S. House,16,DEM,Jim Costa,144
Fresno,0000374,U.S. House,16,REP,Johnny Tacherra,136
Fresno,0000375,U.S. House,16,DEM,Jim Costa,71
Fresno,0000375,U.S. House,16,REP,Johnny Tacherra,61
Fresno,0000376,U.S. House,16,DEM,Jim Costa,136
Fresno,0000376,U.S. House,16,REP,Johnny Tacherra,115
Fresno,0000377,U.S. House,16,DEM,Jim Costa,58
Fresno,0000377,U.S. House,16,REP,Johnny Tacherra,41
Fresno,0000378,U.S. House,16,DEM,Jim Costa,43
Fresno,0000378,U.S. House,16,REP,Johnny Tacherra,37
Fresno,0000379,U.S. House,16,DEM,Jim Costa,137
Fresno,0000379,U.S. House,16,REP,Johnny Tacherra,124
Fresno,0000380,U.S. House,16,DEM,Jim Costa,78
Fresno,0000380,U.S. House,16,REP,Johnny Tacherra,27
Fresno,0000381,U.S. House,16,DEM,Jim Costa,98
Fresno,0000381,U.S. House,16,REP,Johnny Tacherra,55
Fresno,0000382,U.S. House,21,DEM,Amanda Renteria,81
Fresno,0000382,U.S. House,21,REP,David Valadao,262
Fresno,0000383,U.S. House,21,DEM,Amanda Renteria,126
Fresno,0000383,U.S. House,21,REP,David Valadao,123
Fresno,0000384,U.S. House,21,DEM,Amanda Renteria,79
Fresno,0000384,U.S. House,21,REP,David Valadao,199
Fresno,0000385,U.S. House,21,DEM,Amanda Renteria,114
Fresno,0000385,U.S. House,21,REP,David Valadao,582
Fresno,0000386,U.S. House,21,DEM,Amanda Renteria,33
Fresno,0000386,U.S. House,21,REP,David Valadao,84
Fresno,0000387,U.S. House,21,DEM,Amanda Renteria,195
Fresno,0000387,U.S. House,21,REP,David Valadao,269
Fresno,0000388,U.S. House,21,DEM,Amanda Renteria,194
Fresno,0000388,U.S. House,21,REP,David Valadao,109
Fresno,0000389,U.S. House,21,DEM,Amanda Renteria,234
Fresno,0000389,U.S. House,21,REP,David Valadao,408
Fresno,0000390,U.S. House,21,DEM,Amanda Renteria,266
Fresno,0000390,U.S. House,21,REP,David Valadao,233
Fresno,0000391,U.S. House,16,DEM,Jim Costa,128
Fresno,0000391,U.S. House,16,REP,Johnny Tacherra,43
Fresno,0000392,U.S. House,16,DEM,Jim Costa,32
Fresno,0000392,U.S. House,16,REP,Johnny Tacherra,186
Fresno,0001001,U.S. House,21,DEM,Amanda Renteria,36
Fresno,0001001,U.S. House,21,REP,David Valadao,126
Fresno,0001002,U.S. House,21,DEM,Amanda Renteria,7
Fresno,0001002,U.S. House,21,REP,David Valadao,3
Fresno,0001003,U.S. House,21,DEM,Amanda Renteria,10
Fresno,0001003,U.S. House,21,REP,David Valadao,46
Fresno,0001004,U.S. House,21,DEM,Amanda Renteria,33
Fresno,0001004,U.S. House,21,REP,David Valadao,30
Fresno,0001005,U.S. House,21,DEM,Amanda Renteria,0
Fresno,0001005,U.S. House,21,REP,David Valadao,0
Fresno,0001006,U.S. House,21,DEM,Amanda Renteria,0
Fresno,0001006,U.S. House,21,REP,David Valadao,0
Fresno,0001007,U.S. House,21,DEM,Amanda Renteria,0
Fresno,0001007,U.S. House,21,REP,David Valadao,0
Fresno,0001008,U.S. House,21,DEM,Amanda Renteria,0
Fresno,0001008,U.S. House,21,REP,David Valadao,0
Fresno,0001009,U.S. House,21,DEM,Amanda Renteria,1
Fresno,0001009,U.S. House,21,REP,David Valadao,3
Fresno,0001010,U.S. House,21,DEM,Amanda Renteria,8
Fresno,0001010,U.S. House,21,REP,David Valadao,66
Fresno,0001011,U.S. House,21,DEM,Amanda Renteria,139
Fresno,0001011,U.S. House,21,REP,David Valadao,53
Fresno,0001012,U.S. House,21,DEM,Amanda Renteria,15
Fresno,0001012,U.S. House,21,REP,David Valadao,56
Fresno,0001013,U.S. House,21,DEM,Amanda Renteria,0
Fresno,0001013,U.S. House,21,REP,David Valadao,0
Fresno,0001014,U.S. House,21,DEM,Amanda Renteria,41
Fresno,0001014,U.S. House,21,REP,David Valadao,112
Fresno,0001015,U.S. House,21,DEM,Amanda Renteria,31
Fresno,0001015,U.S. House,21,REP,David Valadao,105
Fresno,0001016,U.S. House,21,DEM,Amanda Renteria,4
Fresno,0001016,U.S. House,21,REP,David Valadao,0
Fresno,0001017,U.S. House,21,DEM,Amanda Renteria,0
Fresno,0001017,U.S. House,21,REP,David Valadao,0
Fresno,0001018,U.S. House,21,DEM,Amanda Renteria,5
Fresno,0001018,U.S. House,21,REP,David Valadao,64
Fresno,0001019,U.S. House,21,DEM,Amanda Renteria,0
Fresno,0001019,U.S. House,21,REP,David Valadao,9
Fresno,0001020,U.S. House,21,DEM,Amanda Renteria,4
Fresno,0001020,U.S. House,21,REP,David Valadao,4
Fresno,0001021,U.S. House,21,DEM,Amanda Renteria,4
Fresno,0001021,U.S. House,21,REP,David Valadao,7
Fresno,0001022,U.S. House,21,DEM,Amanda Renteria,0
Fresno,0001022,U.S. House,21,REP,David Valadao,0
Fresno,0001023,U.S. House,21,DEM,Amanda Renteria,1
Fresno,0001023,U.S. House,21,REP,David Valadao,14
Fresno,0001024,U.S. House,21,DEM,Amanda Renteria,0
Fresno,0001024,U.S. House,21,REP,David Valadao,6
Fresno,0001025,U.S. House,22,DEM,Suzanna Aguilera-Marrero,11
Fresno,0001025,U.S. House,22,REP,Devin G. Nunes,20
Fresno,0001026,U.S. House,21,DEM,Amanda Renteria,11
Fresno,0001026,U.S. House,21,REP,David Valadao,50
Fresno,0001027,U.S. House,21,DEM,Amanda Renteria,2
Fresno,0001027,U.S. House,21,REP,David Valadao,0
Fresno,0001028,U.S. House,21,DEM,Amanda Renteria,4
Fresno,0001028,U.S. House,21,REP,David Valadao,1
Fresno,0001029,U.S. House,21,DEM,Amanda Renteria,40
Fresno,0001029,U.S. House,21,REP,David Valadao,15
Fresno,0001030,U.S. House,21,DEM,Amanda Renteria,0
Fresno,0001030,U.S. House,21,REP,David Valadao,0
Fresno,0001031,U.S. House,21,DEM,Amanda Renteria,0
Fresno,0001031,U.S. House,21,REP,David Valadao,0
Fresno,0001032,U.S. House,21,DEM,Amanda Renteria,0
Fresno,0001032,U.S. House,21,REP,David Valadao,0
Fresno,0001033,U.S. House,21,DEM,Amanda Renteria,15
Fresno,0001033,U.S. House,21,REP,David Valadao,45
Fresno,0001034,U.S. House,21,DEM,Amanda Renteria,35
Fresno,0001034,U.S. House,21,REP,David Valadao,50
Fresno,0001035,U.S. House,21,DEM,Amanda Renteria,14
Fresno,0001035,U.S. House,21,REP,David Valadao,29
