county,precinct,office,district,party,candidate,votes
Alameda,432600,Insurance Commissioner,,DEM,Dave Jones,191
Alameda,432600,Insurance Commissioner,,REP,Ted Gaines,55
Alameda,432700,Insurance Commissioner,,DEM,Dave Jones,311
Alameda,432700,Insurance Commissioner,,REP,Ted Gaines,94
Alameda,432810,Insurance Commissioner,,DEM,Dave Jones,127
Alameda,432810,Insurance Commissioner,,REP,Ted Gaines,24
Alameda,432900,Insurance Commissioner,,DEM,Dave Jones,238
Alameda,432900,Insurance Commissioner,,REP,Ted Gaines,78
Alameda,433100,Insurance Commissioner,,DEM,Dave Jones,260
Alameda,433100,Insurance Commissioner,,REP,Ted Gaines,74
Alameda,433200,Insurance Commissioner,,DEM,Dave Jones,180
Alameda,433200,Insurance Commissioner,,REP,Ted Gaines,44
Alameda,433400,Insurance Commissioner,,DEM,Dave Jones,415
Alameda,433400,Insurance Commissioner,,REP,Ted Gaines,142
Alameda,433500,Insurance Commissioner,,DEM,Dave Jones,171
Alameda,433500,Insurance Commissioner,,REP,Ted Gaines,38
Alameda,433610,Insurance Commissioner,,DEM,Dave Jones,433
Alameda,433610,Insurance Commissioner,,REP,Ted Gaines,156
Alameda,433700,Insurance Commissioner,,DEM,Dave Jones,389
Alameda,433700,Insurance Commissioner,,REP,Ted Gaines,143
Alameda,433900,Insurance Commissioner,,DEM,Dave Jones,177
Alameda,433900,Insurance Commissioner,,REP,Ted Gaines,72
Alameda,440100,Insurance Commissioner,,DEM,Dave Jones,295
Alameda,440100,Insurance Commissioner,,REP,Ted Gaines,140
Alameda,440300,Insurance Commissioner,,DEM,Dave Jones,363
Alameda,440300,Insurance Commissioner,,REP,Ted Gaines,109
Alameda,440400,Insurance Commissioner,,DEM,Dave Jones,437
Alameda,440400,Insurance Commissioner,,REP,Ted Gaines,144
Alameda,440610,Insurance Commissioner,,DEM,Dave Jones,365
Alameda,440610,Insurance Commissioner,,REP,Ted Gaines,121
Alameda,440800,Insurance Commissioner,,DEM,Dave Jones,410
Alameda,440800,Insurance Commissioner,,REP,Ted Gaines,145
Alameda,441100,Insurance Commissioner,,DEM,Dave Jones,424
Alameda,441100,Insurance Commissioner,,REP,Ted Gaines,145
Alameda,441300,Insurance Commissioner,,DEM,Dave Jones,416
Alameda,441300,Insurance Commissioner,,REP,Ted Gaines,145
Alameda,442100,Insurance Commissioner,,DEM,Dave Jones,389
Alameda,442100,Insurance Commissioner,,REP,Ted Gaines,162
Alameda,442600,Insurance Commissioner,,DEM,Dave Jones,165
Alameda,442600,Insurance Commissioner,,REP,Ted Gaines,27
Alameda,442700,Insurance Commissioner,,DEM,Dave Jones,228
Alameda,442700,Insurance Commissioner,,REP,Ted Gaines,57
Alameda,443000,Insurance Commissioner,,DEM,Dave Jones,131
Alameda,443000,Insurance Commissioner,,REP,Ted Gaines,27
Alameda,443100,Insurance Commissioner,,DEM,Dave Jones,215
Alameda,443100,Insurance Commissioner,,REP,Ted Gaines,36
Alameda,443300,Insurance Commissioner,,DEM,Dave Jones,331
Alameda,443300,Insurance Commissioner,,REP,Ted Gaines,81
Alameda,443400,Insurance Commissioner,,DEM,Dave Jones,254
Alameda,443400,Insurance Commissioner,,REP,Ted Gaines,39
Alameda,443500,Insurance Commissioner,,DEM,Dave Jones,178
Alameda,443500,Insurance Commissioner,,REP,Ted Gaines,49
Alameda,447200,Insurance Commissioner,,DEM,Dave Jones,445
Alameda,447200,Insurance Commissioner,,REP,Ted Gaines,103
Alameda,447600,Insurance Commissioner,,DEM,Dave Jones,244
Alameda,447600,Insurance Commissioner,,REP,Ted Gaines,62
Alameda,450300,Insurance Commissioner,,DEM,Dave Jones,254
Alameda,450300,Insurance Commissioner,,REP,Ted Gaines,134
Alameda,450400,Insurance Commissioner,,DEM,Dave Jones,396
Alameda,450400,Insurance Commissioner,,REP,Ted Gaines,170
Alameda,450610,Insurance Commissioner,,DEM,Dave Jones,269
Alameda,450610,Insurance Commissioner,,REP,Ted Gaines,135
Alameda,450800,Insurance Commissioner,,DEM,Dave Jones,241
Alameda,450800,Insurance Commissioner,,REP,Ted Gaines,66
Alameda,451000,Insurance Commissioner,,DEM,Dave Jones,405
Alameda,451000,Insurance Commissioner,,REP,Ted Gaines,147
Alameda,451510,Insurance Commissioner,,DEM,Dave Jones,296
Alameda,451510,Insurance Commissioner,,REP,Ted Gaines,105
Alameda,451600,Insurance Commissioner,,DEM,Dave Jones,325
Alameda,451600,Insurance Commissioner,,REP,Ted Gaines,114
Alameda,451700,Insurance Commissioner,,DEM,Dave Jones,253
Alameda,451700,Insurance Commissioner,,REP,Ted Gaines,98
Alameda,452100,Insurance Commissioner,,DEM,Dave Jones,297
Alameda,452100,Insurance Commissioner,,REP,Ted Gaines,94
Alameda,452200,Insurance Commissioner,,DEM,Dave Jones,490
Alameda,452200,Insurance Commissioner,,REP,Ted Gaines,146
Alameda,452400,Insurance Commissioner,,DEM,Dave Jones,290
Alameda,452400,Insurance Commissioner,,REP,Ted Gaines,98
Alameda,452500,Insurance Commissioner,,DEM,Dave Jones,177
Alameda,452500,Insurance Commissioner,,REP,Ted Gaines,50
Alameda,453100,Insurance Commissioner,,DEM,Dave Jones,335
Alameda,453100,Insurance Commissioner,,REP,Ted Gaines,85
Alameda,453300,Insurance Commissioner,,DEM,Dave Jones,176
Alameda,453300,Insurance Commissioner,,REP,Ted Gaines,51
Alameda,453400,Insurance Commissioner,,DEM,Dave Jones,272
Alameda,453400,Insurance Commissioner,,REP,Ted Gaines,28
Alameda,453500,Insurance Commissioner,,DEM,Dave Jones,304
Alameda,453500,Insurance Commissioner,,REP,Ted Gaines,103
Alameda,453900,Insurance Commissioner,,DEM,Dave Jones,325
Alameda,453900,Insurance Commissioner,,REP,Ted Gaines,116
Alameda,453920,Insurance Commissioner,,DEM,Dave Jones,148
Alameda,453920,Insurance Commissioner,,REP,Ted Gaines,47
Alameda,454100,Insurance Commissioner,,DEM,Dave Jones,284
Alameda,454100,Insurance Commissioner,,REP,Ted Gaines,75
Alameda,454500,Insurance Commissioner,,DEM,Dave Jones,238
Alameda,454500,Insurance Commissioner,,REP,Ted Gaines,82
Alameda,455000,Insurance Commissioner,,DEM,Dave Jones,149
Alameda,455000,Insurance Commissioner,,REP,Ted Gaines,24
Alameda,455100,Insurance Commissioner,,DEM,Dave Jones,197
Alameda,455100,Insurance Commissioner,,REP,Ted Gaines,18
Alameda,455300,Insurance Commissioner,,DEM,Dave Jones,247
Alameda,455300,Insurance Commissioner,,REP,Ted Gaines,68
Alameda,455400,Insurance Commissioner,,DEM,Dave Jones,286
Alameda,455400,Insurance Commissioner,,REP,Ted Gaines,49
Alameda,455500,Insurance Commissioner,,DEM,Dave Jones,197
Alameda,455500,Insurance Commissioner,,REP,Ted Gaines,59
Alameda,455700,Insurance Commissioner,,DEM,Dave Jones,187
Alameda,455700,Insurance Commissioner,,REP,Ted Gaines,54
Alameda,455900,Insurance Commissioner,,DEM,Dave Jones,493
Alameda,455900,Insurance Commissioner,,REP,Ted Gaines,114
Alameda,456200,Insurance Commissioner,,DEM,Dave Jones,340
Alameda,456200,Insurance Commissioner,,REP,Ted Gaines,112
Alameda,456500,Insurance Commissioner,,DEM,Dave Jones,326
Alameda,456500,Insurance Commissioner,,REP,Ted Gaines,86
Alameda,456600,Insurance Commissioner,,DEM,Dave Jones,361
Alameda,456600,Insurance Commissioner,,REP,Ted Gaines,156
Alameda,456900,Insurance Commissioner,,DEM,Dave Jones,257
Alameda,456900,Insurance Commissioner,,REP,Ted Gaines,102
Alameda,457100,Insurance Commissioner,,DEM,Dave Jones,296
Alameda,457100,Insurance Commissioner,,REP,Ted Gaines,67
Alameda,457300,Insurance Commissioner,,DEM,Dave Jones,375
Alameda,457300,Insurance Commissioner,,REP,Ted Gaines,67
Alameda,457400,Insurance Commissioner,,DEM,Dave Jones,336
Alameda,457400,Insurance Commissioner,,REP,Ted Gaines,85
Alameda,457500,Insurance Commissioner,,DEM,Dave Jones,449
Alameda,457500,Insurance Commissioner,,REP,Ted Gaines,85
Alameda,457700,Insurance Commissioner,,DEM,Dave Jones,359
Alameda,457700,Insurance Commissioner,,REP,Ted Gaines,75
Alameda,457900,Insurance Commissioner,,DEM,Dave Jones,257
Alameda,457900,Insurance Commissioner,,REP,Ted Gaines,56
Alameda,458200,Insurance Commissioner,,DEM,Dave Jones,327
Alameda,458200,Insurance Commissioner,,REP,Ted Gaines,51
Alameda,458300,Insurance Commissioner,,DEM,Dave Jones,404
Alameda,458300,Insurance Commissioner,,REP,Ted Gaines,75
Alameda,458500,Insurance Commissioner,,DEM,Dave Jones,245
Alameda,458500,Insurance Commissioner,,REP,Ted Gaines,39
Alameda,458800,Insurance Commissioner,,DEM,Dave Jones,232
Alameda,458800,Insurance Commissioner,,REP,Ted Gaines,53
Alameda,458900,Insurance Commissioner,,DEM,Dave Jones,155
Alameda,458900,Insurance Commissioner,,REP,Ted Gaines,49
Alameda,470400,Insurance Commissioner,,DEM,Dave Jones,357
Alameda,470400,Insurance Commissioner,,REP,Ted Gaines,156
Alameda,470600,Insurance Commissioner,,DEM,Dave Jones,266
Alameda,470600,Insurance Commissioner,,REP,Ted Gaines,122
Alameda,470900,Insurance Commissioner,,DEM,Dave Jones,276
Alameda,470900,Insurance Commissioner,,REP,Ted Gaines,135
Alameda,471800,Insurance Commissioner,,DEM,Dave Jones,247
Alameda,471800,Insurance Commissioner,,REP,Ted Gaines,116
Alameda,471900,Insurance Commissioner,,DEM,Dave Jones,254
Alameda,471900,Insurance Commissioner,,REP,Ted Gaines,123
Alameda,472000,Insurance Commissioner,,DEM,Dave Jones,343
Alameda,472000,Insurance Commissioner,,REP,Ted Gaines,172
Alameda,472200,Insurance Commissioner,,DEM,Dave Jones,303
Alameda,472200,Insurance Commissioner,,REP,Ted Gaines,134
Alameda,472300,Insurance Commissioner,,DEM,Dave Jones,435
Alameda,472300,Insurance Commissioner,,REP,Ted Gaines,158
Alameda,472400,Insurance Commissioner,,DEM,Dave Jones,305
Alameda,472400,Insurance Commissioner,,REP,Ted Gaines,174
Alameda,472500,Insurance Commissioner,,DEM,Dave Jones,381
Alameda,472500,Insurance Commissioner,,REP,Ted Gaines,205
Alameda,473300,Insurance Commissioner,,DEM,Dave Jones,390
Alameda,473300,Insurance Commissioner,,REP,Ted Gaines,213
Alameda,473400,Insurance Commissioner,,DEM,Dave Jones,278
Alameda,473400,Insurance Commissioner,,REP,Ted Gaines,153
Alameda,473500,Insurance Commissioner,,DEM,Dave Jones,401
Alameda,473500,Insurance Commissioner,,REP,Ted Gaines,269
Alameda,473600,Insurance Commissioner,,DEM,Dave Jones,138
Alameda,473600,Insurance Commissioner,,REP,Ted Gaines,77
Alameda,473800,Insurance Commissioner,,DEM,Dave Jones,315
Alameda,473800,Insurance Commissioner,,REP,Ted Gaines,226
Alameda,473900,Insurance Commissioner,,DEM,Dave Jones,393
Alameda,473900,Insurance Commissioner,,REP,Ted Gaines,199
Alameda,474010,Insurance Commissioner,,DEM,Dave Jones,274
Alameda,474010,Insurance Commissioner,,REP,Ted Gaines,141
Alameda,474020,Insurance Commissioner,,DEM,Dave Jones,417
Alameda,474020,Insurance Commissioner,,REP,Ted Gaines,197
Alameda,474300,Insurance Commissioner,,DEM,Dave Jones,250
Alameda,474300,Insurance Commissioner,,REP,Ted Gaines,124
Alameda,474500,Insurance Commissioner,,DEM,Dave Jones,344
Alameda,474500,Insurance Commissioner,,REP,Ted Gaines,161
Alameda,474600,Insurance Commissioner,,DEM,Dave Jones,206
Alameda,474600,Insurance Commissioner,,REP,Ted Gaines,116
Alameda,474700,Insurance Commissioner,,DEM,Dave Jones,172
Alameda,474700,Insurance Commissioner,,REP,Ted Gaines,87
Alameda,474900,Insurance Commissioner,,DEM,Dave Jones,336
Alameda,474900,Insurance Commissioner,,REP,Ted Gaines,132
Alameda,475000,Insurance Commissioner,,DEM,Dave Jones,289
Alameda,475000,Insurance Commissioner,,REP,Ted Gaines,122
Alameda,475100,Insurance Commissioner,,DEM,Dave Jones,247
Alameda,475100,Insurance Commissioner,,REP,Ted Gaines,138
Alameda,475200,Insurance Commissioner,,DEM,Dave Jones,216
Alameda,475200,Insurance Commissioner,,REP,Ted Gaines,143
Alameda,475500,Insurance Commissioner,,DEM,Dave Jones,263
Alameda,475500,Insurance Commissioner,,REP,Ted Gaines,135
Alameda,475520,Insurance Commissioner,,DEM,Dave Jones,272
Alameda,475520,Insurance Commissioner,,REP,Ted Gaines,113
Alameda,475540,Insurance Commissioner,,DEM,Dave Jones,248
Alameda,475540,Insurance Commissioner,,REP,Ted Gaines,155
Alameda,476100,Insurance Commissioner,,DEM,Dave Jones,291
Alameda,476100,Insurance Commissioner,,REP,Ted Gaines,136
Alameda,476110,Insurance Commissioner,,DEM,Dave Jones,237
Alameda,476110,Insurance Commissioner,,REP,Ted Gaines,97
Alameda,481200,Insurance Commissioner,,DEM,Dave Jones,304
Alameda,481200,Insurance Commissioner,,REP,Ted Gaines,112
Alameda,481410,Insurance Commissioner,,DEM,Dave Jones,118
Alameda,481410,Insurance Commissioner,,REP,Ted Gaines,47
Alameda,481500,Insurance Commissioner,,DEM,Dave Jones,227
Alameda,481500,Insurance Commissioner,,REP,Ted Gaines,49
Alameda,481800,Insurance Commissioner,,DEM,Dave Jones,243
Alameda,481800,Insurance Commissioner,,REP,Ted Gaines,56
Alameda,483000,Insurance Commissioner,,DEM,Dave Jones,142
Alameda,483000,Insurance Commissioner,,REP,Ted Gaines,35
Alameda,491000,Insurance Commissioner,,DEM,Dave Jones,224
Alameda,491000,Insurance Commissioner,,REP,Ted Gaines,67
Alameda,491100,Insurance Commissioner,,DEM,Dave Jones,476
Alameda,491100,Insurance Commissioner,,REP,Ted Gaines,100
Alameda,491200,Insurance Commissioner,,DEM,Dave Jones,432
Alameda,491200,Insurance Commissioner,,REP,Ted Gaines,138
Alameda,491300,Insurance Commissioner,,DEM,Dave Jones,394
Alameda,491300,Insurance Commissioner,,REP,Ted Gaines,145
Alameda,491500,Insurance Commissioner,,DEM,Dave Jones,287
Alameda,491500,Insurance Commissioner,,REP,Ted Gaines,106
Alameda,500100,Insurance Commissioner,,DEM,Dave Jones,252
Alameda,500100,Insurance Commissioner,,REP,Ted Gaines,263
Alameda,500110,Insurance Commissioner,,DEM,Dave Jones,250
Alameda,500110,Insurance Commissioner,,REP,Ted Gaines,221
Alameda,500120,Insurance Commissioner,,DEM,Dave Jones,118
Alameda,500120,Insurance Commissioner,,REP,Ted Gaines,155
Alameda,500130,Insurance Commissioner,,DEM,Dave Jones,231
Alameda,500130,Insurance Commissioner,,REP,Ted Gaines,195
Alameda,500140,Insurance Commissioner,,DEM,Dave Jones,259
Alameda,500140,Insurance Commissioner,,REP,Ted Gaines,282
Alameda,500200,Insurance Commissioner,,DEM,Dave Jones,183
Alameda,500200,Insurance Commissioner,,REP,Ted Gaines,137
Alameda,500210,Insurance Commissioner,,DEM,Dave Jones,169
Alameda,500210,Insurance Commissioner,,REP,Ted Gaines,130
Alameda,500230,Insurance Commissioner,,DEM,Dave Jones,178
Alameda,500230,Insurance Commissioner,,REP,Ted Gaines,112
Alameda,500300,Insurance Commissioner,,DEM,Dave Jones,199
Alameda,500300,Insurance Commissioner,,REP,Ted Gaines,96
Alameda,500310,Insurance Commissioner,,DEM,Dave Jones,345
Alameda,500310,Insurance Commissioner,,REP,Ted Gaines,260
Alameda,500320,Insurance Commissioner,,DEM,Dave Jones,192
Alameda,500320,Insurance Commissioner,,REP,Ted Gaines,140
Alameda,500340,Insurance Commissioner,,DEM,Dave Jones,204
Alameda,500340,Insurance Commissioner,,REP,Ted Gaines,198
Alameda,500400,Insurance Commissioner,,DEM,Dave Jones,359
Alameda,500400,Insurance Commissioner,,REP,Ted Gaines,331
Alameda,500410,Insurance Commissioner,,DEM,Dave Jones,295
Alameda,500410,Insurance Commissioner,,REP,Ted Gaines,283
Alameda,500500,Insurance Commissioner,,DEM,Dave Jones,233
Alameda,500500,Insurance Commissioner,,REP,Ted Gaines,289
Alameda,500600,Insurance Commissioner,,DEM,Dave Jones,262
Alameda,500600,Insurance Commissioner,,REP,Ted Gaines,219
Alameda,500700,Insurance Commissioner,,DEM,Dave Jones,272
Alameda,500700,Insurance Commissioner,,REP,Ted Gaines,197
Alameda,500910,Insurance Commissioner,,DEM,Dave Jones,169
Alameda,500910,Insurance Commissioner,,REP,Ted Gaines,123
Alameda,501000,Insurance Commissioner,,DEM,Dave Jones,234
Alameda,501000,Insurance Commissioner,,REP,Ted Gaines,136
Alameda,501200,Insurance Commissioner,,DEM,Dave Jones,172
Alameda,501200,Insurance Commissioner,,REP,Ted Gaines,124
Alameda,501300,Insurance Commissioner,,DEM,Dave Jones,268
Alameda,501300,Insurance Commissioner,,REP,Ted Gaines,245
Alameda,501400,Insurance Commissioner,,DEM,Dave Jones,328
Alameda,501400,Insurance Commissioner,,REP,Ted Gaines,207
Alameda,501410,Insurance Commissioner,,DEM,Dave Jones,203
Alameda,501410,Insurance Commissioner,,REP,Ted Gaines,161
Alameda,501600,Insurance Commissioner,,DEM,Dave Jones,295
Alameda,501600,Insurance Commissioner,,REP,Ted Gaines,300
Alameda,501610,Insurance Commissioner,,DEM,Dave Jones,336
Alameda,501610,Insurance Commissioner,,REP,Ted Gaines,365
Alameda,501620,Insurance Commissioner,,DEM,Dave Jones,238
Alameda,501620,Insurance Commissioner,,REP,Ted Gaines,252
Alameda,501630,Insurance Commissioner,,DEM,Dave Jones,265
Alameda,501630,Insurance Commissioner,,REP,Ted Gaines,254
Alameda,501640,Insurance Commissioner,,DEM,Dave Jones,221
Alameda,501640,Insurance Commissioner,,REP,Ted Gaines,276
Alameda,501800,Insurance Commissioner,,DEM,Dave Jones,198
Alameda,501800,Insurance Commissioner,,REP,Ted Gaines,180
Alameda,501830,Insurance Commissioner,,DEM,Dave Jones,292
Alameda,501830,Insurance Commissioner,,REP,Ted Gaines,231
Alameda,501840,Insurance Commissioner,,DEM,Dave Jones,219
Alameda,501840,Insurance Commissioner,,REP,Ted Gaines,173
Alameda,501910,Insurance Commissioner,,DEM,Dave Jones,259
Alameda,501910,Insurance Commissioner,,REP,Ted Gaines,204
Alameda,502000,Insurance Commissioner,,DEM,Dave Jones,181
Alameda,502000,Insurance Commissioner,,REP,Ted Gaines,188
Alameda,502010,Insurance Commissioner,,DEM,Dave Jones,193
Alameda,502010,Insurance Commissioner,,REP,Ted Gaines,153
Alameda,502020,Insurance Commissioner,,DEM,Dave Jones,341
Alameda,502020,Insurance Commissioner,,REP,Ted Gaines,365
Alameda,502030,Insurance Commissioner,,DEM,Dave Jones,152
Alameda,502030,Insurance Commissioner,,REP,Ted Gaines,184
Alameda,502100,Insurance Commissioner,,DEM,Dave Jones,167
Alameda,502100,Insurance Commissioner,,REP,Ted Gaines,96
Alameda,502200,Insurance Commissioner,,DEM,Dave Jones,234
Alameda,502200,Insurance Commissioner,,REP,Ted Gaines,138
Alameda,502210,Insurance Commissioner,,DEM,Dave Jones,163
Alameda,502210,Insurance Commissioner,,REP,Ted Gaines,119
Alameda,502220,Insurance Commissioner,,DEM,Dave Jones,285
Alameda,502220,Insurance Commissioner,,REP,Ted Gaines,305
Alameda,502400,Insurance Commissioner,,DEM,Dave Jones,214
Alameda,502400,Insurance Commissioner,,REP,Ted Gaines,131
Alameda,502410,Insurance Commissioner,,DEM,Dave Jones,124
Alameda,502410,Insurance Commissioner,,REP,Ted Gaines,75
Alameda,502500,Insurance Commissioner,,DEM,Dave Jones,187
Alameda,502500,Insurance Commissioner,,REP,Ted Gaines,100
Alameda,502600,Insurance Commissioner,,DEM,Dave Jones,225
Alameda,502600,Insurance Commissioner,,REP,Ted Gaines,123
Alameda,502710,Insurance Commissioner,,DEM,Dave Jones,211
Alameda,502710,Insurance Commissioner,,REP,Ted Gaines,112
Alameda,502720,Insurance Commissioner,,DEM,Dave Jones,227
Alameda,502720,Insurance Commissioner,,REP,Ted Gaines,177
Alameda,502740,Insurance Commissioner,,DEM,Dave Jones,198
Alameda,502740,Insurance Commissioner,,REP,Ted Gaines,181
Alameda,502800,Insurance Commissioner,,DEM,Dave Jones,189
Alameda,502800,Insurance Commissioner,,REP,Ted Gaines,124
Alameda,502900,Insurance Commissioner,,DEM,Dave Jones,208
Alameda,502900,Insurance Commissioner,,REP,Ted Gaines,238
Alameda,502920,Insurance Commissioner,,DEM,Dave Jones,168
Alameda,502920,Insurance Commissioner,,REP,Ted Gaines,120
Alameda,520110,Insurance Commissioner,,DEM,Dave Jones,223
Alameda,520110,Insurance Commissioner,,REP,Ted Gaines,171
Alameda,520210,Insurance Commissioner,,DEM,Dave Jones,232
Alameda,520210,Insurance Commissioner,,REP,Ted Gaines,219
Alameda,520220,Insurance Commissioner,,DEM,Dave Jones,248
Alameda,520220,Insurance Commissioner,,REP,Ted Gaines,314
Alameda,520230,Insurance Commissioner,,DEM,Dave Jones,256
Alameda,520230,Insurance Commissioner,,REP,Ted Gaines,212
Alameda,520240,Insurance Commissioner,,DEM,Dave Jones,205
Alameda,520240,Insurance Commissioner,,REP,Ted Gaines,369
Alameda,520300,Insurance Commissioner,,DEM,Dave Jones,268
Alameda,520300,Insurance Commissioner,,REP,Ted Gaines,180
Alameda,520310,Insurance Commissioner,,DEM,Dave Jones,194
Alameda,520310,Insurance Commissioner,,REP,Ted Gaines,133
Alameda,520320,Insurance Commissioner,,DEM,Dave Jones,234
Alameda,520320,Insurance Commissioner,,REP,Ted Gaines,158
Alameda,520400,Insurance Commissioner,,DEM,Dave Jones,322
Alameda,520400,Insurance Commissioner,,REP,Ted Gaines,238
Alameda,520420,Insurance Commissioner,,DEM,Dave Jones,247
Alameda,520420,Insurance Commissioner,,REP,Ted Gaines,243
Alameda,520500,Insurance Commissioner,,DEM,Dave Jones,196
Alameda,520500,Insurance Commissioner,,REP,Ted Gaines,176
Alameda,520600,Insurance Commissioner,,DEM,Dave Jones,335
Alameda,520600,Insurance Commissioner,,REP,Ted Gaines,205
Alameda,520610,Insurance Commissioner,,DEM,Dave Jones,202
Alameda,520610,Insurance Commissioner,,REP,Ted Gaines,141
Alameda,520630,Insurance Commissioner,,DEM,Dave Jones,149
Alameda,520630,Insurance Commissioner,,REP,Ted Gaines,111
Alameda,520700,Insurance Commissioner,,DEM,Dave Jones,285
Alameda,520700,Insurance Commissioner,,REP,Ted Gaines,269
Alameda,520710,Insurance Commissioner,,DEM,Dave Jones,142
Alameda,520710,Insurance Commissioner,,REP,Ted Gaines,195
Alameda,520810,Insurance Commissioner,,DEM,Dave Jones,171
Alameda,520810,Insurance Commissioner,,REP,Ted Gaines,135
Alameda,520820,Insurance Commissioner,,DEM,Dave Jones,362
Alameda,520820,Insurance Commissioner,,REP,Ted Gaines,207
Alameda,520840,Insurance Commissioner,,DEM,Dave Jones,347
Alameda,520840,Insurance Commissioner,,REP,Ted Gaines,277
Alameda,520860,Insurance Commissioner,,DEM,Dave Jones,214
Alameda,520860,Insurance Commissioner,,REP,Ted Gaines,101
Alameda,520870,Insurance Commissioner,,DEM,Dave Jones,236
Alameda,520870,Insurance Commissioner,,REP,Ted Gaines,198
Alameda,521100,Insurance Commissioner,,DEM,Dave Jones,351
Alameda,521100,Insurance Commissioner,,REP,Ted Gaines,288
Alameda,521110,Insurance Commissioner,,DEM,Dave Jones,270
Alameda,521110,Insurance Commissioner,,REP,Ted Gaines,175
Alameda,521300,Insurance Commissioner,,DEM,Dave Jones,307
Alameda,521300,Insurance Commissioner,,REP,Ted Gaines,238
Alameda,521500,Insurance Commissioner,,DEM,Dave Jones,217
Alameda,521500,Insurance Commissioner,,REP,Ted Gaines,133
Alameda,522000,Insurance Commissioner,,DEM,Dave Jones,200
Alameda,522000,Insurance Commissioner,,REP,Ted Gaines,94
Alameda,522020,Insurance Commissioner,,DEM,Dave Jones,235
Alameda,522020,Insurance Commissioner,,REP,Ted Gaines,181
Alameda,522110,Insurance Commissioner,,DEM,Dave Jones,468
Alameda,522110,Insurance Commissioner,,REP,Ted Gaines,299
Alameda,522120,Insurance Commissioner,,DEM,Dave Jones,330
Alameda,522120,Insurance Commissioner,,REP,Ted Gaines,303
Alameda,522130,Insurance Commissioner,,DEM,Dave Jones,215
Alameda,522130,Insurance Commissioner,,REP,Ted Gaines,136
Alameda,522140,Insurance Commissioner,,DEM,Dave Jones,156
Alameda,522140,Insurance Commissioner,,REP,Ted Gaines,89
Alameda,522150,Insurance Commissioner,,DEM,Dave Jones,382
Alameda,522150,Insurance Commissioner,,REP,Ted Gaines,295
Alameda,522200,Insurance Commissioner,,DEM,Dave Jones,185
Alameda,522200,Insurance Commissioner,,REP,Ted Gaines,168
Alameda,522400,Insurance Commissioner,,DEM,Dave Jones,212
Alameda,522400,Insurance Commissioner,,REP,Ted Gaines,147
Alameda,523100,Insurance Commissioner,,DEM,Dave Jones,121
Alameda,523100,Insurance Commissioner,,REP,Ted Gaines,95
Alameda,523110,Insurance Commissioner,,DEM,Dave Jones,452
Alameda,523110,Insurance Commissioner,,REP,Ted Gaines,287
Alameda,523300,Insurance Commissioner,,DEM,Dave Jones,464
Alameda,523300,Insurance Commissioner,,REP,Ted Gaines,301
Alameda,523700,Insurance Commissioner,,DEM,Dave Jones,226
Alameda,523700,Insurance Commissioner,,REP,Ted Gaines,133
Alameda,523710,Insurance Commissioner,,DEM,Dave Jones,196
Alameda,523710,Insurance Commissioner,,REP,Ted Gaines,176
Alameda,523720,Insurance Commissioner,,DEM,Dave Jones,226
Alameda,523720,Insurance Commissioner,,REP,Ted Gaines,192
Alameda,523800,Insurance Commissioner,,DEM,Dave Jones,253
Alameda,523800,Insurance Commissioner,,REP,Ted Gaines,152
Alameda,540300,Insurance Commissioner,,DEM,Dave Jones,439
Alameda,540300,Insurance Commissioner,,REP,Ted Gaines,327
Alameda,540500,Insurance Commissioner,,DEM,Dave Jones,249
Alameda,540500,Insurance Commissioner,,REP,Ted Gaines,182
Alameda,540600,Insurance Commissioner,,DEM,Dave Jones,441
Alameda,540600,Insurance Commissioner,,REP,Ted Gaines,290
Alameda,540700,Insurance Commissioner,,DEM,Dave Jones,230
Alameda,540700,Insurance Commissioner,,REP,Ted Gaines,124
Alameda,540800,Insurance Commissioner,,DEM,Dave Jones,407
Alameda,540800,Insurance Commissioner,,REP,Ted Gaines,266
Alameda,541100,Insurance Commissioner,,DEM,Dave Jones,323
Alameda,541100,Insurance Commissioner,,REP,Ted Gaines,189
Alameda,542000,Insurance Commissioner,,DEM,Dave Jones,418
Alameda,542000,Insurance Commissioner,,REP,Ted Gaines,235
Alameda,542200,Insurance Commissioner,,DEM,Dave Jones,325
Alameda,542200,Insurance Commissioner,,REP,Ted Gaines,157
Alameda,543300,Insurance Commissioner,,DEM,Dave Jones,309
Alameda,543300,Insurance Commissioner,,REP,Ted Gaines,155
Alameda,544400,Insurance Commissioner,,DEM,Dave Jones,285
Alameda,544400,Insurance Commissioner,,REP,Ted Gaines,152
Alameda,545000,Insurance Commissioner,,DEM,Dave Jones,341
Alameda,545000,Insurance Commissioner,,REP,Ted Gaines,139
Alameda,546000,Insurance Commissioner,,DEM,Dave Jones,230
Alameda,546000,Insurance Commissioner,,REP,Ted Gaines,133
Alameda,546100,Insurance Commissioner,,DEM,Dave Jones,210
Alameda,546100,Insurance Commissioner,,REP,Ted Gaines,134
Alameda,546600,Insurance Commissioner,,DEM,Dave Jones,269
Alameda,546600,Insurance Commissioner,,REP,Ted Gaines,120
Alameda,547700,Insurance Commissioner,,DEM,Dave Jones,183
Alameda,547700,Insurance Commissioner,,REP,Ted Gaines,111
Alameda,547710,Insurance Commissioner,,DEM,Dave Jones,305
Alameda,547710,Insurance Commissioner,,REP,Ted Gaines,149
