county,precinct,office,district,party,candidate,votes
Stanislaus,120001,Treasurer,,REP,Greg Conlon,651
Stanislaus,120001,Treasurer,,DEM,John Chiang,302
Stanislaus,120001,U.S. House,10,REP,Jeff Denham,673
Stanislaus,120001,U.S. House,10,DEM,Michael Eggman,298
Stanislaus,120002,Attorney General,,DEM,Kamala D. Harris,58
Stanislaus,120002,Attorney General,,REP,Ronald Gold,146
Stanislaus,120002,Board of Equalization,1,DEM,Chris Parker,52
Stanislaus,120002,Board of Equalization,1,REP,George Runner,152
Stanislaus,120002,Controller,,REP,Ashley Swearengin,147
Stanislaus,120002,Controller,,DEM,Betty T. Yee,55
Stanislaus,120002,Governor,,DEM,Edmund G. Brown,66
Stanislaus,120002,Governor,,REP,Neel Kashkari,143
Stanislaus,120002,Insurance Commissioner,,DEM,Dave Jones,58
Stanislaus,120002,Insurance Commissioner,,REP,Ted Gaines,147
Stanislaus,120002,Lieutenant Governor,,DEM,Gavin Newsom,60
Stanislaus,120002,Lieutenant Governor,,REP,Ron Nehring,148
Stanislaus,120002,Secretary of State,,DEM,Alex Padilla,52
Stanislaus,120002,Secretary of State,,REP,Pete Peterson,153
Stanislaus,120002,State Assembly,12,DEM,Harinder Grewal,47
Stanislaus,120002,State Assembly,12,REP,Kristin Olsen,158
Stanislaus,120002,State Senate,8,DEM,Paulina Miranda,41
Stanislaus,120002,State Senate,8,REP,Tom Berryhill,161
Stanislaus,120002,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Stanislaus,120002,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Stanislaus,120002,Treasurer,,REP,Greg Conlon,144
Stanislaus,120002,Treasurer,,DEM,John Chiang,61
Stanislaus,120002,U.S. House,10,REP,Jeff Denham,150
Stanislaus,120002,U.S. House,10,DEM,Michael Eggman,57
Stanislaus,120003,Attorney General,,DEM,Kamala D. Harris,80
Stanislaus,120003,Attorney General,,REP,Ronald Gold,274
Stanislaus,120003,Board of Equalization,1,DEM,Chris Parker,73
Stanislaus,120003,Board of Equalization,1,REP,George Runner,282
Stanislaus,120003,Controller,,REP,Ashley Swearengin,272
Stanislaus,120003,Controller,,DEM,Betty T. Yee,83
Stanislaus,120003,Governor,,DEM,Edmund G. Brown,105
Stanislaus,120003,Governor,,REP,Neel Kashkari,250
Stanislaus,120003,Insurance Commissioner,,DEM,Dave Jones,92
Stanislaus,120003,Insurance Commissioner,,REP,Ted Gaines,265
Stanislaus,120003,Lieutenant Governor,,DEM,Gavin Newsom,87
Stanislaus,120003,Lieutenant Governor,,REP,Ron Nehring,271
Stanislaus,120003,Secretary of State,,DEM,Alex Padilla,79
Stanislaus,120003,Secretary of State,,REP,Pete Peterson,277
Stanislaus,120003,State Assembly,12,DEM,Harinder Grewal,62
Stanislaus,120003,State Assembly,12,REP,Kristin Olsen,293
Stanislaus,120003,State Senate,8,DEM,Paulina Miranda,77
Stanislaus,120003,State Senate,8,REP,Tom Berryhill,281
Stanislaus,120003,Superintendent of Public Instruction,,NOP,Marshall Tuck,163
Stanislaus,120003,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
Stanislaus,120003,Treasurer,,REP,Greg Conlon,266
Stanislaus,120003,Treasurer,,DEM,John Chiang,93
Stanislaus,120003,U.S. House,10,REP,Jeff Denham,272
Stanislaus,120003,U.S. House,10,DEM,Michael Eggman,92
Stanislaus,121001,Attorney General,,DEM,Kamala D. Harris,365
Stanislaus,121001,Attorney General,,REP,Ronald Gold,547
Stanislaus,121001,Board of Equalization,1,DEM,Chris Parker,360
Stanislaus,121001,Board of Equalization,1,REP,George Runner,535
Stanislaus,121001,Controller,,REP,Ashley Swearengin,539
Stanislaus,121001,Controller,,DEM,Betty T. Yee,371
Stanislaus,121001,Governor,,DEM,Edmund G. Brown,438
Stanislaus,121001,Governor,,REP,Neel Kashkari,503
Stanislaus,121001,Insurance Commissioner,,DEM,Dave Jones,383
Stanislaus,121001,Insurance Commissioner,,REP,Ted Gaines,528
Stanislaus,121001,Lieutenant Governor,,DEM,Gavin Newsom,370
Stanislaus,121001,Lieutenant Governor,,REP,Ron Nehring,545
Stanislaus,121001,Secretary of State,,DEM,Alex Padilla,328
Stanislaus,121001,Secretary of State,,REP,Pete Peterson,580
Stanislaus,121001,State Assembly,12,DEM,Harinder Grewal,290
Stanislaus,121001,State Assembly,12,REP,Kristin Olsen,629
Stanislaus,121001,State Senate,8,DEM,Paulina Miranda,339
Stanislaus,121001,State Senate,8,REP,Tom Berryhill,577
Stanislaus,121001,Superintendent of Public Instruction,,NOP,Marshall Tuck,386
Stanislaus,121001,Superintendent of Public Instruction,,NOP,Tom Torlakson,413
Stanislaus,121001,Treasurer,,REP,Greg Conlon,514
Stanislaus,121001,Treasurer,,DEM,John Chiang,400
Stanislaus,121001,U.S. House,10,REP,Jeff Denham,548
Stanislaus,121001,U.S. House,10,DEM,Michael Eggman,383
Stanislaus,121003,Attorney General,,DEM,Kamala D. Harris,254
Stanislaus,121003,Attorney General,,REP,Ronald Gold,370
Stanislaus,121003,Board of Equalization,1,DEM,Chris Parker,239
Stanislaus,121003,Board of Equalization,1,REP,George Runner,378
Stanislaus,121003,Controller,,REP,Ashley Swearengin,375
Stanislaus,121003,Controller,,DEM,Betty T. Yee,254
Stanislaus,121003,Governor,,DEM,Edmund G. Brown,290
Stanislaus,121003,Governor,,REP,Neel Kashkari,339
Stanislaus,121003,Insurance Commissioner,,DEM,Dave Jones,266
Stanislaus,121003,Insurance Commissioner,,REP,Ted Gaines,357
Stanislaus,121003,Lieutenant Governor,,DEM,Gavin Newsom,259
Stanislaus,121003,Lieutenant Governor,,REP,Ron Nehring,372
Stanislaus,121003,Secretary of State,,DEM,Alex Padilla,245
Stanislaus,121003,Secretary of State,,REP,Pete Peterson,384
Stanislaus,121003,State Assembly,12,DEM,Harinder Grewal,192
Stanislaus,121003,State Assembly,12,REP,Kristin Olsen,440
Stanislaus,121003,State Senate,8,DEM,Paulina Miranda,216
Stanislaus,121003,State Senate,8,REP,Tom Berryhill,411
Stanislaus,121003,Superintendent of Public Instruction,,NOP,Marshall Tuck,259
Stanislaus,121003,Superintendent of Public Instruction,,NOP,Tom Torlakson,299
Stanislaus,121003,Treasurer,,REP,Greg Conlon,335
Stanislaus,121003,Treasurer,,DEM,John Chiang,291
Stanislaus,121003,U.S. House,10,REP,Jeff Denham,381
Stanislaus,121003,U.S. House,10,DEM,Michael Eggman,258
Stanislaus,121004,Attorney General,,DEM,Kamala D. Harris,388
Stanislaus,121004,Attorney General,,REP,Ronald Gold,671
Stanislaus,121004,Board of Equalization,1,DEM,Chris Parker,350
Stanislaus,121004,Board of Equalization,1,REP,George Runner,699
Stanislaus,121004,Controller,,REP,Ashley Swearengin,660
Stanislaus,121004,Controller,,DEM,Betty T. Yee,397
Stanislaus,121004,Governor,,DEM,Edmund G. Brown,464
Stanislaus,121004,Governor,,REP,Neel Kashkari,617
Stanislaus,121004,Insurance Commissioner,,DEM,Dave Jones,397
Stanislaus,121004,Insurance Commissioner,,REP,Ted Gaines,655
Stanislaus,121004,Lieutenant Governor,,DEM,Gavin Newsom,393
Stanislaus,121004,Lieutenant Governor,,REP,Ron Nehring,674
Stanislaus,121004,Secretary of State,,DEM,Alex Padilla,344
Stanislaus,121004,Secretary of State,,REP,Pete Peterson,710
Stanislaus,121004,State Assembly,12,DEM,Harinder Grewal,282
Stanislaus,121004,State Assembly,12,REP,Kristin Olsen,789
Stanislaus,121004,State Senate,8,DEM,Paulina Miranda,319
Stanislaus,121004,State Senate,8,REP,Tom Berryhill,751
Stanislaus,121004,Superintendent of Public Instruction,,NOP,Marshall Tuck,446
Stanislaus,121004,Superintendent of Public Instruction,,NOP,Tom Torlakson,476
Stanislaus,121004,Treasurer,,REP,Greg Conlon,631
Stanislaus,121004,Treasurer,,DEM,John Chiang,428
Stanislaus,121004,U.S. House,10,REP,Jeff Denham,707
Stanislaus,121004,U.S. House,10,DEM,Michael Eggman,380
Stanislaus,121006,Attorney General,,DEM,Kamala D. Harris,332
Stanislaus,121006,Attorney General,,REP,Ronald Gold,578
Stanislaus,121006,Board of Equalization,1,DEM,Chris Parker,285
Stanislaus,121006,Board of Equalization,1,REP,George Runner,605
Stanislaus,121006,Controller,,REP,Ashley Swearengin,574
Stanislaus,121006,Controller,,DEM,Betty T. Yee,322
Stanislaus,121006,Governor,,DEM,Edmund G. Brown,395
Stanislaus,121006,Governor,,REP,Neel Kashkari,534
Stanislaus,121006,Insurance Commissioner,,DEM,Dave Jones,336
Stanislaus,121006,Insurance Commissioner,,REP,Ted Gaines,571
Stanislaus,121006,Lieutenant Governor,,DEM,Gavin Newsom,339
Stanislaus,121006,Lieutenant Governor,,REP,Ron Nehring,561
Stanislaus,121006,Secretary of State,,DEM,Alex Padilla,311
Stanislaus,121006,Secretary of State,,REP,Pete Peterson,589
Stanislaus,121006,State Assembly,12,DEM,Harinder Grewal,241
Stanislaus,121006,State Assembly,12,REP,Kristin Olsen,682
Stanislaus,121006,State Senate,8,DEM,Paulina Miranda,252
Stanislaus,121006,State Senate,8,REP,Tom Berryhill,667
Stanislaus,121006,Superintendent of Public Instruction,,NOP,Marshall Tuck,384
Stanislaus,121006,Superintendent of Public Instruction,,NOP,Tom Torlakson,403
Stanislaus,121006,Treasurer,,REP,Greg Conlon,548
Stanislaus,121006,Treasurer,,DEM,John Chiang,368
Stanislaus,121006,U.S. House,10,REP,Jeff Denham,615
Stanislaus,121006,U.S. House,10,DEM,Michael Eggman,315
Stanislaus,121014,Attorney General,,DEM,Kamala D. Harris,273
Stanislaus,121014,Attorney General,,REP,Ronald Gold,548
Stanislaus,121014,Board of Equalization,1,DEM,Chris Parker,251
Stanislaus,121014,Board of Equalization,1,REP,George Runner,569
Stanislaus,121014,Controller,,REP,Ashley Swearengin,551
Stanislaus,121014,Controller,,DEM,Betty T. Yee,272
Stanislaus,121014,Governor,,DEM,Edmund G. Brown,325
Stanislaus,121014,Governor,,REP,Neel Kashkari,511
Stanislaus,121014,Insurance Commissioner,,DEM,Dave Jones,277
Stanislaus,121014,Insurance Commissioner,,REP,Ted Gaines,542
Stanislaus,121014,Lieutenant Governor,,DEM,Gavin Newsom,277
Stanislaus,121014,Lieutenant Governor,,REP,Ron Nehring,555
Stanislaus,121014,Secretary of State,,DEM,Alex Padilla,238
Stanislaus,121014,Secretary of State,,REP,Pete Peterson,580
Stanislaus,121014,State Assembly,12,DEM,Harinder Grewal,209
Stanislaus,121014,State Assembly,12,REP,Kristin Olsen,616
Stanislaus,121014,State Senate,8,DEM,Paulina Miranda,239
Stanislaus,121014,State Senate,8,REP,Tom Berryhill,587
Stanislaus,121014,Superintendent of Public Instruction,,NOP,Marshall Tuck,349
Stanislaus,121014,Superintendent of Public Instruction,,NOP,Tom Torlakson,352
Stanislaus,121014,Treasurer,,REP,Greg Conlon,521
Stanislaus,121014,Treasurer,,DEM,John Chiang,308
Stanislaus,121014,U.S. House,10,REP,Jeff Denham,572
Stanislaus,121014,U.S. House,10,DEM,Michael Eggman,260
Stanislaus,123001,Attorney General,,DEM,Kamala D. Harris,79
Stanislaus,123001,Attorney General,,REP,Ronald Gold,190
Stanislaus,123001,Board of Equalization,1,DEM,Chris Parker,63
Stanislaus,123001,Board of Equalization,1,REP,George Runner,209
Stanislaus,123001,Controller,,REP,Ashley Swearengin,200
Stanislaus,123001,Controller,,DEM,Betty T. Yee,73
Stanislaus,123001,Governor,,DEM,Edmund G. Brown,96
Stanislaus,123001,Governor,,REP,Neel Kashkari,185
Stanislaus,123001,Insurance Commissioner,,DEM,Dave Jones,79
Stanislaus,123001,Insurance Commissioner,,REP,Ted Gaines,194
Stanislaus,123001,Lieutenant Governor,,DEM,Gavin Newsom,82
Stanislaus,123001,Lieutenant Governor,,REP,Ron Nehring,193
Stanislaus,123001,Secretary of State,,DEM,Alex Padilla,69
Stanislaus,123001,Secretary of State,,REP,Pete Peterson,209
Stanislaus,123001,State Assembly,21,DEM,Adam Gray,112
Stanislaus,123001,State Assembly,21,REP,Jack Mobley,171
Stanislaus,123001,State Senate,12,REP,Anthony Cannella,237
Stanislaus,123001,State Senate,12,DEM,Shawn K. Bagley,40
Stanislaus,123001,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
Stanislaus,123001,Superintendent of Public Instruction,,NOP,Tom Torlakson,125
Stanislaus,123001,Treasurer,,REP,Greg Conlon,187
Stanislaus,123001,Treasurer,,DEM,John Chiang,86
Stanislaus,123001,U.S. House,10,REP,Jeff Denham,223
Stanislaus,123001,U.S. House,10,DEM,Michael Eggman,65
Stanislaus,123004,Attorney General,,DEM,Kamala D. Harris,111
Stanislaus,123004,Attorney General,,REP,Ronald Gold,85
Stanislaus,123004,Board of Equalization,1,DEM,Chris Parker,103
Stanislaus,123004,Board of Equalization,1,REP,George Runner,88
Stanislaus,123004,Controller,,REP,Ashley Swearengin,90
Stanislaus,123004,Controller,,DEM,Betty T. Yee,104
Stanislaus,123004,Governor,,DEM,Edmund G. Brown,129
Stanislaus,123004,Governor,,REP,Neel Kashkari,65
Stanislaus,123004,Insurance Commissioner,,DEM,Dave Jones,114
Stanislaus,123004,Insurance Commissioner,,REP,Ted Gaines,83
Stanislaus,123004,Lieutenant Governor,,DEM,Gavin Newsom,112
Stanislaus,123004,Lieutenant Governor,,REP,Ron Nehring,85
Stanislaus,123004,Secretary of State,,DEM,Alex Padilla,108
Stanislaus,123004,Secretary of State,,REP,Pete Peterson,87
Stanislaus,123004,State Assembly,21,DEM,Adam Gray,122
Stanislaus,123004,State Assembly,21,REP,Jack Mobley,74
Stanislaus,123004,State Senate,12,REP,Anthony Cannella,105
Stanislaus,123004,State Senate,12,DEM,Shawn K. Bagley,86
Stanislaus,123004,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Stanislaus,123004,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Stanislaus,123004,Treasurer,,REP,Greg Conlon,72
Stanislaus,123004,Treasurer,,DEM,John Chiang,123
Stanislaus,123004,U.S. House,10,REP,Jeff Denham,93
Stanislaus,123004,U.S. House,10,DEM,Michael Eggman,101
Stanislaus,123005,Attorney General,,DEM,Kamala D. Harris,58
Stanislaus,123005,Attorney General,,REP,Ronald Gold,29
Stanislaus,123005,Board of Equalization,1,DEM,Chris Parker,64
Stanislaus,123005,Board of Equalization,1,REP,George Runner,23
Stanislaus,123005,Controller,,REP,Ashley Swearengin,26
Stanislaus,123005,Controller,,DEM,Betty T. Yee,62
Stanislaus,123005,Governor,,DEM,Edmund G. Brown,64
Stanislaus,123005,Governor,,REP,Neel Kashkari,23
Stanislaus,123005,Insurance Commissioner,,DEM,Dave Jones,62
Stanislaus,123005,Insurance Commissioner,,REP,Ted Gaines,25
Stanislaus,123005,Lieutenant Governor,,DEM,Gavin Newsom,57
Stanislaus,123005,Lieutenant Governor,,REP,Ron Nehring,29
Stanislaus,123005,Secretary of State,,DEM,Alex Padilla,56
Stanislaus,123005,Secretary of State,,REP,Pete Peterson,29
Stanislaus,123005,State Assembly,21,DEM,Adam Gray,63
Stanislaus,123005,State Assembly,21,REP,Jack Mobley,24
Stanislaus,123005,State Senate,12,REP,Anthony Cannella,35
Stanislaus,123005,State Senate,12,DEM,Shawn K. Bagley,54
Stanislaus,123005,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Stanislaus,123005,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Stanislaus,123005,Treasurer,,REP,Greg Conlon,26
Stanislaus,123005,Treasurer,,DEM,John Chiang,62
Stanislaus,123005,U.S. House,10,REP,Jeff Denham,34
Stanislaus,123005,U.S. House,10,DEM,Michael Eggman,54
Stanislaus,123007,Attorney General,,DEM,Kamala D. Harris,178
Stanislaus,123007,Attorney General,,REP,Ronald Gold,106
Stanislaus,123007,Board of Equalization,1,DEM,Chris Parker,165
Stanislaus,123007,Board of Equalization,1,REP,George Runner,117
Stanislaus,123007,Controller,,REP,Ashley Swearengin,114
Stanislaus,123007,Controller,,DEM,Betty T. Yee,174
Stanislaus,123007,Governor,,DEM,Edmund G. Brown,188
Stanislaus,123007,Governor,,REP,Neel Kashkari,99
Stanislaus,123007,Insurance Commissioner,,DEM,Dave Jones,171
Stanislaus,123007,Insurance Commissioner,,REP,Ted Gaines,113
Stanislaus,123007,Lieutenant Governor,,DEM,Gavin Newsom,169
Stanislaus,123007,Lieutenant Governor,,REP,Ron Nehring,110
Stanislaus,123007,Secretary of State,,DEM,Alex Padilla,167
Stanislaus,123007,Secretary of State,,REP,Pete Peterson,114
Stanislaus,123007,State Assembly,21,DEM,Adam Gray,183
Stanislaus,123007,State Assembly,21,REP,Jack Mobley,98
Stanislaus,123007,State Senate,12,REP,Anthony Cannella,130
Stanislaus,123007,State Senate,12,DEM,Shawn K. Bagley,152
Stanislaus,123007,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
Stanislaus,123007,Superintendent of Public Instruction,,NOP,Tom Torlakson,148
Stanislaus,123007,Treasurer,,REP,Greg Conlon,104
Stanislaus,123007,Treasurer,,DEM,John Chiang,180
Stanislaus,123007,U.S. House,10,REP,Jeff Denham,120
Stanislaus,123007,U.S. House,10,DEM,Michael Eggman,169
Stanislaus,124001,Attorney General,,DEM,Kamala D. Harris,200
Stanislaus,124001,Attorney General,,REP,Ronald Gold,116
Stanislaus,124001,Board of Equalization,1,DEM,Chris Parker,199
Stanislaus,124001,Board of Equalization,1,REP,George Runner,114
Stanislaus,124001,Controller,,REP,Ashley Swearengin,101
Stanislaus,124001,Controller,,DEM,Betty T. Yee,213
Stanislaus,124001,Governor,,DEM,Edmund G. Brown,232
Stanislaus,124001,Governor,,REP,Neel Kashkari,92
Stanislaus,124001,Insurance Commissioner,,DEM,Dave Jones,221
Stanislaus,124001,Insurance Commissioner,,REP,Ted Gaines,93
Stanislaus,124001,Lieutenant Governor,,DEM,Gavin Newsom,214
Stanislaus,124001,Lieutenant Governor,,REP,Ron Nehring,103
Stanislaus,124001,Secretary of State,,DEM,Alex Padilla,214
Stanislaus,124001,Secretary of State,,REP,Pete Peterson,102
Stanislaus,124001,State Assembly,21,DEM,Adam Gray,209
Stanislaus,124001,State Assembly,21,REP,Jack Mobley,108
Stanislaus,124001,State Senate,12,REP,Anthony Cannella,151
Stanislaus,124001,State Senate,12,DEM,Shawn K. Bagley,165
Stanislaus,124001,Superintendent of Public Instruction,,NOP,Marshall Tuck,115
Stanislaus,124001,Superintendent of Public Instruction,,NOP,Tom Torlakson,177
Stanislaus,124001,Treasurer,,REP,Greg Conlon,86
Stanislaus,124001,Treasurer,,DEM,John Chiang,231
Stanislaus,124001,U.S. House,10,REP,Jeff Denham,134
Stanislaus,124001,U.S. House,10,DEM,Michael Eggman,189
Stanislaus,124002,Attorney General,,DEM,Kamala D. Harris,163
Stanislaus,124002,Attorney General,,REP,Ronald Gold,139
Stanislaus,124002,Board of Equalization,1,DEM,Chris Parker,151
Stanislaus,124002,Board of Equalization,1,REP,George Runner,153
Stanislaus,124002,Controller,,REP,Ashley Swearengin,142
Stanislaus,124002,Controller,,DEM,Betty T. Yee,167
Stanislaus,124002,Governor,,DEM,Edmund G. Brown,183
Stanislaus,124002,Governor,,REP,Neel Kashkari,133
Stanislaus,124002,Insurance Commissioner,,DEM,Dave Jones,166
Stanislaus,124002,Insurance Commissioner,,REP,Ted Gaines,138
Stanislaus,124002,Lieutenant Governor,,DEM,Gavin Newsom,170
Stanislaus,124002,Lieutenant Governor,,REP,Ron Nehring,139
Stanislaus,124002,Secretary of State,,DEM,Alex Padilla,158
Stanislaus,124002,Secretary of State,,REP,Pete Peterson,147
Stanislaus,124002,State Assembly,21,DEM,Adam Gray,185
Stanislaus,124002,State Assembly,21,REP,Jack Mobley,124
Stanislaus,124002,State Senate,12,REP,Anthony Cannella,182
Stanislaus,124002,State Senate,12,DEM,Shawn K. Bagley,126
Stanislaus,124002,Superintendent of Public Instruction,,NOP,Marshall Tuck,115
Stanislaus,124002,Superintendent of Public Instruction,,NOP,Tom Torlakson,170
Stanislaus,124002,Treasurer,,REP,Greg Conlon,134
Stanislaus,124002,Treasurer,,DEM,John Chiang,174
Stanislaus,124002,U.S. House,10,REP,Jeff Denham,162
Stanislaus,124002,U.S. House,10,DEM,Michael Eggman,153
Stanislaus,124003,Attorney General,,DEM,Kamala D. Harris,378
Stanislaus,124003,Attorney General,,REP,Ronald Gold,277
Stanislaus,124003,Board of Equalization,1,DEM,Chris Parker,329
Stanislaus,124003,Board of Equalization,1,REP,George Runner,314
Stanislaus,124003,Controller,,REP,Ashley Swearengin,286
Stanislaus,124003,Controller,,DEM,Betty T. Yee,354
Stanislaus,124003,Governor,,DEM,Edmund G. Brown,408
Stanislaus,124003,Governor,,REP,Neel Kashkari,269
Stanislaus,124003,Insurance Commissioner,,DEM,Dave Jones,380
Stanislaus,124003,Insurance Commissioner,,REP,Ted Gaines,263
Stanislaus,124003,Lieutenant Governor,,DEM,Gavin Newsom,361
Stanislaus,124003,Lieutenant Governor,,REP,Ron Nehring,284
Stanislaus,124003,Secretary of State,,DEM,Alex Padilla,343
Stanislaus,124003,Secretary of State,,REP,Pete Peterson,300
Stanislaus,124003,State Assembly,21,DEM,Adam Gray,402
Stanislaus,124003,State Assembly,21,REP,Jack Mobley,263
Stanislaus,124003,State Senate,12,REP,Anthony Cannella,379
Stanislaus,124003,State Senate,12,DEM,Shawn K. Bagley,278
Stanislaus,124003,Superintendent of Public Instruction,,NOP,Marshall Tuck,233
Stanislaus,124003,Superintendent of Public Instruction,,NOP,Tom Torlakson,360
Stanislaus,124003,Treasurer,,REP,Greg Conlon,263
Stanislaus,124003,Treasurer,,DEM,John Chiang,387
Stanislaus,124003,U.S. House,10,REP,Jeff Denham,334
Stanislaus,124003,U.S. House,10,DEM,Michael Eggman,334
Stanislaus,124004,Attorney General,,DEM,Kamala D. Harris,230
Stanislaus,124004,Attorney General,,REP,Ronald Gold,124
Stanislaus,124004,Board of Equalization,1,DEM,Chris Parker,226
Stanislaus,124004,Board of Equalization,1,REP,George Runner,124
Stanislaus,124004,Controller,,REP,Ashley Swearengin,131
Stanislaus,124004,Controller,,DEM,Betty T. Yee,226
Stanislaus,124004,Governor,,DEM,Edmund G. Brown,255
Stanislaus,124004,Governor,,REP,Neel Kashkari,109
Stanislaus,124004,Insurance Commissioner,,DEM,Dave Jones,235
Stanislaus,124004,Insurance Commissioner,,REP,Ted Gaines,116
Stanislaus,124004,Lieutenant Governor,,DEM,Gavin Newsom,229
Stanislaus,124004,Lieutenant Governor,,REP,Ron Nehring,124
Stanislaus,124004,Secretary of State,,DEM,Alex Padilla,229
Stanislaus,124004,Secretary of State,,REP,Pete Peterson,127
Stanislaus,124004,State Assembly,21,DEM,Adam Gray,239
Stanislaus,124004,State Assembly,21,REP,Jack Mobley,119
Stanislaus,124004,State Senate,12,REP,Anthony Cannella,161
Stanislaus,124004,State Senate,12,DEM,Shawn K. Bagley,194
Stanislaus,124004,Superintendent of Public Instruction,,NOP,Marshall Tuck,129
Stanislaus,124004,Superintendent of Public Instruction,,NOP,Tom Torlakson,197
Stanislaus,124004,Treasurer,,REP,Greg Conlon,125
Stanislaus,124004,Treasurer,,DEM,John Chiang,228
Stanislaus,124004,U.S. House,10,REP,Jeff Denham,136
Stanislaus,124004,U.S. House,10,DEM,Michael Eggman,223
Stanislaus,124005,Attorney General,,DEM,Kamala D. Harris,336
Stanislaus,124005,Attorney General,,REP,Ronald Gold,243
Stanislaus,124005,Board of Equalization,1,DEM,Chris Parker,313
Stanislaus,124005,Board of Equalization,1,REP,George Runner,259
Stanislaus,124005,Controller,,REP,Ashley Swearengin,251
Stanislaus,124005,Controller,,DEM,Betty T. Yee,324
Stanislaus,124005,Governor,,DEM,Edmund G. Brown,361
Stanislaus,124005,Governor,,REP,Neel Kashkari,225
Stanislaus,124005,Insurance Commissioner,,DEM,Dave Jones,330
Stanislaus,124005,Insurance Commissioner,,REP,Ted Gaines,245
Stanislaus,124005,Lieutenant Governor,,DEM,Gavin Newsom,331
Stanislaus,124005,Lieutenant Governor,,REP,Ron Nehring,236
Stanislaus,124005,Secretary of State,,DEM,Alex Padilla,312
Stanislaus,124005,Secretary of State,,REP,Pete Peterson,260
Stanislaus,124005,State Assembly,21,DEM,Adam Gray,338
Stanislaus,124005,State Assembly,21,REP,Jack Mobley,242
Stanislaus,124005,State Senate,12,REP,Anthony Cannella,303
Stanislaus,124005,State Senate,12,DEM,Shawn K. Bagley,273
Stanislaus,124005,Superintendent of Public Instruction,,NOP,Marshall Tuck,227
Stanislaus,124005,Superintendent of Public Instruction,,NOP,Tom Torlakson,290
Stanislaus,124005,Treasurer,,REP,Greg Conlon,241
Stanislaus,124005,Treasurer,,DEM,John Chiang,340
Stanislaus,124005,U.S. House,10,REP,Jeff Denham,256
Stanislaus,124005,U.S. House,10,DEM,Michael Eggman,329
Stanislaus,124008,Attorney General,,DEM,Kamala D. Harris,381
Stanislaus,124008,Attorney General,,REP,Ronald Gold,194
Stanislaus,124008,Board of Equalization,1,DEM,Chris Parker,374
Stanislaus,124008,Board of Equalization,1,REP,George Runner,199
Stanislaus,124008,Controller,,REP,Ashley Swearengin,190
Stanislaus,124008,Controller,,DEM,Betty T. Yee,380
Stanislaus,124008,Governor,,DEM,Edmund G. Brown,399
Stanislaus,124008,Governor,,REP,Neel Kashkari,190
Stanislaus,124008,Insurance Commissioner,,DEM,Dave Jones,379
Stanislaus,124008,Insurance Commissioner,,REP,Ted Gaines,195
Stanislaus,124008,Lieutenant Governor,,DEM,Gavin Newsom,370
Stanislaus,124008,Lieutenant Governor,,REP,Ron Nehring,205
Stanislaus,124008,Secretary of State,,DEM,Alex Padilla,359
Stanislaus,124008,Secretary of State,,REP,Pete Peterson,203
Stanislaus,124008,State Assembly,21,DEM,Adam Gray,381
Stanislaus,124008,State Assembly,21,REP,Jack Mobley,200
Stanislaus,124008,State Senate,12,REP,Anthony Cannella,240
Stanislaus,124008,State Senate,12,DEM,Shawn K. Bagley,335
Stanislaus,124008,Superintendent of Public Instruction,,NOP,Marshall Tuck,230
Stanislaus,124008,Superintendent of Public Instruction,,NOP,Tom Torlakson,298
Stanislaus,124008,Treasurer,,REP,Greg Conlon,194
Stanislaus,124008,Treasurer,,DEM,John Chiang,379
Stanislaus,124008,U.S. House,10,REP,Jeff Denham,213
Stanislaus,124008,U.S. House,10,DEM,Michael Eggman,373
Stanislaus,126001,Attorney General,,DEM,Kamala D. Harris,322
Stanislaus,126001,Attorney General,,REP,Ronald Gold,333
Stanislaus,126001,Board of Equalization,1,DEM,Chris Parker,302
Stanislaus,126001,Board of Equalization,1,REP,George Runner,345
Stanislaus,126001,Controller,,REP,Ashley Swearengin,348
Stanislaus,126001,Controller,,DEM,Betty T. Yee,294
Stanislaus,126001,Governor,,DEM,Edmund G. Brown,363
Stanislaus,126001,Governor,,REP,Neel Kashkari,299
Stanislaus,126001,Insurance Commissioner,,DEM,Dave Jones,324
Stanislaus,126001,Insurance Commissioner,,REP,Ted Gaines,328
Stanislaus,126001,Lieutenant Governor,,DEM,Gavin Newsom,297
Stanislaus,126001,Lieutenant Governor,,REP,Ron Nehring,342
Stanislaus,126001,Secretary of State,,DEM,Alex Padilla,287
Stanislaus,126001,Secretary of State,,REP,Pete Peterson,362
Stanislaus,126001,State Assembly,12,DEM,Harinder Grewal,261
Stanislaus,126001,State Assembly,12,REP,Kristin Olsen,402
Stanislaus,126001,Superintendent of Public Instruction,,NOP,Marshall Tuck,261
Stanislaus,126001,Superintendent of Public Instruction,,NOP,Tom Torlakson,313
Stanislaus,126001,Treasurer,,REP,Greg Conlon,308
Stanislaus,126001,Treasurer,,DEM,John Chiang,347
Stanislaus,126001,U.S. House,10,REP,Jeff Denham,359
