county,precinct,office,district,party,candidate,votes
Humboldt,2HV-1_A,Governor,,REP,Glenn Champ,5
Humboldt,2HV-1_A,Governor,,REP,Neel Kashkari,52
Humboldt,2HV-1_A,Governor,,REP,Richard Aguirre,2
Humboldt,2HV-1_A,Governor,,REP,Tim Donnelly,46
Humboldt,2HV-1,Governor,,DEM,Akinyemi Agbede,0
Humboldt,2HV-1,Governor,,DEM,Edmund G. Brown,51
Humboldt,2HV-1,Governor,,GRN,Luis Rodriguez,1
Humboldt,2HV-1,Governor,,IND,Bogdan Ambrozewicz,1
Humboldt,2HV-1,Governor,,IND,Janel Buycks,0
Humboldt,2HV-1,Governor,,IND,Joe Leicht,1
Humboldt,2HV-1,Governor,,IND,Rakesh Christian,0
Humboldt,2HV-1,Governor,,IND,Robert Newman,2
Humboldt,2HV-1,Governor,,PAF,Cindy Sheehan,1
Humboldt,2HV-1,Governor,,REP,Alma Winston,8
Humboldt,2HV-1,Governor,,REP,Andrew Blount,5
Humboldt,2HV-1,Governor,,REP,Glenn Champ,7
Humboldt,2HV-1,Governor,,REP,Neel Kashkari,27
Humboldt,2HV-1,Governor,,REP,Richard Aguirre,0
Humboldt,2HV-1,Governor,,REP,Tim Donnelly,28
Humboldt,2MR_A,Governor,,DEM,Akinyemi Agbede,0
Humboldt,2MR_A,Governor,,DEM,Edmund G. Brown,0
Humboldt,2MR_A,Governor,,GRN,Luis Rodriguez,0
Humboldt,2MR_A,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,2MR_A,Governor,,IND,Janel Buycks,0
Humboldt,2MR_A,Governor,,IND,Joe Leicht,0
Humboldt,2MR_A,Governor,,IND,Rakesh Christian,0
Humboldt,2MR_A,Governor,,IND,Robert Newman,0
Humboldt,2MR_A,Governor,,PAF,Cindy Sheehan,0
Humboldt,2MR_A,Governor,,REP,Alma Winston,0
Humboldt,2MR_A,Governor,,REP,Andrew Blount,0
Humboldt,2MR_A,Governor,,REP,Glenn Champ,0
Humboldt,2MR_A,Governor,,REP,Neel Kashkari,0
Humboldt,2MR_A,Governor,,REP,Richard Aguirre,0
Humboldt,2MR_A,Governor,,REP,Tim Donnelly,0
Humboldt,2MR,Governor,,DEM,Akinyemi Agbede,0
Humboldt,2MR,Governor,,DEM,Edmund G. Brown,7
Humboldt,2MR,Governor,,GRN,Luis Rodriguez,0
Humboldt,2MR,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,2MR,Governor,,IND,Janel Buycks,0
Humboldt,2MR,Governor,,IND,Joe Leicht,0
Humboldt,2MR,Governor,,IND,Rakesh Christian,0
Humboldt,2MR,Governor,,IND,Robert Newman,1
Humboldt,2MR,Governor,,PAF,Cindy Sheehan,3
Humboldt,2MR,Governor,,REP,Alma Winston,0
Humboldt,2MR,Governor,,REP,Andrew Blount,0
Humboldt,2MR,Governor,,REP,Glenn Champ,0
Humboldt,2MR,Governor,,REP,Neel Kashkari,1
Humboldt,2MR,Governor,,REP,Richard Aguirre,0
Humboldt,2MR,Governor,,REP,Tim Donnelly,2
Humboldt,2R--1_A,Governor,,DEM,Akinyemi Agbede,6
Humboldt,2R--1_A,Governor,,DEM,Edmund G. Brown,158
Humboldt,2R--1_A,Governor,,GRN,Luis Rodriguez,3
Humboldt,2R--1_A,Governor,,IND,Bogdan Ambrozewicz,1
Humboldt,2R--1_A,Governor,,IND,Janel Buycks,2
Humboldt,2R--1_A,Governor,,IND,Joe Leicht,2
Humboldt,2R--1_A,Governor,,IND,Rakesh Christian,0
Humboldt,2R--1_A,Governor,,IND,Robert Newman,3
Humboldt,2R--1_A,Governor,,PAF,Cindy Sheehan,2
Humboldt,2R--1_A,Governor,,REP,Alma Winston,16
Humboldt,2R--1_A,Governor,,REP,Andrew Blount,9
Humboldt,2R--1_A,Governor,,REP,Glenn Champ,9
Humboldt,2R--1_A,Governor,,REP,Neel Kashkari,68
Humboldt,2R--1_A,Governor,,REP,Richard Aguirre,0
Humboldt,2R--1_A,Governor,,REP,Tim Donnelly,38
Humboldt,2R--1,Governor,,DEM,Akinyemi Agbede,3
Humboldt,2R--1,Governor,,DEM,Edmund G. Brown,65
Humboldt,2R--1,Governor,,GRN,Luis Rodriguez,1
Humboldt,2R--1,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,2R--1,Governor,,IND,Janel Buycks,2
Humboldt,2R--1,Governor,,IND,Joe Leicht,0
Humboldt,2R--1,Governor,,IND,Rakesh Christian,1
Humboldt,2R--1,Governor,,IND,Robert Newman,1
Humboldt,2R--1,Governor,,PAF,Cindy Sheehan,1
Humboldt,2R--1,Governor,,REP,Alma Winston,5
Humboldt,2R--1,Governor,,REP,Andrew Blount,3
Humboldt,2R--1,Governor,,REP,Glenn Champ,10
Humboldt,2R--1,Governor,,REP,Neel Kashkari,36
Humboldt,2R--1,Governor,,REP,Richard Aguirre,1
Humboldt,2R--1,Governor,,REP,Tim Donnelly,24
Humboldt,2RV-1_A,Governor,,DEM,Akinyemi Agbede,0
Humboldt,2RV-1_A,Governor,,DEM,Edmund G. Brown,35
Humboldt,2RV-1_A,Governor,,GRN,Luis Rodriguez,2
Humboldt,2RV-1_A,Governor,,IND,Bogdan Ambrozewicz,1
Humboldt,2RV-1_A,Governor,,IND,Janel Buycks,0
Humboldt,2RV-1_A,Governor,,IND,Joe Leicht,0
Humboldt,2RV-1_A,Governor,,IND,Rakesh Christian,0
Humboldt,2RV-1_A,Governor,,IND,Robert Newman,1
Humboldt,2RV-1_A,Governor,,PAF,Cindy Sheehan,0
Humboldt,2RV-1_A,Governor,,REP,Alma Winston,2
Humboldt,2RV-1_A,Governor,,REP,Andrew Blount,2
Humboldt,2RV-1_A,Governor,,REP,Glenn Champ,5
Humboldt,2RV-1_A,Governor,,REP,Neel Kashkari,14
Humboldt,2RV-1_A,Governor,,REP,Richard Aguirre,0
Humboldt,2RV-1_A,Governor,,REP,Tim Donnelly,8
Humboldt,2RV-1,Governor,,DEM,Akinyemi Agbede,0
Humboldt,2RV-1,Governor,,DEM,Edmund G. Brown,15
Humboldt,2RV-1,Governor,,GRN,Luis Rodriguez,0
Humboldt,2RV-1,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,2RV-1,Governor,,IND,Janel Buycks,0
Humboldt,2RV-1,Governor,,IND,Joe Leicht,0
Humboldt,2RV-1,Governor,,IND,Rakesh Christian,0
Humboldt,2RV-1,Governor,,IND,Robert Newman,0
Humboldt,2RV-1,Governor,,PAF,Cindy Sheehan,1
Humboldt,2RV-1,Governor,,REP,Alma Winston,2
Humboldt,2RV-1,Governor,,REP,Andrew Blount,1
Humboldt,2RV-1,Governor,,REP,Glenn Champ,3
Humboldt,2RV-1,Governor,,REP,Neel Kashkari,11
Humboldt,2RV-1,Governor,,REP,Richard Aguirre,2
Humboldt,2RV-1,Governor,,REP,Tim Donnelly,2
Humboldt,2SH-1_A,Governor,,DEM,Akinyemi Agbede,0
Humboldt,2SH-1_A,Governor,,DEM,Edmund G. Brown,0
Humboldt,2SH-1_A,Governor,,GRN,Luis Rodriguez,0
Humboldt,2SH-1_A,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,2SH-1_A,Governor,,IND,Janel Buycks,0
Humboldt,2SH-1_A,Governor,,IND,Joe Leicht,0
Humboldt,2SH-1_A,Governor,,IND,Rakesh Christian,0
Humboldt,2SH-1_A,Governor,,IND,Robert Newman,0
Humboldt,2SH-1_A,Governor,,PAF,Cindy Sheehan,0
Humboldt,2SH-1_A,Governor,,REP,Alma Winston,0
Humboldt,2SH-1_A,Governor,,REP,Andrew Blount,0
Humboldt,2SH-1_A,Governor,,REP,Glenn Champ,0
Humboldt,2SH-1_A,Governor,,REP,Neel Kashkari,0
Humboldt,2SH-1_A,Governor,,REP,Richard Aguirre,0
Humboldt,2SH-1_A,Governor,,REP,Tim Donnelly,0
Humboldt,2SH-1,Governor,,DEM,Akinyemi Agbede,0
Humboldt,2SH-1,Governor,,DEM,Edmund G. Brown,46
Humboldt,2SH-1,Governor,,GRN,Luis Rodriguez,10
Humboldt,2SH-1,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,2SH-1,Governor,,IND,Janel Buycks,1
Humboldt,2SH-1,Governor,,IND,Joe Leicht,0
Humboldt,2SH-1,Governor,,IND,Rakesh Christian,0
Humboldt,2SH-1,Governor,,IND,Robert Newman,0
Humboldt,2SH-1,Governor,,PAF,Cindy Sheehan,8
Humboldt,2SH-1,Governor,,REP,Alma Winston,1
Humboldt,2SH-1,Governor,,REP,Andrew Blount,0
Humboldt,2SH-1,Governor,,REP,Glenn Champ,0
Humboldt,2SH-1,Governor,,REP,Neel Kashkari,1
Humboldt,2SH-1,Governor,,REP,Richard Aguirre,0
Humboldt,2SH-1,Governor,,REP,Tim Donnelly,0
Humboldt,2SH-2_A,Governor,,DEM,Akinyemi Agbede,0
Humboldt,2SH-2_A,Governor,,DEM,Edmund G. Brown,0
Humboldt,2SH-2_A,Governor,,GRN,Luis Rodriguez,0
Humboldt,2SH-2_A,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,2SH-2_A,Governor,,IND,Janel Buycks,0
Humboldt,2SH-2_A,Governor,,IND,Joe Leicht,0
Humboldt,2SH-2_A,Governor,,IND,Rakesh Christian,0
Humboldt,2SH-2_A,Governor,,IND,Robert Newman,0
Humboldt,2SH-2_A,Governor,,PAF,Cindy Sheehan,0
Humboldt,2SH-2_A,Governor,,REP,Alma Winston,0
Humboldt,2SH-2_A,Governor,,REP,Andrew Blount,0
Humboldt,2SH-2_A,Governor,,REP,Glenn Champ,0
Humboldt,2SH-2_A,Governor,,REP,Neel Kashkari,0
Humboldt,2SH-2_A,Governor,,REP,Richard Aguirre,0
Humboldt,2SH-2_A,Governor,,REP,Tim Donnelly,0
Humboldt,2SH-2,Governor,,DEM,Akinyemi Agbede,0
Humboldt,2SH-2,Governor,,DEM,Edmund G. Brown,22
Humboldt,2SH-2,Governor,,GRN,Luis Rodriguez,1
Humboldt,2SH-2,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,2SH-2,Governor,,IND,Janel Buycks,1
Humboldt,2SH-2,Governor,,IND,Joe Leicht,1
Humboldt,2SH-2,Governor,,IND,Rakesh Christian,0
Humboldt,2SH-2,Governor,,IND,Robert Newman,1
Humboldt,2SH-2,Governor,,PAF,Cindy Sheehan,3
Humboldt,2SH-2,Governor,,REP,Alma Winston,1
Humboldt,2SH-2,Governor,,REP,Andrew Blount,2
Humboldt,2SH-2,Governor,,REP,Glenn Champ,7
Humboldt,2SH-2,Governor,,REP,Neel Kashkari,0
Humboldt,2SH-2,Governor,,REP,Richard Aguirre,0
Humboldt,2SH-2,Governor,,REP,Tim Donnelly,4
Humboldt,2SH-3_A,Governor,,DEM,Akinyemi Agbede,0
Humboldt,2SH-3_A,Governor,,DEM,Edmund G. Brown,0
Humboldt,2SH-3_A,Governor,,GRN,Luis Rodriguez,0
Humboldt,2SH-3_A,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,2SH-3_A,Governor,,IND,Janel Buycks,0
Humboldt,2SH-3_A,Governor,,IND,Joe Leicht,0
Humboldt,2SH-3_A,Governor,,IND,Rakesh Christian,0
Humboldt,2SH-3_A,Governor,,IND,Robert Newman,0
Humboldt,2SH-3_A,Governor,,PAF,Cindy Sheehan,0
Humboldt,2SH-3_A,Governor,,REP,Alma Winston,0
Humboldt,2SH-3_A,Governor,,REP,Andrew Blount,0
Humboldt,2SH-3_A,Governor,,REP,Glenn Champ,0
Humboldt,2SH-3_A,Governor,,REP,Neel Kashkari,0
Humboldt,2SH-3_A,Governor,,REP,Richard Aguirre,0
Humboldt,2SH-3_A,Governor,,REP,Tim Donnelly,0
Humboldt,2SH-3,Governor,,DEM,Akinyemi Agbede,0
Humboldt,2SH-3,Governor,,DEM,Edmund G. Brown,28
Humboldt,2SH-3,Governor,,GRN,Luis Rodriguez,7
Humboldt,2SH-3,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,2SH-3,Governor,,IND,Janel Buycks,0
Humboldt,2SH-3,Governor,,IND,Joe Leicht,0
Humboldt,2SH-3,Governor,,IND,Rakesh Christian,0
Humboldt,2SH-3,Governor,,IND,Robert Newman,4
Humboldt,2SH-3,Governor,,PAF,Cindy Sheehan,5
Humboldt,2SH-3,Governor,,REP,Alma Winston,2
Humboldt,2SH-3,Governor,,REP,Andrew Blount,2
Humboldt,2SH-3,Governor,,REP,Glenn Champ,2
Humboldt,2SH-3,Governor,,REP,Neel Kashkari,8
Humboldt,2SH-3,Governor,,REP,Richard Aguirre,0
Humboldt,2SH-3,Governor,,REP,Tim Donnelly,7
Humboldt,2SH-4_A,Governor,,DEM,Akinyemi Agbede,1
Humboldt,2SH-4_A,Governor,,DEM,Edmund G. Brown,188
Humboldt,2SH-4_A,Governor,,GRN,Luis Rodriguez,19
Humboldt,2SH-4_A,Governor,,IND,Bogdan Ambrozewicz,1
Humboldt,2SH-4_A,Governor,,IND,Janel Buycks,3
Humboldt,2SH-4_A,Governor,,IND,Joe Leicht,0
Humboldt,2SH-4_A,Governor,,IND,Rakesh Christian,0
Humboldt,2SH-4_A,Governor,,IND,Robert Newman,5
Humboldt,2SH-4_A,Governor,,PAF,Cindy Sheehan,25
Humboldt,2SH-4_A,Governor,,REP,Alma Winston,3
Humboldt,2SH-4_A,Governor,,REP,Andrew Blount,3
Humboldt,2SH-4_A,Governor,,REP,Glenn Champ,8
Humboldt,2SH-4_A,Governor,,REP,Neel Kashkari,23
Humboldt,2SH-4_A,Governor,,REP,Richard Aguirre,1
Humboldt,2SH-4_A,Governor,,REP,Tim Donnelly,29
Humboldt,2SH-4,Governor,,DEM,Akinyemi Agbede,1
Humboldt,2SH-4,Governor,,DEM,Edmund G. Brown,100
Humboldt,2SH-4,Governor,,GRN,Luis Rodriguez,22
Humboldt,2SH-4,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,2SH-4,Governor,,IND,Janel Buycks,0
Humboldt,2SH-4,Governor,,IND,Joe Leicht,0
Humboldt,2SH-4,Governor,,IND,Rakesh Christian,0
Humboldt,2SH-4,Governor,,IND,Robert Newman,1
Humboldt,2SH-4,Governor,,PAF,Cindy Sheehan,13
Humboldt,2SH-4,Governor,,REP,Alma Winston,5
Humboldt,2SH-4,Governor,,REP,Andrew Blount,3
Humboldt,2SH-4,Governor,,REP,Glenn Champ,0
Humboldt,2SH-4,Governor,,REP,Neel Kashkari,4
Humboldt,2SH-4,Governor,,REP,Richard Aguirre,0
Humboldt,2SH-4,Governor,,REP,Tim Donnelly,11
Humboldt,2SH-5_A,Governor,,DEM,Akinyemi Agbede,6
Humboldt,2SH-5_A,Governor,,DEM,Edmund G. Brown,129
Humboldt,2SH-5_A,Governor,,GRN,Luis Rodriguez,17
Humboldt,2SH-5_A,Governor,,IND,Bogdan Ambrozewicz,2
Humboldt,2SH-5_A,Governor,,IND,Janel Buycks,1
Humboldt,2SH-5_A,Governor,,IND,Joe Leicht,0
Humboldt,2SH-5_A,Governor,,IND,Rakesh Christian,1
Humboldt,2SH-5_A,Governor,,IND,Robert Newman,6
Humboldt,2SH-5_A,Governor,,PAF,Cindy Sheehan,11
Humboldt,2SH-5_A,Governor,,REP,Alma Winston,4
Humboldt,2SH-5_A,Governor,,REP,Andrew Blount,6
Humboldt,2SH-5_A,Governor,,REP,Glenn Champ,8
Humboldt,2SH-5_A,Governor,,REP,Neel Kashkari,13
Humboldt,2SH-5_A,Governor,,REP,Richard Aguirre,2
Humboldt,2SH-5_A,Governor,,REP,Tim Donnelly,27
Humboldt,2SH-5,Governor,,DEM,Akinyemi Agbede,3
Humboldt,2SH-5,Governor,,DEM,Edmund G. Brown,78
Humboldt,2SH-5,Governor,,GRN,Luis Rodriguez,14
Humboldt,2SH-5,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,2SH-5,Governor,,IND,Janel Buycks,1
Humboldt,2SH-5,Governor,,IND,Joe Leicht,0
Humboldt,2SH-5,Governor,,IND,Rakesh Christian,1
Humboldt,2SH-5,Governor,,IND,Robert Newman,4
Humboldt,2SH-5,Governor,,PAF,Cindy Sheehan,9
Humboldt,2SH-5,Governor,,REP,Alma Winston,6
Humboldt,2SH-5,Governor,,REP,Andrew Blount,2
Humboldt,2SH-5,Governor,,REP,Glenn Champ,3
Humboldt,2SH-5,Governor,,REP,Neel Kashkari,6
Humboldt,2SH-5,Governor,,REP,Richard Aguirre,0
Humboldt,2SH-5,Governor,,REP,Tim Donnelly,7
Humboldt,2SH-7_A,Governor,,DEM,Akinyemi Agbede,0
Humboldt,2SH-7_A,Governor,,DEM,Edmund G. Brown,108
Humboldt,2SH-7_A,Governor,,GRN,Luis Rodriguez,27
Humboldt,2SH-7_A,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,2SH-7_A,Governor,,IND,Janel Buycks,0
Humboldt,2SH-7_A,Governor,,IND,Joe Leicht,0
Humboldt,2SH-7_A,Governor,,IND,Rakesh Christian,0
Humboldt,2SH-7_A,Governor,,IND,Robert Newman,5
Humboldt,2SH-7_A,Governor,,PAF,Cindy Sheehan,26
Humboldt,2SH-7_A,Governor,,REP,Alma Winston,3
Humboldt,2SH-7_A,Governor,,REP,Andrew Blount,4
Humboldt,2SH-7_A,Governor,,REP,Glenn Champ,8
Humboldt,2SH-7_A,Governor,,REP,Neel Kashkari,8
Humboldt,2SH-7_A,Governor,,REP,Richard Aguirre,0
Humboldt,2SH-7_A,Governor,,REP,Tim Donnelly,10
Humboldt,2SH-7,Governor,,DEM,Akinyemi Agbede,1
Humboldt,2SH-7,Governor,,DEM,Edmund G. Brown,117
Humboldt,2SH-7,Governor,,GRN,Luis Rodriguez,30
Humboldt,2SH-7,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,2SH-7,Governor,,IND,Janel Buycks,0
Humboldt,2SH-7,Governor,,IND,Joe Leicht,0
Humboldt,2SH-7,Governor,,IND,Rakesh Christian,1
Humboldt,2SH-7,Governor,,IND,Robert Newman,6
Humboldt,2SH-7,Governor,,PAF,Cindy Sheehan,27
Humboldt,2SH-7,Governor,,REP,Alma Winston,2
Humboldt,2SH-7,Governor,,REP,Andrew Blount,3
Humboldt,2SH-7,Governor,,REP,Glenn Champ,7
Humboldt,2SH-7,Governor,,REP,Neel Kashkari,6
Humboldt,2SH-7,Governor,,REP,Richard Aguirre,0
Humboldt,2SH-7,Governor,,REP,Tim Donnelly,6
Humboldt,2SH-8_A,Governor,,DEM,Akinyemi Agbede,0
Humboldt,2SH-8_A,Governor,,DEM,Edmund G. Brown,0
Humboldt,2SH-8_A,Governor,,GRN,Luis Rodriguez,0
Humboldt,2SH-8_A,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,2SH-8_A,Governor,,IND,Janel Buycks,0
Humboldt,2SH-8_A,Governor,,IND,Joe Leicht,0
Humboldt,2SH-8_A,Governor,,IND,Rakesh Christian,0
Humboldt,2SH-8_A,Governor,,IND,Robert Newman,0
Humboldt,2SH-8_A,Governor,,PAF,Cindy Sheehan,0
Humboldt,2SH-8_A,Governor,,REP,Alma Winston,0
Humboldt,2SH-8_A,Governor,,REP,Andrew Blount,0
Humboldt,2SH-8_A,Governor,,REP,Glenn Champ,0
Humboldt,2SH-8_A,Governor,,REP,Neel Kashkari,0
Humboldt,2SH-8_A,Governor,,REP,Richard Aguirre,0
Humboldt,2SH-8_A,Governor,,REP,Tim Donnelly,0
Humboldt,2SH-8,Governor,,DEM,Akinyemi Agbede,0
Humboldt,2SH-8,Governor,,DEM,Edmund G. Brown,37
Humboldt,2SH-8,Governor,,GRN,Luis Rodriguez,3
Humboldt,2SH-8,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,2SH-8,Governor,,IND,Janel Buycks,0
Humboldt,2SH-8,Governor,,IND,Joe Leicht,0
Humboldt,2SH-8,Governor,,IND,Rakesh Christian,0
Humboldt,2SH-8,Governor,,IND,Robert Newman,5
Humboldt,2SH-8,Governor,,PAF,Cindy Sheehan,0
Humboldt,2SH-8,Governor,,REP,Alma Winston,0
Humboldt,2SH-8,Governor,,REP,Andrew Blount,0
Humboldt,2SH-8,Governor,,REP,Glenn Champ,3
Humboldt,2SH-8,Governor,,REP,Neel Kashkari,1
Humboldt,2SH-8,Governor,,REP,Richard Aguirre,0
Humboldt,2SH-8,Governor,,REP,Tim Donnelly,10
Humboldt,2SHF1_A,Governor,,DEM,Akinyemi Agbede,0
Humboldt,2SHF1_A,Governor,,DEM,Edmund G. Brown,0
Humboldt,2SHF1_A,Governor,,GRN,Luis Rodriguez,0
Humboldt,2SHF1_A,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,2SHF1_A,Governor,,IND,Janel Buycks,0
Humboldt,2SHF1_A,Governor,,IND,Joe Leicht,0
Humboldt,2SHF1_A,Governor,,IND,Rakesh Christian,0
Humboldt,2SHF1_A,Governor,,IND,Robert Newman,0
Humboldt,2SHF1_A,Governor,,PAF,Cindy Sheehan,0
Humboldt,2SHF1_A,Governor,,REP,Alma Winston,0
Humboldt,2SHF1_A,Governor,,REP,Andrew Blount,0
Humboldt,2SHF1_A,Governor,,REP,Glenn Champ,0
Humboldt,2SHF1_A,Governor,,REP,Neel Kashkari,0
Humboldt,2SHF1_A,Governor,,REP,Richard Aguirre,0
Humboldt,2SHF1_A,Governor,,REP,Tim Donnelly,0
Humboldt,2SHF1,Governor,,DEM,Akinyemi Agbede,2
Humboldt,2SHF1,Governor,,DEM,Edmund G. Brown,44
Humboldt,2SHF1,Governor,,GRN,Luis Rodriguez,7
Humboldt,2SHF1,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,2SHF1,Governor,,IND,Janel Buycks,0
Humboldt,2SHF1,Governor,,IND,Joe Leicht,0
Humboldt,2SHF1,Governor,,IND,Rakesh Christian,1
Humboldt,2SHF1,Governor,,IND,Robert Newman,1
Humboldt,2SHF1,Governor,,PAF,Cindy Sheehan,5
Humboldt,2SHF1,Governor,,REP,Alma Winston,0
Humboldt,2SHF1,Governor,,REP,Andrew Blount,0
Humboldt,2SHF1,Governor,,REP,Glenn Champ,0
Humboldt,2SHF1,Governor,,REP,Neel Kashkari,9
Humboldt,2SHF1,Governor,,REP,Richard Aguirre,0
Humboldt,2SHF1,Governor,,REP,Tim Donnelly,12
Humboldt,2SHR1_A,Governor,,DEM,Akinyemi Agbede,0
Humboldt,2SHR1_A,Governor,,DEM,Edmund G. Brown,0
Humboldt,2SHR1_A,Governor,,GRN,Luis Rodriguez,0
Humboldt,2SHR1_A,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,2SHR1_A,Governor,,IND,Janel Buycks,0
Humboldt,2SHR1_A,Governor,,IND,Joe Leicht,0
Humboldt,2SHR1_A,Governor,,IND,Rakesh Christian,0
Humboldt,2SHR1_A,Governor,,IND,Robert Newman,0
Humboldt,2SHR1_A,Governor,,PAF,Cindy Sheehan,0
Humboldt,2SHR1_A,Governor,,REP,Alma Winston,0
Humboldt,2SHR1_A,Governor,,REP,Andrew Blount,0
Humboldt,2SHR1_A,Governor,,REP,Glenn Champ,0
Humboldt,2SHR1_A,Governor,,REP,Neel Kashkari,0
Humboldt,2SHR1_A,Governor,,REP,Richard Aguirre,0
Humboldt,2SHR1_A,Governor,,REP,Tim Donnelly,0
Humboldt,2SHR1,Governor,,DEM,Akinyemi Agbede,0
Humboldt,2SHR1,Governor,,DEM,Edmund G. Brown,34
Humboldt,2SHR1,Governor,,GRN,Luis Rodriguez,4
Humboldt,2SHR1,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,2SHR1,Governor,,IND,Janel Buycks,0
Humboldt,2SHR1,Governor,,IND,Joe Leicht,0
Humboldt,2SHR1,Governor,,IND,Rakesh Christian,0
Humboldt,2SHR1,Governor,,IND,Robert Newman,1
Humboldt,2SHR1,Governor,,PAF,Cindy Sheehan,6
Humboldt,2SHR1,Governor,,REP,Alma Winston,0
Humboldt,2SHR1,Governor,,REP,Andrew Blount,0
Humboldt,2SHR1,Governor,,REP,Glenn Champ,0
Humboldt,2SHR1,Governor,,REP,Neel Kashkari,6
Humboldt,2SHR1,Governor,,REP,Richard Aguirre,0
Humboldt,2SHR1,Governor,,REP,Tim Donnelly,2
Humboldt,2SHR2_A,Governor,,DEM,Akinyemi Agbede,0
Humboldt,2SHR2_A,Governor,,DEM,Edmund G. Brown,0
Humboldt,2SHR2_A,Governor,,GRN,Luis Rodriguez,0
Humboldt,2SHR2_A,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,2SHR2_A,Governor,,IND,Janel Buycks,0
Humboldt,2SHR2_A,Governor,,IND,Joe Leicht,0
Humboldt,2SHR2_A,Governor,,IND,Rakesh Christian,0
Humboldt,2SHR2_A,Governor,,IND,Robert Newman,0
Humboldt,2SHR2_A,Governor,,PAF,Cindy Sheehan,0
Humboldt,2SHR2_A,Governor,,REP,Alma Winston,0
Humboldt,2SHR2_A,Governor,,REP,Andrew Blount,0
Humboldt,2SHR2_A,Governor,,REP,Glenn Champ,0
Humboldt,2SHR2_A,Governor,,REP,Neel Kashkari,0
Humboldt,2SHR2_A,Governor,,REP,Richard Aguirre,0
Humboldt,2SHR2_A,Governor,,REP,Tim Donnelly,0
Humboldt,2SHR2,Governor,,DEM,Akinyemi Agbede,0
Humboldt,2SHR2,Governor,,DEM,Edmund G. Brown,27
Humboldt,2SHR2,Governor,,GRN,Luis Rodriguez,8
Humboldt,2SHR2,Governor,,IND,Bogdan Ambrozewicz,1
Humboldt,2SHR2,Governor,,IND,Janel Buycks,0
Humboldt,2SHR2,Governor,,IND,Joe Leicht,0
Humboldt,2SHR2,Governor,,IND,Rakesh Christian,0
Humboldt,2SHR2,Governor,,IND,Robert Newman,1
Humboldt,2SHR2,Governor,,PAF,Cindy Sheehan,3
Humboldt,2SHR2,Governor,,REP,Alma Winston,5
Humboldt,2SHR2,Governor,,REP,Andrew Blount,0
Humboldt,2SHR2,Governor,,REP,Glenn Champ,3
Humboldt,2SHR2,Governor,,REP,Neel Kashkari,13
Humboldt,2SHR2,Governor,,REP,Richard Aguirre,0
Humboldt,2SHR2,Governor,,REP,Tim Donnelly,5
Humboldt,2SHVF_A,Governor,,DEM,Akinyemi Agbede,0
Humboldt,2SHVF_A,Governor,,DEM,Edmund G. Brown,0
Humboldt,2SHVF_A,Governor,,GRN,Luis Rodriguez,0
Humboldt,2SHVF_A,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,2SHVF_A,Governor,,IND,Janel Buycks,0
Humboldt,2SHVF_A,Governor,,IND,Joe Leicht,0
Humboldt,2SHVF_A,Governor,,IND,Rakesh Christian,0
Humboldt,2SHVF_A,Governor,,IND,Robert Newman,0
Humboldt,2SHVF_A,Governor,,PAF,Cindy Sheehan,0
Humboldt,2SHVF_A,Governor,,REP,Alma Winston,0
Humboldt,2SHVF_A,Governor,,REP,Andrew Blount,0
Humboldt,2SHVF_A,Governor,,REP,Glenn Champ,0
Humboldt,2SHVF_A,Governor,,REP,Neel Kashkari,0
Humboldt,2SHVF_A,Governor,,REP,Richard Aguirre,0
Humboldt,2SHVF_A,Governor,,REP,Tim Donnelly,0
Humboldt,2SHVF,Governor,,DEM,Akinyemi Agbede,0
Humboldt,2SHVF,Governor,,DEM,Edmund G. Brown,34
Humboldt,2SHVF,Governor,,GRN,Luis Rodriguez,6
Humboldt,2SHVF,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,2SHVF,Governor,,IND,Janel Buycks,0
Humboldt,2SHVF,Governor,,IND,Joe Leicht,0
Humboldt,2SHVF,Governor,,IND,Rakesh Christian,0
Humboldt,2SHVF,Governor,,IND,Robert Newman,0
Humboldt,2SHVF,Governor,,PAF,Cindy Sheehan,7
Humboldt,2SHVF,Governor,,REP,Alma Winston,1
