county,precinct,office,district,party,candidate,votes
Kings,1540,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Kings,1541,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Kings,1541,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kings,1542,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
Kings,1542,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Kings,1543,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kings,1543,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kings,1544,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Kings,1544,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Kings,1545,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Kings,1545,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Kings,1546,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kings,1546,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kings,1547,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Kings,1547,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Kings,1548,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Kings,1548,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
