county,precinct,office,district,party,candidate,votes
San Bernardino,UNI0039,State Senate,16,DEM,Ruth Musser-Lopez,144
San Bernardino,UNI0039,State Senate,16,REP,Jean Fuller,200
San Bernardino,UNI0040,State Senate,16,DEM,Ruth Musser-Lopez,5
San Bernardino,UNI0040,State Senate,16,REP,Jean Fuller,14
San Bernardino,UNI0041,State Senate,16,DEM,Ruth Musser-Lopez,5
San Bernardino,UNI0041,State Senate,16,REP,Jean Fuller,35
San Bernardino,UNI0042,State Senate,16,DEM,Ruth Musser-Lopez,81
San Bernardino,UNI0042,State Senate,16,REP,Jean Fuller,172
San Bernardino,UNI0043,State Senate,16,DEM,Ruth Musser-Lopez,24
San Bernardino,UNI0043,State Senate,16,REP,Jean Fuller,37
San Bernardino,UNI0044,State Senate,16,DEM,Ruth Musser-Lopez,27
San Bernardino,UNI0044,State Senate,16,REP,Jean Fuller,63
San Bernardino,UNI0045,State Senate,16,DEM,Ruth Musser-Lopez,5
San Bernardino,UNI0045,State Senate,16,REP,Jean Fuller,23
San Bernardino,UNI0046,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0046,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0047,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0047,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0048,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0048,State Senate,16,REP,Jean Fuller,2
San Bernardino,UNI0049,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0049,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0050,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0050,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0051,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0051,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0052,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0052,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0053,State Senate,16,DEM,Ruth Musser-Lopez,6
San Bernardino,UNI0053,State Senate,16,REP,Jean Fuller,9
San Bernardino,UNI0054,State Senate,16,DEM,Ruth Musser-Lopez,2
San Bernardino,UNI0054,State Senate,16,REP,Jean Fuller,38
San Bernardino,UNI0055,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0055,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0056,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0056,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0057,State Senate,16,DEM,Ruth Musser-Lopez,4
San Bernardino,UNI0057,State Senate,16,REP,Jean Fuller,5
San Bernardino,UNI0058,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0058,State Senate,16,REP,Jean Fuller,3
San Bernardino,UNI0059,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0059,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0062,State Senate,16,DEM,Ruth Musser-Lopez,10
San Bernardino,UNI0062,State Senate,16,REP,Jean Fuller,25
San Bernardino,UNI0063,State Senate,16,DEM,Ruth Musser-Lopez,35
San Bernardino,UNI0063,State Senate,16,REP,Jean Fuller,107
San Bernardino,UNI0064,State Senate,16,DEM,Ruth Musser-Lopez,1
San Bernardino,UNI0064,State Senate,16,REP,Jean Fuller,4
San Bernardino,UNI0065,State Senate,16,DEM,Ruth Musser-Lopez,4
San Bernardino,UNI0065,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0066,State Senate,16,DEM,Ruth Musser-Lopez,18
San Bernardino,UNI0066,State Senate,16,REP,Jean Fuller,48
San Bernardino,UNI0067,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0067,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0068,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0068,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0069,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0069,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0070,State Senate,16,DEM,Ruth Musser-Lopez,1
San Bernardino,UNI0070,State Senate,16,REP,Jean Fuller,12
San Bernardino,UNI0071,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0071,State Senate,16,REP,Jean Fuller,4
San Bernardino,UNI0072,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0072,State Senate,16,REP,Jean Fuller,1
San Bernardino,UNI0073,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0073,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0074,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0074,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0075,State Senate,16,DEM,Ruth Musser-Lopez,13
San Bernardino,UNI0075,State Senate,16,REP,Jean Fuller,33
San Bernardino,UNI0076,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0076,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0077,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0077,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0078,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0078,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0079,State Senate,16,DEM,Ruth Musser-Lopez,12
San Bernardino,UNI0079,State Senate,16,REP,Jean Fuller,12
San Bernardino,UNI0080,State Senate,16,DEM,Ruth Musser-Lopez,20
San Bernardino,UNI0080,State Senate,16,REP,Jean Fuller,31
San Bernardino,UNI0081,State Senate,16,DEM,Ruth Musser-Lopez,6
San Bernardino,UNI0081,State Senate,16,REP,Jean Fuller,8
San Bernardino,UNI0082,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0082,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0083,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0083,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0084,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0084,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0085,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0085,State Senate,16,REP,Jean Fuller,2
San Bernardino,UNI0086,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0086,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0087,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0087,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0088,State Senate,16,DEM,Ruth Musser-Lopez,1
San Bernardino,UNI0088,State Senate,16,REP,Jean Fuller,9
San Bernardino,UNI0089,State Senate,16,DEM,Ruth Musser-Lopez,9
San Bernardino,UNI0089,State Senate,16,REP,Jean Fuller,49
San Bernardino,UNI0090,State Senate,16,DEM,Ruth Musser-Lopez,65
San Bernardino,UNI0090,State Senate,16,REP,Jean Fuller,115
San Bernardino,UNI0091,State Senate,16,DEM,Ruth Musser-Lopez,4
San Bernardino,UNI0091,State Senate,16,REP,Jean Fuller,18
San Bernardino,UNI0092,State Senate,16,DEM,Ruth Musser-Lopez,4
San Bernardino,UNI0092,State Senate,16,REP,Jean Fuller,7
San Bernardino,UNI0093,State Senate,16,DEM,Ruth Musser-Lopez,32
San Bernardino,UNI0093,State Senate,16,REP,Jean Fuller,59
San Bernardino,UNI0094,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0094,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0095,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0095,State Senate,16,REP,Jean Fuller,3
San Bernardino,UNI0096,State Senate,16,DEM,Ruth Musser-Lopez,12
San Bernardino,UNI0096,State Senate,16,REP,Jean Fuller,38
San Bernardino,UNI0097,State Senate,16,DEM,Ruth Musser-Lopez,95
San Bernardino,UNI0097,State Senate,16,REP,Jean Fuller,239
San Bernardino,UNI0098,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0098,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0099,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0099,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0100,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0100,State Senate,16,REP,Jean Fuller,3
San Bernardino,UNI0101,State Senate,16,DEM,Ruth Musser-Lopez,13
San Bernardino,UNI0101,State Senate,16,REP,Jean Fuller,29
San Bernardino,UNI0102,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0102,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0103,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0103,State Senate,16,REP,Jean Fuller,3
San Bernardino,UNI0104,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0104,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0105,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0105,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0106,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0106,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0107,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0107,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0108,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0108,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0109,State Senate,16,DEM,Ruth Musser-Lopez,102
San Bernardino,UNI0109,State Senate,16,REP,Jean Fuller,224
San Bernardino,UNI0112,State Senate,16,DEM,Ruth Musser-Lopez,2
San Bernardino,UNI0112,State Senate,16,REP,Jean Fuller,4
San Bernardino,UNI0113,State Senate,16,DEM,Ruth Musser-Lopez,1
San Bernardino,UNI0113,State Senate,16,REP,Jean Fuller,1
San Bernardino,UNI0114,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0114,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0115,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0115,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0116,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0116,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0117,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0117,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0118,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0118,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0119,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0119,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0120,State Senate,16,DEM,Ruth Musser-Lopez,220
San Bernardino,UNI0120,State Senate,16,REP,Jean Fuller,643
San Bernardino,UNI0121,State Senate,16,DEM,Ruth Musser-Lopez,116
San Bernardino,UNI0121,State Senate,16,REP,Jean Fuller,377
San Bernardino,UNI0122,State Senate,16,DEM,Ruth Musser-Lopez,3
San Bernardino,UNI0122,State Senate,16,REP,Jean Fuller,7
San Bernardino,UNI0123,State Senate,16,DEM,Ruth Musser-Lopez,6
San Bernardino,UNI0123,State Senate,16,REP,Jean Fuller,21
San Bernardino,UNI0124,State Senate,16,DEM,Ruth Musser-Lopez,2
San Bernardino,UNI0124,State Senate,16,REP,Jean Fuller,27
San Bernardino,UNI0125,State Senate,16,DEM,Ruth Musser-Lopez,7
San Bernardino,UNI0125,State Senate,16,REP,Jean Fuller,33
San Bernardino,UNI0126,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0126,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0127,State Senate,16,DEM,Ruth Musser-Lopez,3
San Bernardino,UNI0127,State Senate,16,REP,Jean Fuller,9
San Bernardino,UNI0128,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0128,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0129,State Senate,16,DEM,Ruth Musser-Lopez,20
San Bernardino,UNI0129,State Senate,16,REP,Jean Fuller,15
San Bernardino,UNI0130,State Senate,16,DEM,Ruth Musser-Lopez,8
San Bernardino,UNI0130,State Senate,16,REP,Jean Fuller,34
San Bernardino,UNI0131,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0131,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0145,State Senate,16,DEM,Ruth Musser-Lopez,2
San Bernardino,UNI0145,State Senate,16,REP,Jean Fuller,13
San Bernardino,UNI0146,State Senate,16,DEM,Ruth Musser-Lopez,10
San Bernardino,UNI0146,State Senate,16,REP,Jean Fuller,39
San Bernardino,UNI0147,State Senate,16,DEM,Ruth Musser-Lopez,4
San Bernardino,UNI0147,State Senate,16,REP,Jean Fuller,15
San Bernardino,UNI0148,State Senate,16,DEM,Ruth Musser-Lopez,152
San Bernardino,UNI0148,State Senate,16,REP,Jean Fuller,343
San Bernardino,UNI0149,State Senate,16,DEM,Ruth Musser-Lopez,11
San Bernardino,UNI0149,State Senate,16,REP,Jean Fuller,21
San Bernardino,UNI0150,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0150,State Senate,16,REP,Jean Fuller,5
San Bernardino,UNI0151,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0151,State Senate,16,REP,Jean Fuller,2
San Bernardino,UNI0152,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0152,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0153,State Senate,16,DEM,Ruth Musser-Lopez,62
San Bernardino,UNI0153,State Senate,16,REP,Jean Fuller,101
San Bernardino,UNI0154,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0154,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0155,State Senate,16,DEM,Ruth Musser-Lopez,68
San Bernardino,UNI0155,State Senate,16,REP,Jean Fuller,189
San Bernardino,UNI0156,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0156,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0157,State Senate,16,DEM,Ruth Musser-Lopez,212
San Bernardino,UNI0157,State Senate,16,REP,Jean Fuller,482
San Bernardino,UNI0158,State Senate,16,DEM,Ruth Musser-Lopez,25
San Bernardino,UNI0158,State Senate,16,REP,Jean Fuller,68
San Bernardino,UNI0159,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0159,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0160,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0160,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0161,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0161,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0162,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0162,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0163,State Senate,16,DEM,Ruth Musser-Lopez,5
San Bernardino,UNI0163,State Senate,16,REP,Jean Fuller,10
San Bernardino,UNI0164,State Senate,16,DEM,Ruth Musser-Lopez,18
San Bernardino,UNI0164,State Senate,16,REP,Jean Fuller,69
San Bernardino,UNI0165,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0165,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0166,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0166,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0167,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0167,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0168,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0168,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0169,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0169,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0170,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0170,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0171,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0171,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0172,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0172,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0173,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0173,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0174,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0174,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0175,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0175,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0176,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0176,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0177,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0177,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0178,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0178,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0180,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0180,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0181,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0181,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0182,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0182,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0183,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0183,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0184,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0184,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0185,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0185,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0186,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0186,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0187,State Senate,16,DEM,Ruth Musser-Lopez,3
San Bernardino,UNI0187,State Senate,16,REP,Jean Fuller,4
San Bernardino,UNI0188,State Senate,16,DEM,Ruth Musser-Lopez,24
San Bernardino,UNI0188,State Senate,16,REP,Jean Fuller,15
San Bernardino,UNI0189,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0189,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0190,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0190,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0191,State Senate,16,DEM,Ruth Musser-Lopez,7
San Bernardino,UNI0191,State Senate,16,REP,Jean Fuller,10
San Bernardino,UNI0192,State Senate,16,DEM,Ruth Musser-Lopez,1
San Bernardino,UNI0192,State Senate,16,REP,Jean Fuller,1
San Bernardino,UNI0193,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0193,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0194,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0194,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0195,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0195,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0196,State Senate,16,DEM,Ruth Musser-Lopez,1
San Bernardino,UNI0196,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0197,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0197,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0198,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0198,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0199,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0199,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0200,State Senate,16,DEM,Ruth Musser-Lopez,4
San Bernardino,UNI0200,State Senate,16,REP,Jean Fuller,7
San Bernardino,UNI0201,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0201,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0202,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0202,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0203,State Senate,16,DEM,Ruth Musser-Lopez,91
San Bernardino,UNI0203,State Senate,16,REP,Jean Fuller,98
San Bernardino,UNI0204,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0204,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0205,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0205,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0206,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0206,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0207,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0207,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0208,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0208,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0209,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0209,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0216,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0216,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0217,State Senate,16,DEM,Ruth Musser-Lopez,7
San Bernardino,UNI0217,State Senate,16,REP,Jean Fuller,10
San Bernardino,UNI0218,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0218,State Senate,16,REP,Jean Fuller,1
San Bernardino,UNI0219,State Senate,16,DEM,Ruth Musser-Lopez,2
San Bernardino,UNI0219,State Senate,16,REP,Jean Fuller,4
San Bernardino,UNI0220,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0220,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0221,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0221,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0222,State Senate,16,DEM,Ruth Musser-Lopez,42
San Bernardino,UNI0222,State Senate,16,REP,Jean Fuller,45
San Bernardino,UNI0223,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0223,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0224,State Senate,16,DEM,Ruth Musser-Lopez,116
San Bernardino,UNI0224,State Senate,16,REP,Jean Fuller,156
San Bernardino,UNI0225,State Senate,16,DEM,Ruth Musser-Lopez,12
San Bernardino,UNI0225,State Senate,16,REP,Jean Fuller,16
San Bernardino,UNI0226,State Senate,16,DEM,Ruth Musser-Lopez,78
San Bernardino,UNI0226,State Senate,16,REP,Jean Fuller,92
San Bernardino,UNI0227,State Senate,16,DEM,Ruth Musser-Lopez,322
San Bernardino,UNI0227,State Senate,16,REP,Jean Fuller,351
San Bernardino,UNI0228,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0228,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0229,State Senate,16,DEM,Ruth Musser-Lopez,57
San Bernardino,UNI0229,State Senate,16,REP,Jean Fuller,83
San Bernardino,UNI0230,State Senate,16,DEM,Ruth Musser-Lopez,274
San Bernardino,UNI0230,State Senate,16,REP,Jean Fuller,381
San Bernardino,UNI0231,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0231,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0232,State Senate,16,DEM,Ruth Musser-Lopez,24
San Bernardino,UNI0232,State Senate,16,REP,Jean Fuller,13
San Bernardino,UNI0233,State Senate,16,DEM,Ruth Musser-Lopez,2
San Bernardino,UNI0233,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0234,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0234,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0235,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0235,State Senate,16,REP,Jean Fuller,1
San Bernardino,UNI0236,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0236,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0237,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0237,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0238,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0238,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0239,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0239,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0240,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0240,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0241,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0241,State Senate,16,REP,Jean Fuller,7
San Bernardino,UNI0242,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0242,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0243,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0243,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0244,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0244,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0245,State Senate,16,DEM,Ruth Musser-Lopez,111
San Bernardino,UNI0245,State Senate,16,REP,Jean Fuller,154
San Bernardino,UNI0246,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0246,State Senate,16,REP,Jean Fuller,3
San Bernardino,UNI0247,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0247,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0248,State Senate,16,DEM,Ruth Musser-Lopez,71
San Bernardino,UNI0248,State Senate,16,REP,Jean Fuller,92
San Bernardino,UNI0249,State Senate,16,DEM,Ruth Musser-Lopez,105
San Bernardino,UNI0249,State Senate,16,REP,Jean Fuller,158
San Bernardino,UNI0250,State Senate,16,DEM,Ruth Musser-Lopez,1
San Bernardino,UNI0250,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0251,State Senate,16,DEM,Ruth Musser-Lopez,47
San Bernardino,UNI0251,State Senate,16,REP,Jean Fuller,94
San Bernardino,UNI0252,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0252,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0253,State Senate,16,DEM,Ruth Musser-Lopez,4
San Bernardino,UNI0253,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0254,State Senate,16,DEM,Ruth Musser-Lopez,208
San Bernardino,UNI0254,State Senate,16,REP,Jean Fuller,393
San Bernardino,UNI0255,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0255,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0256,State Senate,16,DEM,Ruth Musser-Lopez,3
San Bernardino,UNI0256,State Senate,16,REP,Jean Fuller,3
