county,precinct,office,district,party,candidate,votes
Placer,0460616,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Placer,0460616,Insurance Commissioner,,REP,Ted Gaines,135
Placer,0460617,Insurance Commissioner,,DEM,Dave Jones,150
Placer,0460617,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Placer,0460617,Insurance Commissioner,,REP,Ted Gaines,160
Placer,0460618,Insurance Commissioner,,DEM,Dave Jones,127
Placer,0460618,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Placer,0460618,Insurance Commissioner,,REP,Ted Gaines,131
Placer,0460619,Insurance Commissioner,,DEM,Dave Jones,151
Placer,0460619,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Placer,0460619,Insurance Commissioner,,REP,Ted Gaines,205
Placer,0460620,Insurance Commissioner,,DEM,Dave Jones,104
Placer,0460620,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Placer,0460620,Insurance Commissioner,,REP,Ted Gaines,116
Placer,0460621,Insurance Commissioner,,DEM,Dave Jones,75
Placer,0460621,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Placer,0460621,Insurance Commissioner,,REP,Ted Gaines,130
Placer,0460622,Insurance Commissioner,,DEM,Dave Jones,91
Placer,0460622,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Placer,0460622,Insurance Commissioner,,REP,Ted Gaines,150
Placer,0460623,Insurance Commissioner,,DEM,Dave Jones,65
Placer,0460623,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Placer,0460623,Insurance Commissioner,,REP,Ted Gaines,130
Placer,0460624,Insurance Commissioner,,DEM,Dave Jones,69
Placer,0460624,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Placer,0460624,Insurance Commissioner,,REP,Ted Gaines,77
Placer,0460625,Insurance Commissioner,,DEM,Dave Jones,122
Placer,0460625,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Placer,0460625,Insurance Commissioner,,REP,Ted Gaines,239
Placer,0460626,Insurance Commissioner,,DEM,Dave Jones,105
Placer,0460626,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Placer,0460626,Insurance Commissioner,,REP,Ted Gaines,126
Placer,0460627,Insurance Commissioner,,DEM,Dave Jones,86
Placer,0460627,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Placer,0460627,Insurance Commissioner,,REP,Ted Gaines,164
Placer,0460628,Insurance Commissioner,,DEM,Dave Jones,85
Placer,0460628,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Placer,0460628,Insurance Commissioner,,REP,Ted Gaines,124
Placer,0460630,Insurance Commissioner,,DEM,Dave Jones,154
Placer,0460630,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Placer,0460630,Insurance Commissioner,,REP,Ted Gaines,235
Placer,0460632,Insurance Commissioner,,DEM,Dave Jones,51
Placer,0460632,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Placer,0460632,Insurance Commissioner,,REP,Ted Gaines,56
Placer,0460634,Insurance Commissioner,,DEM,Dave Jones,125
Placer,0460634,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Placer,0460634,Insurance Commissioner,,REP,Ted Gaines,185
Placer,0460635,Insurance Commissioner,,DEM,Dave Jones,52
Placer,0460635,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Placer,0460635,Insurance Commissioner,,REP,Ted Gaines,77
Placer,0460636,Insurance Commissioner,,DEM,Dave Jones,62
Placer,0460636,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Placer,0460636,Insurance Commissioner,,REP,Ted Gaines,78
Placer,0460637,Insurance Commissioner,,DEM,Dave Jones,85
Placer,0460637,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Placer,0460637,Insurance Commissioner,,REP,Ted Gaines,105
Placer,0460638,Insurance Commissioner,,DEM,Dave Jones,101
Placer,0460638,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Placer,0460638,Insurance Commissioner,,REP,Ted Gaines,143
Placer,0460639,Insurance Commissioner,,DEM,Dave Jones,69
Placer,0460639,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Placer,0460639,Insurance Commissioner,,REP,Ted Gaines,147
Placer,0462401,Insurance Commissioner,,DEM,Dave Jones,84
Placer,0462401,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Placer,0462401,Insurance Commissioner,,REP,Ted Gaines,203
Placer,0462402,Insurance Commissioner,,DEM,Dave Jones,74
Placer,0462402,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Placer,0462402,Insurance Commissioner,,REP,Ted Gaines,135
Placer,0462403,Insurance Commissioner,,DEM,Dave Jones,70
Placer,0462403,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Placer,0462403,Insurance Commissioner,,REP,Ted Gaines,200
Placer,0462404,Insurance Commissioner,,DEM,Dave Jones,63
Placer,0462404,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Placer,0462404,Insurance Commissioner,,REP,Ted Gaines,189
Placer,0462405,Insurance Commissioner,,DEM,Dave Jones,82
Placer,0462405,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Placer,0462405,Insurance Commissioner,,REP,Ted Gaines,165
Placer,0462406,Insurance Commissioner,,DEM,Dave Jones,113
Placer,0462406,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Placer,0462406,Insurance Commissioner,,REP,Ted Gaines,194
Placer,0462407,Insurance Commissioner,,DEM,Dave Jones,116
Placer,0462407,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Placer,0462407,Insurance Commissioner,,REP,Ted Gaines,246
Placer,0462410,Insurance Commissioner,,DEM,Dave Jones,68
Placer,0462410,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Placer,0462410,Insurance Commissioner,,REP,Ted Gaines,173
Placer,0462411,Insurance Commissioner,,DEM,Dave Jones,121
Placer,0462411,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Placer,0462411,Insurance Commissioner,,REP,Ted Gaines,215
Placer,0462412,Insurance Commissioner,,DEM,Dave Jones,127
Placer,0462412,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Placer,0462412,Insurance Commissioner,,REP,Ted Gaines,186
Placer,0462413,Insurance Commissioner,,DEM,Dave Jones,103
Placer,0462413,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Placer,0462413,Insurance Commissioner,,REP,Ted Gaines,235
Placer,0462416,Insurance Commissioner,,DEM,Dave Jones,84
Placer,0462416,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Placer,0462416,Insurance Commissioner,,REP,Ted Gaines,166
Placer,0462417,Insurance Commissioner,,DEM,Dave Jones,81
Placer,0462417,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Placer,0462417,Insurance Commissioner,,REP,Ted Gaines,140
Placer,0462418,Insurance Commissioner,,DEM,Dave Jones,105
Placer,0462418,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Placer,0462418,Insurance Commissioner,,REP,Ted Gaines,158
Placer,0462420,Insurance Commissioner,,DEM,Dave Jones,87
Placer,0462420,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Placer,0462420,Insurance Commissioner,,REP,Ted Gaines,192
Placer,0462433,Insurance Commissioner,,DEM,Dave Jones,61
Placer,0462433,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Placer,0462433,Insurance Commissioner,,REP,Ted Gaines,132
Placer,0510201,Insurance Commissioner,,DEM,Dave Jones,93
Placer,0510201,Insurance Commissioner,,PAF,Nathalie Hrizi,34
Placer,0510201,Insurance Commissioner,,REP,Ted Gaines,128
Placer,0512501,Insurance Commissioner,,DEM,Dave Jones,98
Placer,0512501,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Placer,0512501,Insurance Commissioner,,REP,Ted Gaines,70
Placer,0512502,Insurance Commissioner,,DEM,Dave Jones,121
Placer,0512502,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Placer,0512502,Insurance Commissioner,,REP,Ted Gaines,145
Placer,0512505,Insurance Commissioner,,DEM,Dave Jones,197
Placer,0512505,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Placer,0512505,Insurance Commissioner,,REP,Ted Gaines,178
Placer,0512506,Insurance Commissioner,,DEM,Dave Jones,132
Placer,0512506,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Placer,0512506,Insurance Commissioner,,REP,Ted Gaines,213
Placer,0512509,Insurance Commissioner,,DEM,Dave Jones,114
Placer,0512509,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Placer,0512509,Insurance Commissioner,,REP,Ted Gaines,107
Placer,0512510,Insurance Commissioner,,DEM,Dave Jones,91
Placer,0512510,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Placer,0512510,Insurance Commissioner,,REP,Ted Gaines,156
Placer,0512513,Insurance Commissioner,,DEM,Dave Jones,62
Placer,0512513,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Placer,0512513,Insurance Commissioner,,REP,Ted Gaines,79
Placer,0512514,Insurance Commissioner,,DEM,Dave Jones,85
Placer,0512514,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Placer,0512514,Insurance Commissioner,,REP,Ted Gaines,113
Placer,0512515,Insurance Commissioner,,DEM,Dave Jones,42
Placer,0512515,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Placer,0512515,Insurance Commissioner,,REP,Ted Gaines,107
Placer,0512520,Insurance Commissioner,,DEM,Dave Jones,63
Placer,0512520,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Placer,0512520,Insurance Commissioner,,REP,Ted Gaines,154
Placer,0512524,Insurance Commissioner,,DEM,Dave Jones,26
Placer,0512524,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Placer,0512524,Insurance Commissioner,,REP,Ted Gaines,82
Placer,0512527,Insurance Commissioner,,DEM,Dave Jones,71
Placer,0512527,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Placer,0512527,Insurance Commissioner,,REP,Ted Gaines,123
Placer,0512529,Insurance Commissioner,,DEM,Dave Jones,107
Placer,0512529,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Placer,0512529,Insurance Commissioner,,REP,Ted Gaines,203
Placer,0512603,Insurance Commissioner,,DEM,Dave Jones,89
Placer,0512603,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Placer,0512603,Insurance Commissioner,,REP,Ted Gaines,188
Placer,0512604,Insurance Commissioner,,DEM,Dave Jones,123
Placer,0512604,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Placer,0512604,Insurance Commissioner,,REP,Ted Gaines,252
Placer,0512605,Insurance Commissioner,,DEM,Dave Jones,126
Placer,0512605,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Placer,0512605,Insurance Commissioner,,REP,Ted Gaines,215
Placer,0512606,Insurance Commissioner,,DEM,Dave Jones,99
Placer,0512606,Insurance Commissioner,,PAF,Nathalie Hrizi,26
Placer,0512606,Insurance Commissioner,,REP,Ted Gaines,185
Placer,0512702,Insurance Commissioner,,DEM,Dave Jones,66
Placer,0512702,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Placer,0512702,Insurance Commissioner,,REP,Ted Gaines,76
Placer,0512705,Insurance Commissioner,,DEM,Dave Jones,131
Placer,0512705,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Placer,0512705,Insurance Commissioner,,REP,Ted Gaines,167
Placer,0512706,Insurance Commissioner,,DEM,Dave Jones,154
Placer,0512706,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Placer,0512706,Insurance Commissioner,,REP,Ted Gaines,253
Placer,0512717,Insurance Commissioner,,DEM,Dave Jones,98
Placer,0512717,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Placer,0512717,Insurance Commissioner,,REP,Ted Gaines,202
Placer,0512803,Insurance Commissioner,,DEM,Dave Jones,154
Placer,0512803,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Placer,0512803,Insurance Commissioner,,REP,Ted Gaines,217
Placer,0512806,Insurance Commissioner,,DEM,Dave Jones,127
Placer,0512806,Insurance Commissioner,,PAF,Nathalie Hrizi,26
Placer,0512806,Insurance Commissioner,,REP,Ted Gaines,187
Placer,0512807,Insurance Commissioner,,DEM,Dave Jones,112
Placer,0512807,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Placer,0512807,Insurance Commissioner,,REP,Ted Gaines,243
Placer,0512901,Insurance Commissioner,,DEM,Dave Jones,81
Placer,0512901,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Placer,0512901,Insurance Commissioner,,REP,Ted Gaines,121
Placer,0512903,Insurance Commissioner,,DEM,Dave Jones,154
Placer,0512903,Insurance Commissioner,,PAF,Nathalie Hrizi,37
Placer,0512903,Insurance Commissioner,,REP,Ted Gaines,267
Placer,0513101,Insurance Commissioner,,DEM,Dave Jones,94
Placer,0513101,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Placer,0513101,Insurance Commissioner,,REP,Ted Gaines,104
Placer,0513102,Insurance Commissioner,,DEM,Dave Jones,45
Placer,0513102,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Placer,0513102,Insurance Commissioner,,REP,Ted Gaines,120
Placer,0513402,Insurance Commissioner,,DEM,Dave Jones,119
Placer,0513402,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Placer,0513402,Insurance Commissioner,,REP,Ted Gaines,101
Placer,0513607,Insurance Commissioner,,DEM,Dave Jones,133
Placer,0513607,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Placer,0513607,Insurance Commissioner,,REP,Ted Gaines,114
Placer,0513609,Insurance Commissioner,,DEM,Dave Jones,115
Placer,0513609,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Placer,0513609,Insurance Commissioner,,REP,Ted Gaines,98
Placer,0513613,Insurance Commissioner,,DEM,Dave Jones,47
Placer,0513613,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Placer,0513613,Insurance Commissioner,,REP,Ted Gaines,52
Placer,0513614,Insurance Commissioner,,DEM,Dave Jones,85
Placer,0513614,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Placer,0513614,Insurance Commissioner,,REP,Ted Gaines,62
Placer,0513702,Insurance Commissioner,,DEM,Dave Jones,136
Placer,0513702,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Placer,0513702,Insurance Commissioner,,REP,Ted Gaines,156
Placer,0513706,Insurance Commissioner,,DEM,Dave Jones,106
Placer,0513706,Insurance Commissioner,,PAF,Nathalie Hrizi,32
Placer,0513706,Insurance Commissioner,,REP,Ted Gaines,59
Placer,0550101,Insurance Commissioner,,DEM,Dave Jones,82
Placer,0550101,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Placer,0550101,Insurance Commissioner,,REP,Ted Gaines,127
Placer,0550102,Insurance Commissioner,,DEM,Dave Jones,120
Placer,0550102,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Placer,0550102,Insurance Commissioner,,REP,Ted Gaines,177
Placer,0550103,Insurance Commissioner,,DEM,Dave Jones,154
Placer,0550103,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Placer,0550103,Insurance Commissioner,,REP,Ted Gaines,174
Placer,0550104,Insurance Commissioner,,DEM,Dave Jones,179
Placer,0550104,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Placer,0550104,Insurance Commissioner,,REP,Ted Gaines,156
Placer,0550106,Insurance Commissioner,,DEM,Dave Jones,156
Placer,0550106,Insurance Commissioner,,PAF,Nathalie Hrizi,26
Placer,0550106,Insurance Commissioner,,REP,Ted Gaines,126
Placer,0550107,Insurance Commissioner,,DEM,Dave Jones,165
Placer,0550107,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Placer,0550107,Insurance Commissioner,,REP,Ted Gaines,160
Placer,0550109,Insurance Commissioner,,DEM,Dave Jones,212
Placer,0550109,Insurance Commissioner,,PAF,Nathalie Hrizi,28
Placer,0550109,Insurance Commissioner,,REP,Ted Gaines,158
Placer,0550110,Insurance Commissioner,,DEM,Dave Jones,135
Placer,0550110,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Placer,0550110,Insurance Commissioner,,REP,Ted Gaines,106
Placer,0550111,Insurance Commissioner,,DEM,Dave Jones,142
Placer,0550111,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Placer,0550111,Insurance Commissioner,,REP,Ted Gaines,143
Placer,0550114,Insurance Commissioner,,DEM,Dave Jones,29
Placer,0550114,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Placer,0550114,Insurance Commissioner,,REP,Ted Gaines,31
Placer,0550116,Insurance Commissioner,,DEM,Dave Jones,39
Placer,0550116,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Placer,0550116,Insurance Commissioner,,REP,Ted Gaines,46
Placer,0562204,Insurance Commissioner,,DEM,Dave Jones,47
Placer,0562204,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Placer,0562204,Insurance Commissioner,,REP,Ted Gaines,62
Placer,0562206,Insurance Commissioner,,DEM,Dave Jones,67
Placer,0562206,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Placer,0562206,Insurance Commissioner,,REP,Ted Gaines,124
Placer,0562503,Insurance Commissioner,,DEM,Dave Jones,53
Placer,0562503,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Placer,0562503,Insurance Commissioner,,REP,Ted Gaines,96
Placer,6160601,Insurance Commissioner,,DEM,Dave Jones,11
Placer,6160601,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Placer,6160601,Insurance Commissioner,,REP,Ted Gaines,6
Placer,6160604,Insurance Commissioner,,DEM,Dave Jones,13
Placer,6160604,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Placer,6160604,Insurance Commissioner,,REP,Ted Gaines,12
Placer,6160623,Insurance Commissioner,,DEM,Dave Jones,0
Placer,6160623,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Placer,6160623,Insurance Commissioner,,REP,Ted Gaines,0
Placer,6161001,Insurance Commissioner,,DEM,Dave Jones,23
Placer,6161001,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Placer,6161001,Insurance Commissioner,,REP,Ted Gaines,58
Placer,6161003,Insurance Commissioner,,DEM,Dave Jones,2
Placer,6161003,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Placer,6161003,Insurance Commissioner,,REP,Ted Gaines,2
Placer,6161009,Insurance Commissioner,,DEM,Dave Jones,0
Placer,6161009,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Placer,6161009,Insurance Commissioner,,REP,Ted Gaines,0
Placer,6251401,Insurance Commissioner,,DEM,Dave Jones,0
Placer,6251401,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Placer,6251401,Insurance Commissioner,,REP,Ted Gaines,0
Placer,6260301,Insurance Commissioner,,DEM,Dave Jones,29
Placer,6260301,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Placer,6260301,Insurance Commissioner,,REP,Ted Gaines,46
Placer,6260601,Insurance Commissioner,,DEM,Dave Jones,0
Placer,6260601,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Placer,6260601,Insurance Commissioner,,REP,Ted Gaines,0
Placer,6261001,Insurance Commissioner,,DEM,Dave Jones,1
Placer,6261001,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Placer,6261001,Insurance Commissioner,,REP,Ted Gaines,11
Placer,6261002,Insurance Commissioner,,DEM,Dave Jones,5
Placer,6261002,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Placer,6261002,Insurance Commissioner,,REP,Ted Gaines,9
Placer,6261003,Insurance Commissioner,,DEM,Dave Jones,14
Placer,6261003,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Placer,6261003,Insurance Commissioner,,REP,Ted Gaines,73
Placer,6261103,Insurance Commissioner,,DEM,Dave Jones,16
Placer,6261103,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Placer,6261103,Insurance Commissioner,,REP,Ted Gaines,78
Placer,6261207,Insurance Commissioner,,DEM,Dave Jones,6
Placer,6261207,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Placer,6261207,Insurance Commissioner,,REP,Ted Gaines,15
Placer,6261311,Insurance Commissioner,,DEM,Dave Jones,19
Placer,6261311,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Placer,6261311,Insurance Commissioner,,REP,Ted Gaines,46
Placer,6261323,Insurance Commissioner,,DEM,Dave Jones,56
Placer,6261323,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Placer,6261323,Insurance Commissioner,,REP,Ted Gaines,60
Placer,6261328,Insurance Commissioner,,DEM,Dave Jones,6
Placer,6261328,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Placer,6261328,Insurance Commissioner,,REP,Ted Gaines,33
Placer,6312204,Insurance Commissioner,,DEM,Dave Jones,36
Placer,6312204,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Placer,6312204,Insurance Commissioner,,REP,Ted Gaines,39
Placer,6312209,Insurance Commissioner,,DEM,Dave Jones,29
Placer,6312209,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Placer,6312209,Insurance Commissioner,,REP,Ted Gaines,54
Placer,6350101,Insurance Commissioner,,DEM,Dave Jones,0
Placer,6350101,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Placer,6350101,Insurance Commissioner,,REP,Ted Gaines,0
Placer,6351701,Insurance Commissioner,,DEM,Dave Jones,32
Placer,6351701,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Placer,6351701,Insurance Commissioner,,REP,Ted Gaines,49
Placer,6351810,Insurance Commissioner,,DEM,Dave Jones,21
Placer,6351810,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Placer,6351810,Insurance Commissioner,,REP,Ted Gaines,48
Placer,6351901,Insurance Commissioner,,DEM,Dave Jones,40
Placer,6351901,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Placer,6351901,Insurance Commissioner,,REP,Ted Gaines,59
Placer,6352102,Insurance Commissioner,,DEM,Dave Jones,23
Placer,6352102,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Placer,6352102,Insurance Commissioner,,REP,Ted Gaines,18
Placer,6352105,Insurance Commissioner,,DEM,Dave Jones,17
Placer,6352105,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Placer,6352105,Insurance Commissioner,,REP,Ted Gaines,37
Placer,6352114,Insurance Commissioner,,DEM,Dave Jones,11
Placer,6352114,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Placer,6352114,Insurance Commissioner,,REP,Ted Gaines,32
Placer,6352131,Insurance Commissioner,,DEM,Dave Jones,14
Placer,6352131,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Placer,6352131,Insurance Commissioner,,REP,Ted Gaines,46
Placer,6360401,Insurance Commissioner,,DEM,Dave Jones,10
Placer,6360401,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Placer,6360401,Insurance Commissioner,,REP,Ted Gaines,29
Placer,6360402,Insurance Commissioner,,DEM,Dave Jones,7
Placer,6360402,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Placer,6360402,Insurance Commissioner,,REP,Ted Gaines,24
Placer,6360410,Insurance Commissioner,,DEM,Dave Jones,5
Placer,6360410,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Placer,6360410,Insurance Commissioner,,REP,Ted Gaines,14
Placer,6360506,Insurance Commissioner,,DEM,Dave Jones,9
Placer,6360506,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Placer,6360506,Insurance Commissioner,,REP,Ted Gaines,8
Placer,6361301,Insurance Commissioner,,DEM,Dave Jones,1
Placer,6361301,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Placer,6361301,Insurance Commissioner,,REP,Ted Gaines,6
Placer,6361504,Insurance Commissioner,,DEM,Dave Jones,19
Placer,6361504,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Placer,6361504,Insurance Commissioner,,REP,Ted Gaines,48
Placer,6361506,Insurance Commissioner,,DEM,Dave Jones,7
Placer,6361506,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Placer,6361506,Insurance Commissioner,,REP,Ted Gaines,39
Placer,6361513,Insurance Commissioner,,DEM,Dave Jones,23
Placer,6361513,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Placer,6361513,Insurance Commissioner,,REP,Ted Gaines,51
Placer,6361602,Insurance Commissioner,,DEM,Dave Jones,22
Placer,6361602,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Placer,6361602,Insurance Commissioner,,REP,Ted Gaines,33
Placer,6361701,Insurance Commissioner,,DEM,Dave Jones,14
Placer,6361701,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Placer,6361701,Insurance Commissioner,,REP,Ted Gaines,44
Placer,6361713,Insurance Commissioner,,DEM,Dave Jones,15
Placer,6361713,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Placer,6361713,Insurance Commissioner,,REP,Ted Gaines,46
Placer,6361715,Insurance Commissioner,,DEM,Dave Jones,35
Placer,6361715,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Placer,6361715,Insurance Commissioner,,REP,Ted Gaines,63
Placer,6361801,Insurance Commissioner,,DEM,Dave Jones,15
Placer,6361801,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Placer,6361801,Insurance Commissioner,,REP,Ted Gaines,28
Placer,6460604,Insurance Commissioner,,DEM,Dave Jones,10
Placer,6460604,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Placer,6460604,Insurance Commissioner,,REP,Ted Gaines,23
Placer,6460610,Insurance Commissioner,,DEM,Dave Jones,14
Placer,6460610,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Placer,6460610,Insurance Commissioner,,REP,Ted Gaines,21
Placer,6460629,Insurance Commissioner,,DEM,Dave Jones,20
Placer,6460629,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Placer,6460629,Insurance Commissioner,,REP,Ted Gaines,22
Placer,6460631,Insurance Commissioner,,DEM,Dave Jones,0
Placer,6460631,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Placer,6460631,Insurance Commissioner,,REP,Ted Gaines,0
Placer,6462301,Insurance Commissioner,,DEM,Dave Jones,12
Placer,6462301,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Placer,6462301,Insurance Commissioner,,REP,Ted Gaines,22
Placer,6462303,Insurance Commissioner,,DEM,Dave Jones,19
Placer,6462303,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Placer,6462303,Insurance Commissioner,,REP,Ted Gaines,39
Placer,6462307,Insurance Commissioner,,DEM,Dave Jones,6
Placer,6462307,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Placer,6462307,Insurance Commissioner,,REP,Ted Gaines,30
Placer,6462308,Insurance Commissioner,,DEM,Dave Jones,16
Placer,6462308,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Placer,6462308,Insurance Commissioner,,REP,Ted Gaines,68
Placer,6462309,Insurance Commissioner,,DEM,Dave Jones,10
Placer,6462309,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Placer,6462309,Insurance Commissioner,,REP,Ted Gaines,22
Placer,6462408,Insurance Commissioner,,DEM,Dave Jones,17
Placer,6462408,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Placer,6462408,Insurance Commissioner,,REP,Ted Gaines,39
Placer,6462427,Insurance Commissioner,,DEM,Dave Jones,23
Placer,6462427,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Placer,6462427,Insurance Commissioner,,REP,Ted Gaines,51
Placer,6510101,Insurance Commissioner,,DEM,Dave Jones,0
Placer,6510101,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Placer,6510101,Insurance Commissioner,,REP,Ted Gaines,1
Placer,6510202,Insurance Commissioner,,DEM,Dave Jones,0
Placer,6510202,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Placer,6510202,Insurance Commissioner,,REP,Ted Gaines,0
