county,precinct,office,district,party,candidate,votes
San Mateo,3410,State Assembly,24,REP,Diane Gabl,143
San Mateo,3412,State Assembly,24,DEM,Richard S. Gordon,1
San Mateo,3412,State Assembly,24,REP,Diane Gabl,6
San Mateo,3420,State Assembly,24,DEM,Richard S. Gordon,206
San Mateo,3420,State Assembly,24,REP,Diane Gabl,76
San Mateo,3421,State Assembly,24,DEM,Richard S. Gordon,21
San Mateo,3421,State Assembly,24,REP,Diane Gabl,6
San Mateo,3450,State Assembly,24,DEM,Richard S. Gordon,224
San Mateo,3450,State Assembly,24,REP,Diane Gabl,104
San Mateo,3451,State Assembly,24,DEM,Richard S. Gordon,586
San Mateo,3451,State Assembly,24,REP,Diane Gabl,206
San Mateo,3452,State Assembly,24,DEM,Richard S. Gordon,501
San Mateo,3452,State Assembly,24,REP,Diane Gabl,143
San Mateo,3455,State Assembly,24,DEM,Richard S. Gordon,492
San Mateo,3455,State Assembly,24,REP,Diane Gabl,307
San Mateo,3457,State Assembly,24,DEM,Richard S. Gordon,469
San Mateo,3457,State Assembly,24,REP,Diane Gabl,285
San Mateo,3459,State Assembly,24,DEM,Richard S. Gordon,400
San Mateo,3459,State Assembly,24,REP,Diane Gabl,215
San Mateo,3460,State Assembly,24,DEM,Richard S. Gordon,496
San Mateo,3460,State Assembly,24,REP,Diane Gabl,334
San Mateo,3463,State Assembly,24,DEM,Richard S. Gordon,12
San Mateo,3463,State Assembly,24,REP,Diane Gabl,2
San Mateo,3464,State Assembly,24,DEM,Richard S. Gordon,31
San Mateo,3464,State Assembly,24,REP,Diane Gabl,14
San Mateo,3480,State Assembly,24,DEM,Richard S. Gordon,229
San Mateo,3480,State Assembly,24,REP,Diane Gabl,74
San Mateo,3501,State Assembly,22,DEM,Kevin Mullin,255
San Mateo,3501,State Assembly,22,REP,Mark Gilham,63
San Mateo,3502,State Assembly,22,DEM,Kevin Mullin,293
San Mateo,3502,State Assembly,22,REP,Mark Gilham,64
San Mateo,3503,State Assembly,22,DEM,Kevin Mullin,243
San Mateo,3503,State Assembly,22,REP,Mark Gilham,63
San Mateo,3504,State Assembly,22,DEM,Kevin Mullin,245
San Mateo,3504,State Assembly,22,REP,Mark Gilham,73
San Mateo,3505,State Assembly,22,DEM,Kevin Mullin,188
San Mateo,3505,State Assembly,22,REP,Mark Gilham,71
San Mateo,3506,State Assembly,22,DEM,Kevin Mullin,37
San Mateo,3506,State Assembly,22,REP,Mark Gilham,14
San Mateo,3507,State Assembly,22,DEM,Kevin Mullin,297
San Mateo,3507,State Assembly,22,REP,Mark Gilham,87
San Mateo,3508,State Assembly,22,DEM,Kevin Mullin,379
San Mateo,3508,State Assembly,22,REP,Mark Gilham,95
San Mateo,3509,State Assembly,22,DEM,Kevin Mullin,316
San Mateo,3509,State Assembly,22,REP,Mark Gilham,124
San Mateo,3510,State Assembly,22,DEM,Kevin Mullin,278
San Mateo,3510,State Assembly,22,REP,Mark Gilham,58
San Mateo,3512,State Assembly,22,DEM,Kevin Mullin,385
San Mateo,3512,State Assembly,22,REP,Mark Gilham,120
San Mateo,3513,State Assembly,22,DEM,Kevin Mullin,331
San Mateo,3513,State Assembly,22,REP,Mark Gilham,85
San Mateo,3515,State Assembly,22,DEM,Kevin Mullin,428
San Mateo,3515,State Assembly,22,REP,Mark Gilham,153
San Mateo,3517,State Assembly,22,DEM,Kevin Mullin,209
San Mateo,3517,State Assembly,22,REP,Mark Gilham,86
San Mateo,3518,State Assembly,22,DEM,Kevin Mullin,272
San Mateo,3518,State Assembly,22,REP,Mark Gilham,156
San Mateo,3519,State Assembly,22,DEM,Kevin Mullin,250
San Mateo,3519,State Assembly,22,REP,Mark Gilham,98
San Mateo,3520,State Assembly,22,DEM,Kevin Mullin,613
San Mateo,3520,State Assembly,22,REP,Mark Gilham,209
San Mateo,3522,State Assembly,22,DEM,Kevin Mullin,238
San Mateo,3522,State Assembly,22,REP,Mark Gilham,102
San Mateo,3523,State Assembly,22,DEM,Kevin Mullin,285
San Mateo,3523,State Assembly,22,REP,Mark Gilham,75
San Mateo,3524,State Assembly,22,DEM,Kevin Mullin,259
San Mateo,3524,State Assembly,22,REP,Mark Gilham,96
San Mateo,3525,State Assembly,22,DEM,Kevin Mullin,459
San Mateo,3525,State Assembly,22,REP,Mark Gilham,195
San Mateo,3526,State Assembly,22,DEM,Kevin Mullin,292
San Mateo,3526,State Assembly,22,REP,Mark Gilham,78
San Mateo,3528,State Assembly,22,DEM,Kevin Mullin,286
San Mateo,3528,State Assembly,22,REP,Mark Gilham,95
San Mateo,3529,State Assembly,22,DEM,Kevin Mullin,338
San Mateo,3529,State Assembly,22,REP,Mark Gilham,93
San Mateo,3530,State Assembly,22,DEM,Kevin Mullin,307
San Mateo,3530,State Assembly,22,REP,Mark Gilham,93
San Mateo,3531,State Assembly,22,DEM,Kevin Mullin,243
San Mateo,3531,State Assembly,22,REP,Mark Gilham,68
San Mateo,3532,State Assembly,22,DEM,Kevin Mullin,74
San Mateo,3532,State Assembly,22,REP,Mark Gilham,13
San Mateo,3533,State Assembly,22,DEM,Kevin Mullin,98
San Mateo,3533,State Assembly,22,REP,Mark Gilham,23
San Mateo,3540,State Assembly,22,DEM,Kevin Mullin,5
San Mateo,3540,State Assembly,22,REP,Mark Gilham,2
San Mateo,3541,State Assembly,22,DEM,Kevin Mullin,0
San Mateo,3541,State Assembly,22,REP,Mark Gilham,0
San Mateo,3542,State Assembly,22,DEM,Kevin Mullin,0
San Mateo,3542,State Assembly,22,REP,Mark Gilham,0
San Mateo,3543,State Assembly,22,DEM,Kevin Mullin,0
San Mateo,3543,State Assembly,22,REP,Mark Gilham,0
San Mateo,3601,State Assembly,22,DEM,Kevin Mullin,453
San Mateo,3601,State Assembly,22,REP,Mark Gilham,218
San Mateo,3602,State Assembly,22,DEM,Kevin Mullin,358
San Mateo,3602,State Assembly,22,REP,Mark Gilham,193
San Mateo,3605,State Assembly,22,DEM,Kevin Mullin,630
San Mateo,3605,State Assembly,22,REP,Mark Gilham,262
San Mateo,3608,State Assembly,22,DEM,Kevin Mullin,516
San Mateo,3608,State Assembly,22,REP,Mark Gilham,173
San Mateo,3610,State Assembly,22,DEM,Kevin Mullin,487
San Mateo,3610,State Assembly,22,REP,Mark Gilham,213
San Mateo,3612,State Assembly,22,DEM,Kevin Mullin,229
San Mateo,3612,State Assembly,22,REP,Mark Gilham,112
San Mateo,3613,State Assembly,22,DEM,Kevin Mullin,244
San Mateo,3613,State Assembly,22,REP,Mark Gilham,115
San Mateo,3614,State Assembly,22,DEM,Kevin Mullin,495
San Mateo,3614,State Assembly,22,REP,Mark Gilham,209
San Mateo,3616,State Assembly,22,DEM,Kevin Mullin,434
San Mateo,3616,State Assembly,22,REP,Mark Gilham,204
San Mateo,3617,State Assembly,22,DEM,Kevin Mullin,462
San Mateo,3617,State Assembly,22,REP,Mark Gilham,210
San Mateo,3620,State Assembly,22,DEM,Kevin Mullin,447
San Mateo,3620,State Assembly,22,REP,Mark Gilham,224
San Mateo,3621,State Assembly,22,DEM,Kevin Mullin,450
San Mateo,3621,State Assembly,22,REP,Mark Gilham,253
San Mateo,3624,State Assembly,22,DEM,Kevin Mullin,419
San Mateo,3624,State Assembly,22,REP,Mark Gilham,191
San Mateo,3626,State Assembly,22,DEM,Kevin Mullin,178
San Mateo,3626,State Assembly,22,REP,Mark Gilham,98
San Mateo,3627,State Assembly,22,DEM,Kevin Mullin,31
San Mateo,3627,State Assembly,22,REP,Mark Gilham,32
San Mateo,3629,State Assembly,22,DEM,Kevin Mullin,2
San Mateo,3629,State Assembly,22,REP,Mark Gilham,2
San Mateo,3630,State Assembly,22,DEM,Kevin Mullin,0
San Mateo,3630,State Assembly,22,REP,Mark Gilham,0
San Mateo,3631,State Assembly,22,DEM,Kevin Mullin,29
San Mateo,3631,State Assembly,22,REP,Mark Gilham,13
San Mateo,3632,State Assembly,22,DEM,Kevin Mullin,5
San Mateo,3632,State Assembly,22,REP,Mark Gilham,1
San Mateo,3633,State Assembly,22,DEM,Kevin Mullin,39
San Mateo,3633,State Assembly,22,REP,Mark Gilham,22
San Mateo,3634,State Assembly,22,DEM,Kevin Mullin,2
San Mateo,3634,State Assembly,22,REP,Mark Gilham,8
San Mateo,3635,State Assembly,22,DEM,Kevin Mullin,10
San Mateo,3635,State Assembly,22,REP,Mark Gilham,2
San Mateo,3637,State Assembly,22,DEM,Kevin Mullin,0
San Mateo,3637,State Assembly,22,REP,Mark Gilham,0
San Mateo,3638,State Assembly,22,DEM,Kevin Mullin,72
San Mateo,3638,State Assembly,22,REP,Mark Gilham,36
San Mateo,3701,State Assembly,22,DEM,Kevin Mullin,343
San Mateo,3701,State Assembly,22,REP,Mark Gilham,170
San Mateo,3702,State Assembly,22,DEM,Kevin Mullin,328
San Mateo,3702,State Assembly,22,REP,Mark Gilham,196
San Mateo,3703,State Assembly,22,DEM,Kevin Mullin,191
San Mateo,3703,State Assembly,22,REP,Mark Gilham,134
San Mateo,3704,State Assembly,24,DEM,Richard S. Gordon,2
San Mateo,3704,State Assembly,24,REP,Diane Gabl,1
San Mateo,3706,State Assembly,22,DEM,Kevin Mullin,38
San Mateo,3706,State Assembly,22,REP,Mark Gilham,22
San Mateo,3707,State Assembly,22,DEM,Kevin Mullin,9
San Mateo,3707,State Assembly,22,REP,Mark Gilham,14
San Mateo,3708,State Assembly,22,DEM,Kevin Mullin,24
San Mateo,3708,State Assembly,22,REP,Mark Gilham,19
San Mateo,3709,State Assembly,22,DEM,Kevin Mullin,84
San Mateo,3709,State Assembly,22,REP,Mark Gilham,35
San Mateo,3710,State Assembly,22,DEM,Kevin Mullin,181
San Mateo,3710,State Assembly,22,REP,Mark Gilham,97
San Mateo,3711,State Assembly,24,DEM,Richard S. Gordon,3
San Mateo,3711,State Assembly,24,REP,Diane Gabl,0
San Mateo,3712,State Assembly,22,DEM,Kevin Mullin,19
San Mateo,3712,State Assembly,22,REP,Mark Gilham,9
San Mateo,3720,State Assembly,24,DEM,Richard S. Gordon,218
San Mateo,3720,State Assembly,24,REP,Diane Gabl,93
San Mateo,3721,State Assembly,24,DEM,Richard S. Gordon,420
San Mateo,3721,State Assembly,24,REP,Diane Gabl,206
San Mateo,3723,State Assembly,24,DEM,Richard S. Gordon,6
San Mateo,3723,State Assembly,24,REP,Diane Gabl,6
San Mateo,3801,State Assembly,24,DEM,Richard S. Gordon,123
San Mateo,3801,State Assembly,24,REP,Diane Gabl,80
San Mateo,3802,State Assembly,24,DEM,Richard S. Gordon,473
San Mateo,3802,State Assembly,24,REP,Diane Gabl,364
San Mateo,3803,State Assembly,24,DEM,Richard S. Gordon,57
San Mateo,3803,State Assembly,24,REP,Diane Gabl,53
San Mateo,3806,State Assembly,24,DEM,Richard S. Gordon,219
San Mateo,3806,State Assembly,24,REP,Diane Gabl,174
San Mateo,3807,State Assembly,24,DEM,Richard S. Gordon,13
San Mateo,3807,State Assembly,24,REP,Diane Gabl,13
San Mateo,3808,State Assembly,24,DEM,Richard S. Gordon,107
San Mateo,3808,State Assembly,24,REP,Diane Gabl,156
San Mateo,3811,State Assembly,24,DEM,Richard S. Gordon,10
San Mateo,3811,State Assembly,24,REP,Diane Gabl,13
San Mateo,3812,State Assembly,24,DEM,Richard S. Gordon,43
San Mateo,3812,State Assembly,24,REP,Diane Gabl,55
San Mateo,3901,State Assembly,24,DEM,Richard S. Gordon,475
San Mateo,3901,State Assembly,24,REP,Diane Gabl,181
San Mateo,3903,State Assembly,24,DEM,Richard S. Gordon,380
San Mateo,3903,State Assembly,24,REP,Diane Gabl,178
San Mateo,3905,State Assembly,24,DEM,Richard S. Gordon,359
San Mateo,3905,State Assembly,24,REP,Diane Gabl,273
San Mateo,4001,State Assembly,24,DEM,Richard S. Gordon,150
San Mateo,4001,State Assembly,24,REP,Diane Gabl,19
San Mateo,4002,State Assembly,24,DEM,Richard S. Gordon,140
San Mateo,4002,State Assembly,24,REP,Diane Gabl,17
San Mateo,4003,State Assembly,24,DEM,Richard S. Gordon,155
San Mateo,4003,State Assembly,24,REP,Diane Gabl,11
San Mateo,4004,State Assembly,24,DEM,Richard S. Gordon,157
San Mateo,4004,State Assembly,24,REP,Diane Gabl,14
San Mateo,4005,State Assembly,24,DEM,Richard S. Gordon,156
San Mateo,4005,State Assembly,24,REP,Diane Gabl,8
San Mateo,4006,State Assembly,24,DEM,Richard S. Gordon,169
San Mateo,4006,State Assembly,24,REP,Diane Gabl,19
San Mateo,4007,State Assembly,24,DEM,Richard S. Gordon,160
San Mateo,4007,State Assembly,24,REP,Diane Gabl,57
San Mateo,4008,State Assembly,24,DEM,Richard S. Gordon,181
San Mateo,4008,State Assembly,24,REP,Diane Gabl,15
San Mateo,4009,State Assembly,24,DEM,Richard S. Gordon,203
San Mateo,4009,State Assembly,24,REP,Diane Gabl,12
San Mateo,4010,State Assembly,24,DEM,Richard S. Gordon,112
San Mateo,4010,State Assembly,24,REP,Diane Gabl,24
San Mateo,4011,State Assembly,24,DEM,Richard S. Gordon,239
San Mateo,4011,State Assembly,24,REP,Diane Gabl,37
San Mateo,4013,State Assembly,24,DEM,Richard S. Gordon,0
San Mateo,4013,State Assembly,24,REP,Diane Gabl,0
San Mateo,4014,State Assembly,24,DEM,Richard S. Gordon,235
San Mateo,4014,State Assembly,24,REP,Diane Gabl,23
San Mateo,4015,State Assembly,24,DEM,Richard S. Gordon,129
San Mateo,4015,State Assembly,24,REP,Diane Gabl,24
San Mateo,4401,State Assembly,24,DEM,Richard S. Gordon,304
San Mateo,4401,State Assembly,24,REP,Diane Gabl,128
San Mateo,4402,State Assembly,24,DEM,Richard S. Gordon,290
San Mateo,4402,State Assembly,24,REP,Diane Gabl,87
San Mateo,4403,State Assembly,24,DEM,Richard S. Gordon,198
San Mateo,4403,State Assembly,24,REP,Diane Gabl,21
San Mateo,4404,State Assembly,24,DEM,Richard S. Gordon,330
San Mateo,4404,State Assembly,24,REP,Diane Gabl,25
San Mateo,4406,State Assembly,24,DEM,Richard S. Gordon,10
San Mateo,4406,State Assembly,24,REP,Diane Gabl,2
San Mateo,4407,State Assembly,24,DEM,Richard S. Gordon,755
San Mateo,4407,State Assembly,24,REP,Diane Gabl,173
San Mateo,4409,State Assembly,24,DEM,Richard S. Gordon,680
San Mateo,4409,State Assembly,24,REP,Diane Gabl,202
San Mateo,4412,State Assembly,24,DEM,Richard S. Gordon,444
San Mateo,4412,State Assembly,24,REP,Diane Gabl,146
San Mateo,4414,State Assembly,24,DEM,Richard S. Gordon,165
San Mateo,4414,State Assembly,24,REP,Diane Gabl,36
San Mateo,4415,State Assembly,24,DEM,Richard S. Gordon,217
San Mateo,4415,State Assembly,24,REP,Diane Gabl,144
San Mateo,4431,State Assembly,24,DEM,Richard S. Gordon,26
San Mateo,4431,State Assembly,24,REP,Diane Gabl,3
San Mateo,4432,State Assembly,24,DEM,Richard S. Gordon,0
San Mateo,4432,State Assembly,24,REP,Diane Gabl,0
San Mateo,4433,State Assembly,24,DEM,Richard S. Gordon,87
San Mateo,4433,State Assembly,24,REP,Diane Gabl,34
San Mateo,4434,State Assembly,24,DEM,Richard S. Gordon,0
San Mateo,4434,State Assembly,24,REP,Diane Gabl,0
San Mateo,4435,State Assembly,24,DEM,Richard S. Gordon,0
San Mateo,4435,State Assembly,24,REP,Diane Gabl,0
San Mateo,4436,State Assembly,24,DEM,Richard S. Gordon,11
San Mateo,4436,State Assembly,24,REP,Diane Gabl,1
San Mateo,4501,State Assembly,24,DEM,Richard S. Gordon,130
San Mateo,4501,State Assembly,24,REP,Diane Gabl,34
San Mateo,4502,State Assembly,24,DEM,Richard S. Gordon,185
San Mateo,4502,State Assembly,24,REP,Diane Gabl,64
San Mateo,4503,State Assembly,24,DEM,Richard S. Gordon,370
San Mateo,4503,State Assembly,24,REP,Diane Gabl,117
San Mateo,4505,State Assembly,24,DEM,Richard S. Gordon,291
San Mateo,4505,State Assembly,24,REP,Diane Gabl,59
San Mateo,4506,State Assembly,24,DEM,Richard S. Gordon,242
San Mateo,4506,State Assembly,24,REP,Diane Gabl,54
San Mateo,4507,State Assembly,24,DEM,Richard S. Gordon,45
San Mateo,4507,State Assembly,24,REP,Diane Gabl,16
San Mateo,4508,State Assembly,24,DEM,Richard S. Gordon,33
San Mateo,4508,State Assembly,24,REP,Diane Gabl,18
San Mateo,4601,State Assembly,22,DEM,Kevin Mullin,237
San Mateo,4601,State Assembly,22,REP,Mark Gilham,69
San Mateo,4602,State Assembly,22,DEM,Kevin Mullin,234
San Mateo,4602,State Assembly,22,REP,Mark Gilham,66
San Mateo,4603,State Assembly,22,DEM,Kevin Mullin,128
San Mateo,4603,State Assembly,22,REP,Mark Gilham,55
San Mateo,4604,State Assembly,22,DEM,Kevin Mullin,327
San Mateo,4604,State Assembly,22,REP,Mark Gilham,76
San Mateo,4606,State Assembly,22,DEM,Kevin Mullin,249
San Mateo,4606,State Assembly,22,REP,Mark Gilham,72
San Mateo,4607,State Assembly,22,DEM,Kevin Mullin,231
San Mateo,4607,State Assembly,22,REP,Mark Gilham,120
San Mateo,4608,State Assembly,22,DEM,Kevin Mullin,231
San Mateo,4608,State Assembly,22,REP,Mark Gilham,83
San Mateo,4609,State Assembly,22,DEM,Kevin Mullin,288
San Mateo,4609,State Assembly,22,REP,Mark Gilham,69
San Mateo,4611,State Assembly,22,DEM,Kevin Mullin,242
San Mateo,4611,State Assembly,22,REP,Mark Gilham,95
San Mateo,4612,State Assembly,22,DEM,Kevin Mullin,555
San Mateo,4612,State Assembly,22,REP,Mark Gilham,248
San Mateo,4613,State Assembly,22,DEM,Kevin Mullin,183
San Mateo,4613,State Assembly,22,REP,Mark Gilham,63
San Mateo,4614,State Assembly,22,DEM,Kevin Mullin,281
San Mateo,4614,State Assembly,22,REP,Mark Gilham,95
San Mateo,4615,State Assembly,22,DEM,Kevin Mullin,224
San Mateo,4615,State Assembly,22,REP,Mark Gilham,59
San Mateo,4616,State Assembly,22,DEM,Kevin Mullin,409
San Mateo,4616,State Assembly,22,REP,Mark Gilham,187
San Mateo,4617,State Assembly,22,DEM,Kevin Mullin,176
San Mateo,4617,State Assembly,22,REP,Mark Gilham,71
San Mateo,4618,State Assembly,22,DEM,Kevin Mullin,446
San Mateo,4618,State Assembly,22,REP,Mark Gilham,148
San Mateo,4619,State Assembly,22,DEM,Kevin Mullin,181
San Mateo,4619,State Assembly,22,REP,Mark Gilham,15
San Mateo,4620,State Assembly,22,DEM,Kevin Mullin,235
San Mateo,4620,State Assembly,22,REP,Mark Gilham,55
San Mateo,4621,State Assembly,22,DEM,Kevin Mullin,248
San Mateo,4621,State Assembly,22,REP,Mark Gilham,76
San Mateo,4622,State Assembly,22,DEM,Kevin Mullin,315
San Mateo,4622,State Assembly,22,REP,Mark Gilham,66
San Mateo,4625,State Assembly,22,DEM,Kevin Mullin,235
San Mateo,4625,State Assembly,22,REP,Mark Gilham,59
San Mateo,4626,State Assembly,22,DEM,Kevin Mullin,240
San Mateo,4626,State Assembly,22,REP,Mark Gilham,81
San Mateo,4627,State Assembly,22,DEM,Kevin Mullin,501
San Mateo,4627,State Assembly,22,REP,Mark Gilham,190
San Mateo,4629,State Assembly,22,DEM,Kevin Mullin,194
San Mateo,4629,State Assembly,22,REP,Mark Gilham,102
San Mateo,4630,State Assembly,22,DEM,Kevin Mullin,234
San Mateo,4630,State Assembly,22,REP,Mark Gilham,106
San Mateo,4631,State Assembly,22,DEM,Kevin Mullin,255
San Mateo,4631,State Assembly,22,REP,Mark Gilham,99
San Mateo,4633,State Assembly,22,DEM,Kevin Mullin,712
San Mateo,4633,State Assembly,22,REP,Mark Gilham,352
San Mateo,4636,State Assembly,22,DEM,Kevin Mullin,36
San Mateo,4636,State Assembly,22,REP,Mark Gilham,55
San Mateo,4637,State Assembly,22,DEM,Kevin Mullin,128
San Mateo,4637,State Assembly,22,REP,Mark Gilham,73
San Mateo,4638,State Assembly,22,DEM,Kevin Mullin,406
San Mateo,4638,State Assembly,22,REP,Mark Gilham,248
San Mateo,4639,State Assembly,22,DEM,Kevin Mullin,253
San Mateo,4639,State Assembly,22,REP,Mark Gilham,123
San Mateo,4650,State Assembly,22,DEM,Kevin Mullin,13
San Mateo,4650,State Assembly,22,REP,Mark Gilham,2
San Mateo,4651,State Assembly,22,DEM,Kevin Mullin,15
San Mateo,4651,State Assembly,22,REP,Mark Gilham,13
San Mateo,4652,State Assembly,22,DEM,Kevin Mullin,33
San Mateo,4652,State Assembly,22,REP,Mark Gilham,13
San Mateo,4653,State Assembly,22,DEM,Kevin Mullin,36
San Mateo,4653,State Assembly,22,REP,Mark Gilham,15
San Mateo,4654,State Assembly,22,DEM,Kevin Mullin,0
San Mateo,4654,State Assembly,22,REP,Mark Gilham,0
San Mateo,4655,State Assembly,22,DEM,Kevin Mullin,3
San Mateo,4655,State Assembly,22,REP,Mark Gilham,0
San Mateo,4656,State Assembly,22,DEM,Kevin Mullin,84
San Mateo,4656,State Assembly,22,REP,Mark Gilham,37
San Mateo,4657,State Assembly,22,DEM,Kevin Mullin,45
San Mateo,4657,State Assembly,22,REP,Mark Gilham,20
San Mateo,4659,State Assembly,22,DEM,Kevin Mullin,6
San Mateo,4659,State Assembly,22,REP,Mark Gilham,9
San Mateo,4663,State Assembly,22,DEM,Kevin Mullin,33
San Mateo,4663,State Assembly,22,REP,Mark Gilham,31
San Mateo,4670,State Assembly,22,DEM,Kevin Mullin,0
San Mateo,4670,State Assembly,22,REP,Mark Gilham,0
San Mateo,4680,State Assembly,22,DEM,Kevin Mullin,420
San Mateo,4680,State Assembly,22,REP,Mark Gilham,201
San Mateo,4681,State Assembly,22,DEM,Kevin Mullin,482
San Mateo,4681,State Assembly,22,REP,Mark Gilham,224
San Mateo,4684,State Assembly,22,DEM,Kevin Mullin,249
San Mateo,4684,State Assembly,22,REP,Mark Gilham,148
San Mateo,4685,State Assembly,22,DEM,Kevin Mullin,273
San Mateo,4685,State Assembly,22,REP,Mark Gilham,127
San Mateo,4686,State Assembly,22,DEM,Kevin Mullin,369
San Mateo,4686,State Assembly,22,REP,Mark Gilham,181
San Mateo,4688,State Assembly,22,DEM,Kevin Mullin,0
San Mateo,4688,State Assembly,22,REP,Mark Gilham,0
San Mateo,4701,State Assembly,22,DEM,Kevin Mullin,81
San Mateo,4701,State Assembly,22,REP,Mark Gilham,36
San Mateo,4702,State Assembly,22,DEM,Kevin Mullin,30
San Mateo,4702,State Assembly,22,REP,Mark Gilham,22
San Mateo,4708,State Assembly,22,DEM,Kevin Mullin,49
San Mateo,4708,State Assembly,22,REP,Mark Gilham,18
San Mateo,4710,State Assembly,22,DEM,Kevin Mullin,2
San Mateo,4710,State Assembly,22,REP,Mark Gilham,4
San Mateo,5001,State Assembly,22,DEM,Kevin Mullin,335
San Mateo,5001,State Assembly,22,REP,Mark Gilham,83
San Mateo,5002,State Assembly,22,DEM,Kevin Mullin,365
San Mateo,5002,State Assembly,22,REP,Mark Gilham,91
San Mateo,5003,State Assembly,22,DEM,Kevin Mullin,239
San Mateo,5003,State Assembly,22,REP,Mark Gilham,87
San Mateo,5101,State Assembly,19,DEM,Phil Ting,425
San Mateo,5101,State Assembly,19,REP,Rene Pineda,180
San Mateo,5103,State Assembly,19,DEM,Phil Ting,324
San Mateo,5103,State Assembly,19,REP,Rene Pineda,109
San Mateo,5105,State Assembly,19,DEM,Phil Ting,12
San Mateo,5105,State Assembly,19,REP,Rene Pineda,4
San Mateo,5301,State Assembly,19,DEM,Phil Ting,173
San Mateo,5301,State Assembly,19,REP,Rene Pineda,67
San Mateo,5521,State Assembly,22,DEM,Kevin Mullin,240
San Mateo,5521,State Assembly,22,REP,Mark Gilham,82
San Mateo,5522,State Assembly,22,DEM,Kevin Mullin,268
San Mateo,5522,State Assembly,22,REP,Mark Gilham,104
San Mateo,5523,State Assembly,22,DEM,Kevin Mullin,0
San Mateo,5523,State Assembly,22,REP,Mark Gilham,0
San Mateo,5524,State Assembly,22,DEM,Kevin Mullin,235
San Mateo,5524,State Assembly,22,REP,Mark Gilham,79
San Mateo,5525,State Assembly,22,DEM,Kevin Mullin,394
San Mateo,5525,State Assembly,22,REP,Mark Gilham,165
San Mateo,5528,State Assembly,22,DEM,Kevin Mullin,363
San Mateo,5528,State Assembly,22,REP,Mark Gilham,164
San Mateo,5530,State Assembly,22,DEM,Kevin Mullin,72
San Mateo,5530,State Assembly,22,REP,Mark Gilham,29
San Mateo,5531,State Assembly,22,DEM,Kevin Mullin,20
San Mateo,5531,State Assembly,22,REP,Mark Gilham,4
San Mateo,5534,State Assembly,22,DEM,Kevin Mullin,28
San Mateo,5534,State Assembly,22,REP,Mark Gilham,8
San Mateo,5535,State Assembly,22,DEM,Kevin Mullin,0
San Mateo,5535,State Assembly,22,REP,Mark Gilham,0
San Mateo,5601,State Assembly,19,DEM,Phil Ting,289
San Mateo,5601,State Assembly,19,REP,Rene Pineda,91
San Mateo,5602,State Assembly,19,DEM,Phil Ting,205
San Mateo,5602,State Assembly,19,REP,Rene Pineda,43
San Mateo,5603,State Assembly,19,DEM,Phil Ting,290
San Mateo,5603,State Assembly,19,REP,Rene Pineda,81
San Mateo,5604,State Assembly,19,DEM,Phil Ting,358
San Mateo,5604,State Assembly,19,REP,Rene Pineda,106
San Mateo,5605,State Assembly,19,DEM,Phil Ting,284
San Mateo,5605,State Assembly,19,REP,Rene Pineda,80
San Mateo,5607,State Assembly,19,DEM,Phil Ting,179
San Mateo,5607,State Assembly,19,REP,Rene Pineda,64
San Mateo,5608,State Assembly,19,DEM,Phil Ting,197
San Mateo,5608,State Assembly,19,REP,Rene Pineda,63
San Mateo,5609,State Assembly,19,DEM,Phil Ting,357
San Mateo,5609,State Assembly,19,REP,Rene Pineda,120
San Mateo,5611,State Assembly,19,DEM,Phil Ting,314
San Mateo,5611,State Assembly,19,REP,Rene Pineda,139
San Mateo,5612,State Assembly,19,DEM,Phil Ting,421
San Mateo,5612,State Assembly,19,REP,Rene Pineda,167
San Mateo,5615,State Assembly,19,DEM,Phil Ting,330
San Mateo,5615,State Assembly,19,REP,Rene Pineda,168
San Mateo,5617,State Assembly,19,DEM,Phil Ting,437
San Mateo,5617,State Assembly,19,REP,Rene Pineda,157
San Mateo,5619,State Assembly,19,DEM,Phil Ting,152
San Mateo,5619,State Assembly,19,REP,Rene Pineda,69
San Mateo,5620,State Assembly,19,DEM,Phil Ting,305
San Mateo,5620,State Assembly,19,REP,Rene Pineda,197
San Mateo,5622,State Assembly,19,DEM,Phil Ting,152
San Mateo,5622,State Assembly,19,REP,Rene Pineda,78
San Mateo,5623,State Assembly,19,DEM,Phil Ting,368
San Mateo,5623,State Assembly,19,REP,Rene Pineda,111
San Mateo,5624,State Assembly,19,DEM,Phil Ting,178
San Mateo,5624,State Assembly,19,REP,Rene Pineda,75
San Mateo,5625,State Assembly,19,DEM,Phil Ting,147
San Mateo,5625,State Assembly,19,REP,Rene Pineda,65
San Mateo,5627,State Assembly,19,DEM,Phil Ting,185
San Mateo,5627,State Assembly,19,REP,Rene Pineda,72
San Mateo,5628,State Assembly,19,DEM,Phil Ting,114
San Mateo,5628,State Assembly,19,REP,Rene Pineda,39
San Mateo,5629,State Assembly,19,DEM,Phil Ting,171
San Mateo,5629,State Assembly,19,REP,Rene Pineda,46
San Mateo,5631,State Assembly,19,DEM,Phil Ting,362
San Mateo,5631,State Assembly,19,REP,Rene Pineda,119
San Mateo,5633,State Assembly,19,DEM,Phil Ting,363
San Mateo,5633,State Assembly,19,REP,Rene Pineda,132
San Mateo,5635,State Assembly,19,DEM,Phil Ting,458
San Mateo,5635,State Assembly,19,REP,Rene Pineda,222
San Mateo,5636,State Assembly,19,DEM,Phil Ting,170
