county,precinct,office,district,party,candidate,votes
San Joaquin,0042441,Insurance Commissioner,,DEM,Dave Jones,91
San Joaquin,0042441,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Joaquin,0042441,Insurance Commissioner,,REP,Ted Gaines,146
San Joaquin,0042443,Insurance Commissioner,,DEM,Dave Jones,75
San Joaquin,0042443,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Joaquin,0042443,Insurance Commissioner,,REP,Ted Gaines,166
San Joaquin,0042444,Insurance Commissioner,,DEM,Dave Jones,80
San Joaquin,0042444,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Joaquin,0042444,Insurance Commissioner,,REP,Ted Gaines,52
San Joaquin,0042446,Insurance Commissioner,,DEM,Dave Jones,95
San Joaquin,0042446,Insurance Commissioner,,PAF,Nathalie Hrizi,18
San Joaquin,0042446,Insurance Commissioner,,REP,Ted Gaines,105
San Joaquin,0042449,Insurance Commissioner,,DEM,Dave Jones,74
San Joaquin,0042449,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Joaquin,0042449,Insurance Commissioner,,REP,Ted Gaines,162
San Joaquin,0054301,Insurance Commissioner,,DEM,Dave Jones,56
San Joaquin,0054301,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Joaquin,0054301,Insurance Commissioner,,REP,Ted Gaines,71
San Joaquin,0054302,Insurance Commissioner,,DEM,Dave Jones,85
San Joaquin,0054302,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Joaquin,0054302,Insurance Commissioner,,REP,Ted Gaines,94
San Joaquin,0054303,Insurance Commissioner,,DEM,Dave Jones,70
San Joaquin,0054303,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Joaquin,0054303,Insurance Commissioner,,REP,Ted Gaines,110
San Joaquin,0054304,Insurance Commissioner,,DEM,Dave Jones,92
San Joaquin,0054304,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Joaquin,0054304,Insurance Commissioner,,REP,Ted Gaines,81
San Joaquin,0054305,Insurance Commissioner,,DEM,Dave Jones,74
San Joaquin,0054305,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Joaquin,0054305,Insurance Commissioner,,REP,Ted Gaines,91
San Joaquin,0054306,Insurance Commissioner,,DEM,Dave Jones,78
San Joaquin,0054306,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Joaquin,0054306,Insurance Commissioner,,REP,Ted Gaines,49
San Joaquin,0054307,Insurance Commissioner,,DEM,Dave Jones,60
San Joaquin,0054307,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Joaquin,0054307,Insurance Commissioner,,REP,Ted Gaines,40
San Joaquin,0054308,Insurance Commissioner,,DEM,Dave Jones,94
San Joaquin,0054308,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Joaquin,0054308,Insurance Commissioner,,REP,Ted Gaines,83
San Joaquin,0054309,Insurance Commissioner,,DEM,Dave Jones,63
San Joaquin,0054309,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Joaquin,0054309,Insurance Commissioner,,REP,Ted Gaines,80
San Joaquin,0054310,Insurance Commissioner,,DEM,Dave Jones,93
San Joaquin,0054310,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Joaquin,0054310,Insurance Commissioner,,REP,Ted Gaines,82
San Joaquin,0054311,Insurance Commissioner,,DEM,Dave Jones,86
San Joaquin,0054311,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Joaquin,0054311,Insurance Commissioner,,REP,Ted Gaines,95
San Joaquin,0054312,Insurance Commissioner,,DEM,Dave Jones,66
San Joaquin,0054312,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Joaquin,0054312,Insurance Commissioner,,REP,Ted Gaines,50
San Joaquin,0054314,Insurance Commissioner,,DEM,Dave Jones,99
San Joaquin,0054314,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Joaquin,0054314,Insurance Commissioner,,REP,Ted Gaines,123
San Joaquin,0054315,Insurance Commissioner,,DEM,Dave Jones,51
San Joaquin,0054315,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Joaquin,0054315,Insurance Commissioner,,REP,Ted Gaines,70
San Joaquin,0054317,Insurance Commissioner,,DEM,Dave Jones,92
San Joaquin,0054317,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Joaquin,0054317,Insurance Commissioner,,REP,Ted Gaines,88
San Joaquin,0054318,Insurance Commissioner,,DEM,Dave Jones,244
San Joaquin,0054318,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Joaquin,0054318,Insurance Commissioner,,REP,Ted Gaines,267
San Joaquin,0054319,Insurance Commissioner,,DEM,Dave Jones,54
San Joaquin,0054319,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Joaquin,0054319,Insurance Commissioner,,REP,Ted Gaines,84
San Joaquin,0054320,Insurance Commissioner,,DEM,Dave Jones,83
San Joaquin,0054320,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Joaquin,0054320,Insurance Commissioner,,REP,Ted Gaines,142
San Joaquin,0054321,Insurance Commissioner,,DEM,Dave Jones,94
San Joaquin,0054321,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Joaquin,0054321,Insurance Commissioner,,REP,Ted Gaines,93
San Joaquin,0054322,Insurance Commissioner,,DEM,Dave Jones,97
San Joaquin,0054322,Insurance Commissioner,,PAF,Nathalie Hrizi,25
San Joaquin,0054322,Insurance Commissioner,,REP,Ted Gaines,93
San Joaquin,0054323,Insurance Commissioner,,DEM,Dave Jones,104
San Joaquin,0054323,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Joaquin,0054323,Insurance Commissioner,,REP,Ted Gaines,72
San Joaquin,0054324,Insurance Commissioner,,DEM,Dave Jones,100
San Joaquin,0054324,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Joaquin,0054324,Insurance Commissioner,,REP,Ted Gaines,96
San Joaquin,0054325,Insurance Commissioner,,DEM,Dave Jones,108
San Joaquin,0054325,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Joaquin,0054325,Insurance Commissioner,,REP,Ted Gaines,139
San Joaquin,0054326,Insurance Commissioner,,DEM,Dave Jones,96
San Joaquin,0054326,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Joaquin,0054326,Insurance Commissioner,,REP,Ted Gaines,97
San Joaquin,0054327,Insurance Commissioner,,DEM,Dave Jones,169
San Joaquin,0054327,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Joaquin,0054327,Insurance Commissioner,,REP,Ted Gaines,218
San Joaquin,0054501,Insurance Commissioner,,DEM,Dave Jones,127
San Joaquin,0054501,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Joaquin,0054501,Insurance Commissioner,,REP,Ted Gaines,107
San Joaquin,0054503,Insurance Commissioner,,DEM,Dave Jones,100
San Joaquin,0054503,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Joaquin,0054503,Insurance Commissioner,,REP,Ted Gaines,117
San Joaquin,0054504,Insurance Commissioner,,DEM,Dave Jones,61
San Joaquin,0054504,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Joaquin,0054504,Insurance Commissioner,,REP,Ted Gaines,76
San Joaquin,0054505,Insurance Commissioner,,DEM,Dave Jones,52
San Joaquin,0054505,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Joaquin,0054505,Insurance Commissioner,,REP,Ted Gaines,35
San Joaquin,0054508,Insurance Commissioner,,DEM,Dave Jones,59
San Joaquin,0054508,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Joaquin,0054508,Insurance Commissioner,,REP,Ted Gaines,58
San Joaquin,0054509,Insurance Commissioner,,DEM,Dave Jones,71
San Joaquin,0054509,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Joaquin,0054509,Insurance Commissioner,,REP,Ted Gaines,90
San Joaquin,0054510,Insurance Commissioner,,DEM,Dave Jones,69
San Joaquin,0054510,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Joaquin,0054510,Insurance Commissioner,,REP,Ted Gaines,72
San Joaquin,0054511,Insurance Commissioner,,DEM,Dave Jones,69
San Joaquin,0054511,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Joaquin,0054511,Insurance Commissioner,,REP,Ted Gaines,80
San Joaquin,0054512,Insurance Commissioner,,DEM,Dave Jones,75
San Joaquin,0054512,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Joaquin,0054512,Insurance Commissioner,,REP,Ted Gaines,95
San Joaquin,0054514,Insurance Commissioner,,DEM,Dave Jones,112
San Joaquin,0054514,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Joaquin,0054514,Insurance Commissioner,,REP,Ted Gaines,97
San Joaquin,0054515,Insurance Commissioner,,DEM,Dave Jones,61
San Joaquin,0054515,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Joaquin,0054515,Insurance Commissioner,,REP,Ted Gaines,66
San Joaquin,0054516,Insurance Commissioner,,DEM,Dave Jones,109
San Joaquin,0054516,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Joaquin,0054516,Insurance Commissioner,,REP,Ted Gaines,109
San Joaquin,0054517,Insurance Commissioner,,DEM,Dave Jones,52
San Joaquin,0054517,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Joaquin,0054517,Insurance Commissioner,,REP,Ted Gaines,44
San Joaquin,0054518,Insurance Commissioner,,DEM,Dave Jones,103
San Joaquin,0054518,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Joaquin,0054518,Insurance Commissioner,,REP,Ted Gaines,140
San Joaquin,0054519,Insurance Commissioner,,DEM,Dave Jones,81
San Joaquin,0054519,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Joaquin,0054519,Insurance Commissioner,,REP,Ted Gaines,81
San Joaquin,0054520,Insurance Commissioner,,DEM,Dave Jones,79
San Joaquin,0054520,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Joaquin,0054520,Insurance Commissioner,,REP,Ted Gaines,83
San Joaquin,0054521,Insurance Commissioner,,DEM,Dave Jones,93
San Joaquin,0054521,Insurance Commissioner,,PAF,Nathalie Hrizi,21
San Joaquin,0054521,Insurance Commissioner,,REP,Ted Gaines,55
San Joaquin,0064401,Insurance Commissioner,,DEM,Dave Jones,101
San Joaquin,0064401,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Joaquin,0064401,Insurance Commissioner,,REP,Ted Gaines,181
San Joaquin,0064402,Insurance Commissioner,,DEM,Dave Jones,93
San Joaquin,0064402,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Joaquin,0064402,Insurance Commissioner,,REP,Ted Gaines,155
San Joaquin,0064403,Insurance Commissioner,,DEM,Dave Jones,66
San Joaquin,0064403,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Joaquin,0064403,Insurance Commissioner,,REP,Ted Gaines,87
San Joaquin,0064404,Insurance Commissioner,,DEM,Dave Jones,77
San Joaquin,0064404,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Joaquin,0064404,Insurance Commissioner,,REP,Ted Gaines,91
San Joaquin,0064405,Insurance Commissioner,,DEM,Dave Jones,82
San Joaquin,0064405,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Joaquin,0064405,Insurance Commissioner,,REP,Ted Gaines,116
San Joaquin,0074401,Insurance Commissioner,,DEM,Dave Jones,69
San Joaquin,0074401,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Joaquin,0074401,Insurance Commissioner,,REP,Ted Gaines,116
San Joaquin,0074402,Insurance Commissioner,,DEM,Dave Jones,51
San Joaquin,0074402,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Joaquin,0074402,Insurance Commissioner,,REP,Ted Gaines,129
San Joaquin,0074403,Insurance Commissioner,,DEM,Dave Jones,72
San Joaquin,0074403,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Joaquin,0074403,Insurance Commissioner,,REP,Ted Gaines,103
San Joaquin,0074404,Insurance Commissioner,,DEM,Dave Jones,43
San Joaquin,0074404,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Joaquin,0074404,Insurance Commissioner,,REP,Ted Gaines,94
San Joaquin,0074405,Insurance Commissioner,,DEM,Dave Jones,48
San Joaquin,0074405,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Joaquin,0074405,Insurance Commissioner,,REP,Ted Gaines,166
San Joaquin,0074406,Insurance Commissioner,,DEM,Dave Jones,65
San Joaquin,0074406,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Joaquin,0074406,Insurance Commissioner,,REP,Ted Gaines,229
San Joaquin,0074407,Insurance Commissioner,,DEM,Dave Jones,56
San Joaquin,0074407,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Joaquin,0074407,Insurance Commissioner,,REP,Ted Gaines,123
San Joaquin,0074408,Insurance Commissioner,,DEM,Dave Jones,88
San Joaquin,0074408,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Joaquin,0074408,Insurance Commissioner,,REP,Ted Gaines,137
San Joaquin,0074409,Insurance Commissioner,,DEM,Dave Jones,44
San Joaquin,0074409,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Joaquin,0074409,Insurance Commissioner,,REP,Ted Gaines,192
San Joaquin,0074410,Insurance Commissioner,,DEM,Dave Jones,70
San Joaquin,0074410,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Joaquin,0074410,Insurance Commissioner,,REP,Ted Gaines,162
San Joaquin,0074411,Insurance Commissioner,,DEM,Dave Jones,43
San Joaquin,0074411,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Joaquin,0074411,Insurance Commissioner,,REP,Ted Gaines,115
San Joaquin,0074412,Insurance Commissioner,,DEM,Dave Jones,81
San Joaquin,0074412,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Joaquin,0074412,Insurance Commissioner,,REP,Ted Gaines,128
San Joaquin,0084301,Insurance Commissioner,,DEM,Dave Jones,108
San Joaquin,0084301,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Joaquin,0084301,Insurance Commissioner,,REP,Ted Gaines,62
San Joaquin,0084302,Insurance Commissioner,,DEM,Dave Jones,113
San Joaquin,0084302,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Joaquin,0084302,Insurance Commissioner,,REP,Ted Gaines,70
San Joaquin,0084303,Insurance Commissioner,,DEM,Dave Jones,75
San Joaquin,0084303,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Joaquin,0084303,Insurance Commissioner,,REP,Ted Gaines,28
San Joaquin,0084304,Insurance Commissioner,,DEM,Dave Jones,43
San Joaquin,0084304,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Joaquin,0084304,Insurance Commissioner,,REP,Ted Gaines,19
San Joaquin,0084305,Insurance Commissioner,,DEM,Dave Jones,50
San Joaquin,0084305,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Joaquin,0084305,Insurance Commissioner,,REP,Ted Gaines,52
San Joaquin,0084306,Insurance Commissioner,,DEM,Dave Jones,49
San Joaquin,0084306,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Joaquin,0084306,Insurance Commissioner,,REP,Ted Gaines,21
San Joaquin,0084307,Insurance Commissioner,,DEM,Dave Jones,83
San Joaquin,0084307,Insurance Commissioner,,PAF,Nathalie Hrizi,21
San Joaquin,0084307,Insurance Commissioner,,REP,Ted Gaines,53
San Joaquin,0084308,Insurance Commissioner,,DEM,Dave Jones,111
San Joaquin,0084308,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Joaquin,0084308,Insurance Commissioner,,REP,Ted Gaines,65
San Joaquin,0084310,Insurance Commissioner,,DEM,Dave Jones,80
San Joaquin,0084310,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Joaquin,0084310,Insurance Commissioner,,REP,Ted Gaines,41
San Joaquin,0084312,Insurance Commissioner,,DEM,Dave Jones,86
San Joaquin,0084312,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Joaquin,0084312,Insurance Commissioner,,REP,Ted Gaines,36
San Joaquin,0091101,Insurance Commissioner,,DEM,Dave Jones,36
San Joaquin,0091101,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Joaquin,0091101,Insurance Commissioner,,REP,Ted Gaines,10
San Joaquin,0091102,Insurance Commissioner,,DEM,Dave Jones,37
San Joaquin,0091102,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Joaquin,0091102,Insurance Commissioner,,REP,Ted Gaines,23
San Joaquin,0091103,Insurance Commissioner,,DEM,Dave Jones,22
San Joaquin,0091103,Insurance Commissioner,,PAF,Nathalie Hrizi,2
San Joaquin,0091103,Insurance Commissioner,,REP,Ted Gaines,0
San Joaquin,0091104,Insurance Commissioner,,DEM,Dave Jones,38
San Joaquin,0091104,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Joaquin,0091104,Insurance Commissioner,,REP,Ted Gaines,30
San Joaquin,0091105,Insurance Commissioner,,DEM,Dave Jones,40
San Joaquin,0091105,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Joaquin,0091105,Insurance Commissioner,,REP,Ted Gaines,14
San Joaquin,0091107,Insurance Commissioner,,DEM,Dave Jones,114
San Joaquin,0091107,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Joaquin,0091107,Insurance Commissioner,,REP,Ted Gaines,16
San Joaquin,0091108,Insurance Commissioner,,DEM,Dave Jones,124
San Joaquin,0091108,Insurance Commissioner,,PAF,Nathalie Hrizi,18
San Joaquin,0091108,Insurance Commissioner,,REP,Ted Gaines,49
San Joaquin,0091111,Insurance Commissioner,,DEM,Dave Jones,69
San Joaquin,0091111,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Joaquin,0091111,Insurance Commissioner,,REP,Ted Gaines,44
San Joaquin,0091112,Insurance Commissioner,,DEM,Dave Jones,95
San Joaquin,0091112,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Joaquin,0091112,Insurance Commissioner,,REP,Ted Gaines,70
San Joaquin,0091113,Insurance Commissioner,,DEM,Dave Jones,62
San Joaquin,0091113,Insurance Commissioner,,PAF,Nathalie Hrizi,22
San Joaquin,0091113,Insurance Commissioner,,REP,Ted Gaines,40
San Joaquin,0091115,Insurance Commissioner,,DEM,Dave Jones,187
San Joaquin,0091115,Insurance Commissioner,,PAF,Nathalie Hrizi,24
San Joaquin,0091115,Insurance Commissioner,,REP,Ted Gaines,91
San Joaquin,0091121,Insurance Commissioner,,DEM,Dave Jones,39
San Joaquin,0091121,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Joaquin,0091121,Insurance Commissioner,,REP,Ted Gaines,32
San Joaquin,0091203,Insurance Commissioner,,DEM,Dave Jones,59
San Joaquin,0091203,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Joaquin,0091203,Insurance Commissioner,,REP,Ted Gaines,60
San Joaquin,0091204,Insurance Commissioner,,DEM,Dave Jones,73
San Joaquin,0091204,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Joaquin,0091204,Insurance Commissioner,,REP,Ted Gaines,41
San Joaquin,0091205,Insurance Commissioner,,DEM,Dave Jones,60
San Joaquin,0091205,Insurance Commissioner,,PAF,Nathalie Hrizi,2
San Joaquin,0091205,Insurance Commissioner,,REP,Ted Gaines,80
San Joaquin,0091206,Insurance Commissioner,,DEM,Dave Jones,71
San Joaquin,0091206,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Joaquin,0091206,Insurance Commissioner,,REP,Ted Gaines,29
San Joaquin,0091207,Insurance Commissioner,,DEM,Dave Jones,57
San Joaquin,0091207,Insurance Commissioner,,PAF,Nathalie Hrizi,18
San Joaquin,0091207,Insurance Commissioner,,REP,Ted Gaines,52
San Joaquin,0091208,Insurance Commissioner,,DEM,Dave Jones,98
San Joaquin,0091208,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Joaquin,0091208,Insurance Commissioner,,REP,Ted Gaines,97
San Joaquin,0091209,Insurance Commissioner,,DEM,Dave Jones,106
San Joaquin,0091209,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Joaquin,0091209,Insurance Commissioner,,REP,Ted Gaines,108
San Joaquin,0091210,Insurance Commissioner,,DEM,Dave Jones,116
San Joaquin,0091210,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Joaquin,0091210,Insurance Commissioner,,REP,Ted Gaines,91
San Joaquin,0091211,Insurance Commissioner,,DEM,Dave Jones,81
San Joaquin,0091211,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Joaquin,0091211,Insurance Commissioner,,REP,Ted Gaines,66
San Joaquin,0091212,Insurance Commissioner,,DEM,Dave Jones,67
San Joaquin,0091212,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Joaquin,0091212,Insurance Commissioner,,REP,Ted Gaines,97
San Joaquin,0091213,Insurance Commissioner,,DEM,Dave Jones,31
San Joaquin,0091213,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Joaquin,0091213,Insurance Commissioner,,REP,Ted Gaines,64
San Joaquin,0091216,Insurance Commissioner,,DEM,Dave Jones,68
San Joaquin,0091216,Insurance Commissioner,,PAF,Nathalie Hrizi,27
San Joaquin,0091216,Insurance Commissioner,,REP,Ted Gaines,46
San Joaquin,0091217,Insurance Commissioner,,DEM,Dave Jones,79
San Joaquin,0091217,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Joaquin,0091217,Insurance Commissioner,,REP,Ted Gaines,41
San Joaquin,0091218,Insurance Commissioner,,DEM,Dave Jones,74
San Joaquin,0091218,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Joaquin,0091218,Insurance Commissioner,,REP,Ted Gaines,14
San Joaquin,0091219,Insurance Commissioner,,DEM,Dave Jones,44
San Joaquin,0091219,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Joaquin,0091219,Insurance Commissioner,,REP,Ted Gaines,23
San Joaquin,0091220,Insurance Commissioner,,DEM,Dave Jones,43
San Joaquin,0091220,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Joaquin,0091220,Insurance Commissioner,,REP,Ted Gaines,37
San Joaquin,0091301,Insurance Commissioner,,DEM,Dave Jones,119
San Joaquin,0091301,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Joaquin,0091301,Insurance Commissioner,,REP,Ted Gaines,164
San Joaquin,0091303,Insurance Commissioner,,DEM,Dave Jones,96
San Joaquin,0091303,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Joaquin,0091303,Insurance Commissioner,,REP,Ted Gaines,77
San Joaquin,0091305,Insurance Commissioner,,DEM,Dave Jones,121
San Joaquin,0091305,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Joaquin,0091305,Insurance Commissioner,,REP,Ted Gaines,169
San Joaquin,0091306,Insurance Commissioner,,DEM,Dave Jones,71
San Joaquin,0091306,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Joaquin,0091306,Insurance Commissioner,,REP,Ted Gaines,69
San Joaquin,0091402,Insurance Commissioner,,DEM,Dave Jones,109
San Joaquin,0091402,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Joaquin,0091402,Insurance Commissioner,,REP,Ted Gaines,211
San Joaquin,0091403,Insurance Commissioner,,DEM,Dave Jones,90
San Joaquin,0091403,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Joaquin,0091403,Insurance Commissioner,,REP,Ted Gaines,183
San Joaquin,0091404,Insurance Commissioner,,DEM,Dave Jones,68
San Joaquin,0091404,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Joaquin,0091404,Insurance Commissioner,,REP,Ted Gaines,172
San Joaquin,0091405,Insurance Commissioner,,DEM,Dave Jones,80
San Joaquin,0091405,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Joaquin,0091405,Insurance Commissioner,,REP,Ted Gaines,191
San Joaquin,0091408,Insurance Commissioner,,DEM,Dave Jones,77
San Joaquin,0091408,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Joaquin,0091408,Insurance Commissioner,,REP,Ted Gaines,149
San Joaquin,0091409,Insurance Commissioner,,DEM,Dave Jones,126
San Joaquin,0091409,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Joaquin,0091409,Insurance Commissioner,,REP,Ted Gaines,146
San Joaquin,0091410,Insurance Commissioner,,DEM,Dave Jones,78
San Joaquin,0091410,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Joaquin,0091410,Insurance Commissioner,,REP,Ted Gaines,218
San Joaquin,0091411,Insurance Commissioner,,DEM,Dave Jones,112
San Joaquin,0091411,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Joaquin,0091411,Insurance Commissioner,,REP,Ted Gaines,216
San Joaquin,0091412,Insurance Commissioner,,DEM,Dave Jones,91
San Joaquin,0091412,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Joaquin,0091412,Insurance Commissioner,,REP,Ted Gaines,116
San Joaquin,0091413,Insurance Commissioner,,DEM,Dave Jones,82
San Joaquin,0091413,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Joaquin,0091413,Insurance Commissioner,,REP,Ted Gaines,220
San Joaquin,0091421,Insurance Commissioner,,DEM,Dave Jones,75
San Joaquin,0091421,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Joaquin,0091421,Insurance Commissioner,,REP,Ted Gaines,102
San Joaquin,0092401,Insurance Commissioner,,DEM,Dave Jones,58
San Joaquin,0092401,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Joaquin,0092401,Insurance Commissioner,,REP,Ted Gaines,159
San Joaquin,0092402,Insurance Commissioner,,DEM,Dave Jones,86
San Joaquin,0092402,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Joaquin,0092402,Insurance Commissioner,,REP,Ted Gaines,205
San Joaquin,0092403,Insurance Commissioner,,DEM,Dave Jones,43
San Joaquin,0092403,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Joaquin,0092403,Insurance Commissioner,,REP,Ted Gaines,90
San Joaquin,0092404,Insurance Commissioner,,DEM,Dave Jones,103
San Joaquin,0092404,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Joaquin,0092404,Insurance Commissioner,,REP,Ted Gaines,248
San Joaquin,0092405,Insurance Commissioner,,DEM,Dave Jones,94
San Joaquin,0092405,Insurance Commissioner,,PAF,Nathalie Hrizi,18
San Joaquin,0092405,Insurance Commissioner,,REP,Ted Gaines,206
San Joaquin,0092406,Insurance Commissioner,,DEM,Dave Jones,82
San Joaquin,0092406,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Joaquin,0092406,Insurance Commissioner,,REP,Ted Gaines,132
San Joaquin,0092407,Insurance Commissioner,,DEM,Dave Jones,51
San Joaquin,0092407,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Joaquin,0092407,Insurance Commissioner,,REP,Ted Gaines,143
San Joaquin,0092409,Insurance Commissioner,,DEM,Dave Jones,104
San Joaquin,0092409,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Joaquin,0092409,Insurance Commissioner,,REP,Ted Gaines,230
San Joaquin,0092411,Insurance Commissioner,,DEM,Dave Jones,82
San Joaquin,0092411,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Joaquin,0092411,Insurance Commissioner,,REP,Ted Gaines,284
San Joaquin,0092412,Insurance Commissioner,,DEM,Dave Jones,60
San Joaquin,0092412,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Joaquin,0092412,Insurance Commissioner,,REP,Ted Gaines,124
San Joaquin,0092413,Insurance Commissioner,,DEM,Dave Jones,45
San Joaquin,0092413,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Joaquin,0092413,Insurance Commissioner,,REP,Ted Gaines,157
