county,precinct,office,district,party,candidate,votes
Contra Costa,WLCR143,Attorney General,,IND,Orly Taitz,3
Contra Costa,WLCR143,Attorney General,,LIB,Jonathan Jaech,6
Contra Costa,WLCR143,Attorney General,,REP,David King,42
Contra Costa,WLCR143,Attorney General,,REP,John Haggerty,13
Contra Costa,WLCR143,Attorney General,,REP,Phil Wyman,11
Contra Costa,WLCR143,Attorney General,,REP,Ronald Gold,20
Contra Costa,WLCR144,Attorney General,,DEM,Kamala D. Harris,145
Contra Costa,WLCR144,Attorney General,,IND,Orly Taitz,8
Contra Costa,WLCR144,Attorney General,,LIB,Jonathan Jaech,10
Contra Costa,WLCR144,Attorney General,,REP,David King,14
Contra Costa,WLCR144,Attorney General,,REP,John Haggerty,18
Contra Costa,WLCR144,Attorney General,,REP,Phil Wyman,12
Contra Costa,WLCR144,Attorney General,,REP,Ronald Gold,9
Contra Costa,WLCR801,Attorney General,,DEM,Kamala D. Harris,41
Contra Costa,WLCR801,Attorney General,,IND,Orly Taitz,2
Contra Costa,WLCR801,Attorney General,,LIB,Jonathan Jaech,3
Contra Costa,WLCR801,Attorney General,,REP,David King,4
Contra Costa,WLCR801,Attorney General,,REP,John Haggerty,6
Contra Costa,WLCR801,Attorney General,,REP,Phil Wyman,8
Contra Costa,WLCR801,Attorney General,,REP,Ronald Gold,12
Contra Costa,WLCR802,Attorney General,,DEM,Kamala D. Harris,2
Contra Costa,WLCR802,Attorney General,,IND,Orly Taitz,0
Contra Costa,WLCR802,Attorney General,,LIB,Jonathan Jaech,0
Contra Costa,WLCR802,Attorney General,,REP,David King,0
Contra Costa,WLCR802,Attorney General,,REP,John Haggerty,0
Contra Costa,WLCR802,Attorney General,,REP,Phil Wyman,0
Contra Costa,WLCR802,Attorney General,,REP,Ronald Gold,0
Contra Costa,WLCR803,Attorney General,,DEM,Kamala D. Harris,6
Contra Costa,WLCR803,Attorney General,,IND,Orly Taitz,0
Contra Costa,WLCR803,Attorney General,,LIB,Jonathan Jaech,0
Contra Costa,WLCR803,Attorney General,,REP,David King,1
Contra Costa,WLCR803,Attorney General,,REP,John Haggerty,1
Contra Costa,WLCR803,Attorney General,,REP,Phil Wyman,0
Contra Costa,WLCR803,Attorney General,,REP,Ronald Gold,1
Contra Costa,WLCR804,Attorney General,,DEM,Kamala D. Harris,48
Contra Costa,WLCR804,Attorney General,,IND,Orly Taitz,2
Contra Costa,WLCR804,Attorney General,,LIB,Jonathan Jaech,1
Contra Costa,WLCR804,Attorney General,,REP,David King,3
Contra Costa,WLCR804,Attorney General,,REP,John Haggerty,7
Contra Costa,WLCR804,Attorney General,,REP,Phil Wyman,6
Contra Costa,WLCR804,Attorney General,,REP,Ronald Gold,10
Contra Costa,WLCR805,Attorney General,,DEM,Kamala D. Harris,1
Contra Costa,WLCR805,Attorney General,,IND,Orly Taitz,0
Contra Costa,WLCR805,Attorney General,,LIB,Jonathan Jaech,0
Contra Costa,WLCR805,Attorney General,,REP,David King,0
Contra Costa,WLCR805,Attorney General,,REP,John Haggerty,0
Contra Costa,WLCR805,Attorney General,,REP,Phil Wyman,0
Contra Costa,WLCR805,Attorney General,,REP,Ronald Gold,0
Contra Costa,WLKN101,Attorney General,,DEM,Kamala D. Harris,227
Contra Costa,WLKN101,Attorney General,,IND,Orly Taitz,8
Contra Costa,WLKN101,Attorney General,,LIB,Jonathan Jaech,5
Contra Costa,WLKN101,Attorney General,,REP,David King,69
Contra Costa,WLKN101,Attorney General,,REP,John Haggerty,30
Contra Costa,WLKN101,Attorney General,,REP,Phil Wyman,37
Contra Costa,WLKN101,Attorney General,,REP,Ronald Gold,28
Contra Costa,WLKN102,Attorney General,,DEM,Kamala D. Harris,143
Contra Costa,WLKN102,Attorney General,,IND,Orly Taitz,2
Contra Costa,WLKN102,Attorney General,,LIB,Jonathan Jaech,4
Contra Costa,WLKN102,Attorney General,,REP,David King,33
Contra Costa,WLKN102,Attorney General,,REP,John Haggerty,18
Contra Costa,WLKN102,Attorney General,,REP,Phil Wyman,9
Contra Costa,WLKN102,Attorney General,,REP,Ronald Gold,13
Contra Costa,WLKN103,Attorney General,,DEM,Kamala D. Harris,132
Contra Costa,WLKN103,Attorney General,,IND,Orly Taitz,2
Contra Costa,WLKN103,Attorney General,,LIB,Jonathan Jaech,9
Contra Costa,WLKN103,Attorney General,,REP,David King,18
Contra Costa,WLKN103,Attorney General,,REP,John Haggerty,6
Contra Costa,WLKN103,Attorney General,,REP,Phil Wyman,10
Contra Costa,WLKN103,Attorney General,,REP,Ronald Gold,26
Contra Costa,WLKN801,Attorney General,,DEM,Kamala D. Harris,32
Contra Costa,WLKN801,Attorney General,,IND,Orly Taitz,1
Contra Costa,WLKN801,Attorney General,,LIB,Jonathan Jaech,2
Contra Costa,WLKN801,Attorney General,,REP,David King,6
Contra Costa,WLKN801,Attorney General,,REP,John Haggerty,6
Contra Costa,WLKN801,Attorney General,,REP,Phil Wyman,6
Contra Costa,WLKN801,Attorney General,,REP,Ronald Gold,5
Contra Costa,ALHA101,Board of Equalization,2,DEM,Fiona Ma,92
Contra Costa,ALHA101,Board of Equalization,2,REP,James E. Theis,76
Contra Costa,ALHA801,Board of Equalization,2,DEM,Fiona Ma,10
Contra Costa,ALHA801,Board of Equalization,2,REP,James E. Theis,0
Contra Costa,ALHA802,Board of Equalization,2,DEM,Fiona Ma,11
Contra Costa,ALHA802,Board of Equalization,2,REP,James E. Theis,3
Contra Costa,ALHA803,Board of Equalization,2,DEM,Fiona Ma,1
Contra Costa,ALHA803,Board of Equalization,2,REP,James E. Theis,0
Contra Costa,ALHA804,Board of Equalization,2,DEM,Fiona Ma,34
Contra Costa,ALHA804,Board of Equalization,2,REP,James E. Theis,14
Contra Costa,ALHA805,Board of Equalization,2,DEM,Fiona Ma,8
Contra Costa,ALHA805,Board of Equalization,2,REP,James E. Theis,8
Contra Costa,ALHA806,Board of Equalization,2,DEM,Fiona Ma,0
Contra Costa,ALHA806,Board of Equalization,2,REP,James E. Theis,1
Contra Costa,ALMO101,Board of Equalization,2,DEM,Fiona Ma,90
Contra Costa,ALMO101,Board of Equalization,2,REP,James E. Theis,122
Contra Costa,ALMO102,Board of Equalization,2,DEM,Fiona Ma,213
Contra Costa,ALMO102,Board of Equalization,2,REP,James E. Theis,204
Contra Costa,ALMO103,Board of Equalization,2,DEM,Fiona Ma,106
Contra Costa,ALMO103,Board of Equalization,2,REP,James E. Theis,145
Contra Costa,ALMO104,Board of Equalization,2,DEM,Fiona Ma,131
Contra Costa,ALMO104,Board of Equalization,2,REP,James E. Theis,198
Contra Costa,ALMO105,Board of Equalization,2,DEM,Fiona Ma,66
Contra Costa,ALMO105,Board of Equalization,2,REP,James E. Theis,117
Contra Costa,ALMO106,Board of Equalization,2,DEM,Fiona Ma,99
Contra Costa,ALMO106,Board of Equalization,2,REP,James E. Theis,148
Contra Costa,ALMO107,Board of Equalization,2,DEM,Fiona Ma,134
Contra Costa,ALMO107,Board of Equalization,2,REP,James E. Theis,85
Contra Costa,ALMO108,Board of Equalization,2,DEM,Fiona Ma,129
Contra Costa,ALMO108,Board of Equalization,2,REP,James E. Theis,95
Contra Costa,ALMO109,Board of Equalization,2,DEM,Fiona Ma,127
Contra Costa,ALMO109,Board of Equalization,2,REP,James E. Theis,152
Contra Costa,ALMO110,Board of Equalization,2,DEM,Fiona Ma,106
Contra Costa,ALMO110,Board of Equalization,2,REP,James E. Theis,220
Contra Costa,ALMO111,Board of Equalization,2,DEM,Fiona Ma,105
Contra Costa,ALMO111,Board of Equalization,2,REP,James E. Theis,154
Contra Costa,ALMO112,Board of Equalization,2,DEM,Fiona Ma,61
Contra Costa,ALMO112,Board of Equalization,2,REP,James E. Theis,120
Contra Costa,ANTI101,Board of Equalization,2,DEM,Fiona Ma,101
Contra Costa,ANTI101,Board of Equalization,2,REP,James E. Theis,61
Contra Costa,ANTI102,Board of Equalization,2,DEM,Fiona Ma,133
Contra Costa,ANTI102,Board of Equalization,2,REP,James E. Theis,58
Contra Costa,ANTI103,Board of Equalization,2,DEM,Fiona Ma,103
Contra Costa,ANTI103,Board of Equalization,2,REP,James E. Theis,44
Contra Costa,ANTI104,Board of Equalization,2,DEM,Fiona Ma,154
Contra Costa,ANTI104,Board of Equalization,2,REP,James E. Theis,85
Contra Costa,ANTI105,Board of Equalization,2,DEM,Fiona Ma,100
Contra Costa,ANTI105,Board of Equalization,2,REP,James E. Theis,44
Contra Costa,ANTI106,Board of Equalization,2,DEM,Fiona Ma,98
Contra Costa,ANTI106,Board of Equalization,2,REP,James E. Theis,56
Contra Costa,ANTI107,Board of Equalization,2,DEM,Fiona Ma,86
Contra Costa,ANTI107,Board of Equalization,2,REP,James E. Theis,40
Contra Costa,ANTI108,Board of Equalization,2,DEM,Fiona Ma,181
Contra Costa,ANTI108,Board of Equalization,2,REP,James E. Theis,131
Contra Costa,ANTI109,Board of Equalization,2,DEM,Fiona Ma,148
Contra Costa,ANTI109,Board of Equalization,2,REP,James E. Theis,58
Contra Costa,ANTI110,Board of Equalization,2,DEM,Fiona Ma,162
Contra Costa,ANTI110,Board of Equalization,2,REP,James E. Theis,85
Contra Costa,ANTI111,Board of Equalization,2,DEM,Fiona Ma,162
Contra Costa,ANTI111,Board of Equalization,2,REP,James E. Theis,108
Contra Costa,ANTI112,Board of Equalization,2,DEM,Fiona Ma,101
Contra Costa,ANTI112,Board of Equalization,2,REP,James E. Theis,59
Contra Costa,ANTI113,Board of Equalization,2,DEM,Fiona Ma,136
Contra Costa,ANTI113,Board of Equalization,2,REP,James E. Theis,44
Contra Costa,ANTI114,Board of Equalization,2,DEM,Fiona Ma,101
Contra Costa,ANTI114,Board of Equalization,2,REP,James E. Theis,45
Contra Costa,ANTI115,Board of Equalization,2,DEM,Fiona Ma,147
Contra Costa,ANTI115,Board of Equalization,2,REP,James E. Theis,81
Contra Costa,ANTI116,Board of Equalization,2,DEM,Fiona Ma,70
Contra Costa,ANTI116,Board of Equalization,2,REP,James E. Theis,41
Contra Costa,ANTI117,Board of Equalization,2,DEM,Fiona Ma,146
Contra Costa,ANTI117,Board of Equalization,2,REP,James E. Theis,107
Contra Costa,ANTI118,Board of Equalization,2,DEM,Fiona Ma,94
Contra Costa,ANTI118,Board of Equalization,2,REP,James E. Theis,78
Contra Costa,ANTI119,Board of Equalization,2,DEM,Fiona Ma,144
Contra Costa,ANTI119,Board of Equalization,2,REP,James E. Theis,70
Contra Costa,ANTI120,Board of Equalization,2,DEM,Fiona Ma,148
Contra Costa,ANTI120,Board of Equalization,2,REP,James E. Theis,121
Contra Costa,ANTI121,Board of Equalization,2,DEM,Fiona Ma,104
Contra Costa,ANTI121,Board of Equalization,2,REP,James E. Theis,39
Contra Costa,ANTI122,Board of Equalization,2,DEM,Fiona Ma,125
Contra Costa,ANTI122,Board of Equalization,2,REP,James E. Theis,50
Contra Costa,ANTI123,Board of Equalization,2,DEM,Fiona Ma,157
Contra Costa,ANTI123,Board of Equalization,2,REP,James E. Theis,52
Contra Costa,ANTI124,Board of Equalization,2,DEM,Fiona Ma,153
Contra Costa,ANTI124,Board of Equalization,2,REP,James E. Theis,55
Contra Costa,ANTI125,Board of Equalization,2,DEM,Fiona Ma,89
Contra Costa,ANTI125,Board of Equalization,2,REP,James E. Theis,70
Contra Costa,ANTI126,Board of Equalization,2,DEM,Fiona Ma,182
Contra Costa,ANTI126,Board of Equalization,2,REP,James E. Theis,110
Contra Costa,ANTI127,Board of Equalization,2,DEM,Fiona Ma,149
Contra Costa,ANTI127,Board of Equalization,2,REP,James E. Theis,106
Contra Costa,ANTI128,Board of Equalization,2,DEM,Fiona Ma,108
Contra Costa,ANTI128,Board of Equalization,2,REP,James E. Theis,61
Contra Costa,ANTI129,Board of Equalization,2,DEM,Fiona Ma,84
Contra Costa,ANTI129,Board of Equalization,2,REP,James E. Theis,50
Contra Costa,ANTI130,Board of Equalization,2,DEM,Fiona Ma,73
Contra Costa,ANTI130,Board of Equalization,2,REP,James E. Theis,44
Contra Costa,ANTI131,Board of Equalization,2,DEM,Fiona Ma,118
Contra Costa,ANTI131,Board of Equalization,2,REP,James E. Theis,68
Contra Costa,ANTI132,Board of Equalization,2,DEM,Fiona Ma,91
Contra Costa,ANTI132,Board of Equalization,2,REP,James E. Theis,60
Contra Costa,ANTI133,Board of Equalization,2,DEM,Fiona Ma,96
Contra Costa,ANTI133,Board of Equalization,2,REP,James E. Theis,31
Contra Costa,ANTI134,Board of Equalization,2,DEM,Fiona Ma,110
Contra Costa,ANTI134,Board of Equalization,2,REP,James E. Theis,37
Contra Costa,ANTI135,Board of Equalization,2,DEM,Fiona Ma,100
Contra Costa,ANTI135,Board of Equalization,2,REP,James E. Theis,53
Contra Costa,ANTI136,Board of Equalization,2,DEM,Fiona Ma,196
Contra Costa,ANTI136,Board of Equalization,2,REP,James E. Theis,92
Contra Costa,ANTI137,Board of Equalization,2,DEM,Fiona Ma,100
Contra Costa,ANTI137,Board of Equalization,2,REP,James E. Theis,47
Contra Costa,ANTI138,Board of Equalization,2,DEM,Fiona Ma,138
Contra Costa,ANTI138,Board of Equalization,2,REP,James E. Theis,61
Contra Costa,ANTI139,Board of Equalization,2,DEM,Fiona Ma,102
Contra Costa,ANTI139,Board of Equalization,2,REP,James E. Theis,47
Contra Costa,ANTI140,Board of Equalization,2,DEM,Fiona Ma,135
Contra Costa,ANTI140,Board of Equalization,2,REP,James E. Theis,78
Contra Costa,ANTI141,Board of Equalization,2,DEM,Fiona Ma,129
Contra Costa,ANTI141,Board of Equalization,2,REP,James E. Theis,63
Contra Costa,ANTI142,Board of Equalization,2,DEM,Fiona Ma,93
Contra Costa,ANTI142,Board of Equalization,2,REP,James E. Theis,30
Contra Costa,ANTI143,Board of Equalization,2,DEM,Fiona Ma,132
Contra Costa,ANTI143,Board of Equalization,2,REP,James E. Theis,35
Contra Costa,ANTI144,Board of Equalization,2,DEM,Fiona Ma,83
Contra Costa,ANTI144,Board of Equalization,2,REP,James E. Theis,37
Contra Costa,ANTI145,Board of Equalization,2,DEM,Fiona Ma,76
Contra Costa,ANTI145,Board of Equalization,2,REP,James E. Theis,21
Contra Costa,ANTI146,Board of Equalization,2,DEM,Fiona Ma,114
Contra Costa,ANTI146,Board of Equalization,2,REP,James E. Theis,81
Contra Costa,ANTI147,Board of Equalization,2,DEM,Fiona Ma,147
Contra Costa,ANTI147,Board of Equalization,2,REP,James E. Theis,72
Contra Costa,ANTI801,Board of Equalization,2,DEM,Fiona Ma,2
Contra Costa,ANTI801,Board of Equalization,2,REP,James E. Theis,1
Contra Costa,ANTI802,Board of Equalization,2,DEM,Fiona Ma,0
Contra Costa,ANTI802,Board of Equalization,2,REP,James E. Theis,3
Contra Costa,AYER101,Board of Equalization,2,DEM,Fiona Ma,62
Contra Costa,AYER101,Board of Equalization,2,REP,James E. Theis,60
Contra Costa,BAPO101,Board of Equalization,2,DEM,Fiona Ma,136
Contra Costa,BAPO101,Board of Equalization,2,REP,James E. Theis,35
Contra Costa,BAPO102,Board of Equalization,2,DEM,Fiona Ma,37
Contra Costa,BAPO102,Board of Equalization,2,REP,James E. Theis,19
Contra Costa,BAPO103,Board of Equalization,2,DEM,Fiona Ma,110
Contra Costa,BAPO103,Board of Equalization,2,REP,James E. Theis,27
Contra Costa,BAPO104,Board of Equalization,2,DEM,Fiona Ma,121
Contra Costa,BAPO104,Board of Equalization,2,REP,James E. Theis,40
Contra Costa,BAPO105,Board of Equalization,2,DEM,Fiona Ma,91
Contra Costa,BAPO105,Board of Equalization,2,REP,James E. Theis,33
Contra Costa,BAPO106,Board of Equalization,2,DEM,Fiona Ma,108
Contra Costa,BAPO106,Board of Equalization,2,REP,James E. Theis,71
Contra Costa,BAPO107,Board of Equalization,2,DEM,Fiona Ma,122
Contra Costa,BAPO107,Board of Equalization,2,REP,James E. Theis,62
Contra Costa,BAPO801,Board of Equalization,2,DEM,Fiona Ma,5
Contra Costa,BAPO801,Board of Equalization,2,REP,James E. Theis,0
Contra Costa,BAPO802,Board of Equalization,2,DEM,Fiona Ma,0
Contra Costa,BAPO802,Board of Equalization,2,REP,James E. Theis,1
Contra Costa,BETH101,Board of Equalization,2,DEM,Fiona Ma,180
Contra Costa,BETH101,Board of Equalization,2,REP,James E. Theis,202
Contra Costa,BETH801,Board of Equalization,2,DEM,Fiona Ma,2
Contra Costa,BETH801,Board of Equalization,2,REP,James E. Theis,0
Contra Costa,BKDI801,Board of Equalization,2,DEM,Fiona Ma,0
Contra Costa,BKDI801,Board of Equalization,2,REP,James E. Theis,3
Contra Costa,BKDI802,Board of Equalization,2,DEM,Fiona Ma,32
Contra Costa,BKDI802,Board of Equalization,2,REP,James E. Theis,31
Contra Costa,BKDI803,Board of Equalization,2,DEM,Fiona Ma,0
Contra Costa,BKDI803,Board of Equalization,2,REP,James E. Theis,0
Contra Costa,BKHW101,Board of Equalization,2,DEM,Fiona Ma,126
Contra Costa,BKHW101,Board of Equalization,2,REP,James E. Theis,241
Contra Costa,BKHW102,Board of Equalization,2,DEM,Fiona Ma,119
Contra Costa,BKHW102,Board of Equalization,2,REP,James E. Theis,206
Contra Costa,BKHW103,Board of Equalization,2,DEM,Fiona Ma,73
Contra Costa,BKHW103,Board of Equalization,2,REP,James E. Theis,166
Contra Costa,BKHW104,Board of Equalization,2,DEM,Fiona Ma,124
Contra Costa,BKHW104,Board of Equalization,2,REP,James E. Theis,127
Contra Costa,BKHW105,Board of Equalization,2,DEM,Fiona Ma,62
Contra Costa,BKHW105,Board of Equalization,2,REP,James E. Theis,148
Contra Costa,BKHW106,Board of Equalization,2,DEM,Fiona Ma,120
Contra Costa,BKHW106,Board of Equalization,2,REP,James E. Theis,109
Contra Costa,BKHW107,Board of Equalization,2,DEM,Fiona Ma,124
Contra Costa,BKHW107,Board of Equalization,2,REP,James E. Theis,134
Contra Costa,BREN101,Board of Equalization,2,DEM,Fiona Ma,115
Contra Costa,BREN101,Board of Equalization,2,REP,James E. Theis,119
Contra Costa,BREN102,Board of Equalization,2,DEM,Fiona Ma,58
Contra Costa,BREN102,Board of Equalization,2,REP,James E. Theis,37
Contra Costa,BREN103,Board of Equalization,2,DEM,Fiona Ma,102
Contra Costa,BREN103,Board of Equalization,2,REP,James E. Theis,110
Contra Costa,BREN104,Board of Equalization,2,DEM,Fiona Ma,66
Contra Costa,BREN104,Board of Equalization,2,REP,James E. Theis,62
Contra Costa,BREN105,Board of Equalization,2,DEM,Fiona Ma,27
Contra Costa,BREN105,Board of Equalization,2,REP,James E. Theis,24
Contra Costa,BREN106,Board of Equalization,2,DEM,Fiona Ma,91
Contra Costa,BREN106,Board of Equalization,2,REP,James E. Theis,102
Contra Costa,BREN107,Board of Equalization,2,DEM,Fiona Ma,106
Contra Costa,BREN107,Board of Equalization,2,REP,James E. Theis,85
Contra Costa,BREN108,Board of Equalization,2,DEM,Fiona Ma,37
Contra Costa,BREN108,Board of Equalization,2,REP,James E. Theis,29
Contra Costa,BREN109,Board of Equalization,2,DEM,Fiona Ma,123
Contra Costa,BREN109,Board of Equalization,2,REP,James E. Theis,138
Contra Costa,BREN110,Board of Equalization,2,DEM,Fiona Ma,108
Contra Costa,BREN110,Board of Equalization,2,REP,James E. Theis,75
Contra Costa,BREN111,Board of Equalization,2,DEM,Fiona Ma,96
Contra Costa,BREN111,Board of Equalization,2,REP,James E. Theis,88
Contra Costa,BREN112,Board of Equalization,2,DEM,Fiona Ma,146
Contra Costa,BREN112,Board of Equalization,2,REP,James E. Theis,84
Contra Costa,BREN113,Board of Equalization,2,DEM,Fiona Ma,105
Contra Costa,BREN113,Board of Equalization,2,REP,James E. Theis,118
Contra Costa,BREN114,Board of Equalization,2,DEM,Fiona Ma,43
Contra Costa,BREN114,Board of Equalization,2,REP,James E. Theis,46
Contra Costa,BREN115,Board of Equalization,2,DEM,Fiona Ma,64
Contra Costa,BREN115,Board of Equalization,2,REP,James E. Theis,49
Contra Costa,BREN116,Board of Equalization,2,DEM,Fiona Ma,249
Contra Costa,BREN116,Board of Equalization,2,REP,James E. Theis,271
Contra Costa,BREN117,Board of Equalization,2,DEM,Fiona Ma,51
Contra Costa,BREN117,Board of Equalization,2,REP,James E. Theis,35
Contra Costa,BREN118,Board of Equalization,2,DEM,Fiona Ma,109
Contra Costa,BREN118,Board of Equalization,2,REP,James E. Theis,79
Contra Costa,BREN119,Board of Equalization,2,DEM,Fiona Ma,121
Contra Costa,BREN119,Board of Equalization,2,REP,James E. Theis,90
Contra Costa,BREN120,Board of Equalization,2,DEM,Fiona Ma,119
Contra Costa,BREN120,Board of Equalization,2,REP,James E. Theis,122
Contra Costa,BREN121,Board of Equalization,2,DEM,Fiona Ma,136
Contra Costa,BREN121,Board of Equalization,2,REP,James E. Theis,145
Contra Costa,BREN122,Board of Equalization,2,DEM,Fiona Ma,68
Contra Costa,BREN122,Board of Equalization,2,REP,James E. Theis,84
Contra Costa,BREN123,Board of Equalization,2,DEM,Fiona Ma,97
Contra Costa,BREN123,Board of Equalization,2,REP,James E. Theis,77
Contra Costa,BREN124,Board of Equalization,2,DEM,Fiona Ma,122
Contra Costa,BREN124,Board of Equalization,2,REP,James E. Theis,86
Contra Costa,BREN125,Board of Equalization,2,DEM,Fiona Ma,21
Contra Costa,BREN125,Board of Equalization,2,REP,James E. Theis,14
Contra Costa,BREN126,Board of Equalization,2,DEM,Fiona Ma,81
Contra Costa,BREN126,Board of Equalization,2,REP,James E. Theis,69
Contra Costa,BREN127,Board of Equalization,2,DEM,Fiona Ma,393
Contra Costa,BREN127,Board of Equalization,2,REP,James E. Theis,371
Contra Costa,BREN128,Board of Equalization,2,DEM,Fiona Ma,143
Contra Costa,BREN128,Board of Equalization,2,REP,James E. Theis,118
Contra Costa,BREN801,Board of Equalization,2,DEM,Fiona Ma,0
Contra Costa,BREN801,Board of Equalization,2,REP,James E. Theis,0
Contra Costa,BREN802,Board of Equalization,2,DEM,Fiona Ma,11
Contra Costa,BREN802,Board of Equalization,2,REP,James E. Theis,7
Contra Costa,BRHL101,Board of Equalization,2,DEM,Fiona Ma,102
Contra Costa,BRHL101,Board of Equalization,2,REP,James E. Theis,114
Contra Costa,BRHL102,Board of Equalization,2,DEM,Fiona Ma,119
Contra Costa,BRHL102,Board of Equalization,2,REP,James E. Theis,84
Contra Costa,BRHL103,Board of Equalization,2,DEM,Fiona Ma,181
Contra Costa,BRHL103,Board of Equalization,2,REP,James E. Theis,75
Contra Costa,BRHL801,Board of Equalization,2,DEM,Fiona Ma,1
Contra Costa,BRHL801,Board of Equalization,2,REP,James E. Theis,0
Contra Costa,BRVL101,Board of Equalization,2,DEM,Fiona Ma,55
Contra Costa,BRVL101,Board of Equalization,2,REP,James E. Theis,45
Contra Costa,BRVL801,Board of Equalization,2,DEM,Fiona Ma,31
Contra Costa,BRVL801,Board of Equalization,2,REP,James E. Theis,33
Contra Costa,BYRN101,Board of Equalization,2,DEM,Fiona Ma,48
Contra Costa,BYRN101,Board of Equalization,2,REP,James E. Theis,48
Contra Costa,BYRN801,Board of Equalization,2,DEM,Fiona Ma,17
Contra Costa,BYRN801,Board of Equalization,2,REP,James E. Theis,22
Contra Costa,BYRN802,Board of Equalization,2,DEM,Fiona Ma,5
Contra Costa,BYRN802,Board of Equalization,2,REP,James E. Theis,12
Contra Costa,BYRN803,Board of Equalization,2,DEM,Fiona Ma,2
Contra Costa,BYRN803,Board of Equalization,2,REP,James E. Theis,0
Contra Costa,CALD801,Board of Equalization,2,DEM,Fiona Ma,0
Contra Costa,CALD801,Board of Equalization,2,REP,James E. Theis,0
Contra Costa,CANY801,Board of Equalization,2,DEM,Fiona Ma,48
Contra Costa,CANY801,Board of Equalization,2,REP,James E. Theis,9
Contra Costa,CASR101,Board of Equalization,2,DEM,Fiona Ma,73
Contra Costa,CASR101,Board of Equalization,2,REP,James E. Theis,40
Contra Costa,CLAY101,Board of Equalization,2,DEM,Fiona Ma,192
Contra Costa,CLAY101,Board of Equalization,2,REP,James E. Theis,161
Contra Costa,CLAY102,Board of Equalization,2,DEM,Fiona Ma,178
Contra Costa,CLAY102,Board of Equalization,2,REP,James E. Theis,106
Contra Costa,CLAY103,Board of Equalization,2,DEM,Fiona Ma,124
Contra Costa,CLAY103,Board of Equalization,2,REP,James E. Theis,87
Contra Costa,CLAY104,Board of Equalization,2,DEM,Fiona Ma,117
Contra Costa,CLAY104,Board of Equalization,2,REP,James E. Theis,126
Contra Costa,CLAY105,Board of Equalization,2,DEM,Fiona Ma,196
Contra Costa,CLAY105,Board of Equalization,2,REP,James E. Theis,141
Contra Costa,CLAY106,Board of Equalization,2,DEM,Fiona Ma,102
Contra Costa,CLAY106,Board of Equalization,2,REP,James E. Theis,124
Contra Costa,CLAY107,Board of Equalization,2,DEM,Fiona Ma,208
Contra Costa,CLAY107,Board of Equalization,2,REP,James E. Theis,179
Contra Costa,CLYD101,Board of Equalization,2,DEM,Fiona Ma,53
Contra Costa,CLYD101,Board of Equalization,2,REP,James E. Theis,37
Contra Costa,CONC101,Board of Equalization,2,DEM,Fiona Ma,89
Contra Costa,CONC101,Board of Equalization,2,REP,James E. Theis,23
Contra Costa,CONC102,Board of Equalization,2,DEM,Fiona Ma,104
Contra Costa,CONC102,Board of Equalization,2,REP,James E. Theis,31
Contra Costa,CONC103,Board of Equalization,2,DEM,Fiona Ma,136
Contra Costa,CONC103,Board of Equalization,2,REP,James E. Theis,79
Contra Costa,CONC104,Board of Equalization,2,DEM,Fiona Ma,119
Contra Costa,CONC104,Board of Equalization,2,REP,James E. Theis,74
Contra Costa,CONC105,Board of Equalization,2,DEM,Fiona Ma,152
Contra Costa,CONC105,Board of Equalization,2,REP,James E. Theis,42
Contra Costa,CONC106,Board of Equalization,2,DEM,Fiona Ma,123
Contra Costa,CONC106,Board of Equalization,2,REP,James E. Theis,49
Contra Costa,CONC107,Board of Equalization,2,DEM,Fiona Ma,157
Contra Costa,CONC107,Board of Equalization,2,REP,James E. Theis,74
Contra Costa,CONC108,Board of Equalization,2,DEM,Fiona Ma,126
Contra Costa,CONC108,Board of Equalization,2,REP,James E. Theis,30
Contra Costa,CONC109,Board of Equalization,2,DEM,Fiona Ma,133
Contra Costa,CONC109,Board of Equalization,2,REP,James E. Theis,80
Contra Costa,CONC110,Board of Equalization,2,DEM,Fiona Ma,156
Contra Costa,CONC110,Board of Equalization,2,REP,James E. Theis,46
Contra Costa,CONC111,Board of Equalization,2,DEM,Fiona Ma,134
Contra Costa,CONC111,Board of Equalization,2,REP,James E. Theis,73
Contra Costa,CONC112,Board of Equalization,2,DEM,Fiona Ma,105
Contra Costa,CONC112,Board of Equalization,2,REP,James E. Theis,78
Contra Costa,CONC113,Board of Equalization,2,DEM,Fiona Ma,144
Contra Costa,CONC113,Board of Equalization,2,REP,James E. Theis,76
Contra Costa,CONC114,Board of Equalization,2,DEM,Fiona Ma,122
Contra Costa,CONC114,Board of Equalization,2,REP,James E. Theis,82
Contra Costa,CONC115,Board of Equalization,2,DEM,Fiona Ma,195
Contra Costa,CONC115,Board of Equalization,2,REP,James E. Theis,117
Contra Costa,CONC116,Board of Equalization,2,DEM,Fiona Ma,153
Contra Costa,CONC116,Board of Equalization,2,REP,James E. Theis,45
Contra Costa,CONC117,Board of Equalization,2,DEM,Fiona Ma,121
Contra Costa,CONC117,Board of Equalization,2,REP,James E. Theis,45
Contra Costa,CONC118,Board of Equalization,2,DEM,Fiona Ma,123
Contra Costa,CONC118,Board of Equalization,2,REP,James E. Theis,48
Contra Costa,CONC119,Board of Equalization,2,DEM,Fiona Ma,130
Contra Costa,CONC119,Board of Equalization,2,REP,James E. Theis,46
Contra Costa,CONC120,Board of Equalization,2,DEM,Fiona Ma,145
