county,precinct,office,district,party,candidate,votes
San Mateo,5650,Attorney General,,REP,Ronald Gold,57
San Mateo,5651,Attorney General,,DEM,Kamala D. Harris,431
San Mateo,5651,Attorney General,,REP,Ronald Gold,193
San Mateo,5701,Attorney General,,DEM,Kamala D. Harris,0
San Mateo,5701,Attorney General,,REP,Ronald Gold,0
San Mateo,5809,Attorney General,,DEM,Kamala D. Harris,128
San Mateo,5809,Attorney General,,REP,Ronald Gold,66
San Mateo,5816,Attorney General,,DEM,Kamala D. Harris,37
San Mateo,5816,Attorney General,,REP,Ronald Gold,12
San Mateo,5822,Attorney General,,DEM,Kamala D. Harris,201
San Mateo,5822,Attorney General,,REP,Ronald Gold,79
San Mateo,5823,Attorney General,,DEM,Kamala D. Harris,217
San Mateo,5823,Attorney General,,REP,Ronald Gold,65
San Mateo,5825,Attorney General,,DEM,Kamala D. Harris,433
San Mateo,5825,Attorney General,,REP,Ronald Gold,113
San Mateo,5827,Attorney General,,DEM,Kamala D. Harris,412
San Mateo,5827,Attorney General,,REP,Ronald Gold,123
San Mateo,5829,Attorney General,,DEM,Kamala D. Harris,441
San Mateo,5829,Attorney General,,REP,Ronald Gold,172
San Mateo,5832,Attorney General,,DEM,Kamala D. Harris,171
San Mateo,5832,Attorney General,,REP,Ronald Gold,79
San Mateo,5901,Attorney General,,DEM,Kamala D. Harris,0
San Mateo,5901,Attorney General,,REP,Ronald Gold,0
San Mateo,5902,Attorney General,,DEM,Kamala D. Harris,0
San Mateo,5902,Attorney General,,REP,Ronald Gold,0
San Mateo,5903,Attorney General,,DEM,Kamala D. Harris,0
San Mateo,5903,Attorney General,,REP,Ronald Gold,0
San Mateo,5904,Attorney General,,DEM,Kamala D. Harris,0
San Mateo,5904,Attorney General,,REP,Ronald Gold,0
San Mateo,5905,Attorney General,,DEM,Kamala D. Harris,0
San Mateo,5905,Attorney General,,REP,Ronald Gold,0
San Mateo,5906,Attorney General,,DEM,Kamala D. Harris,0
San Mateo,5906,Attorney General,,REP,Ronald Gold,0
San Mateo,5907,Attorney General,,DEM,Kamala D. Harris,0
San Mateo,5907,Attorney General,,REP,Ronald Gold,0
