county,precinct,office,district,party,candidate,votes
Sacramento,26720,Controller,,DEM,Betty Yee,23
Sacramento,26720,Controller,,DEM,John Perez,23
Sacramento,26720,Controller,,DEM,Tammy Blair,10
Sacramento,26720,Controller,,GRN,Laura Wells,4
Sacramento,26720,Controller,,REP,Ashley Swearengin,23
Sacramento,26720,Controller,,REP,David Evans,35
Sacramento,26804,Controller,,DEM,Betty Yee,34
Sacramento,26804,Controller,,DEM,John Perez,28
Sacramento,26804,Controller,,DEM,Tammy Blair,10
Sacramento,26804,Controller,,GRN,Laura Wells,7
Sacramento,26804,Controller,,REP,Ashley Swearengin,60
Sacramento,26804,Controller,,REP,David Evans,42
Sacramento,27102,Controller,,DEM,Betty Yee,19
Sacramento,27102,Controller,,DEM,John Perez,12
Sacramento,27102,Controller,,DEM,Tammy Blair,6
Sacramento,27102,Controller,,GRN,Laura Wells,4
Sacramento,27102,Controller,,REP,Ashley Swearengin,18
Sacramento,27102,Controller,,REP,David Evans,9
Sacramento,27108,Controller,,DEM,Betty Yee,24
Sacramento,27108,Controller,,DEM,John Perez,19
Sacramento,27108,Controller,,DEM,Tammy Blair,5
Sacramento,27108,Controller,,GRN,Laura Wells,7
Sacramento,27108,Controller,,REP,Ashley Swearengin,16
Sacramento,27108,Controller,,REP,David Evans,13
Sacramento,27126,Controller,,DEM,Betty Yee,11
Sacramento,27126,Controller,,DEM,John Perez,20
Sacramento,27126,Controller,,DEM,Tammy Blair,3
Sacramento,27126,Controller,,GRN,Laura Wells,4
Sacramento,27126,Controller,,REP,Ashley Swearengin,15
Sacramento,27126,Controller,,REP,David Evans,5
Sacramento,27134,Controller,,DEM,Betty Yee,8
Sacramento,27134,Controller,,DEM,John Perez,14
Sacramento,27134,Controller,,DEM,Tammy Blair,4
Sacramento,27134,Controller,,GRN,Laura Wells,5
Sacramento,27134,Controller,,REP,Ashley Swearengin,21
Sacramento,27134,Controller,,REP,David Evans,11
Sacramento,27204,Controller,,DEM,Betty Yee,24
Sacramento,27204,Controller,,DEM,John Perez,21
Sacramento,27204,Controller,,DEM,Tammy Blair,6
Sacramento,27204,Controller,,GRN,Laura Wells,5
Sacramento,27204,Controller,,REP,Ashley Swearengin,19
Sacramento,27204,Controller,,REP,David Evans,12
Sacramento,27216,Controller,,DEM,Betty Yee,15
Sacramento,27216,Controller,,DEM,John Perez,12
Sacramento,27216,Controller,,DEM,Tammy Blair,13
Sacramento,27216,Controller,,GRN,Laura Wells,4
Sacramento,27216,Controller,,REP,Ashley Swearengin,16
Sacramento,27216,Controller,,REP,David Evans,14
Sacramento,27422,Controller,,DEM,Betty Yee,8
Sacramento,27422,Controller,,DEM,John Perez,9
Sacramento,27422,Controller,,DEM,Tammy Blair,3
Sacramento,27422,Controller,,GRN,Laura Wells,4
Sacramento,27422,Controller,,REP,Ashley Swearengin,11
Sacramento,27422,Controller,,REP,David Evans,7
Sacramento,27430,Controller,,DEM,Betty Yee,9
Sacramento,27430,Controller,,DEM,John Perez,14
Sacramento,27430,Controller,,DEM,Tammy Blair,2
Sacramento,27430,Controller,,GRN,Laura Wells,1
Sacramento,27430,Controller,,REP,Ashley Swearengin,5
Sacramento,27430,Controller,,REP,David Evans,8
Sacramento,27504,Controller,,DEM,Betty Yee,18
Sacramento,27504,Controller,,DEM,John Perez,26
Sacramento,27504,Controller,,DEM,Tammy Blair,3
Sacramento,27504,Controller,,GRN,Laura Wells,11
Sacramento,27504,Controller,,REP,Ashley Swearengin,24
Sacramento,27504,Controller,,REP,David Evans,21
Sacramento,27606,Controller,,DEM,Betty Yee,27
Sacramento,27606,Controller,,DEM,John Perez,26
Sacramento,27606,Controller,,DEM,Tammy Blair,11
Sacramento,27606,Controller,,GRN,Laura Wells,10
Sacramento,27606,Controller,,REP,Ashley Swearengin,33
Sacramento,27606,Controller,,REP,David Evans,13
Sacramento,27624,Controller,,DEM,Betty Yee,22
Sacramento,27624,Controller,,DEM,John Perez,13
Sacramento,27624,Controller,,DEM,Tammy Blair,3
Sacramento,27624,Controller,,GRN,Laura Wells,6
Sacramento,27624,Controller,,REP,Ashley Swearengin,43
Sacramento,27624,Controller,,REP,David Evans,17
Sacramento,27714,Controller,,DEM,Betty Yee,32
Sacramento,27714,Controller,,DEM,John Perez,35
Sacramento,27714,Controller,,DEM,Tammy Blair,5
Sacramento,27714,Controller,,GRN,Laura Wells,6
Sacramento,27714,Controller,,REP,Ashley Swearengin,19
Sacramento,27714,Controller,,REP,David Evans,17
Sacramento,27726,Controller,,DEM,Betty Yee,32
Sacramento,27726,Controller,,DEM,John Perez,25
Sacramento,27726,Controller,,DEM,Tammy Blair,3
Sacramento,27726,Controller,,GRN,Laura Wells,2
Sacramento,27726,Controller,,REP,Ashley Swearengin,42
Sacramento,27726,Controller,,REP,David Evans,22
Sacramento,27732,Controller,,DEM,Betty Yee,0
Sacramento,27732,Controller,,DEM,John Perez,0
Sacramento,27732,Controller,,DEM,Tammy Blair,0
Sacramento,27732,Controller,,GRN,Laura Wells,0
Sacramento,27732,Controller,,REP,Ashley Swearengin,0
Sacramento,27732,Controller,,REP,David Evans,0
Sacramento,27738,Controller,,DEM,Betty Yee,84
Sacramento,27738,Controller,,DEM,John Perez,44
Sacramento,27738,Controller,,DEM,Tammy Blair,5
Sacramento,27738,Controller,,GRN,Laura Wells,4
Sacramento,27738,Controller,,REP,Ashley Swearengin,75
Sacramento,27738,Controller,,REP,David Evans,26
Sacramento,27912,Controller,,DEM,Betty Yee,48
Sacramento,27912,Controller,,DEM,John Perez,49
Sacramento,27912,Controller,,DEM,Tammy Blair,8
Sacramento,27912,Controller,,GRN,Laura Wells,4
Sacramento,27912,Controller,,REP,Ashley Swearengin,92
Sacramento,27912,Controller,,REP,David Evans,48
Sacramento,28102,Controller,,DEM,Betty Yee,34
Sacramento,28102,Controller,,DEM,John Perez,38
Sacramento,28102,Controller,,DEM,Tammy Blair,10
Sacramento,28102,Controller,,GRN,Laura Wells,8
Sacramento,28102,Controller,,REP,Ashley Swearengin,37
Sacramento,28102,Controller,,REP,David Evans,40
Sacramento,28116,Controller,,DEM,Betty Yee,46
Sacramento,28116,Controller,,DEM,John Perez,26
Sacramento,28116,Controller,,DEM,Tammy Blair,2
Sacramento,28116,Controller,,GRN,Laura Wells,3
Sacramento,28116,Controller,,REP,Ashley Swearengin,59
Sacramento,28116,Controller,,REP,David Evans,33
Sacramento,28318,Controller,,DEM,Betty Yee,24
Sacramento,28318,Controller,,DEM,John Perez,34
Sacramento,28318,Controller,,DEM,Tammy Blair,5
Sacramento,28318,Controller,,GRN,Laura Wells,7
Sacramento,28318,Controller,,REP,Ashley Swearengin,46
Sacramento,28318,Controller,,REP,David Evans,26
Sacramento,28324,Controller,,DEM,Betty Yee,43
Sacramento,28324,Controller,,DEM,John Perez,22
Sacramento,28324,Controller,,DEM,Tammy Blair,1
Sacramento,28324,Controller,,GRN,Laura Wells,9
Sacramento,28324,Controller,,REP,Ashley Swearengin,50
Sacramento,28324,Controller,,REP,David Evans,20
Sacramento,28408,Controller,,DEM,Betty Yee,56
Sacramento,28408,Controller,,DEM,John Perez,39
Sacramento,28408,Controller,,DEM,Tammy Blair,8
Sacramento,28408,Controller,,GRN,Laura Wells,6
Sacramento,28408,Controller,,REP,Ashley Swearengin,43
Sacramento,28408,Controller,,REP,David Evans,26
Sacramento,28426,Controller,,DEM,Betty Yee,74
Sacramento,28426,Controller,,DEM,John Perez,43
Sacramento,28426,Controller,,DEM,Tammy Blair,5
Sacramento,28426,Controller,,GRN,Laura Wells,11
Sacramento,28426,Controller,,REP,Ashley Swearengin,70
Sacramento,28426,Controller,,REP,David Evans,41
Sacramento,28606,Controller,,DEM,Betty Yee,31
Sacramento,28606,Controller,,DEM,John Perez,28
Sacramento,28606,Controller,,DEM,Tammy Blair,4
Sacramento,28606,Controller,,GRN,Laura Wells,2
Sacramento,28606,Controller,,REP,Ashley Swearengin,62
Sacramento,28606,Controller,,REP,David Evans,34
Sacramento,28810,Controller,,DEM,Betty Yee,58
Sacramento,28810,Controller,,DEM,John Perez,28
Sacramento,28810,Controller,,DEM,Tammy Blair,5
Sacramento,28810,Controller,,GRN,Laura Wells,4
Sacramento,28810,Controller,,REP,Ashley Swearengin,82
Sacramento,28810,Controller,,REP,David Evans,31
Sacramento,29102,Controller,,DEM,Betty Yee,42
Sacramento,29102,Controller,,DEM,John Perez,29
Sacramento,29102,Controller,,DEM,Tammy Blair,10
Sacramento,29102,Controller,,GRN,Laura Wells,7
Sacramento,29102,Controller,,REP,Ashley Swearengin,47
Sacramento,29102,Controller,,REP,David Evans,42
Sacramento,29126,Controller,,DEM,Betty Yee,36
Sacramento,29126,Controller,,DEM,John Perez,25
Sacramento,29126,Controller,,DEM,Tammy Blair,8
Sacramento,29126,Controller,,GRN,Laura Wells,7
Sacramento,29126,Controller,,REP,Ashley Swearengin,65
Sacramento,29126,Controller,,REP,David Evans,31
Sacramento,29406,Controller,,DEM,Betty Yee,38
Sacramento,29406,Controller,,DEM,John Perez,31
Sacramento,29406,Controller,,DEM,Tammy Blair,2
Sacramento,29406,Controller,,GRN,Laura Wells,5
Sacramento,29406,Controller,,REP,Ashley Swearengin,51
Sacramento,29406,Controller,,REP,David Evans,36
Sacramento,29418,Controller,,DEM,Betty Yee,23
Sacramento,29418,Controller,,DEM,John Perez,14
Sacramento,29418,Controller,,DEM,Tammy Blair,1
Sacramento,29418,Controller,,GRN,Laura Wells,2
Sacramento,29418,Controller,,REP,Ashley Swearengin,35
Sacramento,29418,Controller,,REP,David Evans,29
Sacramento,31108,Controller,,DEM,Betty Yee,23
Sacramento,31108,Controller,,DEM,John Perez,23
Sacramento,31108,Controller,,DEM,Tammy Blair,13
Sacramento,31108,Controller,,GRN,Laura Wells,8
Sacramento,31108,Controller,,REP,Ashley Swearengin,59
Sacramento,31108,Controller,,REP,David Evans,50
Sacramento,31126,Controller,,DEM,Betty Yee,25
Sacramento,31126,Controller,,DEM,John Perez,33
Sacramento,31126,Controller,,DEM,Tammy Blair,7
Sacramento,31126,Controller,,GRN,Laura Wells,10
Sacramento,31126,Controller,,REP,Ashley Swearengin,61
Sacramento,31126,Controller,,REP,David Evans,45
Sacramento,31132,Controller,,DEM,Betty Yee,13
Sacramento,31132,Controller,,DEM,John Perez,19
Sacramento,31132,Controller,,DEM,Tammy Blair,6
Sacramento,31132,Controller,,GRN,Laura Wells,6
Sacramento,31132,Controller,,REP,Ashley Swearengin,59
Sacramento,31132,Controller,,REP,David Evans,32
Sacramento,31338,Controller,,DEM,Betty Yee,19
Sacramento,31338,Controller,,DEM,John Perez,20
Sacramento,31338,Controller,,DEM,Tammy Blair,5
Sacramento,31338,Controller,,GRN,Laura Wells,7
Sacramento,31338,Controller,,REP,Ashley Swearengin,74
Sacramento,31338,Controller,,REP,David Evans,36
Sacramento,31340,Controller,,DEM,Betty Yee,22
Sacramento,31340,Controller,,DEM,John Perez,23
Sacramento,31340,Controller,,DEM,Tammy Blair,6
Sacramento,31340,Controller,,GRN,Laura Wells,3
Sacramento,31340,Controller,,REP,Ashley Swearengin,62
Sacramento,31340,Controller,,REP,David Evans,34
Sacramento,31408,Controller,,DEM,Betty Yee,10
Sacramento,31408,Controller,,DEM,John Perez,21
Sacramento,31408,Controller,,DEM,Tammy Blair,4
Sacramento,31408,Controller,,GRN,Laura Wells,4
Sacramento,31408,Controller,,REP,Ashley Swearengin,44
Sacramento,31408,Controller,,REP,David Evans,30
Sacramento,31412,Controller,,DEM,Betty Yee,24
Sacramento,31412,Controller,,DEM,John Perez,21
Sacramento,31412,Controller,,DEM,Tammy Blair,4
Sacramento,31412,Controller,,GRN,Laura Wells,4
Sacramento,31412,Controller,,REP,Ashley Swearengin,52
Sacramento,31412,Controller,,REP,David Evans,22
Sacramento,31416,Controller,,DEM,Betty Yee,17
Sacramento,31416,Controller,,DEM,John Perez,19
Sacramento,31416,Controller,,DEM,Tammy Blair,3
Sacramento,31416,Controller,,GRN,Laura Wells,2
Sacramento,31416,Controller,,REP,Ashley Swearengin,40
Sacramento,31416,Controller,,REP,David Evans,27
Sacramento,31510,Controller,,DEM,Betty Yee,13
Sacramento,31510,Controller,,DEM,John Perez,19
Sacramento,31510,Controller,,DEM,Tammy Blair,2
Sacramento,31510,Controller,,GRN,Laura Wells,5
Sacramento,31510,Controller,,REP,Ashley Swearengin,59
Sacramento,31510,Controller,,REP,David Evans,38
Sacramento,31520,Controller,,DEM,Betty Yee,22
Sacramento,31520,Controller,,DEM,John Perez,37
Sacramento,31520,Controller,,DEM,Tammy Blair,7
Sacramento,31520,Controller,,GRN,Laura Wells,2
Sacramento,31520,Controller,,REP,Ashley Swearengin,68
Sacramento,31520,Controller,,REP,David Evans,33
Sacramento,31906,Controller,,DEM,Betty Yee,14
Sacramento,31906,Controller,,DEM,John Perez,18
Sacramento,31906,Controller,,DEM,Tammy Blair,2
Sacramento,31906,Controller,,GRN,Laura Wells,2
Sacramento,31906,Controller,,REP,Ashley Swearengin,45
Sacramento,31906,Controller,,REP,David Evans,40
Sacramento,32208,Controller,,DEM,Betty Yee,0
Sacramento,32208,Controller,,DEM,John Perez,0
Sacramento,32208,Controller,,DEM,Tammy Blair,0
Sacramento,32208,Controller,,GRN,Laura Wells,0
Sacramento,32208,Controller,,REP,Ashley Swearengin,0
Sacramento,32208,Controller,,REP,David Evans,1
Sacramento,32224,Controller,,DEM,Betty Yee,16
Sacramento,32224,Controller,,DEM,John Perez,15
Sacramento,32224,Controller,,DEM,Tammy Blair,1
Sacramento,32224,Controller,,GRN,Laura Wells,4
Sacramento,32224,Controller,,REP,Ashley Swearengin,36
Sacramento,32224,Controller,,REP,David Evans,19
Sacramento,32304,Controller,,DEM,Betty Yee,18
Sacramento,32304,Controller,,DEM,John Perez,19
Sacramento,32304,Controller,,DEM,Tammy Blair,5
Sacramento,32304,Controller,,GRN,Laura Wells,4
Sacramento,32304,Controller,,REP,Ashley Swearengin,50
Sacramento,32304,Controller,,REP,David Evans,34
Sacramento,32408,Controller,,DEM,Betty Yee,12
Sacramento,32408,Controller,,DEM,John Perez,18
Sacramento,32408,Controller,,DEM,Tammy Blair,2
Sacramento,32408,Controller,,GRN,Laura Wells,7
Sacramento,32408,Controller,,REP,Ashley Swearengin,57
Sacramento,32408,Controller,,REP,David Evans,24
Sacramento,32512,Controller,,DEM,Betty Yee,18
Sacramento,32512,Controller,,DEM,John Perez,14
Sacramento,32512,Controller,,DEM,Tammy Blair,0
Sacramento,32512,Controller,,GRN,Laura Wells,2
Sacramento,32512,Controller,,REP,Ashley Swearengin,40
Sacramento,32512,Controller,,REP,David Evans,18
Sacramento,32520,Controller,,DEM,Betty Yee,13
Sacramento,32520,Controller,,DEM,John Perez,5
Sacramento,32520,Controller,,DEM,Tammy Blair,0
Sacramento,32520,Controller,,GRN,Laura Wells,1
Sacramento,32520,Controller,,REP,Ashley Swearengin,52
Sacramento,32520,Controller,,REP,David Evans,32
Sacramento,32614,Controller,,DEM,Betty Yee,12
Sacramento,32614,Controller,,DEM,John Perez,2
Sacramento,32614,Controller,,DEM,Tammy Blair,2
Sacramento,32614,Controller,,GRN,Laura Wells,2
Sacramento,32614,Controller,,REP,Ashley Swearengin,19
Sacramento,32614,Controller,,REP,David Evans,8
Sacramento,32754,Controller,,DEM,Betty Yee,26
Sacramento,32754,Controller,,DEM,John Perez,26
Sacramento,32754,Controller,,DEM,Tammy Blair,0
Sacramento,32754,Controller,,GRN,Laura Wells,6
Sacramento,32754,Controller,,REP,Ashley Swearengin,55
Sacramento,32754,Controller,,REP,David Evans,25
Sacramento,32830,Controller,,DEM,Betty Yee,15
Sacramento,32830,Controller,,DEM,John Perez,8
Sacramento,32830,Controller,,DEM,Tammy Blair,3
Sacramento,32830,Controller,,GRN,Laura Wells,8
Sacramento,32830,Controller,,REP,Ashley Swearengin,31
Sacramento,32830,Controller,,REP,David Evans,21
Sacramento,33106,Controller,,DEM,Betty Yee,11
Sacramento,33106,Controller,,DEM,John Perez,13
Sacramento,33106,Controller,,DEM,Tammy Blair,2
Sacramento,33106,Controller,,GRN,Laura Wells,4
Sacramento,33106,Controller,,REP,Ashley Swearengin,32
Sacramento,33106,Controller,,REP,David Evans,21
Sacramento,33124,Controller,,DEM,Betty Yee,20
Sacramento,33124,Controller,,DEM,John Perez,15
Sacramento,33124,Controller,,DEM,Tammy Blair,2
Sacramento,33124,Controller,,GRN,Laura Wells,3
Sacramento,33124,Controller,,REP,Ashley Swearengin,52
Sacramento,33124,Controller,,REP,David Evans,21
Sacramento,33132,Controller,,DEM,Betty Yee,16
Sacramento,33132,Controller,,DEM,John Perez,20
Sacramento,33132,Controller,,DEM,Tammy Blair,2
Sacramento,33132,Controller,,GRN,Laura Wells,2
Sacramento,33132,Controller,,REP,Ashley Swearengin,56
Sacramento,33132,Controller,,REP,David Evans,29
Sacramento,33202,Controller,,DEM,Betty Yee,13
Sacramento,33202,Controller,,DEM,John Perez,14
Sacramento,33202,Controller,,DEM,Tammy Blair,2
Sacramento,33202,Controller,,GRN,Laura Wells,3
Sacramento,33202,Controller,,REP,Ashley Swearengin,50
Sacramento,33202,Controller,,REP,David Evans,22
Sacramento,33208,Controller,,DEM,Betty Yee,20
Sacramento,33208,Controller,,DEM,John Perez,7
Sacramento,33208,Controller,,DEM,Tammy Blair,2
Sacramento,33208,Controller,,GRN,Laura Wells,6
Sacramento,33208,Controller,,REP,Ashley Swearengin,53
Sacramento,33208,Controller,,REP,David Evans,21
Sacramento,33248,Controller,,DEM,Betty Yee,23
Sacramento,33248,Controller,,DEM,John Perez,15
Sacramento,33248,Controller,,DEM,Tammy Blair,4
Sacramento,33248,Controller,,GRN,Laura Wells,3
Sacramento,33248,Controller,,REP,Ashley Swearengin,44
Sacramento,33248,Controller,,REP,David Evans,23
Sacramento,33272,Controller,,DEM,Betty Yee,12
Sacramento,33272,Controller,,DEM,John Perez,11
Sacramento,33272,Controller,,DEM,Tammy Blair,2
Sacramento,33272,Controller,,GRN,Laura Wells,2
Sacramento,33272,Controller,,REP,Ashley Swearengin,36
Sacramento,33272,Controller,,REP,David Evans,20
Sacramento,34112,Controller,,DEM,Betty Yee,26
Sacramento,34112,Controller,,DEM,John Perez,18
Sacramento,34112,Controller,,DEM,Tammy Blair,3
Sacramento,34112,Controller,,GRN,Laura Wells,2
Sacramento,34112,Controller,,REP,Ashley Swearengin,77
Sacramento,34112,Controller,,REP,David Evans,33
Sacramento,34306,Controller,,DEM,Betty Yee,6
Sacramento,34306,Controller,,DEM,John Perez,12
Sacramento,34306,Controller,,DEM,Tammy Blair,1
Sacramento,34306,Controller,,GRN,Laura Wells,6
Sacramento,34306,Controller,,REP,Ashley Swearengin,27
Sacramento,34306,Controller,,REP,David Evans,20
Sacramento,34312,Controller,,DEM,Betty Yee,13
Sacramento,34312,Controller,,DEM,John Perez,10
Sacramento,34312,Controller,,DEM,Tammy Blair,2
Sacramento,34312,Controller,,GRN,Laura Wells,4
Sacramento,34312,Controller,,REP,Ashley Swearengin,60
Sacramento,34312,Controller,,REP,David Evans,12
Sacramento,34346,Controller,,DEM,Betty Yee,17
Sacramento,34346,Controller,,DEM,John Perez,20
Sacramento,34346,Controller,,DEM,Tammy Blair,1
Sacramento,34346,Controller,,GRN,Laura Wells,11
Sacramento,34346,Controller,,REP,Ashley Swearengin,44
Sacramento,34346,Controller,,REP,David Evans,25
Sacramento,34412,Controller,,DEM,Betty Yee,17
Sacramento,34412,Controller,,DEM,John Perez,21
Sacramento,34412,Controller,,DEM,Tammy Blair,3
Sacramento,34412,Controller,,GRN,Laura Wells,5
Sacramento,34412,Controller,,REP,Ashley Swearengin,50
Sacramento,34412,Controller,,REP,David Evans,25
Sacramento,34610,Controller,,DEM,Betty Yee,33
Sacramento,34610,Controller,,DEM,John Perez,20
Sacramento,34610,Controller,,DEM,Tammy Blair,6
Sacramento,34610,Controller,,GRN,Laura Wells,9
Sacramento,34610,Controller,,REP,Ashley Swearengin,65
Sacramento,34610,Controller,,REP,David Evans,47
Sacramento,34710,Controller,,DEM,Betty Yee,32
Sacramento,34710,Controller,,DEM,John Perez,27
Sacramento,34710,Controller,,DEM,Tammy Blair,6
Sacramento,34710,Controller,,GRN,Laura Wells,9
Sacramento,34710,Controller,,REP,Ashley Swearengin,57
Sacramento,34710,Controller,,REP,David Evans,31
Sacramento,34918,Controller,,DEM,Betty Yee,21
Sacramento,34918,Controller,,DEM,John Perez,27
Sacramento,34918,Controller,,DEM,Tammy Blair,1
Sacramento,34918,Controller,,GRN,Laura Wells,4
Sacramento,34918,Controller,,REP,Ashley Swearengin,63
Sacramento,34918,Controller,,REP,David Evans,35
Sacramento,35140,Controller,,DEM,Betty Yee,24
Sacramento,35140,Controller,,DEM,John Perez,14
Sacramento,35140,Controller,,DEM,Tammy Blair,2
Sacramento,35140,Controller,,GRN,Laura Wells,8
Sacramento,35140,Controller,,REP,Ashley Swearengin,49
Sacramento,35140,Controller,,REP,David Evans,28
Sacramento,35512,Controller,,DEM,Betty Yee,40
Sacramento,35512,Controller,,DEM,John Perez,20
Sacramento,35512,Controller,,DEM,Tammy Blair,2
Sacramento,35512,Controller,,GRN,Laura Wells,11
Sacramento,35512,Controller,,REP,Ashley Swearengin,59
Sacramento,35512,Controller,,REP,David Evans,28
Sacramento,35714,Controller,,DEM,Betty Yee,38
Sacramento,35714,Controller,,DEM,John Perez,29
Sacramento,35714,Controller,,DEM,Tammy Blair,1
Sacramento,35714,Controller,,GRN,Laura Wells,6
Sacramento,35714,Controller,,REP,Ashley Swearengin,92
Sacramento,35714,Controller,,REP,David Evans,36
Sacramento,36100,Controller,,DEM,Betty Yee,9
Sacramento,36100,Controller,,DEM,John Perez,13
Sacramento,36100,Controller,,DEM,Tammy Blair,0
Sacramento,36100,Controller,,GRN,Laura Wells,7
Sacramento,36100,Controller,,REP,Ashley Swearengin,30
Sacramento,36100,Controller,,REP,David Evans,11
Sacramento,36436,Controller,,DEM,Betty Yee,17
Sacramento,36436,Controller,,DEM,John Perez,23
Sacramento,36436,Controller,,DEM,Tammy Blair,2
Sacramento,36436,Controller,,GRN,Laura Wells,2
Sacramento,36436,Controller,,REP,Ashley Swearengin,31
Sacramento,36436,Controller,,REP,David Evans,15
Sacramento,36448,Controller,,DEM,Betty Yee,8
Sacramento,36448,Controller,,DEM,John Perez,12
Sacramento,36448,Controller,,DEM,Tammy Blair,2
Sacramento,36448,Controller,,GRN,Laura Wells,4
Sacramento,36448,Controller,,REP,Ashley Swearengin,33
Sacramento,36448,Controller,,REP,David Evans,23
Sacramento,36522,Controller,,DEM,Betty Yee,12
Sacramento,36522,Controller,,DEM,John Perez,15
Sacramento,36522,Controller,,DEM,Tammy Blair,2
Sacramento,36522,Controller,,GRN,Laura Wells,3
Sacramento,36522,Controller,,REP,Ashley Swearengin,29
Sacramento,36522,Controller,,REP,David Evans,13
Sacramento,36626,Controller,,DEM,Betty Yee,22
Sacramento,36626,Controller,,DEM,John Perez,27
Sacramento,36626,Controller,,DEM,Tammy Blair,8
Sacramento,36626,Controller,,GRN,Laura Wells,8
Sacramento,36626,Controller,,REP,Ashley Swearengin,65
Sacramento,36626,Controller,,REP,David Evans,34
Sacramento,36640,Controller,,DEM,Betty Yee,24
Sacramento,36640,Controller,,DEM,John Perez,23
Sacramento,36640,Controller,,DEM,Tammy Blair,3
Sacramento,36640,Controller,,GRN,Laura Wells,4
Sacramento,36640,Controller,,REP,Ashley Swearengin,45
Sacramento,36640,Controller,,REP,David Evans,28
Sacramento,36700,Controller,,DEM,Betty Yee,14
Sacramento,36700,Controller,,DEM,John Perez,13
Sacramento,36700,Controller,,DEM,Tammy Blair,5
Sacramento,36700,Controller,,GRN,Laura Wells,10
Sacramento,36700,Controller,,REP,Ashley Swearengin,50
Sacramento,36700,Controller,,REP,David Evans,13
Sacramento,36704,Controller,,DEM,Betty Yee,12
Sacramento,36704,Controller,,DEM,John Perez,15
Sacramento,36704,Controller,,DEM,Tammy Blair,4
Sacramento,36704,Controller,,GRN,Laura Wells,3
Sacramento,36704,Controller,,REP,Ashley Swearengin,31
Sacramento,36704,Controller,,REP,David Evans,11
Sacramento,36740,Controller,,DEM,Betty Yee,12
Sacramento,36740,Controller,,DEM,John Perez,10
Sacramento,36740,Controller,,DEM,Tammy Blair,0
Sacramento,36740,Controller,,GRN,Laura Wells,3
Sacramento,36740,Controller,,REP,Ashley Swearengin,46
Sacramento,36740,Controller,,REP,David Evans,26
Sacramento,36748,Controller,,DEM,Betty Yee,14
Sacramento,36748,Controller,,DEM,John Perez,6
Sacramento,36748,Controller,,DEM,Tammy Blair,3
Sacramento,36748,Controller,,GRN,Laura Wells,1
Sacramento,36748,Controller,,REP,Ashley Swearengin,16
Sacramento,36748,Controller,,REP,David Evans,15
Sacramento,36758,Controller,,DEM,Betty Yee,17
Sacramento,36758,Controller,,DEM,John Perez,20
Sacramento,36758,Controller,,DEM,Tammy Blair,5
Sacramento,36758,Controller,,GRN,Laura Wells,5
Sacramento,36758,Controller,,REP,Ashley Swearengin,24
Sacramento,36758,Controller,,REP,David Evans,19
Sacramento,36814,Controller,,DEM,Betty Yee,15
Sacramento,36814,Controller,,DEM,John Perez,19
Sacramento,36814,Controller,,DEM,Tammy Blair,3
Sacramento,36814,Controller,,GRN,Laura Wells,3
Sacramento,36814,Controller,,REP,Ashley Swearengin,29
Sacramento,36814,Controller,,REP,David Evans,12
Sacramento,36906,Controller,,DEM,Betty Yee,11
Sacramento,36906,Controller,,DEM,John Perez,3
Sacramento,36906,Controller,,DEM,Tammy Blair,1
Sacramento,36906,Controller,,GRN,Laura Wells,1
Sacramento,36906,Controller,,REP,Ashley Swearengin,14
Sacramento,36906,Controller,,REP,David Evans,10
Sacramento,36956,Controller,,DEM,Betty Yee,13
Sacramento,36956,Controller,,DEM,John Perez,15
Sacramento,36956,Controller,,DEM,Tammy Blair,3
Sacramento,36956,Controller,,GRN,Laura Wells,2
Sacramento,36956,Controller,,REP,Ashley Swearengin,24
Sacramento,36956,Controller,,REP,David Evans,12
Sacramento,37108,Controller,,DEM,Betty Yee,19
Sacramento,37108,Controller,,DEM,John Perez,18
Sacramento,37108,Controller,,DEM,Tammy Blair,3
Sacramento,37108,Controller,,GRN,Laura Wells,3
Sacramento,37108,Controller,,REP,Ashley Swearengin,45
Sacramento,37108,Controller,,REP,David Evans,20
Sacramento,37112,Controller,,DEM,Betty Yee,37
Sacramento,37112,Controller,,DEM,John Perez,34
Sacramento,37112,Controller,,DEM,Tammy Blair,7
Sacramento,37112,Controller,,GRN,Laura Wells,4
Sacramento,37112,Controller,,REP,Ashley Swearengin,52
Sacramento,37112,Controller,,REP,David Evans,38
Sacramento,37300,Controller,,DEM,Betty Yee,32
Sacramento,37300,Controller,,DEM,John Perez,28
Sacramento,37300,Controller,,DEM,Tammy Blair,1
Sacramento,37300,Controller,,GRN,Laura Wells,0
Sacramento,37300,Controller,,REP,Ashley Swearengin,54
Sacramento,37300,Controller,,REP,David Evans,49
Sacramento,37318,Controller,,DEM,Betty Yee,29
Sacramento,37318,Controller,,DEM,John Perez,31
Sacramento,37318,Controller,,DEM,Tammy Blair,6
Sacramento,37318,Controller,,GRN,Laura Wells,8
Sacramento,37318,Controller,,REP,Ashley Swearengin,62
Sacramento,37318,Controller,,REP,David Evans,45
Sacramento,41002,Controller,,DEM,Betty Yee,0
Sacramento,41002,Controller,,DEM,John Perez,0
Sacramento,41002,Controller,,DEM,Tammy Blair,0
Sacramento,41002,Controller,,GRN,Laura Wells,0
Sacramento,41002,Controller,,REP,Ashley Swearengin,0
Sacramento,41002,Controller,,REP,David Evans,0
Sacramento,41036,Controller,,DEM,Betty Yee,3
Sacramento,41036,Controller,,DEM,John Perez,0
