county,precinct,office,district,party,candidate,votes
Kern,0040462,U.S. House,23,DEM,Raul Garcia,117
Kern,0040462,U.S. House,23,REP,Kevin Mc Carthy,548
Kern,0040463,U.S. House,23,DEM,Raul Garcia,118
Kern,0040463,U.S. House,23,REP,Kevin Mc Carthy,265
Kern,0040464,U.S. House,23,DEM,Raul Garcia,96
Kern,0040464,U.S. House,23,REP,Kevin Mc Carthy,250
Kern,0040466,U.S. House,23,DEM,Raul Garcia,153
Kern,0040466,U.S. House,23,REP,Kevin Mc Carthy,820
Kern,0040469,U.S. House,23,DEM,Raul Garcia,68
Kern,0040469,U.S. House,23,REP,Kevin Mc Carthy,176
Kern,0040470,U.S. House,23,DEM,Raul Garcia,155
Kern,0040470,U.S. House,23,REP,Kevin Mc Carthy,429
Kern,0040471,U.S. House,23,DEM,Raul Garcia,88
Kern,0040471,U.S. House,23,REP,Kevin Mc Carthy,202
Kern,0040475,U.S. House,23,DEM,Raul Garcia,94
Kern,0040475,U.S. House,23,REP,Kevin Mc Carthy,198
Kern,0040480,U.S. House,23,DEM,Raul Garcia,101
Kern,0040480,U.S. House,23,REP,Kevin Mc Carthy,455
Kern,0040494,U.S. House,23,DEM,Raul Garcia,89
Kern,0040494,U.S. House,23,REP,Kevin Mc Carthy,335
Kern,0040495,U.S. House,23,DEM,Raul Garcia,150
Kern,0040495,U.S. House,23,REP,Kevin Mc Carthy,504
Kern,0040496,U.S. House,23,DEM,Raul Garcia,46
Kern,0040496,U.S. House,23,REP,Kevin Mc Carthy,280
Kern,0040497,U.S. House,23,DEM,Raul Garcia,69
Kern,0040497,U.S. House,23,REP,Kevin Mc Carthy,179
Kern,0041240,U.S. House,21,DEM,Amanda Renteria,39
Kern,0041240,U.S. House,21,REP,David Valadao,68
Kern,0041780,U.S. House,23,DEM,Raul Garcia,92
Kern,0041780,U.S. House,23,REP,Kevin Mc Carthy,348
Kern,0041820,U.S. House,23,DEM,Raul Garcia,148
Kern,0041820,U.S. House,23,REP,Kevin Mc Carthy,383
Kern,0041910,U.S. House,23,DEM,Raul Garcia,19
Kern,0041910,U.S. House,23,REP,Kevin Mc Carthy,216
Kern,0041915,U.S. House,23,DEM,Raul Garcia,53
Kern,0041915,U.S. House,23,REP,Kevin Mc Carthy,649
Kern,0042218,U.S. House,23,DEM,Raul Garcia,67
Kern,0042218,U.S. House,23,REP,Kevin Mc Carthy,229
Kern,0042390,U.S. House,23,DEM,Raul Garcia,27
Kern,0042390,U.S. House,23,REP,Kevin Mc Carthy,165
Kern,0042630,U.S. House,23,DEM,Raul Garcia,30
Kern,0042630,U.S. House,23,REP,Kevin Mc Carthy,204
Kern,0042842,U.S. House,23,DEM,Raul Garcia,206
Kern,0042842,U.S. House,23,REP,Kevin Mc Carthy,383
Kern,0042845,U.S. House,23,DEM,Raul Garcia,114
Kern,0042845,U.S. House,23,REP,Kevin Mc Carthy,404
Kern,0043043,U.S. House,23,DEM,Raul Garcia,50
Kern,0043043,U.S. House,23,REP,Kevin Mc Carthy,522
Kern,0043048,U.S. House,23,DEM,Raul Garcia,53
Kern,0043048,U.S. House,23,REP,Kevin Mc Carthy,314
Kern,0043050,U.S. House,23,DEM,Raul Garcia,71
Kern,0043050,U.S. House,23,REP,Kevin Mc Carthy,405
Kern,0043051,U.S. House,23,DEM,Raul Garcia,32
Kern,0043051,U.S. House,23,REP,Kevin Mc Carthy,259
Kern,0043052,U.S. House,23,DEM,Raul Garcia,56
Kern,0043052,U.S. House,23,REP,Kevin Mc Carthy,383
Kern,0043053,U.S. House,23,DEM,Raul Garcia,79
Kern,0043053,U.S. House,23,REP,Kevin Mc Carthy,512
Kern,0043055,U.S. House,23,DEM,Raul Garcia,43
Kern,0043055,U.S. House,23,REP,Kevin Mc Carthy,375
Kern,0043059,U.S. House,23,DEM,Raul Garcia,54
Kern,0043059,U.S. House,23,REP,Kevin Mc Carthy,490
Kern,0043170,U.S. House,23,DEM,Raul Garcia,64
Kern,0043170,U.S. House,23,REP,Kevin Mc Carthy,329
Kern,0043290,U.S. House,23,DEM,Raul Garcia,20
Kern,0043290,U.S. House,23,REP,Kevin Mc Carthy,324
Kern,0043310,U.S. House,23,DEM,Raul Garcia,43
Kern,0043310,U.S. House,23,REP,Kevin Mc Carthy,145
Kern,0043320,U.S. House,23,DEM,Raul Garcia,88
Kern,0043320,U.S. House,23,REP,Kevin Mc Carthy,682
Kern,0043340,U.S. House,23,DEM,Raul Garcia,36
Kern,0043340,U.S. House,23,REP,Kevin Mc Carthy,334
Kern,0043510,U.S. House,21,DEM,Amanda Renteria,150
Kern,0043510,U.S. House,21,REP,David Valadao,162
Kern,0043520,U.S. House,21,DEM,Amanda Renteria,146
Kern,0043520,U.S. House,21,REP,David Valadao,174
Kern,0043540,U.S. House,21,DEM,Amanda Renteria,76
Kern,0043540,U.S. House,21,REP,David Valadao,225
Kern,0043550,U.S. House,21,DEM,Amanda Renteria,208
Kern,0043550,U.S. House,21,REP,David Valadao,207
Kern,0043560,U.S. House,21,DEM,Amanda Renteria,218
Kern,0043560,U.S. House,21,REP,David Valadao,93
Kern,0043567,U.S. House,21,DEM,Amanda Renteria,222
Kern,0043567,U.S. House,21,REP,David Valadao,192
Kern,0044104,U.S. House,23,DEM,Raul Garcia,72
Kern,0044104,U.S. House,23,REP,Kevin Mc Carthy,172
Kern,0044105,U.S. House,23,DEM,Raul Garcia,59
Kern,0044105,U.S. House,23,REP,Kevin Mc Carthy,151
Kern,0044106,U.S. House,23,DEM,Raul Garcia,73
Kern,0044106,U.S. House,23,REP,Kevin Mc Carthy,181
Kern,0044107,U.S. House,23,DEM,Raul Garcia,65
Kern,0044107,U.S. House,23,REP,Kevin Mc Carthy,409
Kern,0050020,U.S. House,21,DEM,Amanda Renteria,116
Kern,0050020,U.S. House,21,REP,David Valadao,129
Kern,0050180,U.S. House,21,DEM,Amanda Renteria,274
Kern,0050180,U.S. House,21,REP,David Valadao,148
Kern,0050190,U.S. House,21,DEM,Amanda Renteria,261
Kern,0050190,U.S. House,21,REP,David Valadao,144
Kern,0050200,U.S. House,21,DEM,Amanda Renteria,396
Kern,0050200,U.S. House,21,REP,David Valadao,172
Kern,0050501,U.S. House,21,DEM,Amanda Renteria,138
Kern,0050501,U.S. House,21,REP,David Valadao,50
Kern,0050505,U.S. House,23,DEM,Raul Garcia,89
Kern,0050505,U.S. House,23,REP,Kevin Mc Carthy,72
Kern,0050506,U.S. House,21,DEM,Amanda Renteria,98
Kern,0050506,U.S. House,21,REP,David Valadao,44
Kern,0050507,U.S. House,21,DEM,Amanda Renteria,151
Kern,0050507,U.S. House,21,REP,David Valadao,61
Kern,0050509,U.S. House,21,DEM,Amanda Renteria,227
Kern,0050509,U.S. House,21,REP,David Valadao,55
Kern,0050511,U.S. House,21,DEM,Amanda Renteria,247
Kern,0050511,U.S. House,21,REP,David Valadao,63
Kern,0050514,U.S. House,21,DEM,Amanda Renteria,155
Kern,0050514,U.S. House,21,REP,David Valadao,79
Kern,0050516,U.S. House,23,DEM,Raul Garcia,140
Kern,0050516,U.S. House,23,REP,Kevin Mc Carthy,327
Kern,0050518,U.S. House,21,DEM,Amanda Renteria,309
Kern,0050518,U.S. House,21,REP,David Valadao,195
Kern,0050519,U.S. House,23,DEM,Raul Garcia,143
Kern,0050519,U.S. House,23,REP,Kevin Mc Carthy,591
Kern,0050524,U.S. House,23,DEM,Raul Garcia,246
Kern,0050524,U.S. House,23,REP,Kevin Mc Carthy,107
Kern,0050532,U.S. House,23,DEM,Raul Garcia,198
Kern,0050532,U.S. House,23,REP,Kevin Mc Carthy,61
Kern,0050538,U.S. House,21,DEM,Amanda Renteria,77
Kern,0050538,U.S. House,21,REP,David Valadao,47
Kern,0050541,U.S. House,21,DEM,Amanda Renteria,289
Kern,0050541,U.S. House,21,REP,David Valadao,119
Kern,0050548,U.S. House,21,DEM,Amanda Renteria,192
Kern,0050548,U.S. House,21,REP,David Valadao,89
Kern,0050552,U.S. House,21,DEM,Amanda Renteria,124
Kern,0050552,U.S. House,21,REP,David Valadao,56
Kern,0050576,U.S. House,21,DEM,Amanda Renteria,186
Kern,0050576,U.S. House,21,REP,David Valadao,123
Kern,0050578,U.S. House,21,DEM,Amanda Renteria,125
Kern,0050578,U.S. House,21,REP,David Valadao,31
Kern,0050731,U.S. House,21,DEM,Amanda Renteria,134
Kern,0050731,U.S. House,21,REP,David Valadao,102
Kern,0050741,U.S. House,21,DEM,Amanda Renteria,154
Kern,0050741,U.S. House,21,REP,David Valadao,162
Kern,0050742,U.S. House,21,DEM,Amanda Renteria,170
Kern,0050742,U.S. House,21,REP,David Valadao,85
Kern,0050749,U.S. House,23,DEM,Raul Garcia,119
Kern,0050749,U.S. House,23,REP,Kevin Mc Carthy,123
Kern,0050752,U.S. House,23,DEM,Raul Garcia,161
Kern,0050752,U.S. House,23,REP,Kevin Mc Carthy,275
Kern,0050765,U.S. House,23,DEM,Raul Garcia,153
Kern,0050765,U.S. House,23,REP,Kevin Mc Carthy,215
Kern,0051180,U.S. House,21,DEM,Amanda Renteria,143
Kern,0051180,U.S. House,21,REP,David Valadao,89
Kern,0051227,U.S. House,21,DEM,Amanda Renteria,60
Kern,0051227,U.S. House,21,REP,David Valadao,178
Kern,0051228,U.S. House,21,DEM,Amanda Renteria,66
Kern,0051228,U.S. House,21,REP,David Valadao,141
Kern,0051310,U.S. House,21,DEM,Amanda Renteria,141
Kern,0051310,U.S. House,21,REP,David Valadao,47
Kern,0051331,U.S. House,23,DEM,Raul Garcia,119
Kern,0051331,U.S. House,23,REP,Kevin Mc Carthy,253
Kern,0051332,U.S. House,23,DEM,Raul Garcia,78
Kern,0051332,U.S. House,23,REP,Kevin Mc Carthy,130
Kern,0051690,U.S. House,21,DEM,Amanda Renteria,130
Kern,0051690,U.S. House,21,REP,David Valadao,44
Kern,0051727,U.S. House,21,DEM,Amanda Renteria,124
Kern,0051727,U.S. House,21,REP,David Valadao,205
Kern,0052034,U.S. House,21,DEM,Amanda Renteria,120
Kern,0052034,U.S. House,21,REP,David Valadao,67
Kern,0052070,U.S. House,21,DEM,Amanda Renteria,171
Kern,0052070,U.S. House,21,REP,David Valadao,58
Kern,0052080,U.S. House,21,DEM,Amanda Renteria,135
Kern,0052080,U.S. House,21,REP,David Valadao,59
Kern,0052110,U.S. House,21,DEM,Amanda Renteria,104
Kern,0052110,U.S. House,21,REP,David Valadao,52
Kern,0052180,U.S. House,21,DEM,Amanda Renteria,268
Kern,0052180,U.S. House,21,REP,David Valadao,151
Kern,0052182,U.S. House,21,DEM,Amanda Renteria,160
Kern,0052182,U.S. House,21,REP,David Valadao,111
Kern,0052184,U.S. House,21,DEM,Amanda Renteria,126
Kern,0052184,U.S. House,21,REP,David Valadao,63
Kern,0052400,U.S. House,21,DEM,Amanda Renteria,178
Kern,0052400,U.S. House,21,REP,David Valadao,75
Kern,0052490,U.S. House,21,DEM,Amanda Renteria,194
Kern,0052490,U.S. House,21,REP,David Valadao,72
Kern,7010010,U.S. House,23,DEM,Raul Garcia,0
Kern,7010010,U.S. House,23,REP,Kevin Mc Carthy,0
Kern,7010015,U.S. House,23,DEM,Raul Garcia,0
Kern,7010015,U.S. House,23,REP,Kevin Mc Carthy,1
Kern,7010050,U.S. House,23,DEM,Raul Garcia,11
Kern,7010050,U.S. House,23,REP,Kevin Mc Carthy,79
Kern,7010080,U.S. House,23,DEM,Raul Garcia,14
Kern,7010080,U.S. House,23,REP,Kevin Mc Carthy,81
Kern,7010090,U.S. House,21,DEM,Amanda Renteria,11
Kern,7010090,U.S. House,21,REP,David Valadao,109
Kern,7010215,U.S. House,21,DEM,Amanda Renteria,4
Kern,7010215,U.S. House,21,REP,David Valadao,35
Kern,7010225,U.S. House,23,DEM,Raul Garcia,6
Kern,7010225,U.S. House,23,REP,Kevin Mc Carthy,40
Kern,7011135,U.S. House,23,DEM,Raul Garcia,0
Kern,7011135,U.S. House,23,REP,Kevin Mc Carthy,7
Kern,7011153,U.S. House,21,DEM,Amanda Renteria,24
Kern,7011153,U.S. House,21,REP,David Valadao,80
Kern,7011171,U.S. House,21,DEM,Amanda Renteria,2
Kern,7011171,U.S. House,21,REP,David Valadao,36
Kern,7011200,U.S. House,21,DEM,Amanda Renteria,0
Kern,7011200,U.S. House,21,REP,David Valadao,0
Kern,7011203,U.S. House,23,DEM,Raul Garcia,0
Kern,7011203,U.S. House,23,REP,Kevin Mc Carthy,15
Kern,7011208,U.S. House,23,DEM,Raul Garcia,0
Kern,7011208,U.S. House,23,REP,Kevin Mc Carthy,3
Kern,7011209,U.S. House,21,DEM,Amanda Renteria,31
Kern,7011209,U.S. House,21,REP,David Valadao,43
Kern,7011290,U.S. House,21,DEM,Amanda Renteria,0
Kern,7011290,U.S. House,21,REP,David Valadao,2
Kern,7011382,U.S. House,23,DEM,Raul Garcia,1
Kern,7011382,U.S. House,23,REP,Kevin Mc Carthy,8
Kern,7011391,U.S. House,23,DEM,Raul Garcia,25
Kern,7011391,U.S. House,23,REP,Kevin Mc Carthy,55
Kern,7011538,U.S. House,23,DEM,Raul Garcia,4
Kern,7011538,U.S. House,23,REP,Kevin Mc Carthy,143
Kern,7011541,U.S. House,21,DEM,Amanda Renteria,0
Kern,7011541,U.S. House,21,REP,David Valadao,2
Kern,7011542,U.S. House,21,DEM,Amanda Renteria,0
Kern,7011542,U.S. House,21,REP,David Valadao,1
Kern,7011627,U.S. House,21,DEM,Amanda Renteria,0
Kern,7011627,U.S. House,21,REP,David Valadao,0
Kern,7011683,U.S. House,21,DEM,Amanda Renteria,2
Kern,7011683,U.S. House,21,REP,David Valadao,28
Kern,7011703,U.S. House,23,DEM,Raul Garcia,0
Kern,7011703,U.S. House,23,REP,Kevin Mc Carthy,32
Kern,7011719,U.S. House,23,DEM,Raul Garcia,21
Kern,7011719,U.S. House,23,REP,Kevin Mc Carthy,96
Kern,7011760,U.S. House,21,DEM,Amanda Renteria,0
Kern,7011760,U.S. House,21,REP,David Valadao,2
Kern,7011773,U.S. House,23,DEM,Raul Garcia,28
Kern,7011773,U.S. House,23,REP,Kevin Mc Carthy,121
Kern,7011775,U.S. House,23,DEM,Raul Garcia,0
Kern,7011775,U.S. House,23,REP,Kevin Mc Carthy,0
Kern,7011860,U.S. House,21,DEM,Amanda Renteria,0
Kern,7011860,U.S. House,21,REP,David Valadao,14
Kern,7011880,U.S. House,23,DEM,Raul Garcia,0
Kern,7011880,U.S. House,23,REP,Kevin Mc Carthy,0
Kern,7011915,U.S. House,23,DEM,Raul Garcia,1
Kern,7011915,U.S. House,23,REP,Kevin Mc Carthy,6
Kern,7011922,U.S. House,23,DEM,Raul Garcia,24
Kern,7011922,U.S. House,23,REP,Kevin Mc Carthy,106
Kern,7011983,U.S. House,21,DEM,Amanda Renteria,4
Kern,7011983,U.S. House,21,REP,David Valadao,22
Kern,7011995,U.S. House,23,DEM,Raul Garcia,0
Kern,7011995,U.S. House,23,REP,Kevin Mc Carthy,0
Kern,7012160,U.S. House,23,DEM,Raul Garcia,23
Kern,7012160,U.S. House,23,REP,Kevin Mc Carthy,85
Kern,7012162,U.S. House,23,DEM,Raul Garcia,0
Kern,7012162,U.S. House,23,REP,Kevin Mc Carthy,0
Kern,7012164,U.S. House,23,DEM,Raul Garcia,27
Kern,7012164,U.S. House,23,REP,Kevin Mc Carthy,63
Kern,7012251,U.S. House,23,DEM,Raul Garcia,2
Kern,7012251,U.S. House,23,REP,Kevin Mc Carthy,55
Kern,7012277,U.S. House,21,DEM,Amanda Renteria,6
Kern,7012277,U.S. House,21,REP,David Valadao,44
Kern,7012396,U.S. House,23,DEM,Raul Garcia,0
Kern,7012396,U.S. House,23,REP,Kevin Mc Carthy,0
Kern,7012397,U.S. House,23,DEM,Raul Garcia,0
Kern,7012397,U.S. House,23,REP,Kevin Mc Carthy,0
Kern,7012413,U.S. House,21,DEM,Amanda Renteria,54
Kern,7012413,U.S. House,21,REP,David Valadao,36
Kern,7012725,U.S. House,23,DEM,Raul Garcia,19
Kern,7012725,U.S. House,23,REP,Kevin Mc Carthy,123
Kern,7012881,U.S. House,23,DEM,Raul Garcia,4
Kern,7012881,U.S. House,23,REP,Kevin Mc Carthy,12
Kern,7012912,U.S. House,21,DEM,Amanda Renteria,15
Kern,7012912,U.S. House,21,REP,David Valadao,90
Kern,7012937,U.S. House,23,DEM,Raul Garcia,5
Kern,7012937,U.S. House,23,REP,Kevin Mc Carthy,6
Kern,7013095,U.S. House,21,DEM,Amanda Renteria,35
Kern,7013095,U.S. House,21,REP,David Valadao,51
Kern,7013102,U.S. House,21,DEM,Amanda Renteria,2
Kern,7013102,U.S. House,21,REP,David Valadao,8
Kern,7013104,U.S. House,21,DEM,Amanda Renteria,1
Kern,7013104,U.S. House,21,REP,David Valadao,0
Kern,7013507,U.S. House,23,DEM,Raul Garcia,0
Kern,7013507,U.S. House,23,REP,Kevin Mc Carthy,0
Kern,7013569,U.S. House,21,DEM,Amanda Renteria,0
Kern,7013569,U.S. House,21,REP,David Valadao,0
Kern,7013660,U.S. House,23,DEM,Raul Garcia,10
Kern,7013660,U.S. House,23,REP,Kevin Mc Carthy,45
Kern,7015112,U.S. House,23,DEM,Raul Garcia,0
Kern,7015112,U.S. House,23,REP,Kevin Mc Carthy,0
Kern,7015125,U.S. House,23,DEM,Raul Garcia,0
Kern,7015125,U.S. House,23,REP,Kevin Mc Carthy,4
Kern,7015128,U.S. House,23,DEM,Raul Garcia,0
Kern,7015128,U.S. House,23,REP,Kevin Mc Carthy,0
Kern,7015134,U.S. House,23,DEM,Raul Garcia,0
Kern,7015134,U.S. House,23,REP,Kevin Mc Carthy,0
Kern,7020012,U.S. House,23,DEM,Raul Garcia,26
Kern,7020012,U.S. House,23,REP,Kevin Mc Carthy,117
Kern,7020014,U.S. House,23,DEM,Raul Garcia,18
Kern,7020014,U.S. House,23,REP,Kevin Mc Carthy,61
Kern,7020036,U.S. House,23,DEM,Raul Garcia,7
Kern,7020036,U.S. House,23,REP,Kevin Mc Carthy,17
Kern,7020110,U.S. House,23,DEM,Raul Garcia,36
Kern,7020110,U.S. House,23,REP,Kevin Mc Carthy,130
Kern,7020143,U.S. House,23,DEM,Raul Garcia,21
Kern,7020143,U.S. House,23,REP,Kevin Mc Carthy,34
Kern,7020179,U.S. House,23,DEM,Raul Garcia,5
Kern,7020179,U.S. House,23,REP,Kevin Mc Carthy,41
Kern,7020250,U.S. House,23,DEM,Raul Garcia,16
Kern,7020250,U.S. House,23,REP,Kevin Mc Carthy,57
Kern,7020264,U.S. House,23,DEM,Raul Garcia,12
Kern,7020264,U.S. House,23,REP,Kevin Mc Carthy,49
Kern,7020266,U.S. House,23,DEM,Raul Garcia,8
Kern,7020266,U.S. House,23,REP,Kevin Mc Carthy,1
Kern,7020285,U.S. House,21,DEM,Amanda Renteria,2
Kern,7020285,U.S. House,21,REP,David Valadao,0
Kern,7021136,U.S. House,23,DEM,Raul Garcia,0
Kern,7021136,U.S. House,23,REP,Kevin Mc Carthy,1
Kern,7021181,U.S. House,23,DEM,Raul Garcia,1
Kern,7021181,U.S. House,23,REP,Kevin Mc Carthy,3
Kern,7021222,U.S. House,23,DEM,Raul Garcia,0
Kern,7021222,U.S. House,23,REP,Kevin Mc Carthy,2
Kern,7021230,U.S. House,23,DEM,Raul Garcia,0
Kern,7021230,U.S. House,23,REP,Kevin Mc Carthy,0
Kern,7021231,U.S. House,21,DEM,Amanda Renteria,0
Kern,7021231,U.S. House,21,REP,David Valadao,0
Kern,7021235,U.S. House,21,DEM,Amanda Renteria,5
Kern,7021235,U.S. House,21,REP,David Valadao,45
Kern,7021257,U.S. House,23,DEM,Raul Garcia,2
Kern,7021257,U.S. House,23,REP,Kevin Mc Carthy,17
Kern,7021261,U.S. House,23,DEM,Raul Garcia,12
Kern,7021261,U.S. House,23,REP,Kevin Mc Carthy,30
Kern,7021263,U.S. House,23,DEM,Raul Garcia,19
Kern,7021263,U.S. House,23,REP,Kevin Mc Carthy,87
Kern,7021276,U.S. House,23,DEM,Raul Garcia,0
Kern,7021276,U.S. House,23,REP,Kevin Mc Carthy,0
Kern,7021279,U.S. House,23,DEM,Raul Garcia,9
Kern,7021279,U.S. House,23,REP,Kevin Mc Carthy,16
Kern,7021291,U.S. House,23,DEM,Raul Garcia,0
Kern,7021291,U.S. House,23,REP,Kevin Mc Carthy,0
Kern,7021292,U.S. House,23,DEM,Raul Garcia,0
Kern,7021292,U.S. House,23,REP,Kevin Mc Carthy,0
Kern,7021301,U.S. House,23,DEM,Raul Garcia,8
Kern,7021301,U.S. House,23,REP,Kevin Mc Carthy,30
Kern,7021381,U.S. House,23,DEM,Raul Garcia,0
Kern,7021381,U.S. House,23,REP,Kevin Mc Carthy,0
Kern,7021387,U.S. House,21,DEM,Amanda Renteria,15
Kern,7021387,U.S. House,21,REP,David Valadao,79
Kern,7021389,U.S. House,23,DEM,Raul Garcia,6
Kern,7021389,U.S. House,23,REP,Kevin Mc Carthy,3
Kern,7021477,U.S. House,21,DEM,Amanda Renteria,3
Kern,7021477,U.S. House,21,REP,David Valadao,11
Kern,7021493,U.S. House,23,DEM,Raul Garcia,0
Kern,7021493,U.S. House,23,REP,Kevin Mc Carthy,0
Kern,7021514,U.S. House,23,DEM,Raul Garcia,16
Kern,7021514,U.S. House,23,REP,Kevin Mc Carthy,104
Kern,7021531,U.S. House,21,DEM,Amanda Renteria,0
Kern,7021531,U.S. House,21,REP,David Valadao,8
Kern,7021634,U.S. House,23,DEM,Raul Garcia,14
Kern,7021634,U.S. House,23,REP,Kevin Mc Carthy,84
Kern,7021717,U.S. House,21,DEM,Amanda Renteria,3
Kern,7021717,U.S. House,21,REP,David Valadao,42
Kern,7021752,U.S. House,21,DEM,Amanda Renteria,7
Kern,7021752,U.S. House,21,REP,David Valadao,5
Kern,7021879,U.S. House,23,DEM,Raul Garcia,0
Kern,7021879,U.S. House,23,REP,Kevin Mc Carthy,0
Kern,7021898,U.S. House,23,DEM,Raul Garcia,0
Kern,7021898,U.S. House,23,REP,Kevin Mc Carthy,0
Kern,7021923,U.S. House,23,DEM,Raul Garcia,27
Kern,7021923,U.S. House,23,REP,Kevin Mc Carthy,111
Kern,7021925,U.S. House,23,DEM,Raul Garcia,36
Kern,7021925,U.S. House,23,REP,Kevin Mc Carthy,105
Kern,7022001,U.S. House,23,DEM,Raul Garcia,7
Kern,7022001,U.S. House,23,REP,Kevin Mc Carthy,12
Kern,7022007,U.S. House,23,DEM,Raul Garcia,12
Kern,7022007,U.S. House,23,REP,Kevin Mc Carthy,23
Kern,7022019,U.S. House,21,DEM,Amanda Renteria,27
Kern,7022019,U.S. House,21,REP,David Valadao,25
Kern,7022022,U.S. House,21,DEM,Amanda Renteria,0
Kern,7022022,U.S. House,21,REP,David Valadao,2
Kern,7022024,U.S. House,21,DEM,Amanda Renteria,0
Kern,7022024,U.S. House,21,REP,David Valadao,0
Kern,7022025,U.S. House,21,DEM,Amanda Renteria,0
Kern,7022025,U.S. House,21,REP,David Valadao,0
Kern,7022027,U.S. House,23,DEM,Raul Garcia,0
Kern,7022027,U.S. House,23,REP,Kevin Mc Carthy,0
Kern,7022234,U.S. House,23,DEM,Raul Garcia,2
Kern,7022234,U.S. House,23,REP,Kevin Mc Carthy,3
Kern,7022235,U.S. House,23,DEM,Raul Garcia,0
Kern,7022235,U.S. House,23,REP,Kevin Mc Carthy,2
Kern,7022283,U.S. House,21,DEM,Amanda Renteria,18
Kern,7022283,U.S. House,21,REP,David Valadao,29
Kern,7022421,U.S. House,21,DEM,Amanda Renteria,3
Kern,7022421,U.S. House,21,REP,David Valadao,9
Kern,7022479,U.S. House,23,DEM,Raul Garcia,8
Kern,7022479,U.S. House,23,REP,Kevin Mc Carthy,20
Kern,7022600,U.S. House,21,DEM,Amanda Renteria,1
Kern,7022600,U.S. House,21,REP,David Valadao,8
Kern,7022658,U.S. House,23,DEM,Raul Garcia,1
Kern,7022658,U.S. House,23,REP,Kevin Mc Carthy,2
Kern,7022803,U.S. House,21,DEM,Amanda Renteria,0
Kern,7022803,U.S. House,21,REP,David Valadao,0
Kern,7022805,U.S. House,21,DEM,Amanda Renteria,0
Kern,7022805,U.S. House,21,REP,David Valadao,13
Kern,7023018,U.S. House,23,DEM,Raul Garcia,0
Kern,7023018,U.S. House,23,REP,Kevin Mc Carthy,0
Kern,7023024,U.S. House,23,DEM,Raul Garcia,0
Kern,7023024,U.S. House,23,REP,Kevin Mc Carthy,13
Kern,7023084,U.S. House,23,DEM,Raul Garcia,0
Kern,7023084,U.S. House,23,REP,Kevin Mc Carthy,3
Kern,7023148,U.S. House,23,DEM,Raul Garcia,0
Kern,7023148,U.S. House,23,REP,Kevin Mc Carthy,7
Kern,7023198,U.S. House,23,DEM,Raul Garcia,0
Kern,7023198,U.S. House,23,REP,Kevin Mc Carthy,0
Kern,7023201,U.S. House,23,DEM,Raul Garcia,1
Kern,7023201,U.S. House,23,REP,Kevin Mc Carthy,0
Kern,7023221,U.S. House,23,DEM,Raul Garcia,0
Kern,7023221,U.S. House,23,REP,Kevin Mc Carthy,0
Kern,7023222,U.S. House,23,DEM,Raul Garcia,0
Kern,7023222,U.S. House,23,REP,Kevin Mc Carthy,0
Kern,7023395,U.S. House,23,DEM,Raul Garcia,0
Kern,7023395,U.S. House,23,REP,Kevin Mc Carthy,0
Kern,7023405,U.S. House,23,DEM,Raul Garcia,0
Kern,7023405,U.S. House,23,REP,Kevin Mc Carthy,4
Kern,7023453,U.S. House,23,DEM,Raul Garcia,10
Kern,7023453,U.S. House,23,REP,Kevin Mc Carthy,26
Kern,7023457,U.S. House,23,DEM,Raul Garcia,17
Kern,7023457,U.S. House,23,REP,Kevin Mc Carthy,104
Kern,7023469,U.S. House,23,DEM,Raul Garcia,0
Kern,7023469,U.S. House,23,REP,Kevin Mc Carthy,0
Kern,7023470,U.S. House,21,DEM,Amanda Renteria,31
Kern,7023470,U.S. House,21,REP,David Valadao,23
Kern,7023476,U.S. House,23,DEM,Raul Garcia,17
Kern,7023476,U.S. House,23,REP,Kevin Mc Carthy,109
Kern,7023498,U.S. House,23,DEM,Raul Garcia,21
Kern,7023498,U.S. House,23,REP,Kevin Mc Carthy,142
Kern,7023503,U.S. House,23,DEM,Raul Garcia,17
Kern,7023503,U.S. House,23,REP,Kevin Mc Carthy,75
Kern,7023505,U.S. House,23,DEM,Raul Garcia,0
Kern,7023505,U.S. House,23,REP,Kevin Mc Carthy,1
Kern,7023621,U.S. House,23,DEM,Raul Garcia,8
Kern,7023621,U.S. House,23,REP,Kevin Mc Carthy,23
Kern,7023766,U.S. House,23,DEM,Raul Garcia,0
Kern,7023766,U.S. House,23,REP,Kevin Mc Carthy,2
Kern,7025277,U.S. House,21,DEM,Amanda Renteria,0
Kern,7025277,U.S. House,21,REP,David Valadao,0
Kern,7025278,U.S. House,21,DEM,Amanda Renteria,0
Kern,7025278,U.S. House,21,REP,David Valadao,0
Kern,7025279,U.S. House,21,DEM,Amanda Renteria,0
Kern,7025279,U.S. House,21,REP,David Valadao,0
Kern,7025293,U.S. House,23,DEM,Raul Garcia,0
Kern,7025293,U.S. House,23,REP,Kevin Mc Carthy,0
Kern,7030037,U.S. House,23,DEM,Raul Garcia,14
Kern,7030037,U.S. House,23,REP,Kevin Mc Carthy,58
Kern,7030082,U.S. House,23,DEM,Raul Garcia,10
Kern,7030082,U.S. House,23,REP,Kevin Mc Carthy,55
Kern,7030303,U.S. House,23,DEM,Raul Garcia,24
Kern,7030303,U.S. House,23,REP,Kevin Mc Carthy,123
Kern,7030317,U.S. House,23,DEM,Raul Garcia,41
Kern,7030317,U.S. House,23,REP,Kevin Mc Carthy,94
Kern,7030319,U.S. House,23,DEM,Raul Garcia,2
