county,precinct,office,district,party,candidate,votes
Mendocino,999550,Controller,,REP,Ashley Swearengin,3
Mendocino,999551,Controller,,DEM,Betty T. Yee,35
Mendocino,999551,Controller,,REP,Ashley Swearengin,21
Mendocino,999552,Controller,,DEM,Betty T. Yee,0
Mendocino,999552,Controller,,REP,Ashley Swearengin,0
Mendocino,999553,Controller,,DEM,Betty T. Yee,0
Mendocino,999553,Controller,,REP,Ashley Swearengin,0
Mendocino,999554,Controller,,DEM,Betty T. Yee,0
Mendocino,999554,Controller,,REP,Ashley Swearengin,0
Mendocino,999555,Controller,,DEM,Betty T. Yee,1
Mendocino,999555,Controller,,REP,Ashley Swearengin,3
Mendocino,999556,Controller,,DEM,Betty T. Yee,58
Mendocino,999556,Controller,,REP,Ashley Swearengin,23
Mendocino,999557,Controller,,DEM,Betty T. Yee,16
Mendocino,999557,Controller,,REP,Ashley Swearengin,6
Mendocino,999558,Controller,,DEM,Betty T. Yee,58
Mendocino,999558,Controller,,REP,Ashley Swearengin,44
