county,precinct,office,district,party,candidate,votes
Placer,0260320,Secretary of State,,REP,Roy Allmond,49
Placer,0260321,Secretary of State,,DEM,Alex Padilla,47
Placer,0260321,Secretary of State,,DEM,Derek Cressman,9
Placer,0260321,Secretary of State,,DEM,Jeffrey Drobman,7
Placer,0260321,Secretary of State,,DEM,Leland Yee,12
Placer,0260321,Secretary of State,,GRN,David Curtis,10
Placer,0260321,Secretary of State,,IND,Dan Schnur,22
Placer,0260321,Secretary of State,,REP,Pete Peterson,81
Placer,0260321,Secretary of State,,REP,Roy Allmond,36
Placer,0260322,Secretary of State,,DEM,Alex Padilla,43
Placer,0260322,Secretary of State,,DEM,Derek Cressman,14
Placer,0260322,Secretary of State,,DEM,Jeffrey Drobman,6
Placer,0260322,Secretary of State,,DEM,Leland Yee,14
Placer,0260322,Secretary of State,,GRN,David Curtis,3
Placer,0260322,Secretary of State,,IND,Dan Schnur,21
Placer,0260322,Secretary of State,,REP,Pete Peterson,77
Placer,0260322,Secretary of State,,REP,Roy Allmond,45
Placer,0260323,Secretary of State,,DEM,Alex Padilla,41
Placer,0260323,Secretary of State,,DEM,Derek Cressman,10
Placer,0260323,Secretary of State,,DEM,Jeffrey Drobman,10
Placer,0260323,Secretary of State,,DEM,Leland Yee,14
Placer,0260323,Secretary of State,,GRN,David Curtis,9
Placer,0260323,Secretary of State,,IND,Dan Schnur,20
Placer,0260323,Secretary of State,,REP,Pete Peterson,42
Placer,0260323,Secretary of State,,REP,Roy Allmond,24
Placer,0260324,Secretary of State,,DEM,Alex Padilla,64
Placer,0260324,Secretary of State,,DEM,Derek Cressman,11
Placer,0260324,Secretary of State,,DEM,Jeffrey Drobman,9
Placer,0260324,Secretary of State,,DEM,Leland Yee,14
Placer,0260324,Secretary of State,,GRN,David Curtis,6
Placer,0260324,Secretary of State,,IND,Dan Schnur,24
Placer,0260324,Secretary of State,,REP,Pete Peterson,39
Placer,0260324,Secretary of State,,REP,Roy Allmond,16
Placer,0260325,Secretary of State,,DEM,Alex Padilla,81
Placer,0260325,Secretary of State,,DEM,Derek Cressman,19
Placer,0260325,Secretary of State,,DEM,Jeffrey Drobman,20
Placer,0260325,Secretary of State,,DEM,Leland Yee,19
Placer,0260325,Secretary of State,,GRN,David Curtis,9
Placer,0260325,Secretary of State,,IND,Dan Schnur,44
Placer,0260325,Secretary of State,,REP,Pete Peterson,115
Placer,0260325,Secretary of State,,REP,Roy Allmond,50
Placer,0260326,Secretary of State,,DEM,Alex Padilla,43
Placer,0260326,Secretary of State,,DEM,Derek Cressman,18
Placer,0260326,Secretary of State,,DEM,Jeffrey Drobman,22
Placer,0260326,Secretary of State,,DEM,Leland Yee,8
Placer,0260326,Secretary of State,,GRN,David Curtis,6
Placer,0260326,Secretary of State,,IND,Dan Schnur,37
Placer,0260326,Secretary of State,,REP,Pete Peterson,78
Placer,0260326,Secretary of State,,REP,Roy Allmond,33
Placer,0260327,Secretary of State,,DEM,Alex Padilla,57
Placer,0260327,Secretary of State,,DEM,Derek Cressman,9
Placer,0260327,Secretary of State,,DEM,Jeffrey Drobman,16
Placer,0260327,Secretary of State,,DEM,Leland Yee,9
Placer,0260327,Secretary of State,,GRN,David Curtis,12
Placer,0260327,Secretary of State,,IND,Dan Schnur,24
Placer,0260327,Secretary of State,,REP,Pete Peterson,72
Placer,0260327,Secretary of State,,REP,Roy Allmond,24
Placer,0260328,Secretary of State,,DEM,Alex Padilla,73
Placer,0260328,Secretary of State,,DEM,Derek Cressman,14
Placer,0260328,Secretary of State,,DEM,Jeffrey Drobman,7
Placer,0260328,Secretary of State,,DEM,Leland Yee,16
Placer,0260328,Secretary of State,,GRN,David Curtis,6
Placer,0260328,Secretary of State,,IND,Dan Schnur,39
Placer,0260328,Secretary of State,,REP,Pete Peterson,93
Placer,0260328,Secretary of State,,REP,Roy Allmond,46
Placer,0260329,Secretary of State,,DEM,Alex Padilla,54
Placer,0260329,Secretary of State,,DEM,Derek Cressman,11
Placer,0260329,Secretary of State,,DEM,Jeffrey Drobman,13
Placer,0260329,Secretary of State,,DEM,Leland Yee,17
Placer,0260329,Secretary of State,,GRN,David Curtis,3
Placer,0260329,Secretary of State,,IND,Dan Schnur,20
Placer,0260329,Secretary of State,,REP,Pete Peterson,83
Placer,0260329,Secretary of State,,REP,Roy Allmond,38
Placer,0260501,Secretary of State,,DEM,Alex Padilla,32
Placer,0260501,Secretary of State,,DEM,Derek Cressman,5
Placer,0260501,Secretary of State,,DEM,Jeffrey Drobman,10
Placer,0260501,Secretary of State,,DEM,Leland Yee,8
Placer,0260501,Secretary of State,,GRN,David Curtis,2
Placer,0260501,Secretary of State,,IND,Dan Schnur,13
Placer,0260501,Secretary of State,,REP,Pete Peterson,76
Placer,0260501,Secretary of State,,REP,Roy Allmond,20
Placer,0260502,Secretary of State,,DEM,Alex Padilla,31
Placer,0260502,Secretary of State,,DEM,Derek Cressman,6
Placer,0260502,Secretary of State,,DEM,Jeffrey Drobman,6
Placer,0260502,Secretary of State,,DEM,Leland Yee,13
Placer,0260502,Secretary of State,,GRN,David Curtis,0
Placer,0260502,Secretary of State,,IND,Dan Schnur,17
Placer,0260502,Secretary of State,,REP,Pete Peterson,41
Placer,0260502,Secretary of State,,REP,Roy Allmond,24
Placer,0260503,Secretary of State,,DEM,Alex Padilla,62
Placer,0260503,Secretary of State,,DEM,Derek Cressman,13
Placer,0260503,Secretary of State,,DEM,Jeffrey Drobman,16
Placer,0260503,Secretary of State,,DEM,Leland Yee,13
Placer,0260503,Secretary of State,,GRN,David Curtis,5
Placer,0260503,Secretary of State,,IND,Dan Schnur,45
Placer,0260503,Secretary of State,,REP,Pete Peterson,104
Placer,0260503,Secretary of State,,REP,Roy Allmond,29
Placer,0260504,Secretary of State,,DEM,Alex Padilla,38
Placer,0260504,Secretary of State,,DEM,Derek Cressman,12
Placer,0260504,Secretary of State,,DEM,Jeffrey Drobman,6
Placer,0260504,Secretary of State,,DEM,Leland Yee,2
Placer,0260504,Secretary of State,,GRN,David Curtis,5
Placer,0260504,Secretary of State,,IND,Dan Schnur,37
Placer,0260504,Secretary of State,,REP,Pete Peterson,66
Placer,0260504,Secretary of State,,REP,Roy Allmond,21
Placer,0260505,Secretary of State,,DEM,Alex Padilla,37
Placer,0260505,Secretary of State,,DEM,Derek Cressman,10
Placer,0260505,Secretary of State,,DEM,Jeffrey Drobman,10
Placer,0260505,Secretary of State,,DEM,Leland Yee,26
Placer,0260505,Secretary of State,,GRN,David Curtis,2
Placer,0260505,Secretary of State,,IND,Dan Schnur,22
Placer,0260505,Secretary of State,,REP,Pete Peterson,76
Placer,0260505,Secretary of State,,REP,Roy Allmond,25
Placer,0260506,Secretary of State,,DEM,Alex Padilla,34
Placer,0260506,Secretary of State,,DEM,Derek Cressman,7
Placer,0260506,Secretary of State,,DEM,Jeffrey Drobman,11
Placer,0260506,Secretary of State,,DEM,Leland Yee,12
Placer,0260506,Secretary of State,,GRN,David Curtis,2
Placer,0260506,Secretary of State,,IND,Dan Schnur,19
Placer,0260506,Secretary of State,,REP,Pete Peterson,74
Placer,0260506,Secretary of State,,REP,Roy Allmond,28
Placer,0260507,Secretary of State,,DEM,Alex Padilla,33
Placer,0260507,Secretary of State,,DEM,Derek Cressman,10
Placer,0260507,Secretary of State,,DEM,Jeffrey Drobman,9
Placer,0260507,Secretary of State,,DEM,Leland Yee,10
Placer,0260507,Secretary of State,,GRN,David Curtis,3
Placer,0260507,Secretary of State,,IND,Dan Schnur,27
Placer,0260507,Secretary of State,,REP,Pete Peterson,59
Placer,0260507,Secretary of State,,REP,Roy Allmond,13
Placer,0260508,Secretary of State,,DEM,Alex Padilla,44
Placer,0260508,Secretary of State,,DEM,Derek Cressman,17
Placer,0260508,Secretary of State,,DEM,Jeffrey Drobman,10
Placer,0260508,Secretary of State,,DEM,Leland Yee,18
Placer,0260508,Secretary of State,,GRN,David Curtis,3
Placer,0260508,Secretary of State,,IND,Dan Schnur,21
Placer,0260508,Secretary of State,,REP,Pete Peterson,87
Placer,0260508,Secretary of State,,REP,Roy Allmond,34
Placer,0260509,Secretary of State,,DEM,Alex Padilla,55
Placer,0260509,Secretary of State,,DEM,Derek Cressman,8
Placer,0260509,Secretary of State,,DEM,Jeffrey Drobman,6
Placer,0260509,Secretary of State,,DEM,Leland Yee,14
Placer,0260509,Secretary of State,,GRN,David Curtis,4
Placer,0260509,Secretary of State,,IND,Dan Schnur,38
Placer,0260509,Secretary of State,,REP,Pete Peterson,103
Placer,0260509,Secretary of State,,REP,Roy Allmond,26
Placer,0260510,Secretary of State,,DEM,Alex Padilla,58
Placer,0260510,Secretary of State,,DEM,Derek Cressman,9
Placer,0260510,Secretary of State,,DEM,Jeffrey Drobman,15
Placer,0260510,Secretary of State,,DEM,Leland Yee,17
Placer,0260510,Secretary of State,,GRN,David Curtis,1
Placer,0260510,Secretary of State,,IND,Dan Schnur,39
Placer,0260510,Secretary of State,,REP,Pete Peterson,104
Placer,0260510,Secretary of State,,REP,Roy Allmond,36
Placer,0260511,Secretary of State,,DEM,Alex Padilla,43
Placer,0260511,Secretary of State,,DEM,Derek Cressman,12
Placer,0260511,Secretary of State,,DEM,Jeffrey Drobman,9
Placer,0260511,Secretary of State,,DEM,Leland Yee,6
Placer,0260511,Secretary of State,,GRN,David Curtis,4
Placer,0260511,Secretary of State,,IND,Dan Schnur,31
Placer,0260511,Secretary of State,,REP,Pete Peterson,60
Placer,0260511,Secretary of State,,REP,Roy Allmond,29
Placer,0261102,Secretary of State,,DEM,Alex Padilla,19
Placer,0261102,Secretary of State,,DEM,Derek Cressman,7
Placer,0261102,Secretary of State,,DEM,Jeffrey Drobman,5
Placer,0261102,Secretary of State,,DEM,Leland Yee,7
Placer,0261102,Secretary of State,,GRN,David Curtis,2
Placer,0261102,Secretary of State,,IND,Dan Schnur,24
Placer,0261102,Secretary of State,,REP,Pete Peterson,55
Placer,0261102,Secretary of State,,REP,Roy Allmond,29
Placer,0261201,Secretary of State,,DEM,Alex Padilla,37
Placer,0261201,Secretary of State,,DEM,Derek Cressman,6
Placer,0261201,Secretary of State,,DEM,Jeffrey Drobman,5
Placer,0261201,Secretary of State,,DEM,Leland Yee,5
Placer,0261201,Secretary of State,,GRN,David Curtis,5
Placer,0261201,Secretary of State,,IND,Dan Schnur,9
Placer,0261201,Secretary of State,,REP,Pete Peterson,71
Placer,0261201,Secretary of State,,REP,Roy Allmond,51
Placer,0261302,Secretary of State,,DEM,Alex Padilla,41
Placer,0261302,Secretary of State,,DEM,Derek Cressman,8
Placer,0261302,Secretary of State,,DEM,Jeffrey Drobman,9
Placer,0261302,Secretary of State,,DEM,Leland Yee,11
Placer,0261302,Secretary of State,,GRN,David Curtis,8
Placer,0261302,Secretary of State,,IND,Dan Schnur,37
Placer,0261302,Secretary of State,,REP,Pete Peterson,77
Placer,0261302,Secretary of State,,REP,Roy Allmond,41
Placer,0261310,Secretary of State,,DEM,Alex Padilla,39
Placer,0261310,Secretary of State,,DEM,Derek Cressman,15
Placer,0261310,Secretary of State,,DEM,Jeffrey Drobman,10
Placer,0261310,Secretary of State,,DEM,Leland Yee,13
Placer,0261310,Secretary of State,,GRN,David Curtis,9
Placer,0261310,Secretary of State,,IND,Dan Schnur,37
Placer,0261310,Secretary of State,,REP,Pete Peterson,82
Placer,0261310,Secretary of State,,REP,Roy Allmond,37
Placer,0261318,Secretary of State,,DEM,Alex Padilla,20
Placer,0261318,Secretary of State,,DEM,Derek Cressman,3
Placer,0261318,Secretary of State,,DEM,Jeffrey Drobman,4
Placer,0261318,Secretary of State,,DEM,Leland Yee,4
Placer,0261318,Secretary of State,,GRN,David Curtis,2
Placer,0261318,Secretary of State,,IND,Dan Schnur,24
Placer,0261318,Secretary of State,,REP,Pete Peterson,45
Placer,0261318,Secretary of State,,REP,Roy Allmond,18
Placer,0261334,Secretary of State,,DEM,Alex Padilla,20
Placer,0261334,Secretary of State,,DEM,Derek Cressman,7
Placer,0261334,Secretary of State,,DEM,Jeffrey Drobman,10
Placer,0261334,Secretary of State,,DEM,Leland Yee,7
Placer,0261334,Secretary of State,,GRN,David Curtis,5
Placer,0261334,Secretary of State,,IND,Dan Schnur,18
Placer,0261334,Secretary of State,,REP,Pete Peterson,56
Placer,0261334,Secretary of State,,REP,Roy Allmond,24
Placer,0261401,Secretary of State,,DEM,Alex Padilla,27
Placer,0261401,Secretary of State,,DEM,Derek Cressman,8
Placer,0261401,Secretary of State,,DEM,Jeffrey Drobman,7
Placer,0261401,Secretary of State,,DEM,Leland Yee,14
Placer,0261401,Secretary of State,,GRN,David Curtis,3
Placer,0261401,Secretary of State,,IND,Dan Schnur,9
Placer,0261401,Secretary of State,,REP,Pete Peterson,61
Placer,0261401,Secretary of State,,REP,Roy Allmond,29
Placer,0312201,Secretary of State,,DEM,Alex Padilla,51
Placer,0312201,Secretary of State,,DEM,Derek Cressman,12
Placer,0312201,Secretary of State,,DEM,Jeffrey Drobman,12
Placer,0312201,Secretary of State,,DEM,Leland Yee,36
Placer,0312201,Secretary of State,,GRN,David Curtis,7
Placer,0312201,Secretary of State,,IND,Dan Schnur,12
Placer,0312201,Secretary of State,,REP,Pete Peterson,136
Placer,0312201,Secretary of State,,REP,Roy Allmond,45
Placer,0312211,Secretary of State,,DEM,Alex Padilla,73
Placer,0312211,Secretary of State,,DEM,Derek Cressman,19
Placer,0312211,Secretary of State,,DEM,Jeffrey Drobman,10
Placer,0312211,Secretary of State,,DEM,Leland Yee,33
Placer,0312211,Secretary of State,,GRN,David Curtis,12
Placer,0312211,Secretary of State,,IND,Dan Schnur,23
Placer,0312211,Secretary of State,,REP,Pete Peterson,118
Placer,0312211,Secretary of State,,REP,Roy Allmond,37
Placer,0312212,Secretary of State,,DEM,Alex Padilla,41
Placer,0312212,Secretary of State,,DEM,Derek Cressman,15
Placer,0312212,Secretary of State,,DEM,Jeffrey Drobman,6
Placer,0312212,Secretary of State,,DEM,Leland Yee,18
Placer,0312212,Secretary of State,,GRN,David Curtis,9
Placer,0312212,Secretary of State,,IND,Dan Schnur,18
Placer,0312212,Secretary of State,,REP,Pete Peterson,121
Placer,0312212,Secretary of State,,REP,Roy Allmond,34
Placer,0351801,Secretary of State,,DEM,Alex Padilla,79
Placer,0351801,Secretary of State,,DEM,Derek Cressman,11
Placer,0351801,Secretary of State,,DEM,Jeffrey Drobman,16
Placer,0351801,Secretary of State,,DEM,Leland Yee,22
Placer,0351801,Secretary of State,,GRN,David Curtis,17
Placer,0351801,Secretary of State,,IND,Dan Schnur,27
Placer,0351801,Secretary of State,,REP,Pete Peterson,121
Placer,0351801,Secretary of State,,REP,Roy Allmond,33
Placer,0351802,Secretary of State,,DEM,Alex Padilla,47
Placer,0351802,Secretary of State,,DEM,Derek Cressman,10
Placer,0351802,Secretary of State,,DEM,Jeffrey Drobman,16
Placer,0351802,Secretary of State,,DEM,Leland Yee,17
Placer,0351802,Secretary of State,,GRN,David Curtis,3
Placer,0351802,Secretary of State,,IND,Dan Schnur,12
Placer,0351802,Secretary of State,,REP,Pete Peterson,74
Placer,0351802,Secretary of State,,REP,Roy Allmond,29
Placer,0351903,Secretary of State,,DEM,Alex Padilla,53
Placer,0351903,Secretary of State,,DEM,Derek Cressman,13
Placer,0351903,Secretary of State,,DEM,Jeffrey Drobman,17
Placer,0351903,Secretary of State,,DEM,Leland Yee,13
Placer,0351903,Secretary of State,,GRN,David Curtis,8
Placer,0351903,Secretary of State,,IND,Dan Schnur,21
Placer,0351903,Secretary of State,,REP,Pete Peterson,169
Placer,0351903,Secretary of State,,REP,Roy Allmond,27
Placer,0352109,Secretary of State,,DEM,Alex Padilla,45
Placer,0352109,Secretary of State,,DEM,Derek Cressman,5
Placer,0352109,Secretary of State,,DEM,Jeffrey Drobman,12
Placer,0352109,Secretary of State,,DEM,Leland Yee,8
Placer,0352109,Secretary of State,,GRN,David Curtis,8
Placer,0352109,Secretary of State,,IND,Dan Schnur,22
Placer,0352109,Secretary of State,,REP,Pete Peterson,66
Placer,0352109,Secretary of State,,REP,Roy Allmond,9
Placer,0352110,Secretary of State,,DEM,Alex Padilla,36
Placer,0352110,Secretary of State,,DEM,Derek Cressman,5
Placer,0352110,Secretary of State,,DEM,Jeffrey Drobman,11
Placer,0352110,Secretary of State,,DEM,Leland Yee,11
Placer,0352110,Secretary of State,,GRN,David Curtis,8
Placer,0352110,Secretary of State,,IND,Dan Schnur,20
Placer,0352110,Secretary of State,,REP,Pete Peterson,78
Placer,0352110,Secretary of State,,REP,Roy Allmond,18
Placer,0360403,Secretary of State,,DEM,Alex Padilla,44
Placer,0360403,Secretary of State,,DEM,Derek Cressman,11
Placer,0360403,Secretary of State,,DEM,Jeffrey Drobman,15
Placer,0360403,Secretary of State,,DEM,Leland Yee,17
Placer,0360403,Secretary of State,,GRN,David Curtis,8
Placer,0360403,Secretary of State,,IND,Dan Schnur,8
Placer,0360403,Secretary of State,,REP,Pete Peterson,102
Placer,0360403,Secretary of State,,REP,Roy Allmond,55
Placer,0360406,Secretary of State,,DEM,Alex Padilla,36
Placer,0360406,Secretary of State,,DEM,Derek Cressman,5
Placer,0360406,Secretary of State,,DEM,Jeffrey Drobman,6
Placer,0360406,Secretary of State,,DEM,Leland Yee,10
Placer,0360406,Secretary of State,,GRN,David Curtis,3
Placer,0360406,Secretary of State,,IND,Dan Schnur,12
Placer,0360406,Secretary of State,,REP,Pete Peterson,70
Placer,0360406,Secretary of State,,REP,Roy Allmond,31
Placer,0360408,Secretary of State,,DEM,Alex Padilla,58
Placer,0360408,Secretary of State,,DEM,Derek Cressman,10
Placer,0360408,Secretary of State,,DEM,Jeffrey Drobman,16
Placer,0360408,Secretary of State,,DEM,Leland Yee,18
Placer,0360408,Secretary of State,,GRN,David Curtis,4
Placer,0360408,Secretary of State,,IND,Dan Schnur,14
Placer,0360408,Secretary of State,,REP,Pete Peterson,95
Placer,0360408,Secretary of State,,REP,Roy Allmond,48
Placer,0360409,Secretary of State,,DEM,Alex Padilla,34
Placer,0360409,Secretary of State,,DEM,Derek Cressman,10
Placer,0360409,Secretary of State,,DEM,Jeffrey Drobman,13
Placer,0360409,Secretary of State,,DEM,Leland Yee,19
Placer,0360409,Secretary of State,,GRN,David Curtis,9
Placer,0360409,Secretary of State,,IND,Dan Schnur,11
Placer,0360409,Secretary of State,,REP,Pete Peterson,72
Placer,0360409,Secretary of State,,REP,Roy Allmond,38
Placer,0360412,Secretary of State,,DEM,Alex Padilla,30
Placer,0360412,Secretary of State,,DEM,Derek Cressman,5
Placer,0360412,Secretary of State,,DEM,Jeffrey Drobman,11
Placer,0360412,Secretary of State,,DEM,Leland Yee,15
Placer,0360412,Secretary of State,,GRN,David Curtis,3
Placer,0360412,Secretary of State,,IND,Dan Schnur,16
Placer,0360412,Secretary of State,,REP,Pete Peterson,68
Placer,0360412,Secretary of State,,REP,Roy Allmond,38
Placer,0360501,Secretary of State,,DEM,Alex Padilla,61
Placer,0360501,Secretary of State,,DEM,Derek Cressman,16
Placer,0360501,Secretary of State,,DEM,Jeffrey Drobman,13
Placer,0360501,Secretary of State,,DEM,Leland Yee,15
Placer,0360501,Secretary of State,,GRN,David Curtis,10
Placer,0360501,Secretary of State,,IND,Dan Schnur,8
Placer,0360501,Secretary of State,,REP,Pete Peterson,71
Placer,0360501,Secretary of State,,REP,Roy Allmond,32
Placer,0360502,Secretary of State,,DEM,Alex Padilla,57
Placer,0360502,Secretary of State,,DEM,Derek Cressman,8
Placer,0360502,Secretary of State,,DEM,Jeffrey Drobman,9
Placer,0360502,Secretary of State,,DEM,Leland Yee,12
Placer,0360502,Secretary of State,,GRN,David Curtis,3
Placer,0360502,Secretary of State,,IND,Dan Schnur,20
Placer,0360502,Secretary of State,,REP,Pete Peterson,132
Placer,0360502,Secretary of State,,REP,Roy Allmond,43
Placer,0360503,Secretary of State,,DEM,Alex Padilla,54
Placer,0360503,Secretary of State,,DEM,Derek Cressman,7
Placer,0360503,Secretary of State,,DEM,Jeffrey Drobman,14
Placer,0360503,Secretary of State,,DEM,Leland Yee,24
Placer,0360503,Secretary of State,,GRN,David Curtis,6
Placer,0360503,Secretary of State,,IND,Dan Schnur,22
Placer,0360503,Secretary of State,,REP,Pete Peterson,106
Placer,0360503,Secretary of State,,REP,Roy Allmond,36
Placer,0360504,Secretary of State,,DEM,Alex Padilla,40
Placer,0360504,Secretary of State,,DEM,Derek Cressman,17
Placer,0360504,Secretary of State,,DEM,Jeffrey Drobman,8
Placer,0360504,Secretary of State,,DEM,Leland Yee,20
Placer,0360504,Secretary of State,,GRN,David Curtis,2
Placer,0360504,Secretary of State,,IND,Dan Schnur,18
Placer,0360504,Secretary of State,,REP,Pete Peterson,113
Placer,0360504,Secretary of State,,REP,Roy Allmond,26
Placer,0360505,Secretary of State,,DEM,Alex Padilla,15
Placer,0360505,Secretary of State,,DEM,Derek Cressman,2
Placer,0360505,Secretary of State,,DEM,Jeffrey Drobman,4
Placer,0360505,Secretary of State,,DEM,Leland Yee,4
Placer,0360505,Secretary of State,,GRN,David Curtis,2
Placer,0360505,Secretary of State,,IND,Dan Schnur,6
Placer,0360505,Secretary of State,,REP,Pete Peterson,26
Placer,0360505,Secretary of State,,REP,Roy Allmond,11
Placer,0360507,Secretary of State,,DEM,Alex Padilla,47
Placer,0360507,Secretary of State,,DEM,Derek Cressman,15
Placer,0360507,Secretary of State,,DEM,Jeffrey Drobman,6
Placer,0360507,Secretary of State,,DEM,Leland Yee,20
Placer,0360507,Secretary of State,,GRN,David Curtis,9
Placer,0360507,Secretary of State,,IND,Dan Schnur,10
Placer,0360507,Secretary of State,,REP,Pete Peterson,83
Placer,0360507,Secretary of State,,REP,Roy Allmond,46
Placer,0360508,Secretary of State,,DEM,Alex Padilla,66
Placer,0360508,Secretary of State,,DEM,Derek Cressman,15
Placer,0360508,Secretary of State,,DEM,Jeffrey Drobman,16
Placer,0360508,Secretary of State,,DEM,Leland Yee,16
Placer,0360508,Secretary of State,,GRN,David Curtis,9
Placer,0360508,Secretary of State,,IND,Dan Schnur,17
Placer,0360508,Secretary of State,,REP,Pete Peterson,88
Placer,0360508,Secretary of State,,REP,Roy Allmond,26
Placer,0360509,Secretary of State,,DEM,Alex Padilla,73
Placer,0360509,Secretary of State,,DEM,Derek Cressman,23
Placer,0360509,Secretary of State,,DEM,Jeffrey Drobman,9
Placer,0360509,Secretary of State,,DEM,Leland Yee,21
Placer,0360509,Secretary of State,,GRN,David Curtis,8
Placer,0360509,Secretary of State,,IND,Dan Schnur,10
Placer,0360509,Secretary of State,,REP,Pete Peterson,81
Placer,0360509,Secretary of State,,REP,Roy Allmond,27
Placer,0360511,Secretary of State,,DEM,Alex Padilla,56
Placer,0360511,Secretary of State,,DEM,Derek Cressman,14
Placer,0360511,Secretary of State,,DEM,Jeffrey Drobman,12
Placer,0360511,Secretary of State,,DEM,Leland Yee,13
Placer,0360511,Secretary of State,,GRN,David Curtis,13
Placer,0360511,Secretary of State,,IND,Dan Schnur,16
Placer,0360511,Secretary of State,,REP,Pete Peterson,96
Placer,0360511,Secretary of State,,REP,Roy Allmond,39
Placer,0360512,Secretary of State,,DEM,Alex Padilla,54
Placer,0360512,Secretary of State,,DEM,Derek Cressman,11
Placer,0360512,Secretary of State,,DEM,Jeffrey Drobman,15
Placer,0360512,Secretary of State,,DEM,Leland Yee,20
Placer,0360512,Secretary of State,,GRN,David Curtis,7
Placer,0360512,Secretary of State,,IND,Dan Schnur,38
Placer,0360512,Secretary of State,,REP,Pete Peterson,109
Placer,0360512,Secretary of State,,REP,Roy Allmond,46
Placer,0360513,Secretary of State,,DEM,Alex Padilla,58
Placer,0360513,Secretary of State,,DEM,Derek Cressman,14
Placer,0360513,Secretary of State,,DEM,Jeffrey Drobman,11
Placer,0360513,Secretary of State,,DEM,Leland Yee,18
Placer,0360513,Secretary of State,,GRN,David Curtis,3
Placer,0360513,Secretary of State,,IND,Dan Schnur,11
Placer,0360513,Secretary of State,,REP,Pete Peterson,50
Placer,0360513,Secretary of State,,REP,Roy Allmond,24
Placer,0360514,Secretary of State,,DEM,Alex Padilla,47
Placer,0360514,Secretary of State,,DEM,Derek Cressman,10
Placer,0360514,Secretary of State,,DEM,Jeffrey Drobman,17
Placer,0360514,Secretary of State,,DEM,Leland Yee,21
Placer,0360514,Secretary of State,,GRN,David Curtis,18
Placer,0360514,Secretary of State,,IND,Dan Schnur,20
Placer,0360514,Secretary of State,,REP,Pete Peterson,126
Placer,0360514,Secretary of State,,REP,Roy Allmond,53
Placer,0360517,Secretary of State,,DEM,Alex Padilla,98
Placer,0360517,Secretary of State,,DEM,Derek Cressman,23
Placer,0360517,Secretary of State,,DEM,Jeffrey Drobman,15
Placer,0360517,Secretary of State,,DEM,Leland Yee,25
Placer,0360517,Secretary of State,,GRN,David Curtis,9
Placer,0360517,Secretary of State,,IND,Dan Schnur,32
Placer,0360517,Secretary of State,,REP,Pete Peterson,160
Placer,0360517,Secretary of State,,REP,Roy Allmond,58
Placer,0360518,Secretary of State,,DEM,Alex Padilla,72
Placer,0360518,Secretary of State,,DEM,Derek Cressman,17
Placer,0360518,Secretary of State,,DEM,Jeffrey Drobman,11
Placer,0360518,Secretary of State,,DEM,Leland Yee,21
Placer,0360518,Secretary of State,,GRN,David Curtis,9
Placer,0360518,Secretary of State,,IND,Dan Schnur,22
Placer,0360518,Secretary of State,,REP,Pete Peterson,124
Placer,0360518,Secretary of State,,REP,Roy Allmond,44
Placer,0360519,Secretary of State,,DEM,Alex Padilla,51
Placer,0360519,Secretary of State,,DEM,Derek Cressman,9
Placer,0360519,Secretary of State,,DEM,Jeffrey Drobman,16
Placer,0360519,Secretary of State,,DEM,Leland Yee,18
Placer,0360519,Secretary of State,,GRN,David Curtis,7
Placer,0360519,Secretary of State,,IND,Dan Schnur,30
Placer,0360519,Secretary of State,,REP,Pete Peterson,113
Placer,0360519,Secretary of State,,REP,Roy Allmond,34
Placer,0360520,Secretary of State,,DEM,Alex Padilla,43
Placer,0360520,Secretary of State,,DEM,Derek Cressman,12
Placer,0360520,Secretary of State,,DEM,Jeffrey Drobman,9
Placer,0360520,Secretary of State,,DEM,Leland Yee,18
Placer,0360520,Secretary of State,,GRN,David Curtis,6
Placer,0360520,Secretary of State,,IND,Dan Schnur,28
Placer,0360520,Secretary of State,,REP,Pete Peterson,113
Placer,0360520,Secretary of State,,REP,Roy Allmond,47
Placer,0360521,Secretary of State,,DEM,Alex Padilla,44
Placer,0360521,Secretary of State,,DEM,Derek Cressman,14
Placer,0360521,Secretary of State,,DEM,Jeffrey Drobman,16
Placer,0360521,Secretary of State,,DEM,Leland Yee,14
Placer,0360521,Secretary of State,,GRN,David Curtis,5
Placer,0360521,Secretary of State,,IND,Dan Schnur,8
Placer,0360521,Secretary of State,,REP,Pete Peterson,67
Placer,0360521,Secretary of State,,REP,Roy Allmond,27
Placer,0360522,Secretary of State,,DEM,Alex Padilla,21
Placer,0360522,Secretary of State,,DEM,Derek Cressman,10
Placer,0360522,Secretary of State,,DEM,Jeffrey Drobman,6
Placer,0360522,Secretary of State,,DEM,Leland Yee,9
Placer,0360522,Secretary of State,,GRN,David Curtis,1
Placer,0360522,Secretary of State,,IND,Dan Schnur,10
Placer,0360522,Secretary of State,,REP,Pete Peterson,29
Placer,0360522,Secretary of State,,REP,Roy Allmond,15
Placer,0360523,Secretary of State,,DEM,Alex Padilla,33
Placer,0360523,Secretary of State,,DEM,Derek Cressman,12
Placer,0360523,Secretary of State,,DEM,Jeffrey Drobman,9
Placer,0360523,Secretary of State,,DEM,Leland Yee,9
Placer,0360523,Secretary of State,,GRN,David Curtis,4
Placer,0360523,Secretary of State,,IND,Dan Schnur,7
