county,precinct,office,district,party,candidate,votes
Riverside,20803,Governor,,DEM,Edmund G. Brown,0
Riverside,20803,Governor,,REP,Neel Kashkari,0
Riverside,20804,Governor,,DEM,Edmund G. Brown,0
Riverside,20804,Governor,,REP,Neel Kashkari,0
Riverside,20806,Governor,,DEM,Edmund G. Brown,0
Riverside,20806,Governor,,REP,Neel Kashkari,0
Riverside,20807,Governor,,DEM,Edmund G. Brown,0
Riverside,20807,Governor,,REP,Neel Kashkari,0
Riverside,20808,Governor,,DEM,Edmund G. Brown,0
Riverside,20808,Governor,,REP,Neel Kashkari,0
Riverside,21103,Governor,,DEM,Edmund G. Brown,284
Riverside,21103,Governor,,REP,Neel Kashkari,297
Riverside,21105,Governor,,DEM,Edmund G. Brown,303
Riverside,21105,Governor,,REP,Neel Kashkari,263
Riverside,21107,Governor,,DEM,Edmund G. Brown,434
Riverside,21107,Governor,,REP,Neel Kashkari,288
Riverside,21109,Governor,,DEM,Edmund G. Brown,407
Riverside,21109,Governor,,REP,Neel Kashkari,357
Riverside,21113,Governor,,DEM,Edmund G. Brown,338
Riverside,21113,Governor,,REP,Neel Kashkari,237
Riverside,21117,Governor,,DEM,Edmund G. Brown,441
Riverside,21117,Governor,,REP,Neel Kashkari,259
Riverside,21120,Governor,,DEM,Edmund G. Brown,290
Riverside,21120,Governor,,REP,Neel Kashkari,171
Riverside,21124,Governor,,DEM,Edmund G. Brown,258
Riverside,21124,Governor,,REP,Neel Kashkari,177
Riverside,21131,Governor,,DEM,Edmund G. Brown,7
Riverside,21131,Governor,,REP,Neel Kashkari,9
Riverside,21301,Governor,,DEM,Edmund G. Brown,289
Riverside,21301,Governor,,REP,Neel Kashkari,281
Riverside,21304,Governor,,DEM,Edmund G. Brown,220
Riverside,21304,Governor,,REP,Neel Kashkari,148
Riverside,21306,Governor,,DEM,Edmund G. Brown,391
Riverside,21306,Governor,,REP,Neel Kashkari,344
Riverside,21313,Governor,,DEM,Edmund G. Brown,442
Riverside,21313,Governor,,REP,Neel Kashkari,397
Riverside,21314,Governor,,DEM,Edmund G. Brown,329
Riverside,21314,Governor,,REP,Neel Kashkari,305
Riverside,21315,Governor,,DEM,Edmund G. Brown,269
Riverside,21315,Governor,,REP,Neel Kashkari,275
Riverside,21317,Governor,,DEM,Edmund G. Brown,162
Riverside,21317,Governor,,REP,Neel Kashkari,166
Riverside,21500,Governor,,DEM,Edmund G. Brown,77
Riverside,21500,Governor,,REP,Neel Kashkari,79
Riverside,21503,Governor,,DEM,Edmund G. Brown,343
Riverside,21503,Governor,,REP,Neel Kashkari,311
Riverside,21700,Governor,,DEM,Edmund G. Brown,230
Riverside,21700,Governor,,REP,Neel Kashkari,298
Riverside,21702,Governor,,DEM,Edmund G. Brown,156
Riverside,21702,Governor,,REP,Neel Kashkari,171
Riverside,21703,Governor,,DEM,Edmund G. Brown,264
Riverside,21703,Governor,,REP,Neel Kashkari,195
Riverside,21800,Governor,,DEM,Edmund G. Brown,0
Riverside,21800,Governor,,REP,Neel Kashkari,0
Riverside,21801,Governor,,DEM,Edmund G. Brown,0
Riverside,21801,Governor,,REP,Neel Kashkari,0
Riverside,21986,Governor,,DEM,Edmund G. Brown,284
Riverside,21986,Governor,,REP,Neel Kashkari,254
Riverside,21987,Governor,,DEM,Edmund G. Brown,1
Riverside,21987,Governor,,REP,Neel Kashkari,1
Riverside,21988,Governor,,DEM,Edmund G. Brown,0
Riverside,21988,Governor,,REP,Neel Kashkari,0
Riverside,22000,Governor,,DEM,Edmund G. Brown,0
Riverside,22000,Governor,,REP,Neel Kashkari,0
Riverside,22005,Governor,,DEM,Edmund G. Brown,241
Riverside,22005,Governor,,REP,Neel Kashkari,262
Riverside,22006,Governor,,DEM,Edmund G. Brown,107
Riverside,22006,Governor,,REP,Neel Kashkari,112
Riverside,22007,Governor,,DEM,Edmund G. Brown,48
Riverside,22007,Governor,,REP,Neel Kashkari,54
Riverside,22008,Governor,,DEM,Edmund G. Brown,212
Riverside,22008,Governor,,REP,Neel Kashkari,286
Riverside,22009,Governor,,DEM,Edmund G. Brown,248
Riverside,22009,Governor,,REP,Neel Kashkari,256
Riverside,22011,Governor,,DEM,Edmund G. Brown,188
Riverside,22011,Governor,,REP,Neel Kashkari,142
Riverside,22013,Governor,,DEM,Edmund G. Brown,197
Riverside,22013,Governor,,REP,Neel Kashkari,235
Riverside,22016,Governor,,DEM,Edmund G. Brown,180
Riverside,22016,Governor,,REP,Neel Kashkari,231
Riverside,22018,Governor,,DEM,Edmund G. Brown,270
Riverside,22018,Governor,,REP,Neel Kashkari,336
Riverside,22022,Governor,,DEM,Edmund G. Brown,208
Riverside,22022,Governor,,REP,Neel Kashkari,235
Riverside,22023,Governor,,DEM,Edmund G. Brown,260
Riverside,22023,Governor,,REP,Neel Kashkari,288
Riverside,22025,Governor,,DEM,Edmund G. Brown,294
Riverside,22025,Governor,,REP,Neel Kashkari,376
Riverside,22026,Governor,,DEM,Edmund G. Brown,131
Riverside,22026,Governor,,REP,Neel Kashkari,141
Riverside,22027,Governor,,DEM,Edmund G. Brown,154
Riverside,22027,Governor,,REP,Neel Kashkari,258
Riverside,22034,Governor,,DEM,Edmund G. Brown,235
Riverside,22034,Governor,,REP,Neel Kashkari,276
Riverside,22857,Governor,,DEM,Edmund G. Brown,172
Riverside,22857,Governor,,REP,Neel Kashkari,64
Riverside,22858,Governor,,DEM,Edmund G. Brown,256
Riverside,22858,Governor,,REP,Neel Kashkari,262
Riverside,22861,Governor,,DEM,Edmund G. Brown,0
Riverside,22861,Governor,,REP,Neel Kashkari,0
Riverside,22868,Governor,,DEM,Edmund G. Brown,147
Riverside,22868,Governor,,REP,Neel Kashkari,87
Riverside,22870,Governor,,DEM,Edmund G. Brown,0
Riverside,22870,Governor,,REP,Neel Kashkari,0
Riverside,22872,Governor,,DEM,Edmund G. Brown,0
Riverside,22872,Governor,,REP,Neel Kashkari,0
Riverside,22873,Governor,,DEM,Edmund G. Brown,0
Riverside,22873,Governor,,REP,Neel Kashkari,0
Riverside,22921,Governor,,DEM,Edmund G. Brown,135
Riverside,22921,Governor,,REP,Neel Kashkari,208
Riverside,22923,Governor,,DEM,Edmund G. Brown,0
Riverside,22923,Governor,,REP,Neel Kashkari,0
Riverside,22928,Governor,,DEM,Edmund G. Brown,195
Riverside,22928,Governor,,REP,Neel Kashkari,391
Riverside,23001,Governor,,DEM,Edmund G. Brown,0
Riverside,23001,Governor,,REP,Neel Kashkari,0
Riverside,23002,Governor,,DEM,Edmund G. Brown,145
Riverside,23002,Governor,,REP,Neel Kashkari,422
Riverside,23005,Governor,,DEM,Edmund G. Brown,179
Riverside,23005,Governor,,REP,Neel Kashkari,493
Riverside,23006,Governor,,DEM,Edmund G. Brown,0
Riverside,23006,Governor,,REP,Neel Kashkari,0
Riverside,23011,Governor,,DEM,Edmund G. Brown,0
Riverside,23011,Governor,,REP,Neel Kashkari,0
Riverside,23013,Governor,,DEM,Edmund G. Brown,210
Riverside,23013,Governor,,REP,Neel Kashkari,535
Riverside,23016,Governor,,DEM,Edmund G. Brown,182
Riverside,23016,Governor,,REP,Neel Kashkari,399
Riverside,23017,Governor,,DEM,Edmund G. Brown,221
Riverside,23017,Governor,,REP,Neel Kashkari,430
Riverside,23018,Governor,,DEM,Edmund G. Brown,187
Riverside,23018,Governor,,REP,Neel Kashkari,537
Riverside,23019,Governor,,DEM,Edmund G. Brown,0
Riverside,23019,Governor,,REP,Neel Kashkari,0
Riverside,23020,Governor,,DEM,Edmund G. Brown,158
Riverside,23020,Governor,,REP,Neel Kashkari,422
Riverside,23024,Governor,,DEM,Edmund G. Brown,102
Riverside,23024,Governor,,REP,Neel Kashkari,337
Riverside,24000,Governor,,DEM,Edmund G. Brown,210
Riverside,24000,Governor,,REP,Neel Kashkari,507
Riverside,24003,Governor,,DEM,Edmund G. Brown,199
Riverside,24003,Governor,,REP,Neel Kashkari,327
Riverside,24005,Governor,,DEM,Edmund G. Brown,185
Riverside,24005,Governor,,REP,Neel Kashkari,164
Riverside,24013,Governor,,DEM,Edmund G. Brown,225
Riverside,24013,Governor,,REP,Neel Kashkari,255
Riverside,24014,Governor,,DEM,Edmund G. Brown,258
Riverside,24014,Governor,,REP,Neel Kashkari,278
Riverside,24015,Governor,,DEM,Edmund G. Brown,108
Riverside,24015,Governor,,REP,Neel Kashkari,167
Riverside,24016,Governor,,DEM,Edmund G. Brown,157
Riverside,24016,Governor,,REP,Neel Kashkari,128
Riverside,24019,Governor,,DEM,Edmund G. Brown,179
Riverside,24019,Governor,,REP,Neel Kashkari,149
Riverside,24020,Governor,,DEM,Edmund G. Brown,257
Riverside,24020,Governor,,REP,Neel Kashkari,237
Riverside,24026,Governor,,DEM,Edmund G. Brown,222
Riverside,24026,Governor,,REP,Neel Kashkari,441
Riverside,24029,Governor,,DEM,Edmund G. Brown,144
Riverside,24029,Governor,,REP,Neel Kashkari,244
Riverside,24030,Governor,,DEM,Edmund G. Brown,249
Riverside,24030,Governor,,REP,Neel Kashkari,381
Riverside,24033,Governor,,DEM,Edmund G. Brown,268
Riverside,24033,Governor,,REP,Neel Kashkari,348
Riverside,24035,Governor,,DEM,Edmund G. Brown,234
Riverside,24035,Governor,,REP,Neel Kashkari,298
Riverside,24037,Governor,,DEM,Edmund G. Brown,215
Riverside,24037,Governor,,REP,Neel Kashkari,253
Riverside,24039,Governor,,DEM,Edmund G. Brown,196
Riverside,24039,Governor,,REP,Neel Kashkari,107
Riverside,24042,Governor,,DEM,Edmund G. Brown,215
Riverside,24042,Governor,,REP,Neel Kashkari,174
Riverside,24044,Governor,,DEM,Edmund G. Brown,146
Riverside,24044,Governor,,REP,Neel Kashkari,91
Riverside,24045,Governor,,DEM,Edmund G. Brown,168
Riverside,24045,Governor,,REP,Neel Kashkari,121
Riverside,24046,Governor,,DEM,Edmund G. Brown,200
Riverside,24046,Governor,,REP,Neel Kashkari,223
Riverside,24048,Governor,,DEM,Edmund G. Brown,218
Riverside,24048,Governor,,REP,Neel Kashkari,297
Riverside,24051,Governor,,DEM,Edmund G. Brown,205
Riverside,24051,Governor,,REP,Neel Kashkari,296
Riverside,24052,Governor,,DEM,Edmund G. Brown,170
Riverside,24052,Governor,,REP,Neel Kashkari,327
Riverside,24053,Governor,,DEM,Edmund G. Brown,124
Riverside,24053,Governor,,REP,Neel Kashkari,152
Riverside,24057,Governor,,DEM,Edmund G. Brown,208
Riverside,24057,Governor,,REP,Neel Kashkari,312
Riverside,24058,Governor,,DEM,Edmund G. Brown,124
Riverside,24058,Governor,,REP,Neel Kashkari,118
Riverside,24060,Governor,,DEM,Edmund G. Brown,154
Riverside,24060,Governor,,REP,Neel Kashkari,233
Riverside,24063,Governor,,DEM,Edmund G. Brown,121
Riverside,24063,Governor,,REP,Neel Kashkari,176
Riverside,24066,Governor,,DEM,Edmund G. Brown,170
Riverside,24066,Governor,,REP,Neel Kashkari,300
Riverside,24069,Governor,,DEM,Edmund G. Brown,313
Riverside,24069,Governor,,REP,Neel Kashkari,512
Riverside,24071,Governor,,DEM,Edmund G. Brown,233
Riverside,24071,Governor,,REP,Neel Kashkari,288
Riverside,24072,Governor,,DEM,Edmund G. Brown,214
Riverside,24072,Governor,,REP,Neel Kashkari,309
Riverside,24074,Governor,,DEM,Edmund G. Brown,101
Riverside,24074,Governor,,REP,Neel Kashkari,220
Riverside,24075,Governor,,DEM,Edmund G. Brown,288
Riverside,24075,Governor,,REP,Neel Kashkari,441
Riverside,24077,Governor,,DEM,Edmund G. Brown,163
Riverside,24077,Governor,,REP,Neel Kashkari,389
Riverside,24079,Governor,,DEM,Edmund G. Brown,282
Riverside,24079,Governor,,REP,Neel Kashkari,553
Riverside,24081,Governor,,DEM,Edmund G. Brown,240
Riverside,24081,Governor,,REP,Neel Kashkari,339
Riverside,24082,Governor,,DEM,Edmund G. Brown,197
Riverside,24082,Governor,,REP,Neel Kashkari,342
Riverside,24083,Governor,,DEM,Edmund G. Brown,131
Riverside,24083,Governor,,REP,Neel Kashkari,263
Riverside,24085,Governor,,DEM,Edmund G. Brown,218
Riverside,24085,Governor,,REP,Neel Kashkari,351
Riverside,24086,Governor,,DEM,Edmund G. Brown,150
Riverside,24086,Governor,,REP,Neel Kashkari,285
Riverside,24090,Governor,,DEM,Edmund G. Brown,240
Riverside,24090,Governor,,REP,Neel Kashkari,418
Riverside,24092,Governor,,DEM,Edmund G. Brown,185
Riverside,24092,Governor,,REP,Neel Kashkari,271
Riverside,24103,Governor,,DEM,Edmund G. Brown,0
Riverside,24103,Governor,,REP,Neel Kashkari,0
Riverside,24108,Governor,,DEM,Edmund G. Brown,33
Riverside,24108,Governor,,REP,Neel Kashkari,42
Riverside,24115,Governor,,DEM,Edmund G. Brown,214
Riverside,24115,Governor,,REP,Neel Kashkari,199
Riverside,24120,Governor,,DEM,Edmund G. Brown,5
Riverside,24120,Governor,,REP,Neel Kashkari,7
Riverside,24800,Governor,,DEM,Edmund G. Brown,0
Riverside,24800,Governor,,REP,Neel Kashkari,0
Riverside,24805,Governor,,DEM,Edmund G. Brown,6
Riverside,24805,Governor,,REP,Neel Kashkari,15
Riverside,24806,Governor,,DEM,Edmund G. Brown,0
Riverside,24806,Governor,,REP,Neel Kashkari,0
Riverside,24820,Governor,,DEM,Edmund G. Brown,0
Riverside,24820,Governor,,REP,Neel Kashkari,0
Riverside,24825,Governor,,DEM,Edmund G. Brown,144
Riverside,24825,Governor,,REP,Neel Kashkari,242
Riverside,24829,Governor,,DEM,Edmund G. Brown,0
Riverside,24829,Governor,,REP,Neel Kashkari,0
Riverside,24835,Governor,,DEM,Edmund G. Brown,0
Riverside,24835,Governor,,REP,Neel Kashkari,8
Riverside,30000,Governor,,DEM,Edmund G. Brown,0
Riverside,30000,Governor,,REP,Neel Kashkari,0
Riverside,30004,Governor,,DEM,Edmund G. Brown,268
Riverside,30004,Governor,,REP,Neel Kashkari,378
Riverside,30008,Governor,,DEM,Edmund G. Brown,191
Riverside,30008,Governor,,REP,Neel Kashkari,226
Riverside,30017,Governor,,DEM,Edmund G. Brown,334
Riverside,30017,Governor,,REP,Neel Kashkari,332
Riverside,30020,Governor,,DEM,Edmund G. Brown,243
Riverside,30020,Governor,,REP,Neel Kashkari,274
Riverside,30023,Governor,,DEM,Edmund G. Brown,158
Riverside,30023,Governor,,REP,Neel Kashkari,160
Riverside,30025,Governor,,DEM,Edmund G. Brown,107
Riverside,30025,Governor,,REP,Neel Kashkari,112
Riverside,30026,Governor,,DEM,Edmund G. Brown,229
Riverside,30026,Governor,,REP,Neel Kashkari,146
Riverside,30037,Governor,,DEM,Edmund G. Brown,161
Riverside,30037,Governor,,REP,Neel Kashkari,214
Riverside,30039,Governor,,DEM,Edmund G. Brown,209
Riverside,30039,Governor,,REP,Neel Kashkari,261
Riverside,30042,Governor,,DEM,Edmund G. Brown,245
Riverside,30042,Governor,,REP,Neel Kashkari,352
Riverside,30045,Governor,,DEM,Edmund G. Brown,27
Riverside,30045,Governor,,REP,Neel Kashkari,31
Riverside,30048,Governor,,DEM,Edmund G. Brown,29
Riverside,30048,Governor,,REP,Neel Kashkari,60
Riverside,30050,Governor,,DEM,Edmund G. Brown,86
Riverside,30050,Governor,,REP,Neel Kashkari,113
Riverside,30057,Governor,,DEM,Edmund G. Brown,77
Riverside,30057,Governor,,REP,Neel Kashkari,56
Riverside,30060,Governor,,DEM,Edmund G. Brown,187
Riverside,30060,Governor,,REP,Neel Kashkari,211
Riverside,30909,Governor,,DEM,Edmund G. Brown,2
Riverside,30909,Governor,,REP,Neel Kashkari,7
Riverside,30913,Governor,,DEM,Edmund G. Brown,37
Riverside,30913,Governor,,REP,Neel Kashkari,115
Riverside,30919,Governor,,DEM,Edmund G. Brown,5
Riverside,30919,Governor,,REP,Neel Kashkari,15
Riverside,30920,Governor,,DEM,Edmund G. Brown,1
Riverside,30920,Governor,,REP,Neel Kashkari,15
Riverside,30922,Governor,,DEM,Edmund G. Brown,6
Riverside,30922,Governor,,REP,Neel Kashkari,33
Riverside,30925,Governor,,DEM,Edmund G. Brown,4
Riverside,30925,Governor,,REP,Neel Kashkari,9
Riverside,30927,Governor,,DEM,Edmund G. Brown,0
Riverside,30927,Governor,,REP,Neel Kashkari,0
Riverside,30928,Governor,,DEM,Edmund G. Brown,0
Riverside,30928,Governor,,REP,Neel Kashkari,0
Riverside,30929,Governor,,DEM,Edmund G. Brown,1
Riverside,30929,Governor,,REP,Neel Kashkari,3
Riverside,30930,Governor,,DEM,Edmund G. Brown,3
Riverside,30930,Governor,,REP,Neel Kashkari,6
Riverside,30933,Governor,,DEM,Edmund G. Brown,66
Riverside,30933,Governor,,REP,Neel Kashkari,194
Riverside,30935,Governor,,DEM,Edmund G. Brown,0
Riverside,30935,Governor,,REP,Neel Kashkari,2
Riverside,30936,Governor,,DEM,Edmund G. Brown,230
Riverside,30936,Governor,,REP,Neel Kashkari,733
Riverside,30937,Governor,,DEM,Edmund G. Brown,0
Riverside,30937,Governor,,REP,Neel Kashkari,2
Riverside,30938,Governor,,DEM,Edmund G. Brown,0
Riverside,30938,Governor,,REP,Neel Kashkari,4
Riverside,30940,Governor,,DEM,Edmund G. Brown,0
Riverside,30940,Governor,,REP,Neel Kashkari,0
Riverside,30941,Governor,,DEM,Edmund G. Brown,0
Riverside,30941,Governor,,REP,Neel Kashkari,4
Riverside,30943,Governor,,DEM,Edmund G. Brown,53
Riverside,30943,Governor,,REP,Neel Kashkari,173
Riverside,30946,Governor,,DEM,Edmund G. Brown,0
Riverside,30946,Governor,,REP,Neel Kashkari,3
Riverside,30947,Governor,,DEM,Edmund G. Brown,0
Riverside,30947,Governor,,REP,Neel Kashkari,0
Riverside,30948,Governor,,DEM,Edmund G. Brown,0
Riverside,30948,Governor,,REP,Neel Kashkari,0
Riverside,30949,Governor,,DEM,Edmund G. Brown,0
Riverside,30949,Governor,,REP,Neel Kashkari,3
Riverside,30951,Governor,,DEM,Edmund G. Brown,0
Riverside,30951,Governor,,REP,Neel Kashkari,0
Riverside,30955,Governor,,DEM,Edmund G. Brown,10
Riverside,30955,Governor,,REP,Neel Kashkari,23
Riverside,30957,Governor,,DEM,Edmund G. Brown,33
Riverside,30957,Governor,,REP,Neel Kashkari,156
Riverside,30958,Governor,,DEM,Edmund G. Brown,0
Riverside,30958,Governor,,REP,Neel Kashkari,0
Riverside,30962,Governor,,DEM,Edmund G. Brown,281
Riverside,30962,Governor,,REP,Neel Kashkari,592
Riverside,30965,Governor,,DEM,Edmund G. Brown,2
Riverside,30965,Governor,,REP,Neel Kashkari,9
Riverside,30966,Governor,,DEM,Edmund G. Brown,0
Riverside,30966,Governor,,REP,Neel Kashkari,0
Riverside,30967,Governor,,DEM,Edmund G. Brown,22
Riverside,30967,Governor,,REP,Neel Kashkari,96
Riverside,30968,Governor,,DEM,Edmund G. Brown,0
Riverside,30968,Governor,,REP,Neel Kashkari,8
Riverside,30972,Governor,,DEM,Edmund G. Brown,6
Riverside,30972,Governor,,REP,Neel Kashkari,24
Riverside,30982,Governor,,DEM,Edmund G. Brown,0
Riverside,30982,Governor,,REP,Neel Kashkari,0
Riverside,30985,Governor,,DEM,Edmund G. Brown,7
Riverside,30985,Governor,,REP,Neel Kashkari,9
Riverside,30990,Governor,,DEM,Edmund G. Brown,0
Riverside,30990,Governor,,REP,Neel Kashkari,0
Riverside,30994,Governor,,DEM,Edmund G. Brown,221
Riverside,30994,Governor,,REP,Neel Kashkari,387
Riverside,30996,Governor,,DEM,Edmund G. Brown,325
Riverside,30996,Governor,,REP,Neel Kashkari,546
Riverside,31001,Governor,,DEM,Edmund G. Brown,0
Riverside,31001,Governor,,REP,Neel Kashkari,0
Riverside,31002,Governor,,DEM,Edmund G. Brown,552
Riverside,31002,Governor,,REP,Neel Kashkari,908
Riverside,31006,Governor,,DEM,Edmund G. Brown,278
Riverside,31006,Governor,,REP,Neel Kashkari,402
Riverside,31011,Governor,,DEM,Edmund G. Brown,470
Riverside,31011,Governor,,REP,Neel Kashkari,743
Riverside,31015,Governor,,DEM,Edmund G. Brown,88
Riverside,31015,Governor,,REP,Neel Kashkari,72
Riverside,31016,Governor,,DEM,Edmund G. Brown,24
Riverside,31016,Governor,,REP,Neel Kashkari,36
Riverside,31018,Governor,,DEM,Edmund G. Brown,3
Riverside,31018,Governor,,REP,Neel Kashkari,53
Riverside,31021,Governor,,DEM,Edmund G. Brown,216
Riverside,31021,Governor,,REP,Neel Kashkari,389
Riverside,31023,Governor,,DEM,Edmund G. Brown,530
Riverside,31023,Governor,,REP,Neel Kashkari,645
Riverside,31030,Governor,,DEM,Edmund G. Brown,386
Riverside,31030,Governor,,REP,Neel Kashkari,387
Riverside,31035,Governor,,DEM,Edmund G. Brown,194
Riverside,31035,Governor,,REP,Neel Kashkari,263
Riverside,31038,Governor,,DEM,Edmund G. Brown,154
Riverside,31038,Governor,,REP,Neel Kashkari,255
Riverside,31043,Governor,,DEM,Edmund G. Brown,408
Riverside,31043,Governor,,REP,Neel Kashkari,641
Riverside,31048,Governor,,DEM,Edmund G. Brown,382
Riverside,31048,Governor,,REP,Neel Kashkari,499
Riverside,31054,Governor,,DEM,Edmund G. Brown,393
Riverside,31054,Governor,,REP,Neel Kashkari,586
Riverside,31057,Governor,,DEM,Edmund G. Brown,249
Riverside,31057,Governor,,REP,Neel Kashkari,247
Riverside,31060,Governor,,DEM,Edmund G. Brown,216
Riverside,31060,Governor,,REP,Neel Kashkari,306
Riverside,31061,Governor,,DEM,Edmund G. Brown,242
Riverside,31061,Governor,,REP,Neel Kashkari,396
Riverside,31068,Governor,,DEM,Edmund G. Brown,404
Riverside,31068,Governor,,REP,Neel Kashkari,875
Riverside,31070,Governor,,DEM,Edmund G. Brown,347
Riverside,31070,Governor,,REP,Neel Kashkari,476
Riverside,31072,Governor,,DEM,Edmund G. Brown,178
Riverside,31072,Governor,,REP,Neel Kashkari,205
Riverside,31084,Governor,,DEM,Edmund G. Brown,179
Riverside,31084,Governor,,REP,Neel Kashkari,210
Riverside,31846,Governor,,DEM,Edmund G. Brown,0
Riverside,31846,Governor,,REP,Neel Kashkari,0
Riverside,31847,Governor,,DEM,Edmund G. Brown,3
Riverside,31847,Governor,,REP,Neel Kashkari,0
Riverside,31850,Governor,,DEM,Edmund G. Brown,18
Riverside,31850,Governor,,REP,Neel Kashkari,19
Riverside,31853,Governor,,DEM,Edmund G. Brown,9
Riverside,31853,Governor,,REP,Neel Kashkari,14
Riverside,32003,Governor,,DEM,Edmund G. Brown,262
Riverside,32003,Governor,,REP,Neel Kashkari,733
Riverside,32007,Governor,,DEM,Edmund G. Brown,256
Riverside,32007,Governor,,REP,Neel Kashkari,565
Riverside,32009,Governor,,DEM,Edmund G. Brown,196
Riverside,32009,Governor,,REP,Neel Kashkari,475
Riverside,32011,Governor,,DEM,Edmund G. Brown,183
Riverside,32011,Governor,,REP,Neel Kashkari,531
Riverside,32017,Governor,,DEM,Edmund G. Brown,244
Riverside,32017,Governor,,REP,Neel Kashkari,566
Riverside,32021,Governor,,DEM,Edmund G. Brown,127
Riverside,32021,Governor,,REP,Neel Kashkari,410
Riverside,32022,Governor,,DEM,Edmund G. Brown,60
Riverside,32022,Governor,,REP,Neel Kashkari,85
Riverside,32038,Governor,,DEM,Edmund G. Brown,0
Riverside,32038,Governor,,REP,Neel Kashkari,0
Riverside,32045,Governor,,DEM,Edmund G. Brown,0
Riverside,32045,Governor,,REP,Neel Kashkari,1
Riverside,32053,Governor,,DEM,Edmund G. Brown,182
Riverside,32053,Governor,,REP,Neel Kashkari,350
Riverside,32059,Governor,,DEM,Edmund G. Brown,236
Riverside,32059,Governor,,REP,Neel Kashkari,488
Riverside,32061,Governor,,DEM,Edmund G. Brown,257
Riverside,32061,Governor,,REP,Neel Kashkari,462
Riverside,32063,Governor,,DEM,Edmund G. Brown,0
Riverside,32063,Governor,,REP,Neel Kashkari,0
Riverside,32068,Governor,,DEM,Edmund G. Brown,231
Riverside,32068,Governor,,REP,Neel Kashkari,398
Riverside,32072,Governor,,DEM,Edmund G. Brown,344
Riverside,32072,Governor,,REP,Neel Kashkari,578
Riverside,32073,Governor,,DEM,Edmund G. Brown,473
Riverside,32073,Governor,,REP,Neel Kashkari,852
Riverside,32076,Governor,,DEM,Edmund G. Brown,211
Riverside,32076,Governor,,REP,Neel Kashkari,338
Riverside,32078,Governor,,DEM,Edmund G. Brown,128
Riverside,32078,Governor,,REP,Neel Kashkari,235
Riverside,32079,Governor,,DEM,Edmund G. Brown,183
Riverside,32079,Governor,,REP,Neel Kashkari,282
Riverside,32083,Governor,,DEM,Edmund G. Brown,217
Riverside,32083,Governor,,REP,Neel Kashkari,341
Riverside,32087,Governor,,DEM,Edmund G. Brown,171
Riverside,32087,Governor,,REP,Neel Kashkari,348
Riverside,32090,Governor,,DEM,Edmund G. Brown,103
Riverside,32090,Governor,,REP,Neel Kashkari,168
Riverside,32097,Governor,,DEM,Edmund G. Brown,122
Riverside,32097,Governor,,REP,Neel Kashkari,220
Riverside,32099,Governor,,DEM,Edmund G. Brown,0
Riverside,32099,Governor,,REP,Neel Kashkari,0
Riverside,32102,Governor,,DEM,Edmund G. Brown,193
Riverside,32102,Governor,,REP,Neel Kashkari,420
Riverside,32105,Governor,,DEM,Edmund G. Brown,197
Riverside,32105,Governor,,REP,Neel Kashkari,367
Riverside,32107,Governor,,DEM,Edmund G. Brown,166
Riverside,32107,Governor,,REP,Neel Kashkari,302
Riverside,32109,Governor,,DEM,Edmund G. Brown,148
Riverside,32109,Governor,,REP,Neel Kashkari,214
Riverside,32111,Governor,,DEM,Edmund G. Brown,170
Riverside,32111,Governor,,REP,Neel Kashkari,244
Riverside,32114,Governor,,DEM,Edmund G. Brown,129
Riverside,32114,Governor,,REP,Neel Kashkari,214
Riverside,32118,Governor,,DEM,Edmund G. Brown,288
Riverside,32118,Governor,,REP,Neel Kashkari,599
Riverside,32121,Governor,,DEM,Edmund G. Brown,99
Riverside,32121,Governor,,REP,Neel Kashkari,166
Riverside,32122,Governor,,DEM,Edmund G. Brown,173
Riverside,32122,Governor,,REP,Neel Kashkari,230
Riverside,32125,Governor,,DEM,Edmund G. Brown,240
Riverside,32125,Governor,,REP,Neel Kashkari,347
Riverside,32126,Governor,,DEM,Edmund G. Brown,190
Riverside,32126,Governor,,REP,Neel Kashkari,243
Riverside,32127,Governor,,DEM,Edmund G. Brown,214
Riverside,32127,Governor,,REP,Neel Kashkari,408
Riverside,32900,Governor,,DEM,Edmund G. Brown,2
Riverside,32900,Governor,,REP,Neel Kashkari,5
Riverside,32904,Governor,,DEM,Edmund G. Brown,184
Riverside,32904,Governor,,REP,Neel Kashkari,117
Riverside,33000,Governor,,DEM,Edmund G. Brown,0
Riverside,33000,Governor,,REP,Neel Kashkari,0
Riverside,33001,Governor,,DEM,Edmund G. Brown,74
Riverside,33001,Governor,,REP,Neel Kashkari,80
Riverside,33002,Governor,,DEM,Edmund G. Brown,0
Riverside,33002,Governor,,REP,Neel Kashkari,0
Riverside,33003,Governor,,DEM,Edmund G. Brown,0
Riverside,33003,Governor,,REP,Neel Kashkari,0
Riverside,33005,Governor,,DEM,Edmund G. Brown,0
Riverside,33005,Governor,,REP,Neel Kashkari,0
Riverside,33006,Governor,,DEM,Edmund G. Brown,0
Riverside,33006,Governor,,REP,Neel Kashkari,0
Riverside,33010,Governor,,DEM,Edmund G. Brown,1
Riverside,33010,Governor,,REP,Neel Kashkari,1
Riverside,33011,Governor,,DEM,Edmund G. Brown,211
Riverside,33011,Governor,,REP,Neel Kashkari,293
Riverside,33013,Governor,,DEM,Edmund G. Brown,261
Riverside,33013,Governor,,REP,Neel Kashkari,370
Riverside,33016,Governor,,DEM,Edmund G. Brown,208
