county,precinct,office,district,party,candidate,votes
Sonoma,1110,Secretary of State,,REP,Roy Allmond,17
Sonoma,1111,Secretary of State,,DEM,Alex Padilla,303
Sonoma,1111,Secretary of State,,DEM,Derek Cressman,76
Sonoma,1111,Secretary of State,,DEM,Jeffrey Drobman,46
Sonoma,1111,Secretary of State,,DEM,Leland Yee,71
Sonoma,1111,Secretary of State,,GRN,David Curtis,27
Sonoma,1111,Secretary of State,,IND,Dan Schnur,45
Sonoma,1111,Secretary of State,,REP,Pete Peterson,191
Sonoma,1111,Secretary of State,,REP,Roy Allmond,47
Sonoma,1112,Secretary of State,,DEM,Alex Padilla,241
Sonoma,1112,Secretary of State,,DEM,Derek Cressman,72
Sonoma,1112,Secretary of State,,DEM,Jeffrey Drobman,28
Sonoma,1112,Secretary of State,,DEM,Leland Yee,69
Sonoma,1112,Secretary of State,,GRN,David Curtis,15
Sonoma,1112,Secretary of State,,IND,Dan Schnur,33
Sonoma,1112,Secretary of State,,REP,Pete Peterson,80
Sonoma,1112,Secretary of State,,REP,Roy Allmond,15
Sonoma,1113,Secretary of State,,DEM,Alex Padilla,211
Sonoma,1113,Secretary of State,,DEM,Derek Cressman,48
Sonoma,1113,Secretary of State,,DEM,Jeffrey Drobman,17
Sonoma,1113,Secretary of State,,DEM,Leland Yee,69
Sonoma,1113,Secretary of State,,GRN,David Curtis,13
Sonoma,1113,Secretary of State,,IND,Dan Schnur,34
Sonoma,1113,Secretary of State,,REP,Pete Peterson,120
Sonoma,1113,Secretary of State,,REP,Roy Allmond,24
Sonoma,1116,Secretary of State,,DEM,Alex Padilla,212
Sonoma,1116,Secretary of State,,DEM,Derek Cressman,65
Sonoma,1116,Secretary of State,,DEM,Jeffrey Drobman,28
Sonoma,1116,Secretary of State,,DEM,Leland Yee,79
Sonoma,1116,Secretary of State,,GRN,David Curtis,27
Sonoma,1116,Secretary of State,,IND,Dan Schnur,17
Sonoma,1116,Secretary of State,,REP,Pete Peterson,104
Sonoma,1116,Secretary of State,,REP,Roy Allmond,26
Sonoma,1121,Secretary of State,,DEM,Alex Padilla,270
Sonoma,1121,Secretary of State,,DEM,Derek Cressman,78
Sonoma,1121,Secretary of State,,DEM,Jeffrey Drobman,27
Sonoma,1121,Secretary of State,,DEM,Leland Yee,84
Sonoma,1121,Secretary of State,,GRN,David Curtis,18
Sonoma,1121,Secretary of State,,IND,Dan Schnur,40
Sonoma,1121,Secretary of State,,REP,Pete Peterson,163
Sonoma,1121,Secretary of State,,REP,Roy Allmond,30
Sonoma,1122,Secretary of State,,DEM,Alex Padilla,142
Sonoma,1122,Secretary of State,,DEM,Derek Cressman,59
Sonoma,1122,Secretary of State,,DEM,Jeffrey Drobman,13
Sonoma,1122,Secretary of State,,DEM,Leland Yee,63
Sonoma,1122,Secretary of State,,GRN,David Curtis,13
Sonoma,1122,Secretary of State,,IND,Dan Schnur,24
Sonoma,1122,Secretary of State,,REP,Pete Peterson,130
Sonoma,1122,Secretary of State,,REP,Roy Allmond,10
Sonoma,1123,Secretary of State,,DEM,Alex Padilla,474
Sonoma,1123,Secretary of State,,DEM,Derek Cressman,144
Sonoma,1123,Secretary of State,,DEM,Jeffrey Drobman,49
Sonoma,1123,Secretary of State,,DEM,Leland Yee,124
Sonoma,1123,Secretary of State,,GRN,David Curtis,21
Sonoma,1123,Secretary of State,,IND,Dan Schnur,78
Sonoma,1123,Secretary of State,,REP,Pete Peterson,319
Sonoma,1123,Secretary of State,,REP,Roy Allmond,34
Sonoma,1124,Secretary of State,,DEM,Alex Padilla,254
Sonoma,1124,Secretary of State,,DEM,Derek Cressman,80
Sonoma,1124,Secretary of State,,DEM,Jeffrey Drobman,31
Sonoma,1124,Secretary of State,,DEM,Leland Yee,72
Sonoma,1124,Secretary of State,,GRN,David Curtis,18
Sonoma,1124,Secretary of State,,IND,Dan Schnur,39
Sonoma,1124,Secretary of State,,REP,Pete Peterson,194
Sonoma,1124,Secretary of State,,REP,Roy Allmond,21
Sonoma,1128,Secretary of State,,DEM,Alex Padilla,119
Sonoma,1128,Secretary of State,,DEM,Derek Cressman,36
Sonoma,1128,Secretary of State,,DEM,Jeffrey Drobman,22
Sonoma,1128,Secretary of State,,DEM,Leland Yee,34
Sonoma,1128,Secretary of State,,GRN,David Curtis,16
Sonoma,1128,Secretary of State,,IND,Dan Schnur,20
Sonoma,1128,Secretary of State,,REP,Pete Peterson,103
Sonoma,1128,Secretary of State,,REP,Roy Allmond,26
Sonoma,1129,Secretary of State,,DEM,Alex Padilla,0
Sonoma,1129,Secretary of State,,DEM,Derek Cressman,1
Sonoma,1129,Secretary of State,,DEM,Jeffrey Drobman,1
Sonoma,1129,Secretary of State,,DEM,Leland Yee,1
Sonoma,1129,Secretary of State,,GRN,David Curtis,0
Sonoma,1129,Secretary of State,,IND,Dan Schnur,2
Sonoma,1129,Secretary of State,,REP,Pete Peterson,0
Sonoma,1129,Secretary of State,,REP,Roy Allmond,0
Sonoma,1136,Secretary of State,,DEM,Alex Padilla,298
Sonoma,1136,Secretary of State,,DEM,Derek Cressman,116
Sonoma,1136,Secretary of State,,DEM,Jeffrey Drobman,26
Sonoma,1136,Secretary of State,,DEM,Leland Yee,105
Sonoma,1136,Secretary of State,,GRN,David Curtis,32
Sonoma,1136,Secretary of State,,IND,Dan Schnur,53
Sonoma,1136,Secretary of State,,REP,Pete Peterson,164
Sonoma,1136,Secretary of State,,REP,Roy Allmond,25
Sonoma,1144,Secretary of State,,DEM,Alex Padilla,5
Sonoma,1144,Secretary of State,,DEM,Derek Cressman,0
Sonoma,1144,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,1144,Secretary of State,,DEM,Leland Yee,0
Sonoma,1144,Secretary of State,,GRN,David Curtis,0
Sonoma,1144,Secretary of State,,IND,Dan Schnur,0
Sonoma,1144,Secretary of State,,REP,Pete Peterson,0
Sonoma,1144,Secretary of State,,REP,Roy Allmond,0
Sonoma,1145,Secretary of State,,DEM,Alex Padilla,107
Sonoma,1145,Secretary of State,,DEM,Derek Cressman,34
Sonoma,1145,Secretary of State,,DEM,Jeffrey Drobman,10
Sonoma,1145,Secretary of State,,DEM,Leland Yee,33
Sonoma,1145,Secretary of State,,GRN,David Curtis,14
Sonoma,1145,Secretary of State,,IND,Dan Schnur,12
Sonoma,1145,Secretary of State,,REP,Pete Peterson,68
Sonoma,1145,Secretary of State,,REP,Roy Allmond,10
Sonoma,1146,Secretary of State,,DEM,Alex Padilla,63
Sonoma,1146,Secretary of State,,DEM,Derek Cressman,16
Sonoma,1146,Secretary of State,,DEM,Jeffrey Drobman,6
Sonoma,1146,Secretary of State,,DEM,Leland Yee,11
Sonoma,1146,Secretary of State,,GRN,David Curtis,5
Sonoma,1146,Secretary of State,,IND,Dan Schnur,11
Sonoma,1146,Secretary of State,,REP,Pete Peterson,71
Sonoma,1146,Secretary of State,,REP,Roy Allmond,7
Sonoma,1801,Secretary of State,,DEM,Alex Padilla,202
Sonoma,1801,Secretary of State,,DEM,Derek Cressman,50
Sonoma,1801,Secretary of State,,DEM,Jeffrey Drobman,20
Sonoma,1801,Secretary of State,,DEM,Leland Yee,63
Sonoma,1801,Secretary of State,,GRN,David Curtis,19
Sonoma,1801,Secretary of State,,IND,Dan Schnur,28
Sonoma,1801,Secretary of State,,REP,Pete Peterson,101
Sonoma,1801,Secretary of State,,REP,Roy Allmond,21
Sonoma,1802,Secretary of State,,DEM,Alex Padilla,242
Sonoma,1802,Secretary of State,,DEM,Derek Cressman,83
Sonoma,1802,Secretary of State,,DEM,Jeffrey Drobman,27
Sonoma,1802,Secretary of State,,DEM,Leland Yee,77
Sonoma,1802,Secretary of State,,GRN,David Curtis,24
Sonoma,1802,Secretary of State,,IND,Dan Schnur,46
Sonoma,1802,Secretary of State,,REP,Pete Peterson,136
Sonoma,1802,Secretary of State,,REP,Roy Allmond,24
Sonoma,1804,Secretary of State,,DEM,Alex Padilla,160
Sonoma,1804,Secretary of State,,DEM,Derek Cressman,61
Sonoma,1804,Secretary of State,,DEM,Jeffrey Drobman,19
Sonoma,1804,Secretary of State,,DEM,Leland Yee,53
Sonoma,1804,Secretary of State,,GRN,David Curtis,17
Sonoma,1804,Secretary of State,,IND,Dan Schnur,25
Sonoma,1804,Secretary of State,,REP,Pete Peterson,91
Sonoma,1804,Secretary of State,,REP,Roy Allmond,23
Sonoma,1805,Secretary of State,,DEM,Alex Padilla,268
Sonoma,1805,Secretary of State,,DEM,Derek Cressman,116
Sonoma,1805,Secretary of State,,DEM,Jeffrey Drobman,39
Sonoma,1805,Secretary of State,,DEM,Leland Yee,106
Sonoma,1805,Secretary of State,,GRN,David Curtis,35
Sonoma,1805,Secretary of State,,IND,Dan Schnur,32
Sonoma,1805,Secretary of State,,REP,Pete Peterson,134
Sonoma,1805,Secretary of State,,REP,Roy Allmond,17
Sonoma,1811,Secretary of State,,DEM,Alex Padilla,16
Sonoma,1811,Secretary of State,,DEM,Derek Cressman,7
Sonoma,1811,Secretary of State,,DEM,Jeffrey Drobman,1
Sonoma,1811,Secretary of State,,DEM,Leland Yee,7
Sonoma,1811,Secretary of State,,GRN,David Curtis,0
Sonoma,1811,Secretary of State,,IND,Dan Schnur,2
Sonoma,1811,Secretary of State,,REP,Pete Peterson,8
Sonoma,1811,Secretary of State,,REP,Roy Allmond,3
Sonoma,1812,Secretary of State,,DEM,Alex Padilla,0
Sonoma,1812,Secretary of State,,DEM,Derek Cressman,0
Sonoma,1812,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,1812,Secretary of State,,DEM,Leland Yee,0
Sonoma,1812,Secretary of State,,GRN,David Curtis,0
Sonoma,1812,Secretary of State,,IND,Dan Schnur,0
Sonoma,1812,Secretary of State,,REP,Pete Peterson,0
Sonoma,1812,Secretary of State,,REP,Roy Allmond,0
Sonoma,1813,Secretary of State,,DEM,Alex Padilla,32
Sonoma,1813,Secretary of State,,DEM,Derek Cressman,11
Sonoma,1813,Secretary of State,,DEM,Jeffrey Drobman,5
Sonoma,1813,Secretary of State,,DEM,Leland Yee,7
Sonoma,1813,Secretary of State,,GRN,David Curtis,0
Sonoma,1813,Secretary of State,,IND,Dan Schnur,5
Sonoma,1813,Secretary of State,,REP,Pete Peterson,19
Sonoma,1813,Secretary of State,,REP,Roy Allmond,2
Sonoma,1814,Secretary of State,,DEM,Alex Padilla,0
Sonoma,1814,Secretary of State,,DEM,Derek Cressman,0
Sonoma,1814,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,1814,Secretary of State,,DEM,Leland Yee,0
Sonoma,1814,Secretary of State,,GRN,David Curtis,0
Sonoma,1814,Secretary of State,,IND,Dan Schnur,0
Sonoma,1814,Secretary of State,,REP,Pete Peterson,0
Sonoma,1814,Secretary of State,,REP,Roy Allmond,0
Sonoma,2002,Secretary of State,,DEM,Alex Padilla,168
Sonoma,2002,Secretary of State,,DEM,Derek Cressman,51
Sonoma,2002,Secretary of State,,DEM,Jeffrey Drobman,22
Sonoma,2002,Secretary of State,,DEM,Leland Yee,70
Sonoma,2002,Secretary of State,,GRN,David Curtis,29
Sonoma,2002,Secretary of State,,IND,Dan Schnur,51
Sonoma,2002,Secretary of State,,REP,Pete Peterson,139
Sonoma,2002,Secretary of State,,REP,Roy Allmond,34
Sonoma,2003,Secretary of State,,DEM,Alex Padilla,125
Sonoma,2003,Secretary of State,,DEM,Derek Cressman,44
Sonoma,2003,Secretary of State,,DEM,Jeffrey Drobman,14
Sonoma,2003,Secretary of State,,DEM,Leland Yee,28
Sonoma,2003,Secretary of State,,GRN,David Curtis,18
Sonoma,2003,Secretary of State,,IND,Dan Schnur,25
Sonoma,2003,Secretary of State,,REP,Pete Peterson,82
Sonoma,2003,Secretary of State,,REP,Roy Allmond,15
Sonoma,2009,Secretary of State,,DEM,Alex Padilla,52
Sonoma,2009,Secretary of State,,DEM,Derek Cressman,31
Sonoma,2009,Secretary of State,,DEM,Jeffrey Drobman,7
Sonoma,2009,Secretary of State,,DEM,Leland Yee,12
Sonoma,2009,Secretary of State,,GRN,David Curtis,8
Sonoma,2009,Secretary of State,,IND,Dan Schnur,18
Sonoma,2009,Secretary of State,,REP,Pete Peterson,73
Sonoma,2009,Secretary of State,,REP,Roy Allmond,19
Sonoma,2013,Secretary of State,,DEM,Alex Padilla,88
Sonoma,2013,Secretary of State,,DEM,Derek Cressman,25
Sonoma,2013,Secretary of State,,DEM,Jeffrey Drobman,19
Sonoma,2013,Secretary of State,,DEM,Leland Yee,38
Sonoma,2013,Secretary of State,,GRN,David Curtis,12
Sonoma,2013,Secretary of State,,IND,Dan Schnur,28
Sonoma,2013,Secretary of State,,REP,Pete Peterson,82
Sonoma,2013,Secretary of State,,REP,Roy Allmond,28
Sonoma,2016,Secretary of State,,DEM,Alex Padilla,18
Sonoma,2016,Secretary of State,,DEM,Derek Cressman,12
Sonoma,2016,Secretary of State,,DEM,Jeffrey Drobman,1
Sonoma,2016,Secretary of State,,DEM,Leland Yee,8
Sonoma,2016,Secretary of State,,GRN,David Curtis,10
Sonoma,2016,Secretary of State,,IND,Dan Schnur,7
Sonoma,2016,Secretary of State,,REP,Pete Peterson,8
Sonoma,2016,Secretary of State,,REP,Roy Allmond,0
Sonoma,2017,Secretary of State,,DEM,Alex Padilla,104
Sonoma,2017,Secretary of State,,DEM,Derek Cressman,44
Sonoma,2017,Secretary of State,,DEM,Jeffrey Drobman,13
Sonoma,2017,Secretary of State,,DEM,Leland Yee,38
Sonoma,2017,Secretary of State,,GRN,David Curtis,19
Sonoma,2017,Secretary of State,,IND,Dan Schnur,21
Sonoma,2017,Secretary of State,,REP,Pete Peterson,45
Sonoma,2017,Secretary of State,,REP,Roy Allmond,9
Sonoma,2022,Secretary of State,,DEM,Alex Padilla,16
Sonoma,2022,Secretary of State,,DEM,Derek Cressman,10
Sonoma,2022,Secretary of State,,DEM,Jeffrey Drobman,2
Sonoma,2022,Secretary of State,,DEM,Leland Yee,16
Sonoma,2022,Secretary of State,,GRN,David Curtis,9
Sonoma,2022,Secretary of State,,IND,Dan Schnur,4
Sonoma,2022,Secretary of State,,REP,Pete Peterson,11
Sonoma,2022,Secretary of State,,REP,Roy Allmond,3
Sonoma,2023,Secretary of State,,DEM,Alex Padilla,39
Sonoma,2023,Secretary of State,,DEM,Derek Cressman,3
Sonoma,2023,Secretary of State,,DEM,Jeffrey Drobman,2
Sonoma,2023,Secretary of State,,DEM,Leland Yee,10
Sonoma,2023,Secretary of State,,GRN,David Curtis,0
Sonoma,2023,Secretary of State,,IND,Dan Schnur,6
Sonoma,2023,Secretary of State,,REP,Pete Peterson,22
Sonoma,2023,Secretary of State,,REP,Roy Allmond,6
Sonoma,2026,Secretary of State,,DEM,Alex Padilla,0
Sonoma,2026,Secretary of State,,DEM,Derek Cressman,0
Sonoma,2026,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,2026,Secretary of State,,DEM,Leland Yee,0
Sonoma,2026,Secretary of State,,GRN,David Curtis,0
Sonoma,2026,Secretary of State,,IND,Dan Schnur,0
Sonoma,2026,Secretary of State,,REP,Pete Peterson,0
Sonoma,2026,Secretary of State,,REP,Roy Allmond,0
Sonoma,2027,Secretary of State,,DEM,Alex Padilla,1
Sonoma,2027,Secretary of State,,DEM,Derek Cressman,0
Sonoma,2027,Secretary of State,,DEM,Jeffrey Drobman,1
Sonoma,2027,Secretary of State,,DEM,Leland Yee,1
Sonoma,2027,Secretary of State,,GRN,David Curtis,0
Sonoma,2027,Secretary of State,,IND,Dan Schnur,0
Sonoma,2027,Secretary of State,,REP,Pete Peterson,0
Sonoma,2027,Secretary of State,,REP,Roy Allmond,0
Sonoma,2028,Secretary of State,,DEM,Alex Padilla,1
Sonoma,2028,Secretary of State,,DEM,Derek Cressman,0
Sonoma,2028,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,2028,Secretary of State,,DEM,Leland Yee,0
Sonoma,2028,Secretary of State,,GRN,David Curtis,0
Sonoma,2028,Secretary of State,,IND,Dan Schnur,0
Sonoma,2028,Secretary of State,,REP,Pete Peterson,1
Sonoma,2028,Secretary of State,,REP,Roy Allmond,2
Sonoma,2029,Secretary of State,,DEM,Alex Padilla,0
Sonoma,2029,Secretary of State,,DEM,Derek Cressman,0
Sonoma,2029,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,2029,Secretary of State,,DEM,Leland Yee,0
Sonoma,2029,Secretary of State,,GRN,David Curtis,0
Sonoma,2029,Secretary of State,,IND,Dan Schnur,0
Sonoma,2029,Secretary of State,,REP,Pete Peterson,2
Sonoma,2029,Secretary of State,,REP,Roy Allmond,0
Sonoma,2030,Secretary of State,,DEM,Alex Padilla,25
Sonoma,2030,Secretary of State,,DEM,Derek Cressman,15
Sonoma,2030,Secretary of State,,DEM,Jeffrey Drobman,6
Sonoma,2030,Secretary of State,,DEM,Leland Yee,7
Sonoma,2030,Secretary of State,,GRN,David Curtis,6
Sonoma,2030,Secretary of State,,IND,Dan Schnur,5
Sonoma,2030,Secretary of State,,REP,Pete Peterson,24
Sonoma,2030,Secretary of State,,REP,Roy Allmond,2
Sonoma,2032,Secretary of State,,DEM,Alex Padilla,1
Sonoma,2032,Secretary of State,,DEM,Derek Cressman,1
Sonoma,2032,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,2032,Secretary of State,,DEM,Leland Yee,2
Sonoma,2032,Secretary of State,,GRN,David Curtis,0
Sonoma,2032,Secretary of State,,IND,Dan Schnur,0
Sonoma,2032,Secretary of State,,REP,Pete Peterson,0
Sonoma,2032,Secretary of State,,REP,Roy Allmond,0
Sonoma,2033,Secretary of State,,DEM,Alex Padilla,1
Sonoma,2033,Secretary of State,,DEM,Derek Cressman,1
Sonoma,2033,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,2033,Secretary of State,,DEM,Leland Yee,0
Sonoma,2033,Secretary of State,,GRN,David Curtis,0
Sonoma,2033,Secretary of State,,IND,Dan Schnur,0
Sonoma,2033,Secretary of State,,REP,Pete Peterson,0
Sonoma,2033,Secretary of State,,REP,Roy Allmond,0
Sonoma,2037,Secretary of State,,DEM,Alex Padilla,0
Sonoma,2037,Secretary of State,,DEM,Derek Cressman,0
Sonoma,2037,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,2037,Secretary of State,,DEM,Leland Yee,0
Sonoma,2037,Secretary of State,,GRN,David Curtis,0
Sonoma,2037,Secretary of State,,IND,Dan Schnur,0
Sonoma,2037,Secretary of State,,REP,Pete Peterson,0
Sonoma,2037,Secretary of State,,REP,Roy Allmond,0
Sonoma,2038,Secretary of State,,DEM,Alex Padilla,2
Sonoma,2038,Secretary of State,,DEM,Derek Cressman,0
Sonoma,2038,Secretary of State,,DEM,Jeffrey Drobman,1
Sonoma,2038,Secretary of State,,DEM,Leland Yee,2
Sonoma,2038,Secretary of State,,GRN,David Curtis,0
Sonoma,2038,Secretary of State,,IND,Dan Schnur,0
Sonoma,2038,Secretary of State,,REP,Pete Peterson,0
Sonoma,2038,Secretary of State,,REP,Roy Allmond,0
Sonoma,2039,Secretary of State,,DEM,Alex Padilla,0
Sonoma,2039,Secretary of State,,DEM,Derek Cressman,0
Sonoma,2039,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,2039,Secretary of State,,DEM,Leland Yee,1
Sonoma,2039,Secretary of State,,GRN,David Curtis,0
Sonoma,2039,Secretary of State,,IND,Dan Schnur,0
Sonoma,2039,Secretary of State,,REP,Pete Peterson,3
Sonoma,2039,Secretary of State,,REP,Roy Allmond,0
Sonoma,2040,Secretary of State,,DEM,Alex Padilla,7
Sonoma,2040,Secretary of State,,DEM,Derek Cressman,0
Sonoma,2040,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,2040,Secretary of State,,DEM,Leland Yee,1
Sonoma,2040,Secretary of State,,GRN,David Curtis,1
Sonoma,2040,Secretary of State,,IND,Dan Schnur,1
Sonoma,2040,Secretary of State,,REP,Pete Peterson,0
Sonoma,2040,Secretary of State,,REP,Roy Allmond,0
Sonoma,2301,Secretary of State,,DEM,Alex Padilla,272
Sonoma,2301,Secretary of State,,DEM,Derek Cressman,78
Sonoma,2301,Secretary of State,,DEM,Jeffrey Drobman,26
Sonoma,2301,Secretary of State,,DEM,Leland Yee,88
Sonoma,2301,Secretary of State,,GRN,David Curtis,36
Sonoma,2301,Secretary of State,,IND,Dan Schnur,49
Sonoma,2301,Secretary of State,,REP,Pete Peterson,104
Sonoma,2301,Secretary of State,,REP,Roy Allmond,43
Sonoma,2302,Secretary of State,,DEM,Alex Padilla,142
Sonoma,2302,Secretary of State,,DEM,Derek Cressman,45
Sonoma,2302,Secretary of State,,DEM,Jeffrey Drobman,17
Sonoma,2302,Secretary of State,,DEM,Leland Yee,46
Sonoma,2302,Secretary of State,,GRN,David Curtis,26
Sonoma,2302,Secretary of State,,IND,Dan Schnur,16
Sonoma,2302,Secretary of State,,REP,Pete Peterson,53
Sonoma,2302,Secretary of State,,REP,Roy Allmond,20
Sonoma,2303,Secretary of State,,DEM,Alex Padilla,153
Sonoma,2303,Secretary of State,,DEM,Derek Cressman,51
Sonoma,2303,Secretary of State,,DEM,Jeffrey Drobman,34
Sonoma,2303,Secretary of State,,DEM,Leland Yee,73
Sonoma,2303,Secretary of State,,GRN,David Curtis,26
Sonoma,2303,Secretary of State,,IND,Dan Schnur,25
Sonoma,2303,Secretary of State,,REP,Pete Peterson,77
Sonoma,2303,Secretary of State,,REP,Roy Allmond,20
Sonoma,2502,Secretary of State,,DEM,Alex Padilla,273
Sonoma,2502,Secretary of State,,DEM,Derek Cressman,103
Sonoma,2502,Secretary of State,,DEM,Jeffrey Drobman,19
Sonoma,2502,Secretary of State,,DEM,Leland Yee,84
Sonoma,2502,Secretary of State,,GRN,David Curtis,21
Sonoma,2502,Secretary of State,,IND,Dan Schnur,73
Sonoma,2502,Secretary of State,,REP,Pete Peterson,95
Sonoma,2502,Secretary of State,,REP,Roy Allmond,11
Sonoma,2503,Secretary of State,,DEM,Alex Padilla,103
Sonoma,2503,Secretary of State,,DEM,Derek Cressman,45
Sonoma,2503,Secretary of State,,DEM,Jeffrey Drobman,8
Sonoma,2503,Secretary of State,,DEM,Leland Yee,47
Sonoma,2503,Secretary of State,,GRN,David Curtis,21
Sonoma,2503,Secretary of State,,IND,Dan Schnur,20
Sonoma,2503,Secretary of State,,REP,Pete Peterson,24
Sonoma,2503,Secretary of State,,REP,Roy Allmond,6
Sonoma,2504,Secretary of State,,DEM,Alex Padilla,251
Sonoma,2504,Secretary of State,,DEM,Derek Cressman,101
Sonoma,2504,Secretary of State,,DEM,Jeffrey Drobman,16
Sonoma,2504,Secretary of State,,DEM,Leland Yee,70
Sonoma,2504,Secretary of State,,GRN,David Curtis,39
Sonoma,2504,Secretary of State,,IND,Dan Schnur,46
Sonoma,2504,Secretary of State,,REP,Pete Peterson,54
Sonoma,2504,Secretary of State,,REP,Roy Allmond,16
Sonoma,2508,Secretary of State,,DEM,Alex Padilla,180
Sonoma,2508,Secretary of State,,DEM,Derek Cressman,60
Sonoma,2508,Secretary of State,,DEM,Jeffrey Drobman,17
Sonoma,2508,Secretary of State,,DEM,Leland Yee,42
Sonoma,2508,Secretary of State,,GRN,David Curtis,19
Sonoma,2508,Secretary of State,,IND,Dan Schnur,23
Sonoma,2508,Secretary of State,,REP,Pete Peterson,76
Sonoma,2508,Secretary of State,,REP,Roy Allmond,11
Sonoma,2509,Secretary of State,,DEM,Alex Padilla,219
Sonoma,2509,Secretary of State,,DEM,Derek Cressman,65
Sonoma,2509,Secretary of State,,DEM,Jeffrey Drobman,33
Sonoma,2509,Secretary of State,,DEM,Leland Yee,78
Sonoma,2509,Secretary of State,,GRN,David Curtis,22
Sonoma,2509,Secretary of State,,IND,Dan Schnur,34
Sonoma,2509,Secretary of State,,REP,Pete Peterson,109
Sonoma,2509,Secretary of State,,REP,Roy Allmond,24
Sonoma,2514,Secretary of State,,DEM,Alex Padilla,274
Sonoma,2514,Secretary of State,,DEM,Derek Cressman,86
Sonoma,2514,Secretary of State,,DEM,Jeffrey Drobman,31
Sonoma,2514,Secretary of State,,DEM,Leland Yee,75
Sonoma,2514,Secretary of State,,GRN,David Curtis,36
Sonoma,2514,Secretary of State,,IND,Dan Schnur,73
Sonoma,2514,Secretary of State,,REP,Pete Peterson,114
Sonoma,2514,Secretary of State,,REP,Roy Allmond,46
Sonoma,2515,Secretary of State,,DEM,Alex Padilla,99
Sonoma,2515,Secretary of State,,DEM,Derek Cressman,31
Sonoma,2515,Secretary of State,,DEM,Jeffrey Drobman,13
Sonoma,2515,Secretary of State,,DEM,Leland Yee,37
Sonoma,2515,Secretary of State,,GRN,David Curtis,11
Sonoma,2515,Secretary of State,,IND,Dan Schnur,20
Sonoma,2515,Secretary of State,,REP,Pete Peterson,37
Sonoma,2515,Secretary of State,,REP,Roy Allmond,14
Sonoma,2519,Secretary of State,,DEM,Alex Padilla,290
Sonoma,2519,Secretary of State,,DEM,Derek Cressman,68
Sonoma,2519,Secretary of State,,DEM,Jeffrey Drobman,35
Sonoma,2519,Secretary of State,,DEM,Leland Yee,73
Sonoma,2519,Secretary of State,,GRN,David Curtis,25
Sonoma,2519,Secretary of State,,IND,Dan Schnur,68
Sonoma,2519,Secretary of State,,REP,Pete Peterson,147
Sonoma,2519,Secretary of State,,REP,Roy Allmond,37
Sonoma,2520,Secretary of State,,DEM,Alex Padilla,272
Sonoma,2520,Secretary of State,,DEM,Derek Cressman,80
Sonoma,2520,Secretary of State,,DEM,Jeffrey Drobman,27
Sonoma,2520,Secretary of State,,DEM,Leland Yee,73
Sonoma,2520,Secretary of State,,GRN,David Curtis,31
Sonoma,2520,Secretary of State,,IND,Dan Schnur,68
Sonoma,2520,Secretary of State,,REP,Pete Peterson,118
Sonoma,2520,Secretary of State,,REP,Roy Allmond,34
Sonoma,2523,Secretary of State,,DEM,Alex Padilla,194
Sonoma,2523,Secretary of State,,DEM,Derek Cressman,40
Sonoma,2523,Secretary of State,,DEM,Jeffrey Drobman,30
Sonoma,2523,Secretary of State,,DEM,Leland Yee,48
Sonoma,2523,Secretary of State,,GRN,David Curtis,24
Sonoma,2523,Secretary of State,,IND,Dan Schnur,26
Sonoma,2523,Secretary of State,,REP,Pete Peterson,102
Sonoma,2523,Secretary of State,,REP,Roy Allmond,17
Sonoma,2530,Secretary of State,,DEM,Alex Padilla,189
Sonoma,2530,Secretary of State,,DEM,Derek Cressman,52
Sonoma,2530,Secretary of State,,DEM,Jeffrey Drobman,26
Sonoma,2530,Secretary of State,,DEM,Leland Yee,48
Sonoma,2530,Secretary of State,,GRN,David Curtis,10
Sonoma,2530,Secretary of State,,IND,Dan Schnur,57
Sonoma,2530,Secretary of State,,REP,Pete Peterson,126
Sonoma,2530,Secretary of State,,REP,Roy Allmond,26
Sonoma,2531,Secretary of State,,DEM,Alex Padilla,145
Sonoma,2531,Secretary of State,,DEM,Derek Cressman,44
Sonoma,2531,Secretary of State,,DEM,Jeffrey Drobman,27
Sonoma,2531,Secretary of State,,DEM,Leland Yee,61
Sonoma,2531,Secretary of State,,GRN,David Curtis,13
Sonoma,2531,Secretary of State,,IND,Dan Schnur,23
Sonoma,2531,Secretary of State,,REP,Pete Peterson,121
Sonoma,2531,Secretary of State,,REP,Roy Allmond,22
Sonoma,2536,Secretary of State,,DEM,Alex Padilla,221
Sonoma,2536,Secretary of State,,DEM,Derek Cressman,55
Sonoma,2536,Secretary of State,,DEM,Jeffrey Drobman,25
Sonoma,2536,Secretary of State,,DEM,Leland Yee,80
Sonoma,2536,Secretary of State,,GRN,David Curtis,22
Sonoma,2536,Secretary of State,,IND,Dan Schnur,43
Sonoma,2536,Secretary of State,,REP,Pete Peterson,115
