county,precinct,office,district,party,candidate,votes
San Joaquin,0924120,Secretary of State,,REP,Pete Peterson,40
San Joaquin,0924121,Secretary of State,,DEM,Alex Padilla,36
San Joaquin,0924121,Secretary of State,,REP,Pete Peterson,80
San Joaquin,0924122,Secretary of State,,DEM,Alex Padilla,38
San Joaquin,0924122,Secretary of State,,REP,Pete Peterson,92
San Joaquin,0924140,Secretary of State,,DEM,Alex Padilla,4
San Joaquin,0924140,Secretary of State,,REP,Pete Peterson,17
San Joaquin,0924141,Secretary of State,,DEM,Alex Padilla,0
San Joaquin,0924141,Secretary of State,,REP,Pete Peterson,3
San Joaquin,0924142,Secretary of State,,DEM,Alex Padilla,3
San Joaquin,0924142,Secretary of State,,REP,Pete Peterson,8
San Joaquin,0924210,Secretary of State,,DEM,Alex Padilla,2
San Joaquin,0924210,Secretary of State,,REP,Pete Peterson,5
San Joaquin,0924250,Secretary of State,,DEM,Alex Padilla,8
San Joaquin,0924250,Secretary of State,,REP,Pete Peterson,3
San Joaquin,0924260,Secretary of State,,DEM,Alex Padilla,5
San Joaquin,0924260,Secretary of State,,REP,Pete Peterson,5
San Joaquin,0924300,Secretary of State,,DEM,Alex Padilla,30
San Joaquin,0924300,Secretary of State,,REP,Pete Peterson,125
San Joaquin,0924301,Secretary of State,,DEM,Alex Padilla,12
San Joaquin,0924301,Secretary of State,,REP,Pete Peterson,17
San Joaquin,0924330,Secretary of State,,DEM,Alex Padilla,19
San Joaquin,0924330,Secretary of State,,REP,Pete Peterson,76
San Joaquin,0933010,Secretary of State,,DEM,Alex Padilla,18
San Joaquin,0933010,Secretary of State,,REP,Pete Peterson,80
San Joaquin,0933030,Secretary of State,,DEM,Alex Padilla,14
San Joaquin,0933030,Secretary of State,,REP,Pete Peterson,32
San Joaquin,0933031,Secretary of State,,DEM,Alex Padilla,1
San Joaquin,0933031,Secretary of State,,REP,Pete Peterson,0
San Joaquin,0935020,Secretary of State,,DEM,Alex Padilla,0
San Joaquin,0935020,Secretary of State,,REP,Pete Peterson,0
San Joaquin,0935030,Secretary of State,,DEM,Alex Padilla,10
San Joaquin,0935030,Secretary of State,,REP,Pete Peterson,17
San Joaquin,0935031,Secretary of State,,DEM,Alex Padilla,1
San Joaquin,0935031,Secretary of State,,REP,Pete Peterson,2
San Joaquin,0935040,Secretary of State,,DEM,Alex Padilla,25
San Joaquin,0935040,Secretary of State,,REP,Pete Peterson,45
San Joaquin,0935041,Secretary of State,,DEM,Alex Padilla,2
San Joaquin,0935041,Secretary of State,,REP,Pete Peterson,10
San Joaquin,0935042,Secretary of State,,DEM,Alex Padilla,8
San Joaquin,0935042,Secretary of State,,REP,Pete Peterson,13
San Joaquin,0935043,Secretary of State,,DEM,Alex Padilla,4
San Joaquin,0935043,Secretary of State,,REP,Pete Peterson,7
San Joaquin,0935050,Secretary of State,,DEM,Alex Padilla,5
San Joaquin,0935050,Secretary of State,,REP,Pete Peterson,11
San Joaquin,0935060,Secretary of State,,DEM,Alex Padilla,37
San Joaquin,0935060,Secretary of State,,REP,Pete Peterson,24
San Joaquin,0935070,Secretary of State,,DEM,Alex Padilla,57
San Joaquin,0935070,Secretary of State,,REP,Pete Peterson,73
San Joaquin,0935080,Secretary of State,,DEM,Alex Padilla,7
San Joaquin,0935080,Secretary of State,,REP,Pete Peterson,16
San Joaquin,0935081,Secretary of State,,DEM,Alex Padilla,52
San Joaquin,0935081,Secretary of State,,REP,Pete Peterson,83
San Joaquin,0935090,Secretary of State,,DEM,Alex Padilla,3
San Joaquin,0935090,Secretary of State,,REP,Pete Peterson,12
San Joaquin,0935110,Secretary of State,,DEM,Alex Padilla,5
San Joaquin,0935110,Secretary of State,,REP,Pete Peterson,14
San Joaquin,0935130,Secretary of State,,DEM,Alex Padilla,1
San Joaquin,0935130,Secretary of State,,REP,Pete Peterson,8
San Joaquin,0935140,Secretary of State,,DEM,Alex Padilla,6
San Joaquin,0935140,Secretary of State,,REP,Pete Peterson,8
San Joaquin,0935260,Secretary of State,,DEM,Alex Padilla,7
San Joaquin,0935260,Secretary of State,,REP,Pete Peterson,24
San Joaquin,0935261,Secretary of State,,DEM,Alex Padilla,4
San Joaquin,0935261,Secretary of State,,REP,Pete Peterson,2
San Joaquin,0935262,Secretary of State,,DEM,Alex Padilla,4
San Joaquin,0935262,Secretary of State,,REP,Pete Peterson,8
San Joaquin,0935300,Secretary of State,,DEM,Alex Padilla,3
San Joaquin,0935300,Secretary of State,,REP,Pete Peterson,3
San Joaquin,0941020,Secretary of State,,DEM,Alex Padilla,0
San Joaquin,0941020,Secretary of State,,REP,Pete Peterson,0
San Joaquin,0941021,Secretary of State,,DEM,Alex Padilla,1
San Joaquin,0941021,Secretary of State,,REP,Pete Peterson,0
San Joaquin,0941040,Secretary of State,,DEM,Alex Padilla,25
San Joaquin,0941040,Secretary of State,,REP,Pete Peterson,24
San Joaquin,0941050,Secretary of State,,DEM,Alex Padilla,10
San Joaquin,0941050,Secretary of State,,REP,Pete Peterson,23
San Joaquin,0941060,Secretary of State,,DEM,Alex Padilla,20
San Joaquin,0941060,Secretary of State,,REP,Pete Peterson,7
San Joaquin,0941070,Secretary of State,,DEM,Alex Padilla,42
San Joaquin,0941070,Secretary of State,,REP,Pete Peterson,25
San Joaquin,0941090,Secretary of State,,DEM,Alex Padilla,0
San Joaquin,0941090,Secretary of State,,REP,Pete Peterson,0
San Joaquin,0941100,Secretary of State,,DEM,Alex Padilla,0
San Joaquin,0941100,Secretary of State,,REP,Pete Peterson,0
San Joaquin,0941101,Secretary of State,,DEM,Alex Padilla,3
San Joaquin,0941101,Secretary of State,,REP,Pete Peterson,5
San Joaquin,0941110,Secretary of State,,DEM,Alex Padilla,5
San Joaquin,0941110,Secretary of State,,REP,Pete Peterson,5
San Joaquin,0941111,Secretary of State,,DEM,Alex Padilla,0
San Joaquin,0941111,Secretary of State,,REP,Pete Peterson,0
San Joaquin,0941120,Secretary of State,,DEM,Alex Padilla,17
San Joaquin,0941120,Secretary of State,,REP,Pete Peterson,31
San Joaquin,0943010,Secretary of State,,DEM,Alex Padilla,13
San Joaquin,0943010,Secretary of State,,REP,Pete Peterson,33
San Joaquin,0943020,Secretary of State,,DEM,Alex Padilla,24
San Joaquin,0943020,Secretary of State,,REP,Pete Peterson,25
San Joaquin,0943021,Secretary of State,,DEM,Alex Padilla,29
San Joaquin,0943021,Secretary of State,,REP,Pete Peterson,27
San Joaquin,0943030,Secretary of State,,DEM,Alex Padilla,25
San Joaquin,0943030,Secretary of State,,REP,Pete Peterson,75
San Joaquin,0943040,Secretary of State,,DEM,Alex Padilla,26
San Joaquin,0943040,Secretary of State,,REP,Pete Peterson,27
San Joaquin,0943050,Secretary of State,,DEM,Alex Padilla,2
San Joaquin,0943050,Secretary of State,,REP,Pete Peterson,2
San Joaquin,0943070,Secretary of State,,DEM,Alex Padilla,4
San Joaquin,0943070,Secretary of State,,REP,Pete Peterson,8
San Joaquin,0943080,Secretary of State,,DEM,Alex Padilla,16
San Joaquin,0943080,Secretary of State,,REP,Pete Peterson,48
San Joaquin,0943110,Secretary of State,,DEM,Alex Padilla,0
San Joaquin,0943110,Secretary of State,,REP,Pete Peterson,0
San Joaquin,0944010,Secretary of State,,DEM,Alex Padilla,0
San Joaquin,0944010,Secretary of State,,REP,Pete Peterson,12
San Joaquin,0944020,Secretary of State,,DEM,Alex Padilla,18
San Joaquin,0944020,Secretary of State,,REP,Pete Peterson,48
San Joaquin,0944021,Secretary of State,,DEM,Alex Padilla,29
San Joaquin,0944021,Secretary of State,,REP,Pete Peterson,106
San Joaquin,0944022,Secretary of State,,DEM,Alex Padilla,0
San Joaquin,0944022,Secretary of State,,REP,Pete Peterson,0
San Joaquin,0944040,Secretary of State,,DEM,Alex Padilla,25
San Joaquin,0944040,Secretary of State,,REP,Pete Peterson,59
San Joaquin,0944050,Secretary of State,,DEM,Alex Padilla,10
San Joaquin,0944050,Secretary of State,,REP,Pete Peterson,77
San Joaquin,0944051,Secretary of State,,DEM,Alex Padilla,10
San Joaquin,0944051,Secretary of State,,REP,Pete Peterson,60
San Joaquin,0944052,Secretary of State,,DEM,Alex Padilla,17
San Joaquin,0944052,Secretary of State,,REP,Pete Peterson,87
San Joaquin,0944060,Secretary of State,,DEM,Alex Padilla,21
San Joaquin,0944060,Secretary of State,,REP,Pete Peterson,89
San Joaquin,0944130,Secretary of State,,DEM,Alex Padilla,19
San Joaquin,0944130,Secretary of State,,REP,Pete Peterson,104
San Joaquin,0945020,Secretary of State,,DEM,Alex Padilla,0
San Joaquin,0945020,Secretary of State,,REP,Pete Peterson,0
San Joaquin,0945040,Secretary of State,,DEM,Alex Padilla,28
San Joaquin,0945040,Secretary of State,,REP,Pete Peterson,66
San Joaquin,0945060,Secretary of State,,DEM,Alex Padilla,0
San Joaquin,0945060,Secretary of State,,REP,Pete Peterson,0
