county,precinct,office,district,party,candidate,votes
Orange,0047309,Attorney General,,REP,John Haggerty,37
Orange,0047309,Attorney General,,REP,Phil Wyman,69
Orange,0047309,Attorney General,,REP,Ronald Gold,55
Orange,0047311,Attorney General,,DEM,Kamala Harris,67
Orange,0047311,Attorney General,,IND,Orly Taitz,7
Orange,0047311,Attorney General,,LIB,Jonathan Jaech,4
Orange,0047311,Attorney General,,REP,David King,27
Orange,0047311,Attorney General,,REP,John Haggerty,29
Orange,0047311,Attorney General,,REP,Phil Wyman,44
Orange,0047311,Attorney General,,REP,Ronald Gold,27
Orange,0047312,Attorney General,,DEM,Kamala Harris,54
Orange,0047312,Attorney General,,IND,Orly Taitz,10
Orange,0047312,Attorney General,,LIB,Jonathan Jaech,2
Orange,0047312,Attorney General,,REP,David King,30
Orange,0047312,Attorney General,,REP,John Haggerty,17
Orange,0047312,Attorney General,,REP,Phil Wyman,41
Orange,0047312,Attorney General,,REP,Ronald Gold,29
Orange,0047313,Attorney General,,DEM,Kamala Harris,53
Orange,0047313,Attorney General,,IND,Orly Taitz,6
Orange,0047313,Attorney General,,LIB,Jonathan Jaech,3
Orange,0047313,Attorney General,,REP,David King,16
Orange,0047313,Attorney General,,REP,John Haggerty,16
Orange,0047313,Attorney General,,REP,Phil Wyman,34
Orange,0047313,Attorney General,,REP,Ronald Gold,27
Orange,0047316,Attorney General,,DEM,Kamala Harris,65
Orange,0047316,Attorney General,,IND,Orly Taitz,10
Orange,0047316,Attorney General,,LIB,Jonathan Jaech,7
Orange,0047316,Attorney General,,REP,David King,18
Orange,0047316,Attorney General,,REP,John Haggerty,16
Orange,0047316,Attorney General,,REP,Phil Wyman,48
Orange,0047316,Attorney General,,REP,Ronald Gold,19
Orange,0047317,Attorney General,,DEM,Kamala Harris,78
Orange,0047317,Attorney General,,IND,Orly Taitz,9
Orange,0047317,Attorney General,,LIB,Jonathan Jaech,6
Orange,0047317,Attorney General,,REP,David King,13
Orange,0047317,Attorney General,,REP,John Haggerty,23
Orange,0047317,Attorney General,,REP,Phil Wyman,52
Orange,0047317,Attorney General,,REP,Ronald Gold,16
Orange,0047321,Attorney General,,DEM,Kamala Harris,51
Orange,0047321,Attorney General,,IND,Orly Taitz,11
Orange,0047321,Attorney General,,LIB,Jonathan Jaech,4
Orange,0047321,Attorney General,,REP,David King,36
Orange,0047321,Attorney General,,REP,John Haggerty,26
Orange,0047321,Attorney General,,REP,Phil Wyman,46
Orange,0047321,Attorney General,,REP,Ronald Gold,24
Orange,0047331,Attorney General,,DEM,Kamala Harris,48
Orange,0047331,Attorney General,,IND,Orly Taitz,6
Orange,0047331,Attorney General,,LIB,Jonathan Jaech,3
Orange,0047331,Attorney General,,REP,David King,25
Orange,0047331,Attorney General,,REP,John Haggerty,22
Orange,0047331,Attorney General,,REP,Phil Wyman,49
Orange,0047331,Attorney General,,REP,Ronald Gold,20
Orange,0047332,Attorney General,,DEM,Kamala Harris,39
Orange,0047332,Attorney General,,IND,Orly Taitz,9
Orange,0047332,Attorney General,,LIB,Jonathan Jaech,4
Orange,0047332,Attorney General,,REP,David King,8
Orange,0047332,Attorney General,,REP,John Haggerty,19
Orange,0047332,Attorney General,,REP,Phil Wyman,30
Orange,0047332,Attorney General,,REP,Ronald Gold,15
Orange,0047333,Attorney General,,DEM,Kamala Harris,29
Orange,0047333,Attorney General,,IND,Orly Taitz,6
Orange,0047333,Attorney General,,LIB,Jonathan Jaech,2
Orange,0047333,Attorney General,,REP,David King,5
Orange,0047333,Attorney General,,REP,John Haggerty,12
Orange,0047333,Attorney General,,REP,Phil Wyman,11
Orange,0047333,Attorney General,,REP,Ronald Gold,9
Orange,0047336,Attorney General,,DEM,Kamala Harris,89
Orange,0047336,Attorney General,,IND,Orly Taitz,11
Orange,0047336,Attorney General,,LIB,Jonathan Jaech,3
Orange,0047336,Attorney General,,REP,David King,10
Orange,0047336,Attorney General,,REP,John Haggerty,13
Orange,0047336,Attorney General,,REP,Phil Wyman,9
Orange,0047336,Attorney General,,REP,Ronald Gold,21
Orange,0047337,Attorney General,,DEM,Kamala Harris,37
Orange,0047337,Attorney General,,IND,Orly Taitz,7
Orange,0047337,Attorney General,,LIB,Jonathan Jaech,4
Orange,0047337,Attorney General,,REP,David King,22
Orange,0047337,Attorney General,,REP,John Haggerty,18
Orange,0047337,Attorney General,,REP,Phil Wyman,42
Orange,0047337,Attorney General,,REP,Ronald Gold,25
Orange,0047339,Attorney General,,DEM,Kamala Harris,81
Orange,0047339,Attorney General,,IND,Orly Taitz,9
Orange,0047339,Attorney General,,LIB,Jonathan Jaech,7
Orange,0047339,Attorney General,,REP,David King,33
Orange,0047339,Attorney General,,REP,John Haggerty,16
Orange,0047339,Attorney General,,REP,Phil Wyman,69
Orange,0047339,Attorney General,,REP,Ronald Gold,41
Orange,0047344,Attorney General,,DEM,Kamala Harris,103
Orange,0047344,Attorney General,,IND,Orly Taitz,12
Orange,0047344,Attorney General,,LIB,Jonathan Jaech,9
Orange,0047344,Attorney General,,REP,David King,14
Orange,0047344,Attorney General,,REP,John Haggerty,10
Orange,0047344,Attorney General,,REP,Phil Wyman,51
Orange,0047344,Attorney General,,REP,Ronald Gold,43
Orange,0047345,Attorney General,,DEM,Kamala Harris,89
Orange,0047345,Attorney General,,IND,Orly Taitz,6
Orange,0047345,Attorney General,,LIB,Jonathan Jaech,9
Orange,0047345,Attorney General,,REP,David King,15
Orange,0047345,Attorney General,,REP,John Haggerty,24
Orange,0047345,Attorney General,,REP,Phil Wyman,67
Orange,0047345,Attorney General,,REP,Ronald Gold,36
Orange,0047346,Attorney General,,DEM,Kamala Harris,49
Orange,0047346,Attorney General,,IND,Orly Taitz,8
Orange,0047346,Attorney General,,LIB,Jonathan Jaech,6
Orange,0047346,Attorney General,,REP,David King,31
Orange,0047346,Attorney General,,REP,John Haggerty,27
Orange,0047346,Attorney General,,REP,Phil Wyman,39
Orange,0047346,Attorney General,,REP,Ronald Gold,29
Orange,0047348,Attorney General,,DEM,Kamala Harris,0
Orange,0047348,Attorney General,,IND,Orly Taitz,0
Orange,0047348,Attorney General,,LIB,Jonathan Jaech,0
Orange,0047348,Attorney General,,REP,David King,0
Orange,0047348,Attorney General,,REP,John Haggerty,0
Orange,0047348,Attorney General,,REP,Phil Wyman,0
Orange,0047348,Attorney General,,REP,Ronald Gold,0
Orange,0048140,Attorney General,,DEM,Kamala Harris,41
Orange,0048140,Attorney General,,IND,Orly Taitz,7
Orange,0048140,Attorney General,,LIB,Jonathan Jaech,3
Orange,0048140,Attorney General,,REP,David King,23
Orange,0048140,Attorney General,,REP,John Haggerty,25
Orange,0048140,Attorney General,,REP,Phil Wyman,40
Orange,0048140,Attorney General,,REP,Ronald Gold,23
Orange,0048141,Attorney General,,DEM,Kamala Harris,64
Orange,0048141,Attorney General,,IND,Orly Taitz,11
Orange,0048141,Attorney General,,LIB,Jonathan Jaech,8
Orange,0048141,Attorney General,,REP,David King,61
Orange,0048141,Attorney General,,REP,John Haggerty,16
Orange,0048141,Attorney General,,REP,Phil Wyman,57
Orange,0048141,Attorney General,,REP,Ronald Gold,22
Orange,0048142,Attorney General,,DEM,Kamala Harris,80
Orange,0048142,Attorney General,,IND,Orly Taitz,5
Orange,0048142,Attorney General,,LIB,Jonathan Jaech,5
Orange,0048142,Attorney General,,REP,David King,28
Orange,0048142,Attorney General,,REP,John Haggerty,19
Orange,0048142,Attorney General,,REP,Phil Wyman,56
Orange,0048142,Attorney General,,REP,Ronald Gold,22
Orange,0048143,Attorney General,,DEM,Kamala Harris,35
Orange,0048143,Attorney General,,IND,Orly Taitz,6
Orange,0048143,Attorney General,,LIB,Jonathan Jaech,5
Orange,0048143,Attorney General,,REP,David King,11
Orange,0048143,Attorney General,,REP,John Haggerty,10
Orange,0048143,Attorney General,,REP,Phil Wyman,19
Orange,0048143,Attorney General,,REP,Ronald Gold,12
Orange,0048144,Attorney General,,DEM,Kamala Harris,46
Orange,0048144,Attorney General,,IND,Orly Taitz,2
Orange,0048144,Attorney General,,LIB,Jonathan Jaech,4
Orange,0048144,Attorney General,,REP,David King,24
Orange,0048144,Attorney General,,REP,John Haggerty,18
Orange,0048144,Attorney General,,REP,Phil Wyman,47
Orange,0048144,Attorney General,,REP,Ronald Gold,25
Orange,0048146,Attorney General,,DEM,Kamala Harris,58
Orange,0048146,Attorney General,,IND,Orly Taitz,9
Orange,0048146,Attorney General,,LIB,Jonathan Jaech,14
Orange,0048146,Attorney General,,REP,David King,32
Orange,0048146,Attorney General,,REP,John Haggerty,20
Orange,0048146,Attorney General,,REP,Phil Wyman,36
Orange,0048146,Attorney General,,REP,Ronald Gold,13
Orange,0048147,Attorney General,,DEM,Kamala Harris,41
Orange,0048147,Attorney General,,IND,Orly Taitz,3
Orange,0048147,Attorney General,,LIB,Jonathan Jaech,3
Orange,0048147,Attorney General,,REP,David King,30
Orange,0048147,Attorney General,,REP,John Haggerty,17
Orange,0048147,Attorney General,,REP,Phil Wyman,41
Orange,0048147,Attorney General,,REP,Ronald Gold,13
Orange,0048148,Attorney General,,DEM,Kamala Harris,57
Orange,0048148,Attorney General,,IND,Orly Taitz,7
Orange,0048148,Attorney General,,LIB,Jonathan Jaech,7
Orange,0048148,Attorney General,,REP,David King,33
Orange,0048148,Attorney General,,REP,John Haggerty,17
Orange,0048148,Attorney General,,REP,Phil Wyman,50
Orange,0048148,Attorney General,,REP,Ronald Gold,33
Orange,0048149,Attorney General,,DEM,Kamala Harris,40
Orange,0048149,Attorney General,,IND,Orly Taitz,4
Orange,0048149,Attorney General,,LIB,Jonathan Jaech,2
Orange,0048149,Attorney General,,REP,David King,7
Orange,0048149,Attorney General,,REP,John Haggerty,11
Orange,0048149,Attorney General,,REP,Phil Wyman,14
Orange,0048149,Attorney General,,REP,Ronald Gold,17
Orange,0048151,Attorney General,,DEM,Kamala Harris,76
Orange,0048151,Attorney General,,IND,Orly Taitz,8
Orange,0048151,Attorney General,,LIB,Jonathan Jaech,7
Orange,0048151,Attorney General,,REP,David King,49
Orange,0048151,Attorney General,,REP,John Haggerty,38
Orange,0048151,Attorney General,,REP,Phil Wyman,59
Orange,0048151,Attorney General,,REP,Ronald Gold,34
Orange,0048152,Attorney General,,DEM,Kamala Harris,44
Orange,0048152,Attorney General,,IND,Orly Taitz,6
Orange,0048152,Attorney General,,LIB,Jonathan Jaech,2
Orange,0048152,Attorney General,,REP,David King,13
Orange,0048152,Attorney General,,REP,John Haggerty,9
Orange,0048152,Attorney General,,REP,Phil Wyman,21
Orange,0048152,Attorney General,,REP,Ronald Gold,13
Orange,0048153,Attorney General,,DEM,Kamala Harris,33
Orange,0048153,Attorney General,,IND,Orly Taitz,4
Orange,0048153,Attorney General,,LIB,Jonathan Jaech,8
Orange,0048153,Attorney General,,REP,David King,20
Orange,0048153,Attorney General,,REP,John Haggerty,18
Orange,0048153,Attorney General,,REP,Phil Wyman,12
Orange,0048153,Attorney General,,REP,Ronald Gold,7
Orange,0048155,Attorney General,,DEM,Kamala Harris,77
Orange,0048155,Attorney General,,IND,Orly Taitz,7
Orange,0048155,Attorney General,,LIB,Jonathan Jaech,4
Orange,0048155,Attorney General,,REP,David King,68
Orange,0048155,Attorney General,,REP,John Haggerty,41
Orange,0048155,Attorney General,,REP,Phil Wyman,84
Orange,0048155,Attorney General,,REP,Ronald Gold,35
Orange,0048156,Attorney General,,DEM,Kamala Harris,58
Orange,0048156,Attorney General,,IND,Orly Taitz,2
Orange,0048156,Attorney General,,LIB,Jonathan Jaech,6
Orange,0048156,Attorney General,,REP,David King,12
Orange,0048156,Attorney General,,REP,John Haggerty,14
Orange,0048156,Attorney General,,REP,Phil Wyman,22
Orange,0048156,Attorney General,,REP,Ronald Gold,11
Orange,0048157,Attorney General,,DEM,Kamala Harris,57
Orange,0048157,Attorney General,,IND,Orly Taitz,4
Orange,0048157,Attorney General,,LIB,Jonathan Jaech,4
Orange,0048157,Attorney General,,REP,David King,55
Orange,0048157,Attorney General,,REP,John Haggerty,36
Orange,0048157,Attorney General,,REP,Phil Wyman,46
Orange,0048157,Attorney General,,REP,Ronald Gold,39
Orange,0048158,Attorney General,,DEM,Kamala Harris,95
Orange,0048158,Attorney General,,IND,Orly Taitz,9
Orange,0048158,Attorney General,,LIB,Jonathan Jaech,2
Orange,0048158,Attorney General,,REP,David King,37
Orange,0048158,Attorney General,,REP,John Haggerty,32
Orange,0048158,Attorney General,,REP,Phil Wyman,44
Orange,0048158,Attorney General,,REP,Ronald Gold,37
Orange,0048159,Attorney General,,DEM,Kamala Harris,70
Orange,0048159,Attorney General,,IND,Orly Taitz,7
Orange,0048159,Attorney General,,LIB,Jonathan Jaech,5
Orange,0048159,Attorney General,,REP,David King,29
Orange,0048159,Attorney General,,REP,John Haggerty,18
Orange,0048159,Attorney General,,REP,Phil Wyman,24
Orange,0048159,Attorney General,,REP,Ronald Gold,29
Orange,0048160,Attorney General,,DEM,Kamala Harris,81
Orange,0048160,Attorney General,,IND,Orly Taitz,8
Orange,0048160,Attorney General,,LIB,Jonathan Jaech,4
Orange,0048160,Attorney General,,REP,David King,31
Orange,0048160,Attorney General,,REP,John Haggerty,24
Orange,0048160,Attorney General,,REP,Phil Wyman,41
Orange,0048160,Attorney General,,REP,Ronald Gold,20
Orange,0048161,Attorney General,,DEM,Kamala Harris,49
Orange,0048161,Attorney General,,IND,Orly Taitz,5
Orange,0048161,Attorney General,,LIB,Jonathan Jaech,0
Orange,0048161,Attorney General,,REP,David King,17
Orange,0048161,Attorney General,,REP,John Haggerty,15
Orange,0048161,Attorney General,,REP,Phil Wyman,17
Orange,0048161,Attorney General,,REP,Ronald Gold,22
Orange,0048162,Attorney General,,DEM,Kamala Harris,73
Orange,0048162,Attorney General,,IND,Orly Taitz,18
Orange,0048162,Attorney General,,LIB,Jonathan Jaech,6
Orange,0048162,Attorney General,,REP,David King,63
Orange,0048162,Attorney General,,REP,John Haggerty,41
Orange,0048162,Attorney General,,REP,Phil Wyman,66
Orange,0048162,Attorney General,,REP,Ronald Gold,49
Orange,0048164,Attorney General,,DEM,Kamala Harris,65
Orange,0048164,Attorney General,,IND,Orly Taitz,7
Orange,0048164,Attorney General,,LIB,Jonathan Jaech,3
Orange,0048164,Attorney General,,REP,David King,31
Orange,0048164,Attorney General,,REP,John Haggerty,28
Orange,0048164,Attorney General,,REP,Phil Wyman,49
Orange,0048164,Attorney General,,REP,Ronald Gold,36
Orange,0048165,Attorney General,,DEM,Kamala Harris,45
Orange,0048165,Attorney General,,IND,Orly Taitz,11
Orange,0048165,Attorney General,,LIB,Jonathan Jaech,1
Orange,0048165,Attorney General,,REP,David King,31
Orange,0048165,Attorney General,,REP,John Haggerty,13
Orange,0048165,Attorney General,,REP,Phil Wyman,41
Orange,0048165,Attorney General,,REP,Ronald Gold,27
Orange,0048166,Attorney General,,DEM,Kamala Harris,59
Orange,0048166,Attorney General,,IND,Orly Taitz,5
Orange,0048166,Attorney General,,LIB,Jonathan Jaech,7
Orange,0048166,Attorney General,,REP,David King,34
Orange,0048166,Attorney General,,REP,John Haggerty,36
Orange,0048166,Attorney General,,REP,Phil Wyman,37
Orange,0048166,Attorney General,,REP,Ronald Gold,30
Orange,0048167,Attorney General,,DEM,Kamala Harris,109
Orange,0048167,Attorney General,,IND,Orly Taitz,18
Orange,0048167,Attorney General,,LIB,Jonathan Jaech,9
Orange,0048167,Attorney General,,REP,David King,43
Orange,0048167,Attorney General,,REP,John Haggerty,37
Orange,0048167,Attorney General,,REP,Phil Wyman,50
Orange,0048167,Attorney General,,REP,Ronald Gold,51
Orange,0048168,Attorney General,,DEM,Kamala Harris,42
Orange,0048168,Attorney General,,IND,Orly Taitz,4
Orange,0048168,Attorney General,,LIB,Jonathan Jaech,5
Orange,0048168,Attorney General,,REP,David King,31
Orange,0048168,Attorney General,,REP,John Haggerty,15
Orange,0048168,Attorney General,,REP,Phil Wyman,59
Orange,0048168,Attorney General,,REP,Ronald Gold,35
Orange,0048169,Attorney General,,DEM,Kamala Harris,58
Orange,0048169,Attorney General,,IND,Orly Taitz,6
Orange,0048169,Attorney General,,LIB,Jonathan Jaech,14
Orange,0048169,Attorney General,,REP,David King,30
Orange,0048169,Attorney General,,REP,John Haggerty,38
Orange,0048169,Attorney General,,REP,Phil Wyman,46
Orange,0048169,Attorney General,,REP,Ronald Gold,45
Orange,0048170,Attorney General,,DEM,Kamala Harris,48
Orange,0048170,Attorney General,,IND,Orly Taitz,3
Orange,0048170,Attorney General,,LIB,Jonathan Jaech,7
Orange,0048170,Attorney General,,REP,David King,31
Orange,0048170,Attorney General,,REP,John Haggerty,27
Orange,0048170,Attorney General,,REP,Phil Wyman,38
Orange,0048170,Attorney General,,REP,Ronald Gold,33
Orange,0048171,Attorney General,,DEM,Kamala Harris,59
Orange,0048171,Attorney General,,IND,Orly Taitz,12
Orange,0048171,Attorney General,,LIB,Jonathan Jaech,10
Orange,0048171,Attorney General,,REP,David King,44
Orange,0048171,Attorney General,,REP,John Haggerty,24
Orange,0048171,Attorney General,,REP,Phil Wyman,60
Orange,0048171,Attorney General,,REP,Ronald Gold,34
Orange,0048172,Attorney General,,DEM,Kamala Harris,54
Orange,0048172,Attorney General,,IND,Orly Taitz,3
Orange,0048172,Attorney General,,LIB,Jonathan Jaech,5
Orange,0048172,Attorney General,,REP,David King,27
Orange,0048172,Attorney General,,REP,John Haggerty,19
Orange,0048172,Attorney General,,REP,Phil Wyman,28
Orange,0048172,Attorney General,,REP,Ronald Gold,26
Orange,0048173,Attorney General,,DEM,Kamala Harris,67
Orange,0048173,Attorney General,,IND,Orly Taitz,12
Orange,0048173,Attorney General,,LIB,Jonathan Jaech,6
Orange,0048173,Attorney General,,REP,David King,37
Orange,0048173,Attorney General,,REP,John Haggerty,36
Orange,0048173,Attorney General,,REP,Phil Wyman,67
Orange,0048173,Attorney General,,REP,Ronald Gold,42
Orange,0048174,Attorney General,,DEM,Kamala Harris,36
Orange,0048174,Attorney General,,IND,Orly Taitz,3
Orange,0048174,Attorney General,,LIB,Jonathan Jaech,1
Orange,0048174,Attorney General,,REP,David King,24
Orange,0048174,Attorney General,,REP,John Haggerty,19
Orange,0048174,Attorney General,,REP,Phil Wyman,27
Orange,0048174,Attorney General,,REP,Ronald Gold,10
Orange,0048175,Attorney General,,DEM,Kamala Harris,45
Orange,0048175,Attorney General,,IND,Orly Taitz,4
Orange,0048175,Attorney General,,LIB,Jonathan Jaech,3
Orange,0048175,Attorney General,,REP,David King,29
Orange,0048175,Attorney General,,REP,John Haggerty,18
Orange,0048175,Attorney General,,REP,Phil Wyman,33
Orange,0048175,Attorney General,,REP,Ronald Gold,19
Orange,0048237,Attorney General,,DEM,Kamala Harris,67
Orange,0048237,Attorney General,,IND,Orly Taitz,9
Orange,0048237,Attorney General,,LIB,Jonathan Jaech,2
Orange,0048237,Attorney General,,REP,David King,22
Orange,0048237,Attorney General,,REP,John Haggerty,17
Orange,0048237,Attorney General,,REP,Phil Wyman,13
Orange,0048237,Attorney General,,REP,Ronald Gold,21
Orange,0048238,Attorney General,,DEM,Kamala Harris,40
Orange,0048238,Attorney General,,IND,Orly Taitz,6
Orange,0048238,Attorney General,,LIB,Jonathan Jaech,4
Orange,0048238,Attorney General,,REP,David King,6
Orange,0048238,Attorney General,,REP,John Haggerty,4
Orange,0048238,Attorney General,,REP,Phil Wyman,11
Orange,0048238,Attorney General,,REP,Ronald Gold,8
Orange,0048239,Attorney General,,DEM,Kamala Harris,66
Orange,0048239,Attorney General,,IND,Orly Taitz,6
Orange,0048239,Attorney General,,LIB,Jonathan Jaech,3
Orange,0048239,Attorney General,,REP,David King,24
Orange,0048239,Attorney General,,REP,John Haggerty,20
Orange,0048239,Attorney General,,REP,Phil Wyman,55
Orange,0048239,Attorney General,,REP,Ronald Gold,17
Orange,0048240,Attorney General,,DEM,Kamala Harris,62
Orange,0048240,Attorney General,,IND,Orly Taitz,5
Orange,0048240,Attorney General,,LIB,Jonathan Jaech,4
Orange,0048240,Attorney General,,REP,David King,23
Orange,0048240,Attorney General,,REP,John Haggerty,15
Orange,0048240,Attorney General,,REP,Phil Wyman,27
Orange,0048240,Attorney General,,REP,Ronald Gold,24
Orange,0048241,Attorney General,,DEM,Kamala Harris,50
Orange,0048241,Attorney General,,IND,Orly Taitz,7
Orange,0048241,Attorney General,,LIB,Jonathan Jaech,5
Orange,0048241,Attorney General,,REP,David King,15
Orange,0048241,Attorney General,,REP,John Haggerty,15
Orange,0048241,Attorney General,,REP,Phil Wyman,28
Orange,0048241,Attorney General,,REP,Ronald Gold,20
Orange,0048242,Attorney General,,DEM,Kamala Harris,35
Orange,0048242,Attorney General,,IND,Orly Taitz,6
Orange,0048242,Attorney General,,LIB,Jonathan Jaech,4
Orange,0048242,Attorney General,,REP,David King,10
Orange,0048242,Attorney General,,REP,John Haggerty,20
Orange,0048242,Attorney General,,REP,Phil Wyman,25
Orange,0048242,Attorney General,,REP,Ronald Gold,9
Orange,0048245,Attorney General,,DEM,Kamala Harris,68
Orange,0048245,Attorney General,,IND,Orly Taitz,7
Orange,0048245,Attorney General,,LIB,Jonathan Jaech,4
Orange,0048245,Attorney General,,REP,David King,33
Orange,0048245,Attorney General,,REP,John Haggerty,11
Orange,0048245,Attorney General,,REP,Phil Wyman,41
Orange,0048245,Attorney General,,REP,Ronald Gold,16
Orange,0048247,Attorney General,,DEM,Kamala Harris,51
Orange,0048247,Attorney General,,IND,Orly Taitz,14
Orange,0048247,Attorney General,,LIB,Jonathan Jaech,5
Orange,0048247,Attorney General,,REP,David King,30
Orange,0048247,Attorney General,,REP,John Haggerty,22
Orange,0048247,Attorney General,,REP,Phil Wyman,42
Orange,0048247,Attorney General,,REP,Ronald Gold,27
Orange,0048249,Attorney General,,DEM,Kamala Harris,70
Orange,0048249,Attorney General,,IND,Orly Taitz,5
Orange,0048249,Attorney General,,LIB,Jonathan Jaech,12
Orange,0048249,Attorney General,,REP,David King,22
Orange,0048249,Attorney General,,REP,John Haggerty,16
Orange,0048249,Attorney General,,REP,Phil Wyman,29
Orange,0048249,Attorney General,,REP,Ronald Gold,14
Orange,0048250,Attorney General,,DEM,Kamala Harris,54
Orange,0048250,Attorney General,,IND,Orly Taitz,9
Orange,0048250,Attorney General,,LIB,Jonathan Jaech,3
Orange,0048250,Attorney General,,REP,David King,26
Orange,0048250,Attorney General,,REP,John Haggerty,22
Orange,0048250,Attorney General,,REP,Phil Wyman,43
Orange,0048250,Attorney General,,REP,Ronald Gold,33
Orange,0048251,Attorney General,,DEM,Kamala Harris,72
Orange,0048251,Attorney General,,IND,Orly Taitz,7
Orange,0048251,Attorney General,,LIB,Jonathan Jaech,4
Orange,0048251,Attorney General,,REP,David King,45
Orange,0048251,Attorney General,,REP,John Haggerty,28
Orange,0048251,Attorney General,,REP,Phil Wyman,48
Orange,0048251,Attorney General,,REP,Ronald Gold,28
Orange,0048252,Attorney General,,DEM,Kamala Harris,90
Orange,0048252,Attorney General,,IND,Orly Taitz,9
Orange,0048252,Attorney General,,LIB,Jonathan Jaech,11
Orange,0048252,Attorney General,,REP,David King,53
Orange,0048252,Attorney General,,REP,John Haggerty,34
Orange,0048252,Attorney General,,REP,Phil Wyman,58
Orange,0048252,Attorney General,,REP,Ronald Gold,65
Orange,0048254,Attorney General,,DEM,Kamala Harris,82
Orange,0048254,Attorney General,,IND,Orly Taitz,6
Orange,0048254,Attorney General,,LIB,Jonathan Jaech,4
Orange,0048254,Attorney General,,REP,David King,41
Orange,0048254,Attorney General,,REP,John Haggerty,29
Orange,0048254,Attorney General,,REP,Phil Wyman,41
Orange,0048254,Attorney General,,REP,Ronald Gold,21
Orange,0048255,Attorney General,,DEM,Kamala Harris,52
Orange,0048255,Attorney General,,IND,Orly Taitz,9
Orange,0048255,Attorney General,,LIB,Jonathan Jaech,3
Orange,0048255,Attorney General,,REP,David King,32
Orange,0048255,Attorney General,,REP,John Haggerty,26
Orange,0048255,Attorney General,,REP,Phil Wyman,37
Orange,0048255,Attorney General,,REP,Ronald Gold,34
Orange,0048256,Attorney General,,DEM,Kamala Harris,69
Orange,0048256,Attorney General,,IND,Orly Taitz,10
Orange,0048256,Attorney General,,LIB,Jonathan Jaech,7
Orange,0048256,Attorney General,,REP,David King,38
Orange,0048256,Attorney General,,REP,John Haggerty,49
Orange,0048256,Attorney General,,REP,Phil Wyman,59
Orange,0048256,Attorney General,,REP,Ronald Gold,47
Orange,0049112,Attorney General,,DEM,Kamala Harris,36
Orange,0049112,Attorney General,,IND,Orly Taitz,14
Orange,0049112,Attorney General,,LIB,Jonathan Jaech,5
Orange,0049112,Attorney General,,REP,David King,58
Orange,0049112,Attorney General,,REP,John Haggerty,39
Orange,0049112,Attorney General,,REP,Phil Wyman,36
Orange,0049112,Attorney General,,REP,Ronald Gold,42
Orange,0049113,Attorney General,,DEM,Kamala Harris,36
Orange,0049113,Attorney General,,IND,Orly Taitz,8
Orange,0049113,Attorney General,,LIB,Jonathan Jaech,6
Orange,0049113,Attorney General,,REP,David King,34
Orange,0049113,Attorney General,,REP,John Haggerty,21
Orange,0049113,Attorney General,,REP,Phil Wyman,63
Orange,0049113,Attorney General,,REP,Ronald Gold,32
Orange,0049116,Attorney General,,DEM,Kamala Harris,56
Orange,0049116,Attorney General,,IND,Orly Taitz,10
Orange,0049116,Attorney General,,LIB,Jonathan Jaech,7
Orange,0049116,Attorney General,,REP,David King,42
Orange,0049116,Attorney General,,REP,John Haggerty,37
Orange,0049116,Attorney General,,REP,Phil Wyman,51
Orange,0049116,Attorney General,,REP,Ronald Gold,29
Orange,0049118,Attorney General,,DEM,Kamala Harris,80
Orange,0049118,Attorney General,,IND,Orly Taitz,17
Orange,0049118,Attorney General,,LIB,Jonathan Jaech,6
Orange,0049118,Attorney General,,REP,David King,54
Orange,0049118,Attorney General,,REP,John Haggerty,26
Orange,0049118,Attorney General,,REP,Phil Wyman,59
Orange,0049118,Attorney General,,REP,Ronald Gold,38
Orange,0049122,Attorney General,,DEM,Kamala Harris,80
Orange,0049122,Attorney General,,IND,Orly Taitz,8
Orange,0049122,Attorney General,,LIB,Jonathan Jaech,7
Orange,0049122,Attorney General,,REP,David King,29
Orange,0049122,Attorney General,,REP,John Haggerty,17
Orange,0049122,Attorney General,,REP,Phil Wyman,37
Orange,0049122,Attorney General,,REP,Ronald Gold,34
Orange,0049125,Attorney General,,DEM,Kamala Harris,74
Orange,0049125,Attorney General,,IND,Orly Taitz,8
Orange,0049125,Attorney General,,LIB,Jonathan Jaech,7
Orange,0049125,Attorney General,,REP,David King,54
Orange,0049125,Attorney General,,REP,John Haggerty,35
Orange,0049125,Attorney General,,REP,Phil Wyman,44
Orange,0049125,Attorney General,,REP,Ronald Gold,51
Orange,0049126,Attorney General,,DEM,Kamala Harris,41
Orange,0049126,Attorney General,,IND,Orly Taitz,6
Orange,0049126,Attorney General,,LIB,Jonathan Jaech,3
Orange,0049126,Attorney General,,REP,David King,44
Orange,0049126,Attorney General,,REP,John Haggerty,25
Orange,0049126,Attorney General,,REP,Phil Wyman,43
Orange,0049126,Attorney General,,REP,Ronald Gold,47
Orange,0049127,Attorney General,,DEM,Kamala Harris,84
Orange,0049127,Attorney General,,IND,Orly Taitz,7
Orange,0049127,Attorney General,,LIB,Jonathan Jaech,7
Orange,0049127,Attorney General,,REP,David King,31
Orange,0049127,Attorney General,,REP,John Haggerty,26
Orange,0049127,Attorney General,,REP,Phil Wyman,35
Orange,0049127,Attorney General,,REP,Ronald Gold,25
Orange,0049128,Attorney General,,DEM,Kamala Harris,164
Orange,0049128,Attorney General,,IND,Orly Taitz,27
Orange,0049128,Attorney General,,LIB,Jonathan Jaech,6
Orange,0049128,Attorney General,,REP,David King,101
