county,precinct,office,district,party,candidate,votes
San Bernardino,ONT1415,Controller,,DEM,Betty T. Yee,0
San Bernardino,ONT1415,Controller,,REP,Ashley Swearengin,0
San Bernardino,ONT1416,Controller,,DEM,Betty T. Yee,164
San Bernardino,ONT1416,Controller,,REP,Ashley Swearengin,86
San Bernardino,ONT1417,Controller,,DEM,Betty T. Yee,2
San Bernardino,ONT1417,Controller,,REP,Ashley Swearengin,1
San Bernardino,ONT1418,Controller,,DEM,Betty T. Yee,187
San Bernardino,ONT1418,Controller,,REP,Ashley Swearengin,109
San Bernardino,ONT1419,Controller,,DEM,Betty T. Yee,119
San Bernardino,ONT1419,Controller,,REP,Ashley Swearengin,81
San Bernardino,ONT1420,Controller,,DEM,Betty T. Yee,185
San Bernardino,ONT1420,Controller,,REP,Ashley Swearengin,117
San Bernardino,ONT1421,Controller,,DEM,Betty T. Yee,173
San Bernardino,ONT1421,Controller,,REP,Ashley Swearengin,120
San Bernardino,ONT1422,Controller,,DEM,Betty T. Yee,222
San Bernardino,ONT1422,Controller,,REP,Ashley Swearengin,276
San Bernardino,ONT1423,Controller,,DEM,Betty T. Yee,2
San Bernardino,ONT1423,Controller,,REP,Ashley Swearengin,2
San Bernardino,ONT1424,Controller,,DEM,Betty T. Yee,109
San Bernardino,ONT1424,Controller,,REP,Ashley Swearengin,214
San Bernardino,ONT1425,Controller,,DEM,Betty T. Yee,20
San Bernardino,ONT1425,Controller,,REP,Ashley Swearengin,6
San Bernardino,ONT1426,Controller,,DEM,Betty T. Yee,152
San Bernardino,ONT1426,Controller,,REP,Ashley Swearengin,142
San Bernardino,ONT1427,Controller,,DEM,Betty T. Yee,74
San Bernardino,ONT1427,Controller,,REP,Ashley Swearengin,64
San Bernardino,ONT1428,Controller,,DEM,Betty T. Yee,228
San Bernardino,ONT1428,Controller,,REP,Ashley Swearengin,85
San Bernardino,ONT1429,Controller,,DEM,Betty T. Yee,206
San Bernardino,ONT1429,Controller,,REP,Ashley Swearengin,135
San Bernardino,ONT1430,Controller,,DEM,Betty T. Yee,246
San Bernardino,ONT1430,Controller,,REP,Ashley Swearengin,197
San Bernardino,ONT1431,Controller,,DEM,Betty T. Yee,232
San Bernardino,ONT1431,Controller,,REP,Ashley Swearengin,137
San Bernardino,ONT1432,Controller,,DEM,Betty T. Yee,215
San Bernardino,ONT1432,Controller,,REP,Ashley Swearengin,64
San Bernardino,ONT1433,Controller,,DEM,Betty T. Yee,230
San Bernardino,ONT1433,Controller,,REP,Ashley Swearengin,125
San Bernardino,ONT1434,Controller,,DEM,Betty T. Yee,264
San Bernardino,ONT1434,Controller,,REP,Ashley Swearengin,254
San Bernardino,ONT1435,Controller,,DEM,Betty T. Yee,192
San Bernardino,ONT1435,Controller,,REP,Ashley Swearengin,139
San Bernardino,ONT1436,Controller,,DEM,Betty T. Yee,121
San Bernardino,ONT1436,Controller,,REP,Ashley Swearengin,87
San Bernardino,ONT1437,Controller,,DEM,Betty T. Yee,15
San Bernardino,ONT1437,Controller,,REP,Ashley Swearengin,10
San Bernardino,ONT1438,Controller,,DEM,Betty T. Yee,3
San Bernardino,ONT1438,Controller,,REP,Ashley Swearengin,7
San Bernardino,ONT1439,Controller,,DEM,Betty T. Yee,237
San Bernardino,ONT1439,Controller,,REP,Ashley Swearengin,248
San Bernardino,ONT1440,Controller,,DEM,Betty T. Yee,273
San Bernardino,ONT1440,Controller,,REP,Ashley Swearengin,245
San Bernardino,ONT1441,Controller,,DEM,Betty T. Yee,194
San Bernardino,ONT1441,Controller,,REP,Ashley Swearengin,169
San Bernardino,ONT1442,Controller,,DEM,Betty T. Yee,220
San Bernardino,ONT1442,Controller,,REP,Ashley Swearengin,237
San Bernardino,ONT1443,Controller,,DEM,Betty T. Yee,227
San Bernardino,ONT1443,Controller,,REP,Ashley Swearengin,257
San Bernardino,ONT1444,Controller,,DEM,Betty T. Yee,223
San Bernardino,ONT1444,Controller,,REP,Ashley Swearengin,212
San Bernardino,ONT1445,Controller,,DEM,Betty T. Yee,0
San Bernardino,ONT1445,Controller,,REP,Ashley Swearengin,0
San Bernardino,ONT1446,Controller,,DEM,Betty T. Yee,0
San Bernardino,ONT1446,Controller,,REP,Ashley Swearengin,1
San Bernardino,ONT1447,Controller,,DEM,Betty T. Yee,0
San Bernardino,ONT1447,Controller,,REP,Ashley Swearengin,0
San Bernardino,ONT1448,Controller,,DEM,Betty T. Yee,0
San Bernardino,ONT1448,Controller,,REP,Ashley Swearengin,0
San Bernardino,ONT1449,Controller,,DEM,Betty T. Yee,0
San Bernardino,ONT1449,Controller,,REP,Ashley Swearengin,0
San Bernardino,ONT1450,Controller,,DEM,Betty T. Yee,0
San Bernardino,ONT1450,Controller,,REP,Ashley Swearengin,0
San Bernardino,ONT1451,Controller,,DEM,Betty T. Yee,3
San Bernardino,ONT1451,Controller,,REP,Ashley Swearengin,1
San Bernardino,ONT1452,Controller,,DEM,Betty T. Yee,209
San Bernardino,ONT1452,Controller,,REP,Ashley Swearengin,103
San Bernardino,ONT1453,Controller,,DEM,Betty T. Yee,7
San Bernardino,ONT1453,Controller,,REP,Ashley Swearengin,1
San Bernardino,ONT1502,Controller,,DEM,Betty T. Yee,0
San Bernardino,ONT1502,Controller,,REP,Ashley Swearengin,0
San Bernardino,ONT1503,Controller,,DEM,Betty T. Yee,18
San Bernardino,ONT1503,Controller,,REP,Ashley Swearengin,26
San Bernardino,ONT1504,Controller,,DEM,Betty T. Yee,31
San Bernardino,ONT1504,Controller,,REP,Ashley Swearengin,24
San Bernardino,ONT1505,Controller,,DEM,Betty T. Yee,277
San Bernardino,ONT1505,Controller,,REP,Ashley Swearengin,284
San Bernardino,ONT1506,Controller,,DEM,Betty T. Yee,237
San Bernardino,ONT1506,Controller,,REP,Ashley Swearengin,261
San Bernardino,ONT1507,Controller,,DEM,Betty T. Yee,220
San Bernardino,ONT1507,Controller,,REP,Ashley Swearengin,269
San Bernardino,ONT1508,Controller,,DEM,Betty T. Yee,175
San Bernardino,ONT1508,Controller,,REP,Ashley Swearengin,205
San Bernardino,ONT1509,Controller,,DEM,Betty T. Yee,4
San Bernardino,ONT1509,Controller,,REP,Ashley Swearengin,25
San Bernardino,ONT1570,Controller,,DEM,Betty T. Yee,73
San Bernardino,ONT1570,Controller,,REP,Ashley Swearengin,39
San Bernardino,ONT1571,Controller,,DEM,Betty T. Yee,220
San Bernardino,ONT1571,Controller,,REP,Ashley Swearengin,202
San Bernardino,ONT1572,Controller,,DEM,Betty T. Yee,111
San Bernardino,ONT1572,Controller,,REP,Ashley Swearengin,41
San Bernardino,ONT1576,Controller,,DEM,Betty T. Yee,19
San Bernardino,ONT1576,Controller,,REP,Ashley Swearengin,18
San Bernardino,ONT1577,Controller,,DEM,Betty T. Yee,25
San Bernardino,ONT1577,Controller,,REP,Ashley Swearengin,33
San Bernardino,RAN0835,Controller,,DEM,Betty T. Yee,0
San Bernardino,RAN0835,Controller,,REP,Ashley Swearengin,0
San Bernardino,RAN1028,Controller,,DEM,Betty T. Yee,215
San Bernardino,RAN1028,Controller,,REP,Ashley Swearengin,317
San Bernardino,RAN1029,Controller,,DEM,Betty T. Yee,208
San Bernardino,RAN1029,Controller,,REP,Ashley Swearengin,342
San Bernardino,RAN1030,Controller,,DEM,Betty T. Yee,219
San Bernardino,RAN1030,Controller,,REP,Ashley Swearengin,354
San Bernardino,RAN1031,Controller,,DEM,Betty T. Yee,303
San Bernardino,RAN1031,Controller,,REP,Ashley Swearengin,481
San Bernardino,RAN1032,Controller,,DEM,Betty T. Yee,233
San Bernardino,RAN1032,Controller,,REP,Ashley Swearengin,377
San Bernardino,RAN1033,Controller,,DEM,Betty T. Yee,215
San Bernardino,RAN1033,Controller,,REP,Ashley Swearengin,264
San Bernardino,RAN1034,Controller,,DEM,Betty T. Yee,213
San Bernardino,RAN1034,Controller,,REP,Ashley Swearengin,205
San Bernardino,RAN1035,Controller,,DEM,Betty T. Yee,163
San Bernardino,RAN1035,Controller,,REP,Ashley Swearengin,214
San Bernardino,RAN1036,Controller,,DEM,Betty T. Yee,139
San Bernardino,RAN1036,Controller,,REP,Ashley Swearengin,404
San Bernardino,RAN1037,Controller,,DEM,Betty T. Yee,206
San Bernardino,RAN1037,Controller,,REP,Ashley Swearengin,315
San Bernardino,RAN1038,Controller,,DEM,Betty T. Yee,193
San Bernardino,RAN1038,Controller,,REP,Ashley Swearengin,323
San Bernardino,RAN1039,Controller,,DEM,Betty T. Yee,232
San Bernardino,RAN1039,Controller,,REP,Ashley Swearengin,382
San Bernardino,RAN1040,Controller,,DEM,Betty T. Yee,173
San Bernardino,RAN1040,Controller,,REP,Ashley Swearengin,242
San Bernardino,RAN1041,Controller,,DEM,Betty T. Yee,285
San Bernardino,RAN1041,Controller,,REP,Ashley Swearengin,286
San Bernardino,RAN1042,Controller,,DEM,Betty T. Yee,265
San Bernardino,RAN1042,Controller,,REP,Ashley Swearengin,244
San Bernardino,RAN1043,Controller,,DEM,Betty T. Yee,236
San Bernardino,RAN1043,Controller,,REP,Ashley Swearengin,234
San Bernardino,RAN1044,Controller,,DEM,Betty T. Yee,219
San Bernardino,RAN1044,Controller,,REP,Ashley Swearengin,198
San Bernardino,RAN1045,Controller,,DEM,Betty T. Yee,280
San Bernardino,RAN1045,Controller,,REP,Ashley Swearengin,320
San Bernardino,RAN1046,Controller,,DEM,Betty T. Yee,201
San Bernardino,RAN1046,Controller,,REP,Ashley Swearengin,341
San Bernardino,RAN1047,Controller,,DEM,Betty T. Yee,217
San Bernardino,RAN1047,Controller,,REP,Ashley Swearengin,267
San Bernardino,RAN1048,Controller,,DEM,Betty T. Yee,208
San Bernardino,RAN1048,Controller,,REP,Ashley Swearengin,274
San Bernardino,RAN1049,Controller,,DEM,Betty T. Yee,168
San Bernardino,RAN1049,Controller,,REP,Ashley Swearengin,275
San Bernardino,RAN1050,Controller,,DEM,Betty T. Yee,127
San Bernardino,RAN1050,Controller,,REP,Ashley Swearengin,240
San Bernardino,RAN1051,Controller,,DEM,Betty T. Yee,190
San Bernardino,RAN1051,Controller,,REP,Ashley Swearengin,177
San Bernardino,RAN1052,Controller,,DEM,Betty T. Yee,73
San Bernardino,RAN1052,Controller,,REP,Ashley Swearengin,22
San Bernardino,RAN1053,Controller,,DEM,Betty T. Yee,127
San Bernardino,RAN1053,Controller,,REP,Ashley Swearengin,146
San Bernardino,RAN1054,Controller,,DEM,Betty T. Yee,120
San Bernardino,RAN1054,Controller,,REP,Ashley Swearengin,209
San Bernardino,RAN1055,Controller,,DEM,Betty T. Yee,248
San Bernardino,RAN1055,Controller,,REP,Ashley Swearengin,329
San Bernardino,RAN1056,Controller,,DEM,Betty T. Yee,306
San Bernardino,RAN1056,Controller,,REP,Ashley Swearengin,442
San Bernardino,RAN1057,Controller,,DEM,Betty T. Yee,204
San Bernardino,RAN1057,Controller,,REP,Ashley Swearengin,338
San Bernardino,RAN1058,Controller,,DEM,Betty T. Yee,208
San Bernardino,RAN1058,Controller,,REP,Ashley Swearengin,429
San Bernardino,RAN1059,Controller,,DEM,Betty T. Yee,176
San Bernardino,RAN1059,Controller,,REP,Ashley Swearengin,372
San Bernardino,RAN1060,Controller,,DEM,Betty T. Yee,240
San Bernardino,RAN1060,Controller,,REP,Ashley Swearengin,263
San Bernardino,RAN1061,Controller,,DEM,Betty T. Yee,229
San Bernardino,RAN1061,Controller,,REP,Ashley Swearengin,308
San Bernardino,RAN1062,Controller,,DEM,Betty T. Yee,244
San Bernardino,RAN1062,Controller,,REP,Ashley Swearengin,231
San Bernardino,RAN1063,Controller,,DEM,Betty T. Yee,120
San Bernardino,RAN1063,Controller,,REP,Ashley Swearengin,111
San Bernardino,RAN1064,Controller,,DEM,Betty T. Yee,218
San Bernardino,RAN1064,Controller,,REP,Ashley Swearengin,221
San Bernardino,RAN1065,Controller,,DEM,Betty T. Yee,260
San Bernardino,RAN1065,Controller,,REP,Ashley Swearengin,320
San Bernardino,RAN1066,Controller,,DEM,Betty T. Yee,268
San Bernardino,RAN1066,Controller,,REP,Ashley Swearengin,331
San Bernardino,RAN1067,Controller,,DEM,Betty T. Yee,173
San Bernardino,RAN1067,Controller,,REP,Ashley Swearengin,206
San Bernardino,RAN1068,Controller,,DEM,Betty T. Yee,226
San Bernardino,RAN1068,Controller,,REP,Ashley Swearengin,218
San Bernardino,RAN1069,Controller,,DEM,Betty T. Yee,251
San Bernardino,RAN1069,Controller,,REP,Ashley Swearengin,243
San Bernardino,RAN1070,Controller,,DEM,Betty T. Yee,209
San Bernardino,RAN1070,Controller,,REP,Ashley Swearengin,285
San Bernardino,RAN1071,Controller,,DEM,Betty T. Yee,0
San Bernardino,RAN1071,Controller,,REP,Ashley Swearengin,0
San Bernardino,RAN1072,Controller,,DEM,Betty T. Yee,202
San Bernardino,RAN1072,Controller,,REP,Ashley Swearengin,99
San Bernardino,RAN1073,Controller,,DEM,Betty T. Yee,48
San Bernardino,RAN1073,Controller,,REP,Ashley Swearengin,41
San Bernardino,RAN1074,Controller,,DEM,Betty T. Yee,0
San Bernardino,RAN1074,Controller,,REP,Ashley Swearengin,0
San Bernardino,RAN1075,Controller,,DEM,Betty T. Yee,167
San Bernardino,RAN1075,Controller,,REP,Ashley Swearengin,134
San Bernardino,RAN1076,Controller,,DEM,Betty T. Yee,241
San Bernardino,RAN1076,Controller,,REP,Ashley Swearengin,146
San Bernardino,RAN1077,Controller,,DEM,Betty T. Yee,280
San Bernardino,RAN1077,Controller,,REP,Ashley Swearengin,201
San Bernardino,RAN1078,Controller,,DEM,Betty T. Yee,0
San Bernardino,RAN1078,Controller,,REP,Ashley Swearengin,0
San Bernardino,RAN1079,Controller,,DEM,Betty T. Yee,0
San Bernardino,RAN1079,Controller,,REP,Ashley Swearengin,0
San Bernardino,RAN1080,Controller,,DEM,Betty T. Yee,0
San Bernardino,RAN1080,Controller,,REP,Ashley Swearengin,0
San Bernardino,RAN1081,Controller,,DEM,Betty T. Yee,0
San Bernardino,RAN1081,Controller,,REP,Ashley Swearengin,0
San Bernardino,RAN1082,Controller,,DEM,Betty T. Yee,0
San Bernardino,RAN1082,Controller,,REP,Ashley Swearengin,0
San Bernardino,RAN1083,Controller,,DEM,Betty T. Yee,0
San Bernardino,RAN1083,Controller,,REP,Ashley Swearengin,0
San Bernardino,RAN1084,Controller,,DEM,Betty T. Yee,7
San Bernardino,RAN1084,Controller,,REP,Ashley Swearengin,6
San Bernardino,RAN1086,Controller,,DEM,Betty T. Yee,5
San Bernardino,RAN1086,Controller,,REP,Ashley Swearengin,8
San Bernardino,RAN1260,Controller,,DEM,Betty T. Yee,201
San Bernardino,RAN1260,Controller,,REP,Ashley Swearengin,577
San Bernardino,RAN1261,Controller,,DEM,Betty T. Yee,210
San Bernardino,RAN1261,Controller,,REP,Ashley Swearengin,534
San Bernardino,RAN1262,Controller,,DEM,Betty T. Yee,201
San Bernardino,RAN1262,Controller,,REP,Ashley Swearengin,513
San Bernardino,RAN1263,Controller,,DEM,Betty T. Yee,223
San Bernardino,RAN1263,Controller,,REP,Ashley Swearengin,538
San Bernardino,RAN1264,Controller,,DEM,Betty T. Yee,232
San Bernardino,RAN1264,Controller,,REP,Ashley Swearengin,604
San Bernardino,RAN1265,Controller,,DEM,Betty T. Yee,229
San Bernardino,RAN1265,Controller,,REP,Ashley Swearengin,599
San Bernardino,RAN1266,Controller,,DEM,Betty T. Yee,231
San Bernardino,RAN1266,Controller,,REP,Ashley Swearengin,345
San Bernardino,RAN1267,Controller,,DEM,Betty T. Yee,196
San Bernardino,RAN1267,Controller,,REP,Ashley Swearengin,541
San Bernardino,RAN1272,Controller,,DEM,Betty T. Yee,6
San Bernardino,RAN1272,Controller,,REP,Ashley Swearengin,9
San Bernardino,RAN1454,Controller,,DEM,Betty T. Yee,0
San Bernardino,RAN1454,Controller,,REP,Ashley Swearengin,0
San Bernardino,RAN1455,Controller,,DEM,Betty T. Yee,0
San Bernardino,RAN1455,Controller,,REP,Ashley Swearengin,0
San Bernardino,RAN1456,Controller,,DEM,Betty T. Yee,0
San Bernardino,RAN1456,Controller,,REP,Ashley Swearengin,0
San Bernardino,RAN1568,Controller,,DEM,Betty T. Yee,104
San Bernardino,RAN1568,Controller,,REP,Ashley Swearengin,71
San Bernardino,RAN1569,Controller,,DEM,Betty T. Yee,38
San Bernardino,RAN1569,Controller,,REP,Ashley Swearengin,46
San Bernardino,RAN1573,Controller,,DEM,Betty T. Yee,159
San Bernardino,RAN1573,Controller,,REP,Ashley Swearengin,128
San Bernardino,RAN1574,Controller,,DEM,Betty T. Yee,1
San Bernardino,RAN1574,Controller,,REP,Ashley Swearengin,0
San Bernardino,RED0768,Controller,,DEM,Betty T. Yee,0
San Bernardino,RED0768,Controller,,REP,Ashley Swearengin,0
San Bernardino,RED0782,Controller,,DEM,Betty T. Yee,0
San Bernardino,RED0782,Controller,,REP,Ashley Swearengin,0
San Bernardino,RED1103,Controller,,DEM,Betty T. Yee,239
San Bernardino,RED1103,Controller,,REP,Ashley Swearengin,244
San Bernardino,RED1104,Controller,,DEM,Betty T. Yee,139
San Bernardino,RED1104,Controller,,REP,Ashley Swearengin,130
San Bernardino,RED1105,Controller,,DEM,Betty T. Yee,240
San Bernardino,RED1105,Controller,,REP,Ashley Swearengin,143
San Bernardino,RED1106,Controller,,DEM,Betty T. Yee,283
San Bernardino,RED1106,Controller,,REP,Ashley Swearengin,292
San Bernardino,RED1107,Controller,,DEM,Betty T. Yee,304
San Bernardino,RED1107,Controller,,REP,Ashley Swearengin,363
San Bernardino,RED1108,Controller,,DEM,Betty T. Yee,220
San Bernardino,RED1108,Controller,,REP,Ashley Swearengin,244
San Bernardino,RED1109,Controller,,DEM,Betty T. Yee,262
San Bernardino,RED1109,Controller,,REP,Ashley Swearengin,165
San Bernardino,RED1110,Controller,,DEM,Betty T. Yee,142
San Bernardino,RED1110,Controller,,REP,Ashley Swearengin,62
San Bernardino,RED1111,Controller,,DEM,Betty T. Yee,199
San Bernardino,RED1111,Controller,,REP,Ashley Swearengin,285
San Bernardino,RED1112,Controller,,DEM,Betty T. Yee,324
San Bernardino,RED1112,Controller,,REP,Ashley Swearengin,380
San Bernardino,RED1113,Controller,,DEM,Betty T. Yee,258
San Bernardino,RED1113,Controller,,REP,Ashley Swearengin,250
San Bernardino,RED1114,Controller,,DEM,Betty T. Yee,7
San Bernardino,RED1114,Controller,,REP,Ashley Swearengin,2
San Bernardino,RED1115,Controller,,DEM,Betty T. Yee,284
San Bernardino,RED1115,Controller,,REP,Ashley Swearengin,378
San Bernardino,RED1116,Controller,,DEM,Betty T. Yee,183
San Bernardino,RED1116,Controller,,REP,Ashley Swearengin,369
San Bernardino,RED1117,Controller,,DEM,Betty T. Yee,165
San Bernardino,RED1117,Controller,,REP,Ashley Swearengin,327
San Bernardino,RED1118,Controller,,DEM,Betty T. Yee,327
San Bernardino,RED1118,Controller,,REP,Ashley Swearengin,533
San Bernardino,RED1119,Controller,,DEM,Betty T. Yee,354
San Bernardino,RED1119,Controller,,REP,Ashley Swearengin,338
San Bernardino,RED1120,Controller,,DEM,Betty T. Yee,316
San Bernardino,RED1120,Controller,,REP,Ashley Swearengin,534
San Bernardino,RED1121,Controller,,DEM,Betty T. Yee,411
San Bernardino,RED1121,Controller,,REP,Ashley Swearengin,410
San Bernardino,RED1122,Controller,,DEM,Betty T. Yee,303
San Bernardino,RED1122,Controller,,REP,Ashley Swearengin,398
San Bernardino,RED1123,Controller,,DEM,Betty T. Yee,213
San Bernardino,RED1123,Controller,,REP,Ashley Swearengin,301
San Bernardino,RED1124,Controller,,DEM,Betty T. Yee,330
San Bernardino,RED1124,Controller,,REP,Ashley Swearengin,617
San Bernardino,RED1125,Controller,,DEM,Betty T. Yee,308
San Bernardino,RED1125,Controller,,REP,Ashley Swearengin,608
San Bernardino,RED1126,Controller,,DEM,Betty T. Yee,240
San Bernardino,RED1126,Controller,,REP,Ashley Swearengin,507
San Bernardino,RED1127,Controller,,DEM,Betty T. Yee,282
San Bernardino,RED1127,Controller,,REP,Ashley Swearengin,592
San Bernardino,RED1128,Controller,,DEM,Betty T. Yee,81
San Bernardino,RED1128,Controller,,REP,Ashley Swearengin,202
San Bernardino,RED1129,Controller,,DEM,Betty T. Yee,222
San Bernardino,RED1129,Controller,,REP,Ashley Swearengin,487
San Bernardino,RED1130,Controller,,DEM,Betty T. Yee,0
San Bernardino,RED1130,Controller,,REP,Ashley Swearengin,0
San Bernardino,RED1131,Controller,,DEM,Betty T. Yee,14
San Bernardino,RED1131,Controller,,REP,Ashley Swearengin,24
San Bernardino,RED1132,Controller,,DEM,Betty T. Yee,0
San Bernardino,RED1132,Controller,,REP,Ashley Swearengin,0
San Bernardino,RED1133,Controller,,DEM,Betty T. Yee,0
San Bernardino,RED1133,Controller,,REP,Ashley Swearengin,0
San Bernardino,RED1134,Controller,,DEM,Betty T. Yee,0
San Bernardino,RED1134,Controller,,REP,Ashley Swearengin,0
San Bernardino,RED1135,Controller,,DEM,Betty T. Yee,0
San Bernardino,RED1135,Controller,,REP,Ashley Swearengin,0
San Bernardino,RED1136,Controller,,DEM,Betty T. Yee,0
San Bernardino,RED1136,Controller,,REP,Ashley Swearengin,0
San Bernardino,RED1137,Controller,,DEM,Betty T. Yee,0
San Bernardino,RED1137,Controller,,REP,Ashley Swearengin,0
San Bernardino,RED1138,Controller,,DEM,Betty T. Yee,0
San Bernardino,RED1138,Controller,,REP,Ashley Swearengin,0
San Bernardino,RED1139,Controller,,DEM,Betty T. Yee,0
San Bernardino,RED1139,Controller,,REP,Ashley Swearengin,0
San Bernardino,RED1140,Controller,,DEM,Betty T. Yee,1
San Bernardino,RED1140,Controller,,REP,Ashley Swearengin,3
San Bernardino,RED1157,Controller,,DEM,Betty T. Yee,0
San Bernardino,RED1157,Controller,,REP,Ashley Swearengin,0
San Bernardino,RED1158,Controller,,DEM,Betty T. Yee,0
San Bernardino,RED1158,Controller,,REP,Ashley Swearengin,0
San Bernardino,RED1159,Controller,,DEM,Betty T. Yee,0
San Bernardino,RED1159,Controller,,REP,Ashley Swearengin,0
San Bernardino,RED1205,Controller,,DEM,Betty T. Yee,23
San Bernardino,RED1205,Controller,,REP,Ashley Swearengin,56
San Bernardino,RED1206,Controller,,DEM,Betty T. Yee,7
San Bernardino,RED1206,Controller,,REP,Ashley Swearengin,19
San Bernardino,RED1212,Controller,,DEM,Betty T. Yee,0
San Bernardino,RED1212,Controller,,REP,Ashley Swearengin,0
San Bernardino,RED1273,Controller,,DEM,Betty T. Yee,0
San Bernardino,RED1273,Controller,,REP,Ashley Swearengin,4
San Bernardino,RED1620,Controller,,DEM,Betty T. Yee,0
San Bernardino,RED1620,Controller,,REP,Ashley Swearengin,0
San Bernardino,RED1621,Controller,,DEM,Betty T. Yee,0
San Bernardino,RED1621,Controller,,REP,Ashley Swearengin,0
San Bernardino,RED1624,Controller,,DEM,Betty T. Yee,0
San Bernardino,RED1624,Controller,,REP,Ashley Swearengin,0
San Bernardino,RED1625,Controller,,DEM,Betty T. Yee,161
San Bernardino,RED1625,Controller,,REP,Ashley Swearengin,155
San Bernardino,RED1626,Controller,,DEM,Betty T. Yee,184
San Bernardino,RED1626,Controller,,REP,Ashley Swearengin,276
San Bernardino,RED1629,Controller,,DEM,Betty T. Yee,0
San Bernardino,RED1629,Controller,,REP,Ashley Swearengin,0
San Bernardino,RED1664,Controller,,DEM,Betty T. Yee,0
San Bernardino,RED1664,Controller,,REP,Ashley Swearengin,0
San Bernardino,RED1665,Controller,,DEM,Betty T. Yee,1
San Bernardino,RED1665,Controller,,REP,Ashley Swearengin,2
San Bernardino,RED1667,Controller,,DEM,Betty T. Yee,0
San Bernardino,RED1667,Controller,,REP,Ashley Swearengin,0
San Bernardino,RED1668,Controller,,DEM,Betty T. Yee,0
San Bernardino,RED1668,Controller,,REP,Ashley Swearengin,1
San Bernardino,RED1707,Controller,,DEM,Betty T. Yee,0
San Bernardino,RED1707,Controller,,REP,Ashley Swearengin,0
San Bernardino,RIA0866,Controller,,DEM,Betty T. Yee,4
San Bernardino,RIA0866,Controller,,REP,Ashley Swearengin,1
San Bernardino,RIA0872,Controller,,DEM,Betty T. Yee,0
San Bernardino,RIA0872,Controller,,REP,Ashley Swearengin,0
San Bernardino,RIA0953,Controller,,DEM,Betty T. Yee,151
San Bernardino,RIA0953,Controller,,REP,Ashley Swearengin,66
San Bernardino,RIA0954,Controller,,DEM,Betty T. Yee,0
San Bernardino,RIA0954,Controller,,REP,Ashley Swearengin,0
San Bernardino,RIA0961,Controller,,DEM,Betty T. Yee,308
San Bernardino,RIA0961,Controller,,REP,Ashley Swearengin,240
San Bernardino,RIA0962,Controller,,DEM,Betty T. Yee,244
San Bernardino,RIA0962,Controller,,REP,Ashley Swearengin,173
San Bernardino,RIA0963,Controller,,DEM,Betty T. Yee,258
San Bernardino,RIA0963,Controller,,REP,Ashley Swearengin,168
San Bernardino,RIA0964,Controller,,DEM,Betty T. Yee,365
San Bernardino,RIA0964,Controller,,REP,Ashley Swearengin,167
San Bernardino,RIA0965,Controller,,DEM,Betty T. Yee,283
San Bernardino,RIA0965,Controller,,REP,Ashley Swearengin,145
San Bernardino,RIA0966,Controller,,DEM,Betty T. Yee,146
San Bernardino,RIA0966,Controller,,REP,Ashley Swearengin,71
San Bernardino,RIA0967,Controller,,DEM,Betty T. Yee,386
San Bernardino,RIA0967,Controller,,REP,Ashley Swearengin,139
San Bernardino,RIA0968,Controller,,DEM,Betty T. Yee,229
San Bernardino,RIA0968,Controller,,REP,Ashley Swearengin,120
San Bernardino,RIA0969,Controller,,DEM,Betty T. Yee,234
San Bernardino,RIA0969,Controller,,REP,Ashley Swearengin,132
San Bernardino,RIA0970,Controller,,DEM,Betty T. Yee,340
San Bernardino,RIA0970,Controller,,REP,Ashley Swearengin,154
San Bernardino,RIA0971,Controller,,DEM,Betty T. Yee,231
San Bernardino,RIA0971,Controller,,REP,Ashley Swearengin,125
San Bernardino,RIA0972,Controller,,DEM,Betty T. Yee,291
San Bernardino,RIA0972,Controller,,REP,Ashley Swearengin,114
San Bernardino,RIA0973,Controller,,DEM,Betty T. Yee,242
San Bernardino,RIA0973,Controller,,REP,Ashley Swearengin,98
San Bernardino,RIA0974,Controller,,DEM,Betty T. Yee,257
San Bernardino,RIA0974,Controller,,REP,Ashley Swearengin,90
San Bernardino,RIA0975,Controller,,DEM,Betty T. Yee,245
San Bernardino,RIA0975,Controller,,REP,Ashley Swearengin,141
San Bernardino,RIA0976,Controller,,DEM,Betty T. Yee,253
San Bernardino,RIA0976,Controller,,REP,Ashley Swearengin,129
San Bernardino,RIA0977,Controller,,DEM,Betty T. Yee,32
San Bernardino,RIA0977,Controller,,REP,Ashley Swearengin,10
San Bernardino,RIA0978,Controller,,DEM,Betty T. Yee,2
San Bernardino,RIA0978,Controller,,REP,Ashley Swearengin,0
San Bernardino,RIA0979,Controller,,DEM,Betty T. Yee,0
San Bernardino,RIA0979,Controller,,REP,Ashley Swearengin,0
San Bernardino,RIA0980,Controller,,DEM,Betty T. Yee,0
San Bernardino,RIA0980,Controller,,REP,Ashley Swearengin,0
San Bernardino,RIA1338,Controller,,DEM,Betty T. Yee,0
San Bernardino,RIA1338,Controller,,REP,Ashley Swearengin,0
San Bernardino,RIA1339,Controller,,DEM,Betty T. Yee,0
San Bernardino,RIA1339,Controller,,REP,Ashley Swearengin,0
San Bernardino,RIA1340,Controller,,DEM,Betty T. Yee,0
San Bernardino,RIA1340,Controller,,REP,Ashley Swearengin,0
San Bernardino,RIA1341,Controller,,DEM,Betty T. Yee,4
San Bernardino,RIA1341,Controller,,REP,Ashley Swearengin,6
San Bernardino,RIA1342,Controller,,DEM,Betty T. Yee,0
