county,precinct,office,district,party,candidate,votes
Los Angeles,9961424A,Secretary of State,,DEM,Alex Padilla,38
Los Angeles,9961424A,Secretary of State,,REP,Pete Peterson,15
Los Angeles,9961425A,Secretary of State,,DEM,Alex Padilla,41
Los Angeles,9961425A,Secretary of State,,REP,Pete Peterson,15
Los Angeles,9961426A,Secretary of State,,DEM,Alex Padilla,149
Los Angeles,9961426A,Secretary of State,,REP,Pete Peterson,97
Los Angeles,9961427A,Secretary of State,,DEM,Alex Padilla,62
Los Angeles,9961427A,Secretary of State,,REP,Pete Peterson,23
Los Angeles,9961428A,Secretary of State,,DEM,Alex Padilla,41
Los Angeles,9961428A,Secretary of State,,REP,Pete Peterson,11
Los Angeles,9961429A,Secretary of State,,DEM,Alex Padilla,66
Los Angeles,9961429A,Secretary of State,,REP,Pete Peterson,29
Los Angeles,9961430B,Secretary of State,,DEM,Alex Padilla,37
Los Angeles,9961430B,Secretary of State,,REP,Pete Peterson,14
Los Angeles,9961431A,Secretary of State,,DEM,Alex Padilla,53
Los Angeles,9961431A,Secretary of State,,REP,Pete Peterson,18
Los Angeles,9961432B,Secretary of State,,DEM,Alex Padilla,49
Los Angeles,9961432B,Secretary of State,,REP,Pete Peterson,20
Los Angeles,9961433A,Secretary of State,,DEM,Alex Padilla,37
Los Angeles,9961433A,Secretary of State,,REP,Pete Peterson,16
Los Angeles,9961434A,Secretary of State,,DEM,Alex Padilla,68
Los Angeles,9961434A,Secretary of State,,REP,Pete Peterson,21
Los Angeles,9961435A,Secretary of State,,DEM,Alex Padilla,56
Los Angeles,9961435A,Secretary of State,,REP,Pete Peterson,16
Los Angeles,9961436A,Secretary of State,,DEM,Alex Padilla,27
Los Angeles,9961436A,Secretary of State,,REP,Pete Peterson,8
Los Angeles,9961437D,Secretary of State,,DEM,Alex Padilla,17
Los Angeles,9961437D,Secretary of State,,REP,Pete Peterson,15
Los Angeles,9961438A,Secretary of State,,DEM,Alex Padilla,30
Los Angeles,9961438A,Secretary of State,,REP,Pete Peterson,15
Los Angeles,9961439A,Secretary of State,,DEM,Alex Padilla,48
Los Angeles,9961439A,Secretary of State,,REP,Pete Peterson,13
Los Angeles,9961440B,Secretary of State,,DEM,Alex Padilla,38
Los Angeles,9961440B,Secretary of State,,REP,Pete Peterson,11
Los Angeles,9961441A,Secretary of State,,DEM,Alex Padilla,14
Los Angeles,9961441A,Secretary of State,,REP,Pete Peterson,10
Los Angeles,9961442B,Secretary of State,,DEM,Alex Padilla,39
Los Angeles,9961442B,Secretary of State,,REP,Pete Peterson,13
Los Angeles,9961443A,Secretary of State,,DEM,Alex Padilla,27
Los Angeles,9961443A,Secretary of State,,REP,Pete Peterson,13
Los Angeles,9961444A,Secretary of State,,DEM,Alex Padilla,24
Los Angeles,9961444A,Secretary of State,,REP,Pete Peterson,11
Los Angeles,9961445A,Secretary of State,,DEM,Alex Padilla,47
Los Angeles,9961445A,Secretary of State,,REP,Pete Peterson,24
Los Angeles,9961446A,Secretary of State,,DEM,Alex Padilla,94
Los Angeles,9961446A,Secretary of State,,REP,Pete Peterson,29
Los Angeles,9961447A,Secretary of State,,DEM,Alex Padilla,46
Los Angeles,9961447A,Secretary of State,,REP,Pete Peterson,17
Los Angeles,9961448A,Secretary of State,,DEM,Alex Padilla,31
Los Angeles,9961448A,Secretary of State,,REP,Pete Peterson,16
Los Angeles,9961449A,Secretary of State,,DEM,Alex Padilla,28
Los Angeles,9961449A,Secretary of State,,REP,Pete Peterson,13
Los Angeles,9961450A,Secretary of State,,DEM,Alex Padilla,33
Los Angeles,9961450A,Secretary of State,,REP,Pete Peterson,7
Los Angeles,9961451A,Secretary of State,,DEM,Alex Padilla,60
Los Angeles,9961451A,Secretary of State,,REP,Pete Peterson,38
Los Angeles,9961452D,Secretary of State,,DEM,Alex Padilla,87
Los Angeles,9961452D,Secretary of State,,REP,Pete Peterson,72
Los Angeles,9961453A,Secretary of State,,DEM,Alex Padilla,62
Los Angeles,9961453A,Secretary of State,,REP,Pete Peterson,30
Los Angeles,9961454A,Secretary of State,,DEM,Alex Padilla,23
Los Angeles,9961454A,Secretary of State,,REP,Pete Peterson,5
Los Angeles,9961455A,Secretary of State,,DEM,Alex Padilla,47
Los Angeles,9961455A,Secretary of State,,REP,Pete Peterson,16
Los Angeles,9961456A,Secretary of State,,DEM,Alex Padilla,101
Los Angeles,9961456A,Secretary of State,,REP,Pete Peterson,56
Los Angeles,9961457A,Secretary of State,,DEM,Alex Padilla,43
Los Angeles,9961457A,Secretary of State,,REP,Pete Peterson,14
Los Angeles,9961458A,Secretary of State,,DEM,Alex Padilla,68
Los Angeles,9961458A,Secretary of State,,REP,Pete Peterson,94
Los Angeles,9961459A,Secretary of State,,DEM,Alex Padilla,101
Los Angeles,9961459A,Secretary of State,,REP,Pete Peterson,48
Los Angeles,9961460A,Secretary of State,,DEM,Alex Padilla,64
Los Angeles,9961460A,Secretary of State,,REP,Pete Peterson,49
Los Angeles,9961461A,Secretary of State,,DEM,Alex Padilla,55
Los Angeles,9961461A,Secretary of State,,REP,Pete Peterson,30
Los Angeles,9961462A,Secretary of State,,DEM,Alex Padilla,66
Los Angeles,9961462A,Secretary of State,,REP,Pete Peterson,28
Los Angeles,9961463A,Secretary of State,,DEM,Alex Padilla,55
Los Angeles,9961463A,Secretary of State,,REP,Pete Peterson,15
Los Angeles,9961464A,Secretary of State,,DEM,Alex Padilla,72
Los Angeles,9961464A,Secretary of State,,REP,Pete Peterson,106
Los Angeles,9961465B,Secretary of State,,DEM,Alex Padilla,90
Los Angeles,9961465B,Secretary of State,,REP,Pete Peterson,103
Los Angeles,9961466B,Secretary of State,,DEM,Alex Padilla,44
Los Angeles,9961466B,Secretary of State,,REP,Pete Peterson,25
Los Angeles,9961467A,Secretary of State,,DEM,Alex Padilla,81
Los Angeles,9961467A,Secretary of State,,REP,Pete Peterson,62
Los Angeles,9961468A,Secretary of State,,DEM,Alex Padilla,73
Los Angeles,9961468A,Secretary of State,,REP,Pete Peterson,33
Los Angeles,9961469A,Secretary of State,,DEM,Alex Padilla,74
Los Angeles,9961469A,Secretary of State,,REP,Pete Peterson,43
Los Angeles,9961470A,Secretary of State,,DEM,Alex Padilla,73
Los Angeles,9961470A,Secretary of State,,REP,Pete Peterson,64
Los Angeles,9961471A,Secretary of State,,DEM,Alex Padilla,90
Los Angeles,9961471A,Secretary of State,,REP,Pete Peterson,56
Los Angeles,9961472A,Secretary of State,,DEM,Alex Padilla,134
Los Angeles,9961472A,Secretary of State,,REP,Pete Peterson,97
Los Angeles,9961473A,Secretary of State,,DEM,Alex Padilla,87
Los Angeles,9961473A,Secretary of State,,REP,Pete Peterson,64
Los Angeles,9961474A,Secretary of State,,DEM,Alex Padilla,166
Los Angeles,9961474A,Secretary of State,,REP,Pete Peterson,96
Los Angeles,9961475A,Secretary of State,,DEM,Alex Padilla,99
Los Angeles,9961475A,Secretary of State,,REP,Pete Peterson,38
Los Angeles,9961476D,Secretary of State,,DEM,Alex Padilla,106
Los Angeles,9961476D,Secretary of State,,REP,Pete Peterson,30
Los Angeles,9961477A,Secretary of State,,DEM,Alex Padilla,25
Los Angeles,9961477A,Secretary of State,,REP,Pete Peterson,13
Los Angeles,9961478A,Secretary of State,,DEM,Alex Padilla,80
Los Angeles,9961478A,Secretary of State,,REP,Pete Peterson,19
Los Angeles,9961479A,Secretary of State,,DEM,Alex Padilla,49
Los Angeles,9961479A,Secretary of State,,REP,Pete Peterson,37
Los Angeles,9961480A,Secretary of State,,DEM,Alex Padilla,59
Los Angeles,9961480A,Secretary of State,,REP,Pete Peterson,34
Los Angeles,9961481A,Secretary of State,,DEM,Alex Padilla,63
Los Angeles,9961481A,Secretary of State,,REP,Pete Peterson,12
Los Angeles,9961482A,Secretary of State,,DEM,Alex Padilla,36
Los Angeles,9961482A,Secretary of State,,REP,Pete Peterson,10
Los Angeles,9961483A,Secretary of State,,DEM,Alex Padilla,65
Los Angeles,9961483A,Secretary of State,,REP,Pete Peterson,15
Los Angeles,9961484A,Secretary of State,,DEM,Alex Padilla,40
Los Angeles,9961484A,Secretary of State,,REP,Pete Peterson,18
Los Angeles,9961485A,Secretary of State,,DEM,Alex Padilla,50
Los Angeles,9961485A,Secretary of State,,REP,Pete Peterson,35
Los Angeles,9961486A,Secretary of State,,DEM,Alex Padilla,78
Los Angeles,9961486A,Secretary of State,,REP,Pete Peterson,44
Los Angeles,9961487A,Secretary of State,,DEM,Alex Padilla,88
Los Angeles,9961487A,Secretary of State,,REP,Pete Peterson,47
Los Angeles,9961488B,Secretary of State,,DEM,Alex Padilla,47
Los Angeles,9961488B,Secretary of State,,REP,Pete Peterson,18
Los Angeles,9961489A,Secretary of State,,DEM,Alex Padilla,56
Los Angeles,9961489A,Secretary of State,,REP,Pete Peterson,27
Los Angeles,9961490A,Secretary of State,,DEM,Alex Padilla,35
Los Angeles,9961490A,Secretary of State,,REP,Pete Peterson,8
Los Angeles,9961491A,Secretary of State,,DEM,Alex Padilla,84
Los Angeles,9961491A,Secretary of State,,REP,Pete Peterson,36
Los Angeles,9961492A,Secretary of State,,DEM,Alex Padilla,47
Los Angeles,9961492A,Secretary of State,,REP,Pete Peterson,6
Los Angeles,9961493A,Secretary of State,,DEM,Alex Padilla,40
Los Angeles,9961493A,Secretary of State,,REP,Pete Peterson,18
Los Angeles,9961494A,Secretary of State,,DEM,Alex Padilla,38
Los Angeles,9961494A,Secretary of State,,REP,Pete Peterson,18
Los Angeles,9961495A,Secretary of State,,DEM,Alex Padilla,56
Los Angeles,9961495A,Secretary of State,,REP,Pete Peterson,23
Los Angeles,9961496B,Secretary of State,,DEM,Alex Padilla,21
Los Angeles,9961496B,Secretary of State,,REP,Pete Peterson,5
Los Angeles,9961497A,Secretary of State,,DEM,Alex Padilla,116
Los Angeles,9961497A,Secretary of State,,REP,Pete Peterson,46
Los Angeles,9961498A,Secretary of State,,DEM,Alex Padilla,44
Los Angeles,9961498A,Secretary of State,,REP,Pete Peterson,12
Los Angeles,9961499A,Secretary of State,,DEM,Alex Padilla,33
Los Angeles,9961499A,Secretary of State,,REP,Pete Peterson,8
Los Angeles,9961500A,Secretary of State,,DEM,Alex Padilla,44
Los Angeles,9961500A,Secretary of State,,REP,Pete Peterson,10
Los Angeles,9961501A,Secretary of State,,DEM,Alex Padilla,27
Los Angeles,9961501A,Secretary of State,,REP,Pete Peterson,3
Los Angeles,9961502A,Secretary of State,,DEM,Alex Padilla,42
Los Angeles,9961502A,Secretary of State,,REP,Pete Peterson,18
Los Angeles,9961503A,Secretary of State,,DEM,Alex Padilla,57
Los Angeles,9961503A,Secretary of State,,REP,Pete Peterson,48
Los Angeles,9961504A,Secretary of State,,DEM,Alex Padilla,57
Los Angeles,9961504A,Secretary of State,,REP,Pete Peterson,20
Los Angeles,9961505A,Secretary of State,,DEM,Alex Padilla,46
Los Angeles,9961505A,Secretary of State,,REP,Pete Peterson,15
Los Angeles,9961506C,Secretary of State,,DEM,Alex Padilla,36
Los Angeles,9961506C,Secretary of State,,REP,Pete Peterson,12
Los Angeles,9961507A,Secretary of State,,DEM,Alex Padilla,57
Los Angeles,9961507A,Secretary of State,,REP,Pete Peterson,15
Los Angeles,9961508A,Secretary of State,,DEM,Alex Padilla,126
Los Angeles,9961508A,Secretary of State,,REP,Pete Peterson,134
Los Angeles,9961509B,Secretary of State,,DEM,Alex Padilla,17
Los Angeles,9961509B,Secretary of State,,REP,Pete Peterson,6
Los Angeles,9961510A,Secretary of State,,DEM,Alex Padilla,75
Los Angeles,9961510A,Secretary of State,,REP,Pete Peterson,15
Los Angeles,9961511A,Secretary of State,,DEM,Alex Padilla,44
Los Angeles,9961511A,Secretary of State,,REP,Pete Peterson,15
Los Angeles,9961512A,Secretary of State,,DEM,Alex Padilla,40
Los Angeles,9961512A,Secretary of State,,REP,Pete Peterson,8
Los Angeles,9961513A,Secretary of State,,DEM,Alex Padilla,81
Los Angeles,9961513A,Secretary of State,,REP,Pete Peterson,28
Los Angeles,9961514A,Secretary of State,,DEM,Alex Padilla,41
Los Angeles,9961514A,Secretary of State,,REP,Pete Peterson,13
Los Angeles,9961515B,Secretary of State,,DEM,Alex Padilla,38
Los Angeles,9961515B,Secretary of State,,REP,Pete Peterson,19
Los Angeles,9961516A,Secretary of State,,DEM,Alex Padilla,43
Los Angeles,9961516A,Secretary of State,,REP,Pete Peterson,13
Los Angeles,9961517A,Secretary of State,,DEM,Alex Padilla,47
Los Angeles,9961517A,Secretary of State,,REP,Pete Peterson,12
Los Angeles,9961518A,Secretary of State,,DEM,Alex Padilla,60
Los Angeles,9961518A,Secretary of State,,REP,Pete Peterson,19
Los Angeles,9961519A,Secretary of State,,DEM,Alex Padilla,65
Los Angeles,9961519A,Secretary of State,,REP,Pete Peterson,10
Los Angeles,9961520A,Secretary of State,,DEM,Alex Padilla,103
Los Angeles,9961520A,Secretary of State,,REP,Pete Peterson,76
Los Angeles,9961521A,Secretary of State,,DEM,Alex Padilla,76
Los Angeles,9961521A,Secretary of State,,REP,Pete Peterson,41
Los Angeles,9961522A,Secretary of State,,DEM,Alex Padilla,29
Los Angeles,9961522A,Secretary of State,,REP,Pete Peterson,6
Los Angeles,9961523A,Secretary of State,,DEM,Alex Padilla,33
Los Angeles,9961523A,Secretary of State,,REP,Pete Peterson,19
Los Angeles,9961524A,Secretary of State,,DEM,Alex Padilla,79
Los Angeles,9961524A,Secretary of State,,REP,Pete Peterson,56
Los Angeles,9961525A,Secretary of State,,DEM,Alex Padilla,111
Los Angeles,9961525A,Secretary of State,,REP,Pete Peterson,52
Los Angeles,9961526A,Secretary of State,,DEM,Alex Padilla,75
Los Angeles,9961526A,Secretary of State,,REP,Pete Peterson,16
Los Angeles,9961527A,Secretary of State,,DEM,Alex Padilla,127
Los Angeles,9961527A,Secretary of State,,REP,Pete Peterson,44
Los Angeles,9961528B,Secretary of State,,DEM,Alex Padilla,101
Los Angeles,9961528B,Secretary of State,,REP,Pete Peterson,71
Los Angeles,9961529A,Secretary of State,,DEM,Alex Padilla,105
Los Angeles,9961529A,Secretary of State,,REP,Pete Peterson,37
Los Angeles,9961530A,Secretary of State,,DEM,Alex Padilla,127
Los Angeles,9961530A,Secretary of State,,REP,Pete Peterson,29
Los Angeles,9961531A,Secretary of State,,DEM,Alex Padilla,89
Los Angeles,9961531A,Secretary of State,,REP,Pete Peterson,32
Los Angeles,9961532A,Secretary of State,,DEM,Alex Padilla,120
Los Angeles,9961532A,Secretary of State,,REP,Pete Peterson,90
Los Angeles,9961533A,Secretary of State,,DEM,Alex Padilla,173
Los Angeles,9961533A,Secretary of State,,REP,Pete Peterson,286
Los Angeles,9961534A,Secretary of State,,DEM,Alex Padilla,121
Los Angeles,9961534A,Secretary of State,,REP,Pete Peterson,94
Los Angeles,9961535A,Secretary of State,,DEM,Alex Padilla,13
Los Angeles,9961535A,Secretary of State,,REP,Pete Peterson,5
Los Angeles,9961536B,Secretary of State,,DEM,Alex Padilla,94
Los Angeles,9961536B,Secretary of State,,REP,Pete Peterson,58
Los Angeles,9961537A,Secretary of State,,DEM,Alex Padilla,109
Los Angeles,9961537A,Secretary of State,,REP,Pete Peterson,60
Los Angeles,9961538A,Secretary of State,,DEM,Alex Padilla,86
Los Angeles,9961538A,Secretary of State,,REP,Pete Peterson,31
Los Angeles,9961539A,Secretary of State,,DEM,Alex Padilla,64
Los Angeles,9961539A,Secretary of State,,REP,Pete Peterson,21
Los Angeles,9961540A,Secretary of State,,DEM,Alex Padilla,29
Los Angeles,9961540A,Secretary of State,,REP,Pete Peterson,18
Los Angeles,9961541B,Secretary of State,,DEM,Alex Padilla,38
Los Angeles,9961541B,Secretary of State,,REP,Pete Peterson,21
Los Angeles,9961542A,Secretary of State,,DEM,Alex Padilla,61
Los Angeles,9961542A,Secretary of State,,REP,Pete Peterson,15
Los Angeles,9961543A,Secretary of State,,DEM,Alex Padilla,80
Los Angeles,9961543A,Secretary of State,,REP,Pete Peterson,20
Los Angeles,9961544A,Secretary of State,,DEM,Alex Padilla,53
Los Angeles,9961544A,Secretary of State,,REP,Pete Peterson,18
Los Angeles,9961545A,Secretary of State,,DEM,Alex Padilla,61
Los Angeles,9961545A,Secretary of State,,REP,Pete Peterson,43
Los Angeles,9961546A,Secretary of State,,DEM,Alex Padilla,49
Los Angeles,9961546A,Secretary of State,,REP,Pete Peterson,26
Los Angeles,9961547A,Secretary of State,,DEM,Alex Padilla,75
Los Angeles,9961547A,Secretary of State,,REP,Pete Peterson,32
Los Angeles,9961548A,Secretary of State,,DEM,Alex Padilla,102
Los Angeles,9961548A,Secretary of State,,REP,Pete Peterson,264
Los Angeles,9961549A,Secretary of State,,DEM,Alex Padilla,165
Los Angeles,9961549A,Secretary of State,,REP,Pete Peterson,243
Los Angeles,9961550A,Secretary of State,,DEM,Alex Padilla,89
Los Angeles,9961550A,Secretary of State,,REP,Pete Peterson,78
Los Angeles,9961551A,Secretary of State,,DEM,Alex Padilla,81
Los Angeles,9961551A,Secretary of State,,REP,Pete Peterson,145
Los Angeles,9961552A,Secretary of State,,DEM,Alex Padilla,143
Los Angeles,9961552A,Secretary of State,,REP,Pete Peterson,160
Los Angeles,9961553A,Secretary of State,,DEM,Alex Padilla,56
Los Angeles,9961553A,Secretary of State,,REP,Pete Peterson,38
Los Angeles,9961554A,Secretary of State,,DEM,Alex Padilla,70
Los Angeles,9961554A,Secretary of State,,REP,Pete Peterson,59
Los Angeles,9961555A,Secretary of State,,DEM,Alex Padilla,80
Los Angeles,9961555A,Secretary of State,,REP,Pete Peterson,85
Los Angeles,9961556A,Secretary of State,,DEM,Alex Padilla,85
Los Angeles,9961556A,Secretary of State,,REP,Pete Peterson,78
Los Angeles,9961557A,Secretary of State,,DEM,Alex Padilla,118
Los Angeles,9961557A,Secretary of State,,REP,Pete Peterson,130
Los Angeles,9961558A,Secretary of State,,DEM,Alex Padilla,123
Los Angeles,9961558A,Secretary of State,,REP,Pete Peterson,145
Los Angeles,9961559A,Secretary of State,,DEM,Alex Padilla,128
Los Angeles,9961559A,Secretary of State,,REP,Pete Peterson,231
Los Angeles,9961560A,Secretary of State,,DEM,Alex Padilla,76
Los Angeles,9961560A,Secretary of State,,REP,Pete Peterson,176
Los Angeles,9961561A,Secretary of State,,DEM,Alex Padilla,90
Los Angeles,9961561A,Secretary of State,,REP,Pete Peterson,95
Los Angeles,9961562A,Secretary of State,,DEM,Alex Padilla,101
Los Angeles,9961562A,Secretary of State,,REP,Pete Peterson,185
Los Angeles,9961563B,Secretary of State,,DEM,Alex Padilla,69
Los Angeles,9961563B,Secretary of State,,REP,Pete Peterson,114
Los Angeles,9961564A,Secretary of State,,DEM,Alex Padilla,49
Los Angeles,9961564A,Secretary of State,,REP,Pete Peterson,67
Los Angeles,9961565A,Secretary of State,,DEM,Alex Padilla,95
Los Angeles,9961565A,Secretary of State,,REP,Pete Peterson,133
Los Angeles,9961566B,Secretary of State,,DEM,Alex Padilla,24
Los Angeles,9961566B,Secretary of State,,REP,Pete Peterson,3
Los Angeles,9961567A,Secretary of State,,DEM,Alex Padilla,113
Los Angeles,9961567A,Secretary of State,,REP,Pete Peterson,157
Los Angeles,9961568A,Secretary of State,,DEM,Alex Padilla,125
Los Angeles,9961568A,Secretary of State,,REP,Pete Peterson,142
Los Angeles,9961569A,Secretary of State,,DEM,Alex Padilla,29
Los Angeles,9961569A,Secretary of State,,REP,Pete Peterson,14
Los Angeles,9961570A,Secretary of State,,DEM,Alex Padilla,82
Los Angeles,9961570A,Secretary of State,,REP,Pete Peterson,62
Los Angeles,9961571A,Secretary of State,,DEM,Alex Padilla,172
Los Angeles,9961571A,Secretary of State,,REP,Pete Peterson,54
Los Angeles,9961572A,Secretary of State,,DEM,Alex Padilla,101
Los Angeles,9961572A,Secretary of State,,REP,Pete Peterson,146
Los Angeles,9961573A,Secretary of State,,DEM,Alex Padilla,53
Los Angeles,9961573A,Secretary of State,,REP,Pete Peterson,72
Los Angeles,9961574A,Secretary of State,,DEM,Alex Padilla,117
Los Angeles,9961574A,Secretary of State,,REP,Pete Peterson,127
Los Angeles,9961575A,Secretary of State,,DEM,Alex Padilla,21
Los Angeles,9961575A,Secretary of State,,REP,Pete Peterson,8
Los Angeles,9961576A,Secretary of State,,DEM,Alex Padilla,115
Los Angeles,9961576A,Secretary of State,,REP,Pete Peterson,75
Los Angeles,9961577A,Secretary of State,,DEM,Alex Padilla,109
Los Angeles,9961577A,Secretary of State,,REP,Pete Peterson,164
Los Angeles,9961578A,Secretary of State,,DEM,Alex Padilla,85
Los Angeles,9961578A,Secretary of State,,REP,Pete Peterson,37
Los Angeles,9961579A,Secretary of State,,DEM,Alex Padilla,105
Los Angeles,9961579A,Secretary of State,,REP,Pete Peterson,126
Los Angeles,9961580A,Secretary of State,,DEM,Alex Padilla,176
Los Angeles,9961580A,Secretary of State,,REP,Pete Peterson,131
Los Angeles,9961581A,Secretary of State,,DEM,Alex Padilla,47
Los Angeles,9961581A,Secretary of State,,REP,Pete Peterson,18
Los Angeles,9961582A,Secretary of State,,DEM,Alex Padilla,71
Los Angeles,9961582A,Secretary of State,,REP,Pete Peterson,73
Los Angeles,9961583A,Secretary of State,,DEM,Alex Padilla,63
Los Angeles,9961583A,Secretary of State,,REP,Pete Peterson,93
Los Angeles,9961584A,Secretary of State,,DEM,Alex Padilla,99
Los Angeles,9961584A,Secretary of State,,REP,Pete Peterson,78
Los Angeles,9961585A,Secretary of State,,DEM,Alex Padilla,78
Los Angeles,9961585A,Secretary of State,,REP,Pete Peterson,80
Los Angeles,9961586A,Secretary of State,,DEM,Alex Padilla,105
Los Angeles,9961586A,Secretary of State,,REP,Pete Peterson,125
Los Angeles,9961587A,Secretary of State,,DEM,Alex Padilla,46
Los Angeles,9961587A,Secretary of State,,REP,Pete Peterson,26
Los Angeles,9961588A,Secretary of State,,DEM,Alex Padilla,80
Los Angeles,9961588A,Secretary of State,,REP,Pete Peterson,24
Los Angeles,9961589A,Secretary of State,,DEM,Alex Padilla,71
Los Angeles,9961589A,Secretary of State,,REP,Pete Peterson,16
Los Angeles,9961590A,Secretary of State,,DEM,Alex Padilla,57
Los Angeles,9961590A,Secretary of State,,REP,Pete Peterson,77
Los Angeles,9961591A,Secretary of State,,DEM,Alex Padilla,61
Los Angeles,9961591A,Secretary of State,,REP,Pete Peterson,67
Los Angeles,9961592A,Secretary of State,,DEM,Alex Padilla,62
Los Angeles,9961592A,Secretary of State,,REP,Pete Peterson,24
Los Angeles,9961593C,Secretary of State,,DEM,Alex Padilla,117
Los Angeles,9961593C,Secretary of State,,REP,Pete Peterson,100
Los Angeles,9961594A,Secretary of State,,DEM,Alex Padilla,56
Los Angeles,9961594A,Secretary of State,,REP,Pete Peterson,61
Los Angeles,9961595A,Secretary of State,,DEM,Alex Padilla,66
Los Angeles,9961595A,Secretary of State,,REP,Pete Peterson,75
Los Angeles,9961596A,Secretary of State,,DEM,Alex Padilla,63
Los Angeles,9961596A,Secretary of State,,REP,Pete Peterson,94
Los Angeles,9961597A,Secretary of State,,DEM,Alex Padilla,46
Los Angeles,9961597A,Secretary of State,,REP,Pete Peterson,83
Los Angeles,9961598A,Secretary of State,,DEM,Alex Padilla,35
Los Angeles,9961598A,Secretary of State,,REP,Pete Peterson,61
Los Angeles,9961599A,Secretary of State,,DEM,Alex Padilla,62
Los Angeles,9961599A,Secretary of State,,REP,Pete Peterson,79
Los Angeles,9961600A,Secretary of State,,DEM,Alex Padilla,34
Los Angeles,9961600A,Secretary of State,,REP,Pete Peterson,16
Los Angeles,9961601A,Secretary of State,,DEM,Alex Padilla,56
Los Angeles,9961601A,Secretary of State,,REP,Pete Peterson,18
Los Angeles,9961602A,Secretary of State,,DEM,Alex Padilla,89
Los Angeles,9961602A,Secretary of State,,REP,Pete Peterson,15
Los Angeles,9961603A,Secretary of State,,DEM,Alex Padilla,14
Los Angeles,9961603A,Secretary of State,,REP,Pete Peterson,3
Los Angeles,9961604A,Secretary of State,,DEM,Alex Padilla,19
Los Angeles,9961604A,Secretary of State,,REP,Pete Peterson,8
Los Angeles,9961605A,Secretary of State,,DEM,Alex Padilla,71
Los Angeles,9961605A,Secretary of State,,REP,Pete Peterson,104
Los Angeles,9961606A,Secretary of State,,DEM,Alex Padilla,70
Los Angeles,9961606A,Secretary of State,,REP,Pete Peterson,18
Los Angeles,9961607A,Secretary of State,,DEM,Alex Padilla,43
Los Angeles,9961607A,Secretary of State,,REP,Pete Peterson,29
Los Angeles,9961608A,Secretary of State,,DEM,Alex Padilla,54
Los Angeles,9961608A,Secretary of State,,REP,Pete Peterson,11
Los Angeles,9961609A,Secretary of State,,DEM,Alex Padilla,123
Los Angeles,9961609A,Secretary of State,,REP,Pete Peterson,209
Los Angeles,9961610A,Secretary of State,,DEM,Alex Padilla,127
Los Angeles,9961610A,Secretary of State,,REP,Pete Peterson,201
Los Angeles,9961611A,Secretary of State,,DEM,Alex Padilla,38
Los Angeles,9961611A,Secretary of State,,REP,Pete Peterson,50
Los Angeles,9961612A,Secretary of State,,DEM,Alex Padilla,73
Los Angeles,9961612A,Secretary of State,,REP,Pete Peterson,107
Los Angeles,9961613A,Secretary of State,,DEM,Alex Padilla,58
Los Angeles,9961613A,Secretary of State,,REP,Pete Peterson,23
Los Angeles,9961614A,Secretary of State,,DEM,Alex Padilla,66
Los Angeles,9961614A,Secretary of State,,REP,Pete Peterson,41
Los Angeles,9961615A,Secretary of State,,DEM,Alex Padilla,88
Los Angeles,9961615A,Secretary of State,,REP,Pete Peterson,37
Los Angeles,9961616A,Secretary of State,,DEM,Alex Padilla,49
Los Angeles,9961616A,Secretary of State,,REP,Pete Peterson,91
Los Angeles,9961617A,Secretary of State,,DEM,Alex Padilla,94
Los Angeles,9961617A,Secretary of State,,REP,Pete Peterson,133
Los Angeles,9961618A,Secretary of State,,DEM,Alex Padilla,74
Los Angeles,9961618A,Secretary of State,,REP,Pete Peterson,43
Los Angeles,9961619A,Secretary of State,,DEM,Alex Padilla,25
Los Angeles,9961619A,Secretary of State,,REP,Pete Peterson,10
Los Angeles,9961620A,Secretary of State,,DEM,Alex Padilla,50
Los Angeles,9961620A,Secretary of State,,REP,Pete Peterson,22
Los Angeles,9961621A,Secretary of State,,DEM,Alex Padilla,152
Los Angeles,9961621A,Secretary of State,,REP,Pete Peterson,150
Los Angeles,9961622B,Secretary of State,,DEM,Alex Padilla,35
Los Angeles,9961622B,Secretary of State,,REP,Pete Peterson,19
Los Angeles,9961623A,Secretary of State,,DEM,Alex Padilla,31
Los Angeles,9961623A,Secretary of State,,REP,Pete Peterson,18
Los Angeles,9961624B,Secretary of State,,DEM,Alex Padilla,26
Los Angeles,9961624B,Secretary of State,,REP,Pete Peterson,22
Los Angeles,9961625A,Secretary of State,,DEM,Alex Padilla,48
Los Angeles,9961625A,Secretary of State,,REP,Pete Peterson,19
Los Angeles,9961626A,Secretary of State,,DEM,Alex Padilla,41
Los Angeles,9961626A,Secretary of State,,REP,Pete Peterson,20
Los Angeles,9961627B,Secretary of State,,DEM,Alex Padilla,53
Los Angeles,9961627B,Secretary of State,,REP,Pete Peterson,42
Los Angeles,9961628A,Secretary of State,,DEM,Alex Padilla,74
Los Angeles,9961628A,Secretary of State,,REP,Pete Peterson,91
Los Angeles,9961629A,Secretary of State,,DEM,Alex Padilla,105
Los Angeles,9961629A,Secretary of State,,REP,Pete Peterson,128
Los Angeles,9961630A,Secretary of State,,DEM,Alex Padilla,100
Los Angeles,9961630A,Secretary of State,,REP,Pete Peterson,72
Los Angeles,9961631B,Secretary of State,,DEM,Alex Padilla,144
Los Angeles,9961631B,Secretary of State,,REP,Pete Peterson,67
Los Angeles,9961632A,Secretary of State,,DEM,Alex Padilla,98
