county,precinct,office,district,party,candidate,votes
Orange,23216,Treasurer,,REP,Greg Conlon,268
Orange,23217,Treasurer,,DEM,John Chiang,157
Orange,23217,Treasurer,,REP,Greg Conlon,137
Orange,23221,Treasurer,,DEM,John Chiang,155
Orange,23221,Treasurer,,REP,Greg Conlon,304
Orange,23223,Treasurer,,DEM,John Chiang,60
Orange,23223,Treasurer,,REP,Greg Conlon,133
Orange,23224,Treasurer,,DEM,John Chiang,28
Orange,23224,Treasurer,,REP,Greg Conlon,19
Orange,25230,Treasurer,,DEM,John Chiang,402
Orange,25230,Treasurer,,REP,Greg Conlon,422
Orange,25231,Treasurer,,DEM,John Chiang,655
Orange,25231,Treasurer,,REP,Greg Conlon,682
Orange,25234,Treasurer,,DEM,John Chiang,470
Orange,25234,Treasurer,,REP,Greg Conlon,437
Orange,25237,Treasurer,,DEM,John Chiang,120
Orange,25237,Treasurer,,REP,Greg Conlon,58
Orange,25282,Treasurer,,DEM,John Chiang,448
Orange,25282,Treasurer,,REP,Greg Conlon,411
Orange,25286,Treasurer,,DEM,John Chiang,275
Orange,25286,Treasurer,,REP,Greg Conlon,294
Orange,25289,Treasurer,,DEM,John Chiang,471
Orange,25289,Treasurer,,REP,Greg Conlon,416
Orange,25360,Treasurer,,DEM,John Chiang,166
Orange,25360,Treasurer,,REP,Greg Conlon,161
Orange,25362,Treasurer,,DEM,John Chiang,536
Orange,25362,Treasurer,,REP,Greg Conlon,501
Orange,25371,Treasurer,,DEM,John Chiang,17
Orange,25371,Treasurer,,REP,Greg Conlon,22
Orange,25377,Treasurer,,DEM,John Chiang,43
Orange,25377,Treasurer,,REP,Greg Conlon,35
Orange,25381,Treasurer,,DEM,John Chiang,0
Orange,25381,Treasurer,,REP,Greg Conlon,0
Orange,25382,Treasurer,,DEM,John Chiang,57
Orange,25382,Treasurer,,REP,Greg Conlon,49
Orange,25385,Treasurer,,DEM,John Chiang,201
Orange,25385,Treasurer,,REP,Greg Conlon,261
Orange,25388,Treasurer,,DEM,John Chiang,133
Orange,25388,Treasurer,,REP,Greg Conlon,127
Orange,25391,Treasurer,,DEM,John Chiang,174
Orange,25391,Treasurer,,REP,Greg Conlon,116
Orange,26193,Treasurer,,DEM,John Chiang,62
Orange,26193,Treasurer,,REP,Greg Conlon,94
Orange,26197,Treasurer,,DEM,John Chiang,0
Orange,26197,Treasurer,,REP,Greg Conlon,0
Orange,26198,Treasurer,,DEM,John Chiang,27
Orange,26198,Treasurer,,REP,Greg Conlon,86
Orange,26200,Treasurer,,DEM,John Chiang,0
Orange,26200,Treasurer,,REP,Greg Conlon,0
Orange,27112,Treasurer,,DEM,John Chiang,173
Orange,27112,Treasurer,,REP,Greg Conlon,149
Orange,27117,Treasurer,,DEM,John Chiang,142
Orange,27117,Treasurer,,REP,Greg Conlon,124
Orange,27145,Treasurer,,DEM,John Chiang,100
Orange,27145,Treasurer,,REP,Greg Conlon,78
Orange,27146,Treasurer,,DEM,John Chiang,16
Orange,27146,Treasurer,,REP,Greg Conlon,7
Orange,27149,Treasurer,,DEM,John Chiang,214
Orange,27149,Treasurer,,REP,Greg Conlon,128
Orange,27155,Treasurer,,DEM,John Chiang,99
Orange,27155,Treasurer,,REP,Greg Conlon,144
Orange,27156,Treasurer,,DEM,John Chiang,116
Orange,27156,Treasurer,,REP,Greg Conlon,118
Orange,27157,Treasurer,,DEM,John Chiang,172
Orange,27157,Treasurer,,REP,Greg Conlon,92
Orange,27159,Treasurer,,DEM,John Chiang,126
Orange,27159,Treasurer,,REP,Greg Conlon,173
Orange,27161,Treasurer,,DEM,John Chiang,176
Orange,27161,Treasurer,,REP,Greg Conlon,99
Orange,27164,Treasurer,,DEM,John Chiang,15
Orange,27164,Treasurer,,REP,Greg Conlon,7
Orange,27168,Treasurer,,DEM,John Chiang,165
Orange,27168,Treasurer,,REP,Greg Conlon,75
Orange,27601,Treasurer,,DEM,John Chiang,257
Orange,27601,Treasurer,,REP,Greg Conlon,140
Orange,27602,Treasurer,,DEM,John Chiang,327
Orange,27602,Treasurer,,REP,Greg Conlon,259
Orange,27603,Treasurer,,DEM,John Chiang,324
Orange,27603,Treasurer,,REP,Greg Conlon,344
Orange,27604,Treasurer,,DEM,John Chiang,166
Orange,27604,Treasurer,,REP,Greg Conlon,155
Orange,28200,Treasurer,,DEM,John Chiang,63
Orange,28200,Treasurer,,REP,Greg Conlon,109
Orange,28201,Treasurer,,DEM,John Chiang,73
Orange,28201,Treasurer,,REP,Greg Conlon,150
Orange,28205,Treasurer,,DEM,John Chiang,0
Orange,28205,Treasurer,,REP,Greg Conlon,0
Orange,28206,Treasurer,,DEM,John Chiang,0
Orange,28206,Treasurer,,REP,Greg Conlon,0
Orange,28247,Treasurer,,DEM,John Chiang,75
Orange,28247,Treasurer,,REP,Greg Conlon,243
Orange,29277,Treasurer,,DEM,John Chiang,169
Orange,29277,Treasurer,,REP,Greg Conlon,314
Orange,29278,Treasurer,,DEM,John Chiang,0
Orange,29278,Treasurer,,REP,Greg Conlon,0
Orange,29279,Treasurer,,DEM,John Chiang,168
Orange,29279,Treasurer,,REP,Greg Conlon,350
Orange,29280,Treasurer,,DEM,John Chiang,83
Orange,29280,Treasurer,,REP,Greg Conlon,257
Orange,29281,Treasurer,,DEM,John Chiang,152
Orange,29281,Treasurer,,REP,Greg Conlon,270
Orange,29282,Treasurer,,DEM,John Chiang,140
Orange,29282,Treasurer,,REP,Greg Conlon,425
Orange,29284,Treasurer,,DEM,John Chiang,122
Orange,29284,Treasurer,,REP,Greg Conlon,235
Orange,29285,Treasurer,,DEM,John Chiang,163
Orange,29285,Treasurer,,REP,Greg Conlon,382
Orange,29286,Treasurer,,DEM,John Chiang,126
Orange,29286,Treasurer,,REP,Greg Conlon,305
Orange,29289,Treasurer,,DEM,John Chiang,4
Orange,29289,Treasurer,,REP,Greg Conlon,4
Orange,29291,Treasurer,,DEM,John Chiang,129
Orange,29291,Treasurer,,REP,Greg Conlon,408
Orange,29292,Treasurer,,DEM,John Chiang,147
Orange,29292,Treasurer,,REP,Greg Conlon,238
Orange,29293,Treasurer,,DEM,John Chiang,181
Orange,29293,Treasurer,,REP,Greg Conlon,456
Orange,29294,Treasurer,,DEM,John Chiang,144
Orange,29294,Treasurer,,REP,Greg Conlon,286
Orange,29295,Treasurer,,DEM,John Chiang,117
Orange,29295,Treasurer,,REP,Greg Conlon,341
Orange,29297,Treasurer,,DEM,John Chiang,78
Orange,29297,Treasurer,,REP,Greg Conlon,286
Orange,29299,Treasurer,,DEM,John Chiang,217
Orange,29299,Treasurer,,REP,Greg Conlon,482
Orange,29300,Treasurer,,DEM,John Chiang,108
Orange,29300,Treasurer,,REP,Greg Conlon,286
Orange,29302,Treasurer,,DEM,John Chiang,121
Orange,29302,Treasurer,,REP,Greg Conlon,288
Orange,29304,Treasurer,,DEM,John Chiang,142
Orange,29304,Treasurer,,REP,Greg Conlon,453
Orange,29305,Treasurer,,DEM,John Chiang,139
Orange,29305,Treasurer,,REP,Greg Conlon,312
Orange,29306,Treasurer,,DEM,John Chiang,1
Orange,29306,Treasurer,,REP,Greg Conlon,0
Orange,29307,Treasurer,,DEM,John Chiang,145
Orange,29307,Treasurer,,REP,Greg Conlon,354
Orange,29308,Treasurer,,DEM,John Chiang,60
Orange,29308,Treasurer,,REP,Greg Conlon,204
Orange,29309,Treasurer,,DEM,John Chiang,113
Orange,29309,Treasurer,,REP,Greg Conlon,227
Orange,29310,Treasurer,,DEM,John Chiang,127
Orange,29310,Treasurer,,REP,Greg Conlon,232
Orange,29311,Treasurer,,DEM,John Chiang,143
Orange,29311,Treasurer,,REP,Greg Conlon,263
Orange,29312,Treasurer,,DEM,John Chiang,94
Orange,29312,Treasurer,,REP,Greg Conlon,234
Orange,29313,Treasurer,,DEM,John Chiang,123
Orange,29313,Treasurer,,REP,Greg Conlon,295
Orange,29314,Treasurer,,DEM,John Chiang,83
Orange,29314,Treasurer,,REP,Greg Conlon,282
Orange,29340,Treasurer,,DEM,John Chiang,111
Orange,29340,Treasurer,,REP,Greg Conlon,254
Orange,29345,Treasurer,,DEM,John Chiang,95
Orange,29345,Treasurer,,REP,Greg Conlon,214
Orange,29346,Treasurer,,DEM,John Chiang,68
Orange,29346,Treasurer,,REP,Greg Conlon,171
Orange,29347,Treasurer,,DEM,John Chiang,86
Orange,29347,Treasurer,,REP,Greg Conlon,230
Orange,29349,Treasurer,,DEM,John Chiang,124
Orange,29349,Treasurer,,REP,Greg Conlon,341
Orange,29352,Treasurer,,DEM,John Chiang,83
Orange,29352,Treasurer,,REP,Greg Conlon,182
Orange,29354,Treasurer,,DEM,John Chiang,186
Orange,29354,Treasurer,,REP,Greg Conlon,304
Orange,29356,Treasurer,,DEM,John Chiang,88
Orange,29356,Treasurer,,REP,Greg Conlon,278
Orange,29357,Treasurer,,DEM,John Chiang,53
Orange,29357,Treasurer,,REP,Greg Conlon,135
Orange,29359,Treasurer,,DEM,John Chiang,93
Orange,29359,Treasurer,,REP,Greg Conlon,244
Orange,29360,Treasurer,,DEM,John Chiang,59
Orange,29360,Treasurer,,REP,Greg Conlon,147
Orange,29361,Treasurer,,DEM,John Chiang,41
Orange,29361,Treasurer,,REP,Greg Conlon,91
Orange,29362,Treasurer,,DEM,John Chiang,233
Orange,29362,Treasurer,,REP,Greg Conlon,514
Orange,29363,Treasurer,,DEM,John Chiang,89
Orange,29363,Treasurer,,REP,Greg Conlon,237
Orange,29364,Treasurer,,DEM,John Chiang,122
Orange,29364,Treasurer,,REP,Greg Conlon,396
Orange,29365,Treasurer,,DEM,John Chiang,117
Orange,29365,Treasurer,,REP,Greg Conlon,407
Orange,29368,Treasurer,,DEM,John Chiang,141
Orange,29368,Treasurer,,REP,Greg Conlon,305
Orange,29369,Treasurer,,DEM,John Chiang,150
Orange,29369,Treasurer,,REP,Greg Conlon,360
Orange,29370,Treasurer,,DEM,John Chiang,147
Orange,29370,Treasurer,,REP,Greg Conlon,209
Orange,31002,Treasurer,,DEM,John Chiang,117
Orange,31002,Treasurer,,REP,Greg Conlon,270
Orange,31004,Treasurer,,DEM,John Chiang,43
Orange,31004,Treasurer,,REP,Greg Conlon,54
Orange,31005,Treasurer,,DEM,John Chiang,162
Orange,31005,Treasurer,,REP,Greg Conlon,247
Orange,31006,Treasurer,,DEM,John Chiang,91
Orange,31006,Treasurer,,REP,Greg Conlon,168
Orange,31009,Treasurer,,DEM,John Chiang,157
Orange,31009,Treasurer,,REP,Greg Conlon,267
Orange,31010,Treasurer,,DEM,John Chiang,162
Orange,31010,Treasurer,,REP,Greg Conlon,249
Orange,31011,Treasurer,,DEM,John Chiang,209
Orange,31011,Treasurer,,REP,Greg Conlon,151
Orange,31012,Treasurer,,DEM,John Chiang,156
Orange,31012,Treasurer,,REP,Greg Conlon,187
Orange,31013,Treasurer,,DEM,John Chiang,73
Orange,31013,Treasurer,,REP,Greg Conlon,117
Orange,31014,Treasurer,,DEM,John Chiang,162
Orange,31014,Treasurer,,REP,Greg Conlon,217
Orange,31016,Treasurer,,DEM,John Chiang,176
Orange,31016,Treasurer,,REP,Greg Conlon,261
Orange,31017,Treasurer,,DEM,John Chiang,103
Orange,31017,Treasurer,,REP,Greg Conlon,144
Orange,31202,Treasurer,,DEM,John Chiang,161
Orange,31202,Treasurer,,REP,Greg Conlon,257
Orange,31203,Treasurer,,DEM,John Chiang,64
Orange,31203,Treasurer,,REP,Greg Conlon,66
Orange,31206,Treasurer,,DEM,John Chiang,180
Orange,31206,Treasurer,,REP,Greg Conlon,229
Orange,31213,Treasurer,,DEM,John Chiang,87
Orange,31213,Treasurer,,REP,Greg Conlon,148
Orange,31216,Treasurer,,DEM,John Chiang,152
Orange,31216,Treasurer,,REP,Greg Conlon,190
Orange,31217,Treasurer,,DEM,John Chiang,77
Orange,31217,Treasurer,,REP,Greg Conlon,90
Orange,31218,Treasurer,,DEM,John Chiang,214
Orange,31218,Treasurer,,REP,Greg Conlon,245
Orange,31231,Treasurer,,DEM,John Chiang,101
Orange,31231,Treasurer,,REP,Greg Conlon,149
Orange,31233,Treasurer,,DEM,John Chiang,98
Orange,31233,Treasurer,,REP,Greg Conlon,211
Orange,31235,Treasurer,,DEM,John Chiang,145
Orange,31235,Treasurer,,REP,Greg Conlon,178
Orange,31237,Treasurer,,DEM,John Chiang,85
Orange,31237,Treasurer,,REP,Greg Conlon,88
Orange,31241,Treasurer,,DEM,John Chiang,115
Orange,31241,Treasurer,,REP,Greg Conlon,148
Orange,31242,Treasurer,,DEM,John Chiang,158
Orange,31242,Treasurer,,REP,Greg Conlon,277
Orange,31244,Treasurer,,DEM,John Chiang,218
Orange,31244,Treasurer,,REP,Greg Conlon,276
Orange,31245,Treasurer,,DEM,John Chiang,153
Orange,31245,Treasurer,,REP,Greg Conlon,296
Orange,31246,Treasurer,,DEM,John Chiang,145
Orange,31246,Treasurer,,REP,Greg Conlon,263
Orange,31247,Treasurer,,DEM,John Chiang,169
Orange,31247,Treasurer,,REP,Greg Conlon,232
Orange,31601,Treasurer,,DEM,John Chiang,396
Orange,31601,Treasurer,,REP,Greg Conlon,713
Orange,31602,Treasurer,,DEM,John Chiang,267
Orange,31602,Treasurer,,REP,Greg Conlon,360
Orange,31603,Treasurer,,DEM,John Chiang,417
Orange,31603,Treasurer,,REP,Greg Conlon,660
Orange,31604,Treasurer,,DEM,John Chiang,404
Orange,31604,Treasurer,,REP,Greg Conlon,573
Orange,31605,Treasurer,,DEM,John Chiang,498
Orange,31605,Treasurer,,REP,Greg Conlon,927
Orange,31606,Treasurer,,DEM,John Chiang,103
Orange,31606,Treasurer,,REP,Greg Conlon,172
Orange,32100,Treasurer,,DEM,John Chiang,88
Orange,32100,Treasurer,,REP,Greg Conlon,155
Orange,32101,Treasurer,,DEM,John Chiang,186
Orange,32101,Treasurer,,REP,Greg Conlon,478
Orange,32102,Treasurer,,DEM,John Chiang,277
Orange,32102,Treasurer,,REP,Greg Conlon,728
Orange,32103,Treasurer,,DEM,John Chiang,209
Orange,32103,Treasurer,,REP,Greg Conlon,344
Orange,32106,Treasurer,,DEM,John Chiang,132
Orange,32106,Treasurer,,REP,Greg Conlon,172
Orange,32109,Treasurer,,DEM,John Chiang,95
Orange,32109,Treasurer,,REP,Greg Conlon,270
Orange,32110,Treasurer,,DEM,John Chiang,155
Orange,32110,Treasurer,,REP,Greg Conlon,260
Orange,32111,Treasurer,,DEM,John Chiang,0
Orange,32111,Treasurer,,REP,Greg Conlon,5
Orange,32112,Treasurer,,DEM,John Chiang,43
Orange,32112,Treasurer,,REP,Greg Conlon,56
Orange,32138,Treasurer,,DEM,John Chiang,95
Orange,32138,Treasurer,,REP,Greg Conlon,123
Orange,32139,Treasurer,,DEM,John Chiang,192
Orange,32139,Treasurer,,REP,Greg Conlon,489
Orange,32140,Treasurer,,DEM,John Chiang,201
Orange,32140,Treasurer,,REP,Greg Conlon,318
Orange,32141,Treasurer,,DEM,John Chiang,164
Orange,32141,Treasurer,,REP,Greg Conlon,377
Orange,32142,Treasurer,,DEM,John Chiang,268
Orange,32142,Treasurer,,REP,Greg Conlon,360
Orange,32143,Treasurer,,DEM,John Chiang,390
Orange,32143,Treasurer,,REP,Greg Conlon,517
Orange,32145,Treasurer,,DEM,John Chiang,166
Orange,32145,Treasurer,,REP,Greg Conlon,291
Orange,32146,Treasurer,,DEM,John Chiang,295
Orange,32146,Treasurer,,REP,Greg Conlon,470
Orange,32150,Treasurer,,DEM,John Chiang,170
Orange,32150,Treasurer,,REP,Greg Conlon,320
Orange,32152,Treasurer,,DEM,John Chiang,101
Orange,32152,Treasurer,,REP,Greg Conlon,130
Orange,32154,Treasurer,,DEM,John Chiang,140
Orange,32154,Treasurer,,REP,Greg Conlon,256
Orange,32155,Treasurer,,DEM,John Chiang,106
Orange,32155,Treasurer,,REP,Greg Conlon,233
Orange,32157,Treasurer,,DEM,John Chiang,320
Orange,32157,Treasurer,,REP,Greg Conlon,834
Orange,32160,Treasurer,,DEM,John Chiang,177
Orange,32160,Treasurer,,REP,Greg Conlon,229
Orange,32161,Treasurer,,DEM,John Chiang,154
Orange,32161,Treasurer,,REP,Greg Conlon,205
Orange,32162,Treasurer,,DEM,John Chiang,185
Orange,32162,Treasurer,,REP,Greg Conlon,265
Orange,32163,Treasurer,,DEM,John Chiang,91
Orange,32163,Treasurer,,REP,Greg Conlon,197
Orange,32165,Treasurer,,DEM,John Chiang,99
Orange,32165,Treasurer,,REP,Greg Conlon,189
Orange,32166,Treasurer,,DEM,John Chiang,197
Orange,32166,Treasurer,,REP,Greg Conlon,292
Orange,32169,Treasurer,,DEM,John Chiang,204
Orange,32169,Treasurer,,REP,Greg Conlon,296
Orange,32171,Treasurer,,DEM,John Chiang,131
Orange,32171,Treasurer,,REP,Greg Conlon,170
Orange,32174,Treasurer,,DEM,John Chiang,158
Orange,32174,Treasurer,,REP,Greg Conlon,212
Orange,32176,Treasurer,,DEM,John Chiang,206
Orange,32176,Treasurer,,REP,Greg Conlon,333
Orange,32178,Treasurer,,DEM,John Chiang,191
Orange,32178,Treasurer,,REP,Greg Conlon,157
Orange,32179,Treasurer,,DEM,John Chiang,176
Orange,32179,Treasurer,,REP,Greg Conlon,262
Orange,32180,Treasurer,,DEM,John Chiang,181
Orange,32180,Treasurer,,REP,Greg Conlon,249
Orange,32182,Treasurer,,DEM,John Chiang,134
Orange,32182,Treasurer,,REP,Greg Conlon,248
Orange,32184,Treasurer,,DEM,John Chiang,167
Orange,32184,Treasurer,,REP,Greg Conlon,240
Orange,32186,Treasurer,,DEM,John Chiang,147
Orange,32186,Treasurer,,REP,Greg Conlon,240
Orange,32188,Treasurer,,DEM,John Chiang,174
Orange,32188,Treasurer,,REP,Greg Conlon,317
Orange,32190,Treasurer,,DEM,John Chiang,326
Orange,32190,Treasurer,,REP,Greg Conlon,397
Orange,32193,Treasurer,,DEM,John Chiang,328
Orange,32193,Treasurer,,REP,Greg Conlon,515
Orange,32195,Treasurer,,DEM,John Chiang,186
Orange,32195,Treasurer,,REP,Greg Conlon,324
Orange,32196,Treasurer,,DEM,John Chiang,222
Orange,32196,Treasurer,,REP,Greg Conlon,319
Orange,32197,Treasurer,,DEM,John Chiang,150
Orange,32197,Treasurer,,REP,Greg Conlon,274
Orange,32198,Treasurer,,DEM,John Chiang,217
Orange,32198,Treasurer,,REP,Greg Conlon,358
Orange,32200,Treasurer,,DEM,John Chiang,214
Orange,32200,Treasurer,,REP,Greg Conlon,273
Orange,32204,Treasurer,,DEM,John Chiang,64
Orange,32204,Treasurer,,REP,Greg Conlon,116
Orange,32205,Treasurer,,DEM,John Chiang,217
Orange,32205,Treasurer,,REP,Greg Conlon,407
Orange,32207,Treasurer,,DEM,John Chiang,188
Orange,32207,Treasurer,,REP,Greg Conlon,167
Orange,32208,Treasurer,,DEM,John Chiang,311
Orange,32208,Treasurer,,REP,Greg Conlon,600
Orange,32210,Treasurer,,DEM,John Chiang,0
Orange,32210,Treasurer,,REP,Greg Conlon,0
Orange,32211,Treasurer,,DEM,John Chiang,10
Orange,32211,Treasurer,,REP,Greg Conlon,37
Orange,32212,Treasurer,,DEM,John Chiang,120
Orange,32212,Treasurer,,REP,Greg Conlon,178
Orange,32232,Treasurer,,DEM,John Chiang,244
Orange,32232,Treasurer,,REP,Greg Conlon,457
Orange,32247,Treasurer,,DEM,John Chiang,257
Orange,32247,Treasurer,,REP,Greg Conlon,324
Orange,32265,Treasurer,,DEM,John Chiang,359
Orange,32265,Treasurer,,REP,Greg Conlon,506
Orange,32266,Treasurer,,DEM,John Chiang,138
Orange,32266,Treasurer,,REP,Greg Conlon,243
Orange,32267,Treasurer,,DEM,John Chiang,342
Orange,32267,Treasurer,,REP,Greg Conlon,384
Orange,32269,Treasurer,,DEM,John Chiang,117
Orange,32269,Treasurer,,REP,Greg Conlon,233
Orange,32270,Treasurer,,DEM,John Chiang,297
Orange,32270,Treasurer,,REP,Greg Conlon,442
Orange,32280,Treasurer,,DEM,John Chiang,126
Orange,32280,Treasurer,,REP,Greg Conlon,226
Orange,32282,Treasurer,,DEM,John Chiang,264
Orange,32282,Treasurer,,REP,Greg Conlon,361
Orange,32283,Treasurer,,DEM,John Chiang,176
Orange,32283,Treasurer,,REP,Greg Conlon,228
Orange,32285,Treasurer,,DEM,John Chiang,109
Orange,32285,Treasurer,,REP,Greg Conlon,193
Orange,32287,Treasurer,,DEM,John Chiang,181
Orange,32287,Treasurer,,REP,Greg Conlon,249
Orange,32293,Treasurer,,DEM,John Chiang,137
Orange,32293,Treasurer,,REP,Greg Conlon,196
Orange,32295,Treasurer,,DEM,John Chiang,190
Orange,32295,Treasurer,,REP,Greg Conlon,258
Orange,32300,Treasurer,,DEM,John Chiang,44
Orange,32300,Treasurer,,REP,Greg Conlon,76
Orange,32302,Treasurer,,DEM,John Chiang,254
Orange,32302,Treasurer,,REP,Greg Conlon,376
Orange,32303,Treasurer,,DEM,John Chiang,126
Orange,32303,Treasurer,,REP,Greg Conlon,224
Orange,32305,Treasurer,,DEM,John Chiang,301
Orange,32305,Treasurer,,REP,Greg Conlon,487
Orange,32306,Treasurer,,DEM,John Chiang,183
Orange,32306,Treasurer,,REP,Greg Conlon,262
Orange,32307,Treasurer,,DEM,John Chiang,272
Orange,32307,Treasurer,,REP,Greg Conlon,396
Orange,32308,Treasurer,,DEM,John Chiang,303
Orange,32308,Treasurer,,REP,Greg Conlon,494
Orange,32309,Treasurer,,DEM,John Chiang,147
Orange,32309,Treasurer,,REP,Greg Conlon,236
Orange,32312,Treasurer,,DEM,John Chiang,273
Orange,32312,Treasurer,,REP,Greg Conlon,387
Orange,32319,Treasurer,,DEM,John Chiang,173
Orange,32319,Treasurer,,REP,Greg Conlon,272
Orange,32320,Treasurer,,DEM,John Chiang,110
Orange,32320,Treasurer,,REP,Greg Conlon,186
Orange,32322,Treasurer,,DEM,John Chiang,186
Orange,32322,Treasurer,,REP,Greg Conlon,300
Orange,32325,Treasurer,,DEM,John Chiang,144
Orange,32325,Treasurer,,REP,Greg Conlon,239
Orange,32329,Treasurer,,DEM,John Chiang,152
Orange,32329,Treasurer,,REP,Greg Conlon,296
Orange,32335,Treasurer,,DEM,John Chiang,179
Orange,32335,Treasurer,,REP,Greg Conlon,152
Orange,32337,Treasurer,,DEM,John Chiang,185
Orange,32337,Treasurer,,REP,Greg Conlon,325
Orange,32338,Treasurer,,DEM,John Chiang,108
Orange,32338,Treasurer,,REP,Greg Conlon,153
Orange,32341,Treasurer,,DEM,John Chiang,84
Orange,32341,Treasurer,,REP,Greg Conlon,160
Orange,32345,Treasurer,,DEM,John Chiang,145
Orange,32345,Treasurer,,REP,Greg Conlon,202
Orange,32347,Treasurer,,DEM,John Chiang,227
Orange,32347,Treasurer,,REP,Greg Conlon,310
Orange,32348,Treasurer,,DEM,John Chiang,89
Orange,32348,Treasurer,,REP,Greg Conlon,145
Orange,32349,Treasurer,,DEM,John Chiang,230
Orange,32349,Treasurer,,REP,Greg Conlon,433
Orange,32355,Treasurer,,DEM,John Chiang,229
Orange,32355,Treasurer,,REP,Greg Conlon,492
Orange,32356,Treasurer,,DEM,John Chiang,100
Orange,32356,Treasurer,,REP,Greg Conlon,118
Orange,32358,Treasurer,,DEM,John Chiang,154
Orange,32358,Treasurer,,REP,Greg Conlon,226
Orange,32361,Treasurer,,DEM,John Chiang,122
Orange,32361,Treasurer,,REP,Greg Conlon,151
Orange,32362,Treasurer,,DEM,John Chiang,28
Orange,32362,Treasurer,,REP,Greg Conlon,61
Orange,32365,Treasurer,,DEM,John Chiang,183
Orange,32365,Treasurer,,REP,Greg Conlon,270
Orange,32366,Treasurer,,DEM,John Chiang,163
Orange,32366,Treasurer,,REP,Greg Conlon,235
Orange,32367,Treasurer,,DEM,John Chiang,129
Orange,32367,Treasurer,,REP,Greg Conlon,163
Orange,32369,Treasurer,,DEM,John Chiang,160
Orange,32369,Treasurer,,REP,Greg Conlon,221
Orange,32370,Treasurer,,DEM,John Chiang,158
Orange,32370,Treasurer,,REP,Greg Conlon,97
Orange,32371,Treasurer,,DEM,John Chiang,193
Orange,32371,Treasurer,,REP,Greg Conlon,289
Orange,32375,Treasurer,,DEM,John Chiang,133
Orange,32375,Treasurer,,REP,Greg Conlon,293
Orange,32376,Treasurer,,DEM,John Chiang,213
Orange,32376,Treasurer,,REP,Greg Conlon,291
Orange,32379,Treasurer,,DEM,John Chiang,91
Orange,32379,Treasurer,,REP,Greg Conlon,157
Orange,32381,Treasurer,,DEM,John Chiang,85
Orange,32381,Treasurer,,REP,Greg Conlon,99
Orange,32383,Treasurer,,DEM,John Chiang,148
Orange,32383,Treasurer,,REP,Greg Conlon,131
Orange,32388,Treasurer,,DEM,John Chiang,87
Orange,32388,Treasurer,,REP,Greg Conlon,135
Orange,32393,Treasurer,,DEM,John Chiang,143
Orange,32393,Treasurer,,REP,Greg Conlon,243
Orange,32395,Treasurer,,DEM,John Chiang,189
Orange,32395,Treasurer,,REP,Greg Conlon,238
Orange,32397,Treasurer,,DEM,John Chiang,229
Orange,32397,Treasurer,,REP,Greg Conlon,259
Orange,32400,Treasurer,,DEM,John Chiang,115
Orange,32400,Treasurer,,REP,Greg Conlon,129
Orange,32401,Treasurer,,DEM,John Chiang,128
Orange,32401,Treasurer,,REP,Greg Conlon,241
Orange,32408,Treasurer,,DEM,John Chiang,109
Orange,32408,Treasurer,,REP,Greg Conlon,113
Orange,32412,Treasurer,,DEM,John Chiang,221
Orange,32412,Treasurer,,REP,Greg Conlon,278
Orange,32413,Treasurer,,DEM,John Chiang,133
Orange,32413,Treasurer,,REP,Greg Conlon,218
Orange,32416,Treasurer,,DEM,John Chiang,123
Orange,32416,Treasurer,,REP,Greg Conlon,175
Orange,33117,Treasurer,,DEM,John Chiang,166
Orange,33117,Treasurer,,REP,Greg Conlon,316
Orange,33118,Treasurer,,DEM,John Chiang,127
Orange,33118,Treasurer,,REP,Greg Conlon,137
Orange,33121,Treasurer,,DEM,John Chiang,138
Orange,33121,Treasurer,,REP,Greg Conlon,203
Orange,33122,Treasurer,,DEM,John Chiang,114
Orange,33122,Treasurer,,REP,Greg Conlon,126
Orange,33123,Treasurer,,DEM,John Chiang,172
Orange,33123,Treasurer,,REP,Greg Conlon,289
Orange,33124,Treasurer,,DEM,John Chiang,0
Orange,33124,Treasurer,,REP,Greg Conlon,0
Orange,33126,Treasurer,,DEM,John Chiang,174
Orange,33126,Treasurer,,REP,Greg Conlon,267
Orange,33128,Treasurer,,DEM,John Chiang,148
Orange,33128,Treasurer,,REP,Greg Conlon,139
Orange,33130,Treasurer,,DEM,John Chiang,0
Orange,33130,Treasurer,,REP,Greg Conlon,0
Orange,33134,Treasurer,,DEM,John Chiang,41
Orange,33134,Treasurer,,REP,Greg Conlon,34
Orange,34092,Treasurer,,DEM,John Chiang,55
Orange,34092,Treasurer,,REP,Greg Conlon,46
Orange,34093,Treasurer,,DEM,John Chiang,85
Orange,34093,Treasurer,,REP,Greg Conlon,66
Orange,34095,Treasurer,,DEM,John Chiang,44
Orange,34095,Treasurer,,REP,Greg Conlon,49
Orange,34097,Treasurer,,DEM,John Chiang,134
Orange,34097,Treasurer,,REP,Greg Conlon,103
Orange,34098,Treasurer,,DEM,John Chiang,43
Orange,34098,Treasurer,,REP,Greg Conlon,58
Orange,34337,Treasurer,,DEM,John Chiang,226
Orange,34337,Treasurer,,REP,Greg Conlon,293
Orange,35125,Treasurer,,DEM,John Chiang,189
Orange,35125,Treasurer,,REP,Greg Conlon,314
Orange,35126,Treasurer,,DEM,John Chiang,133
Orange,35126,Treasurer,,REP,Greg Conlon,272
Orange,35127,Treasurer,,DEM,John Chiang,143
Orange,35127,Treasurer,,REP,Greg Conlon,230
