county,precinct,office,district,party,candidate,votes
San Francisco,7854,Secretary of State,,DEM,Alex Padilla,96
San Francisco,7854,Secretary of State,,DEM,Derek Cressman,41
San Francisco,7854,Secretary of State,,DEM,Jeffrey Drobman,9
San Francisco,7854,Secretary of State,,DEM,Leland Yee,23
San Francisco,7854,Secretary of State,,GRN,David Curtis,15
San Francisco,7854,Secretary of State,,IND,Dan Schnur,30
San Francisco,7854,Secretary of State,,REP,Pete Peterson,18
San Francisco,7854,Secretary of State,,REP,Roy Allmond,2
San Francisco,7855,Secretary of State,,DEM,Alex Padilla,95
San Francisco,7855,Secretary of State,,DEM,Derek Cressman,53
San Francisco,7855,Secretary of State,,DEM,Jeffrey Drobman,6
San Francisco,7855,Secretary of State,,DEM,Leland Yee,34
San Francisco,7855,Secretary of State,,GRN,David Curtis,25
San Francisco,7855,Secretary of State,,IND,Dan Schnur,13
San Francisco,7855,Secretary of State,,REP,Pete Peterson,20
San Francisco,7855,Secretary of State,,REP,Roy Allmond,1
San Francisco,7856,Secretary of State,,DEM,Alex Padilla,101
San Francisco,7856,Secretary of State,,DEM,Derek Cressman,39
San Francisco,7856,Secretary of State,,DEM,Jeffrey Drobman,6
San Francisco,7856,Secretary of State,,DEM,Leland Yee,25
San Francisco,7856,Secretary of State,,GRN,David Curtis,13
San Francisco,7856,Secretary of State,,IND,Dan Schnur,22
San Francisco,7856,Secretary of State,,REP,Pete Peterson,14
San Francisco,7856,Secretary of State,,REP,Roy Allmond,1
San Francisco,7857,Secretary of State,,DEM,Alex Padilla,84
San Francisco,7857,Secretary of State,,DEM,Derek Cressman,52
San Francisco,7857,Secretary of State,,DEM,Jeffrey Drobman,6
San Francisco,7857,Secretary of State,,DEM,Leland Yee,30
San Francisco,7857,Secretary of State,,GRN,David Curtis,27
San Francisco,7857,Secretary of State,,IND,Dan Schnur,30
San Francisco,7857,Secretary of State,,REP,Pete Peterson,14
San Francisco,7857,Secretary of State,,REP,Roy Allmond,3
San Francisco,7858,Secretary of State,,DEM,Alex Padilla,48
San Francisco,7858,Secretary of State,,DEM,Derek Cressman,51
San Francisco,7858,Secretary of State,,DEM,Jeffrey Drobman,2
San Francisco,7858,Secretary of State,,DEM,Leland Yee,32
San Francisco,7858,Secretary of State,,GRN,David Curtis,17
San Francisco,7858,Secretary of State,,IND,Dan Schnur,16
San Francisco,7858,Secretary of State,,REP,Pete Peterson,9
San Francisco,7858,Secretary of State,,REP,Roy Allmond,1
San Francisco,7859,Secretary of State,,DEM,Alex Padilla,114
San Francisco,7859,Secretary of State,,DEM,Derek Cressman,38
San Francisco,7859,Secretary of State,,DEM,Jeffrey Drobman,3
San Francisco,7859,Secretary of State,,DEM,Leland Yee,31
San Francisco,7859,Secretary of State,,GRN,David Curtis,17
San Francisco,7859,Secretary of State,,IND,Dan Schnur,37
San Francisco,7859,Secretary of State,,REP,Pete Peterson,24
San Francisco,7859,Secretary of State,,REP,Roy Allmond,2
San Francisco,7861,Secretary of State,,DEM,Alex Padilla,84
San Francisco,7861,Secretary of State,,DEM,Derek Cressman,47
San Francisco,7861,Secretary of State,,DEM,Jeffrey Drobman,10
San Francisco,7861,Secretary of State,,DEM,Leland Yee,29
San Francisco,7861,Secretary of State,,GRN,David Curtis,19
San Francisco,7861,Secretary of State,,IND,Dan Schnur,21
San Francisco,7861,Secretary of State,,REP,Pete Peterson,22
San Francisco,7861,Secretary of State,,REP,Roy Allmond,0
San Francisco,7862,Secretary of State,,DEM,Alex Padilla,119
San Francisco,7862,Secretary of State,,DEM,Derek Cressman,53
San Francisco,7862,Secretary of State,,DEM,Jeffrey Drobman,5
San Francisco,7862,Secretary of State,,DEM,Leland Yee,25
San Francisco,7862,Secretary of State,,GRN,David Curtis,18
San Francisco,7862,Secretary of State,,IND,Dan Schnur,33
San Francisco,7862,Secretary of State,,REP,Pete Peterson,9
San Francisco,7862,Secretary of State,,REP,Roy Allmond,4
San Francisco,7863,Secretary of State,,DEM,Alex Padilla,103
San Francisco,7863,Secretary of State,,DEM,Derek Cressman,38
San Francisco,7863,Secretary of State,,DEM,Jeffrey Drobman,7
San Francisco,7863,Secretary of State,,DEM,Leland Yee,33
San Francisco,7863,Secretary of State,,GRN,David Curtis,25
San Francisco,7863,Secretary of State,,IND,Dan Schnur,28
San Francisco,7863,Secretary of State,,REP,Pete Peterson,11
San Francisco,7863,Secretary of State,,REP,Roy Allmond,1
San Francisco,7864,Secretary of State,,DEM,Alex Padilla,89
San Francisco,7864,Secretary of State,,DEM,Derek Cressman,28
San Francisco,7864,Secretary of State,,DEM,Jeffrey Drobman,5
San Francisco,7864,Secretary of State,,DEM,Leland Yee,15
San Francisco,7864,Secretary of State,,GRN,David Curtis,13
San Francisco,7864,Secretary of State,,IND,Dan Schnur,21
San Francisco,7864,Secretary of State,,REP,Pete Peterson,12
San Francisco,7864,Secretary of State,,REP,Roy Allmond,4
San Francisco,7865,Secretary of State,,DEM,Alex Padilla,110
San Francisco,7865,Secretary of State,,DEM,Derek Cressman,53
San Francisco,7865,Secretary of State,,DEM,Jeffrey Drobman,4
San Francisco,7865,Secretary of State,,DEM,Leland Yee,23
San Francisco,7865,Secretary of State,,GRN,David Curtis,16
San Francisco,7865,Secretary of State,,IND,Dan Schnur,15
San Francisco,7865,Secretary of State,,REP,Pete Peterson,19
San Francisco,7865,Secretary of State,,REP,Roy Allmond,2
San Francisco,7866,Secretary of State,,DEM,Alex Padilla,126
San Francisco,7866,Secretary of State,,DEM,Derek Cressman,36
San Francisco,7866,Secretary of State,,DEM,Jeffrey Drobman,10
San Francisco,7866,Secretary of State,,DEM,Leland Yee,31
San Francisco,7866,Secretary of State,,GRN,David Curtis,9
San Francisco,7866,Secretary of State,,IND,Dan Schnur,40
San Francisco,7866,Secretary of State,,REP,Pete Peterson,47
San Francisco,7866,Secretary of State,,REP,Roy Allmond,5
San Francisco,7867,Secretary of State,,DEM,Alex Padilla,141
San Francisco,7867,Secretary of State,,DEM,Derek Cressman,55
San Francisco,7867,Secretary of State,,DEM,Jeffrey Drobman,5
San Francisco,7867,Secretary of State,,DEM,Leland Yee,37
San Francisco,7867,Secretary of State,,GRN,David Curtis,23
San Francisco,7867,Secretary of State,,IND,Dan Schnur,31
San Francisco,7867,Secretary of State,,REP,Pete Peterson,17
San Francisco,7867,Secretary of State,,REP,Roy Allmond,5
San Francisco,7868,Secretary of State,,DEM,Alex Padilla,132
San Francisco,7868,Secretary of State,,DEM,Derek Cressman,37
San Francisco,7868,Secretary of State,,DEM,Jeffrey Drobman,3
San Francisco,7868,Secretary of State,,DEM,Leland Yee,29
San Francisco,7868,Secretary of State,,GRN,David Curtis,19
San Francisco,7868,Secretary of State,,IND,Dan Schnur,31
San Francisco,7868,Secretary of State,,REP,Pete Peterson,27
San Francisco,7868,Secretary of State,,REP,Roy Allmond,1
San Francisco,7869,Secretary of State,,DEM,Alex Padilla,135
San Francisco,7869,Secretary of State,,DEM,Derek Cressman,43
San Francisco,7869,Secretary of State,,DEM,Jeffrey Drobman,8
San Francisco,7869,Secretary of State,,DEM,Leland Yee,29
San Francisco,7869,Secretary of State,,GRN,David Curtis,24
San Francisco,7869,Secretary of State,,IND,Dan Schnur,38
San Francisco,7869,Secretary of State,,REP,Pete Peterson,25
San Francisco,7869,Secretary of State,,REP,Roy Allmond,5
San Francisco,7871,Secretary of State,,DEM,Alex Padilla,139
San Francisco,7871,Secretary of State,,DEM,Derek Cressman,47
San Francisco,7871,Secretary of State,,DEM,Jeffrey Drobman,7
San Francisco,7871,Secretary of State,,DEM,Leland Yee,36
San Francisco,7871,Secretary of State,,GRN,David Curtis,15
San Francisco,7871,Secretary of State,,IND,Dan Schnur,35
San Francisco,7871,Secretary of State,,REP,Pete Peterson,7
San Francisco,7871,Secretary of State,,REP,Roy Allmond,4
San Francisco,7872,Secretary of State,,DEM,Alex Padilla,124
San Francisco,7872,Secretary of State,,DEM,Derek Cressman,39
San Francisco,7872,Secretary of State,,DEM,Jeffrey Drobman,11
San Francisco,7872,Secretary of State,,DEM,Leland Yee,29
San Francisco,7872,Secretary of State,,GRN,David Curtis,24
San Francisco,7872,Secretary of State,,IND,Dan Schnur,31
San Francisco,7872,Secretary of State,,REP,Pete Peterson,14
San Francisco,7872,Secretary of State,,REP,Roy Allmond,4
San Francisco,7873,Secretary of State,,DEM,Alex Padilla,118
San Francisco,7873,Secretary of State,,DEM,Derek Cressman,53
San Francisco,7873,Secretary of State,,DEM,Jeffrey Drobman,5
San Francisco,7873,Secretary of State,,DEM,Leland Yee,32
San Francisco,7873,Secretary of State,,GRN,David Curtis,22
San Francisco,7873,Secretary of State,,IND,Dan Schnur,27
San Francisco,7873,Secretary of State,,REP,Pete Peterson,13
San Francisco,7873,Secretary of State,,REP,Roy Allmond,3
San Francisco,7874,Secretary of State,,DEM,Alex Padilla,77
San Francisco,7874,Secretary of State,,DEM,Derek Cressman,22
San Francisco,7874,Secretary of State,,DEM,Jeffrey Drobman,4
San Francisco,7874,Secretary of State,,DEM,Leland Yee,15
San Francisco,7874,Secretary of State,,GRN,David Curtis,9
San Francisco,7874,Secretary of State,,IND,Dan Schnur,10
San Francisco,7874,Secretary of State,,REP,Pete Peterson,3
San Francisco,7874,Secretary of State,,REP,Roy Allmond,5
San Francisco,7875,Secretary of State,,DEM,Alex Padilla,70
San Francisco,7875,Secretary of State,,DEM,Derek Cressman,22
San Francisco,7875,Secretary of State,,DEM,Jeffrey Drobman,3
San Francisco,7875,Secretary of State,,DEM,Leland Yee,24
San Francisco,7875,Secretary of State,,GRN,David Curtis,18
San Francisco,7875,Secretary of State,,IND,Dan Schnur,12
San Francisco,7875,Secretary of State,,REP,Pete Peterson,12
San Francisco,7875,Secretary of State,,REP,Roy Allmond,6
San Francisco,7901,Secretary of State,,DEM,Alex Padilla,77
San Francisco,7901,Secretary of State,,DEM,Derek Cressman,35
San Francisco,7901,Secretary of State,,DEM,Jeffrey Drobman,8
San Francisco,7901,Secretary of State,,DEM,Leland Yee,36
San Francisco,7901,Secretary of State,,GRN,David Curtis,17
San Francisco,7901,Secretary of State,,IND,Dan Schnur,9
San Francisco,7901,Secretary of State,,REP,Pete Peterson,13
San Francisco,7901,Secretary of State,,REP,Roy Allmond,1
San Francisco,7902,Secretary of State,,DEM,Alex Padilla,63
San Francisco,7902,Secretary of State,,DEM,Derek Cressman,44
San Francisco,7902,Secretary of State,,DEM,Jeffrey Drobman,1
San Francisco,7902,Secretary of State,,DEM,Leland Yee,26
San Francisco,7902,Secretary of State,,GRN,David Curtis,15
San Francisco,7902,Secretary of State,,IND,Dan Schnur,4
San Francisco,7902,Secretary of State,,REP,Pete Peterson,10
San Francisco,7902,Secretary of State,,REP,Roy Allmond,0
San Francisco,7903,Secretary of State,,DEM,Alex Padilla,71
San Francisco,7903,Secretary of State,,DEM,Derek Cressman,31
San Francisco,7903,Secretary of State,,DEM,Jeffrey Drobman,6
San Francisco,7903,Secretary of State,,DEM,Leland Yee,20
San Francisco,7903,Secretary of State,,GRN,David Curtis,25
San Francisco,7903,Secretary of State,,IND,Dan Schnur,6
San Francisco,7903,Secretary of State,,REP,Pete Peterson,13
San Francisco,7903,Secretary of State,,REP,Roy Allmond,2
San Francisco,7904,Secretary of State,,DEM,Alex Padilla,61
San Francisco,7904,Secretary of State,,DEM,Derek Cressman,30
San Francisco,7904,Secretary of State,,DEM,Jeffrey Drobman,7
San Francisco,7904,Secretary of State,,DEM,Leland Yee,24
San Francisco,7904,Secretary of State,,GRN,David Curtis,13
San Francisco,7904,Secretary of State,,IND,Dan Schnur,7
San Francisco,7904,Secretary of State,,REP,Pete Peterson,12
San Francisco,7904,Secretary of State,,REP,Roy Allmond,0
San Francisco,7905,Secretary of State,,DEM,Alex Padilla,78
San Francisco,7905,Secretary of State,,DEM,Derek Cressman,45
San Francisco,7905,Secretary of State,,DEM,Jeffrey Drobman,6
San Francisco,7905,Secretary of State,,DEM,Leland Yee,34
San Francisco,7905,Secretary of State,,GRN,David Curtis,30
San Francisco,7905,Secretary of State,,IND,Dan Schnur,11
San Francisco,7905,Secretary of State,,REP,Pete Peterson,9
San Francisco,7905,Secretary of State,,REP,Roy Allmond,1
San Francisco,7906,Secretary of State,,DEM,Alex Padilla,57
San Francisco,7906,Secretary of State,,DEM,Derek Cressman,40
San Francisco,7906,Secretary of State,,DEM,Jeffrey Drobman,2
San Francisco,7906,Secretary of State,,DEM,Leland Yee,19
San Francisco,7906,Secretary of State,,GRN,David Curtis,22
San Francisco,7906,Secretary of State,,IND,Dan Schnur,6
San Francisco,7906,Secretary of State,,REP,Pete Peterson,9
San Francisco,7906,Secretary of State,,REP,Roy Allmond,0
San Francisco,7907,Secretary of State,,DEM,Alex Padilla,78
San Francisco,7907,Secretary of State,,DEM,Derek Cressman,55
San Francisco,7907,Secretary of State,,DEM,Jeffrey Drobman,5
San Francisco,7907,Secretary of State,,DEM,Leland Yee,27
San Francisco,7907,Secretary of State,,GRN,David Curtis,17
San Francisco,7907,Secretary of State,,IND,Dan Schnur,11
San Francisco,7907,Secretary of State,,REP,Pete Peterson,11
San Francisco,7907,Secretary of State,,REP,Roy Allmond,1
San Francisco,7908,Secretary of State,,DEM,Alex Padilla,99
San Francisco,7908,Secretary of State,,DEM,Derek Cressman,40
San Francisco,7908,Secretary of State,,DEM,Jeffrey Drobman,11
San Francisco,7908,Secretary of State,,DEM,Leland Yee,38
San Francisco,7908,Secretary of State,,GRN,David Curtis,31
San Francisco,7908,Secretary of State,,IND,Dan Schnur,14
San Francisco,7908,Secretary of State,,REP,Pete Peterson,23
San Francisco,7908,Secretary of State,,REP,Roy Allmond,8
San Francisco,7909,Secretary of State,,DEM,Alex Padilla,67
San Francisco,7909,Secretary of State,,DEM,Derek Cressman,40
San Francisco,7909,Secretary of State,,DEM,Jeffrey Drobman,3
San Francisco,7909,Secretary of State,,DEM,Leland Yee,13
San Francisco,7909,Secretary of State,,GRN,David Curtis,16
San Francisco,7909,Secretary of State,,IND,Dan Schnur,8
San Francisco,7909,Secretary of State,,REP,Pete Peterson,7
San Francisco,7909,Secretary of State,,REP,Roy Allmond,0
San Francisco,7911,Secretary of State,,DEM,Alex Padilla,77
San Francisco,7911,Secretary of State,,DEM,Derek Cressman,50
San Francisco,7911,Secretary of State,,DEM,Jeffrey Drobman,5
San Francisco,7911,Secretary of State,,DEM,Leland Yee,26
San Francisco,7911,Secretary of State,,GRN,David Curtis,12
San Francisco,7911,Secretary of State,,IND,Dan Schnur,13
San Francisco,7911,Secretary of State,,REP,Pete Peterson,5
San Francisco,7911,Secretary of State,,REP,Roy Allmond,4
San Francisco,7912,Secretary of State,,DEM,Alex Padilla,67
San Francisco,7912,Secretary of State,,DEM,Derek Cressman,60
San Francisco,7912,Secretary of State,,DEM,Jeffrey Drobman,1
San Francisco,7912,Secretary of State,,DEM,Leland Yee,41
San Francisco,7912,Secretary of State,,GRN,David Curtis,31
San Francisco,7912,Secretary of State,,IND,Dan Schnur,14
San Francisco,7912,Secretary of State,,REP,Pete Peterson,9
San Francisco,7912,Secretary of State,,REP,Roy Allmond,1
San Francisco,7913,Secretary of State,,DEM,Alex Padilla,79
San Francisco,7913,Secretary of State,,DEM,Derek Cressman,46
San Francisco,7913,Secretary of State,,DEM,Jeffrey Drobman,8
San Francisco,7913,Secretary of State,,DEM,Leland Yee,14
San Francisco,7913,Secretary of State,,GRN,David Curtis,20
San Francisco,7913,Secretary of State,,IND,Dan Schnur,9
San Francisco,7913,Secretary of State,,REP,Pete Peterson,17
San Francisco,7913,Secretary of State,,REP,Roy Allmond,0
San Francisco,7914,Secretary of State,,DEM,Alex Padilla,95
San Francisco,7914,Secretary of State,,DEM,Derek Cressman,61
San Francisco,7914,Secretary of State,,DEM,Jeffrey Drobman,1
San Francisco,7914,Secretary of State,,DEM,Leland Yee,21
San Francisco,7914,Secretary of State,,GRN,David Curtis,22
San Francisco,7914,Secretary of State,,IND,Dan Schnur,8
San Francisco,7914,Secretary of State,,REP,Pete Peterson,8
San Francisco,7914,Secretary of State,,REP,Roy Allmond,0
San Francisco,7915,Secretary of State,,DEM,Alex Padilla,76
San Francisco,7915,Secretary of State,,DEM,Derek Cressman,41
San Francisco,7915,Secretary of State,,DEM,Jeffrey Drobman,6
San Francisco,7915,Secretary of State,,DEM,Leland Yee,10
San Francisco,7915,Secretary of State,,GRN,David Curtis,16
San Francisco,7915,Secretary of State,,IND,Dan Schnur,10
San Francisco,7915,Secretary of State,,REP,Pete Peterson,8
San Francisco,7915,Secretary of State,,REP,Roy Allmond,1
San Francisco,7916,Secretary of State,,DEM,Alex Padilla,105
San Francisco,7916,Secretary of State,,DEM,Derek Cressman,49
San Francisco,7916,Secretary of State,,DEM,Jeffrey Drobman,4
San Francisco,7916,Secretary of State,,DEM,Leland Yee,28
San Francisco,7916,Secretary of State,,GRN,David Curtis,25
San Francisco,7916,Secretary of State,,IND,Dan Schnur,7
San Francisco,7916,Secretary of State,,REP,Pete Peterson,8
San Francisco,7916,Secretary of State,,REP,Roy Allmond,2
San Francisco,7917,Secretary of State,,DEM,Alex Padilla,110
San Francisco,7917,Secretary of State,,DEM,Derek Cressman,51
San Francisco,7917,Secretary of State,,DEM,Jeffrey Drobman,9
San Francisco,7917,Secretary of State,,DEM,Leland Yee,26
San Francisco,7917,Secretary of State,,GRN,David Curtis,25
San Francisco,7917,Secretary of State,,IND,Dan Schnur,10
San Francisco,7917,Secretary of State,,REP,Pete Peterson,8
San Francisco,7917,Secretary of State,,REP,Roy Allmond,5
San Francisco,7918,Secretary of State,,DEM,Alex Padilla,73
San Francisco,7918,Secretary of State,,DEM,Derek Cressman,32
San Francisco,7918,Secretary of State,,DEM,Jeffrey Drobman,3
San Francisco,7918,Secretary of State,,DEM,Leland Yee,23
San Francisco,7918,Secretary of State,,GRN,David Curtis,20
San Francisco,7918,Secretary of State,,IND,Dan Schnur,8
San Francisco,7918,Secretary of State,,REP,Pete Peterson,6
San Francisco,7918,Secretary of State,,REP,Roy Allmond,1
San Francisco,7919,Secretary of State,,DEM,Alex Padilla,72
San Francisco,7919,Secretary of State,,DEM,Derek Cressman,48
San Francisco,7919,Secretary of State,,DEM,Jeffrey Drobman,7
San Francisco,7919,Secretary of State,,DEM,Leland Yee,24
San Francisco,7919,Secretary of State,,GRN,David Curtis,26
San Francisco,7919,Secretary of State,,IND,Dan Schnur,7
San Francisco,7919,Secretary of State,,REP,Pete Peterson,2
San Francisco,7919,Secretary of State,,REP,Roy Allmond,3
San Francisco,7921,Secretary of State,,DEM,Alex Padilla,66
San Francisco,7921,Secretary of State,,DEM,Derek Cressman,35
San Francisco,7921,Secretary of State,,DEM,Jeffrey Drobman,10
San Francisco,7921,Secretary of State,,DEM,Leland Yee,28
San Francisco,7921,Secretary of State,,GRN,David Curtis,22
San Francisco,7921,Secretary of State,,IND,Dan Schnur,3
San Francisco,7921,Secretary of State,,REP,Pete Peterson,11
San Francisco,7921,Secretary of State,,REP,Roy Allmond,3
San Francisco,7922,Secretary of State,,DEM,Alex Padilla,84
San Francisco,7922,Secretary of State,,DEM,Derek Cressman,47
San Francisco,7922,Secretary of State,,DEM,Jeffrey Drobman,4
San Francisco,7922,Secretary of State,,DEM,Leland Yee,23
San Francisco,7922,Secretary of State,,GRN,David Curtis,18
San Francisco,7922,Secretary of State,,IND,Dan Schnur,13
San Francisco,7922,Secretary of State,,REP,Pete Peterson,8
San Francisco,7922,Secretary of State,,REP,Roy Allmond,2
San Francisco,7923,Secretary of State,,DEM,Alex Padilla,79
San Francisco,7923,Secretary of State,,DEM,Derek Cressman,67
San Francisco,7923,Secretary of State,,DEM,Jeffrey Drobman,7
San Francisco,7923,Secretary of State,,DEM,Leland Yee,27
San Francisco,7923,Secretary of State,,GRN,David Curtis,36
San Francisco,7923,Secretary of State,,IND,Dan Schnur,5
San Francisco,7923,Secretary of State,,REP,Pete Peterson,10
San Francisco,7923,Secretary of State,,REP,Roy Allmond,3
San Francisco,7924,Secretary of State,,DEM,Alex Padilla,88
San Francisco,7924,Secretary of State,,DEM,Derek Cressman,47
San Francisco,7924,Secretary of State,,DEM,Jeffrey Drobman,6
San Francisco,7924,Secretary of State,,DEM,Leland Yee,23
San Francisco,7924,Secretary of State,,GRN,David Curtis,24
San Francisco,7924,Secretary of State,,IND,Dan Schnur,1
San Francisco,7924,Secretary of State,,REP,Pete Peterson,17
San Francisco,7924,Secretary of State,,REP,Roy Allmond,2
San Francisco,7925,Secretary of State,,DEM,Alex Padilla,52
San Francisco,7925,Secretary of State,,DEM,Derek Cressman,41
San Francisco,7925,Secretary of State,,DEM,Jeffrey Drobman,3
San Francisco,7925,Secretary of State,,DEM,Leland Yee,13
San Francisco,7925,Secretary of State,,GRN,David Curtis,7
San Francisco,7925,Secretary of State,,IND,Dan Schnur,11
San Francisco,7925,Secretary of State,,REP,Pete Peterson,3
San Francisco,7925,Secretary of State,,REP,Roy Allmond,1
San Francisco,7926,Secretary of State,,DEM,Alex Padilla,93
San Francisco,7926,Secretary of State,,DEM,Derek Cressman,60
San Francisco,7926,Secretary of State,,DEM,Jeffrey Drobman,8
San Francisco,7926,Secretary of State,,DEM,Leland Yee,33
San Francisco,7926,Secretary of State,,GRN,David Curtis,24
San Francisco,7926,Secretary of State,,IND,Dan Schnur,15
San Francisco,7926,Secretary of State,,REP,Pete Peterson,8
San Francisco,7926,Secretary of State,,REP,Roy Allmond,0
San Francisco,7927,Secretary of State,,DEM,Alex Padilla,105
San Francisco,7927,Secretary of State,,DEM,Derek Cressman,51
San Francisco,7927,Secretary of State,,DEM,Jeffrey Drobman,3
San Francisco,7927,Secretary of State,,DEM,Leland Yee,26
San Francisco,7927,Secretary of State,,GRN,David Curtis,15
San Francisco,7927,Secretary of State,,IND,Dan Schnur,23
San Francisco,7927,Secretary of State,,REP,Pete Peterson,10
San Francisco,7927,Secretary of State,,REP,Roy Allmond,1
San Francisco,7928,Secretary of State,,DEM,Alex Padilla,95
San Francisco,7928,Secretary of State,,DEM,Derek Cressman,73
San Francisco,7928,Secretary of State,,DEM,Jeffrey Drobman,5
San Francisco,7928,Secretary of State,,DEM,Leland Yee,37
San Francisco,7928,Secretary of State,,GRN,David Curtis,19
San Francisco,7928,Secretary of State,,IND,Dan Schnur,12
San Francisco,7928,Secretary of State,,REP,Pete Peterson,9
San Francisco,7928,Secretary of State,,REP,Roy Allmond,3
San Francisco,7929,Secretary of State,,DEM,Alex Padilla,118
San Francisco,7929,Secretary of State,,DEM,Derek Cressman,77
San Francisco,7929,Secretary of State,,DEM,Jeffrey Drobman,13
San Francisco,7929,Secretary of State,,DEM,Leland Yee,21
San Francisco,7929,Secretary of State,,GRN,David Curtis,19
San Francisco,7929,Secretary of State,,IND,Dan Schnur,18
San Francisco,7929,Secretary of State,,REP,Pete Peterson,13
San Francisco,7929,Secretary of State,,REP,Roy Allmond,1
San Francisco,7931,Secretary of State,,DEM,Alex Padilla,125
San Francisco,7931,Secretary of State,,DEM,Derek Cressman,41
San Francisco,7931,Secretary of State,,DEM,Jeffrey Drobman,6
San Francisco,7931,Secretary of State,,DEM,Leland Yee,38
San Francisco,7931,Secretary of State,,GRN,David Curtis,23
San Francisco,7931,Secretary of State,,IND,Dan Schnur,25
San Francisco,7931,Secretary of State,,REP,Pete Peterson,8
San Francisco,7931,Secretary of State,,REP,Roy Allmond,3
San Francisco,7932,Secretary of State,,DEM,Alex Padilla,68
San Francisco,7932,Secretary of State,,DEM,Derek Cressman,27
San Francisco,7932,Secretary of State,,DEM,Jeffrey Drobman,6
San Francisco,7932,Secretary of State,,DEM,Leland Yee,25
San Francisco,7932,Secretary of State,,GRN,David Curtis,11
San Francisco,7932,Secretary of State,,IND,Dan Schnur,14
San Francisco,7932,Secretary of State,,REP,Pete Peterson,9
San Francisco,7932,Secretary of State,,REP,Roy Allmond,1
San Francisco,7933,Secretary of State,,DEM,Alex Padilla,2
San Francisco,7933,Secretary of State,,DEM,Derek Cressman,0
San Francisco,7933,Secretary of State,,DEM,Jeffrey Drobman,1
San Francisco,7933,Secretary of State,,DEM,Leland Yee,0
San Francisco,7933,Secretary of State,,GRN,David Curtis,0
San Francisco,7933,Secretary of State,,IND,Dan Schnur,0
San Francisco,7933,Secretary of State,,REP,Pete Peterson,0
San Francisco,7933,Secretary of State,,REP,Roy Allmond,0
San Francisco,7934,Secretary of State,,DEM,Alex Padilla,94
San Francisco,7934,Secretary of State,,DEM,Derek Cressman,70
San Francisco,7934,Secretary of State,,DEM,Jeffrey Drobman,7
San Francisco,7934,Secretary of State,,DEM,Leland Yee,33
San Francisco,7934,Secretary of State,,GRN,David Curtis,26
San Francisco,7934,Secretary of State,,IND,Dan Schnur,9
San Francisco,7934,Secretary of State,,REP,Pete Peterson,4
San Francisco,7934,Secretary of State,,REP,Roy Allmond,5
San Francisco,7935,Secretary of State,,DEM,Alex Padilla,138
San Francisco,7935,Secretary of State,,DEM,Derek Cressman,77
San Francisco,7935,Secretary of State,,DEM,Jeffrey Drobman,13
San Francisco,7935,Secretary of State,,DEM,Leland Yee,36
San Francisco,7935,Secretary of State,,GRN,David Curtis,35
San Francisco,7935,Secretary of State,,IND,Dan Schnur,26
San Francisco,7935,Secretary of State,,REP,Pete Peterson,12
San Francisco,7935,Secretary of State,,REP,Roy Allmond,6
San Francisco,7936,Secretary of State,,DEM,Alex Padilla,87
San Francisco,7936,Secretary of State,,DEM,Derek Cressman,87
San Francisco,7936,Secretary of State,,DEM,Jeffrey Drobman,6
San Francisco,7936,Secretary of State,,DEM,Leland Yee,34
San Francisco,7936,Secretary of State,,GRN,David Curtis,18
San Francisco,7936,Secretary of State,,IND,Dan Schnur,24
San Francisco,7936,Secretary of State,,REP,Pete Peterson,16
San Francisco,7936,Secretary of State,,REP,Roy Allmond,2
San Francisco,7937,Secretary of State,,DEM,Alex Padilla,113
San Francisco,7937,Secretary of State,,DEM,Derek Cressman,57
San Francisco,7937,Secretary of State,,DEM,Jeffrey Drobman,7
San Francisco,7937,Secretary of State,,DEM,Leland Yee,29
San Francisco,7937,Secretary of State,,GRN,David Curtis,19
San Francisco,7937,Secretary of State,,IND,Dan Schnur,8
San Francisco,7937,Secretary of State,,REP,Pete Peterson,11
San Francisco,7937,Secretary of State,,REP,Roy Allmond,2
San Francisco,7938,Secretary of State,,DEM,Alex Padilla,59
San Francisco,7938,Secretary of State,,DEM,Derek Cressman,52
San Francisco,7938,Secretary of State,,DEM,Jeffrey Drobman,9
San Francisco,7938,Secretary of State,,DEM,Leland Yee,23
San Francisco,7938,Secretary of State,,GRN,David Curtis,22
San Francisco,7938,Secretary of State,,IND,Dan Schnur,7
San Francisco,7938,Secretary of State,,REP,Pete Peterson,3
San Francisco,7938,Secretary of State,,REP,Roy Allmond,0
San Francisco,7939,Secretary of State,,DEM,Alex Padilla,85
San Francisco,7939,Secretary of State,,DEM,Derek Cressman,52
San Francisco,7939,Secretary of State,,DEM,Jeffrey Drobman,6
San Francisco,7939,Secretary of State,,DEM,Leland Yee,27
San Francisco,7939,Secretary of State,,GRN,David Curtis,19
San Francisco,7939,Secretary of State,,IND,Dan Schnur,17
San Francisco,7939,Secretary of State,,REP,Pete Peterson,10
San Francisco,7939,Secretary of State,,REP,Roy Allmond,0
San Francisco,7941,Secretary of State,,DEM,Alex Padilla,87
San Francisco,7941,Secretary of State,,DEM,Derek Cressman,46
San Francisco,7941,Secretary of State,,DEM,Jeffrey Drobman,4
San Francisco,7941,Secretary of State,,DEM,Leland Yee,32
San Francisco,7941,Secretary of State,,GRN,David Curtis,12
San Francisco,7941,Secretary of State,,IND,Dan Schnur,12
San Francisco,7941,Secretary of State,,REP,Pete Peterson,8
San Francisco,7941,Secretary of State,,REP,Roy Allmond,1
