county,precinct,office,district,party,candidate,votes
San Francisco,7646,Governor,,REP,Neel Kashkari,61
San Francisco,7647,Governor,,DEM,Edmund G. Brown,182
San Francisco,7647,Governor,,REP,Neel Kashkari,17
San Francisco,7648,Governor,,DEM,Edmund G. Brown,31
San Francisco,7648,Governor,,REP,Neel Kashkari,4
San Francisco,7701,Governor,,DEM,Edmund G. Brown,466
San Francisco,7701,Governor,,REP,Neel Kashkari,56
San Francisco,7702,Governor,,DEM,Edmund G. Brown,356
San Francisco,7702,Governor,,REP,Neel Kashkari,73
San Francisco,7703,Governor,,DEM,Edmund G. Brown,43
San Francisco,7703,Governor,,REP,Neel Kashkari,4
San Francisco,7704,Governor,,DEM,Edmund G. Brown,478
San Francisco,7704,Governor,,REP,Neel Kashkari,76
San Francisco,7705,Governor,,DEM,Edmund G. Brown,287
San Francisco,7705,Governor,,REP,Neel Kashkari,52
San Francisco,7706,Governor,,DEM,Edmund G. Brown,443
San Francisco,7706,Governor,,REP,Neel Kashkari,74
San Francisco,7707,Governor,,DEM,Edmund G. Brown,464
San Francisco,7707,Governor,,REP,Neel Kashkari,64
San Francisco,7708,Governor,,DEM,Edmund G. Brown,453
San Francisco,7708,Governor,,REP,Neel Kashkari,56
San Francisco,7709,Governor,,DEM,Edmund G. Brown,209
San Francisco,7709,Governor,,REP,Neel Kashkari,15
San Francisco,7711,Governor,,DEM,Edmund G. Brown,373
San Francisco,7711,Governor,,REP,Neel Kashkari,40
San Francisco,7712,Governor,,DEM,Edmund G. Brown,281
San Francisco,7712,Governor,,REP,Neel Kashkari,29
San Francisco,7801,Governor,,DEM,Edmund G. Brown,535
San Francisco,7801,Governor,,REP,Neel Kashkari,49
San Francisco,7802,Governor,,DEM,Edmund G. Brown,409
San Francisco,7802,Governor,,REP,Neel Kashkari,31
San Francisco,7803,Governor,,DEM,Edmund G. Brown,485
San Francisco,7803,Governor,,REP,Neel Kashkari,32
San Francisco,7804,Governor,,DEM,Edmund G. Brown,551
San Francisco,7804,Governor,,REP,Neel Kashkari,34
San Francisco,7805,Governor,,DEM,Edmund G. Brown,468
San Francisco,7805,Governor,,REP,Neel Kashkari,15
San Francisco,7806,Governor,,DEM,Edmund G. Brown,398
San Francisco,7806,Governor,,REP,Neel Kashkari,21
San Francisco,7807,Governor,,DEM,Edmund G. Brown,413
San Francisco,7807,Governor,,REP,Neel Kashkari,13
San Francisco,7808,Governor,,DEM,Edmund G. Brown,369
San Francisco,7808,Governor,,REP,Neel Kashkari,12
San Francisco,7809,Governor,,DEM,Edmund G. Brown,459
San Francisco,7809,Governor,,REP,Neel Kashkari,19
San Francisco,7811,Governor,,DEM,Edmund G. Brown,365
San Francisco,7811,Governor,,REP,Neel Kashkari,15
San Francisco,7812,Governor,,DEM,Edmund G. Brown,430
San Francisco,7812,Governor,,REP,Neel Kashkari,31
San Francisco,7813,Governor,,DEM,Edmund G. Brown,496
San Francisco,7813,Governor,,REP,Neel Kashkari,22
San Francisco,7814,Governor,,DEM,Edmund G. Brown,341
San Francisco,7814,Governor,,REP,Neel Kashkari,20
San Francisco,7815,Governor,,DEM,Edmund G. Brown,504
San Francisco,7815,Governor,,REP,Neel Kashkari,20
San Francisco,7816,Governor,,DEM,Edmund G. Brown,518
San Francisco,7816,Governor,,REP,Neel Kashkari,15
San Francisco,7817,Governor,,DEM,Edmund G. Brown,473
San Francisco,7817,Governor,,REP,Neel Kashkari,15
San Francisco,7818,Governor,,DEM,Edmund G. Brown,472
San Francisco,7818,Governor,,REP,Neel Kashkari,15
San Francisco,7819,Governor,,DEM,Edmund G. Brown,379
San Francisco,7819,Governor,,REP,Neel Kashkari,18
San Francisco,7821,Governor,,DEM,Edmund G. Brown,561
San Francisco,7821,Governor,,REP,Neel Kashkari,36
San Francisco,7822,Governor,,DEM,Edmund G. Brown,476
San Francisco,7822,Governor,,REP,Neel Kashkari,27
San Francisco,7823,Governor,,DEM,Edmund G. Brown,492
San Francisco,7823,Governor,,REP,Neel Kashkari,27
San Francisco,7824,Governor,,DEM,Edmund G. Brown,410
San Francisco,7824,Governor,,REP,Neel Kashkari,26
San Francisco,7825,Governor,,DEM,Edmund G. Brown,287
San Francisco,7825,Governor,,REP,Neel Kashkari,17
San Francisco,7826,Governor,,DEM,Edmund G. Brown,352
San Francisco,7826,Governor,,REP,Neel Kashkari,16
San Francisco,7827,Governor,,DEM,Edmund G. Brown,409
San Francisco,7827,Governor,,REP,Neel Kashkari,27
San Francisco,7828,Governor,,DEM,Edmund G. Brown,485
San Francisco,7828,Governor,,REP,Neel Kashkari,51
San Francisco,7829,Governor,,DEM,Edmund G. Brown,511
San Francisco,7829,Governor,,REP,Neel Kashkari,42
San Francisco,7831,Governor,,DEM,Edmund G. Brown,521
San Francisco,7831,Governor,,REP,Neel Kashkari,27
San Francisco,7832,Governor,,DEM,Edmund G. Brown,439
San Francisco,7832,Governor,,REP,Neel Kashkari,24
San Francisco,7833,Governor,,DEM,Edmund G. Brown,430
San Francisco,7833,Governor,,REP,Neel Kashkari,16
San Francisco,7834,Governor,,DEM,Edmund G. Brown,448
San Francisco,7834,Governor,,REP,Neel Kashkari,17
San Francisco,7835,Governor,,DEM,Edmund G. Brown,409
San Francisco,7835,Governor,,REP,Neel Kashkari,32
San Francisco,7836,Governor,,DEM,Edmund G. Brown,516
San Francisco,7836,Governor,,REP,Neel Kashkari,59
San Francisco,7837,Governor,,DEM,Edmund G. Brown,513
San Francisco,7837,Governor,,REP,Neel Kashkari,49
San Francisco,7838,Governor,,DEM,Edmund G. Brown,544
San Francisco,7838,Governor,,REP,Neel Kashkari,36
San Francisco,7839,Governor,,DEM,Edmund G. Brown,483
San Francisco,7839,Governor,,REP,Neel Kashkari,42
San Francisco,7841,Governor,,DEM,Edmund G. Brown,524
San Francisco,7841,Governor,,REP,Neel Kashkari,27
San Francisco,7842,Governor,,DEM,Edmund G. Brown,461
San Francisco,7842,Governor,,REP,Neel Kashkari,31
San Francisco,7843,Governor,,DEM,Edmund G. Brown,392
San Francisco,7843,Governor,,REP,Neel Kashkari,29
San Francisco,7844,Governor,,DEM,Edmund G. Brown,292
San Francisco,7844,Governor,,REP,Neel Kashkari,18
San Francisco,7845,Governor,,DEM,Edmund G. Brown,498
San Francisco,7845,Governor,,REP,Neel Kashkari,23
San Francisco,7846,Governor,,DEM,Edmund G. Brown,487
San Francisco,7846,Governor,,REP,Neel Kashkari,49
San Francisco,7847,Governor,,DEM,Edmund G. Brown,471
San Francisco,7847,Governor,,REP,Neel Kashkari,42
San Francisco,7848,Governor,,DEM,Edmund G. Brown,499
San Francisco,7848,Governor,,REP,Neel Kashkari,31
San Francisco,7849,Governor,,DEM,Edmund G. Brown,509
San Francisco,7849,Governor,,REP,Neel Kashkari,25
San Francisco,7851,Governor,,DEM,Edmund G. Brown,298
San Francisco,7851,Governor,,REP,Neel Kashkari,43
San Francisco,7852,Governor,,DEM,Edmund G. Brown,348
San Francisco,7852,Governor,,REP,Neel Kashkari,41
San Francisco,7853,Governor,,DEM,Edmund G. Brown,417
San Francisco,7853,Governor,,REP,Neel Kashkari,37
San Francisco,7854,Governor,,DEM,Edmund G. Brown,458
San Francisco,7854,Governor,,REP,Neel Kashkari,31
San Francisco,7855,Governor,,DEM,Edmund G. Brown,426
San Francisco,7855,Governor,,REP,Neel Kashkari,42
San Francisco,7856,Governor,,DEM,Edmund G. Brown,424
San Francisco,7856,Governor,,REP,Neel Kashkari,30
San Francisco,7857,Governor,,DEM,Edmund G. Brown,475
San Francisco,7857,Governor,,REP,Neel Kashkari,33
San Francisco,7858,Governor,,DEM,Edmund G. Brown,376
San Francisco,7858,Governor,,REP,Neel Kashkari,18
San Francisco,7859,Governor,,DEM,Edmund G. Brown,461
San Francisco,7859,Governor,,REP,Neel Kashkari,37
San Francisco,7861,Governor,,DEM,Edmund G. Brown,485
San Francisco,7861,Governor,,REP,Neel Kashkari,30
San Francisco,7862,Governor,,DEM,Edmund G. Brown,493
San Francisco,7862,Governor,,REP,Neel Kashkari,41
San Francisco,7863,Governor,,DEM,Edmund G. Brown,493
San Francisco,7863,Governor,,REP,Neel Kashkari,21
San Francisco,7864,Governor,,DEM,Edmund G. Brown,390
San Francisco,7864,Governor,,REP,Neel Kashkari,31
San Francisco,7865,Governor,,DEM,Edmund G. Brown,430
San Francisco,7865,Governor,,REP,Neel Kashkari,34
San Francisco,7866,Governor,,DEM,Edmund G. Brown,438
San Francisco,7866,Governor,,REP,Neel Kashkari,75
San Francisco,7867,Governor,,DEM,Edmund G. Brown,487
San Francisco,7867,Governor,,REP,Neel Kashkari,36
San Francisco,7868,Governor,,DEM,Edmund G. Brown,435
San Francisco,7868,Governor,,REP,Neel Kashkari,41
San Francisco,7869,Governor,,DEM,Edmund G. Brown,477
San Francisco,7869,Governor,,REP,Neel Kashkari,50
San Francisco,7871,Governor,,DEM,Edmund G. Brown,511
San Francisco,7871,Governor,,REP,Neel Kashkari,33
San Francisco,7872,Governor,,DEM,Edmund G. Brown,523
San Francisco,7872,Governor,,REP,Neel Kashkari,45
San Francisco,7873,Governor,,DEM,Edmund G. Brown,527
San Francisco,7873,Governor,,REP,Neel Kashkari,28
San Francisco,7874,Governor,,DEM,Edmund G. Brown,223
San Francisco,7874,Governor,,REP,Neel Kashkari,19
San Francisco,7875,Governor,,DEM,Edmund G. Brown,270
San Francisco,7875,Governor,,REP,Neel Kashkari,24
San Francisco,7901,Governor,,DEM,Edmund G. Brown,377
San Francisco,7901,Governor,,REP,Neel Kashkari,27
San Francisco,7902,Governor,,DEM,Edmund G. Brown,328
San Francisco,7902,Governor,,REP,Neel Kashkari,30
San Francisco,7903,Governor,,DEM,Edmund G. Brown,324
San Francisco,7903,Governor,,REP,Neel Kashkari,28
San Francisco,7904,Governor,,DEM,Edmund G. Brown,333
San Francisco,7904,Governor,,REP,Neel Kashkari,21
San Francisco,7905,Governor,,DEM,Edmund G. Brown,380
San Francisco,7905,Governor,,REP,Neel Kashkari,24
San Francisco,7906,Governor,,DEM,Edmund G. Brown,351
San Francisco,7906,Governor,,REP,Neel Kashkari,16
San Francisco,7907,Governor,,DEM,Edmund G. Brown,424
San Francisco,7907,Governor,,REP,Neel Kashkari,17
San Francisco,7908,Governor,,DEM,Edmund G. Brown,465
San Francisco,7908,Governor,,REP,Neel Kashkari,44
San Francisco,7909,Governor,,DEM,Edmund G. Brown,352
San Francisco,7909,Governor,,REP,Neel Kashkari,16
San Francisco,7911,Governor,,DEM,Edmund G. Brown,390
San Francisco,7911,Governor,,REP,Neel Kashkari,23
San Francisco,7912,Governor,,DEM,Edmund G. Brown,415
San Francisco,7912,Governor,,REP,Neel Kashkari,16
San Francisco,7913,Governor,,DEM,Edmund G. Brown,377
San Francisco,7913,Governor,,REP,Neel Kashkari,34
San Francisco,7914,Governor,,DEM,Edmund G. Brown,431
San Francisco,7914,Governor,,REP,Neel Kashkari,19
San Francisco,7915,Governor,,DEM,Edmund G. Brown,352
San Francisco,7915,Governor,,REP,Neel Kashkari,15
San Francisco,7916,Governor,,DEM,Edmund G. Brown,435
San Francisco,7916,Governor,,REP,Neel Kashkari,19
San Francisco,7917,Governor,,DEM,Edmund G. Brown,433
San Francisco,7917,Governor,,REP,Neel Kashkari,30
San Francisco,7918,Governor,,DEM,Edmund G. Brown,355
San Francisco,7918,Governor,,REP,Neel Kashkari,19
San Francisco,7919,Governor,,DEM,Edmund G. Brown,369
San Francisco,7919,Governor,,REP,Neel Kashkari,17
San Francisco,7921,Governor,,DEM,Edmund G. Brown,303
San Francisco,7921,Governor,,REP,Neel Kashkari,26
San Francisco,7922,Governor,,DEM,Edmund G. Brown,413
San Francisco,7922,Governor,,REP,Neel Kashkari,18
San Francisco,7923,Governor,,DEM,Edmund G. Brown,414
San Francisco,7923,Governor,,REP,Neel Kashkari,17
San Francisco,7924,Governor,,DEM,Edmund G. Brown,384
San Francisco,7924,Governor,,REP,Neel Kashkari,29
San Francisco,7925,Governor,,DEM,Edmund G. Brown,259
San Francisco,7925,Governor,,REP,Neel Kashkari,19
San Francisco,7926,Governor,,DEM,Edmund G. Brown,439
San Francisco,7926,Governor,,REP,Neel Kashkari,16
San Francisco,7927,Governor,,DEM,Edmund G. Brown,410
San Francisco,7927,Governor,,REP,Neel Kashkari,22
San Francisco,7928,Governor,,DEM,Edmund G. Brown,499
San Francisco,7928,Governor,,REP,Neel Kashkari,18
San Francisco,7929,Governor,,DEM,Edmund G. Brown,500
San Francisco,7929,Governor,,REP,Neel Kashkari,20
San Francisco,7931,Governor,,DEM,Edmund G. Brown,449
San Francisco,7931,Governor,,REP,Neel Kashkari,20
San Francisco,7932,Governor,,DEM,Edmund G. Brown,286
San Francisco,7932,Governor,,REP,Neel Kashkari,24
San Francisco,7933,Governor,,DEM,Edmund G. Brown,4
San Francisco,7933,Governor,,REP,Neel Kashkari,0
San Francisco,7934,Governor,,DEM,Edmund G. Brown,453
San Francisco,7934,Governor,,REP,Neel Kashkari,18
San Francisco,7935,Governor,,DEM,Edmund G. Brown,552
San Francisco,7935,Governor,,REP,Neel Kashkari,23
San Francisco,7936,Governor,,DEM,Edmund G. Brown,486
San Francisco,7936,Governor,,REP,Neel Kashkari,35
San Francisco,7937,Governor,,DEM,Edmund G. Brown,457
San Francisco,7937,Governor,,REP,Neel Kashkari,27
San Francisco,7938,Governor,,DEM,Edmund G. Brown,346
San Francisco,7938,Governor,,REP,Neel Kashkari,19
San Francisco,7939,Governor,,DEM,Edmund G. Brown,390
San Francisco,7939,Governor,,REP,Neel Kashkari,17
San Francisco,7941,Governor,,DEM,Edmund G. Brown,410
San Francisco,7941,Governor,,REP,Neel Kashkari,21
San Francisco,7942,Governor,,DEM,Edmund G. Brown,378
San Francisco,7942,Governor,,REP,Neel Kashkari,26
San Francisco,7943,Governor,,DEM,Edmund G. Brown,416
San Francisco,7943,Governor,,REP,Neel Kashkari,43
San Francisco,7944,Governor,,DEM,Edmund G. Brown,395
San Francisco,7944,Governor,,REP,Neel Kashkari,24
San Francisco,7945,Governor,,DEM,Edmund G. Brown,322
San Francisco,7945,Governor,,REP,Neel Kashkari,27
San Francisco,7946,Governor,,DEM,Edmund G. Brown,389
San Francisco,7946,Governor,,REP,Neel Kashkari,49
San Francisco,7947,Governor,,DEM,Edmund G. Brown,313
San Francisco,7947,Governor,,REP,Neel Kashkari,52
San Francisco,7948,Governor,,DEM,Edmund G. Brown,377
San Francisco,7948,Governor,,REP,Neel Kashkari,58
San Francisco,7949,Governor,,DEM,Edmund G. Brown,213
San Francisco,7949,Governor,,REP,Neel Kashkari,36
San Francisco,7951,Governor,,DEM,Edmund G. Brown,292
San Francisco,7951,Governor,,REP,Neel Kashkari,57
San Francisco,7952,Governor,,DEM,Edmund G. Brown,310
San Francisco,7952,Governor,,REP,Neel Kashkari,31
San Francisco,7953,Governor,,DEM,Edmund G. Brown,330
San Francisco,7953,Governor,,REP,Neel Kashkari,63
San Francisco,7954,Governor,,DEM,Edmund G. Brown,0
San Francisco,7954,Governor,,REP,Neel Kashkari,0
San Francisco,7955,Governor,,DEM,Edmund G. Brown,310
San Francisco,7955,Governor,,REP,Neel Kashkari,67
San Francisco,7956,Governor,,DEM,Edmund G. Brown,254
San Francisco,7956,Governor,,REP,Neel Kashkari,42
San Francisco,7957,Governor,,DEM,Edmund G. Brown,249
San Francisco,7957,Governor,,REP,Neel Kashkari,21
San Francisco,7958,Governor,,DEM,Edmund G. Brown,90
San Francisco,7958,Governor,,REP,Neel Kashkari,17
San Francisco,9001,Governor,,DEM,Edmund G. Brown,83
San Francisco,9001,Governor,,REP,Neel Kashkari,13
San Francisco,9101,Governor,,DEM,Edmund G. Brown,385
San Francisco,9101,Governor,,REP,Neel Kashkari,53
San Francisco,9102,Governor,,DEM,Edmund G. Brown,362
San Francisco,9102,Governor,,REP,Neel Kashkari,81
San Francisco,9103,Governor,,DEM,Edmund G. Brown,351
San Francisco,9103,Governor,,REP,Neel Kashkari,62
San Francisco,9104,Governor,,DEM,Edmund G. Brown,344
San Francisco,9104,Governor,,REP,Neel Kashkari,68
San Francisco,9105,Governor,,DEM,Edmund G. Brown,399
San Francisco,9105,Governor,,REP,Neel Kashkari,64
San Francisco,9106,Governor,,DEM,Edmund G. Brown,409
San Francisco,9106,Governor,,REP,Neel Kashkari,56
San Francisco,9107,Governor,,DEM,Edmund G. Brown,313
San Francisco,9107,Governor,,REP,Neel Kashkari,43
San Francisco,9108,Governor,,DEM,Edmund G. Brown,317
San Francisco,9108,Governor,,REP,Neel Kashkari,36
San Francisco,9109,Governor,,DEM,Edmund G. Brown,356
San Francisco,9109,Governor,,REP,Neel Kashkari,55
San Francisco,9111,Governor,,DEM,Edmund G. Brown,240
San Francisco,9111,Governor,,REP,Neel Kashkari,50
San Francisco,9112,Governor,,DEM,Edmund G. Brown,397
San Francisco,9112,Governor,,REP,Neel Kashkari,49
San Francisco,9113,Governor,,DEM,Edmund G. Brown,458
San Francisco,9113,Governor,,REP,Neel Kashkari,52
San Francisco,9114,Governor,,DEM,Edmund G. Brown,326
San Francisco,9114,Governor,,REP,Neel Kashkari,50
San Francisco,9115,Governor,,DEM,Edmund G. Brown,349
San Francisco,9115,Governor,,REP,Neel Kashkari,39
San Francisco,9116,Governor,,DEM,Edmund G. Brown,343
San Francisco,9116,Governor,,REP,Neel Kashkari,64
San Francisco,9117,Governor,,DEM,Edmund G. Brown,383
San Francisco,9117,Governor,,REP,Neel Kashkari,59
San Francisco,9118,Governor,,DEM,Edmund G. Brown,342
San Francisco,9118,Governor,,REP,Neel Kashkari,57
San Francisco,9119,Governor,,DEM,Edmund G. Brown,343
San Francisco,9119,Governor,,REP,Neel Kashkari,72
San Francisco,9121,Governor,,DEM,Edmund G. Brown,324
San Francisco,9121,Governor,,REP,Neel Kashkari,67
San Francisco,9122,Governor,,DEM,Edmund G. Brown,326
San Francisco,9122,Governor,,REP,Neel Kashkari,51
San Francisco,9123,Governor,,DEM,Edmund G. Brown,304
San Francisco,9123,Governor,,REP,Neel Kashkari,54
San Francisco,9124,Governor,,DEM,Edmund G. Brown,313
San Francisco,9124,Governor,,REP,Neel Kashkari,56
San Francisco,9125,Governor,,DEM,Edmund G. Brown,346
San Francisco,9125,Governor,,REP,Neel Kashkari,48
San Francisco,9126,Governor,,DEM,Edmund G. Brown,377
San Francisco,9126,Governor,,REP,Neel Kashkari,74
San Francisco,9127,Governor,,DEM,Edmund G. Brown,411
San Francisco,9127,Governor,,REP,Neel Kashkari,81
San Francisco,9128,Governor,,DEM,Edmund G. Brown,359
San Francisco,9128,Governor,,REP,Neel Kashkari,58
San Francisco,9129,Governor,,DEM,Edmund G. Brown,293
San Francisco,9129,Governor,,REP,Neel Kashkari,45
San Francisco,9131,Governor,,DEM,Edmund G. Brown,290
San Francisco,9131,Governor,,REP,Neel Kashkari,42
San Francisco,9132,Governor,,DEM,Edmund G. Brown,311
San Francisco,9132,Governor,,REP,Neel Kashkari,21
San Francisco,9133,Governor,,DEM,Edmund G. Brown,451
San Francisco,9133,Governor,,REP,Neel Kashkari,46
San Francisco,9134,Governor,,DEM,Edmund G. Brown,331
San Francisco,9134,Governor,,REP,Neel Kashkari,46
San Francisco,9135,Governor,,DEM,Edmund G. Brown,313
San Francisco,9135,Governor,,REP,Neel Kashkari,66
San Francisco,9136,Governor,,DEM,Edmund G. Brown,350
San Francisco,9136,Governor,,REP,Neel Kashkari,57
San Francisco,9137,Governor,,DEM,Edmund G. Brown,374
San Francisco,9137,Governor,,REP,Neel Kashkari,61
San Francisco,9138,Governor,,DEM,Edmund G. Brown,348
San Francisco,9138,Governor,,REP,Neel Kashkari,52
San Francisco,9139,Governor,,DEM,Edmund G. Brown,406
San Francisco,9139,Governor,,REP,Neel Kashkari,91
San Francisco,9141,Governor,,DEM,Edmund G. Brown,372
San Francisco,9141,Governor,,REP,Neel Kashkari,74
San Francisco,9142,Governor,,DEM,Edmund G. Brown,361
San Francisco,9142,Governor,,REP,Neel Kashkari,55
San Francisco,9143,Governor,,DEM,Edmund G. Brown,375
San Francisco,9143,Governor,,REP,Neel Kashkari,41
San Francisco,9144,Governor,,DEM,Edmund G. Brown,413
San Francisco,9144,Governor,,REP,Neel Kashkari,61
San Francisco,9145,Governor,,DEM,Edmund G. Brown,380
San Francisco,9145,Governor,,REP,Neel Kashkari,52
San Francisco,9146,Governor,,DEM,Edmund G. Brown,376
San Francisco,9146,Governor,,REP,Neel Kashkari,43
San Francisco,9147,Governor,,DEM,Edmund G. Brown,413
San Francisco,9147,Governor,,REP,Neel Kashkari,51
San Francisco,9148,Governor,,DEM,Edmund G. Brown,380
San Francisco,9148,Governor,,REP,Neel Kashkari,42
San Francisco,9149,Governor,,DEM,Edmund G. Brown,389
San Francisco,9149,Governor,,REP,Neel Kashkari,44
San Francisco,9151,Governor,,DEM,Edmund G. Brown,338
San Francisco,9151,Governor,,REP,Neel Kashkari,53
San Francisco,9152,Governor,,DEM,Edmund G. Brown,192
San Francisco,9152,Governor,,REP,Neel Kashkari,31
San Francisco,9201,Governor,,DEM,Edmund G. Brown,321
San Francisco,9201,Governor,,REP,Neel Kashkari,43
San Francisco,9202,Governor,,DEM,Edmund G. Brown,271
San Francisco,9202,Governor,,REP,Neel Kashkari,66
San Francisco,9203,Governor,,DEM,Edmund G. Brown,288
San Francisco,9203,Governor,,REP,Neel Kashkari,124
San Francisco,9204,Governor,,DEM,Edmund G. Brown,264
San Francisco,9204,Governor,,REP,Neel Kashkari,113
San Francisco,9205,Governor,,DEM,Edmund G. Brown,238
San Francisco,9205,Governor,,REP,Neel Kashkari,73
San Francisco,9206,Governor,,DEM,Edmund G. Brown,303
San Francisco,9206,Governor,,REP,Neel Kashkari,150
San Francisco,9207,Governor,,DEM,Edmund G. Brown,272
San Francisco,9207,Governor,,REP,Neel Kashkari,81
San Francisco,9208,Governor,,DEM,Edmund G. Brown,254
San Francisco,9208,Governor,,REP,Neel Kashkari,85
San Francisco,9209,Governor,,DEM,Edmund G. Brown,204
San Francisco,9209,Governor,,REP,Neel Kashkari,90
San Francisco,9211,Governor,,DEM,Edmund G. Brown,256
San Francisco,9211,Governor,,REP,Neel Kashkari,75
San Francisco,9212,Governor,,DEM,Edmund G. Brown,232
San Francisco,9212,Governor,,REP,Neel Kashkari,67
San Francisco,9213,Governor,,DEM,Edmund G. Brown,280
San Francisco,9213,Governor,,REP,Neel Kashkari,86
San Francisco,9214,Governor,,DEM,Edmund G. Brown,221
San Francisco,9214,Governor,,REP,Neel Kashkari,75
San Francisco,9215,Governor,,DEM,Edmund G. Brown,220
San Francisco,9215,Governor,,REP,Neel Kashkari,80
San Francisco,9216,Governor,,DEM,Edmund G. Brown,232
San Francisco,9216,Governor,,REP,Neel Kashkari,58
San Francisco,9217,Governor,,DEM,Edmund G. Brown,239
San Francisco,9217,Governor,,REP,Neel Kashkari,73
San Francisco,9218,Governor,,DEM,Edmund G. Brown,246
San Francisco,9218,Governor,,REP,Neel Kashkari,65
San Francisco,9219,Governor,,DEM,Edmund G. Brown,235
San Francisco,9219,Governor,,REP,Neel Kashkari,59
San Francisco,9221,Governor,,DEM,Edmund G. Brown,249
San Francisco,9221,Governor,,REP,Neel Kashkari,122
San Francisco,9222,Governor,,DEM,Edmund G. Brown,330
San Francisco,9222,Governor,,REP,Neel Kashkari,111
San Francisco,9223,Governor,,DEM,Edmund G. Brown,229
San Francisco,9223,Governor,,REP,Neel Kashkari,69
San Francisco,9224,Governor,,DEM,Edmund G. Brown,353
San Francisco,9224,Governor,,REP,Neel Kashkari,107
San Francisco,9225,Governor,,DEM,Edmund G. Brown,284
San Francisco,9225,Governor,,REP,Neel Kashkari,91
San Francisco,9226,Governor,,DEM,Edmund G. Brown,293
San Francisco,9226,Governor,,REP,Neel Kashkari,105
San Francisco,9227,Governor,,DEM,Edmund G. Brown,331
San Francisco,9227,Governor,,REP,Neel Kashkari,100
San Francisco,9228,Governor,,DEM,Edmund G. Brown,342
San Francisco,9228,Governor,,REP,Neel Kashkari,112
San Francisco,9229,Governor,,DEM,Edmund G. Brown,266
San Francisco,9229,Governor,,REP,Neel Kashkari,55
San Francisco,9231,Governor,,DEM,Edmund G. Brown,418
San Francisco,9231,Governor,,REP,Neel Kashkari,61
San Francisco,9232,Governor,,DEM,Edmund G. Brown,336
San Francisco,9232,Governor,,REP,Neel Kashkari,84
San Francisco,9233,Governor,,DEM,Edmund G. Brown,306
San Francisco,9233,Governor,,REP,Neel Kashkari,107
San Francisco,9234,Governor,,DEM,Edmund G. Brown,283
San Francisco,9234,Governor,,REP,Neel Kashkari,85
San Francisco,9235,Governor,,DEM,Edmund G. Brown,344
San Francisco,9235,Governor,,REP,Neel Kashkari,124
San Francisco,9236,Governor,,DEM,Edmund G. Brown,260
San Francisco,9236,Governor,,REP,Neel Kashkari,68
San Francisco,9237,Governor,,DEM,Edmund G. Brown,340
San Francisco,9237,Governor,,REP,Neel Kashkari,87
San Francisco,9238,Governor,,DEM,Edmund G. Brown,294
San Francisco,9238,Governor,,REP,Neel Kashkari,116
San Francisco,9239,Governor,,DEM,Edmund G. Brown,312
San Francisco,9239,Governor,,REP,Neel Kashkari,113
San Francisco,9241,Governor,,DEM,Edmund G. Brown,360
San Francisco,9241,Governor,,REP,Neel Kashkari,103
San Francisco,9242,Governor,,DEM,Edmund G. Brown,332
San Francisco,9242,Governor,,REP,Neel Kashkari,82
San Francisco,9243,Governor,,DEM,Edmund G. Brown,241
San Francisco,9243,Governor,,REP,Neel Kashkari,37
San Francisco,9244,Governor,,DEM,Edmund G. Brown,309
San Francisco,9244,Governor,,REP,Neel Kashkari,59
San Francisco,9245,Governor,,DEM,Edmund G. Brown,280
San Francisco,9245,Governor,,REP,Neel Kashkari,53
San Francisco,9246,Governor,,DEM,Edmund G. Brown,330
San Francisco,9246,Governor,,REP,Neel Kashkari,78
San Francisco,9247,Governor,,DEM,Edmund G. Brown,327
San Francisco,9247,Governor,,REP,Neel Kashkari,84
San Francisco,9248,Governor,,DEM,Edmund G. Brown,326
San Francisco,9248,Governor,,REP,Neel Kashkari,53
San Francisco,9249,Governor,,DEM,Edmund G. Brown,384
San Francisco,9249,Governor,,REP,Neel Kashkari,71
San Francisco,9251,Governor,,DEM,Edmund G. Brown,402
San Francisco,9251,Governor,,REP,Neel Kashkari,70
San Francisco,9252,Governor,,DEM,Edmund G. Brown,378
San Francisco,9252,Governor,,REP,Neel Kashkari,78
San Francisco,9253,Governor,,DEM,Edmund G. Brown,297
San Francisco,9253,Governor,,REP,Neel Kashkari,61
San Francisco,9254,Governor,,DEM,Edmund G. Brown,353
San Francisco,9254,Governor,,REP,Neel Kashkari,58
San Francisco,9255,Governor,,DEM,Edmund G. Brown,193
San Francisco,9255,Governor,,REP,Neel Kashkari,37
San Francisco,9256,Governor,,DEM,Edmund G. Brown,135
San Francisco,9256,Governor,,REP,Neel Kashkari,22
San Francisco,9257,Governor,,DEM,Edmund G. Brown,118
San Francisco,9257,Governor,,REP,Neel Kashkari,11
San Francisco,9258,Governor,,DEM,Edmund G. Brown,297
San Francisco,9258,Governor,,REP,Neel Kashkari,36
San Francisco,9401,Governor,,DEM,Edmund G. Brown,381
San Francisco,9401,Governor,,REP,Neel Kashkari,38
San Francisco,9402,Governor,,DEM,Edmund G. Brown,370
San Francisco,9402,Governor,,REP,Neel Kashkari,46
San Francisco,9403,Governor,,DEM,Edmund G. Brown,320
San Francisco,9403,Governor,,REP,Neel Kashkari,53
San Francisco,9404,Governor,,DEM,Edmund G. Brown,345
San Francisco,9404,Governor,,REP,Neel Kashkari,64
San Francisco,9405,Governor,,DEM,Edmund G. Brown,292
San Francisco,9405,Governor,,REP,Neel Kashkari,61
San Francisco,9406,Governor,,DEM,Edmund G. Brown,323
