county,precinct,office,district,party,candidate,votes
Orange,41124,Attorney General,,REP,Ronald Gold,330
Orange,41154,Attorney General,,DEM,Kamala D. Harris,122
Orange,41154,Attorney General,,REP,Ronald Gold,203
Orange,41155,Attorney General,,DEM,Kamala D. Harris,118
Orange,41155,Attorney General,,REP,Ronald Gold,132
Orange,41156,Attorney General,,DEM,Kamala D. Harris,104
Orange,41156,Attorney General,,REP,Ronald Gold,143
Orange,41158,Attorney General,,DEM,Kamala D. Harris,84
Orange,41158,Attorney General,,REP,Ronald Gold,195
Orange,41161,Attorney General,,DEM,Kamala D. Harris,161
Orange,41161,Attorney General,,REP,Ronald Gold,192
Orange,41162,Attorney General,,DEM,Kamala D. Harris,105
Orange,41162,Attorney General,,REP,Ronald Gold,169
Orange,41169,Attorney General,,DEM,Kamala D. Harris,81
Orange,41169,Attorney General,,REP,Ronald Gold,112
Orange,41224,Attorney General,,DEM,Kamala D. Harris,115
Orange,41224,Attorney General,,REP,Ronald Gold,147
Orange,41291,Attorney General,,DEM,Kamala D. Harris,199
Orange,41291,Attorney General,,REP,Ronald Gold,294
Orange,41292,Attorney General,,DEM,Kamala D. Harris,155
Orange,41292,Attorney General,,REP,Ronald Gold,293
Orange,41293,Attorney General,,DEM,Kamala D. Harris,179
Orange,41293,Attorney General,,REP,Ronald Gold,212
Orange,41294,Attorney General,,DEM,Kamala D. Harris,84
Orange,41294,Attorney General,,REP,Ronald Gold,187
Orange,41298,Attorney General,,DEM,Kamala D. Harris,184
Orange,41298,Attorney General,,REP,Ronald Gold,208
Orange,41300,Attorney General,,DEM,Kamala D. Harris,98
Orange,41300,Attorney General,,REP,Ronald Gold,90
Orange,41301,Attorney General,,DEM,Kamala D. Harris,142
Orange,41301,Attorney General,,REP,Ronald Gold,163
Orange,41304,Attorney General,,DEM,Kamala D. Harris,103
Orange,41304,Attorney General,,REP,Ronald Gold,184
Orange,41305,Attorney General,,DEM,Kamala D. Harris,106
Orange,41305,Attorney General,,REP,Ronald Gold,117
Orange,41377,Attorney General,,DEM,Kamala D. Harris,177
Orange,41377,Attorney General,,REP,Ronald Gold,305
Orange,41379,Attorney General,,DEM,Kamala D. Harris,111
Orange,41379,Attorney General,,REP,Ronald Gold,244
Orange,41601,Attorney General,,DEM,Kamala D. Harris,342
Orange,41601,Attorney General,,REP,Ronald Gold,520
Orange,41602,Attorney General,,DEM,Kamala D. Harris,64
Orange,41602,Attorney General,,REP,Ronald Gold,67
Orange,41603,Attorney General,,DEM,Kamala D. Harris,41
Orange,41603,Attorney General,,REP,Ronald Gold,57
Orange,41604,Attorney General,,DEM,Kamala D. Harris,261
Orange,41604,Attorney General,,REP,Ronald Gold,518
Orange,41605,Attorney General,,DEM,Kamala D. Harris,158
Orange,41605,Attorney General,,REP,Ronald Gold,283
Orange,41901,Attorney General,,DEM,Kamala D. Harris,0
Orange,41901,Attorney General,,REP,Ronald Gold,2
Orange,42101,Attorney General,,DEM,Kamala D. Harris,0
Orange,42101,Attorney General,,REP,Ronald Gold,0
Orange,42110,Attorney General,,DEM,Kamala D. Harris,0
Orange,42110,Attorney General,,REP,Ronald Gold,0
Orange,43125,Attorney General,,DEM,Kamala D. Harris,0
Orange,43125,Attorney General,,REP,Ronald Gold,0
Orange,43601,Attorney General,,DEM,Kamala D. Harris,104
Orange,43601,Attorney General,,REP,Ronald Gold,378
Orange,43901,Attorney General,,DEM,Kamala D. Harris,0
Orange,43901,Attorney General,,REP,Ronald Gold,0
Orange,44111,Attorney General,,DEM,Kamala D. Harris,193
Orange,44111,Attorney General,,REP,Ronald Gold,103
Orange,44112,Attorney General,,DEM,Kamala D. Harris,134
Orange,44112,Attorney General,,REP,Ronald Gold,141
Orange,44113,Attorney General,,DEM,Kamala D. Harris,119
Orange,44113,Attorney General,,REP,Ronald Gold,320
Orange,44114,Attorney General,,DEM,Kamala D. Harris,0
Orange,44114,Attorney General,,REP,Ronald Gold,0
Orange,44116,Attorney General,,DEM,Kamala D. Harris,181
Orange,44116,Attorney General,,REP,Ronald Gold,135
Orange,44123,Attorney General,,DEM,Kamala D. Harris,1
Orange,44123,Attorney General,,REP,Ronald Gold,1
Orange,44125,Attorney General,,DEM,Kamala D. Harris,242
Orange,44125,Attorney General,,REP,Ronald Gold,235
Orange,44126,Attorney General,,DEM,Kamala D. Harris,182
Orange,44126,Attorney General,,REP,Ronald Gold,126
Orange,44128,Attorney General,,DEM,Kamala D. Harris,196
Orange,44128,Attorney General,,REP,Ronald Gold,279
Orange,44129,Attorney General,,DEM,Kamala D. Harris,201
Orange,44129,Attorney General,,REP,Ronald Gold,110
Orange,44130,Attorney General,,DEM,Kamala D. Harris,296
Orange,44130,Attorney General,,REP,Ronald Gold,211
Orange,44131,Attorney General,,DEM,Kamala D. Harris,264
Orange,44131,Attorney General,,REP,Ronald Gold,204
Orange,44133,Attorney General,,DEM,Kamala D. Harris,165
Orange,44133,Attorney General,,REP,Ronald Gold,110
Orange,44135,Attorney General,,DEM,Kamala D. Harris,182
Orange,44135,Attorney General,,REP,Ronald Gold,138
Orange,44136,Attorney General,,DEM,Kamala D. Harris,187
Orange,44136,Attorney General,,REP,Ronald Gold,164
Orange,44138,Attorney General,,DEM,Kamala D. Harris,218
Orange,44138,Attorney General,,REP,Ronald Gold,94
Orange,44139,Attorney General,,DEM,Kamala D. Harris,211
Orange,44139,Attorney General,,REP,Ronald Gold,127
Orange,44140,Attorney General,,DEM,Kamala D. Harris,198
Orange,44140,Attorney General,,REP,Ronald Gold,169
Orange,44142,Attorney General,,DEM,Kamala D. Harris,229
Orange,44142,Attorney General,,REP,Ronald Gold,183
Orange,44145,Attorney General,,DEM,Kamala D. Harris,203
Orange,44145,Attorney General,,REP,Ronald Gold,146
Orange,44148,Attorney General,,DEM,Kamala D. Harris,227
Orange,44148,Attorney General,,REP,Ronald Gold,167
Orange,44149,Attorney General,,DEM,Kamala D. Harris,207
Orange,44149,Attorney General,,REP,Ronald Gold,128
Orange,44150,Attorney General,,DEM,Kamala D. Harris,195
Orange,44150,Attorney General,,REP,Ronald Gold,173
Orange,44321,Attorney General,,DEM,Kamala D. Harris,86
Orange,44321,Attorney General,,REP,Ronald Gold,85
Orange,44601,Attorney General,,DEM,Kamala D. Harris,280
Orange,44601,Attorney General,,REP,Ronald Gold,148
Orange,44901,Attorney General,,DEM,Kamala D. Harris,1
Orange,44901,Attorney General,,REP,Ronald Gold,0
Orange,45102,Attorney General,,DEM,Kamala D. Harris,131
Orange,45102,Attorney General,,REP,Ronald Gold,126
Orange,45103,Attorney General,,DEM,Kamala D. Harris,117
Orange,45103,Attorney General,,REP,Ronald Gold,142
Orange,45104,Attorney General,,DEM,Kamala D. Harris,144
Orange,45104,Attorney General,,REP,Ronald Gold,189
Orange,45105,Attorney General,,DEM,Kamala D. Harris,185
Orange,45105,Attorney General,,REP,Ronald Gold,203
Orange,45109,Attorney General,,DEM,Kamala D. Harris,106
Orange,45109,Attorney General,,REP,Ronald Gold,106
Orange,45112,Attorney General,,DEM,Kamala D. Harris,149
Orange,45112,Attorney General,,REP,Ronald Gold,209
Orange,45113,Attorney General,,DEM,Kamala D. Harris,176
Orange,45113,Attorney General,,REP,Ronald Gold,221
Orange,45114,Attorney General,,DEM,Kamala D. Harris,81
Orange,45114,Attorney General,,REP,Ronald Gold,80
Orange,45115,Attorney General,,DEM,Kamala D. Harris,157
Orange,45115,Attorney General,,REP,Ronald Gold,163
Orange,45116,Attorney General,,DEM,Kamala D. Harris,183
Orange,45116,Attorney General,,REP,Ronald Gold,270
Orange,45117,Attorney General,,DEM,Kamala D. Harris,123
Orange,45117,Attorney General,,REP,Ronald Gold,121
Orange,45118,Attorney General,,DEM,Kamala D. Harris,149
Orange,45118,Attorney General,,REP,Ronald Gold,243
Orange,45119,Attorney General,,DEM,Kamala D. Harris,106
Orange,45119,Attorney General,,REP,Ronald Gold,104
Orange,45120,Attorney General,,DEM,Kamala D. Harris,106
Orange,45120,Attorney General,,REP,Ronald Gold,171
Orange,45121,Attorney General,,DEM,Kamala D. Harris,186
Orange,45121,Attorney General,,REP,Ronald Gold,209
Orange,45122,Attorney General,,DEM,Kamala D. Harris,133
Orange,45122,Attorney General,,REP,Ronald Gold,220
Orange,45123,Attorney General,,DEM,Kamala D. Harris,135
Orange,45123,Attorney General,,REP,Ronald Gold,148
Orange,45125,Attorney General,,DEM,Kamala D. Harris,144
Orange,45125,Attorney General,,REP,Ronald Gold,193
Orange,45126,Attorney General,,DEM,Kamala D. Harris,77
Orange,45126,Attorney General,,REP,Ronald Gold,79
Orange,45127,Attorney General,,DEM,Kamala D. Harris,86
Orange,45127,Attorney General,,REP,Ronald Gold,184
Orange,45128,Attorney General,,DEM,Kamala D. Harris,116
Orange,45128,Attorney General,,REP,Ronald Gold,148
Orange,45129,Attorney General,,DEM,Kamala D. Harris,142
Orange,45129,Attorney General,,REP,Ronald Gold,162
Orange,45131,Attorney General,,DEM,Kamala D. Harris,89
Orange,45131,Attorney General,,REP,Ronald Gold,184
Orange,45132,Attorney General,,DEM,Kamala D. Harris,112
Orange,45132,Attorney General,,REP,Ronald Gold,161
Orange,45133,Attorney General,,DEM,Kamala D. Harris,74
Orange,45133,Attorney General,,REP,Ronald Gold,106
Orange,45239,Attorney General,,DEM,Kamala D. Harris,89
Orange,45239,Attorney General,,REP,Ronald Gold,135
Orange,45240,Attorney General,,DEM,Kamala D. Harris,174
Orange,45240,Attorney General,,REP,Ronald Gold,197
Orange,45352,Attorney General,,DEM,Kamala D. Harris,142
Orange,45352,Attorney General,,REP,Ronald Gold,127
Orange,45353,Attorney General,,DEM,Kamala D. Harris,114
Orange,45353,Attorney General,,REP,Ronald Gold,135
Orange,45371,Attorney General,,DEM,Kamala D. Harris,131
Orange,45371,Attorney General,,REP,Ronald Gold,96
Orange,47201,Attorney General,,DEM,Kamala D. Harris,159
Orange,47201,Attorney General,,REP,Ronald Gold,205
Orange,47202,Attorney General,,DEM,Kamala D. Harris,106
Orange,47202,Attorney General,,REP,Ronald Gold,156
Orange,47203,Attorney General,,DEM,Kamala D. Harris,98
Orange,47203,Attorney General,,REP,Ronald Gold,154
Orange,47204,Attorney General,,DEM,Kamala D. Harris,103
Orange,47204,Attorney General,,REP,Ronald Gold,233
Orange,47205,Attorney General,,DEM,Kamala D. Harris,103
Orange,47205,Attorney General,,REP,Ronald Gold,179
Orange,47247,Attorney General,,DEM,Kamala D. Harris,0
Orange,47247,Attorney General,,REP,Ronald Gold,0
Orange,47248,Attorney General,,DEM,Kamala D. Harris,106
Orange,47248,Attorney General,,REP,Ronald Gold,222
Orange,47249,Attorney General,,DEM,Kamala D. Harris,121
Orange,47249,Attorney General,,REP,Ronald Gold,225
Orange,47250,Attorney General,,DEM,Kamala D. Harris,72
Orange,47250,Attorney General,,REP,Ronald Gold,121
Orange,47251,Attorney General,,DEM,Kamala D. Harris,192
Orange,47251,Attorney General,,REP,Ronald Gold,336
Orange,47252,Attorney General,,DEM,Kamala D. Harris,155
Orange,47252,Attorney General,,REP,Ronald Gold,224
Orange,47253,Attorney General,,DEM,Kamala D. Harris,162
Orange,47253,Attorney General,,REP,Ronald Gold,302
Orange,47254,Attorney General,,DEM,Kamala D. Harris,158
Orange,47254,Attorney General,,REP,Ronald Gold,273
Orange,47255,Attorney General,,DEM,Kamala D. Harris,186
Orange,47255,Attorney General,,REP,Ronald Gold,262
Orange,47256,Attorney General,,DEM,Kamala D. Harris,159
Orange,47256,Attorney General,,REP,Ronald Gold,300
Orange,47258,Attorney General,,DEM,Kamala D. Harris,109
Orange,47258,Attorney General,,REP,Ronald Gold,187
Orange,47259,Attorney General,,DEM,Kamala D. Harris,113
Orange,47259,Attorney General,,REP,Ronald Gold,295
Orange,47260,Attorney General,,DEM,Kamala D. Harris,98
Orange,47260,Attorney General,,REP,Ronald Gold,218
Orange,47262,Attorney General,,DEM,Kamala D. Harris,131
Orange,47262,Attorney General,,REP,Ronald Gold,278
Orange,47264,Attorney General,,DEM,Kamala D. Harris,159
Orange,47264,Attorney General,,REP,Ronald Gold,294
Orange,47265,Attorney General,,DEM,Kamala D. Harris,100
Orange,47265,Attorney General,,REP,Ronald Gold,167
Orange,47267,Attorney General,,DEM,Kamala D. Harris,111
Orange,47267,Attorney General,,REP,Ronald Gold,223
Orange,47268,Attorney General,,DEM,Kamala D. Harris,131
Orange,47268,Attorney General,,REP,Ronald Gold,186
Orange,47269,Attorney General,,DEM,Kamala D. Harris,150
Orange,47269,Attorney General,,REP,Ronald Gold,356
Orange,47271,Attorney General,,DEM,Kamala D. Harris,105
Orange,47271,Attorney General,,REP,Ronald Gold,192
Orange,47272,Attorney General,,DEM,Kamala D. Harris,123
Orange,47272,Attorney General,,REP,Ronald Gold,193
Orange,47273,Attorney General,,DEM,Kamala D. Harris,123
Orange,47273,Attorney General,,REP,Ronald Gold,181
Orange,47274,Attorney General,,DEM,Kamala D. Harris,127
Orange,47274,Attorney General,,REP,Ronald Gold,231
Orange,47275,Attorney General,,DEM,Kamala D. Harris,160
Orange,47275,Attorney General,,REP,Ronald Gold,220
Orange,47276,Attorney General,,DEM,Kamala D. Harris,132
Orange,47276,Attorney General,,REP,Ronald Gold,345
Orange,47277,Attorney General,,DEM,Kamala D. Harris,158
Orange,47277,Attorney General,,REP,Ronald Gold,234
Orange,47278,Attorney General,,DEM,Kamala D. Harris,118
Orange,47278,Attorney General,,REP,Ronald Gold,175
Orange,47279,Attorney General,,DEM,Kamala D. Harris,134
Orange,47279,Attorney General,,REP,Ronald Gold,246
Orange,47280,Attorney General,,DEM,Kamala D. Harris,137
Orange,47280,Attorney General,,REP,Ronald Gold,209
Orange,47281,Attorney General,,DEM,Kamala D. Harris,140
Orange,47281,Attorney General,,REP,Ronald Gold,264
Orange,47283,Attorney General,,DEM,Kamala D. Harris,127
Orange,47283,Attorney General,,REP,Ronald Gold,219
Orange,47284,Attorney General,,DEM,Kamala D. Harris,111
Orange,47284,Attorney General,,REP,Ronald Gold,115
Orange,47285,Attorney General,,DEM,Kamala D. Harris,196
Orange,47285,Attorney General,,REP,Ronald Gold,291
Orange,47287,Attorney General,,DEM,Kamala D. Harris,122
Orange,47287,Attorney General,,REP,Ronald Gold,260
Orange,47288,Attorney General,,DEM,Kamala D. Harris,112
Orange,47288,Attorney General,,REP,Ronald Gold,171
Orange,47289,Attorney General,,DEM,Kamala D. Harris,132
Orange,47289,Attorney General,,REP,Ronald Gold,255
Orange,47290,Attorney General,,DEM,Kamala D. Harris,156
Orange,47290,Attorney General,,REP,Ronald Gold,216
Orange,47292,Attorney General,,DEM,Kamala D. Harris,118
Orange,47292,Attorney General,,REP,Ronald Gold,244
Orange,47293,Attorney General,,DEM,Kamala D. Harris,173
Orange,47293,Attorney General,,REP,Ronald Gold,266
Orange,47294,Attorney General,,DEM,Kamala D. Harris,119
Orange,47294,Attorney General,,REP,Ronald Gold,209
Orange,47295,Attorney General,,DEM,Kamala D. Harris,127
Orange,47295,Attorney General,,REP,Ronald Gold,240
Orange,47296,Attorney General,,DEM,Kamala D. Harris,111
Orange,47296,Attorney General,,REP,Ronald Gold,180
Orange,47298,Attorney General,,DEM,Kamala D. Harris,152
Orange,47298,Attorney General,,REP,Ronald Gold,300
Orange,47299,Attorney General,,DEM,Kamala D. Harris,126
Orange,47299,Attorney General,,REP,Ronald Gold,252
Orange,47301,Attorney General,,DEM,Kamala D. Harris,103
Orange,47301,Attorney General,,REP,Ronald Gold,276
Orange,47302,Attorney General,,DEM,Kamala D. Harris,103
Orange,47302,Attorney General,,REP,Ronald Gold,113
Orange,47303,Attorney General,,DEM,Kamala D. Harris,144
Orange,47303,Attorney General,,REP,Ronald Gold,343
Orange,47304,Attorney General,,DEM,Kamala D. Harris,116
Orange,47304,Attorney General,,REP,Ronald Gold,233
Orange,47305,Attorney General,,DEM,Kamala D. Harris,116
Orange,47305,Attorney General,,REP,Ronald Gold,245
Orange,47308,Attorney General,,DEM,Kamala D. Harris,0
Orange,47308,Attorney General,,REP,Ronald Gold,0
Orange,47309,Attorney General,,DEM,Kamala D. Harris,116
Orange,47309,Attorney General,,REP,Ronald Gold,295
Orange,47311,Attorney General,,DEM,Kamala D. Harris,124
Orange,47311,Attorney General,,REP,Ronald Gold,229
Orange,47312,Attorney General,,DEM,Kamala D. Harris,105
Orange,47312,Attorney General,,REP,Ronald Gold,196
Orange,47313,Attorney General,,DEM,Kamala D. Harris,99
Orange,47313,Attorney General,,REP,Ronald Gold,176
Orange,47316,Attorney General,,DEM,Kamala D. Harris,146
Orange,47316,Attorney General,,REP,Ronald Gold,198
Orange,47317,Attorney General,,DEM,Kamala D. Harris,122
Orange,47317,Attorney General,,REP,Ronald Gold,199
Orange,47321,Attorney General,,DEM,Kamala D. Harris,109
Orange,47321,Attorney General,,REP,Ronald Gold,237
Orange,47331,Attorney General,,DEM,Kamala D. Harris,130
Orange,47331,Attorney General,,REP,Ronald Gold,232
Orange,47336,Attorney General,,DEM,Kamala D. Harris,171
Orange,47336,Attorney General,,REP,Ronald Gold,104
Orange,47337,Attorney General,,DEM,Kamala D. Harris,74
Orange,47337,Attorney General,,REP,Ronald Gold,199
Orange,47339,Attorney General,,DEM,Kamala D. Harris,148
Orange,47339,Attorney General,,REP,Ronald Gold,303
Orange,47344,Attorney General,,DEM,Kamala D. Harris,233
Orange,47344,Attorney General,,REP,Ronald Gold,242
Orange,47345,Attorney General,,DEM,Kamala D. Harris,199
Orange,47345,Attorney General,,REP,Ronald Gold,337
Orange,47346,Attorney General,,DEM,Kamala D. Harris,108
Orange,47346,Attorney General,,REP,Ronald Gold,278
Orange,47348,Attorney General,,DEM,Kamala D. Harris,0
Orange,47348,Attorney General,,REP,Ronald Gold,0
Orange,47601,Attorney General,,DEM,Kamala D. Harris,155
Orange,47601,Attorney General,,REP,Ronald Gold,212
Orange,47901,Attorney General,,DEM,Kamala D. Harris,15
Orange,47901,Attorney General,,REP,Ronald Gold,17
Orange,48140,Attorney General,,DEM,Kamala D. Harris,86
Orange,48140,Attorney General,,REP,Ronald Gold,154
Orange,48141,Attorney General,,DEM,Kamala D. Harris,110
Orange,48141,Attorney General,,REP,Ronald Gold,328
Orange,48142,Attorney General,,DEM,Kamala D. Harris,128
Orange,48142,Attorney General,,REP,Ronald Gold,241
Orange,48143,Attorney General,,DEM,Kamala D. Harris,118
Orange,48143,Attorney General,,REP,Ronald Gold,134
Orange,48144,Attorney General,,DEM,Kamala D. Harris,112
Orange,48144,Attorney General,,REP,Ronald Gold,215
Orange,48146,Attorney General,,DEM,Kamala D. Harris,137
Orange,48146,Attorney General,,REP,Ronald Gold,237
Orange,48148,Attorney General,,DEM,Kamala D. Harris,122
Orange,48148,Attorney General,,REP,Ronald Gold,221
Orange,48149,Attorney General,,DEM,Kamala D. Harris,104
Orange,48149,Attorney General,,REP,Ronald Gold,114
Orange,48151,Attorney General,,DEM,Kamala D. Harris,162
Orange,48151,Attorney General,,REP,Ronald Gold,315
Orange,48152,Attorney General,,DEM,Kamala D. Harris,105
Orange,48152,Attorney General,,REP,Ronald Gold,118
Orange,48153,Attorney General,,DEM,Kamala D. Harris,114
Orange,48153,Attorney General,,REP,Ronald Gold,136
Orange,48155,Attorney General,,DEM,Kamala D. Harris,150
Orange,48155,Attorney General,,REP,Ronald Gold,412
Orange,48156,Attorney General,,DEM,Kamala D. Harris,134
Orange,48156,Attorney General,,REP,Ronald Gold,146
Orange,48157,Attorney General,,DEM,Kamala D. Harris,135
Orange,48157,Attorney General,,REP,Ronald Gold,393
Orange,48158,Attorney General,,DEM,Kamala D. Harris,166
Orange,48158,Attorney General,,REP,Ronald Gold,295
Orange,48162,Attorney General,,DEM,Kamala D. Harris,150
Orange,48162,Attorney General,,REP,Ronald Gold,364
Orange,48164,Attorney General,,DEM,Kamala D. Harris,119
Orange,48164,Attorney General,,REP,Ronald Gold,300
Orange,48165,Attorney General,,DEM,Kamala D. Harris,103
Orange,48165,Attorney General,,REP,Ronald Gold,244
Orange,48166,Attorney General,,DEM,Kamala D. Harris,124
Orange,48166,Attorney General,,REP,Ronald Gold,245
Orange,48167,Attorney General,,DEM,Kamala D. Harris,211
Orange,48167,Attorney General,,REP,Ronald Gold,337
Orange,48168,Attorney General,,DEM,Kamala D. Harris,112
Orange,48168,Attorney General,,REP,Ronald Gold,297
Orange,48169,Attorney General,,DEM,Kamala D. Harris,165
Orange,48169,Attorney General,,REP,Ronald Gold,327
Orange,48170,Attorney General,,DEM,Kamala D. Harris,97
Orange,48170,Attorney General,,REP,Ronald Gold,241
Orange,48171,Attorney General,,DEM,Kamala D. Harris,112
Orange,48171,Attorney General,,REP,Ronald Gold,321
Orange,48172,Attorney General,,DEM,Kamala D. Harris,87
Orange,48172,Attorney General,,REP,Ronald Gold,174
Orange,48173,Attorney General,,DEM,Kamala D. Harris,190
Orange,48173,Attorney General,,REP,Ronald Gold,491
Orange,48174,Attorney General,,DEM,Kamala D. Harris,67
Orange,48174,Attorney General,,REP,Ronald Gold,198
Orange,48175,Attorney General,,DEM,Kamala D. Harris,111
Orange,48175,Attorney General,,REP,Ronald Gold,262
Orange,48237,Attorney General,,DEM,Kamala D. Harris,117
Orange,48237,Attorney General,,REP,Ronald Gold,160
Orange,48238,Attorney General,,DEM,Kamala D. Harris,93
Orange,48238,Attorney General,,REP,Ronald Gold,94
Orange,48239,Attorney General,,DEM,Kamala D. Harris,158
Orange,48239,Attorney General,,REP,Ronald Gold,204
Orange,48240,Attorney General,,DEM,Kamala D. Harris,111
Orange,48240,Attorney General,,REP,Ronald Gold,151
Orange,48241,Attorney General,,DEM,Kamala D. Harris,134
Orange,48241,Attorney General,,REP,Ronald Gold,169
Orange,48242,Attorney General,,DEM,Kamala D. Harris,88
Orange,48242,Attorney General,,REP,Ronald Gold,149
Orange,48247,Attorney General,,DEM,Kamala D. Harris,113
Orange,48247,Attorney General,,REP,Ronald Gold,233
Orange,48249,Attorney General,,DEM,Kamala D. Harris,161
Orange,48249,Attorney General,,REP,Ronald Gold,188
Orange,48251,Attorney General,,DEM,Kamala D. Harris,156
Orange,48251,Attorney General,,REP,Ronald Gold,245
Orange,48254,Attorney General,,DEM,Kamala D. Harris,117
Orange,48254,Attorney General,,REP,Ronald Gold,231
Orange,48255,Attorney General,,DEM,Kamala D. Harris,124
Orange,48255,Attorney General,,REP,Ronald Gold,269
Orange,48256,Attorney General,,DEM,Kamala D. Harris,174
Orange,48256,Attorney General,,REP,Ronald Gold,361
Orange,48601,Attorney General,,DEM,Kamala D. Harris,159
Orange,48601,Attorney General,,REP,Ronald Gold,326
Orange,48602,Attorney General,,DEM,Kamala D. Harris,119
Orange,48602,Attorney General,,REP,Ronald Gold,176
Orange,48603,Attorney General,,DEM,Kamala D. Harris,213
Orange,48603,Attorney General,,REP,Ronald Gold,302
Orange,48604,Attorney General,,DEM,Kamala D. Harris,53
Orange,48604,Attorney General,,REP,Ronald Gold,56
Orange,48605,Attorney General,,DEM,Kamala D. Harris,103
Orange,48605,Attorney General,,REP,Ronald Gold,184
Orange,48606,Attorney General,,DEM,Kamala D. Harris,168
Orange,48606,Attorney General,,REP,Ronald Gold,336
Orange,48901,Attorney General,,DEM,Kamala D. Harris,0
Orange,48901,Attorney General,,REP,Ronald Gold,0
Orange,49112,Attorney General,,DEM,Kamala D. Harris,72
Orange,49112,Attorney General,,REP,Ronald Gold,314
Orange,49116,Attorney General,,DEM,Kamala D. Harris,117
Orange,49116,Attorney General,,REP,Ronald Gold,337
Orange,49118,Attorney General,,DEM,Kamala D. Harris,180
Orange,49118,Attorney General,,REP,Ronald Gold,358
Orange,49122,Attorney General,,DEM,Kamala D. Harris,185
Orange,49122,Attorney General,,REP,Ronald Gold,243
Orange,49125,Attorney General,,DEM,Kamala D. Harris,186
Orange,49125,Attorney General,,REP,Ronald Gold,405
Orange,49126,Attorney General,,DEM,Kamala D. Harris,109
Orange,49126,Attorney General,,REP,Ronald Gold,283
Orange,49128,Attorney General,,DEM,Kamala D. Harris,307
Orange,49128,Attorney General,,REP,Ronald Gold,597
Orange,49129,Attorney General,,DEM,Kamala D. Harris,194
Orange,49129,Attorney General,,REP,Ronald Gold,251
Orange,49335,Attorney General,,DEM,Kamala D. Harris,233
Orange,49335,Attorney General,,REP,Ronald Gold,523
Orange,49338,Attorney General,,DEM,Kamala D. Harris,235
Orange,49338,Attorney General,,REP,Ronald Gold,384
Orange,49339,Attorney General,,DEM,Kamala D. Harris,79
Orange,49339,Attorney General,,REP,Ronald Gold,128
Orange,49341,Attorney General,,DEM,Kamala D. Harris,198
Orange,49341,Attorney General,,REP,Ronald Gold,226
Orange,49346,Attorney General,,DEM,Kamala D. Harris,299
Orange,49346,Attorney General,,REP,Ronald Gold,251
Orange,49349,Attorney General,,DEM,Kamala D. Harris,165
Orange,49349,Attorney General,,REP,Ronald Gold,275
Orange,49601,Attorney General,,DEM,Kamala D. Harris,296
Orange,49601,Attorney General,,REP,Ronald Gold,685
Orange,49602,Attorney General,,DEM,Kamala D. Harris,125
Orange,49602,Attorney General,,REP,Ronald Gold,117
Orange,49603,Attorney General,,DEM,Kamala D. Harris,56
Orange,49603,Attorney General,,REP,Ronald Gold,101
Orange,49604,Attorney General,,DEM,Kamala D. Harris,101
Orange,49604,Attorney General,,REP,Ronald Gold,361
Orange,49901,Attorney General,,DEM,Kamala D. Harris,0
Orange,49901,Attorney General,,REP,Ronald Gold,0
Orange,49902,Attorney General,,DEM,Kamala D. Harris,0
Orange,49902,Attorney General,,REP,Ronald Gold,0
Orange,50070,Attorney General,,DEM,Kamala D. Harris,82
Orange,50070,Attorney General,,REP,Ronald Gold,397
Orange,50071,Attorney General,,DEM,Kamala D. Harris,63
Orange,50071,Attorney General,,REP,Ronald Gold,318
Orange,50072,Attorney General,,DEM,Kamala D. Harris,0
Orange,50072,Attorney General,,REP,Ronald Gold,0
Orange,50076,Attorney General,,DEM,Kamala D. Harris,88
Orange,50076,Attorney General,,REP,Ronald Gold,259
Orange,50077,Attorney General,,DEM,Kamala D. Harris,106
Orange,50077,Attorney General,,REP,Ronald Gold,402
Orange,50080,Attorney General,,DEM,Kamala D. Harris,109
Orange,50080,Attorney General,,REP,Ronald Gold,354
Orange,50085,Attorney General,,DEM,Kamala D. Harris,2
Orange,50085,Attorney General,,REP,Ronald Gold,1
Orange,50088,Attorney General,,DEM,Kamala D. Harris,0
Orange,50088,Attorney General,,REP,Ronald Gold,0
Orange,50090,Attorney General,,DEM,Kamala D. Harris,2
Orange,50090,Attorney General,,REP,Ronald Gold,0
Orange,50091,Attorney General,,DEM,Kamala D. Harris,0
Orange,50091,Attorney General,,REP,Ronald Gold,4
Orange,50092,Attorney General,,DEM,Kamala D. Harris,134
Orange,50092,Attorney General,,REP,Ronald Gold,370
Orange,50094,Attorney General,,DEM,Kamala D. Harris,147
Orange,50094,Attorney General,,REP,Ronald Gold,384
Orange,50096,Attorney General,,DEM,Kamala D. Harris,0
Orange,50096,Attorney General,,REP,Ronald Gold,0
Orange,50098,Attorney General,,DEM,Kamala D. Harris,110
Orange,50098,Attorney General,,REP,Ronald Gold,345
Orange,50105,Attorney General,,DEM,Kamala D. Harris,0
Orange,50105,Attorney General,,REP,Ronald Gold,0
Orange,50601,Attorney General,,DEM,Kamala D. Harris,85
Orange,50601,Attorney General,,REP,Ronald Gold,210
Orange,50602,Attorney General,,DEM,Kamala D. Harris,54
Orange,50602,Attorney General,,REP,Ronald Gold,123
Orange,50901,Attorney General,,DEM,Kamala D. Harris,2
Orange,50901,Attorney General,,REP,Ronald Gold,0
Orange,50902,Attorney General,,DEM,Kamala D. Harris,0
Orange,50902,Attorney General,,REP,Ronald Gold,0
Orange,51050,Attorney General,,DEM,Kamala D. Harris,27
