county,precinct,office,district,party,candidate,votes
Siskiyou,5103,Secretary of State,,DEM,Derek Cressman,15
Siskiyou,5103,Secretary of State,,DEM,Jeffrey Drobman,3
Siskiyou,5103,Secretary of State,,DEM,Leland Yee,16
Siskiyou,5103,Secretary of State,,GRN,David Curtis,8
Siskiyou,5103,Secretary of State,,IND,Dan Schnur,6
Siskiyou,5103,Secretary of State,,REP,Pete Peterson,69
Siskiyou,5103,Secretary of State,,REP,Roy Allmond,15
Siskiyou,5107,Secretary of State,,DEM,Alex Padilla,32
Siskiyou,5107,Secretary of State,,DEM,Derek Cressman,6
Siskiyou,5107,Secretary of State,,DEM,Jeffrey Drobman,1
Siskiyou,5107,Secretary of State,,DEM,Leland Yee,7
Siskiyou,5107,Secretary of State,,GRN,David Curtis,1
Siskiyou,5107,Secretary of State,,IND,Dan Schnur,9
Siskiyou,5107,Secretary of State,,REP,Pete Peterson,64
Siskiyou,5107,Secretary of State,,REP,Roy Allmond,11
