county,precinct,office,district,party,candidate,votes
Los Angeles,9000988C,Treasurer,,DEM,John Chiang,150
Los Angeles,9000988C,Treasurer,,REP,Greg Conlon,81
Los Angeles,9000989A,Treasurer,,DEM,John Chiang,114
Los Angeles,9000989A,Treasurer,,REP,Greg Conlon,27
Los Angeles,9000990A,Treasurer,,DEM,John Chiang,206
Los Angeles,9000990A,Treasurer,,REP,Greg Conlon,54
Los Angeles,9000994A,Treasurer,,DEM,John Chiang,144
Los Angeles,9000994A,Treasurer,,REP,Greg Conlon,49
Los Angeles,9000995A,Treasurer,,DEM,John Chiang,123
Los Angeles,9000995A,Treasurer,,REP,Greg Conlon,25
Los Angeles,9000998A,Treasurer,,DEM,John Chiang,90
Los Angeles,9000998A,Treasurer,,REP,Greg Conlon,25
Los Angeles,9000999A,Treasurer,,DEM,John Chiang,156
Los Angeles,9000999A,Treasurer,,REP,Greg Conlon,34
Los Angeles,9001000A,Treasurer,,DEM,John Chiang,99
Los Angeles,9001000A,Treasurer,,REP,Greg Conlon,10
Los Angeles,9001000C,Treasurer,,DEM,John Chiang,88
Los Angeles,9001000C,Treasurer,,REP,Greg Conlon,10
Los Angeles,9001001A,Treasurer,,DEM,John Chiang,130
Los Angeles,9001001A,Treasurer,,REP,Greg Conlon,60
Los Angeles,9001002B,Treasurer,,DEM,John Chiang,178
Los Angeles,9001002B,Treasurer,,REP,Greg Conlon,77
Los Angeles,9001003A,Treasurer,,DEM,John Chiang,101
Los Angeles,9001003A,Treasurer,,REP,Greg Conlon,11
Los Angeles,9001006A,Treasurer,,DEM,John Chiang,125
Los Angeles,9001006A,Treasurer,,REP,Greg Conlon,94
Los Angeles,9001008A,Treasurer,,DEM,John Chiang,151
Los Angeles,9001008A,Treasurer,,REP,Greg Conlon,29
Los Angeles,9001009A,Treasurer,,DEM,John Chiang,76
Los Angeles,9001009A,Treasurer,,REP,Greg Conlon,18
Los Angeles,9001014A,Treasurer,,DEM,John Chiang,67
Los Angeles,9001014A,Treasurer,,REP,Greg Conlon,9
Los Angeles,9001015D,Treasurer,,DEM,John Chiang,188
Los Angeles,9001015D,Treasurer,,REP,Greg Conlon,60
Los Angeles,9001016A,Treasurer,,DEM,John Chiang,167
Los Angeles,9001016A,Treasurer,,REP,Greg Conlon,55
Los Angeles,9001019A,Treasurer,,DEM,John Chiang,92
Los Angeles,9001019A,Treasurer,,REP,Greg Conlon,53
Los Angeles,9001019B,Treasurer,,DEM,John Chiang,93
Los Angeles,9001019B,Treasurer,,REP,Greg Conlon,64
Los Angeles,9001021A,Treasurer,,DEM,John Chiang,194
Los Angeles,9001021A,Treasurer,,REP,Greg Conlon,111
Los Angeles,9001023A,Treasurer,,DEM,John Chiang,137
Los Angeles,9001023A,Treasurer,,REP,Greg Conlon,22
Los Angeles,9001024A,Treasurer,,DEM,John Chiang,141
Los Angeles,9001024A,Treasurer,,REP,Greg Conlon,25
Los Angeles,9001026C,Treasurer,,DEM,John Chiang,130
Los Angeles,9001026C,Treasurer,,REP,Greg Conlon,17
Los Angeles,9001027A,Treasurer,,DEM,John Chiang,67
Los Angeles,9001027A,Treasurer,,REP,Greg Conlon,51
Los Angeles,9001030A,Treasurer,,DEM,John Chiang,175
Los Angeles,9001030A,Treasurer,,REP,Greg Conlon,24
Los Angeles,9001031A,Treasurer,,DEM,John Chiang,116
Los Angeles,9001031A,Treasurer,,REP,Greg Conlon,23
Los Angeles,9001036B,Treasurer,,DEM,John Chiang,138
Los Angeles,9001036B,Treasurer,,REP,Greg Conlon,101
Los Angeles,9001037A,Treasurer,,DEM,John Chiang,98
Los Angeles,9001037A,Treasurer,,REP,Greg Conlon,86
Los Angeles,9001037B,Treasurer,,DEM,John Chiang,90
Los Angeles,9001037B,Treasurer,,REP,Greg Conlon,81
Los Angeles,9001039A,Treasurer,,DEM,John Chiang,235
Los Angeles,9001039A,Treasurer,,REP,Greg Conlon,109
Los Angeles,9001041A,Treasurer,,DEM,John Chiang,109
Los Angeles,9001041A,Treasurer,,REP,Greg Conlon,55
Los Angeles,9001042A,Treasurer,,DEM,John Chiang,125
Los Angeles,9001042A,Treasurer,,REP,Greg Conlon,11
Los Angeles,9001044A,Treasurer,,DEM,John Chiang,145
Los Angeles,9001044A,Treasurer,,REP,Greg Conlon,102
Los Angeles,9001046D,Treasurer,,DEM,John Chiang,51
Los Angeles,9001046D,Treasurer,,REP,Greg Conlon,5
Los Angeles,9001046R,Treasurer,,DEM,John Chiang,45
Los Angeles,9001046R,Treasurer,,REP,Greg Conlon,1
Los Angeles,9001047B,Treasurer,,DEM,John Chiang,183
Los Angeles,9001047B,Treasurer,,REP,Greg Conlon,30
Los Angeles,9001049A,Treasurer,,DEM,John Chiang,80
Los Angeles,9001049A,Treasurer,,REP,Greg Conlon,70
Los Angeles,9001050A,Treasurer,,DEM,John Chiang,131
Los Angeles,9001050A,Treasurer,,REP,Greg Conlon,24
Los Angeles,9001052C,Treasurer,,DEM,John Chiang,238
Los Angeles,9001052C,Treasurer,,REP,Greg Conlon,74
Los Angeles,9001055A,Treasurer,,DEM,John Chiang,144
Los Angeles,9001055A,Treasurer,,REP,Greg Conlon,14
Los Angeles,9001060A,Treasurer,,DEM,John Chiang,150
Los Angeles,9001060A,Treasurer,,REP,Greg Conlon,73
Los Angeles,9001062A,Treasurer,,DEM,John Chiang,67
Los Angeles,9001062A,Treasurer,,REP,Greg Conlon,14
Los Angeles,9001063A,Treasurer,,DEM,John Chiang,167
Los Angeles,9001063A,Treasurer,,REP,Greg Conlon,44
Los Angeles,9001064A,Treasurer,,DEM,John Chiang,137
Los Angeles,9001064A,Treasurer,,REP,Greg Conlon,35
Los Angeles,9001065A,Treasurer,,DEM,John Chiang,122
Los Angeles,9001065A,Treasurer,,REP,Greg Conlon,38
Los Angeles,9001069A,Treasurer,,DEM,John Chiang,97
Los Angeles,9001069A,Treasurer,,REP,Greg Conlon,23
Los Angeles,9001070A,Treasurer,,DEM,John Chiang,72
Los Angeles,9001070A,Treasurer,,REP,Greg Conlon,60
Los Angeles,9001073A,Treasurer,,DEM,John Chiang,53
Los Angeles,9001073A,Treasurer,,REP,Greg Conlon,25
Los Angeles,9001073B,Treasurer,,DEM,John Chiang,137
Los Angeles,9001073B,Treasurer,,REP,Greg Conlon,60
Los Angeles,9001074A,Treasurer,,DEM,John Chiang,128
Los Angeles,9001074A,Treasurer,,REP,Greg Conlon,77
Los Angeles,9001077A,Treasurer,,DEM,John Chiang,167
Los Angeles,9001077A,Treasurer,,REP,Greg Conlon,25
Los Angeles,9001080A,Treasurer,,DEM,John Chiang,191
Los Angeles,9001080A,Treasurer,,REP,Greg Conlon,81
Los Angeles,9001081A,Treasurer,,DEM,John Chiang,154
Los Angeles,9001081A,Treasurer,,REP,Greg Conlon,19
Los Angeles,9001083A,Treasurer,,DEM,John Chiang,154
Los Angeles,9001083A,Treasurer,,REP,Greg Conlon,59
Los Angeles,9001084A,Treasurer,,DEM,John Chiang,130
Los Angeles,9001084A,Treasurer,,REP,Greg Conlon,48
Los Angeles,9001085B,Treasurer,,DEM,John Chiang,148
Los Angeles,9001085B,Treasurer,,REP,Greg Conlon,59
Los Angeles,9001086A,Treasurer,,DEM,John Chiang,99
Los Angeles,9001086A,Treasurer,,REP,Greg Conlon,26
Los Angeles,9001090A,Treasurer,,DEM,John Chiang,145
Los Angeles,9001090A,Treasurer,,REP,Greg Conlon,65
Los Angeles,9001091B,Treasurer,,DEM,John Chiang,150
Los Angeles,9001091B,Treasurer,,REP,Greg Conlon,75
Los Angeles,9001092A,Treasurer,,DEM,John Chiang,142
Los Angeles,9001092A,Treasurer,,REP,Greg Conlon,44
Los Angeles,9001094C,Treasurer,,DEM,John Chiang,241
Los Angeles,9001094C,Treasurer,,REP,Greg Conlon,88
Los Angeles,9001095A,Treasurer,,DEM,John Chiang,195
Los Angeles,9001095A,Treasurer,,REP,Greg Conlon,63
Los Angeles,9001097A,Treasurer,,DEM,John Chiang,205
Los Angeles,9001097A,Treasurer,,REP,Greg Conlon,35
Los Angeles,9001098B,Treasurer,,DEM,John Chiang,64
Los Angeles,9001098B,Treasurer,,REP,Greg Conlon,11
Los Angeles,9001099A,Treasurer,,DEM,John Chiang,67
Los Angeles,9001099A,Treasurer,,REP,Greg Conlon,39
Los Angeles,9001100A,Treasurer,,DEM,John Chiang,137
Los Angeles,9001100A,Treasurer,,REP,Greg Conlon,63
Los Angeles,9001103A,Treasurer,,DEM,John Chiang,184
Los Angeles,9001103A,Treasurer,,REP,Greg Conlon,75
Los Angeles,9001104A,Treasurer,,DEM,John Chiang,164
Los Angeles,9001104A,Treasurer,,REP,Greg Conlon,22
Los Angeles,9001109A,Treasurer,,DEM,John Chiang,203
Los Angeles,9001109A,Treasurer,,REP,Greg Conlon,54
Los Angeles,9001111A,Treasurer,,DEM,John Chiang,187
Los Angeles,9001111A,Treasurer,,REP,Greg Conlon,38
Los Angeles,9001113A,Treasurer,,DEM,John Chiang,203
Los Angeles,9001113A,Treasurer,,REP,Greg Conlon,44
Los Angeles,9001117A,Treasurer,,DEM,John Chiang,91
Los Angeles,9001117A,Treasurer,,REP,Greg Conlon,16
Los Angeles,9001120A,Treasurer,,DEM,John Chiang,185
Los Angeles,9001120A,Treasurer,,REP,Greg Conlon,52
Los Angeles,9001122A,Treasurer,,DEM,John Chiang,144
Los Angeles,9001122A,Treasurer,,REP,Greg Conlon,60
Los Angeles,9001126A,Treasurer,,DEM,John Chiang,208
Los Angeles,9001126A,Treasurer,,REP,Greg Conlon,75
Los Angeles,9001129B,Treasurer,,DEM,John Chiang,170
Los Angeles,9001129B,Treasurer,,REP,Greg Conlon,24
Los Angeles,9001130B,Treasurer,,DEM,John Chiang,88
Los Angeles,9001130B,Treasurer,,REP,Greg Conlon,22
Los Angeles,9001133A,Treasurer,,DEM,John Chiang,119
Los Angeles,9001133A,Treasurer,,REP,Greg Conlon,46
Los Angeles,9001134A,Treasurer,,DEM,John Chiang,217
Los Angeles,9001134A,Treasurer,,REP,Greg Conlon,84
Los Angeles,9001135A,Treasurer,,DEM,John Chiang,54
Los Angeles,9001135A,Treasurer,,REP,Greg Conlon,25
Los Angeles,9001137C,Treasurer,,DEM,John Chiang,94
Los Angeles,9001137C,Treasurer,,REP,Greg Conlon,23
Los Angeles,9001147A,Treasurer,,DEM,John Chiang,87
Los Angeles,9001147A,Treasurer,,REP,Greg Conlon,11
Los Angeles,9001152A,Treasurer,,DEM,John Chiang,188
Los Angeles,9001152A,Treasurer,,REP,Greg Conlon,81
Los Angeles,9001157A,Treasurer,,DEM,John Chiang,165
Los Angeles,9001157A,Treasurer,,REP,Greg Conlon,100
Los Angeles,9001158A,Treasurer,,DEM,John Chiang,203
Los Angeles,9001158A,Treasurer,,REP,Greg Conlon,52
Los Angeles,9001159A,Treasurer,,DEM,John Chiang,141
Los Angeles,9001159A,Treasurer,,REP,Greg Conlon,13
Los Angeles,9001164A,Treasurer,,DEM,John Chiang,228
Los Angeles,9001164A,Treasurer,,REP,Greg Conlon,77
Los Angeles,9001165A,Treasurer,,DEM,John Chiang,187
Los Angeles,9001165A,Treasurer,,REP,Greg Conlon,47
Los Angeles,9001167A,Treasurer,,DEM,John Chiang,131
Los Angeles,9001167A,Treasurer,,REP,Greg Conlon,43
Los Angeles,9001169A,Treasurer,,DEM,John Chiang,82
Los Angeles,9001169A,Treasurer,,REP,Greg Conlon,10
Los Angeles,9001173A,Treasurer,,DEM,John Chiang,175
Los Angeles,9001173A,Treasurer,,REP,Greg Conlon,68
Los Angeles,9001174A,Treasurer,,DEM,John Chiang,140
Los Angeles,9001174A,Treasurer,,REP,Greg Conlon,43
Los Angeles,9001175A,Treasurer,,DEM,John Chiang,203
Los Angeles,9001175A,Treasurer,,REP,Greg Conlon,84
Los Angeles,9001176B,Treasurer,,DEM,John Chiang,225
Los Angeles,9001176B,Treasurer,,REP,Greg Conlon,52
Los Angeles,9001177D,Treasurer,,DEM,John Chiang,100
Los Angeles,9001177D,Treasurer,,REP,Greg Conlon,33
Los Angeles,9001178A,Treasurer,,DEM,John Chiang,165
Los Angeles,9001178A,Treasurer,,REP,Greg Conlon,42
Los Angeles,9001180A,Treasurer,,DEM,John Chiang,192
Los Angeles,9001180A,Treasurer,,REP,Greg Conlon,48
Los Angeles,9001183A,Treasurer,,DEM,John Chiang,140
Los Angeles,9001183A,Treasurer,,REP,Greg Conlon,24
Los Angeles,9001184A,Treasurer,,DEM,John Chiang,158
Los Angeles,9001184A,Treasurer,,REP,Greg Conlon,62
Los Angeles,9001187A,Treasurer,,DEM,John Chiang,177
Los Angeles,9001187A,Treasurer,,REP,Greg Conlon,106
Los Angeles,9001188A,Treasurer,,DEM,John Chiang,118
Los Angeles,9001188A,Treasurer,,REP,Greg Conlon,28
Los Angeles,9001189B,Treasurer,,DEM,John Chiang,162
Los Angeles,9001189B,Treasurer,,REP,Greg Conlon,11
Los Angeles,9001190C,Treasurer,,DEM,John Chiang,142
Los Angeles,9001190C,Treasurer,,REP,Greg Conlon,65
Los Angeles,9001191A,Treasurer,,DEM,John Chiang,285
Los Angeles,9001191A,Treasurer,,REP,Greg Conlon,35
Los Angeles,9001195A,Treasurer,,DEM,John Chiang,180
Los Angeles,9001195A,Treasurer,,REP,Greg Conlon,32
Los Angeles,9001196A,Treasurer,,DEM,John Chiang,213
Los Angeles,9001196A,Treasurer,,REP,Greg Conlon,38
Los Angeles,9001200A,Treasurer,,DEM,John Chiang,145
Los Angeles,9001200A,Treasurer,,REP,Greg Conlon,34
Los Angeles,9001203A,Treasurer,,DEM,John Chiang,255
Los Angeles,9001203A,Treasurer,,REP,Greg Conlon,34
Los Angeles,9001207A,Treasurer,,DEM,John Chiang,215
Los Angeles,9001207A,Treasurer,,REP,Greg Conlon,35
Los Angeles,9001210A,Treasurer,,DEM,John Chiang,187
Los Angeles,9001210A,Treasurer,,REP,Greg Conlon,57
Los Angeles,9001212A,Treasurer,,DEM,John Chiang,324
Los Angeles,9001212A,Treasurer,,REP,Greg Conlon,40
Los Angeles,9001218A,Treasurer,,DEM,John Chiang,72
Los Angeles,9001218A,Treasurer,,REP,Greg Conlon,63
Los Angeles,9001219A,Treasurer,,DEM,John Chiang,83
Los Angeles,9001219A,Treasurer,,REP,Greg Conlon,64
Los Angeles,9001220C,Treasurer,,DEM,John Chiang,192
Los Angeles,9001220C,Treasurer,,REP,Greg Conlon,59
Los Angeles,9001224C,Treasurer,,DEM,John Chiang,126
Los Angeles,9001224C,Treasurer,,REP,Greg Conlon,30
Los Angeles,9001226A,Treasurer,,DEM,John Chiang,181
Los Angeles,9001226A,Treasurer,,REP,Greg Conlon,37
Los Angeles,9001231A,Treasurer,,DEM,John Chiang,127
Los Angeles,9001231A,Treasurer,,REP,Greg Conlon,67
Los Angeles,9001232A,Treasurer,,DEM,John Chiang,147
Los Angeles,9001232A,Treasurer,,REP,Greg Conlon,29
Los Angeles,9001233A,Treasurer,,DEM,John Chiang,234
Los Angeles,9001233A,Treasurer,,REP,Greg Conlon,38
Los Angeles,9001235A,Treasurer,,DEM,John Chiang,84
Los Angeles,9001235A,Treasurer,,REP,Greg Conlon,29
Los Angeles,9001243A,Treasurer,,DEM,John Chiang,158
Los Angeles,9001243A,Treasurer,,REP,Greg Conlon,15
Los Angeles,9001244A,Treasurer,,DEM,John Chiang,151
Los Angeles,9001244A,Treasurer,,REP,Greg Conlon,36
Los Angeles,9001246A,Treasurer,,DEM,John Chiang,196
Los Angeles,9001246A,Treasurer,,REP,Greg Conlon,20
Los Angeles,9001249A,Treasurer,,DEM,John Chiang,170
Los Angeles,9001249A,Treasurer,,REP,Greg Conlon,54
Los Angeles,9001250A,Treasurer,,DEM,John Chiang,145
Los Angeles,9001250A,Treasurer,,REP,Greg Conlon,62
Los Angeles,9001253A,Treasurer,,DEM,John Chiang,192
Los Angeles,9001253A,Treasurer,,REP,Greg Conlon,52
Los Angeles,9001256A,Treasurer,,DEM,John Chiang,222
Los Angeles,9001256A,Treasurer,,REP,Greg Conlon,83
Los Angeles,9001257B,Treasurer,,DEM,John Chiang,177
Los Angeles,9001257B,Treasurer,,REP,Greg Conlon,52
Los Angeles,9001262A,Treasurer,,DEM,John Chiang,137
Los Angeles,9001262A,Treasurer,,REP,Greg Conlon,70
Los Angeles,9001271A,Treasurer,,DEM,John Chiang,109
Los Angeles,9001271A,Treasurer,,REP,Greg Conlon,38
Los Angeles,9001272A,Treasurer,,DEM,John Chiang,189
Los Angeles,9001272A,Treasurer,,REP,Greg Conlon,50
Los Angeles,9001274A,Treasurer,,DEM,John Chiang,197
Los Angeles,9001274A,Treasurer,,REP,Greg Conlon,55
Los Angeles,9001278A,Treasurer,,DEM,John Chiang,183
Los Angeles,9001278A,Treasurer,,REP,Greg Conlon,54
Los Angeles,9001279A,Treasurer,,DEM,John Chiang,156
Los Angeles,9001279A,Treasurer,,REP,Greg Conlon,73
Los Angeles,9001281C,Treasurer,,DEM,John Chiang,197
Los Angeles,9001281C,Treasurer,,REP,Greg Conlon,45
Los Angeles,9001283B,Treasurer,,DEM,John Chiang,208
Los Angeles,9001283B,Treasurer,,REP,Greg Conlon,61
Los Angeles,9001284A,Treasurer,,DEM,John Chiang,213
Los Angeles,9001284A,Treasurer,,REP,Greg Conlon,42
Los Angeles,9001288A,Treasurer,,DEM,John Chiang,121
Los Angeles,9001288A,Treasurer,,REP,Greg Conlon,21
Los Angeles,9001290A,Treasurer,,DEM,John Chiang,280
Los Angeles,9001290A,Treasurer,,REP,Greg Conlon,61
Los Angeles,9001291A,Treasurer,,DEM,John Chiang,164
Los Angeles,9001291A,Treasurer,,REP,Greg Conlon,18
Los Angeles,9001296A,Treasurer,,DEM,John Chiang,186
Los Angeles,9001296A,Treasurer,,REP,Greg Conlon,42
Los Angeles,9001299B,Treasurer,,DEM,John Chiang,191
Los Angeles,9001299B,Treasurer,,REP,Greg Conlon,40
Los Angeles,9001303A,Treasurer,,DEM,John Chiang,185
Los Angeles,9001303A,Treasurer,,REP,Greg Conlon,54
Los Angeles,9001306A,Treasurer,,DEM,John Chiang,166
Los Angeles,9001306A,Treasurer,,REP,Greg Conlon,135
Los Angeles,9001307A,Treasurer,,DEM,John Chiang,193
Los Angeles,9001307A,Treasurer,,REP,Greg Conlon,103
Los Angeles,9001309A,Treasurer,,DEM,John Chiang,110
Los Angeles,9001309A,Treasurer,,REP,Greg Conlon,34
Los Angeles,9001310A,Treasurer,,DEM,John Chiang,195
Los Angeles,9001310A,Treasurer,,REP,Greg Conlon,71
Los Angeles,9001312A,Treasurer,,DEM,John Chiang,144
Los Angeles,9001312A,Treasurer,,REP,Greg Conlon,53
Los Angeles,9001314A,Treasurer,,DEM,John Chiang,123
Los Angeles,9001314A,Treasurer,,REP,Greg Conlon,14
Los Angeles,9001316A,Treasurer,,DEM,John Chiang,189
Los Angeles,9001316A,Treasurer,,REP,Greg Conlon,65
Los Angeles,9001318A,Treasurer,,DEM,John Chiang,166
Los Angeles,9001318A,Treasurer,,REP,Greg Conlon,65
Los Angeles,9001320A,Treasurer,,DEM,John Chiang,113
Los Angeles,9001320A,Treasurer,,REP,Greg Conlon,14
Los Angeles,9001323A,Treasurer,,DEM,John Chiang,154
Los Angeles,9001323A,Treasurer,,REP,Greg Conlon,41
Los Angeles,9001325A,Treasurer,,DEM,John Chiang,125
Los Angeles,9001325A,Treasurer,,REP,Greg Conlon,8
Los Angeles,9001326A,Treasurer,,DEM,John Chiang,162
Los Angeles,9001326A,Treasurer,,REP,Greg Conlon,41
Los Angeles,9001329A,Treasurer,,DEM,John Chiang,236
Los Angeles,9001329A,Treasurer,,REP,Greg Conlon,91
Los Angeles,9001330A,Treasurer,,DEM,John Chiang,62
Los Angeles,9001330A,Treasurer,,REP,Greg Conlon,18
Los Angeles,9001331A,Treasurer,,DEM,John Chiang,141
Los Angeles,9001331A,Treasurer,,REP,Greg Conlon,69
Los Angeles,9001332A,Treasurer,,DEM,John Chiang,139
Los Angeles,9001332A,Treasurer,,REP,Greg Conlon,99
Los Angeles,9001334A,Treasurer,,DEM,John Chiang,145
Los Angeles,9001334A,Treasurer,,REP,Greg Conlon,76
Los Angeles,9001336A,Treasurer,,DEM,John Chiang,40
Los Angeles,9001336A,Treasurer,,REP,Greg Conlon,8
Los Angeles,9001338A,Treasurer,,DEM,John Chiang,101
Los Angeles,9001338A,Treasurer,,REP,Greg Conlon,24
Los Angeles,9001341A,Treasurer,,DEM,John Chiang,158
Los Angeles,9001341A,Treasurer,,REP,Greg Conlon,26
Los Angeles,9001342A,Treasurer,,DEM,John Chiang,165
Los Angeles,9001342A,Treasurer,,REP,Greg Conlon,77
Los Angeles,9001343A,Treasurer,,DEM,John Chiang,213
Los Angeles,9001343A,Treasurer,,REP,Greg Conlon,104
Los Angeles,9001344B,Treasurer,,DEM,John Chiang,124
Los Angeles,9001344B,Treasurer,,REP,Greg Conlon,24
Los Angeles,9001346A,Treasurer,,DEM,John Chiang,96
Los Angeles,9001346A,Treasurer,,REP,Greg Conlon,16
Los Angeles,9001348A,Treasurer,,DEM,John Chiang,102
Los Angeles,9001348A,Treasurer,,REP,Greg Conlon,10
Los Angeles,9001350A,Treasurer,,DEM,John Chiang,155
Los Angeles,9001350A,Treasurer,,REP,Greg Conlon,59
Los Angeles,9001352A,Treasurer,,DEM,John Chiang,151
Los Angeles,9001352A,Treasurer,,REP,Greg Conlon,124
Los Angeles,9001353A,Treasurer,,DEM,John Chiang,150
Los Angeles,9001353A,Treasurer,,REP,Greg Conlon,29
Los Angeles,9001354A,Treasurer,,DEM,John Chiang,98
Los Angeles,9001354A,Treasurer,,REP,Greg Conlon,39
Los Angeles,9001355A,Treasurer,,DEM,John Chiang,83
Los Angeles,9001355A,Treasurer,,REP,Greg Conlon,39
Los Angeles,9001357A,Treasurer,,DEM,John Chiang,191
Los Angeles,9001357A,Treasurer,,REP,Greg Conlon,110
Los Angeles,9001358A,Treasurer,,DEM,John Chiang,113
Los Angeles,9001358A,Treasurer,,REP,Greg Conlon,78
Los Angeles,9001361A,Treasurer,,DEM,John Chiang,194
Los Angeles,9001361A,Treasurer,,REP,Greg Conlon,72
Los Angeles,9001364A,Treasurer,,DEM,John Chiang,98
Los Angeles,9001364A,Treasurer,,REP,Greg Conlon,42
Los Angeles,9001366A,Treasurer,,DEM,John Chiang,119
Los Angeles,9001366A,Treasurer,,REP,Greg Conlon,38
Los Angeles,9001370A,Treasurer,,DEM,John Chiang,59
Los Angeles,9001370A,Treasurer,,REP,Greg Conlon,4
Los Angeles,9001370B,Treasurer,,DEM,John Chiang,22
Los Angeles,9001370B,Treasurer,,REP,Greg Conlon,9
Los Angeles,9001374A,Treasurer,,DEM,John Chiang,255
Los Angeles,9001374A,Treasurer,,REP,Greg Conlon,113
Los Angeles,9001381C,Treasurer,,DEM,John Chiang,121
Los Angeles,9001381C,Treasurer,,REP,Greg Conlon,25
Los Angeles,9001382A,Treasurer,,DEM,John Chiang,246
Los Angeles,9001382A,Treasurer,,REP,Greg Conlon,113
Los Angeles,9001384A,Treasurer,,DEM,John Chiang,84
Los Angeles,9001384A,Treasurer,,REP,Greg Conlon,22
Los Angeles,9001389A,Treasurer,,DEM,John Chiang,135
Los Angeles,9001389A,Treasurer,,REP,Greg Conlon,87
Los Angeles,9001391A,Treasurer,,DEM,John Chiang,188
Los Angeles,9001391A,Treasurer,,REP,Greg Conlon,80
Los Angeles,9001395A,Treasurer,,DEM,John Chiang,150
Los Angeles,9001395A,Treasurer,,REP,Greg Conlon,106
Los Angeles,9001402A,Treasurer,,DEM,John Chiang,80
Los Angeles,9001402A,Treasurer,,REP,Greg Conlon,30
Los Angeles,9001405A,Treasurer,,DEM,John Chiang,138
Los Angeles,9001405A,Treasurer,,REP,Greg Conlon,58
Los Angeles,9001407B,Treasurer,,DEM,John Chiang,54
Los Angeles,9001407B,Treasurer,,REP,Greg Conlon,14
Los Angeles,9001408A,Treasurer,,DEM,John Chiang,67
Los Angeles,9001408A,Treasurer,,REP,Greg Conlon,41
Los Angeles,9001410A,Treasurer,,DEM,John Chiang,99
Los Angeles,9001410A,Treasurer,,REP,Greg Conlon,8
Los Angeles,9001413A,Treasurer,,DEM,John Chiang,135
Los Angeles,9001413A,Treasurer,,REP,Greg Conlon,63
Los Angeles,9001418A,Treasurer,,DEM,John Chiang,116
Los Angeles,9001418A,Treasurer,,REP,Greg Conlon,79
Los Angeles,9001419A,Treasurer,,DEM,John Chiang,187
Los Angeles,9001419A,Treasurer,,REP,Greg Conlon,33
Los Angeles,9001421A,Treasurer,,DEM,John Chiang,214
Los Angeles,9001421A,Treasurer,,REP,Greg Conlon,42
Los Angeles,9001423C,Treasurer,,DEM,John Chiang,94
Los Angeles,9001423C,Treasurer,,REP,Greg Conlon,46
Los Angeles,9001426A,Treasurer,,DEM,John Chiang,154
Los Angeles,9001426A,Treasurer,,REP,Greg Conlon,36
Los Angeles,9001428A,Treasurer,,DEM,John Chiang,219
Los Angeles,9001428A,Treasurer,,REP,Greg Conlon,39
Los Angeles,9001429A,Treasurer,,DEM,John Chiang,218
Los Angeles,9001429A,Treasurer,,REP,Greg Conlon,40
Los Angeles,9001433A,Treasurer,,DEM,John Chiang,195
Los Angeles,9001433A,Treasurer,,REP,Greg Conlon,33
Los Angeles,9001434A,Treasurer,,DEM,John Chiang,152
Los Angeles,9001434A,Treasurer,,REP,Greg Conlon,8
Los Angeles,9001435C,Treasurer,,DEM,John Chiang,229
Los Angeles,9001435C,Treasurer,,REP,Greg Conlon,43
Los Angeles,9001436A,Treasurer,,DEM,John Chiang,207
Los Angeles,9001436A,Treasurer,,REP,Greg Conlon,41
Los Angeles,9001436B,Treasurer,,DEM,John Chiang,195
Los Angeles,9001436B,Treasurer,,REP,Greg Conlon,30
Los Angeles,9001438A,Treasurer,,DEM,John Chiang,118
Los Angeles,9001438A,Treasurer,,REP,Greg Conlon,51
Los Angeles,9001439B,Treasurer,,DEM,John Chiang,64
Los Angeles,9001439B,Treasurer,,REP,Greg Conlon,12
Los Angeles,9001441A,Treasurer,,DEM,John Chiang,135
Los Angeles,9001441A,Treasurer,,REP,Greg Conlon,50
Los Angeles,9001442A,Treasurer,,DEM,John Chiang,88
Los Angeles,9001442A,Treasurer,,REP,Greg Conlon,27
Los Angeles,9001444A,Treasurer,,DEM,John Chiang,150
Los Angeles,9001444A,Treasurer,,REP,Greg Conlon,51
Los Angeles,9001449A,Treasurer,,DEM,John Chiang,170
Los Angeles,9001449A,Treasurer,,REP,Greg Conlon,64
Los Angeles,9001450A,Treasurer,,DEM,John Chiang,138
Los Angeles,9001450A,Treasurer,,REP,Greg Conlon,22
Los Angeles,9001451A,Treasurer,,DEM,John Chiang,195
Los Angeles,9001451A,Treasurer,,REP,Greg Conlon,49
Los Angeles,9001452A,Treasurer,,DEM,John Chiang,264
Los Angeles,9001452A,Treasurer,,REP,Greg Conlon,82
Los Angeles,9001453A,Treasurer,,DEM,John Chiang,156
Los Angeles,9001453A,Treasurer,,REP,Greg Conlon,11
Los Angeles,9001454A,Treasurer,,DEM,John Chiang,207
Los Angeles,9001454A,Treasurer,,REP,Greg Conlon,77
Los Angeles,9001455A,Treasurer,,DEM,John Chiang,148
Los Angeles,9001455A,Treasurer,,REP,Greg Conlon,68
Los Angeles,9001456A,Treasurer,,DEM,John Chiang,301
Los Angeles,9001456A,Treasurer,,REP,Greg Conlon,99
Los Angeles,9001457A,Treasurer,,DEM,John Chiang,148
Los Angeles,9001457A,Treasurer,,REP,Greg Conlon,82
Los Angeles,9001461A,Treasurer,,DEM,John Chiang,106
Los Angeles,9001461A,Treasurer,,REP,Greg Conlon,74
Los Angeles,9001463A,Treasurer,,DEM,John Chiang,145
