county,precinct,office,district,party,candidate,votes
San Diego,462040,Insurance Commissioner,,REP,Ted Gaines,341
San Diego,462110,Insurance Commissioner,,DEM,Dave Jones,193
San Diego,462110,Insurance Commissioner,,REP,Ted Gaines,287
San Diego,462200,Insurance Commissioner,,DEM,Dave Jones,183
San Diego,462200,Insurance Commissioner,,REP,Ted Gaines,281
San Diego,462310,Insurance Commissioner,,DEM,Dave Jones,162
San Diego,462310,Insurance Commissioner,,REP,Ted Gaines,271
San Diego,462410,Insurance Commissioner,,DEM,Dave Jones,127
San Diego,462410,Insurance Commissioner,,REP,Ted Gaines,162
San Diego,462500,Insurance Commissioner,,DEM,Dave Jones,127
San Diego,462500,Insurance Commissioner,,REP,Ted Gaines,204
San Diego,466230,Insurance Commissioner,,DEM,Dave Jones,157
San Diego,466230,Insurance Commissioner,,REP,Ted Gaines,240
San Diego,466240,Insurance Commissioner,,DEM,Dave Jones,272
San Diego,466240,Insurance Commissioner,,REP,Ted Gaines,316
San Diego,466250,Insurance Commissioner,,DEM,Dave Jones,124
San Diego,466250,Insurance Commissioner,,REP,Ted Gaines,246
San Diego,466300,Insurance Commissioner,,DEM,Dave Jones,123
San Diego,466300,Insurance Commissioner,,REP,Ted Gaines,250
San Diego,466340,Insurance Commissioner,,DEM,Dave Jones,169
San Diego,466340,Insurance Commissioner,,REP,Ted Gaines,345
San Diego,466350,Insurance Commissioner,,DEM,Dave Jones,183
San Diego,466350,Insurance Commissioner,,REP,Ted Gaines,343
San Diego,466390,Insurance Commissioner,,DEM,Dave Jones,110
San Diego,466390,Insurance Commissioner,,REP,Ted Gaines,175
San Diego,466400,Insurance Commissioner,,DEM,Dave Jones,127
San Diego,466400,Insurance Commissioner,,REP,Ted Gaines,299
San Diego,466420,Insurance Commissioner,,DEM,Dave Jones,104
San Diego,466420,Insurance Commissioner,,REP,Ted Gaines,299
San Diego,466440,Insurance Commissioner,,DEM,Dave Jones,104
San Diego,466440,Insurance Commissioner,,REP,Ted Gaines,212
San Diego,466500,Insurance Commissioner,,DEM,Dave Jones,84
San Diego,466500,Insurance Commissioner,,REP,Ted Gaines,220
San Diego,466560,Insurance Commissioner,,DEM,Dave Jones,117
San Diego,466560,Insurance Commissioner,,REP,Ted Gaines,195
San Diego,466580,Insurance Commissioner,,DEM,Dave Jones,156
San Diego,466580,Insurance Commissioner,,REP,Ted Gaines,253
San Diego,466640,Insurance Commissioner,,DEM,Dave Jones,158
San Diego,466640,Insurance Commissioner,,REP,Ted Gaines,260
San Diego,466800,Insurance Commissioner,,DEM,Dave Jones,132
San Diego,466800,Insurance Commissioner,,REP,Ted Gaines,235
San Diego,466910,Insurance Commissioner,,DEM,Dave Jones,78
San Diego,466910,Insurance Commissioner,,REP,Ted Gaines,237
San Diego,467000,Insurance Commissioner,,DEM,Dave Jones,166
San Diego,467000,Insurance Commissioner,,REP,Ted Gaines,316
San Diego,467010,Insurance Commissioner,,DEM,Dave Jones,148
San Diego,467010,Insurance Commissioner,,REP,Ted Gaines,267
San Diego,467100,Insurance Commissioner,,DEM,Dave Jones,212
San Diego,467100,Insurance Commissioner,,REP,Ted Gaines,380
San Diego,467200,Insurance Commissioner,,DEM,Dave Jones,138
San Diego,467200,Insurance Commissioner,,REP,Ted Gaines,204
San Diego,467300,Insurance Commissioner,,DEM,Dave Jones,203
San Diego,467300,Insurance Commissioner,,REP,Ted Gaines,351
San Diego,467590,Insurance Commissioner,,DEM,Dave Jones,166
San Diego,467590,Insurance Commissioner,,REP,Ted Gaines,261
San Diego,467610,Insurance Commissioner,,DEM,Dave Jones,171
San Diego,467610,Insurance Commissioner,,REP,Ted Gaines,284
San Diego,467700,Insurance Commissioner,,DEM,Dave Jones,220
San Diego,467700,Insurance Commissioner,,REP,Ted Gaines,327
San Diego,467900,Insurance Commissioner,,DEM,Dave Jones,109
San Diego,467900,Insurance Commissioner,,REP,Ted Gaines,162
San Diego,467920,Insurance Commissioner,,DEM,Dave Jones,150
San Diego,467920,Insurance Commissioner,,REP,Ted Gaines,280
San Diego,468020,Insurance Commissioner,,DEM,Dave Jones,139
San Diego,468020,Insurance Commissioner,,REP,Ted Gaines,163
San Diego,468110,Insurance Commissioner,,DEM,Dave Jones,120
San Diego,468110,Insurance Commissioner,,REP,Ted Gaines,180
San Diego,468290,Insurance Commissioner,,DEM,Dave Jones,117
San Diego,468290,Insurance Commissioner,,REP,Ted Gaines,223
San Diego,468300,Insurance Commissioner,,DEM,Dave Jones,97
San Diego,468300,Insurance Commissioner,,REP,Ted Gaines,169
San Diego,468320,Insurance Commissioner,,DEM,Dave Jones,131
San Diego,468320,Insurance Commissioner,,REP,Ted Gaines,230
San Diego,468700,Insurance Commissioner,,DEM,Dave Jones,161
San Diego,468700,Insurance Commissioner,,REP,Ted Gaines,309
San Diego,470400,Insurance Commissioner,,DEM,Dave Jones,339
San Diego,470400,Insurance Commissioner,,REP,Ted Gaines,499
San Diego,470440,Insurance Commissioner,,DEM,Dave Jones,37
San Diego,470440,Insurance Commissioner,,REP,Ted Gaines,118
San Diego,470500,Insurance Commissioner,,DEM,Dave Jones,229
San Diego,470500,Insurance Commissioner,,REP,Ted Gaines,431
San Diego,470800,Insurance Commissioner,,DEM,Dave Jones,184
San Diego,470800,Insurance Commissioner,,REP,Ted Gaines,344
San Diego,471120,Insurance Commissioner,,DEM,Dave Jones,69
San Diego,471120,Insurance Commissioner,,REP,Ted Gaines,129
San Diego,471160,Insurance Commissioner,,DEM,Dave Jones,108
San Diego,471160,Insurance Commissioner,,REP,Ted Gaines,118
San Diego,471790,Insurance Commissioner,,DEM,Dave Jones,154
San Diego,471790,Insurance Commissioner,,REP,Ted Gaines,232
San Diego,471900,Insurance Commissioner,,DEM,Dave Jones,85
San Diego,471900,Insurance Commissioner,,REP,Ted Gaines,163
San Diego,472000,Insurance Commissioner,,DEM,Dave Jones,63
San Diego,472000,Insurance Commissioner,,REP,Ted Gaines,157
San Diego,472020,Insurance Commissioner,,DEM,Dave Jones,102
San Diego,472020,Insurance Commissioner,,REP,Ted Gaines,294
San Diego,472200,Insurance Commissioner,,DEM,Dave Jones,141
San Diego,472200,Insurance Commissioner,,REP,Ted Gaines,125
San Diego,472300,Insurance Commissioner,,DEM,Dave Jones,100
San Diego,472300,Insurance Commissioner,,REP,Ted Gaines,153
San Diego,472310,Insurance Commissioner,,DEM,Dave Jones,161
San Diego,472310,Insurance Commissioner,,REP,Ted Gaines,228
San Diego,472500,Insurance Commissioner,,DEM,Dave Jones,107
San Diego,472500,Insurance Commissioner,,REP,Ted Gaines,134
San Diego,472600,Insurance Commissioner,,DEM,Dave Jones,104
San Diego,472600,Insurance Commissioner,,REP,Ted Gaines,150
San Diego,472610,Insurance Commissioner,,DEM,Dave Jones,87
San Diego,472610,Insurance Commissioner,,REP,Ted Gaines,114
San Diego,472800,Insurance Commissioner,,DEM,Dave Jones,106
San Diego,472800,Insurance Commissioner,,REP,Ted Gaines,215
San Diego,472890,Insurance Commissioner,,DEM,Dave Jones,151
San Diego,472890,Insurance Commissioner,,REP,Ted Gaines,223
San Diego,472910,Insurance Commissioner,,DEM,Dave Jones,145
San Diego,472910,Insurance Commissioner,,REP,Ted Gaines,143
San Diego,473100,Insurance Commissioner,,DEM,Dave Jones,109
San Diego,473100,Insurance Commissioner,,REP,Ted Gaines,156
San Diego,473200,Insurance Commissioner,,DEM,Dave Jones,194
San Diego,473200,Insurance Commissioner,,REP,Ted Gaines,210
San Diego,473510,Insurance Commissioner,,DEM,Dave Jones,182
San Diego,473510,Insurance Commissioner,,REP,Ted Gaines,243
San Diego,473700,Insurance Commissioner,,DEM,Dave Jones,97
San Diego,473700,Insurance Commissioner,,REP,Ted Gaines,87
San Diego,473800,Insurance Commissioner,,DEM,Dave Jones,135
San Diego,473800,Insurance Commissioner,,REP,Ted Gaines,81
San Diego,474000,Insurance Commissioner,,DEM,Dave Jones,138
San Diego,474000,Insurance Commissioner,,REP,Ted Gaines,142
San Diego,474120,Insurance Commissioner,,DEM,Dave Jones,226
San Diego,474120,Insurance Commissioner,,REP,Ted Gaines,224
San Diego,474210,Insurance Commissioner,,DEM,Dave Jones,134
San Diego,474210,Insurance Commissioner,,REP,Ted Gaines,120
San Diego,474310,Insurance Commissioner,,DEM,Dave Jones,78
San Diego,474310,Insurance Commissioner,,REP,Ted Gaines,96
San Diego,474900,Insurance Commissioner,,DEM,Dave Jones,76
San Diego,474900,Insurance Commissioner,,REP,Ted Gaines,262
San Diego,475300,Insurance Commissioner,,DEM,Dave Jones,141
San Diego,475300,Insurance Commissioner,,REP,Ted Gaines,182
San Diego,475310,Insurance Commissioner,,DEM,Dave Jones,126
San Diego,475310,Insurance Commissioner,,REP,Ted Gaines,171
San Diego,475500,Insurance Commissioner,,DEM,Dave Jones,160
San Diego,475500,Insurance Commissioner,,REP,Ted Gaines,145
San Diego,475610,Insurance Commissioner,,DEM,Dave Jones,59
San Diego,475610,Insurance Commissioner,,REP,Ted Gaines,37
San Diego,475900,Insurance Commissioner,,DEM,Dave Jones,102
San Diego,475900,Insurance Commissioner,,REP,Ted Gaines,63
San Diego,475910,Insurance Commissioner,,DEM,Dave Jones,147
San Diego,475910,Insurance Commissioner,,REP,Ted Gaines,193
San Diego,476010,Insurance Commissioner,,DEM,Dave Jones,148
San Diego,476010,Insurance Commissioner,,REP,Ted Gaines,130
San Diego,476100,Insurance Commissioner,,DEM,Dave Jones,207
San Diego,476100,Insurance Commissioner,,REP,Ted Gaines,290
San Diego,476700,Insurance Commissioner,,DEM,Dave Jones,198
San Diego,476700,Insurance Commissioner,,REP,Ted Gaines,239
San Diego,476710,Insurance Commissioner,,DEM,Dave Jones,159
San Diego,476710,Insurance Commissioner,,REP,Ted Gaines,247
San Diego,477120,Insurance Commissioner,,DEM,Dave Jones,73
San Diego,477120,Insurance Commissioner,,REP,Ted Gaines,124
San Diego,477210,Insurance Commissioner,,DEM,Dave Jones,220
San Diego,477210,Insurance Commissioner,,REP,Ted Gaines,364
San Diego,477600,Insurance Commissioner,,DEM,Dave Jones,174
San Diego,477600,Insurance Commissioner,,REP,Ted Gaines,328
San Diego,478000,Insurance Commissioner,,DEM,Dave Jones,92
San Diego,478000,Insurance Commissioner,,REP,Ted Gaines,218
San Diego,479000,Insurance Commissioner,,DEM,Dave Jones,188
San Diego,479000,Insurance Commissioner,,REP,Ted Gaines,245
San Diego,479020,Insurance Commissioner,,DEM,Dave Jones,82
San Diego,479020,Insurance Commissioner,,REP,Ted Gaines,111
San Diego,479030,Insurance Commissioner,,DEM,Dave Jones,102
San Diego,479030,Insurance Commissioner,,REP,Ted Gaines,198
San Diego,479050,Insurance Commissioner,,DEM,Dave Jones,120
San Diego,479050,Insurance Commissioner,,REP,Ted Gaines,268
San Diego,479090,Insurance Commissioner,,DEM,Dave Jones,85
San Diego,479090,Insurance Commissioner,,REP,Ted Gaines,120
San Diego,479100,Insurance Commissioner,,DEM,Dave Jones,106
San Diego,479100,Insurance Commissioner,,REP,Ted Gaines,132
San Diego,479120,Insurance Commissioner,,DEM,Dave Jones,253
San Diego,479120,Insurance Commissioner,,REP,Ted Gaines,407
San Diego,479170,Insurance Commissioner,,DEM,Dave Jones,165
San Diego,479170,Insurance Commissioner,,REP,Ted Gaines,291
San Diego,479300,Insurance Commissioner,,DEM,Dave Jones,65
San Diego,479300,Insurance Commissioner,,REP,Ted Gaines,172
San Diego,479320,Insurance Commissioner,,DEM,Dave Jones,56
San Diego,479320,Insurance Commissioner,,REP,Ted Gaines,158
San Diego,479390,Insurance Commissioner,,DEM,Dave Jones,93
San Diego,479390,Insurance Commissioner,,REP,Ted Gaines,156
San Diego,481200,Insurance Commissioner,,DEM,Dave Jones,192
San Diego,481200,Insurance Commissioner,,REP,Ted Gaines,202
San Diego,481500,Insurance Commissioner,,DEM,Dave Jones,313
San Diego,481500,Insurance Commissioner,,REP,Ted Gaines,272
San Diego,481800,Insurance Commissioner,,DEM,Dave Jones,232
San Diego,481800,Insurance Commissioner,,REP,Ted Gaines,234
San Diego,482100,Insurance Commissioner,,DEM,Dave Jones,341
San Diego,482100,Insurance Commissioner,,REP,Ted Gaines,378
San Diego,482410,Insurance Commissioner,,DEM,Dave Jones,227
San Diego,482410,Insurance Commissioner,,REP,Ted Gaines,246
San Diego,482700,Insurance Commissioner,,DEM,Dave Jones,177
San Diego,482700,Insurance Commissioner,,REP,Ted Gaines,191
San Diego,482800,Insurance Commissioner,,DEM,Dave Jones,301
San Diego,482800,Insurance Commissioner,,REP,Ted Gaines,308
San Diego,483000,Insurance Commissioner,,DEM,Dave Jones,202
San Diego,483000,Insurance Commissioner,,REP,Ted Gaines,174
San Diego,483100,Insurance Commissioner,,DEM,Dave Jones,215
San Diego,483100,Insurance Commissioner,,REP,Ted Gaines,155
San Diego,483120,Insurance Commissioner,,DEM,Dave Jones,155
San Diego,483120,Insurance Commissioner,,REP,Ted Gaines,134
San Diego,483300,Insurance Commissioner,,DEM,Dave Jones,161
San Diego,483300,Insurance Commissioner,,REP,Ted Gaines,161
San Diego,483600,Insurance Commissioner,,DEM,Dave Jones,284
San Diego,483600,Insurance Commissioner,,REP,Ted Gaines,206
San Diego,483700,Insurance Commissioner,,DEM,Dave Jones,175
San Diego,483700,Insurance Commissioner,,REP,Ted Gaines,186
San Diego,484300,Insurance Commissioner,,DEM,Dave Jones,207
San Diego,484300,Insurance Commissioner,,REP,Ted Gaines,128
San Diego,484800,Insurance Commissioner,,DEM,Dave Jones,236
San Diego,484800,Insurance Commissioner,,REP,Ted Gaines,203
San Diego,484900,Insurance Commissioner,,DEM,Dave Jones,227
San Diego,484900,Insurance Commissioner,,REP,Ted Gaines,193
San Diego,485000,Insurance Commissioner,,DEM,Dave Jones,415
San Diego,485000,Insurance Commissioner,,REP,Ted Gaines,281
San Diego,485200,Insurance Commissioner,,DEM,Dave Jones,357
San Diego,485200,Insurance Commissioner,,REP,Ted Gaines,266
San Diego,485300,Insurance Commissioner,,DEM,Dave Jones,253
San Diego,485300,Insurance Commissioner,,REP,Ted Gaines,223
San Diego,485600,Insurance Commissioner,,DEM,Dave Jones,270
San Diego,485600,Insurance Commissioner,,REP,Ted Gaines,298
San Diego,485800,Insurance Commissioner,,DEM,Dave Jones,393
San Diego,485800,Insurance Commissioner,,REP,Ted Gaines,331
San Diego,486300,Insurance Commissioner,,DEM,Dave Jones,187
San Diego,486300,Insurance Commissioner,,REP,Ted Gaines,151
San Diego,486400,Insurance Commissioner,,DEM,Dave Jones,233
San Diego,486400,Insurance Commissioner,,REP,Ted Gaines,166
San Diego,486800,Insurance Commissioner,,DEM,Dave Jones,233
San Diego,486800,Insurance Commissioner,,REP,Ted Gaines,193
San Diego,486920,Insurance Commissioner,,DEM,Dave Jones,160
San Diego,486920,Insurance Commissioner,,REP,Ted Gaines,155
San Diego,487000,Insurance Commissioner,,DEM,Dave Jones,293
San Diego,487000,Insurance Commissioner,,REP,Ted Gaines,242
San Diego,487010,Insurance Commissioner,,DEM,Dave Jones,231
San Diego,487010,Insurance Commissioner,,REP,Ted Gaines,140
San Diego,487030,Insurance Commissioner,,DEM,Dave Jones,227
San Diego,487030,Insurance Commissioner,,REP,Ted Gaines,173
San Diego,487300,Insurance Commissioner,,DEM,Dave Jones,262
San Diego,487300,Insurance Commissioner,,REP,Ted Gaines,230
San Diego,487500,Insurance Commissioner,,DEM,Dave Jones,169
San Diego,487500,Insurance Commissioner,,REP,Ted Gaines,132
San Diego,492800,Insurance Commissioner,,DEM,Dave Jones,149
San Diego,492800,Insurance Commissioner,,REP,Ted Gaines,192
San Diego,492850,Insurance Commissioner,,DEM,Dave Jones,187
San Diego,492850,Insurance Commissioner,,REP,Ted Gaines,211
San Diego,492900,Insurance Commissioner,,DEM,Dave Jones,173
San Diego,492900,Insurance Commissioner,,REP,Ted Gaines,226
San Diego,493000,Insurance Commissioner,,DEM,Dave Jones,193
San Diego,493000,Insurance Commissioner,,REP,Ted Gaines,287
San Diego,493300,Insurance Commissioner,,DEM,Dave Jones,181
San Diego,493300,Insurance Commissioner,,REP,Ted Gaines,307
San Diego,493310,Insurance Commissioner,,DEM,Dave Jones,154
San Diego,493310,Insurance Commissioner,,REP,Ted Gaines,157
San Diego,494110,Insurance Commissioner,,DEM,Dave Jones,138
San Diego,494110,Insurance Commissioner,,REP,Ted Gaines,242
San Diego,494500,Insurance Commissioner,,DEM,Dave Jones,312
San Diego,494500,Insurance Commissioner,,REP,Ted Gaines,361
San Diego,494640,Insurance Commissioner,,DEM,Dave Jones,212
San Diego,494640,Insurance Commissioner,,REP,Ted Gaines,167
San Diego,494900,Insurance Commissioner,,DEM,Dave Jones,223
San Diego,494900,Insurance Commissioner,,REP,Ted Gaines,270
San Diego,494990,Insurance Commissioner,,DEM,Dave Jones,189
San Diego,494990,Insurance Commissioner,,REP,Ted Gaines,211
San Diego,499100,Insurance Commissioner,,DEM,Dave Jones,135
San Diego,499100,Insurance Commissioner,,REP,Ted Gaines,148
San Diego,499200,Insurance Commissioner,,DEM,Dave Jones,159
San Diego,499200,Insurance Commissioner,,REP,Ted Gaines,229
San Diego,499400,Insurance Commissioner,,DEM,Dave Jones,203
San Diego,499400,Insurance Commissioner,,REP,Ted Gaines,190
San Diego,499500,Insurance Commissioner,,DEM,Dave Jones,55
San Diego,499500,Insurance Commissioner,,REP,Ted Gaines,79
San Diego,499510,Insurance Commissioner,,DEM,Dave Jones,92
San Diego,499510,Insurance Commissioner,,REP,Ted Gaines,153
San Diego,499600,Insurance Commissioner,,DEM,Dave Jones,215
San Diego,499600,Insurance Commissioner,,REP,Ted Gaines,208
San Diego,499630,Insurance Commissioner,,DEM,Dave Jones,252
San Diego,499630,Insurance Commissioner,,REP,Ted Gaines,205
San Diego,499640,Insurance Commissioner,,DEM,Dave Jones,232
San Diego,499640,Insurance Commissioner,,REP,Ted Gaines,149
San Diego,500000,Insurance Commissioner,,DEM,Dave Jones,151
San Diego,500000,Insurance Commissioner,,REP,Ted Gaines,165
San Diego,500010,Insurance Commissioner,,DEM,Dave Jones,288
San Diego,500010,Insurance Commissioner,,REP,Ted Gaines,349
San Diego,500050,Insurance Commissioner,,DEM,Dave Jones,157
San Diego,500050,Insurance Commissioner,,REP,Ted Gaines,243
San Diego,500070,Insurance Commissioner,,DEM,Dave Jones,170
San Diego,500070,Insurance Commissioner,,REP,Ted Gaines,309
San Diego,500100,Insurance Commissioner,,DEM,Dave Jones,193
San Diego,500100,Insurance Commissioner,,REP,Ted Gaines,201
San Diego,500110,Insurance Commissioner,,DEM,Dave Jones,155
San Diego,500110,Insurance Commissioner,,REP,Ted Gaines,211
San Diego,500200,Insurance Commissioner,,DEM,Dave Jones,130
San Diego,500200,Insurance Commissioner,,REP,Ted Gaines,144
San Diego,500210,Insurance Commissioner,,DEM,Dave Jones,163
San Diego,500210,Insurance Commissioner,,REP,Ted Gaines,100
San Diego,500270,Insurance Commissioner,,DEM,Dave Jones,211
San Diego,500270,Insurance Commissioner,,REP,Ted Gaines,154
San Diego,500300,Insurance Commissioner,,DEM,Dave Jones,120
San Diego,500300,Insurance Commissioner,,REP,Ted Gaines,66
San Diego,500320,Insurance Commissioner,,DEM,Dave Jones,261
San Diego,500320,Insurance Commissioner,,REP,Ted Gaines,179
San Diego,500500,Insurance Commissioner,,DEM,Dave Jones,195
San Diego,500500,Insurance Commissioner,,REP,Ted Gaines,222
San Diego,500800,Insurance Commissioner,,DEM,Dave Jones,159
San Diego,500800,Insurance Commissioner,,REP,Ted Gaines,148
San Diego,500900,Insurance Commissioner,,DEM,Dave Jones,128
San Diego,500900,Insurance Commissioner,,REP,Ted Gaines,85
San Diego,501110,Insurance Commissioner,,DEM,Dave Jones,208
San Diego,501110,Insurance Commissioner,,REP,Ted Gaines,191
San Diego,501190,Insurance Commissioner,,DEM,Dave Jones,178
San Diego,501190,Insurance Commissioner,,REP,Ted Gaines,303
San Diego,501210,Insurance Commissioner,,DEM,Dave Jones,108
San Diego,501210,Insurance Commissioner,,REP,Ted Gaines,116
San Diego,501510,Insurance Commissioner,,DEM,Dave Jones,189
San Diego,501510,Insurance Commissioner,,REP,Ted Gaines,126
San Diego,501530,Insurance Commissioner,,DEM,Dave Jones,128
San Diego,501530,Insurance Commissioner,,REP,Ted Gaines,83
San Diego,502000,Insurance Commissioner,,DEM,Dave Jones,169
San Diego,502000,Insurance Commissioner,,REP,Ted Gaines,157
San Diego,502200,Insurance Commissioner,,DEM,Dave Jones,169
San Diego,502200,Insurance Commissioner,,REP,Ted Gaines,164
San Diego,504500,Insurance Commissioner,,DEM,Dave Jones,181
San Diego,504500,Insurance Commissioner,,REP,Ted Gaines,104
San Diego,504700,Insurance Commissioner,,DEM,Dave Jones,198
San Diego,504700,Insurance Commissioner,,REP,Ted Gaines,153
San Diego,504710,Insurance Commissioner,,DEM,Dave Jones,272
San Diego,504710,Insurance Commissioner,,REP,Ted Gaines,158
San Diego,505300,Insurance Commissioner,,DEM,Dave Jones,179
San Diego,505300,Insurance Commissioner,,REP,Ted Gaines,171
San Diego,505500,Insurance Commissioner,,DEM,Dave Jones,202
San Diego,505500,Insurance Commissioner,,REP,Ted Gaines,175
San Diego,505700,Insurance Commissioner,,DEM,Dave Jones,234
San Diego,505700,Insurance Commissioner,,REP,Ted Gaines,201
San Diego,505800,Insurance Commissioner,,DEM,Dave Jones,214
San Diego,505800,Insurance Commissioner,,REP,Ted Gaines,201
San Diego,506000,Insurance Commissioner,,DEM,Dave Jones,217
San Diego,506000,Insurance Commissioner,,REP,Ted Gaines,194
San Diego,506200,Insurance Commissioner,,DEM,Dave Jones,231
San Diego,506200,Insurance Commissioner,,REP,Ted Gaines,160
San Diego,506500,Insurance Commissioner,,DEM,Dave Jones,224
San Diego,506500,Insurance Commissioner,,REP,Ted Gaines,169
San Diego,506900,Insurance Commissioner,,DEM,Dave Jones,167
San Diego,506900,Insurance Commissioner,,REP,Ted Gaines,112
San Diego,507000,Insurance Commissioner,,DEM,Dave Jones,213
San Diego,507000,Insurance Commissioner,,REP,Ted Gaines,142
San Diego,510200,Insurance Commissioner,,DEM,Dave Jones,281
San Diego,510200,Insurance Commissioner,,REP,Ted Gaines,364
San Diego,510500,Insurance Commissioner,,DEM,Dave Jones,251
San Diego,510500,Insurance Commissioner,,REP,Ted Gaines,346
San Diego,510600,Insurance Commissioner,,DEM,Dave Jones,364
San Diego,510600,Insurance Commissioner,,REP,Ted Gaines,380
San Diego,510710,Insurance Commissioner,,DEM,Dave Jones,218
San Diego,510710,Insurance Commissioner,,REP,Ted Gaines,328
San Diego,510720,Insurance Commissioner,,DEM,Dave Jones,186
San Diego,510720,Insurance Commissioner,,REP,Ted Gaines,221
San Diego,511000,Insurance Commissioner,,DEM,Dave Jones,270
San Diego,511000,Insurance Commissioner,,REP,Ted Gaines,306
San Diego,515600,Insurance Commissioner,,DEM,Dave Jones,172
San Diego,515600,Insurance Commissioner,,REP,Ted Gaines,56
San Diego,515640,Insurance Commissioner,,DEM,Dave Jones,223
San Diego,515640,Insurance Commissioner,,REP,Ted Gaines,109
San Diego,515650,Insurance Commissioner,,DEM,Dave Jones,158
San Diego,515650,Insurance Commissioner,,REP,Ted Gaines,67
San Diego,515660,Insurance Commissioner,,DEM,Dave Jones,158
San Diego,515660,Insurance Commissioner,,REP,Ted Gaines,79
San Diego,515690,Insurance Commissioner,,DEM,Dave Jones,246
San Diego,515690,Insurance Commissioner,,REP,Ted Gaines,112
San Diego,515800,Insurance Commissioner,,DEM,Dave Jones,263
San Diego,515800,Insurance Commissioner,,REP,Ted Gaines,99
San Diego,516000,Insurance Commissioner,,DEM,Dave Jones,425
San Diego,516000,Insurance Commissioner,,REP,Ted Gaines,171
San Diego,516500,Insurance Commissioner,,DEM,Dave Jones,341
San Diego,516500,Insurance Commissioner,,REP,Ted Gaines,250
San Diego,516610,Insurance Commissioner,,DEM,Dave Jones,304
San Diego,516610,Insurance Commissioner,,REP,Ted Gaines,164
San Diego,516800,Insurance Commissioner,,DEM,Dave Jones,235
San Diego,516800,Insurance Commissioner,,REP,Ted Gaines,74
San Diego,517400,Insurance Commissioner,,DEM,Dave Jones,295
San Diego,517400,Insurance Commissioner,,REP,Ted Gaines,147
San Diego,517500,Insurance Commissioner,,DEM,Dave Jones,177
San Diego,517500,Insurance Commissioner,,REP,Ted Gaines,79
San Diego,517600,Insurance Commissioner,,DEM,Dave Jones,295
San Diego,517600,Insurance Commissioner,,REP,Ted Gaines,102
San Diego,517800,Insurance Commissioner,,DEM,Dave Jones,275
San Diego,517800,Insurance Commissioner,,REP,Ted Gaines,80
San Diego,518100,Insurance Commissioner,,DEM,Dave Jones,312
San Diego,518100,Insurance Commissioner,,REP,Ted Gaines,159
San Diego,518600,Insurance Commissioner,,DEM,Dave Jones,194
San Diego,518600,Insurance Commissioner,,REP,Ted Gaines,69
San Diego,518800,Insurance Commissioner,,DEM,Dave Jones,214
San Diego,518800,Insurance Commissioner,,REP,Ted Gaines,134
San Diego,523300,Insurance Commissioner,,DEM,Dave Jones,153
San Diego,523300,Insurance Commissioner,,REP,Ted Gaines,89
San Diego,525100,Insurance Commissioner,,DEM,Dave Jones,280
San Diego,525100,Insurance Commissioner,,REP,Ted Gaines,86
San Diego,525220,Insurance Commissioner,,DEM,Dave Jones,74
San Diego,525220,Insurance Commissioner,,REP,Ted Gaines,67
San Diego,525250,Insurance Commissioner,,DEM,Dave Jones,377
San Diego,525250,Insurance Commissioner,,REP,Ted Gaines,310
San Diego,525260,Insurance Commissioner,,DEM,Dave Jones,278
San Diego,525260,Insurance Commissioner,,REP,Ted Gaines,316
San Diego,525280,Insurance Commissioner,,DEM,Dave Jones,222
San Diego,525280,Insurance Commissioner,,REP,Ted Gaines,245
San Diego,525290,Insurance Commissioner,,DEM,Dave Jones,285
San Diego,525290,Insurance Commissioner,,REP,Ted Gaines,204
San Diego,525300,Insurance Commissioner,,DEM,Dave Jones,126
San Diego,525300,Insurance Commissioner,,REP,Ted Gaines,80
San Diego,525400,Insurance Commissioner,,DEM,Dave Jones,308
San Diego,525400,Insurance Commissioner,,REP,Ted Gaines,221
San Diego,525500,Insurance Commissioner,,DEM,Dave Jones,192
San Diego,525500,Insurance Commissioner,,REP,Ted Gaines,162
San Diego,525810,Insurance Commissioner,,DEM,Dave Jones,238
San Diego,525810,Insurance Commissioner,,REP,Ted Gaines,160
San Diego,526100,Insurance Commissioner,,DEM,Dave Jones,286
San Diego,526100,Insurance Commissioner,,REP,Ted Gaines,171
San Diego,526400,Insurance Commissioner,,DEM,Dave Jones,204
San Diego,526400,Insurance Commissioner,,REP,Ted Gaines,82
San Diego,526410,Insurance Commissioner,,DEM,Dave Jones,321
San Diego,526410,Insurance Commissioner,,REP,Ted Gaines,206
San Diego,526600,Insurance Commissioner,,DEM,Dave Jones,349
San Diego,526600,Insurance Commissioner,,REP,Ted Gaines,311
San Diego,526900,Insurance Commissioner,,DEM,Dave Jones,295
San Diego,526900,Insurance Commissioner,,REP,Ted Gaines,136
San Diego,527200,Insurance Commissioner,,DEM,Dave Jones,211
San Diego,527200,Insurance Commissioner,,REP,Ted Gaines,92
San Diego,527700,Insurance Commissioner,,DEM,Dave Jones,280
San Diego,527700,Insurance Commissioner,,REP,Ted Gaines,231
San Diego,527800,Insurance Commissioner,,DEM,Dave Jones,183
San Diego,527800,Insurance Commissioner,,REP,Ted Gaines,178
San Diego,528000,Insurance Commissioner,,DEM,Dave Jones,281
San Diego,528000,Insurance Commissioner,,REP,Ted Gaines,230
San Diego,528200,Insurance Commissioner,,DEM,Dave Jones,271
San Diego,528200,Insurance Commissioner,,REP,Ted Gaines,146
San Diego,528500,Insurance Commissioner,,DEM,Dave Jones,230
