county,precinct,office,district,party,candidate,votes
Ventura,7250,Board of Equalization,3,DEM,Jerome E. Horton,177
Ventura,7250,Board of Equalization,3,REP,G. Rick Marshall,369
Ventura,7252,Board of Equalization,3,DEM,Jerome E. Horton,153
Ventura,7252,Board of Equalization,3,REP,G. Rick Marshall,350
Ventura,7254,Board of Equalization,3,DEM,Jerome E. Horton,167
Ventura,7254,Board of Equalization,3,REP,G. Rick Marshall,375
Ventura,7256,Board of Equalization,3,DEM,Jerome E. Horton,202
Ventura,7256,Board of Equalization,3,REP,G. Rick Marshall,404
Ventura,7258,Board of Equalization,3,DEM,Jerome E. Horton,216
Ventura,7258,Board of Equalization,3,REP,G. Rick Marshall,384
Ventura,7260,Board of Equalization,3,DEM,Jerome E. Horton,24
Ventura,7260,Board of Equalization,3,REP,G. Rick Marshall,52
Ventura,7262,Board of Equalization,3,DEM,Jerome E. Horton,113
Ventura,7262,Board of Equalization,3,REP,G. Rick Marshall,194
Ventura,7264,Board of Equalization,3,DEM,Jerome E. Horton,112
Ventura,7264,Board of Equalization,3,REP,G. Rick Marshall,317
Ventura,7266,Board of Equalization,3,DEM,Jerome E. Horton,117
Ventura,7266,Board of Equalization,3,REP,G. Rick Marshall,280
Ventura,7272,Board of Equalization,3,DEM,Jerome E. Horton,227
Ventura,7272,Board of Equalization,3,REP,G. Rick Marshall,397
Ventura,7280,Board of Equalization,3,DEM,Jerome E. Horton,187
Ventura,7280,Board of Equalization,3,REP,G. Rick Marshall,328
Ventura,7282,Board of Equalization,3,DEM,Jerome E. Horton,198
Ventura,7282,Board of Equalization,3,REP,G. Rick Marshall,290
Ventura,7288,Board of Equalization,3,DEM,Jerome E. Horton,170
Ventura,7288,Board of Equalization,3,REP,G. Rick Marshall,244
Ventura,7296,Board of Equalization,3,DEM,Jerome E. Horton,58
Ventura,7296,Board of Equalization,3,REP,G. Rick Marshall,110
Ventura,7298,Board of Equalization,3,DEM,Jerome E. Horton,147
Ventura,7298,Board of Equalization,3,REP,G. Rick Marshall,352
Ventura,7500,Board of Equalization,3,DEM,Jerome E. Horton,47
Ventura,7500,Board of Equalization,3,REP,G. Rick Marshall,134
Ventura,7502,Board of Equalization,3,DEM,Jerome E. Horton,2
Ventura,7502,Board of Equalization,3,REP,G. Rick Marshall,0
Ventura,7506,Board of Equalization,3,DEM,Jerome E. Horton,3
Ventura,7506,Board of Equalization,3,REP,G. Rick Marshall,7
Ventura,7550,Board of Equalization,3,DEM,Jerome E. Horton,238
Ventura,7550,Board of Equalization,3,REP,G. Rick Marshall,454
Ventura,7552,Board of Equalization,3,DEM,Jerome E. Horton,5
Ventura,7552,Board of Equalization,3,REP,G. Rick Marshall,25
Ventura,7554,Board of Equalization,3,DEM,Jerome E. Horton,15
Ventura,7554,Board of Equalization,3,REP,G. Rick Marshall,16
Ventura,7558,Board of Equalization,3,DEM,Jerome E. Horton,15
Ventura,7558,Board of Equalization,3,REP,G. Rick Marshall,36
Ventura,7572,Board of Equalization,3,DEM,Jerome E. Horton,2
Ventura,7572,Board of Equalization,3,REP,G. Rick Marshall,6
Ventura,7600,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,7600,Board of Equalization,3,REP,G. Rick Marshall,5
Ventura,7602,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,7602,Board of Equalization,3,REP,G. Rick Marshall,0
Ventura,7604,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,7604,Board of Equalization,3,REP,G. Rick Marshall,5
Ventura,7606,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,7606,Board of Equalization,3,REP,G. Rick Marshall,0
Ventura,7616,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,7616,Board of Equalization,3,REP,G. Rick Marshall,0
Ventura,7650,Board of Equalization,3,DEM,Jerome E. Horton,16
Ventura,7650,Board of Equalization,3,REP,G. Rick Marshall,47
Ventura,7652,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,7652,Board of Equalization,3,REP,G. Rick Marshall,0
Ventura,8000,Board of Equalization,3,DEM,Jerome E. Horton,9
Ventura,8000,Board of Equalization,3,REP,G. Rick Marshall,27
Ventura,8002,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,8002,Board of Equalization,3,REP,G. Rick Marshall,1
Ventura,8006,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,8006,Board of Equalization,3,REP,G. Rick Marshall,0
Ventura,8008,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,8008,Board of Equalization,3,REP,G. Rick Marshall,0
Ventura,8010,Board of Equalization,3,DEM,Jerome E. Horton,22
Ventura,8010,Board of Equalization,3,REP,G. Rick Marshall,27
Ventura,8016,Board of Equalization,3,DEM,Jerome E. Horton,43
Ventura,8016,Board of Equalization,3,REP,G. Rick Marshall,53
Ventura,8022,Board of Equalization,3,DEM,Jerome E. Horton,19
Ventura,8022,Board of Equalization,3,REP,G. Rick Marshall,42
Ventura,8050,Board of Equalization,3,DEM,Jerome E. Horton,27
Ventura,8050,Board of Equalization,3,REP,G. Rick Marshall,38
Ventura,8058,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,8058,Board of Equalization,3,REP,G. Rick Marshall,0
Ventura,8100,Board of Equalization,3,DEM,Jerome E. Horton,230
Ventura,8100,Board of Equalization,3,REP,G. Rick Marshall,138
Ventura,8101,Board of Equalization,3,DEM,Jerome E. Horton,197
Ventura,8101,Board of Equalization,3,REP,G. Rick Marshall,154
Ventura,8102,Board of Equalization,3,DEM,Jerome E. Horton,246
Ventura,8102,Board of Equalization,3,REP,G. Rick Marshall,282
Ventura,8104,Board of Equalization,3,DEM,Jerome E. Horton,275
Ventura,8104,Board of Equalization,3,REP,G. Rick Marshall,253
Ventura,8106,Board of Equalization,3,DEM,Jerome E. Horton,113
Ventura,8106,Board of Equalization,3,REP,G. Rick Marshall,186
Ventura,8108,Board of Equalization,3,DEM,Jerome E. Horton,282
Ventura,8108,Board of Equalization,3,REP,G. Rick Marshall,471
Ventura,8110,Board of Equalization,3,DEM,Jerome E. Horton,170
Ventura,8110,Board of Equalization,3,REP,G. Rick Marshall,223
Ventura,8112,Board of Equalization,3,DEM,Jerome E. Horton,190
Ventura,8112,Board of Equalization,3,REP,G. Rick Marshall,288
Ventura,8114,Board of Equalization,3,DEM,Jerome E. Horton,176
Ventura,8114,Board of Equalization,3,REP,G. Rick Marshall,284
Ventura,8115,Board of Equalization,3,DEM,Jerome E. Horton,164
Ventura,8115,Board of Equalization,3,REP,G. Rick Marshall,248
Ventura,8116,Board of Equalization,3,DEM,Jerome E. Horton,195
Ventura,8116,Board of Equalization,3,REP,G. Rick Marshall,313
Ventura,8118,Board of Equalization,3,DEM,Jerome E. Horton,186
Ventura,8118,Board of Equalization,3,REP,G. Rick Marshall,325
Ventura,8120,Board of Equalization,3,DEM,Jerome E. Horton,217
Ventura,8120,Board of Equalization,3,REP,G. Rick Marshall,264
Ventura,8124,Board of Equalization,3,DEM,Jerome E. Horton,377
Ventura,8124,Board of Equalization,3,REP,G. Rick Marshall,599
Ventura,8126,Board of Equalization,3,DEM,Jerome E. Horton,322
Ventura,8126,Board of Equalization,3,REP,G. Rick Marshall,468
Ventura,8128,Board of Equalization,3,DEM,Jerome E. Horton,345
Ventura,8128,Board of Equalization,3,REP,G. Rick Marshall,580
Ventura,8132,Board of Equalization,3,DEM,Jerome E. Horton,143
Ventura,8132,Board of Equalization,3,REP,G. Rick Marshall,249
Ventura,8134,Board of Equalization,3,DEM,Jerome E. Horton,157
Ventura,8134,Board of Equalization,3,REP,G. Rick Marshall,203
Ventura,8136,Board of Equalization,3,DEM,Jerome E. Horton,241
Ventura,8136,Board of Equalization,3,REP,G. Rick Marshall,337
Ventura,8138,Board of Equalization,3,DEM,Jerome E. Horton,231
Ventura,8138,Board of Equalization,3,REP,G. Rick Marshall,293
Ventura,8140,Board of Equalization,3,DEM,Jerome E. Horton,172
Ventura,8140,Board of Equalization,3,REP,G. Rick Marshall,312
Ventura,8142,Board of Equalization,3,DEM,Jerome E. Horton,222
Ventura,8142,Board of Equalization,3,REP,G. Rick Marshall,358
Ventura,8144,Board of Equalization,3,DEM,Jerome E. Horton,249
Ventura,8144,Board of Equalization,3,REP,G. Rick Marshall,255
Ventura,8146,Board of Equalization,3,DEM,Jerome E. Horton,233
Ventura,8146,Board of Equalization,3,REP,G. Rick Marshall,269
Ventura,8148,Board of Equalization,3,DEM,Jerome E. Horton,409
Ventura,8148,Board of Equalization,3,REP,G. Rick Marshall,439
Ventura,8150,Board of Equalization,3,DEM,Jerome E. Horton,296
Ventura,8150,Board of Equalization,3,REP,G. Rick Marshall,502
Ventura,8152,Board of Equalization,3,DEM,Jerome E. Horton,343
Ventura,8152,Board of Equalization,3,REP,G. Rick Marshall,407
Ventura,8154,Board of Equalization,3,DEM,Jerome E. Horton,222
Ventura,8154,Board of Equalization,3,REP,G. Rick Marshall,325
Ventura,8156,Board of Equalization,3,DEM,Jerome E. Horton,270
Ventura,8156,Board of Equalization,3,REP,G. Rick Marshall,336
Ventura,8158,Board of Equalization,3,DEM,Jerome E. Horton,199
Ventura,8158,Board of Equalization,3,REP,G. Rick Marshall,278
Ventura,8162,Board of Equalization,3,DEM,Jerome E. Horton,403
Ventura,8162,Board of Equalization,3,REP,G. Rick Marshall,566
Ventura,8166,Board of Equalization,3,DEM,Jerome E. Horton,314
Ventura,8166,Board of Equalization,3,REP,G. Rick Marshall,380
Ventura,8168,Board of Equalization,3,DEM,Jerome E. Horton,316
Ventura,8168,Board of Equalization,3,REP,G. Rick Marshall,309
Ventura,8170,Board of Equalization,3,DEM,Jerome E. Horton,190
Ventura,8170,Board of Equalization,3,REP,G. Rick Marshall,305
Ventura,8172,Board of Equalization,3,DEM,Jerome E. Horton,226
Ventura,8172,Board of Equalization,3,REP,G. Rick Marshall,377
Ventura,8174,Board of Equalization,3,DEM,Jerome E. Horton,253
Ventura,8174,Board of Equalization,3,REP,G. Rick Marshall,332
Ventura,8176,Board of Equalization,3,DEM,Jerome E. Horton,332
Ventura,8176,Board of Equalization,3,REP,G. Rick Marshall,360
Ventura,8178,Board of Equalization,3,DEM,Jerome E. Horton,309
Ventura,8178,Board of Equalization,3,REP,G. Rick Marshall,386
Ventura,8182,Board of Equalization,3,DEM,Jerome E. Horton,174
Ventura,8182,Board of Equalization,3,REP,G. Rick Marshall,232
Ventura,8186,Board of Equalization,3,DEM,Jerome E. Horton,447
Ventura,8186,Board of Equalization,3,REP,G. Rick Marshall,347
Ventura,8188,Board of Equalization,3,DEM,Jerome E. Horton,218
Ventura,8188,Board of Equalization,3,REP,G. Rick Marshall,295
Ventura,8189,Board of Equalization,3,DEM,Jerome E. Horton,176
Ventura,8189,Board of Equalization,3,REP,G. Rick Marshall,302
Ventura,8190,Board of Equalization,3,DEM,Jerome E. Horton,212
Ventura,8190,Board of Equalization,3,REP,G. Rick Marshall,299
Ventura,8192,Board of Equalization,3,DEM,Jerome E. Horton,263
Ventura,8192,Board of Equalization,3,REP,G. Rick Marshall,328
Ventura,8194,Board of Equalization,3,DEM,Jerome E. Horton,365
Ventura,8194,Board of Equalization,3,REP,G. Rick Marshall,486
Ventura,8196,Board of Equalization,3,DEM,Jerome E. Horton,284
Ventura,8196,Board of Equalization,3,REP,G. Rick Marshall,292
Ventura,8197,Board of Equalization,3,DEM,Jerome E. Horton,213
Ventura,8197,Board of Equalization,3,REP,G. Rick Marshall,291
Ventura,8198,Board of Equalization,3,DEM,Jerome E. Horton,279
Ventura,8198,Board of Equalization,3,REP,G. Rick Marshall,381
Ventura,8199,Board of Equalization,3,DEM,Jerome E. Horton,222
Ventura,8199,Board of Equalization,3,REP,G. Rick Marshall,329
Ventura,8200,Board of Equalization,3,DEM,Jerome E. Horton,22
Ventura,8200,Board of Equalization,3,REP,G. Rick Marshall,30
Ventura,8202,Board of Equalization,3,DEM,Jerome E. Horton,181
Ventura,8202,Board of Equalization,3,REP,G. Rick Marshall,251
Ventura,8204,Board of Equalization,3,DEM,Jerome E. Horton,259
Ventura,8204,Board of Equalization,3,REP,G. Rick Marshall,237
Ventura,8206,Board of Equalization,3,DEM,Jerome E. Horton,349
Ventura,8206,Board of Equalization,3,REP,G. Rick Marshall,444
Ventura,8208,Board of Equalization,3,DEM,Jerome E. Horton,154
Ventura,8208,Board of Equalization,3,REP,G. Rick Marshall,353
Ventura,8210,Board of Equalization,3,DEM,Jerome E. Horton,128
Ventura,8210,Board of Equalization,3,REP,G. Rick Marshall,330
Ventura,8214,Board of Equalization,3,DEM,Jerome E. Horton,108
Ventura,8214,Board of Equalization,3,REP,G. Rick Marshall,156
Ventura,8216,Board of Equalization,3,DEM,Jerome E. Horton,81
Ventura,8216,Board of Equalization,3,REP,G. Rick Marshall,138
Ventura,8218,Board of Equalization,3,DEM,Jerome E. Horton,132
Ventura,8218,Board of Equalization,3,REP,G. Rick Marshall,170
Ventura,8220,Board of Equalization,3,DEM,Jerome E. Horton,189
Ventura,8220,Board of Equalization,3,REP,G. Rick Marshall,309
Ventura,8222,Board of Equalization,3,DEM,Jerome E. Horton,202
Ventura,8222,Board of Equalization,3,REP,G. Rick Marshall,353
Ventura,8224,Board of Equalization,3,DEM,Jerome E. Horton,219
Ventura,8224,Board of Equalization,3,REP,G. Rick Marshall,303
Ventura,8226,Board of Equalization,3,DEM,Jerome E. Horton,233
Ventura,8226,Board of Equalization,3,REP,G. Rick Marshall,339
Ventura,8228,Board of Equalization,3,DEM,Jerome E. Horton,261
Ventura,8228,Board of Equalization,3,REP,G. Rick Marshall,402
Ventura,8234,Board of Equalization,3,DEM,Jerome E. Horton,183
Ventura,8234,Board of Equalization,3,REP,G. Rick Marshall,355
Ventura,8236,Board of Equalization,3,DEM,Jerome E. Horton,188
Ventura,8236,Board of Equalization,3,REP,G. Rick Marshall,327
Ventura,8238,Board of Equalization,3,DEM,Jerome E. Horton,199
Ventura,8238,Board of Equalization,3,REP,G. Rick Marshall,180
Ventura,8240,Board of Equalization,3,DEM,Jerome E. Horton,14
Ventura,8240,Board of Equalization,3,REP,G. Rick Marshall,19
Ventura,8246,Board of Equalization,3,DEM,Jerome E. Horton,167
Ventura,8246,Board of Equalization,3,REP,G. Rick Marshall,216
Ventura,8248,Board of Equalization,3,DEM,Jerome E. Horton,11
Ventura,8248,Board of Equalization,3,REP,G. Rick Marshall,28
Ventura,8264,Board of Equalization,3,DEM,Jerome E. Horton,237
Ventura,8264,Board of Equalization,3,REP,G. Rick Marshall,335
Ventura,8266,Board of Equalization,3,DEM,Jerome E. Horton,209
Ventura,8266,Board of Equalization,3,REP,G. Rick Marshall,358
Ventura,8400,Board of Equalization,3,DEM,Jerome E. Horton,29
Ventura,8400,Board of Equalization,3,REP,G. Rick Marshall,34
Ventura,8404,Board of Equalization,3,DEM,Jerome E. Horton,393
Ventura,8404,Board of Equalization,3,REP,G. Rick Marshall,354
Ventura,8414,Board of Equalization,3,DEM,Jerome E. Horton,18
Ventura,8414,Board of Equalization,3,REP,G. Rick Marshall,38
Ventura,8416,Board of Equalization,3,DEM,Jerome E. Horton,39
Ventura,8416,Board of Equalization,3,REP,G. Rick Marshall,69
Ventura,8418,Board of Equalization,3,DEM,Jerome E. Horton,296
Ventura,8418,Board of Equalization,3,REP,G. Rick Marshall,224
Ventura,8430,Board of Equalization,3,DEM,Jerome E. Horton,9
Ventura,8430,Board of Equalization,3,REP,G. Rick Marshall,7
Ventura,8440,Board of Equalization,3,DEM,Jerome E. Horton,31
Ventura,8440,Board of Equalization,3,REP,G. Rick Marshall,20
Ventura,8452,Board of Equalization,3,DEM,Jerome E. Horton,82
Ventura,8452,Board of Equalization,3,REP,G. Rick Marshall,91
Ventura,8456,Board of Equalization,3,DEM,Jerome E. Horton,12
Ventura,8456,Board of Equalization,3,REP,G. Rick Marshall,4
Ventura,8464,Board of Equalization,3,DEM,Jerome E. Horton,67
Ventura,8464,Board of Equalization,3,REP,G. Rick Marshall,66
Ventura,8466,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,8466,Board of Equalization,3,REP,G. Rick Marshall,3
Ventura,8600,Board of Equalization,3,DEM,Jerome E. Horton,164
Ventura,8600,Board of Equalization,3,REP,G. Rick Marshall,155
Ventura,8604,Board of Equalization,3,DEM,Jerome E. Horton,10
Ventura,8604,Board of Equalization,3,REP,G. Rick Marshall,9
Ventura,8608,Board of Equalization,3,DEM,Jerome E. Horton,1
Ventura,8608,Board of Equalization,3,REP,G. Rick Marshall,0
Ventura,8614,Board of Equalization,3,DEM,Jerome E. Horton,302
Ventura,8614,Board of Equalization,3,REP,G. Rick Marshall,489
Ventura,8616,Board of Equalization,3,DEM,Jerome E. Horton,241
Ventura,8616,Board of Equalization,3,REP,G. Rick Marshall,325
Ventura,8618,Board of Equalization,3,DEM,Jerome E. Horton,93
Ventura,8618,Board of Equalization,3,REP,G. Rick Marshall,177
Ventura,8620,Board of Equalization,3,DEM,Jerome E. Horton,7
Ventura,8620,Board of Equalization,3,REP,G. Rick Marshall,10
Ventura,8628,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,8628,Board of Equalization,3,REP,G. Rick Marshall,0
Ventura,8750,Board of Equalization,3,DEM,Jerome E. Horton,25
Ventura,8750,Board of Equalization,3,REP,G. Rick Marshall,31
Ventura,8754,Board of Equalization,3,DEM,Jerome E. Horton,125
Ventura,8754,Board of Equalization,3,REP,G. Rick Marshall,159
Ventura,8758,Board of Equalization,3,DEM,Jerome E. Horton,38
Ventura,8758,Board of Equalization,3,REP,G. Rick Marshall,54
Ventura,9000,Board of Equalization,3,DEM,Jerome E. Horton,471
Ventura,9000,Board of Equalization,3,REP,G. Rick Marshall,353
Ventura,9002,Board of Equalization,3,DEM,Jerome E. Horton,17
Ventura,9002,Board of Equalization,3,REP,G. Rick Marshall,10
Ventura,9004,Board of Equalization,3,DEM,Jerome E. Horton,325
Ventura,9004,Board of Equalization,3,REP,G. Rick Marshall,229
Ventura,9008,Board of Equalization,3,DEM,Jerome E. Horton,396
Ventura,9008,Board of Equalization,3,REP,G. Rick Marshall,227
Ventura,9010,Board of Equalization,3,DEM,Jerome E. Horton,444
Ventura,9010,Board of Equalization,3,REP,G. Rick Marshall,527
Ventura,9012,Board of Equalization,3,DEM,Jerome E. Horton,34
Ventura,9012,Board of Equalization,3,REP,G. Rick Marshall,23
Ventura,9014,Board of Equalization,3,DEM,Jerome E. Horton,216
Ventura,9014,Board of Equalization,3,REP,G. Rick Marshall,140
Ventura,9016,Board of Equalization,3,DEM,Jerome E. Horton,233
Ventura,9016,Board of Equalization,3,REP,G. Rick Marshall,138
Ventura,9018,Board of Equalization,3,DEM,Jerome E. Horton,195
Ventura,9018,Board of Equalization,3,REP,G. Rick Marshall,92
Ventura,9020,Board of Equalization,3,DEM,Jerome E. Horton,286
Ventura,9020,Board of Equalization,3,REP,G. Rick Marshall,177
Ventura,9024,Board of Equalization,3,DEM,Jerome E. Horton,362
Ventura,9024,Board of Equalization,3,REP,G. Rick Marshall,273
Ventura,9028,Board of Equalization,3,DEM,Jerome E. Horton,334
Ventura,9028,Board of Equalization,3,REP,G. Rick Marshall,226
Ventura,9030,Board of Equalization,3,DEM,Jerome E. Horton,475
Ventura,9030,Board of Equalization,3,REP,G. Rick Marshall,353
Ventura,9032,Board of Equalization,3,DEM,Jerome E. Horton,234
Ventura,9032,Board of Equalization,3,REP,G. Rick Marshall,234
Ventura,9034,Board of Equalization,3,DEM,Jerome E. Horton,290
Ventura,9034,Board of Equalization,3,REP,G. Rick Marshall,395
Ventura,9036,Board of Equalization,3,DEM,Jerome E. Horton,244
Ventura,9036,Board of Equalization,3,REP,G. Rick Marshall,197
Ventura,9038,Board of Equalization,3,DEM,Jerome E. Horton,381
Ventura,9038,Board of Equalization,3,REP,G. Rick Marshall,353
Ventura,9040,Board of Equalization,3,DEM,Jerome E. Horton,51
Ventura,9040,Board of Equalization,3,REP,G. Rick Marshall,33
Ventura,9044,Board of Equalization,3,DEM,Jerome E. Horton,281
Ventura,9044,Board of Equalization,3,REP,G. Rick Marshall,324
Ventura,9046,Board of Equalization,3,DEM,Jerome E. Horton,328
Ventura,9046,Board of Equalization,3,REP,G. Rick Marshall,345
Ventura,9048,Board of Equalization,3,DEM,Jerome E. Horton,240
Ventura,9048,Board of Equalization,3,REP,G. Rick Marshall,349
Ventura,9050,Board of Equalization,3,DEM,Jerome E. Horton,269
Ventura,9050,Board of Equalization,3,REP,G. Rick Marshall,344
Ventura,9052,Board of Equalization,3,DEM,Jerome E. Horton,490
Ventura,9052,Board of Equalization,3,REP,G. Rick Marshall,388
Ventura,9054,Board of Equalization,3,DEM,Jerome E. Horton,169
Ventura,9054,Board of Equalization,3,REP,G. Rick Marshall,164
Ventura,9056,Board of Equalization,3,DEM,Jerome E. Horton,368
Ventura,9056,Board of Equalization,3,REP,G. Rick Marshall,399
Ventura,9058,Board of Equalization,3,DEM,Jerome E. Horton,186
Ventura,9058,Board of Equalization,3,REP,G. Rick Marshall,205
Ventura,9060,Board of Equalization,3,DEM,Jerome E. Horton,365
Ventura,9060,Board of Equalization,3,REP,G. Rick Marshall,262
Ventura,9062,Board of Equalization,3,DEM,Jerome E. Horton,330
Ventura,9062,Board of Equalization,3,REP,G. Rick Marshall,246
Ventura,9064,Board of Equalization,3,DEM,Jerome E. Horton,232
Ventura,9064,Board of Equalization,3,REP,G. Rick Marshall,118
Ventura,9066,Board of Equalization,3,DEM,Jerome E. Horton,303
Ventura,9066,Board of Equalization,3,REP,G. Rick Marshall,228
Ventura,9072,Board of Equalization,3,DEM,Jerome E. Horton,255
Ventura,9072,Board of Equalization,3,REP,G. Rick Marshall,302
Ventura,9074,Board of Equalization,3,DEM,Jerome E. Horton,343
Ventura,9074,Board of Equalization,3,REP,G. Rick Marshall,350
Ventura,9076,Board of Equalization,3,DEM,Jerome E. Horton,333
Ventura,9076,Board of Equalization,3,REP,G. Rick Marshall,375
Ventura,9078,Board of Equalization,3,DEM,Jerome E. Horton,255
Ventura,9078,Board of Equalization,3,REP,G. Rick Marshall,232
Ventura,9080,Board of Equalization,3,DEM,Jerome E. Horton,279
Ventura,9080,Board of Equalization,3,REP,G. Rick Marshall,235
Ventura,9082,Board of Equalization,3,DEM,Jerome E. Horton,356
Ventura,9082,Board of Equalization,3,REP,G. Rick Marshall,165
Ventura,9084,Board of Equalization,3,DEM,Jerome E. Horton,387
Ventura,9084,Board of Equalization,3,REP,G. Rick Marshall,482
Ventura,9086,Board of Equalization,3,DEM,Jerome E. Horton,403
Ventura,9086,Board of Equalization,3,REP,G. Rick Marshall,393
Ventura,9088,Board of Equalization,3,DEM,Jerome E. Horton,328
Ventura,9088,Board of Equalization,3,REP,G. Rick Marshall,361
Ventura,9090,Board of Equalization,3,DEM,Jerome E. Horton,163
Ventura,9090,Board of Equalization,3,REP,G. Rick Marshall,203
Ventura,9098,Board of Equalization,3,DEM,Jerome E. Horton,3
Ventura,9098,Board of Equalization,3,REP,G. Rick Marshall,6
Ventura,9500,Board of Equalization,3,DEM,Jerome E. Horton,276
Ventura,9500,Board of Equalization,3,REP,G. Rick Marshall,161
Ventura,9502,Board of Equalization,3,DEM,Jerome E. Horton,299
Ventura,9502,Board of Equalization,3,REP,G. Rick Marshall,149
Ventura,9504,Board of Equalization,3,DEM,Jerome E. Horton,397
Ventura,9504,Board of Equalization,3,REP,G. Rick Marshall,223
Ventura,9508,Board of Equalization,3,DEM,Jerome E. Horton,399
Ventura,9508,Board of Equalization,3,REP,G. Rick Marshall,266
Ventura,9510,Board of Equalization,3,DEM,Jerome E. Horton,350
Ventura,9510,Board of Equalization,3,REP,G. Rick Marshall,115
Ventura,9512,Board of Equalization,3,DEM,Jerome E. Horton,160
Ventura,9512,Board of Equalization,3,REP,G. Rick Marshall,52
Ventura,9514,Board of Equalization,3,DEM,Jerome E. Horton,147
Ventura,9514,Board of Equalization,3,REP,G. Rick Marshall,159
Ventura,9530,Board of Equalization,3,DEM,Jerome E. Horton,195
Ventura,9530,Board of Equalization,3,REP,G. Rick Marshall,209
Ventura,9532,Board of Equalization,3,DEM,Jerome E. Horton,240
Ventura,9532,Board of Equalization,3,REP,G. Rick Marshall,240
Ventura,9536,Board of Equalization,3,DEM,Jerome E. Horton,39
Ventura,9536,Board of Equalization,3,REP,G. Rick Marshall,31
Ventura,9540,Board of Equalization,3,DEM,Jerome E. Horton,238
Ventura,9540,Board of Equalization,3,REP,G. Rick Marshall,243
Ventura,9542,Board of Equalization,3,DEM,Jerome E. Horton,259
Ventura,9542,Board of Equalization,3,REP,G. Rick Marshall,264
Ventura,9544,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,9544,Board of Equalization,3,REP,G. Rick Marshall,0
Ventura,9548,Board of Equalization,3,DEM,Jerome E. Horton,50
Ventura,9548,Board of Equalization,3,REP,G. Rick Marshall,35
Ventura,9550,Board of Equalization,3,DEM,Jerome E. Horton,111
Ventura,9550,Board of Equalization,3,REP,G. Rick Marshall,79
Ventura,9552,Board of Equalization,3,DEM,Jerome E. Horton,34
Ventura,9552,Board of Equalization,3,REP,G. Rick Marshall,32
Ventura,9554,Board of Equalization,3,DEM,Jerome E. Horton,344
Ventura,9554,Board of Equalization,3,REP,G. Rick Marshall,205
Ventura,9560,Board of Equalization,3,DEM,Jerome E. Horton,119
Ventura,9560,Board of Equalization,3,REP,G. Rick Marshall,82
Ventura,9562,Board of Equalization,3,DEM,Jerome E. Horton,43
Ventura,9562,Board of Equalization,3,REP,G. Rick Marshall,14
Ventura,9566,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,9566,Board of Equalization,3,REP,G. Rick Marshall,0
Ventura,9900,Board of Equalization,3,DEM,Jerome E. Horton,57
Ventura,9900,Board of Equalization,3,REP,G. Rick Marshall,32
Ventura,9902,Board of Equalization,3,DEM,Jerome E. Horton,31
Ventura,9902,Board of Equalization,3,REP,G. Rick Marshall,19
