county,precinct,office,district,party,candidate,votes
San Mateo,3602,Insurance Commissioner,,DEM,Dave Jones,207
San Mateo,3602,Insurance Commissioner,,PAF,Nathalie Hrizi,22
San Mateo,3602,Insurance Commissioner,,REP,Ted Gaines,127
San Mateo,3605,Insurance Commissioner,,DEM,Dave Jones,364
San Mateo,3605,Insurance Commissioner,,PAF,Nathalie Hrizi,25
San Mateo,3605,Insurance Commissioner,,REP,Ted Gaines,145
San Mateo,3608,Insurance Commissioner,,DEM,Dave Jones,275
San Mateo,3608,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Mateo,3608,Insurance Commissioner,,REP,Ted Gaines,108
San Mateo,3610,Insurance Commissioner,,DEM,Dave Jones,266
San Mateo,3610,Insurance Commissioner,,PAF,Nathalie Hrizi,21
San Mateo,3610,Insurance Commissioner,,REP,Ted Gaines,114
San Mateo,3612,Insurance Commissioner,,DEM,Dave Jones,119
San Mateo,3612,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Mateo,3612,Insurance Commissioner,,REP,Ted Gaines,47
San Mateo,3613,Insurance Commissioner,,DEM,Dave Jones,146
San Mateo,3613,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Mateo,3613,Insurance Commissioner,,REP,Ted Gaines,67
San Mateo,3614,Insurance Commissioner,,DEM,Dave Jones,276
San Mateo,3614,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Mateo,3614,Insurance Commissioner,,REP,Ted Gaines,127
San Mateo,3616,Insurance Commissioner,,DEM,Dave Jones,252
San Mateo,3616,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Mateo,3616,Insurance Commissioner,,REP,Ted Gaines,116
San Mateo,3617,Insurance Commissioner,,DEM,Dave Jones,272
San Mateo,3617,Insurance Commissioner,,PAF,Nathalie Hrizi,18
San Mateo,3617,Insurance Commissioner,,REP,Ted Gaines,114
San Mateo,3620,Insurance Commissioner,,DEM,Dave Jones,259
San Mateo,3620,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Mateo,3620,Insurance Commissioner,,REP,Ted Gaines,133
San Mateo,3621,Insurance Commissioner,,DEM,Dave Jones,265
San Mateo,3621,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Mateo,3621,Insurance Commissioner,,REP,Ted Gaines,111
San Mateo,3624,Insurance Commissioner,,DEM,Dave Jones,245
San Mateo,3624,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Mateo,3624,Insurance Commissioner,,REP,Ted Gaines,125
San Mateo,3626,Insurance Commissioner,,DEM,Dave Jones,117
San Mateo,3626,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Mateo,3626,Insurance Commissioner,,REP,Ted Gaines,52
San Mateo,3627,Insurance Commissioner,,DEM,Dave Jones,25
San Mateo,3627,Insurance Commissioner,,PAF,Nathalie Hrizi,2
San Mateo,3627,Insurance Commissioner,,REP,Ted Gaines,25
San Mateo,3629,Insurance Commissioner,,DEM,Dave Jones,2
San Mateo,3629,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Mateo,3629,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,3630,Insurance Commissioner,,DEM,Dave Jones,0
San Mateo,3630,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Mateo,3630,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,3631,Insurance Commissioner,,DEM,Dave Jones,16
San Mateo,3631,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Mateo,3631,Insurance Commissioner,,REP,Ted Gaines,10
San Mateo,3632,Insurance Commissioner,,DEM,Dave Jones,3
San Mateo,3632,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Mateo,3632,Insurance Commissioner,,REP,Ted Gaines,1
San Mateo,3633,Insurance Commissioner,,DEM,Dave Jones,20
San Mateo,3633,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Mateo,3633,Insurance Commissioner,,REP,Ted Gaines,13
San Mateo,3634,Insurance Commissioner,,DEM,Dave Jones,0
San Mateo,3634,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Mateo,3634,Insurance Commissioner,,REP,Ted Gaines,3
San Mateo,3635,Insurance Commissioner,,DEM,Dave Jones,2
San Mateo,3635,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Mateo,3635,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,3637,Insurance Commissioner,,DEM,Dave Jones,0
San Mateo,3637,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Mateo,3637,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,3638,Insurance Commissioner,,DEM,Dave Jones,39
San Mateo,3638,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Mateo,3638,Insurance Commissioner,,REP,Ted Gaines,20
San Mateo,3701,Insurance Commissioner,,DEM,Dave Jones,193
San Mateo,3701,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Mateo,3701,Insurance Commissioner,,REP,Ted Gaines,66
San Mateo,3702,Insurance Commissioner,,DEM,Dave Jones,184
San Mateo,3702,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Mateo,3702,Insurance Commissioner,,REP,Ted Gaines,101
San Mateo,3703,Insurance Commissioner,,DEM,Dave Jones,111
San Mateo,3703,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Mateo,3703,Insurance Commissioner,,REP,Ted Gaines,76
San Mateo,3704,Insurance Commissioner,,DEM,Dave Jones,4
San Mateo,3704,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Mateo,3704,Insurance Commissioner,,REP,Ted Gaines,1
San Mateo,3706,Insurance Commissioner,,DEM,Dave Jones,26
San Mateo,3706,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Mateo,3706,Insurance Commissioner,,REP,Ted Gaines,6
San Mateo,3707,Insurance Commissioner,,DEM,Dave Jones,9
San Mateo,3707,Insurance Commissioner,,PAF,Nathalie Hrizi,2
San Mateo,3707,Insurance Commissioner,,REP,Ted Gaines,11
San Mateo,3708,Insurance Commissioner,,DEM,Dave Jones,21
San Mateo,3708,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Mateo,3708,Insurance Commissioner,,REP,Ted Gaines,12
San Mateo,3709,Insurance Commissioner,,DEM,Dave Jones,52
San Mateo,3709,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Mateo,3709,Insurance Commissioner,,REP,Ted Gaines,24
San Mateo,3710,Insurance Commissioner,,DEM,Dave Jones,95
San Mateo,3710,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Mateo,3710,Insurance Commissioner,,REP,Ted Gaines,46
San Mateo,3711,Insurance Commissioner,,DEM,Dave Jones,2
San Mateo,3711,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Mateo,3711,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,3712,Insurance Commissioner,,DEM,Dave Jones,15
San Mateo,3712,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Mateo,3712,Insurance Commissioner,,REP,Ted Gaines,4
San Mateo,3720,Insurance Commissioner,,DEM,Dave Jones,121
San Mateo,3720,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Mateo,3720,Insurance Commissioner,,REP,Ted Gaines,48
San Mateo,3721,Insurance Commissioner,,DEM,Dave Jones,225
San Mateo,3721,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Mateo,3721,Insurance Commissioner,,REP,Ted Gaines,110
San Mateo,3723,Insurance Commissioner,,DEM,Dave Jones,5
San Mateo,3723,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Mateo,3723,Insurance Commissioner,,REP,Ted Gaines,2
San Mateo,3801,Insurance Commissioner,,DEM,Dave Jones,89
San Mateo,3801,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Mateo,3801,Insurance Commissioner,,REP,Ted Gaines,47
San Mateo,3802,Insurance Commissioner,,DEM,Dave Jones,288
San Mateo,3802,Insurance Commissioner,,PAF,Nathalie Hrizi,24
San Mateo,3802,Insurance Commissioner,,REP,Ted Gaines,287
San Mateo,3803,Insurance Commissioner,,DEM,Dave Jones,30
San Mateo,3803,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Mateo,3803,Insurance Commissioner,,REP,Ted Gaines,26
San Mateo,3806,Insurance Commissioner,,DEM,Dave Jones,97
San Mateo,3806,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Mateo,3806,Insurance Commissioner,,REP,Ted Gaines,87
San Mateo,3807,Insurance Commissioner,,DEM,Dave Jones,8
San Mateo,3807,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Mateo,3807,Insurance Commissioner,,REP,Ted Gaines,14
San Mateo,3808,Insurance Commissioner,,DEM,Dave Jones,38
San Mateo,3808,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Mateo,3808,Insurance Commissioner,,REP,Ted Gaines,91
San Mateo,3811,Insurance Commissioner,,DEM,Dave Jones,6
San Mateo,3811,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Mateo,3811,Insurance Commissioner,,REP,Ted Gaines,6
San Mateo,3812,Insurance Commissioner,,DEM,Dave Jones,28
San Mateo,3812,Insurance Commissioner,,PAF,Nathalie Hrizi,2
San Mateo,3812,Insurance Commissioner,,REP,Ted Gaines,39
San Mateo,3901,Insurance Commissioner,,DEM,Dave Jones,308
San Mateo,3901,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Mateo,3901,Insurance Commissioner,,REP,Ted Gaines,132
San Mateo,3903,Insurance Commissioner,,DEM,Dave Jones,229
San Mateo,3903,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Mateo,3903,Insurance Commissioner,,REP,Ted Gaines,109
San Mateo,3905,Insurance Commissioner,,DEM,Dave Jones,215
San Mateo,3905,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Mateo,3905,Insurance Commissioner,,REP,Ted Gaines,156
San Mateo,4001,Insurance Commissioner,,DEM,Dave Jones,43
San Mateo,4001,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Mateo,4001,Insurance Commissioner,,REP,Ted Gaines,6
San Mateo,4002,Insurance Commissioner,,DEM,Dave Jones,57
San Mateo,4002,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Mateo,4002,Insurance Commissioner,,REP,Ted Gaines,1
San Mateo,4003,Insurance Commissioner,,DEM,Dave Jones,59
San Mateo,4003,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Mateo,4003,Insurance Commissioner,,REP,Ted Gaines,4
San Mateo,4004,Insurance Commissioner,,DEM,Dave Jones,46
San Mateo,4004,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Mateo,4004,Insurance Commissioner,,REP,Ted Gaines,2
San Mateo,4005,Insurance Commissioner,,DEM,Dave Jones,60
San Mateo,4005,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Mateo,4005,Insurance Commissioner,,REP,Ted Gaines,3
San Mateo,4006,Insurance Commissioner,,DEM,Dave Jones,63
San Mateo,4006,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Mateo,4006,Insurance Commissioner,,REP,Ted Gaines,10
San Mateo,4007,Insurance Commissioner,,DEM,Dave Jones,53
San Mateo,4007,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Mateo,4007,Insurance Commissioner,,REP,Ted Gaines,8
San Mateo,4008,Insurance Commissioner,,DEM,Dave Jones,59
San Mateo,4008,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Mateo,4008,Insurance Commissioner,,REP,Ted Gaines,4
San Mateo,4009,Insurance Commissioner,,DEM,Dave Jones,80
San Mateo,4009,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Mateo,4009,Insurance Commissioner,,REP,Ted Gaines,4
San Mateo,4010,Insurance Commissioner,,DEM,Dave Jones,47
San Mateo,4010,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Mateo,4010,Insurance Commissioner,,REP,Ted Gaines,10
San Mateo,4011,Insurance Commissioner,,DEM,Dave Jones,98
San Mateo,4011,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Mateo,4011,Insurance Commissioner,,REP,Ted Gaines,16
San Mateo,4013,Insurance Commissioner,,DEM,Dave Jones,0
San Mateo,4013,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Mateo,4013,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,4014,Insurance Commissioner,,DEM,Dave Jones,75
San Mateo,4014,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Mateo,4014,Insurance Commissioner,,REP,Ted Gaines,5
San Mateo,4015,Insurance Commissioner,,DEM,Dave Jones,54
San Mateo,4015,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Mateo,4015,Insurance Commissioner,,REP,Ted Gaines,4
San Mateo,4401,Insurance Commissioner,,DEM,Dave Jones,148
San Mateo,4401,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Mateo,4401,Insurance Commissioner,,REP,Ted Gaines,61
San Mateo,4402,Insurance Commissioner,,DEM,Dave Jones,141
San Mateo,4402,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Mateo,4402,Insurance Commissioner,,REP,Ted Gaines,29
San Mateo,4403,Insurance Commissioner,,DEM,Dave Jones,48
San Mateo,4403,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Mateo,4403,Insurance Commissioner,,REP,Ted Gaines,4
San Mateo,4404,Insurance Commissioner,,DEM,Dave Jones,109
San Mateo,4404,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Mateo,4404,Insurance Commissioner,,REP,Ted Gaines,12
San Mateo,4406,Insurance Commissioner,,DEM,Dave Jones,7
San Mateo,4406,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Mateo,4406,Insurance Commissioner,,REP,Ted Gaines,4
San Mateo,4407,Insurance Commissioner,,DEM,Dave Jones,356
San Mateo,4407,Insurance Commissioner,,PAF,Nathalie Hrizi,22
San Mateo,4407,Insurance Commissioner,,REP,Ted Gaines,89
San Mateo,4409,Insurance Commissioner,,DEM,Dave Jones,310
San Mateo,4409,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Mateo,4409,Insurance Commissioner,,REP,Ted Gaines,102
San Mateo,4412,Insurance Commissioner,,DEM,Dave Jones,221
San Mateo,4412,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Mateo,4412,Insurance Commissioner,,REP,Ted Gaines,69
San Mateo,4414,Insurance Commissioner,,DEM,Dave Jones,58
San Mateo,4414,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Mateo,4414,Insurance Commissioner,,REP,Ted Gaines,24
San Mateo,4415,Insurance Commissioner,,DEM,Dave Jones,101
San Mateo,4415,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Mateo,4415,Insurance Commissioner,,REP,Ted Gaines,53
San Mateo,4431,Insurance Commissioner,,DEM,Dave Jones,14
San Mateo,4431,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Mateo,4431,Insurance Commissioner,,REP,Ted Gaines,1
San Mateo,4432,Insurance Commissioner,,DEM,Dave Jones,2
San Mateo,4432,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Mateo,4432,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,4433,Insurance Commissioner,,DEM,Dave Jones,59
San Mateo,4433,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Mateo,4433,Insurance Commissioner,,REP,Ted Gaines,22
San Mateo,4434,Insurance Commissioner,,DEM,Dave Jones,0
San Mateo,4434,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Mateo,4434,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,4435,Insurance Commissioner,,DEM,Dave Jones,0
San Mateo,4435,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Mateo,4435,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,4436,Insurance Commissioner,,DEM,Dave Jones,3
San Mateo,4436,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Mateo,4436,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,4501,Insurance Commissioner,,DEM,Dave Jones,70
San Mateo,4501,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Mateo,4501,Insurance Commissioner,,REP,Ted Gaines,21
San Mateo,4502,Insurance Commissioner,,DEM,Dave Jones,99
San Mateo,4502,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Mateo,4502,Insurance Commissioner,,REP,Ted Gaines,35
San Mateo,4503,Insurance Commissioner,,DEM,Dave Jones,192
San Mateo,4503,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Mateo,4503,Insurance Commissioner,,REP,Ted Gaines,59
San Mateo,4505,Insurance Commissioner,,DEM,Dave Jones,147
San Mateo,4505,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Mateo,4505,Insurance Commissioner,,REP,Ted Gaines,31
San Mateo,4506,Insurance Commissioner,,DEM,Dave Jones,114
San Mateo,4506,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Mateo,4506,Insurance Commissioner,,REP,Ted Gaines,25
San Mateo,4507,Insurance Commissioner,,DEM,Dave Jones,24
San Mateo,4507,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Mateo,4507,Insurance Commissioner,,REP,Ted Gaines,11
San Mateo,4508,Insurance Commissioner,,DEM,Dave Jones,11
San Mateo,4508,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Mateo,4508,Insurance Commissioner,,REP,Ted Gaines,10
San Mateo,4601,Insurance Commissioner,,DEM,Dave Jones,110
San Mateo,4601,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Mateo,4601,Insurance Commissioner,,REP,Ted Gaines,36
San Mateo,4602,Insurance Commissioner,,DEM,Dave Jones,105
San Mateo,4602,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Mateo,4602,Insurance Commissioner,,REP,Ted Gaines,30
San Mateo,4603,Insurance Commissioner,,DEM,Dave Jones,80
San Mateo,4603,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Mateo,4603,Insurance Commissioner,,REP,Ted Gaines,33
San Mateo,4604,Insurance Commissioner,,DEM,Dave Jones,170
San Mateo,4604,Insurance Commissioner,,PAF,Nathalie Hrizi,19
San Mateo,4604,Insurance Commissioner,,REP,Ted Gaines,45
San Mateo,4606,Insurance Commissioner,,DEM,Dave Jones,103
San Mateo,4606,Insurance Commissioner,,PAF,Nathalie Hrizi,20
San Mateo,4606,Insurance Commissioner,,REP,Ted Gaines,31
San Mateo,4607,Insurance Commissioner,,DEM,Dave Jones,131
San Mateo,4607,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Mateo,4607,Insurance Commissioner,,REP,Ted Gaines,59
San Mateo,4608,Insurance Commissioner,,DEM,Dave Jones,116
San Mateo,4608,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Mateo,4608,Insurance Commissioner,,REP,Ted Gaines,35
San Mateo,4609,Insurance Commissioner,,DEM,Dave Jones,159
San Mateo,4609,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Mateo,4609,Insurance Commissioner,,REP,Ted Gaines,46
San Mateo,4611,Insurance Commissioner,,DEM,Dave Jones,129
San Mateo,4611,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Mateo,4611,Insurance Commissioner,,REP,Ted Gaines,49
San Mateo,4612,Insurance Commissioner,,DEM,Dave Jones,302
San Mateo,4612,Insurance Commissioner,,PAF,Nathalie Hrizi,28
San Mateo,4612,Insurance Commissioner,,REP,Ted Gaines,145
San Mateo,4613,Insurance Commissioner,,DEM,Dave Jones,110
San Mateo,4613,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Mateo,4613,Insurance Commissioner,,REP,Ted Gaines,42
San Mateo,4614,Insurance Commissioner,,DEM,Dave Jones,130
San Mateo,4614,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Mateo,4614,Insurance Commissioner,,REP,Ted Gaines,46
San Mateo,4615,Insurance Commissioner,,DEM,Dave Jones,125
San Mateo,4615,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Mateo,4615,Insurance Commissioner,,REP,Ted Gaines,30
San Mateo,4616,Insurance Commissioner,,DEM,Dave Jones,223
San Mateo,4616,Insurance Commissioner,,PAF,Nathalie Hrizi,31
San Mateo,4616,Insurance Commissioner,,REP,Ted Gaines,100
San Mateo,4617,Insurance Commissioner,,DEM,Dave Jones,99
San Mateo,4617,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Mateo,4617,Insurance Commissioner,,REP,Ted Gaines,37
San Mateo,4618,Insurance Commissioner,,DEM,Dave Jones,235
San Mateo,4618,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Mateo,4618,Insurance Commissioner,,REP,Ted Gaines,63
San Mateo,4619,Insurance Commissioner,,DEM,Dave Jones,84
San Mateo,4619,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Mateo,4619,Insurance Commissioner,,REP,Ted Gaines,9
San Mateo,4620,Insurance Commissioner,,DEM,Dave Jones,134
San Mateo,4620,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Mateo,4620,Insurance Commissioner,,REP,Ted Gaines,24
San Mateo,4621,Insurance Commissioner,,DEM,Dave Jones,120
San Mateo,4621,Insurance Commissioner,,PAF,Nathalie Hrizi,18
San Mateo,4621,Insurance Commissioner,,REP,Ted Gaines,44
San Mateo,4622,Insurance Commissioner,,DEM,Dave Jones,125
San Mateo,4622,Insurance Commissioner,,PAF,Nathalie Hrizi,24
San Mateo,4622,Insurance Commissioner,,REP,Ted Gaines,32
San Mateo,4625,Insurance Commissioner,,DEM,Dave Jones,117
San Mateo,4625,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Mateo,4625,Insurance Commissioner,,REP,Ted Gaines,30
San Mateo,4626,Insurance Commissioner,,DEM,Dave Jones,114
San Mateo,4626,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Mateo,4626,Insurance Commissioner,,REP,Ted Gaines,29
San Mateo,4627,Insurance Commissioner,,DEM,Dave Jones,256
San Mateo,4627,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Mateo,4627,Insurance Commissioner,,REP,Ted Gaines,115
San Mateo,4629,Insurance Commissioner,,DEM,Dave Jones,107
San Mateo,4629,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Mateo,4629,Insurance Commissioner,,REP,Ted Gaines,60
San Mateo,4630,Insurance Commissioner,,DEM,Dave Jones,124
San Mateo,4630,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Mateo,4630,Insurance Commissioner,,REP,Ted Gaines,41
San Mateo,4631,Insurance Commissioner,,DEM,Dave Jones,136
San Mateo,4631,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Mateo,4631,Insurance Commissioner,,REP,Ted Gaines,58
San Mateo,4633,Insurance Commissioner,,DEM,Dave Jones,405
San Mateo,4633,Insurance Commissioner,,PAF,Nathalie Hrizi,24
San Mateo,4633,Insurance Commissioner,,REP,Ted Gaines,204
San Mateo,4636,Insurance Commissioner,,DEM,Dave Jones,30
San Mateo,4636,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Mateo,4636,Insurance Commissioner,,REP,Ted Gaines,33
San Mateo,4637,Insurance Commissioner,,DEM,Dave Jones,73
San Mateo,4637,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Mateo,4637,Insurance Commissioner,,REP,Ted Gaines,31
San Mateo,4638,Insurance Commissioner,,DEM,Dave Jones,226
San Mateo,4638,Insurance Commissioner,,PAF,Nathalie Hrizi,24
San Mateo,4638,Insurance Commissioner,,REP,Ted Gaines,139
San Mateo,4639,Insurance Commissioner,,DEM,Dave Jones,147
San Mateo,4639,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Mateo,4639,Insurance Commissioner,,REP,Ted Gaines,75
San Mateo,4650,Insurance Commissioner,,DEM,Dave Jones,10
San Mateo,4650,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Mateo,4650,Insurance Commissioner,,REP,Ted Gaines,2
San Mateo,4651,Insurance Commissioner,,DEM,Dave Jones,7
San Mateo,4651,Insurance Commissioner,,PAF,Nathalie Hrizi,2
San Mateo,4651,Insurance Commissioner,,REP,Ted Gaines,7
San Mateo,4652,Insurance Commissioner,,DEM,Dave Jones,9
San Mateo,4652,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Mateo,4652,Insurance Commissioner,,REP,Ted Gaines,12
San Mateo,4653,Insurance Commissioner,,DEM,Dave Jones,19
San Mateo,4653,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Mateo,4653,Insurance Commissioner,,REP,Ted Gaines,1
San Mateo,4654,Insurance Commissioner,,DEM,Dave Jones,0
San Mateo,4654,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Mateo,4654,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,4655,Insurance Commissioner,,DEM,Dave Jones,1
San Mateo,4655,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Mateo,4655,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,4656,Insurance Commissioner,,DEM,Dave Jones,38
San Mateo,4656,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Mateo,4656,Insurance Commissioner,,REP,Ted Gaines,17
San Mateo,4657,Insurance Commissioner,,DEM,Dave Jones,25
San Mateo,4657,Insurance Commissioner,,PAF,Nathalie Hrizi,2
San Mateo,4657,Insurance Commissioner,,REP,Ted Gaines,12
San Mateo,4659,Insurance Commissioner,,DEM,Dave Jones,7
San Mateo,4659,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Mateo,4659,Insurance Commissioner,,REP,Ted Gaines,9
San Mateo,4663,Insurance Commissioner,,DEM,Dave Jones,25
San Mateo,4663,Insurance Commissioner,,PAF,Nathalie Hrizi,2
San Mateo,4663,Insurance Commissioner,,REP,Ted Gaines,14
San Mateo,4670,Insurance Commissioner,,DEM,Dave Jones,0
San Mateo,4670,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Mateo,4670,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,4680,Insurance Commissioner,,DEM,Dave Jones,233
San Mateo,4680,Insurance Commissioner,,PAF,Nathalie Hrizi,22
San Mateo,4680,Insurance Commissioner,,REP,Ted Gaines,108
San Mateo,4681,Insurance Commissioner,,DEM,Dave Jones,261
San Mateo,4681,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Mateo,4681,Insurance Commissioner,,REP,Ted Gaines,114
San Mateo,4684,Insurance Commissioner,,DEM,Dave Jones,148
San Mateo,4684,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Mateo,4684,Insurance Commissioner,,REP,Ted Gaines,60
San Mateo,4685,Insurance Commissioner,,DEM,Dave Jones,128
San Mateo,4685,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Mateo,4685,Insurance Commissioner,,REP,Ted Gaines,65
San Mateo,4686,Insurance Commissioner,,DEM,Dave Jones,147
San Mateo,4686,Insurance Commissioner,,PAF,Nathalie Hrizi,19
San Mateo,4686,Insurance Commissioner,,REP,Ted Gaines,84
San Mateo,4688,Insurance Commissioner,,DEM,Dave Jones,2
San Mateo,4688,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Mateo,4688,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,4701,Insurance Commissioner,,DEM,Dave Jones,55
San Mateo,4701,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Mateo,4701,Insurance Commissioner,,REP,Ted Gaines,19
San Mateo,4702,Insurance Commissioner,,DEM,Dave Jones,23
San Mateo,4702,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Mateo,4702,Insurance Commissioner,,REP,Ted Gaines,10
San Mateo,4708,Insurance Commissioner,,DEM,Dave Jones,28
San Mateo,4708,Insurance Commissioner,,PAF,Nathalie Hrizi,3
