county,precinct,office,district,party,candidate,votes
Orange,17260,Secretary of State,,DEM,Alex Padilla,138
Orange,17260,Secretary of State,,REP,Pete Peterson,226
Orange,17261,Secretary of State,,DEM,Alex Padilla,126
Orange,17261,Secretary of State,,REP,Pete Peterson,147
Orange,17263,Secretary of State,,DEM,Alex Padilla,11
Orange,17263,Secretary of State,,REP,Pete Peterson,13
Orange,17264,Secretary of State,,DEM,Alex Padilla,112
Orange,17264,Secretary of State,,REP,Pete Peterson,199
Orange,17268,Secretary of State,,DEM,Alex Padilla,90
Orange,17268,Secretary of State,,REP,Pete Peterson,152
Orange,17269,Secretary of State,,DEM,Alex Padilla,113
Orange,17269,Secretary of State,,REP,Pete Peterson,205
Orange,17271,Secretary of State,,DEM,Alex Padilla,114
Orange,17271,Secretary of State,,REP,Pete Peterson,223
Orange,17274,Secretary of State,,DEM,Alex Padilla,160
Orange,17274,Secretary of State,,REP,Pete Peterson,148
Orange,17278,Secretary of State,,DEM,Alex Padilla,123
Orange,17278,Secretary of State,,REP,Pete Peterson,238
Orange,17279,Secretary of State,,DEM,Alex Padilla,140
Orange,17279,Secretary of State,,REP,Pete Peterson,214
Orange,17281,Secretary of State,,DEM,Alex Padilla,164
Orange,17281,Secretary of State,,REP,Pete Peterson,319
Orange,17282,Secretary of State,,DEM,Alex Padilla,154
Orange,17282,Secretary of State,,REP,Pete Peterson,84
Orange,17286,Secretary of State,,DEM,Alex Padilla,67
Orange,17286,Secretary of State,,REP,Pete Peterson,42
Orange,17290,Secretary of State,,DEM,Alex Padilla,151
Orange,17290,Secretary of State,,REP,Pete Peterson,213
Orange,17294,Secretary of State,,DEM,Alex Padilla,134
Orange,17294,Secretary of State,,REP,Pete Peterson,258
Orange,17335,Secretary of State,,DEM,Alex Padilla,120
Orange,17335,Secretary of State,,REP,Pete Peterson,225
Orange,17336,Secretary of State,,DEM,Alex Padilla,115
Orange,17336,Secretary of State,,REP,Pete Peterson,179
Orange,17338,Secretary of State,,DEM,Alex Padilla,127
Orange,17338,Secretary of State,,REP,Pete Peterson,137
Orange,17340,Secretary of State,,DEM,Alex Padilla,112
Orange,17340,Secretary of State,,REP,Pete Peterson,157
Orange,17345,Secretary of State,,DEM,Alex Padilla,136
Orange,17345,Secretary of State,,REP,Pete Peterson,112
Orange,17348,Secretary of State,,DEM,Alex Padilla,128
Orange,17348,Secretary of State,,REP,Pete Peterson,214
Orange,17351,Secretary of State,,DEM,Alex Padilla,65
Orange,17351,Secretary of State,,REP,Pete Peterson,131
Orange,17352,Secretary of State,,DEM,Alex Padilla,135
Orange,17352,Secretary of State,,REP,Pete Peterson,276
Orange,17355,Secretary of State,,DEM,Alex Padilla,166
Orange,17355,Secretary of State,,REP,Pete Peterson,144
Orange,17356,Secretary of State,,DEM,Alex Padilla,93
Orange,17356,Secretary of State,,REP,Pete Peterson,147
Orange,18194,Secretary of State,,DEM,Alex Padilla,6
Orange,18194,Secretary of State,,REP,Pete Peterson,25
Orange,18195,Secretary of State,,DEM,Alex Padilla,87
Orange,18195,Secretary of State,,REP,Pete Peterson,162
Orange,18196,Secretary of State,,DEM,Alex Padilla,11
Orange,18196,Secretary of State,,REP,Pete Peterson,29
Orange,18198,Secretary of State,,DEM,Alex Padilla,9
Orange,18198,Secretary of State,,REP,Pete Peterson,15
Orange,21369,Secretary of State,,DEM,Alex Padilla,148
Orange,21369,Secretary of State,,REP,Pete Peterson,125
Orange,21376,Secretary of State,,DEM,Alex Padilla,143
Orange,21376,Secretary of State,,REP,Pete Peterson,184
Orange,21380,Secretary of State,,DEM,Alex Padilla,131
Orange,21380,Secretary of State,,REP,Pete Peterson,84
Orange,21381,Secretary of State,,DEM,Alex Padilla,104
Orange,21381,Secretary of State,,REP,Pete Peterson,91
Orange,21382,Secretary of State,,DEM,Alex Padilla,126
Orange,21382,Secretary of State,,REP,Pete Peterson,84
Orange,21383,Secretary of State,,DEM,Alex Padilla,0
Orange,21383,Secretary of State,,REP,Pete Peterson,0
Orange,21402,Secretary of State,,DEM,Alex Padilla,0
Orange,21402,Secretary of State,,REP,Pete Peterson,0
Orange,22166,Secretary of State,,DEM,Alex Padilla,48
Orange,22166,Secretary of State,,REP,Pete Peterson,64
Orange,23169,Secretary of State,,DEM,Alex Padilla,142
Orange,23169,Secretary of State,,REP,Pete Peterson,251
Orange,23170,Secretary of State,,DEM,Alex Padilla,108
Orange,23170,Secretary of State,,REP,Pete Peterson,233
Orange,23173,Secretary of State,,DEM,Alex Padilla,116
Orange,23173,Secretary of State,,REP,Pete Peterson,281
Orange,23174,Secretary of State,,DEM,Alex Padilla,79
Orange,23174,Secretary of State,,REP,Pete Peterson,224
Orange,23175,Secretary of State,,DEM,Alex Padilla,130
Orange,23175,Secretary of State,,REP,Pete Peterson,331
Orange,23176,Secretary of State,,DEM,Alex Padilla,193
Orange,23176,Secretary of State,,REP,Pete Peterson,208
Orange,23177,Secretary of State,,DEM,Alex Padilla,123
Orange,23177,Secretary of State,,REP,Pete Peterson,278
Orange,23178,Secretary of State,,DEM,Alex Padilla,127
Orange,23178,Secretary of State,,REP,Pete Peterson,290
Orange,23180,Secretary of State,,DEM,Alex Padilla,143
Orange,23180,Secretary of State,,REP,Pete Peterson,259
Orange,23184,Secretary of State,,DEM,Alex Padilla,95
Orange,23184,Secretary of State,,REP,Pete Peterson,101
Orange,23185,Secretary of State,,DEM,Alex Padilla,95
Orange,23185,Secretary of State,,REP,Pete Peterson,408
Orange,23186,Secretary of State,,DEM,Alex Padilla,86
Orange,23186,Secretary of State,,REP,Pete Peterson,203
Orange,23187,Secretary of State,,DEM,Alex Padilla,135
Orange,23187,Secretary of State,,REP,Pete Peterson,273
Orange,23188,Secretary of State,,DEM,Alex Padilla,98
Orange,23188,Secretary of State,,REP,Pete Peterson,197
Orange,23189,Secretary of State,,DEM,Alex Padilla,130
Orange,23189,Secretary of State,,REP,Pete Peterson,264
Orange,23190,Secretary of State,,DEM,Alex Padilla,133
Orange,23190,Secretary of State,,REP,Pete Peterson,282
Orange,23193,Secretary of State,,DEM,Alex Padilla,92
Orange,23193,Secretary of State,,REP,Pete Peterson,131
Orange,23194,Secretary of State,,DEM,Alex Padilla,118
Orange,23194,Secretary of State,,REP,Pete Peterson,222
Orange,23195,Secretary of State,,DEM,Alex Padilla,65
Orange,23195,Secretary of State,,REP,Pete Peterson,66
Orange,23196,Secretary of State,,DEM,Alex Padilla,100
Orange,23196,Secretary of State,,REP,Pete Peterson,106
Orange,23203,Secretary of State,,DEM,Alex Padilla,142
Orange,23203,Secretary of State,,REP,Pete Peterson,291
Orange,23205,Secretary of State,,DEM,Alex Padilla,145
Orange,23205,Secretary of State,,REP,Pete Peterson,307
Orange,23206,Secretary of State,,DEM,Alex Padilla,109
Orange,23206,Secretary of State,,REP,Pete Peterson,45
Orange,23207,Secretary of State,,DEM,Alex Padilla,131
Orange,23207,Secretary of State,,REP,Pete Peterson,248
Orange,23209,Secretary of State,,DEM,Alex Padilla,106
Orange,23209,Secretary of State,,REP,Pete Peterson,195
Orange,23213,Secretary of State,,DEM,Alex Padilla,152
Orange,23213,Secretary of State,,REP,Pete Peterson,54
Orange,23214,Secretary of State,,DEM,Alex Padilla,108
Orange,23214,Secretary of State,,REP,Pete Peterson,276
Orange,23216,Secretary of State,,DEM,Alex Padilla,137
Orange,23216,Secretary of State,,REP,Pete Peterson,286
Orange,23217,Secretary of State,,DEM,Alex Padilla,157
Orange,23217,Secretary of State,,REP,Pete Peterson,138
Orange,23221,Secretary of State,,DEM,Alex Padilla,130
Orange,23221,Secretary of State,,REP,Pete Peterson,332
Orange,23223,Secretary of State,,DEM,Alex Padilla,47
Orange,23223,Secretary of State,,REP,Pete Peterson,145
Orange,23224,Secretary of State,,DEM,Alex Padilla,31
Orange,23224,Secretary of State,,REP,Pete Peterson,18
Orange,25230,Secretary of State,,DEM,Alex Padilla,378
Orange,25230,Secretary of State,,REP,Pete Peterson,442
Orange,25231,Secretary of State,,DEM,Alex Padilla,586
Orange,25231,Secretary of State,,REP,Pete Peterson,746
Orange,25234,Secretary of State,,DEM,Alex Padilla,431
Orange,25234,Secretary of State,,REP,Pete Peterson,479
Orange,25237,Secretary of State,,DEM,Alex Padilla,113
Orange,25237,Secretary of State,,REP,Pete Peterson,66
Orange,25282,Secretary of State,,DEM,Alex Padilla,426
Orange,25282,Secretary of State,,REP,Pete Peterson,431
Orange,25286,Secretary of State,,DEM,Alex Padilla,263
Orange,25286,Secretary of State,,REP,Pete Peterson,305
Orange,25289,Secretary of State,,DEM,Alex Padilla,445
Orange,25289,Secretary of State,,REP,Pete Peterson,439
Orange,25360,Secretary of State,,DEM,Alex Padilla,155
Orange,25360,Secretary of State,,REP,Pete Peterson,171
Orange,25362,Secretary of State,,DEM,Alex Padilla,476
Orange,25362,Secretary of State,,REP,Pete Peterson,552
Orange,25371,Secretary of State,,DEM,Alex Padilla,11
Orange,25371,Secretary of State,,REP,Pete Peterson,29
Orange,25377,Secretary of State,,DEM,Alex Padilla,38
Orange,25377,Secretary of State,,REP,Pete Peterson,41
Orange,25381,Secretary of State,,DEM,Alex Padilla,0
Orange,25381,Secretary of State,,REP,Pete Peterson,0
Orange,25382,Secretary of State,,DEM,Alex Padilla,58
Orange,25382,Secretary of State,,REP,Pete Peterson,47
Orange,25385,Secretary of State,,DEM,Alex Padilla,197
Orange,25385,Secretary of State,,REP,Pete Peterson,269
Orange,25388,Secretary of State,,DEM,Alex Padilla,120
Orange,25388,Secretary of State,,REP,Pete Peterson,135
Orange,25391,Secretary of State,,DEM,Alex Padilla,152
Orange,25391,Secretary of State,,REP,Pete Peterson,137
Orange,26193,Secretary of State,,DEM,Alex Padilla,52
Orange,26193,Secretary of State,,REP,Pete Peterson,105
Orange,26197,Secretary of State,,DEM,Alex Padilla,0
Orange,26197,Secretary of State,,REP,Pete Peterson,0
Orange,26198,Secretary of State,,DEM,Alex Padilla,28
Orange,26198,Secretary of State,,REP,Pete Peterson,88
Orange,26200,Secretary of State,,DEM,Alex Padilla,0
Orange,26200,Secretary of State,,REP,Pete Peterson,0
Orange,27112,Secretary of State,,DEM,Alex Padilla,151
Orange,27112,Secretary of State,,REP,Pete Peterson,172
Orange,27117,Secretary of State,,DEM,Alex Padilla,137
Orange,27117,Secretary of State,,REP,Pete Peterson,127
Orange,27145,Secretary of State,,DEM,Alex Padilla,94
Orange,27145,Secretary of State,,REP,Pete Peterson,77
Orange,27146,Secretary of State,,DEM,Alex Padilla,14
Orange,27146,Secretary of State,,REP,Pete Peterson,9
Orange,27149,Secretary of State,,DEM,Alex Padilla,188
Orange,27149,Secretary of State,,REP,Pete Peterson,156
Orange,27155,Secretary of State,,DEM,Alex Padilla,110
Orange,27155,Secretary of State,,REP,Pete Peterson,138
Orange,27156,Secretary of State,,DEM,Alex Padilla,113
Orange,27156,Secretary of State,,REP,Pete Peterson,126
Orange,27157,Secretary of State,,DEM,Alex Padilla,169
Orange,27157,Secretary of State,,REP,Pete Peterson,96
Orange,27159,Secretary of State,,DEM,Alex Padilla,115
Orange,27159,Secretary of State,,REP,Pete Peterson,181
Orange,27161,Secretary of State,,DEM,Alex Padilla,165
Orange,27161,Secretary of State,,REP,Pete Peterson,108
Orange,27164,Secretary of State,,DEM,Alex Padilla,14
Orange,27164,Secretary of State,,REP,Pete Peterson,8
Orange,27168,Secretary of State,,DEM,Alex Padilla,166
Orange,27168,Secretary of State,,REP,Pete Peterson,71
Orange,27601,Secretary of State,,DEM,Alex Padilla,243
Orange,27601,Secretary of State,,REP,Pete Peterson,161
Orange,27602,Secretary of State,,DEM,Alex Padilla,311
Orange,27602,Secretary of State,,REP,Pete Peterson,272
Orange,27603,Secretary of State,,DEM,Alex Padilla,289
Orange,27603,Secretary of State,,REP,Pete Peterson,372
Orange,27604,Secretary of State,,DEM,Alex Padilla,153
Orange,27604,Secretary of State,,REP,Pete Peterson,165
Orange,28200,Secretary of State,,DEM,Alex Padilla,64
Orange,28200,Secretary of State,,REP,Pete Peterson,113
Orange,28201,Secretary of State,,DEM,Alex Padilla,73
Orange,28201,Secretary of State,,REP,Pete Peterson,149
Orange,28205,Secretary of State,,DEM,Alex Padilla,0
Orange,28205,Secretary of State,,REP,Pete Peterson,0
Orange,28206,Secretary of State,,DEM,Alex Padilla,0
Orange,28206,Secretary of State,,REP,Pete Peterson,0
Orange,28247,Secretary of State,,DEM,Alex Padilla,58
Orange,28247,Secretary of State,,REP,Pete Peterson,259
Orange,29277,Secretary of State,,DEM,Alex Padilla,132
Orange,29277,Secretary of State,,REP,Pete Peterson,348
Orange,29278,Secretary of State,,DEM,Alex Padilla,0
Orange,29278,Secretary of State,,REP,Pete Peterson,0
Orange,29279,Secretary of State,,DEM,Alex Padilla,135
Orange,29279,Secretary of State,,REP,Pete Peterson,383
Orange,29280,Secretary of State,,DEM,Alex Padilla,67
Orange,29280,Secretary of State,,REP,Pete Peterson,275
Orange,29281,Secretary of State,,DEM,Alex Padilla,127
Orange,29281,Secretary of State,,REP,Pete Peterson,300
Orange,29282,Secretary of State,,DEM,Alex Padilla,94
Orange,29282,Secretary of State,,REP,Pete Peterson,469
Orange,29284,Secretary of State,,DEM,Alex Padilla,106
Orange,29284,Secretary of State,,REP,Pete Peterson,249
Orange,29285,Secretary of State,,DEM,Alex Padilla,141
Orange,29285,Secretary of State,,REP,Pete Peterson,406
Orange,29286,Secretary of State,,DEM,Alex Padilla,97
Orange,29286,Secretary of State,,REP,Pete Peterson,332
Orange,29289,Secretary of State,,DEM,Alex Padilla,2
Orange,29289,Secretary of State,,REP,Pete Peterson,6
Orange,29291,Secretary of State,,DEM,Alex Padilla,117
Orange,29291,Secretary of State,,REP,Pete Peterson,422
Orange,29292,Secretary of State,,DEM,Alex Padilla,125
Orange,29292,Secretary of State,,REP,Pete Peterson,261
Orange,29293,Secretary of State,,DEM,Alex Padilla,160
Orange,29293,Secretary of State,,REP,Pete Peterson,473
Orange,29294,Secretary of State,,DEM,Alex Padilla,132
Orange,29294,Secretary of State,,REP,Pete Peterson,304
Orange,29295,Secretary of State,,DEM,Alex Padilla,102
Orange,29295,Secretary of State,,REP,Pete Peterson,356
Orange,29297,Secretary of State,,DEM,Alex Padilla,67
Orange,29297,Secretary of State,,REP,Pete Peterson,292
Orange,29299,Secretary of State,,DEM,Alex Padilla,169
Orange,29299,Secretary of State,,REP,Pete Peterson,517
Orange,29300,Secretary of State,,DEM,Alex Padilla,87
Orange,29300,Secretary of State,,REP,Pete Peterson,309
Orange,29302,Secretary of State,,DEM,Alex Padilla,112
Orange,29302,Secretary of State,,REP,Pete Peterson,299
Orange,29304,Secretary of State,,DEM,Alex Padilla,109
Orange,29304,Secretary of State,,REP,Pete Peterson,484
Orange,29305,Secretary of State,,DEM,Alex Padilla,128
Orange,29305,Secretary of State,,REP,Pete Peterson,323
Orange,29306,Secretary of State,,DEM,Alex Padilla,1
Orange,29306,Secretary of State,,REP,Pete Peterson,0
Orange,29307,Secretary of State,,DEM,Alex Padilla,118
Orange,29307,Secretary of State,,REP,Pete Peterson,385
Orange,29308,Secretary of State,,DEM,Alex Padilla,45
Orange,29308,Secretary of State,,REP,Pete Peterson,216
Orange,29309,Secretary of State,,DEM,Alex Padilla,95
Orange,29309,Secretary of State,,REP,Pete Peterson,241
Orange,29310,Secretary of State,,DEM,Alex Padilla,110
Orange,29310,Secretary of State,,REP,Pete Peterson,248
Orange,29311,Secretary of State,,DEM,Alex Padilla,124
Orange,29311,Secretary of State,,REP,Pete Peterson,279
Orange,29312,Secretary of State,,DEM,Alex Padilla,71
Orange,29312,Secretary of State,,REP,Pete Peterson,257
Orange,29313,Secretary of State,,DEM,Alex Padilla,108
Orange,29313,Secretary of State,,REP,Pete Peterson,314
Orange,29314,Secretary of State,,DEM,Alex Padilla,80
Orange,29314,Secretary of State,,REP,Pete Peterson,287
Orange,29340,Secretary of State,,DEM,Alex Padilla,92
Orange,29340,Secretary of State,,REP,Pete Peterson,270
Orange,29345,Secretary of State,,DEM,Alex Padilla,72
Orange,29345,Secretary of State,,REP,Pete Peterson,231
Orange,29346,Secretary of State,,DEM,Alex Padilla,56
Orange,29346,Secretary of State,,REP,Pete Peterson,184
Orange,29347,Secretary of State,,DEM,Alex Padilla,77
Orange,29347,Secretary of State,,REP,Pete Peterson,237
Orange,29349,Secretary of State,,DEM,Alex Padilla,107
Orange,29349,Secretary of State,,REP,Pete Peterson,363
Orange,29352,Secretary of State,,DEM,Alex Padilla,77
Orange,29352,Secretary of State,,REP,Pete Peterson,188
Orange,29354,Secretary of State,,DEM,Alex Padilla,121
Orange,29354,Secretary of State,,REP,Pete Peterson,363
Orange,29356,Secretary of State,,DEM,Alex Padilla,73
Orange,29356,Secretary of State,,REP,Pete Peterson,289
Orange,29357,Secretary of State,,DEM,Alex Padilla,44
Orange,29357,Secretary of State,,REP,Pete Peterson,146
Orange,29359,Secretary of State,,DEM,Alex Padilla,78
Orange,29359,Secretary of State,,REP,Pete Peterson,260
Orange,29360,Secretary of State,,DEM,Alex Padilla,53
Orange,29360,Secretary of State,,REP,Pete Peterson,156
Orange,29361,Secretary of State,,DEM,Alex Padilla,31
Orange,29361,Secretary of State,,REP,Pete Peterson,97
Orange,29362,Secretary of State,,DEM,Alex Padilla,191
Orange,29362,Secretary of State,,REP,Pete Peterson,552
Orange,29363,Secretary of State,,DEM,Alex Padilla,84
Orange,29363,Secretary of State,,REP,Pete Peterson,245
Orange,29364,Secretary of State,,DEM,Alex Padilla,95
Orange,29364,Secretary of State,,REP,Pete Peterson,420
Orange,29365,Secretary of State,,DEM,Alex Padilla,96
Orange,29365,Secretary of State,,REP,Pete Peterson,428
Orange,29368,Secretary of State,,DEM,Alex Padilla,95
Orange,29368,Secretary of State,,REP,Pete Peterson,344
Orange,29369,Secretary of State,,DEM,Alex Padilla,130
Orange,29369,Secretary of State,,REP,Pete Peterson,365
Orange,29370,Secretary of State,,DEM,Alex Padilla,97
Orange,29370,Secretary of State,,REP,Pete Peterson,252
Orange,31002,Secretary of State,,DEM,Alex Padilla,102
Orange,31002,Secretary of State,,REP,Pete Peterson,284
Orange,31004,Secretary of State,,DEM,Alex Padilla,47
Orange,31004,Secretary of State,,REP,Pete Peterson,54
Orange,31005,Secretary of State,,DEM,Alex Padilla,121
Orange,31005,Secretary of State,,REP,Pete Peterson,280
Orange,31006,Secretary of State,,DEM,Alex Padilla,64
Orange,31006,Secretary of State,,REP,Pete Peterson,194
Orange,31009,Secretary of State,,DEM,Alex Padilla,112
Orange,31009,Secretary of State,,REP,Pete Peterson,306
Orange,31010,Secretary of State,,DEM,Alex Padilla,123
Orange,31010,Secretary of State,,REP,Pete Peterson,284
Orange,31011,Secretary of State,,DEM,Alex Padilla,184
Orange,31011,Secretary of State,,REP,Pete Peterson,172
Orange,31012,Secretary of State,,DEM,Alex Padilla,136
Orange,31012,Secretary of State,,REP,Pete Peterson,205
Orange,31013,Secretary of State,,DEM,Alex Padilla,54
Orange,31013,Secretary of State,,REP,Pete Peterson,138
Orange,31014,Secretary of State,,DEM,Alex Padilla,133
Orange,31014,Secretary of State,,REP,Pete Peterson,256
Orange,31016,Secretary of State,,DEM,Alex Padilla,146
Orange,31016,Secretary of State,,REP,Pete Peterson,284
Orange,31017,Secretary of State,,DEM,Alex Padilla,77
Orange,31017,Secretary of State,,REP,Pete Peterson,163
Orange,31202,Secretary of State,,DEM,Alex Padilla,125
Orange,31202,Secretary of State,,REP,Pete Peterson,289
Orange,31203,Secretary of State,,DEM,Alex Padilla,43
Orange,31203,Secretary of State,,REP,Pete Peterson,79
Orange,31206,Secretary of State,,DEM,Alex Padilla,158
Orange,31206,Secretary of State,,REP,Pete Peterson,250
Orange,31213,Secretary of State,,DEM,Alex Padilla,64
Orange,31213,Secretary of State,,REP,Pete Peterson,168
Orange,31216,Secretary of State,,DEM,Alex Padilla,98
Orange,31216,Secretary of State,,REP,Pete Peterson,234
Orange,31217,Secretary of State,,DEM,Alex Padilla,59
Orange,31217,Secretary of State,,REP,Pete Peterson,109
Orange,31218,Secretary of State,,DEM,Alex Padilla,173
Orange,31218,Secretary of State,,REP,Pete Peterson,277
Orange,31231,Secretary of State,,DEM,Alex Padilla,87
Orange,31231,Secretary of State,,REP,Pete Peterson,162
Orange,31233,Secretary of State,,DEM,Alex Padilla,75
Orange,31233,Secretary of State,,REP,Pete Peterson,228
Orange,31235,Secretary of State,,DEM,Alex Padilla,104
Orange,31235,Secretary of State,,REP,Pete Peterson,206
Orange,31237,Secretary of State,,DEM,Alex Padilla,77
Orange,31237,Secretary of State,,REP,Pete Peterson,96
Orange,31241,Secretary of State,,DEM,Alex Padilla,106
Orange,31241,Secretary of State,,REP,Pete Peterson,159
Orange,31242,Secretary of State,,DEM,Alex Padilla,142
Orange,31242,Secretary of State,,REP,Pete Peterson,292
Orange,31244,Secretary of State,,DEM,Alex Padilla,187
Orange,31244,Secretary of State,,REP,Pete Peterson,302
Orange,31245,Secretary of State,,DEM,Alex Padilla,120
Orange,31245,Secretary of State,,REP,Pete Peterson,328
Orange,31246,Secretary of State,,DEM,Alex Padilla,125
Orange,31246,Secretary of State,,REP,Pete Peterson,283
Orange,31247,Secretary of State,,DEM,Alex Padilla,144
Orange,31247,Secretary of State,,REP,Pete Peterson,254
Orange,31601,Secretary of State,,DEM,Alex Padilla,311
Orange,31601,Secretary of State,,REP,Pete Peterson,778
Orange,31602,Secretary of State,,DEM,Alex Padilla,210
Orange,31602,Secretary of State,,REP,Pete Peterson,411
Orange,31603,Secretary of State,,DEM,Alex Padilla,362
Orange,31603,Secretary of State,,REP,Pete Peterson,720
Orange,31604,Secretary of State,,DEM,Alex Padilla,319
Orange,31604,Secretary of State,,REP,Pete Peterson,654
Orange,31605,Secretary of State,,DEM,Alex Padilla,436
Orange,31605,Secretary of State,,REP,Pete Peterson,991
Orange,31606,Secretary of State,,DEM,Alex Padilla,89
Orange,31606,Secretary of State,,REP,Pete Peterson,184
Orange,32100,Secretary of State,,DEM,Alex Padilla,97
Orange,32100,Secretary of State,,REP,Pete Peterson,145
Orange,32101,Secretary of State,,DEM,Alex Padilla,156
Orange,32101,Secretary of State,,REP,Pete Peterson,510
Orange,32102,Secretary of State,,DEM,Alex Padilla,224
Orange,32102,Secretary of State,,REP,Pete Peterson,785
Orange,32103,Secretary of State,,DEM,Alex Padilla,191
Orange,32103,Secretary of State,,REP,Pete Peterson,355
Orange,32106,Secretary of State,,DEM,Alex Padilla,121
Orange,32106,Secretary of State,,REP,Pete Peterson,180
Orange,32109,Secretary of State,,DEM,Alex Padilla,74
Orange,32109,Secretary of State,,REP,Pete Peterson,289
Orange,32110,Secretary of State,,DEM,Alex Padilla,138
Orange,32110,Secretary of State,,REP,Pete Peterson,279
Orange,32111,Secretary of State,,DEM,Alex Padilla,0
Orange,32111,Secretary of State,,REP,Pete Peterson,5
Orange,32112,Secretary of State,,DEM,Alex Padilla,23
Orange,32112,Secretary of State,,REP,Pete Peterson,74
Orange,32138,Secretary of State,,DEM,Alex Padilla,96
Orange,32138,Secretary of State,,REP,Pete Peterson,127
Orange,32139,Secretary of State,,DEM,Alex Padilla,138
Orange,32139,Secretary of State,,REP,Pete Peterson,539
Orange,32140,Secretary of State,,DEM,Alex Padilla,174
Orange,32140,Secretary of State,,REP,Pete Peterson,351
Orange,32141,Secretary of State,,DEM,Alex Padilla,120
Orange,32141,Secretary of State,,REP,Pete Peterson,421
Orange,32142,Secretary of State,,DEM,Alex Padilla,242
Orange,32142,Secretary of State,,REP,Pete Peterson,386
Orange,32143,Secretary of State,,DEM,Alex Padilla,339
Orange,32143,Secretary of State,,REP,Pete Peterson,567
Orange,32145,Secretary of State,,DEM,Alex Padilla,122
Orange,32145,Secretary of State,,REP,Pete Peterson,327
Orange,32146,Secretary of State,,DEM,Alex Padilla,235
Orange,32146,Secretary of State,,REP,Pete Peterson,530
Orange,32150,Secretary of State,,DEM,Alex Padilla,139
Orange,32150,Secretary of State,,REP,Pete Peterson,349
Orange,32152,Secretary of State,,DEM,Alex Padilla,86
Orange,32152,Secretary of State,,REP,Pete Peterson,143
Orange,32154,Secretary of State,,DEM,Alex Padilla,112
Orange,32154,Secretary of State,,REP,Pete Peterson,282
Orange,32155,Secretary of State,,DEM,Alex Padilla,100
Orange,32155,Secretary of State,,REP,Pete Peterson,243
Orange,32157,Secretary of State,,DEM,Alex Padilla,262
Orange,32157,Secretary of State,,REP,Pete Peterson,876
Orange,32160,Secretary of State,,DEM,Alex Padilla,165
Orange,32160,Secretary of State,,REP,Pete Peterson,244
Orange,32161,Secretary of State,,DEM,Alex Padilla,141
Orange,32161,Secretary of State,,REP,Pete Peterson,220
Orange,32162,Secretary of State,,DEM,Alex Padilla,174
Orange,32162,Secretary of State,,REP,Pete Peterson,275
Orange,32163,Secretary of State,,DEM,Alex Padilla,74
Orange,32163,Secretary of State,,REP,Pete Peterson,213
Orange,32165,Secretary of State,,DEM,Alex Padilla,84
Orange,32165,Secretary of State,,REP,Pete Peterson,203
Orange,32166,Secretary of State,,DEM,Alex Padilla,173
Orange,32166,Secretary of State,,REP,Pete Peterson,326
Orange,32169,Secretary of State,,DEM,Alex Padilla,185
Orange,32169,Secretary of State,,REP,Pete Peterson,313
Orange,32171,Secretary of State,,DEM,Alex Padilla,105
Orange,32171,Secretary of State,,REP,Pete Peterson,197
Orange,32174,Secretary of State,,DEM,Alex Padilla,156
Orange,32174,Secretary of State,,REP,Pete Peterson,215
Orange,32176,Secretary of State,,DEM,Alex Padilla,154
Orange,32176,Secretary of State,,REP,Pete Peterson,382
Orange,32178,Secretary of State,,DEM,Alex Padilla,186
Orange,32178,Secretary of State,,REP,Pete Peterson,162
Orange,32179,Secretary of State,,DEM,Alex Padilla,139
Orange,32179,Secretary of State,,REP,Pete Peterson,300
Orange,32180,Secretary of State,,DEM,Alex Padilla,155
Orange,32180,Secretary of State,,REP,Pete Peterson,275
Orange,32182,Secretary of State,,DEM,Alex Padilla,116
Orange,32182,Secretary of State,,REP,Pete Peterson,264
Orange,32184,Secretary of State,,DEM,Alex Padilla,144
Orange,32184,Secretary of State,,REP,Pete Peterson,260
Orange,32186,Secretary of State,,DEM,Alex Padilla,139
Orange,32186,Secretary of State,,REP,Pete Peterson,245
Orange,32188,Secretary of State,,DEM,Alex Padilla,160
Orange,32188,Secretary of State,,REP,Pete Peterson,329
Orange,32190,Secretary of State,,DEM,Alex Padilla,290
Orange,32190,Secretary of State,,REP,Pete Peterson,442
Orange,32193,Secretary of State,,DEM,Alex Padilla,262
Orange,32193,Secretary of State,,REP,Pete Peterson,578
Orange,32195,Secretary of State,,DEM,Alex Padilla,164
Orange,32195,Secretary of State,,REP,Pete Peterson,349
Orange,32196,Secretary of State,,DEM,Alex Padilla,195
Orange,32196,Secretary of State,,REP,Pete Peterson,349
Orange,32197,Secretary of State,,DEM,Alex Padilla,142
Orange,32197,Secretary of State,,REP,Pete Peterson,285
Orange,32198,Secretary of State,,DEM,Alex Padilla,167
Orange,32198,Secretary of State,,REP,Pete Peterson,400
Orange,32200,Secretary of State,,DEM,Alex Padilla,168
Orange,32200,Secretary of State,,REP,Pete Peterson,318
Orange,32204,Secretary of State,,DEM,Alex Padilla,56
Orange,32204,Secretary of State,,REP,Pete Peterson,125
Orange,32205,Secretary of State,,DEM,Alex Padilla,200
Orange,32205,Secretary of State,,REP,Pete Peterson,420
Orange,32207,Secretary of State,,DEM,Alex Padilla,184
Orange,32207,Secretary of State,,REP,Pete Peterson,171
Orange,32208,Secretary of State,,DEM,Alex Padilla,226
Orange,32208,Secretary of State,,REP,Pete Peterson,667
Orange,32210,Secretary of State,,DEM,Alex Padilla,0
Orange,32210,Secretary of State,,REP,Pete Peterson,0
