county,precinct,office,district,party,candidate,votes
Siskiyou,3013,Proposition 46,,,Yes,52
Siskiyou,3013,Proposition 47,,,No,60
Siskiyou,3013,Proposition 47,,,Yes,87
Siskiyou,3013,Proposition 48,,,No,89
Siskiyou,3013,Proposition 48,,,Yes,56
Siskiyou,3013,Secretary of State,,DEM,Alex Padilla,60
Siskiyou,3013,Secretary of State,,REP,Pete Peterson,88
Siskiyou,3013,State Assembly,1,REP,Brian Dahle,116
Siskiyou,3013,State Assembly,1,DEM,Brigham Sawyer Smith,36
Siskiyou,3013,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Siskiyou,3013,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
Siskiyou,3013,Treasurer,,REP,Greg Conlon,84
Siskiyou,3013,Treasurer,,DEM,John Chiang,65
Siskiyou,3013,U.S. House,1,REP,Doug La Malfa,106
Siskiyou,3013,U.S. House,1,DEM,Heidi Hall,47
Siskiyou,3014,Attorney General,,DEM,Kamala D. Harris,139
Siskiyou,3014,Attorney General,,REP,Ronald Gold,154
Siskiyou,3014,Board of Equalization,1,DEM,Chris Parker,124
Siskiyou,3014,Board of Equalization,1,REP,George Runner,163
Siskiyou,3014,Controller,,REP,Ashley Swearengin,145
Siskiyou,3014,Controller,,DEM,Betty T. Yee,137
Siskiyou,3014,Governor,,DEM,"Edmund G. ""Jerry"" Brown",149
Siskiyou,3014,Governor,,REP,Neel Kashkari,153
Siskiyou,3014,Insurance Commissioner,,DEM,Dave Jones,135
Siskiyou,3014,Insurance Commissioner,,REP,Ted Gaines,150
Siskiyou,3014,Lieutenant Governor,,DEM,Gavin Newsom,146
Siskiyou,3014,Lieutenant Governor,,REP,Ron Nehring,151
Siskiyou,3014,Proposition 1,,,No,183
Siskiyou,3014,Proposition 1,,,Yes,109
Siskiyou,3014,Proposition 2,,,No,138
Siskiyou,3014,Proposition 2,,,Yes,149
Siskiyou,3014,Proposition 45,,,No,160
Siskiyou,3014,Proposition 45,,,Yes,136
Siskiyou,3014,Proposition 46,,,No,205
Siskiyou,3014,Proposition 46,,,Yes,90
Siskiyou,3014,Proposition 47,,,No,125
Siskiyou,3014,Proposition 47,,,Yes,173
Siskiyou,3014,Proposition 48,,,No,172
Siskiyou,3014,Proposition 48,,,Yes,115
Siskiyou,3014,Secretary of State,,DEM,Alex Padilla,129
Siskiyou,3014,Secretary of State,,REP,Pete Peterson,160
Siskiyou,3014,State Assembly,1,REP,Brian Dahle,189
Siskiyou,3014,State Assembly,1,DEM,Brigham Sawyer Smith,102
Siskiyou,3014,Superintendent of Public Instruction,,NOP,Marshall Tuck,95
Siskiyou,3014,Superintendent of Public Instruction,,NOP,Tom Torlakson,146
Siskiyou,3014,Treasurer,,REP,Greg Conlon,137
Siskiyou,3014,Treasurer,,DEM,John Chiang,156
Siskiyou,3014,U.S. House,1,REP,Doug La Malfa,164
Siskiyou,3014,U.S. House,1,DEM,Heidi Hall,137
Siskiyou,3021,Attorney General,,DEM,Kamala D. Harris,166
Siskiyou,3021,Attorney General,,REP,Ronald Gold,116
Siskiyou,3021,Board of Equalization,1,DEM,Chris Parker,132
Siskiyou,3021,Board of Equalization,1,REP,George Runner,144
Siskiyou,3021,Controller,,REP,Ashley Swearengin,120
Siskiyou,3021,Controller,,DEM,Betty T. Yee,157
Siskiyou,3021,Governor,,DEM,"Edmund G. ""Jerry"" Brown",173
Siskiyou,3021,Governor,,REP,Neel Kashkari,119
Siskiyou,3021,Insurance Commissioner,,DEM,Dave Jones,166
Siskiyou,3021,Insurance Commissioner,,REP,Ted Gaines,116
Siskiyou,3021,Lieutenant Governor,,DEM,Gavin Newsom,173
Siskiyou,3021,Lieutenant Governor,,REP,Ron Nehring,118
Siskiyou,3021,Proposition 1,,,No,165
Siskiyou,3021,Proposition 1,,,Yes,121
Siskiyou,3021,Proposition 2,,,No,124
Siskiyou,3021,Proposition 2,,,Yes,157
Siskiyou,3021,Proposition 45,,,No,146
Siskiyou,3021,Proposition 45,,,Yes,142
Siskiyou,3021,Proposition 46,,,No,204
Siskiyou,3021,Proposition 46,,,Yes,84
Siskiyou,3021,Proposition 47,,,No,85
Siskiyou,3021,Proposition 47,,,Yes,199
Siskiyou,3021,Proposition 48,,,No,154
Siskiyou,3021,Proposition 48,,,Yes,128
Siskiyou,3021,Secretary of State,,DEM,Alex Padilla,160
Siskiyou,3021,Secretary of State,,REP,Pete Peterson,124
Siskiyou,3021,State Assembly,1,REP,Brian Dahle,159
Siskiyou,3021,State Assembly,1,DEM,Brigham Sawyer Smith,120
Siskiyou,3021,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Siskiyou,3021,Superintendent of Public Instruction,,NOP,Tom Torlakson,161
Siskiyou,3021,Treasurer,,REP,Greg Conlon,110
Siskiyou,3021,Treasurer,,DEM,John Chiang,173
Siskiyou,3021,U.S. House,1,REP,Doug La Malfa,134
Siskiyou,3021,U.S. House,1,DEM,Heidi Hall,152
Siskiyou,3040,Attorney General,,DEM,Kamala D. Harris,11
Siskiyou,3040,Attorney General,,REP,Ronald Gold,18
Siskiyou,3040,Board of Equalization,1,DEM,Chris Parker,11
Siskiyou,3040,Board of Equalization,1,REP,George Runner,18
Siskiyou,3040,Controller,,REP,Ashley Swearengin,16
Siskiyou,3040,Controller,,DEM,Betty T. Yee,13
Siskiyou,3040,Governor,,DEM,"Edmund G. ""Jerry"" Brown",14
Siskiyou,3040,Governor,,REP,Neel Kashkari,17
Siskiyou,3040,Insurance Commissioner,,DEM,Dave Jones,11
Siskiyou,3040,Insurance Commissioner,,REP,Ted Gaines,18
Siskiyou,3040,Lieutenant Governor,,DEM,Gavin Newsom,11
Siskiyou,3040,Lieutenant Governor,,REP,Ron Nehring,18
Siskiyou,3040,Proposition 1,,,No,18
Siskiyou,3040,Proposition 1,,,Yes,11
Siskiyou,3040,Proposition 2,,,No,15
Siskiyou,3040,Proposition 2,,,Yes,15
Siskiyou,3040,Proposition 45,,,No,18
Siskiyou,3040,Proposition 45,,,Yes,11
Siskiyou,3040,Proposition 46,,,No,22
Siskiyou,3040,Proposition 46,,,Yes,9
Siskiyou,3040,Proposition 47,,,No,15
Siskiyou,3040,Proposition 47,,,Yes,16
Siskiyou,3040,Proposition 48,,,No,14
Siskiyou,3040,Proposition 48,,,Yes,14
Siskiyou,3040,Secretary of State,,DEM,Alex Padilla,10
Siskiyou,3040,Secretary of State,,REP,Pete Peterson,19
Siskiyou,3040,State Assembly,1,REP,Brian Dahle,22
Siskiyou,3040,State Assembly,1,DEM,Brigham Sawyer Smith,6
Siskiyou,3040,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Siskiyou,3040,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Siskiyou,3040,Treasurer,,REP,Greg Conlon,16
Siskiyou,3040,Treasurer,,DEM,John Chiang,13
Siskiyou,3040,U.S. House,1,REP,Doug La Malfa,19
Siskiyou,3040,U.S. House,1,DEM,Heidi Hall,10
Siskiyou,3070,Attorney General,,DEM,Kamala D. Harris,3
Siskiyou,3070,Attorney General,,REP,Ronald Gold,6
Siskiyou,3070,Board of Equalization,1,DEM,Chris Parker,4
Siskiyou,3070,Board of Equalization,1,REP,George Runner,5
Siskiyou,3070,Controller,,REP,Ashley Swearengin,5
Siskiyou,3070,Controller,,DEM,Betty T. Yee,4
Siskiyou,3070,Governor,,DEM,"Edmund G. ""Jerry"" Brown",4
Siskiyou,3070,Governor,,REP,Neel Kashkari,5
Siskiyou,3070,Insurance Commissioner,,DEM,Dave Jones,4
Siskiyou,3070,Insurance Commissioner,,REP,Ted Gaines,5
Siskiyou,3070,Lieutenant Governor,,DEM,Gavin Newsom,4
Siskiyou,3070,Lieutenant Governor,,REP,Ron Nehring,5
Siskiyou,3070,Proposition 1,,,No,1
Siskiyou,3070,Proposition 1,,,Yes,8
Siskiyou,3070,Proposition 2,,,No,1
Siskiyou,3070,Proposition 2,,,Yes,8
Siskiyou,3070,Proposition 45,,,No,4
Siskiyou,3070,Proposition 45,,,Yes,5
Siskiyou,3070,Proposition 46,,,No,8
Siskiyou,3070,Proposition 46,,,Yes,1
Siskiyou,3070,Proposition 47,,,No,3
Siskiyou,3070,Proposition 47,,,Yes,6
Siskiyou,3070,Proposition 48,,,No,2
Siskiyou,3070,Proposition 48,,,Yes,7
Siskiyou,3070,Secretary of State,,DEM,Alex Padilla,4
Siskiyou,3070,Secretary of State,,REP,Pete Peterson,5
Siskiyou,3070,State Assembly,1,REP,Brian Dahle,5
Siskiyou,3070,State Assembly,1,DEM,Brigham Sawyer Smith,4
Siskiyou,3070,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Siskiyou,3070,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Siskiyou,3070,Treasurer,,REP,Greg Conlon,5
Siskiyou,3070,Treasurer,,DEM,John Chiang,4
Siskiyou,3070,U.S. House,1,REP,Doug La Malfa,5
Siskiyou,3070,U.S. House,1,DEM,Heidi Hall,4
Siskiyou,3075,Attorney General,,DEM,Kamala D. Harris,38
Siskiyou,3075,Attorney General,,REP,Ronald Gold,91
Siskiyou,3075,Board of Equalization,1,DEM,Chris Parker,39
Siskiyou,3075,Board of Equalization,1,REP,George Runner,90
Siskiyou,3075,Controller,,REP,Ashley Swearengin,89
Siskiyou,3075,Controller,,DEM,Betty T. Yee,42
Siskiyou,3075,Governor,,DEM,"Edmund G. ""Jerry"" Brown",41
Siskiyou,3075,Governor,,REP,Neel Kashkari,97
Siskiyou,3075,Insurance Commissioner,,DEM,Dave Jones,46
Siskiyou,3075,Insurance Commissioner,,REP,Ted Gaines,86
Siskiyou,3075,Lieutenant Governor,,DEM,Gavin Newsom,43
Siskiyou,3075,Lieutenant Governor,,REP,Ron Nehring,93
Siskiyou,3075,Proposition 1,,,No,101
Siskiyou,3075,Proposition 1,,,Yes,34
Siskiyou,3075,Proposition 2,,,No,73
Siskiyou,3075,Proposition 2,,,Yes,61
Siskiyou,3075,Proposition 45,,,No,86
Siskiyou,3075,Proposition 45,,,Yes,49
Siskiyou,3075,Proposition 46,,,No,96
Siskiyou,3075,Proposition 46,,,Yes,42
Siskiyou,3075,Proposition 47,,,No,68
Siskiyou,3075,Proposition 47,,,Yes,69
Siskiyou,3075,Proposition 48,,,No,93
Siskiyou,3075,Proposition 48,,,Yes,43
Siskiyou,3075,Secretary of State,,DEM,Alex Padilla,49
Siskiyou,3075,Secretary of State,,REP,Pete Peterson,86
Siskiyou,3075,State Assembly,1,REP,Brian Dahle,109
Siskiyou,3075,State Assembly,1,DEM,Brigham Sawyer Smith,30
Siskiyou,3075,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Siskiyou,3075,Superintendent of Public Instruction,,NOP,Tom Torlakson,59
Siskiyou,3075,Treasurer,,REP,Greg Conlon,91
Siskiyou,3075,Treasurer,,DEM,John Chiang,45
Siskiyou,3075,U.S. House,1,REP,Doug La Malfa,107
Siskiyou,3075,U.S. House,1,DEM,Heidi Hall,34
Siskiyou,3111,Attorney General,,DEM,Kamala D. Harris,152
Siskiyou,3111,Attorney General,,REP,Ronald Gold,105
Siskiyou,3111,Board of Equalization,1,DEM,Chris Parker,141
Siskiyou,3111,Board of Equalization,1,REP,George Runner,117
Siskiyou,3111,Controller,,REP,Ashley Swearengin,98
Siskiyou,3111,Controller,,DEM,Betty T. Yee,155
Siskiyou,3111,Governor,,DEM,"Edmund G. ""Jerry"" Brown",179
Siskiyou,3111,Governor,,REP,Neel Kashkari,93
Siskiyou,3111,Insurance Commissioner,,DEM,Dave Jones,162
Siskiyou,3111,Insurance Commissioner,,REP,Ted Gaines,101
Siskiyou,3111,Lieutenant Governor,,DEM,Gavin Newsom,159
Siskiyou,3111,Lieutenant Governor,,REP,Ron Nehring,104
Siskiyou,3111,Proposition 1,,,No,123
Siskiyou,3111,Proposition 1,,,Yes,121
Siskiyou,3111,Proposition 2,,,No,105
Siskiyou,3111,Proposition 2,,,Yes,132
Siskiyou,3111,Proposition 45,,,No,119
Siskiyou,3111,Proposition 45,,,Yes,123
Siskiyou,3111,Proposition 46,,,No,142
Siskiyou,3111,Proposition 46,,,Yes,107
Siskiyou,3111,Proposition 47,,,No,75
Siskiyou,3111,Proposition 47,,,Yes,175
Siskiyou,3111,Proposition 48,,,No,116
Siskiyou,3111,Proposition 48,,,Yes,140
Siskiyou,3111,Secretary of State,,DEM,Alex Padilla,149
Siskiyou,3111,Secretary of State,,REP,Pete Peterson,114
Siskiyou,3111,State Assembly,1,REP,Brian Dahle,157
Siskiyou,3111,State Assembly,1,DEM,Brigham Sawyer Smith,107
Siskiyou,3111,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
Siskiyou,3111,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
Siskiyou,3111,Treasurer,,REP,Greg Conlon,95
Siskiyou,3111,Treasurer,,DEM,John Chiang,164
Siskiyou,3111,U.S. House,1,REP,Doug La Malfa,132
Siskiyou,3111,U.S. House,1,DEM,Heidi Hall,135
Siskiyou,3112,Attorney General,,DEM,Kamala D. Harris,156
Siskiyou,3112,Attorney General,,REP,Ronald Gold,129
Siskiyou,3112,Board of Equalization,1,DEM,Chris Parker,125
Siskiyou,3112,Board of Equalization,1,REP,George Runner,150
Siskiyou,3112,Controller,,REP,Ashley Swearengin,128
Siskiyou,3112,Controller,,DEM,Betty T. Yee,152
Siskiyou,3112,Governor,,DEM,"Edmund G. ""Jerry"" Brown",161
Siskiyou,3112,Governor,,REP,Neel Kashkari,136
Siskiyou,3112,Insurance Commissioner,,DEM,Dave Jones,147
Siskiyou,3112,Insurance Commissioner,,REP,Ted Gaines,137
Siskiyou,3112,Lieutenant Governor,,DEM,Gavin Newsom,153
Siskiyou,3112,Lieutenant Governor,,REP,Ron Nehring,140
Siskiyou,3112,Proposition 1,,,No,163
Siskiyou,3112,Proposition 1,,,Yes,108
Siskiyou,3112,Proposition 2,,,No,140
Siskiyou,3112,Proposition 2,,,Yes,124
Siskiyou,3112,Proposition 45,,,No,136
Siskiyou,3112,Proposition 45,,,Yes,144
Siskiyou,3112,Proposition 46,,,No,176
Siskiyou,3112,Proposition 46,,,Yes,108
Siskiyou,3112,Proposition 47,,,No,104
Siskiyou,3112,Proposition 47,,,Yes,182
Siskiyou,3112,Proposition 48,,,No,137
Siskiyou,3112,Proposition 48,,,Yes,150
Siskiyou,3112,Secretary of State,,DEM,Alex Padilla,135
Siskiyou,3112,Secretary of State,,REP,Pete Peterson,150
Siskiyou,3112,State Assembly,1,REP,Brian Dahle,169
Siskiyou,3112,State Assembly,1,DEM,Brigham Sawyer Smith,113
Siskiyou,3112,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Siskiyou,3112,Superintendent of Public Instruction,,NOP,Tom Torlakson,144
Siskiyou,3112,Treasurer,,REP,Greg Conlon,128
Siskiyou,3112,Treasurer,,DEM,John Chiang,157
Siskiyou,3112,U.S. House,1,REP,Doug La Malfa,155
Siskiyou,3112,U.S. House,1,DEM,Heidi Hall,135
Siskiyou,4030,Attorney General,,DEM,Kamala D. Harris,115
Siskiyou,4030,Attorney General,,REP,Ronald Gold,333
Siskiyou,4030,Board of Equalization,1,DEM,Chris Parker,105
Siskiyou,4030,Board of Equalization,1,REP,George Runner,335
Siskiyou,4030,Controller,,REP,Ashley Swearengin,323
Siskiyou,4030,Controller,,DEM,Betty T. Yee,117
Siskiyou,4030,Governor,,DEM,"Edmund G. ""Jerry"" Brown",131
Siskiyou,4030,Governor,,REP,Neel Kashkari,326
Siskiyou,4030,Insurance Commissioner,,DEM,Dave Jones,105
Siskiyou,4030,Insurance Commissioner,,REP,Ted Gaines,337
Siskiyou,4030,Lieutenant Governor,,DEM,Gavin Newsom,120
Siskiyou,4030,Lieutenant Governor,,REP,Ron Nehring,337
Siskiyou,4030,Proposition 1,,,No,336
Siskiyou,4030,Proposition 1,,,Yes,122
Siskiyou,4030,Proposition 2,,,No,217
Siskiyou,4030,Proposition 2,,,Yes,224
Siskiyou,4030,Proposition 45,,,No,307
Siskiyou,4030,Proposition 45,,,Yes,150
Siskiyou,4030,Proposition 46,,,No,350
Siskiyou,4030,Proposition 46,,,Yes,110
Siskiyou,4030,Proposition 47,,,No,240
Siskiyou,4030,Proposition 47,,,Yes,215
Siskiyou,4030,Proposition 48,,,No,276
Siskiyou,4030,Proposition 48,,,Yes,179
Siskiyou,4030,Secretary of State,,DEM,Alex Padilla,114
Siskiyou,4030,Secretary of State,,REP,Pete Peterson,339
Siskiyou,4030,State Assembly,1,REP,Brian Dahle,400
Siskiyou,4030,State Assembly,1,DEM,Brigham Sawyer Smith,51
Siskiyou,4030,Superintendent of Public Instruction,,NOP,Marshall Tuck,172
Siskiyou,4030,Superintendent of Public Instruction,,NOP,Tom Torlakson,182
Siskiyou,4030,Treasurer,,REP,Greg Conlon,322
Siskiyou,4030,Treasurer,,DEM,John Chiang,127
Siskiyou,4030,U.S. House,1,REP,Doug La Malfa,377
Siskiyou,4030,U.S. House,1,DEM,Heidi Hall,81
Siskiyou,4032,Attorney General,,DEM,Kamala D. Harris,28
Siskiyou,4032,Attorney General,,REP,Ronald Gold,64
Siskiyou,4032,Board of Equalization,1,DEM,Chris Parker,22
Siskiyou,4032,Board of Equalization,1,REP,George Runner,66
Siskiyou,4032,Controller,,REP,Ashley Swearengin,62
Siskiyou,4032,Controller,,DEM,Betty T. Yee,29
Siskiyou,4032,Governor,,DEM,"Edmund G. ""Jerry"" Brown",26
Siskiyou,4032,Governor,,REP,Neel Kashkari,66
Siskiyou,4032,Insurance Commissioner,,DEM,Dave Jones,22
Siskiyou,4032,Insurance Commissioner,,REP,Ted Gaines,67
Siskiyou,4032,Lieutenant Governor,,DEM,Gavin Newsom,29
Siskiyou,4032,Lieutenant Governor,,REP,Ron Nehring,64
Siskiyou,4032,Proposition 1,,,No,62
Siskiyou,4032,Proposition 1,,,Yes,28
Siskiyou,4032,Proposition 2,,,No,41
Siskiyou,4032,Proposition 2,,,Yes,46
Siskiyou,4032,Proposition 45,,,No,64
Siskiyou,4032,Proposition 45,,,Yes,23
Siskiyou,4032,Proposition 46,,,No,65
Siskiyou,4032,Proposition 46,,,Yes,23
Siskiyou,4032,Proposition 47,,,No,54
Siskiyou,4032,Proposition 47,,,Yes,34
Siskiyou,4032,Proposition 48,,,No,64
Siskiyou,4032,Proposition 48,,,Yes,27
Siskiyou,4032,Secretary of State,,DEM,Alex Padilla,25
Siskiyou,4032,Secretary of State,,REP,Pete Peterson,66
Siskiyou,4032,State Assembly,1,REP,Brian Dahle,70
Siskiyou,4032,State Assembly,1,DEM,Brigham Sawyer Smith,21
Siskiyou,4032,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Siskiyou,4032,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Siskiyou,4032,Treasurer,,REP,Greg Conlon,59
Siskiyou,4032,Treasurer,,DEM,John Chiang,32
Siskiyou,4032,U.S. House,1,REP,Doug La Malfa,69
Siskiyou,4032,U.S. House,1,DEM,Heidi Hall,24
Siskiyou,4050,Attorney General,,DEM,Kamala D. Harris,36
Siskiyou,4050,Attorney General,,REP,Ronald Gold,91
Siskiyou,4050,Board of Equalization,1,DEM,Chris Parker,39
Siskiyou,4050,Board of Equalization,1,REP,George Runner,92
Siskiyou,4050,Controller,,REP,Ashley Swearengin,92
Siskiyou,4050,Controller,,DEM,Betty T. Yee,37
Siskiyou,4050,Governor,,DEM,"Edmund G. ""Jerry"" Brown",32
Siskiyou,4050,Governor,,REP,Neel Kashkari,98
Siskiyou,4050,Insurance Commissioner,,DEM,Dave Jones,27
Siskiyou,4050,Insurance Commissioner,,REP,Ted Gaines,104
Siskiyou,4050,Lieutenant Governor,,DEM,Gavin Newsom,30
Siskiyou,4050,Lieutenant Governor,,REP,Ron Nehring,100
Siskiyou,4050,Proposition 1,,,No,99
Siskiyou,4050,Proposition 1,,,Yes,28
Siskiyou,4050,Proposition 2,,,No,52
Siskiyou,4050,Proposition 2,,,Yes,70
Siskiyou,4050,Proposition 45,,,No,74
Siskiyou,4050,Proposition 45,,,Yes,48
Siskiyou,4050,Proposition 46,,,No,105
Siskiyou,4050,Proposition 46,,,Yes,20
Siskiyou,4050,Proposition 47,,,No,65
Siskiyou,4050,Proposition 47,,,Yes,60
Siskiyou,4050,Proposition 48,,,No,88
Siskiyou,4050,Proposition 48,,,Yes,38
Siskiyou,4050,Secretary of State,,DEM,Alex Padilla,33
Siskiyou,4050,Secretary of State,,REP,Pete Peterson,96
Siskiyou,4050,State Assembly,1,REP,Brian Dahle,112
Siskiyou,4050,State Assembly,1,DEM,Brigham Sawyer Smith,21
Siskiyou,4050,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Siskiyou,4050,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Siskiyou,4050,Treasurer,,REP,Greg Conlon,86
Siskiyou,4050,Treasurer,,DEM,John Chiang,41
Siskiyou,4050,U.S. House,1,REP,Doug La Malfa,111
Siskiyou,4050,U.S. House,1,DEM,Heidi Hall,23
Siskiyou,4110,Attorney General,,DEM,Kamala D. Harris,141
Siskiyou,4110,Attorney General,,REP,Ronald Gold,181
Siskiyou,4110,Board of Equalization,1,DEM,Chris Parker,113
Siskiyou,4110,Board of Equalization,1,REP,George Runner,206
Siskiyou,4110,Controller,,REP,Ashley Swearengin,183
Siskiyou,4110,Controller,,DEM,Betty T. Yee,133
Siskiyou,4110,Governor,,DEM,"Edmund G. ""Jerry"" Brown",143
Siskiyou,4110,Governor,,REP,Neel Kashkari,182
Siskiyou,4110,Insurance Commissioner,,DEM,Dave Jones,132
Siskiyou,4110,Insurance Commissioner,,REP,Ted Gaines,188
Siskiyou,4110,Lieutenant Governor,,DEM,Gavin Newsom,129
Siskiyou,4110,Lieutenant Governor,,REP,Ron Nehring,194
Siskiyou,4110,Proposition 1,,,No,195
Siskiyou,4110,Proposition 1,,,Yes,120
Siskiyou,4110,Proposition 2,,,No,148
Siskiyou,4110,Proposition 2,,,Yes,154
Siskiyou,4110,Proposition 45,,,No,194
Siskiyou,4110,Proposition 45,,,Yes,122
Siskiyou,4110,Proposition 46,,,No,211
Siskiyou,4110,Proposition 46,,,Yes,110
Siskiyou,4110,Proposition 47,,,No,129
Siskiyou,4110,Proposition 47,,,Yes,190
Siskiyou,4110,Proposition 48,,,No,164
Siskiyou,4110,Proposition 48,,,Yes,151
Siskiyou,4110,Secretary of State,,DEM,Alex Padilla,132
Siskiyou,4110,Secretary of State,,REP,Pete Peterson,188
Siskiyou,4110,State Assembly,1,REP,Brian Dahle,225
Siskiyou,4110,State Assembly,1,DEM,Brigham Sawyer Smith,97
Siskiyou,4110,Superintendent of Public Instruction,,NOP,Marshall Tuck,115
Siskiyou,4110,Superintendent of Public Instruction,,NOP,Tom Torlakson,148
Siskiyou,4110,Treasurer,,REP,Greg Conlon,172
Siskiyou,4110,Treasurer,,DEM,John Chiang,148
Siskiyou,4110,U.S. House,1,REP,Doug La Malfa,223
Siskiyou,4110,U.S. House,1,DEM,Heidi Hall,106
Siskiyou,4112,Attorney General,,DEM,Kamala D. Harris,145
Siskiyou,4112,Attorney General,,REP,Ronald Gold,214
Siskiyou,4112,Board of Equalization,1,DEM,Chris Parker,125
Siskiyou,4112,Board of Equalization,1,REP,George Runner,229
Siskiyou,4112,Controller,,REP,Ashley Swearengin,211
Siskiyou,4112,Controller,,DEM,Betty T. Yee,143
Siskiyou,4112,Governor,,DEM,"Edmund G. ""Jerry"" Brown",164
Siskiyou,4112,Governor,,REP,Neel Kashkari,212
Siskiyou,4112,Insurance Commissioner,,DEM,Dave Jones,138
Siskiyou,4112,Insurance Commissioner,,REP,Ted Gaines,218
Siskiyou,4112,Lieutenant Governor,,DEM,Gavin Newsom,139
Siskiyou,4112,Lieutenant Governor,,REP,Ron Nehring,227
Siskiyou,4112,Proposition 1,,,No,230
Siskiyou,4112,Proposition 1,,,Yes,137
Siskiyou,4112,Proposition 2,,,No,186
Siskiyou,4112,Proposition 2,,,Yes,164
Siskiyou,4112,Proposition 45,,,No,224
Siskiyou,4112,Proposition 45,,,Yes,140
Siskiyou,4112,Proposition 46,,,No,266
Siskiyou,4112,Proposition 46,,,Yes,97
Siskiyou,4112,Proposition 47,,,No,159
Siskiyou,4112,Proposition 47,,,Yes,201
Siskiyou,4112,Proposition 48,,,No,198
Siskiyou,4112,Proposition 48,,,Yes,165
Siskiyou,4112,Secretary of State,,DEM,Alex Padilla,142
Siskiyou,4112,Secretary of State,,REP,Pete Peterson,221
Siskiyou,4112,State Assembly,1,REP,Brian Dahle,274
Siskiyou,4112,State Assembly,1,DEM,Brigham Sawyer Smith,90
Siskiyou,4112,Superintendent of Public Instruction,,NOP,Marshall Tuck,138
Siskiyou,4112,Superintendent of Public Instruction,,NOP,Tom Torlakson,162
Siskiyou,4112,Treasurer,,REP,Greg Conlon,206
Siskiyou,4112,Treasurer,,DEM,John Chiang,153
Siskiyou,4112,U.S. House,1,REP,Doug La Malfa,273
Siskiyou,4112,U.S. House,1,DEM,Heidi Hall,101
Siskiyou,4115,Attorney General,,DEM,Kamala D. Harris,111
Siskiyou,4115,Attorney General,,REP,Ronald Gold,205
Siskiyou,4115,Board of Equalization,1,DEM,Chris Parker,110
Siskiyou,4115,Board of Equalization,1,REP,George Runner,203
Siskiyou,4115,Controller,,REP,Ashley Swearengin,199
Siskiyou,4115,Controller,,DEM,Betty T. Yee,112
Siskiyou,4115,Governor,,DEM,"Edmund G. ""Jerry"" Brown",131
Siskiyou,4115,Governor,,REP,Neel Kashkari,195
Siskiyou,4115,Insurance Commissioner,,DEM,Dave Jones,113
Siskiyou,4115,Insurance Commissioner,,REP,Ted Gaines,201
Siskiyou,4115,Lieutenant Governor,,DEM,Gavin Newsom,118
Siskiyou,4115,Lieutenant Governor,,REP,Ron Nehring,202
Siskiyou,4115,Proposition 1,,,No,213
Siskiyou,4115,Proposition 1,,,Yes,106
Siskiyou,4115,Proposition 2,,,No,176
Siskiyou,4115,Proposition 2,,,Yes,130
Siskiyou,4115,Proposition 45,,,No,178
Siskiyou,4115,Proposition 45,,,Yes,139
Siskiyou,4115,Proposition 46,,,No,190
Siskiyou,4115,Proposition 46,,,Yes,134
Siskiyou,4115,Proposition 47,,,No,129
Siskiyou,4115,Proposition 47,,,Yes,196
Siskiyou,4115,Proposition 48,,,No,177
Siskiyou,4115,Proposition 48,,,Yes,146
Siskiyou,4115,Secretary of State,,DEM,Alex Padilla,119
Siskiyou,4115,Secretary of State,,REP,Pete Peterson,201
Siskiyou,4115,State Assembly,1,REP,Brian Dahle,236
Siskiyou,4115,State Assembly,1,DEM,Brigham Sawyer Smith,86
Siskiyou,4115,Superintendent of Public Instruction,,NOP,Marshall Tuck,118
Siskiyou,4115,Superintendent of Public Instruction,,NOP,Tom Torlakson,151
Siskiyou,4115,Treasurer,,REP,Greg Conlon,182
Siskiyou,4115,Treasurer,,DEM,John Chiang,140
Siskiyou,4115,U.S. House,1,REP,Doug La Malfa,229
Siskiyou,4115,U.S. House,1,DEM,Heidi Hall,99
Siskiyou,4116,Attorney General,,DEM,Kamala D. Harris,89
Siskiyou,4116,Attorney General,,REP,Ronald Gold,147
Siskiyou,4116,Board of Equalization,1,DEM,Chris Parker,80
Siskiyou,4116,Board of Equalization,1,REP,George Runner,153
Siskiyou,4116,Controller,,REP,Ashley Swearengin,126
Siskiyou,4116,Controller,,DEM,Betty T. Yee,100
Siskiyou,4116,Governor,,DEM,"Edmund G. ""Jerry"" Brown",115
Siskiyou,4116,Governor,,REP,Neel Kashkari,128
Siskiyou,4116,Insurance Commissioner,,DEM,Dave Jones,86
Siskiyou,4116,Insurance Commissioner,,REP,Ted Gaines,149
Siskiyou,4116,Lieutenant Governor,,DEM,Gavin Newsom,93
