county,precinct,office,district,party,candidate,votes
Contra Costa,CONC163,Board of Equalization,2,DEM,Fiona Ma,182
Contra Costa,CONC163,Board of Equalization,2,REP,James Theis,71
Contra Costa,CONC164,Board of Equalization,2,DEM,Fiona Ma,153
Contra Costa,CONC164,Board of Equalization,2,REP,James Theis,108
Contra Costa,CONC801,Board of Equalization,2,DEM,Fiona Ma,0
Contra Costa,CONC801,Board of Equalization,2,REP,James Theis,0
Contra Costa,CONC802,Board of Equalization,2,DEM,Fiona Ma,0
Contra Costa,CONC802,Board of Equalization,2,REP,James Theis,2
Contra Costa,CONC803,Board of Equalization,2,DEM,Fiona Ma,0
Contra Costa,CONC803,Board of Equalization,2,REP,James Theis,0
Contra Costa,CROC101,Board of Equalization,2,DEM,Fiona Ma,266
Contra Costa,CROC101,Board of Equalization,2,REP,James Theis,84
Contra Costa,CROC102,Board of Equalization,2,DEM,Fiona Ma,138
Contra Costa,CROC102,Board of Equalization,2,REP,James Theis,37
Contra Costa,CROC801,Board of Equalization,2,DEM,Fiona Ma,0
Contra Costa,CROC801,Board of Equalization,2,REP,James Theis,0
Contra Costa,DANV101,Board of Equalization,2,DEM,Fiona Ma,89
Contra Costa,DANV101,Board of Equalization,2,REP,James Theis,131
Contra Costa,DANV102,Board of Equalization,2,DEM,Fiona Ma,60
Contra Costa,DANV102,Board of Equalization,2,REP,James Theis,77
Contra Costa,DANV103,Board of Equalization,2,DEM,Fiona Ma,93
Contra Costa,DANV103,Board of Equalization,2,REP,James Theis,77
Contra Costa,DANV104,Board of Equalization,2,DEM,Fiona Ma,180
Contra Costa,DANV104,Board of Equalization,2,REP,James Theis,166
Contra Costa,DANV105,Board of Equalization,2,DEM,Fiona Ma,156
Contra Costa,DANV105,Board of Equalization,2,REP,James Theis,177
Contra Costa,DANV106,Board of Equalization,2,DEM,Fiona Ma,155
Contra Costa,DANV106,Board of Equalization,2,REP,James Theis,186
Contra Costa,DANV107,Board of Equalization,2,DEM,Fiona Ma,234
Contra Costa,DANV107,Board of Equalization,2,REP,James Theis,162
Contra Costa,DANV108,Board of Equalization,2,DEM,Fiona Ma,183
Contra Costa,DANV108,Board of Equalization,2,REP,James Theis,197
Contra Costa,DANV109,Board of Equalization,2,DEM,Fiona Ma,106
Contra Costa,DANV109,Board of Equalization,2,REP,James Theis,82
Contra Costa,DANV110,Board of Equalization,2,DEM,Fiona Ma,70
Contra Costa,DANV110,Board of Equalization,2,REP,James Theis,54
Contra Costa,DANV111,Board of Equalization,2,DEM,Fiona Ma,86
Contra Costa,DANV111,Board of Equalization,2,REP,James Theis,69
Contra Costa,DANV112,Board of Equalization,2,DEM,Fiona Ma,154
Contra Costa,DANV112,Board of Equalization,2,REP,James Theis,127
Contra Costa,DANV113,Board of Equalization,2,DEM,Fiona Ma,118
Contra Costa,DANV113,Board of Equalization,2,REP,James Theis,89
Contra Costa,DANV114,Board of Equalization,2,DEM,Fiona Ma,163
Contra Costa,DANV114,Board of Equalization,2,REP,James Theis,136
Contra Costa,DANV115,Board of Equalization,2,DEM,Fiona Ma,113
Contra Costa,DANV115,Board of Equalization,2,REP,James Theis,118
Contra Costa,DANV116,Board of Equalization,2,DEM,Fiona Ma,82
Contra Costa,DANV116,Board of Equalization,2,REP,James Theis,73
Contra Costa,DANV117,Board of Equalization,2,DEM,Fiona Ma,144
Contra Costa,DANV117,Board of Equalization,2,REP,James Theis,111
Contra Costa,DANV118,Board of Equalization,2,DEM,Fiona Ma,156
Contra Costa,DANV118,Board of Equalization,2,REP,James Theis,131
Contra Costa,DANV119,Board of Equalization,2,DEM,Fiona Ma,277
Contra Costa,DANV119,Board of Equalization,2,REP,James Theis,268
Contra Costa,DANV120,Board of Equalization,2,DEM,Fiona Ma,159
Contra Costa,DANV120,Board of Equalization,2,REP,James Theis,116
Contra Costa,DANV121,Board of Equalization,2,DEM,Fiona Ma,102
Contra Costa,DANV121,Board of Equalization,2,REP,James Theis,96
Contra Costa,DANV122,Board of Equalization,2,DEM,Fiona Ma,83
Contra Costa,DANV122,Board of Equalization,2,REP,James Theis,126
Contra Costa,DANV123,Board of Equalization,2,DEM,Fiona Ma,121
Contra Costa,DANV123,Board of Equalization,2,REP,James Theis,119
Contra Costa,DANV124,Board of Equalization,2,DEM,Fiona Ma,80
Contra Costa,DANV124,Board of Equalization,2,REP,James Theis,48
Contra Costa,DANV125,Board of Equalization,2,DEM,Fiona Ma,52
Contra Costa,DANV125,Board of Equalization,2,REP,James Theis,78
Contra Costa,DANV126,Board of Equalization,2,DEM,Fiona Ma,216
Contra Costa,DANV126,Board of Equalization,2,REP,James Theis,147
Contra Costa,DANV127,Board of Equalization,2,DEM,Fiona Ma,98
Contra Costa,DANV127,Board of Equalization,2,REP,James Theis,104
Contra Costa,DANV128,Board of Equalization,2,DEM,Fiona Ma,114
Contra Costa,DANV128,Board of Equalization,2,REP,James Theis,115
Contra Costa,DANV129,Board of Equalization,2,DEM,Fiona Ma,179
Contra Costa,DANV129,Board of Equalization,2,REP,James Theis,166
Contra Costa,DANV130,Board of Equalization,2,DEM,Fiona Ma,85
Contra Costa,DANV130,Board of Equalization,2,REP,James Theis,93
Contra Costa,DBAY101,Board of Equalization,2,DEM,Fiona Ma,78
Contra Costa,DBAY101,Board of Equalization,2,REP,James Theis,70
Contra Costa,DBAY102,Board of Equalization,2,DEM,Fiona Ma,85
Contra Costa,DBAY102,Board of Equalization,2,REP,James Theis,111
Contra Costa,DBAY103,Board of Equalization,2,DEM,Fiona Ma,65
Contra Costa,DBAY103,Board of Equalization,2,REP,James Theis,106
Contra Costa,DBAY104,Board of Equalization,2,DEM,Fiona Ma,122
Contra Costa,DBAY104,Board of Equalization,2,REP,James Theis,209
Contra Costa,DBAY105,Board of Equalization,2,DEM,Fiona Ma,47
Contra Costa,DBAY105,Board of Equalization,2,REP,James Theis,31
Contra Costa,DBAY106,Board of Equalization,2,DEM,Fiona Ma,165
Contra Costa,DBAY106,Board of Equalization,2,REP,James Theis,274
Contra Costa,DBAY107,Board of Equalization,2,DEM,Fiona Ma,123
Contra Costa,DBAY107,Board of Equalization,2,REP,James Theis,164
Contra Costa,DBAY801,Board of Equalization,2,DEM,Fiona Ma,11
Contra Costa,DBAY801,Board of Equalization,2,REP,James Theis,29
Contra Costa,DIAB101,Board of Equalization,2,DEM,Fiona Ma,83
Contra Costa,DIAB101,Board of Equalization,2,REP,James Theis,161
Contra Costa,ELCR101,Board of Equalization,2,DEM,Fiona Ma,351
Contra Costa,ELCR101,Board of Equalization,2,REP,James Theis,48
Contra Costa,ELCR102,Board of Equalization,2,DEM,Fiona Ma,357
Contra Costa,ELCR102,Board of Equalization,2,REP,James Theis,82
Contra Costa,ELCR103,Board of Equalization,2,DEM,Fiona Ma,146
Contra Costa,ELCR103,Board of Equalization,2,REP,James Theis,13
Contra Costa,ELCR104,Board of Equalization,2,DEM,Fiona Ma,324
Contra Costa,ELCR104,Board of Equalization,2,REP,James Theis,66
Contra Costa,ELCR105,Board of Equalization,2,DEM,Fiona Ma,289
Contra Costa,ELCR105,Board of Equalization,2,REP,James Theis,62
Contra Costa,ELCR106,Board of Equalization,2,DEM,Fiona Ma,442
Contra Costa,ELCR106,Board of Equalization,2,REP,James Theis,53
Contra Costa,ELCR107,Board of Equalization,2,DEM,Fiona Ma,193
Contra Costa,ELCR107,Board of Equalization,2,REP,James Theis,42
Contra Costa,ELCR108,Board of Equalization,2,DEM,Fiona Ma,312
Contra Costa,ELCR108,Board of Equalization,2,REP,James Theis,49
Contra Costa,ELCR109,Board of Equalization,2,DEM,Fiona Ma,341
Contra Costa,ELCR109,Board of Equalization,2,REP,James Theis,62
Contra Costa,ELCR110,Board of Equalization,2,DEM,Fiona Ma,324
Contra Costa,ELCR110,Board of Equalization,2,REP,James Theis,41
Contra Costa,ELCR111,Board of Equalization,2,DEM,Fiona Ma,244
Contra Costa,ELCR111,Board of Equalization,2,REP,James Theis,27
Contra Costa,ELCR112,Board of Equalization,2,DEM,Fiona Ma,259
Contra Costa,ELCR112,Board of Equalization,2,REP,James Theis,55
Contra Costa,ELCR113,Board of Equalization,2,DEM,Fiona Ma,392
Contra Costa,ELCR113,Board of Equalization,2,REP,James Theis,40
Contra Costa,ELSO101,Board of Equalization,2,DEM,Fiona Ma,161
Contra Costa,ELSO101,Board of Equalization,2,REP,James Theis,49
Contra Costa,ELSO102,Board of Equalization,2,DEM,Fiona Ma,237
Contra Costa,ELSO102,Board of Equalization,2,REP,James Theis,56
Contra Costa,ELSO103,Board of Equalization,2,DEM,Fiona Ma,162
Contra Costa,ELSO103,Board of Equalization,2,REP,James Theis,62
Contra Costa,ELSO104,Board of Equalization,2,DEM,Fiona Ma,277
Contra Costa,ELSO104,Board of Equalization,2,REP,James Theis,102
Contra Costa,ELSO105,Board of Equalization,2,DEM,Fiona Ma,210
Contra Costa,ELSO105,Board of Equalization,2,REP,James Theis,93
Contra Costa,ELSO106,Board of Equalization,2,DEM,Fiona Ma,160
Contra Costa,ELSO106,Board of Equalization,2,REP,James Theis,49
Contra Costa,ELSO801,Board of Equalization,2,DEM,Fiona Ma,0
Contra Costa,ELSO801,Board of Equalization,2,REP,James Theis,0
Contra Costa,ELSO802,Board of Equalization,2,DEM,Fiona Ma,52
Contra Costa,ELSO802,Board of Equalization,2,REP,James Theis,26
Contra Costa,ELSO803,Board of Equalization,2,DEM,Fiona Ma,6
Contra Costa,ELSO803,Board of Equalization,2,REP,James Theis,1
Contra Costa,ERIC101,Board of Equalization,2,DEM,Fiona Ma,312
Contra Costa,ERIC101,Board of Equalization,2,REP,James Theis,48
Contra Costa,ERIC102,Board of Equalization,2,DEM,Fiona Ma,320
Contra Costa,ERIC102,Board of Equalization,2,REP,James Theis,35
Contra Costa,ERIC103,Board of Equalization,2,DEM,Fiona Ma,116
Contra Costa,ERIC103,Board of Equalization,2,REP,James Theis,25
Contra Costa,ERIC801,Board of Equalization,2,DEM,Fiona Ma,11
Contra Costa,ERIC801,Board of Equalization,2,REP,James Theis,1
Contra Costa,GIAN101,Board of Equalization,2,DEM,Fiona Ma,108
Contra Costa,GIAN101,Board of Equalization,2,REP,James Theis,32
Contra Costa,GIAN102,Board of Equalization,2,DEM,Fiona Ma,209
Contra Costa,GIAN102,Board of Equalization,2,REP,James Theis,64
Contra Costa,GIAN103,Board of Equalization,2,DEM,Fiona Ma,174
Contra Costa,GIAN103,Board of Equalization,2,REP,James Theis,85
Contra Costa,GIAN104,Board of Equalization,2,DEM,Fiona Ma,254
Contra Costa,GIAN104,Board of Equalization,2,REP,James Theis,78
Contra Costa,HERC101,Board of Equalization,2,DEM,Fiona Ma,219
Contra Costa,HERC101,Board of Equalization,2,REP,James Theis,83
Contra Costa,HERC102,Board of Equalization,2,DEM,Fiona Ma,134
Contra Costa,HERC102,Board of Equalization,2,REP,James Theis,56
Contra Costa,HERC103,Board of Equalization,2,DEM,Fiona Ma,150
Contra Costa,HERC103,Board of Equalization,2,REP,James Theis,16
Contra Costa,HERC104,Board of Equalization,2,DEM,Fiona Ma,179
Contra Costa,HERC104,Board of Equalization,2,REP,James Theis,65
Contra Costa,HERC105,Board of Equalization,2,DEM,Fiona Ma,123
Contra Costa,HERC105,Board of Equalization,2,REP,James Theis,56
Contra Costa,HERC106,Board of Equalization,2,DEM,Fiona Ma,181
Contra Costa,HERC106,Board of Equalization,2,REP,James Theis,71
Contra Costa,HERC107,Board of Equalization,2,DEM,Fiona Ma,167
Contra Costa,HERC107,Board of Equalization,2,REP,James Theis,34
Contra Costa,HERC108,Board of Equalization,2,DEM,Fiona Ma,162
Contra Costa,HERC108,Board of Equalization,2,REP,James Theis,50
Contra Costa,HERC109,Board of Equalization,2,DEM,Fiona Ma,218
Contra Costa,HERC109,Board of Equalization,2,REP,James Theis,46
Contra Costa,HERC110,Board of Equalization,2,DEM,Fiona Ma,146
Contra Costa,HERC110,Board of Equalization,2,REP,James Theis,58
Contra Costa,HERC111,Board of Equalization,2,DEM,Fiona Ma,154
Contra Costa,HERC111,Board of Equalization,2,REP,James Theis,47
Contra Costa,HERC113,Board of Equalization,2,DEM,Fiona Ma,200
Contra Costa,HERC113,Board of Equalization,2,REP,James Theis,60
Contra Costa,HERC114,Board of Equalization,2,DEM,Fiona Ma,163
Contra Costa,HERC114,Board of Equalization,2,REP,James Theis,21
Contra Costa,KENS101,Board of Equalization,2,DEM,Fiona Ma,244
Contra Costa,KENS101,Board of Equalization,2,REP,James Theis,44
Contra Costa,KENS102,Board of Equalization,2,DEM,Fiona Ma,312
Contra Costa,KENS102,Board of Equalization,2,REP,James Theis,46
Contra Costa,KENS103,Board of Equalization,2,DEM,Fiona Ma,467
Contra Costa,KENS103,Board of Equalization,2,REP,James Theis,74
Contra Costa,KENS104,Board of Equalization,2,DEM,Fiona Ma,417
Contra Costa,KENS104,Board of Equalization,2,REP,James Theis,53
Contra Costa,KENS801,Board of Equalization,2,DEM,Fiona Ma,0
Contra Costa,KENS801,Board of Equalization,2,REP,James Theis,0
Contra Costa,KENS802,Board of Equalization,2,DEM,Fiona Ma,0
Contra Costa,KENS802,Board of Equalization,2,REP,James Theis,0
Contra Costa,KNGT101,Board of Equalization,2,DEM,Fiona Ma,74
Contra Costa,KNGT101,Board of Equalization,2,REP,James Theis,97
Contra Costa,KNGT801,Board of Equalization,2,DEM,Fiona Ma,8
Contra Costa,KNGT801,Board of Equalization,2,REP,James Theis,12
Contra Costa,KNGT802,Board of Equalization,2,DEM,Fiona Ma,0
Contra Costa,KNGT802,Board of Equalization,2,REP,James Theis,2
Contra Costa,KNGT803,Board of Equalization,2,DEM,Fiona Ma,14
Contra Costa,KNGT803,Board of Equalization,2,REP,James Theis,15
Contra Costa,KNGT804,Board of Equalization,2,DEM,Fiona Ma,11
Contra Costa,KNGT804,Board of Equalization,2,REP,James Theis,8
Contra Costa,LAST801,Board of Equalization,2,DEM,Fiona Ma,4
Contra Costa,LAST801,Board of Equalization,2,REP,James Theis,7
Contra Costa,LFET101,Board of Equalization,2,DEM,Fiona Ma,206
Contra Costa,LFET101,Board of Equalization,2,REP,James Theis,196
Contra Costa,LFET102,Board of Equalization,2,DEM,Fiona Ma,170
Contra Costa,LFET102,Board of Equalization,2,REP,James Theis,171
Contra Costa,LFET103,Board of Equalization,2,DEM,Fiona Ma,165
Contra Costa,LFET103,Board of Equalization,2,REP,James Theis,120
Contra Costa,LFET104,Board of Equalization,2,DEM,Fiona Ma,219
Contra Costa,LFET104,Board of Equalization,2,REP,James Theis,111
Contra Costa,LFET105,Board of Equalization,2,DEM,Fiona Ma,185
Contra Costa,LFET105,Board of Equalization,2,REP,James Theis,119
Contra Costa,LFET106,Board of Equalization,2,DEM,Fiona Ma,123
Contra Costa,LFET106,Board of Equalization,2,REP,James Theis,66
Contra Costa,LFET107,Board of Equalization,2,DEM,Fiona Ma,260
Contra Costa,LFET107,Board of Equalization,2,REP,James Theis,128
Contra Costa,LFET108,Board of Equalization,2,DEM,Fiona Ma,237
Contra Costa,LFET108,Board of Equalization,2,REP,James Theis,78
Contra Costa,LFET109,Board of Equalization,2,DEM,Fiona Ma,264
Contra Costa,LFET109,Board of Equalization,2,REP,James Theis,107
Contra Costa,LFET110,Board of Equalization,2,DEM,Fiona Ma,139
Contra Costa,LFET110,Board of Equalization,2,REP,James Theis,72
Contra Costa,LFET111,Board of Equalization,2,DEM,Fiona Ma,171
Contra Costa,LFET111,Board of Equalization,2,REP,James Theis,93
Contra Costa,LFET112,Board of Equalization,2,DEM,Fiona Ma,68
Contra Costa,LFET112,Board of Equalization,2,REP,James Theis,58
Contra Costa,LFET113,Board of Equalization,2,DEM,Fiona Ma,208
Contra Costa,LFET113,Board of Equalization,2,REP,James Theis,112
Contra Costa,LFET114,Board of Equalization,2,DEM,Fiona Ma,177
Contra Costa,LFET114,Board of Equalization,2,REP,James Theis,88
Contra Costa,LFET115,Board of Equalization,2,DEM,Fiona Ma,158
Contra Costa,LFET115,Board of Equalization,2,REP,James Theis,90
Contra Costa,LFET116,Board of Equalization,2,DEM,Fiona Ma,233
Contra Costa,LFET116,Board of Equalization,2,REP,James Theis,164
Contra Costa,LFET117,Board of Equalization,2,DEM,Fiona Ma,289
Contra Costa,LFET117,Board of Equalization,2,REP,James Theis,162
Contra Costa,MARC801,Board of Equalization,2,DEM,Fiona Ma,32
Contra Costa,MARC801,Board of Equalization,2,REP,James Theis,36
Contra Costa,MARC802,Board of Equalization,2,DEM,Fiona Ma,2
Contra Costa,MARC802,Board of Equalization,2,REP,James Theis,7
Contra Costa,MARC803,Board of Equalization,2,DEM,Fiona Ma,1
Contra Costa,MARC803,Board of Equalization,2,REP,James Theis,9
Contra Costa,MART101,Board of Equalization,2,DEM,Fiona Ma,226
Contra Costa,MART101,Board of Equalization,2,REP,James Theis,65
Contra Costa,MART102,Board of Equalization,2,DEM,Fiona Ma,195
Contra Costa,MART102,Board of Equalization,2,REP,James Theis,67
Contra Costa,MART103,Board of Equalization,2,DEM,Fiona Ma,115
Contra Costa,MART103,Board of Equalization,2,REP,James Theis,35
Contra Costa,MART104,Board of Equalization,2,DEM,Fiona Ma,192
Contra Costa,MART104,Board of Equalization,2,REP,James Theis,66
Contra Costa,MART105,Board of Equalization,2,DEM,Fiona Ma,133
Contra Costa,MART105,Board of Equalization,2,REP,James Theis,46
Contra Costa,MART106,Board of Equalization,2,DEM,Fiona Ma,123
Contra Costa,MART106,Board of Equalization,2,REP,James Theis,61
Contra Costa,MART107,Board of Equalization,2,DEM,Fiona Ma,131
Contra Costa,MART107,Board of Equalization,2,REP,James Theis,80
Contra Costa,MART108,Board of Equalization,2,DEM,Fiona Ma,132
Contra Costa,MART108,Board of Equalization,2,REP,James Theis,87
Contra Costa,MART109,Board of Equalization,2,DEM,Fiona Ma,171
Contra Costa,MART109,Board of Equalization,2,REP,James Theis,85
Contra Costa,MART110,Board of Equalization,2,DEM,Fiona Ma,218
Contra Costa,MART110,Board of Equalization,2,REP,James Theis,63
Contra Costa,MART111,Board of Equalization,2,DEM,Fiona Ma,173
Contra Costa,MART111,Board of Equalization,2,REP,James Theis,115
Contra Costa,MART112,Board of Equalization,2,DEM,Fiona Ma,157
Contra Costa,MART112,Board of Equalization,2,REP,James Theis,63
Contra Costa,MART113,Board of Equalization,2,DEM,Fiona Ma,77
Contra Costa,MART113,Board of Equalization,2,REP,James Theis,37
Contra Costa,MART114,Board of Equalization,2,DEM,Fiona Ma,115
Contra Costa,MART114,Board of Equalization,2,REP,James Theis,55
Contra Costa,MART115,Board of Equalization,2,DEM,Fiona Ma,255
Contra Costa,MART115,Board of Equalization,2,REP,James Theis,113
Contra Costa,MART116,Board of Equalization,2,DEM,Fiona Ma,154
Contra Costa,MART116,Board of Equalization,2,REP,James Theis,88
Contra Costa,MART117,Board of Equalization,2,DEM,Fiona Ma,100
Contra Costa,MART117,Board of Equalization,2,REP,James Theis,63
Contra Costa,MART118,Board of Equalization,2,DEM,Fiona Ma,117
Contra Costa,MART118,Board of Equalization,2,REP,James Theis,77
Contra Costa,MART119,Board of Equalization,2,DEM,Fiona Ma,255
Contra Costa,MART119,Board of Equalization,2,REP,James Theis,123
Contra Costa,MART120,Board of Equalization,2,DEM,Fiona Ma,208
Contra Costa,MART120,Board of Equalization,2,REP,James Theis,98
Contra Costa,MART121,Board of Equalization,2,DEM,Fiona Ma,115
Contra Costa,MART121,Board of Equalization,2,REP,James Theis,71
Contra Costa,MART122,Board of Equalization,2,DEM,Fiona Ma,163
Contra Costa,MART122,Board of Equalization,2,REP,James Theis,80
Contra Costa,MART123,Board of Equalization,2,DEM,Fiona Ma,172
Contra Costa,MART123,Board of Equalization,2,REP,James Theis,95
Contra Costa,MART124,Board of Equalization,2,DEM,Fiona Ma,72
Contra Costa,MART124,Board of Equalization,2,REP,James Theis,28
Contra Costa,MART801,Board of Equalization,2,DEM,Fiona Ma,1
Contra Costa,MART801,Board of Equalization,2,REP,James Theis,0
Contra Costa,MART802,Board of Equalization,2,DEM,Fiona Ma,26
Contra Costa,MART802,Board of Equalization,2,REP,James Theis,51
Contra Costa,MART803,Board of Equalization,2,DEM,Fiona Ma,3
Contra Costa,MART803,Board of Equalization,2,REP,James Theis,4
Contra Costa,MDIA101,Board of Equalization,2,DEM,Fiona Ma,44
Contra Costa,MDIA101,Board of Equalization,2,REP,James Theis,56
Contra Costa,MDIA801,Board of Equalization,2,DEM,Fiona Ma,2
Contra Costa,MDIA801,Board of Equalization,2,REP,James Theis,1
Contra Costa,MDIA802,Board of Equalization,2,DEM,Fiona Ma,2
Contra Costa,MDIA802,Board of Equalization,2,REP,James Theis,0
Contra Costa,MORG101,Board of Equalization,2,DEM,Fiona Ma,373
Contra Costa,MORG101,Board of Equalization,2,REP,James Theis,206
Contra Costa,MORG102,Board of Equalization,2,DEM,Fiona Ma,164
Contra Costa,MORG102,Board of Equalization,2,REP,James Theis,71
Contra Costa,MORG103,Board of Equalization,2,DEM,Fiona Ma,240
Contra Costa,MORG103,Board of Equalization,2,REP,James Theis,182
Contra Costa,MORG104,Board of Equalization,2,DEM,Fiona Ma,245
Contra Costa,MORG104,Board of Equalization,2,REP,James Theis,205
Contra Costa,MORG105,Board of Equalization,2,DEM,Fiona Ma,295
Contra Costa,MORG105,Board of Equalization,2,REP,James Theis,167
Contra Costa,MORG106,Board of Equalization,2,DEM,Fiona Ma,254
Contra Costa,MORG106,Board of Equalization,2,REP,James Theis,203
Contra Costa,MORG107,Board of Equalization,2,DEM,Fiona Ma,291
Contra Costa,MORG107,Board of Equalization,2,REP,James Theis,224
Contra Costa,MORG108,Board of Equalization,2,DEM,Fiona Ma,189
Contra Costa,MORG108,Board of Equalization,2,REP,James Theis,155
Contra Costa,MVIE101,Board of Equalization,2,DEM,Fiona Ma,87
Contra Costa,MVIE101,Board of Equalization,2,REP,James Theis,36
Contra Costa,MVIE102,Board of Equalization,2,DEM,Fiona Ma,87
Contra Costa,MVIE102,Board of Equalization,2,REP,James Theis,41
Contra Costa,NCYN101,Board of Equalization,2,DEM,Fiona Ma,54
Contra Costa,NCYN101,Board of Equalization,2,REP,James Theis,58
Contra Costa,NICH801,Board of Equalization,2,DEM,Fiona Ma,0
Contra Costa,NICH801,Board of Equalization,2,REP,James Theis,0
Contra Costa,NRIC101,Board of Equalization,2,DEM,Fiona Ma,118
Contra Costa,NRIC101,Board of Equalization,2,REP,James Theis,9
Contra Costa,NRTV801,Board of Equalization,2,DEM,Fiona Ma,0
Contra Costa,NRTV801,Board of Equalization,2,REP,James Theis,0
Contra Costa,NRTV802,Board of Equalization,2,DEM,Fiona Ma,0
Contra Costa,NRTV802,Board of Equalization,2,REP,James Theis,0
Contra Costa,OKLY101,Board of Equalization,2,DEM,Fiona Ma,162
Contra Costa,OKLY101,Board of Equalization,2,REP,James Theis,111
Contra Costa,OKLY102,Board of Equalization,2,DEM,Fiona Ma,91
Contra Costa,OKLY102,Board of Equalization,2,REP,James Theis,53
Contra Costa,OKLY103,Board of Equalization,2,DEM,Fiona Ma,115
Contra Costa,OKLY103,Board of Equalization,2,REP,James Theis,73
Contra Costa,OKLY104,Board of Equalization,2,DEM,Fiona Ma,68
Contra Costa,OKLY104,Board of Equalization,2,REP,James Theis,39
Contra Costa,OKLY105,Board of Equalization,2,DEM,Fiona Ma,67
Contra Costa,OKLY105,Board of Equalization,2,REP,James Theis,50
Contra Costa,OKLY106,Board of Equalization,2,DEM,Fiona Ma,125
Contra Costa,OKLY106,Board of Equalization,2,REP,James Theis,90
Contra Costa,OKLY107,Board of Equalization,2,DEM,Fiona Ma,154
Contra Costa,OKLY107,Board of Equalization,2,REP,James Theis,78
Contra Costa,OKLY108,Board of Equalization,2,DEM,Fiona Ma,75
Contra Costa,OKLY108,Board of Equalization,2,REP,James Theis,60
Contra Costa,OKLY109,Board of Equalization,2,DEM,Fiona Ma,90
Contra Costa,OKLY109,Board of Equalization,2,REP,James Theis,56
Contra Costa,OKLY110,Board of Equalization,2,DEM,Fiona Ma,81
Contra Costa,OKLY110,Board of Equalization,2,REP,James Theis,69
Contra Costa,OKLY111,Board of Equalization,2,DEM,Fiona Ma,83
Contra Costa,OKLY111,Board of Equalization,2,REP,James Theis,54
Contra Costa,OKLY112,Board of Equalization,2,DEM,Fiona Ma,71
Contra Costa,OKLY112,Board of Equalization,2,REP,James Theis,47
Contra Costa,OKLY113,Board of Equalization,2,DEM,Fiona Ma,99
Contra Costa,OKLY113,Board of Equalization,2,REP,James Theis,56
Contra Costa,OKLY114,Board of Equalization,2,DEM,Fiona Ma,86
Contra Costa,OKLY114,Board of Equalization,2,REP,James Theis,90
Contra Costa,OKLY115,Board of Equalization,2,DEM,Fiona Ma,94
Contra Costa,OKLY115,Board of Equalization,2,REP,James Theis,41
Contra Costa,OKLY116,Board of Equalization,2,DEM,Fiona Ma,110
Contra Costa,OKLY116,Board of Equalization,2,REP,James Theis,86
Contra Costa,OKLY117,Board of Equalization,2,DEM,Fiona Ma,72
Contra Costa,OKLY117,Board of Equalization,2,REP,James Theis,56
Contra Costa,OKLY801,Board of Equalization,2,DEM,Fiona Ma,0
Contra Costa,OKLY801,Board of Equalization,2,REP,James Theis,0
Contra Costa,OLEU801,Board of Equalization,2,DEM,Fiona Ma,2
Contra Costa,OLEU801,Board of Equalization,2,REP,James Theis,2
Contra Costa,OLEU802,Board of Equalization,2,DEM,Fiona Ma,4
Contra Costa,OLEU802,Board of Equalization,2,REP,James Theis,1
Contra Costa,ORDA101,Board of Equalization,2,DEM,Fiona Ma,365
Contra Costa,ORDA101,Board of Equalization,2,REP,James Theis,152
Contra Costa,ORDA102,Board of Equalization,2,DEM,Fiona Ma,162
Contra Costa,ORDA102,Board of Equalization,2,REP,James Theis,92
Contra Costa,ORDA103,Board of Equalization,2,DEM,Fiona Ma,203
Contra Costa,ORDA103,Board of Equalization,2,REP,James Theis,159
Contra Costa,ORDA104,Board of Equalization,2,DEM,Fiona Ma,153
Contra Costa,ORDA104,Board of Equalization,2,REP,James Theis,91
Contra Costa,ORDA105,Board of Equalization,2,DEM,Fiona Ma,274
Contra Costa,ORDA105,Board of Equalization,2,REP,James Theis,165
Contra Costa,ORDA106,Board of Equalization,2,DEM,Fiona Ma,436
Contra Costa,ORDA106,Board of Equalization,2,REP,James Theis,257
Contra Costa,ORDA107,Board of Equalization,2,DEM,Fiona Ma,337
Contra Costa,ORDA107,Board of Equalization,2,REP,James Theis,191
Contra Costa,ORDA108,Board of Equalization,2,DEM,Fiona Ma,309
Contra Costa,ORDA108,Board of Equalization,2,REP,James Theis,193
Contra Costa,ORDA109,Board of Equalization,2,DEM,Fiona Ma,158
Contra Costa,ORDA109,Board of Equalization,2,REP,James Theis,165
Contra Costa,ORDA110,Board of Equalization,2,DEM,Fiona Ma,110
Contra Costa,ORDA110,Board of Equalization,2,REP,James Theis,80
Contra Costa,ORDA111,Board of Equalization,2,DEM,Fiona Ma,351
Contra Costa,ORDA111,Board of Equalization,2,REP,James Theis,155
Contra Costa,ORDA112,Board of Equalization,2,DEM,Fiona Ma,215
Contra Costa,ORDA112,Board of Equalization,2,REP,James Theis,179
Contra Costa,ORDA801,Board of Equalization,2,DEM,Fiona Ma,0
Contra Costa,ORDA801,Board of Equalization,2,REP,James Theis,0
Contra Costa,PACH101,Board of Equalization,2,DEM,Fiona Ma,186
Contra Costa,PACH101,Board of Equalization,2,REP,James Theis,102
Contra Costa,PACH102,Board of Equalization,2,DEM,Fiona Ma,145
Contra Costa,PACH102,Board of Equalization,2,REP,James Theis,69
Contra Costa,PACH801,Board of Equalization,2,DEM,Fiona Ma,0
Contra Costa,PACH801,Board of Equalization,2,REP,James Theis,0
Contra Costa,PACH802,Board of Equalization,2,DEM,Fiona Ma,8
