county,precinct,office,district,party,candidate,votes
Los Angeles,6250050A,State Senate,26,DEM,Sandra Fluke,33
Los Angeles,6250050A,State Senate,26,DEM,Vito Imbasciani,4
Los Angeles,6250050A,State Senate,26,IND,Seth Stodder,7
Los Angeles,6250051A,State Senate,26,DEM,Amy Howorth,15
Los Angeles,6250051A,State Senate,26,DEM,Barbi Appelquist,4
Los Angeles,6250051A,State Senate,26,DEM,Ben Allen,35
Los Angeles,6250051A,State Senate,26,DEM,Betsy Butler,23
Los Angeles,6250051A,State Senate,26,DEM,Patric Verrone,3
Los Angeles,6250051A,State Senate,26,DEM,Sandra Fluke,39
Los Angeles,6250051A,State Senate,26,DEM,Vito Imbasciani,7
Los Angeles,6250051A,State Senate,26,IND,Seth Stodder,18
Los Angeles,6250052B,State Senate,26,DEM,Amy Howorth,7
Los Angeles,6250052B,State Senate,26,DEM,Barbi Appelquist,0
Los Angeles,6250052B,State Senate,26,DEM,Ben Allen,22
Los Angeles,6250052B,State Senate,26,DEM,Betsy Butler,17
Los Angeles,6250052B,State Senate,26,DEM,Patric Verrone,1
Los Angeles,6250052B,State Senate,26,DEM,Sandra Fluke,18
Los Angeles,6250052B,State Senate,26,DEM,Vito Imbasciani,3
Los Angeles,6250052B,State Senate,26,IND,Seth Stodder,3
Los Angeles,6250053A,State Senate,26,DEM,Amy Howorth,12
Los Angeles,6250053A,State Senate,26,DEM,Barbi Appelquist,2
Los Angeles,6250053A,State Senate,26,DEM,Ben Allen,23
Los Angeles,6250053A,State Senate,26,DEM,Betsy Butler,20
Los Angeles,6250053A,State Senate,26,DEM,Patric Verrone,6
Los Angeles,6250053A,State Senate,26,DEM,Sandra Fluke,29
Los Angeles,6250053A,State Senate,26,DEM,Vito Imbasciani,0
Los Angeles,6250053A,State Senate,26,IND,Seth Stodder,11
Los Angeles,6250056A,State Senate,26,DEM,Amy Howorth,1
Los Angeles,6250056A,State Senate,26,DEM,Barbi Appelquist,1
Los Angeles,6250056A,State Senate,26,DEM,Ben Allen,6
Los Angeles,6250056A,State Senate,26,DEM,Betsy Butler,5
Los Angeles,6250056A,State Senate,26,DEM,Patric Verrone,1
Los Angeles,6250056A,State Senate,26,DEM,Sandra Fluke,10
Los Angeles,6250056A,State Senate,26,DEM,Vito Imbasciani,1
Los Angeles,6250056A,State Senate,26,IND,Seth Stodder,9
Los Angeles,6250060A,State Senate,26,DEM,Amy Howorth,9
Los Angeles,6250060A,State Senate,26,DEM,Barbi Appelquist,0
Los Angeles,6250060A,State Senate,26,DEM,Ben Allen,16
Los Angeles,6250060A,State Senate,26,DEM,Betsy Butler,19
Los Angeles,6250060A,State Senate,26,DEM,Patric Verrone,4
Los Angeles,6250060A,State Senate,26,DEM,Sandra Fluke,19
Los Angeles,6250060A,State Senate,26,DEM,Vito Imbasciani,2
Los Angeles,6250060A,State Senate,26,IND,Seth Stodder,0
Los Angeles,6250061A,State Senate,26,DEM,Amy Howorth,18
Los Angeles,6250061A,State Senate,26,DEM,Barbi Appelquist,1
Los Angeles,6250061A,State Senate,26,DEM,Ben Allen,39
Los Angeles,6250061A,State Senate,26,DEM,Betsy Butler,20
Los Angeles,6250061A,State Senate,26,DEM,Patric Verrone,2
Los Angeles,6250061A,State Senate,26,DEM,Sandra Fluke,24
Los Angeles,6250061A,State Senate,26,DEM,Vito Imbasciani,2
Los Angeles,6250061A,State Senate,26,IND,Seth Stodder,1
Los Angeles,6250062A,State Senate,26,DEM,Amy Howorth,11
Los Angeles,6250062A,State Senate,26,DEM,Barbi Appelquist,6
Los Angeles,6250062A,State Senate,26,DEM,Ben Allen,21
Los Angeles,6250062A,State Senate,26,DEM,Betsy Butler,21
Los Angeles,6250062A,State Senate,26,DEM,Patric Verrone,2
Los Angeles,6250062A,State Senate,26,DEM,Sandra Fluke,30
Los Angeles,6250062A,State Senate,26,DEM,Vito Imbasciani,2
Los Angeles,6250062A,State Senate,26,IND,Seth Stodder,4
Los Angeles,6250067A,State Senate,26,DEM,Amy Howorth,5
Los Angeles,6250067A,State Senate,26,DEM,Barbi Appelquist,6
Los Angeles,6250067A,State Senate,26,DEM,Ben Allen,50
Los Angeles,6250067A,State Senate,26,DEM,Betsy Butler,29
Los Angeles,6250067A,State Senate,26,DEM,Patric Verrone,0
Los Angeles,6250067A,State Senate,26,DEM,Sandra Fluke,57
Los Angeles,6250067A,State Senate,26,DEM,Vito Imbasciani,8
Los Angeles,6250067A,State Senate,26,IND,Seth Stodder,5
Los Angeles,6250068D,State Senate,26,DEM,Amy Howorth,5
Los Angeles,6250068D,State Senate,26,DEM,Barbi Appelquist,0
Los Angeles,6250068D,State Senate,26,DEM,Ben Allen,12
Los Angeles,6250068D,State Senate,26,DEM,Betsy Butler,15
Los Angeles,6250068D,State Senate,26,DEM,Patric Verrone,2
Los Angeles,6250068D,State Senate,26,DEM,Sandra Fluke,14
Los Angeles,6250068D,State Senate,26,DEM,Vito Imbasciani,4
Los Angeles,6250068D,State Senate,26,IND,Seth Stodder,6
Los Angeles,6250069A,State Senate,26,DEM,Amy Howorth,15
Los Angeles,6250069A,State Senate,26,DEM,Barbi Appelquist,3
Los Angeles,6250069A,State Senate,26,DEM,Ben Allen,56
Los Angeles,6250069A,State Senate,26,DEM,Betsy Butler,40
Los Angeles,6250069A,State Senate,26,DEM,Patric Verrone,8
Los Angeles,6250069A,State Senate,26,DEM,Sandra Fluke,40
Los Angeles,6250069A,State Senate,26,DEM,Vito Imbasciani,9
Los Angeles,6250069A,State Senate,26,IND,Seth Stodder,10
Los Angeles,6250070A,State Senate,26,DEM,Amy Howorth,15
Los Angeles,6250070A,State Senate,26,DEM,Barbi Appelquist,7
Los Angeles,6250070A,State Senate,26,DEM,Ben Allen,68
Los Angeles,6250070A,State Senate,26,DEM,Betsy Butler,22
Los Angeles,6250070A,State Senate,26,DEM,Patric Verrone,2
Los Angeles,6250070A,State Senate,26,DEM,Sandra Fluke,43
Los Angeles,6250070A,State Senate,26,DEM,Vito Imbasciani,4
Los Angeles,6250070A,State Senate,26,IND,Seth Stodder,16
Los Angeles,6250071A,State Senate,26,DEM,Amy Howorth,10
Los Angeles,6250071A,State Senate,26,DEM,Barbi Appelquist,1
Los Angeles,6250071A,State Senate,26,DEM,Ben Allen,40
Los Angeles,6250071A,State Senate,26,DEM,Betsy Butler,20
Los Angeles,6250071A,State Senate,26,DEM,Patric Verrone,2
Los Angeles,6250071A,State Senate,26,DEM,Sandra Fluke,20
Los Angeles,6250071A,State Senate,26,DEM,Vito Imbasciani,1
Los Angeles,6250071A,State Senate,26,IND,Seth Stodder,9
Los Angeles,6250072A,State Senate,26,DEM,Amy Howorth,29
Los Angeles,6250072A,State Senate,26,DEM,Barbi Appelquist,3
Los Angeles,6250072A,State Senate,26,DEM,Ben Allen,86
Los Angeles,6250072A,State Senate,26,DEM,Betsy Butler,45
Los Angeles,6250072A,State Senate,26,DEM,Patric Verrone,9
Los Angeles,6250072A,State Senate,26,DEM,Sandra Fluke,53
Los Angeles,6250072A,State Senate,26,DEM,Vito Imbasciani,8
Los Angeles,6250072A,State Senate,26,IND,Seth Stodder,20
Los Angeles,6250076B,State Senate,26,DEM,Amy Howorth,8
Los Angeles,6250076B,State Senate,26,DEM,Barbi Appelquist,9
Los Angeles,6250076B,State Senate,26,DEM,Ben Allen,65
Los Angeles,6250076B,State Senate,26,DEM,Betsy Butler,22
Los Angeles,6250076B,State Senate,26,DEM,Patric Verrone,4
Los Angeles,6250076B,State Senate,26,DEM,Sandra Fluke,38
Los Angeles,6250076B,State Senate,26,DEM,Vito Imbasciani,5
Los Angeles,6250076B,State Senate,26,IND,Seth Stodder,6
Los Angeles,6250078A,State Senate,26,DEM,Amy Howorth,11
Los Angeles,6250078A,State Senate,26,DEM,Barbi Appelquist,1
Los Angeles,6250078A,State Senate,26,DEM,Ben Allen,36
Los Angeles,6250078A,State Senate,26,DEM,Betsy Butler,19
Los Angeles,6250078A,State Senate,26,DEM,Patric Verrone,2
Los Angeles,6250078A,State Senate,26,DEM,Sandra Fluke,33
Los Angeles,6250078A,State Senate,26,DEM,Vito Imbasciani,3
Los Angeles,6250078A,State Senate,26,IND,Seth Stodder,20
Los Angeles,6250081A,State Senate,26,DEM,Amy Howorth,15
Los Angeles,6250081A,State Senate,26,DEM,Barbi Appelquist,0
Los Angeles,6250081A,State Senate,26,DEM,Ben Allen,64
Los Angeles,6250081A,State Senate,26,DEM,Betsy Butler,36
Los Angeles,6250081A,State Senate,26,DEM,Patric Verrone,6
Los Angeles,6250081A,State Senate,26,DEM,Sandra Fluke,57
Los Angeles,6250081A,State Senate,26,DEM,Vito Imbasciani,4
Los Angeles,6250081A,State Senate,26,IND,Seth Stodder,7
Los Angeles,6250083A,State Senate,26,DEM,Amy Howorth,20
Los Angeles,6250083A,State Senate,26,DEM,Barbi Appelquist,6
Los Angeles,6250083A,State Senate,26,DEM,Ben Allen,72
Los Angeles,6250083A,State Senate,26,DEM,Betsy Butler,44
Los Angeles,6250083A,State Senate,26,DEM,Patric Verrone,4
Los Angeles,6250083A,State Senate,26,DEM,Sandra Fluke,41
Los Angeles,6250083A,State Senate,26,DEM,Vito Imbasciani,8
Los Angeles,6250083A,State Senate,26,IND,Seth Stodder,18
Los Angeles,6250085A,State Senate,26,DEM,Amy Howorth,15
Los Angeles,6250085A,State Senate,26,DEM,Barbi Appelquist,2
Los Angeles,6250085A,State Senate,26,DEM,Ben Allen,46
Los Angeles,6250085A,State Senate,26,DEM,Betsy Butler,32
Los Angeles,6250085A,State Senate,26,DEM,Patric Verrone,6
Los Angeles,6250085A,State Senate,26,DEM,Sandra Fluke,38
Los Angeles,6250085A,State Senate,26,DEM,Vito Imbasciani,8
Los Angeles,6250085A,State Senate,26,IND,Seth Stodder,17
Los Angeles,6250089A,State Senate,26,DEM,Amy Howorth,14
Los Angeles,6250089A,State Senate,26,DEM,Barbi Appelquist,5
Los Angeles,6250089A,State Senate,26,DEM,Ben Allen,125
Los Angeles,6250089A,State Senate,26,DEM,Betsy Butler,34
Los Angeles,6250089A,State Senate,26,DEM,Patric Verrone,12
Los Angeles,6250089A,State Senate,26,DEM,Sandra Fluke,52
Los Angeles,6250089A,State Senate,26,DEM,Vito Imbasciani,10
Los Angeles,6250089A,State Senate,26,IND,Seth Stodder,22
Los Angeles,6250092A,State Senate,26,DEM,Amy Howorth,21
Los Angeles,6250092A,State Senate,26,DEM,Barbi Appelquist,3
Los Angeles,6250092A,State Senate,26,DEM,Ben Allen,74
Los Angeles,6250092A,State Senate,26,DEM,Betsy Butler,30
Los Angeles,6250092A,State Senate,26,DEM,Patric Verrone,5
Los Angeles,6250092A,State Senate,26,DEM,Sandra Fluke,62
Los Angeles,6250092A,State Senate,26,DEM,Vito Imbasciani,7
Los Angeles,6250092A,State Senate,26,IND,Seth Stodder,4
Los Angeles,6250094B,State Senate,26,DEM,Amy Howorth,10
Los Angeles,6250094B,State Senate,26,DEM,Barbi Appelquist,1
Los Angeles,6250094B,State Senate,26,DEM,Ben Allen,57
Los Angeles,6250094B,State Senate,26,DEM,Betsy Butler,18
Los Angeles,6250094B,State Senate,26,DEM,Patric Verrone,6
Los Angeles,6250094B,State Senate,26,DEM,Sandra Fluke,36
Los Angeles,6250094B,State Senate,26,DEM,Vito Imbasciani,3
Los Angeles,6250094B,State Senate,26,IND,Seth Stodder,15
Los Angeles,6250095A,State Senate,26,DEM,Amy Howorth,9
Los Angeles,6250095A,State Senate,26,DEM,Barbi Appelquist,3
Los Angeles,6250095A,State Senate,26,DEM,Ben Allen,39
Los Angeles,6250095A,State Senate,26,DEM,Betsy Butler,30
Los Angeles,6250095A,State Senate,26,DEM,Patric Verrone,8
Los Angeles,6250095A,State Senate,26,DEM,Sandra Fluke,28
Los Angeles,6250095A,State Senate,26,DEM,Vito Imbasciani,5
Los Angeles,6250095A,State Senate,26,IND,Seth Stodder,15
Los Angeles,6250098A,State Senate,26,DEM,Amy Howorth,21
Los Angeles,6250098A,State Senate,26,DEM,Barbi Appelquist,6
Los Angeles,6250098A,State Senate,26,DEM,Ben Allen,65
Los Angeles,6250098A,State Senate,26,DEM,Betsy Butler,32
Los Angeles,6250098A,State Senate,26,DEM,Patric Verrone,9
Los Angeles,6250098A,State Senate,26,DEM,Sandra Fluke,39
Los Angeles,6250098A,State Senate,26,DEM,Vito Imbasciani,8
Los Angeles,6250098A,State Senate,26,IND,Seth Stodder,8
Los Angeles,6250106A,State Senate,26,DEM,Amy Howorth,12
Los Angeles,6250106A,State Senate,26,DEM,Barbi Appelquist,0
Los Angeles,6250106A,State Senate,26,DEM,Ben Allen,44
Los Angeles,6250106A,State Senate,26,DEM,Betsy Butler,26
Los Angeles,6250106A,State Senate,26,DEM,Patric Verrone,5
Los Angeles,6250106A,State Senate,26,DEM,Sandra Fluke,44
Los Angeles,6250106A,State Senate,26,DEM,Vito Imbasciani,8
Los Angeles,6250106A,State Senate,26,IND,Seth Stodder,8
Los Angeles,6250107A,State Senate,26,DEM,Amy Howorth,21
Los Angeles,6250107A,State Senate,26,DEM,Barbi Appelquist,4
Los Angeles,6250107A,State Senate,26,DEM,Ben Allen,68
Los Angeles,6250107A,State Senate,26,DEM,Betsy Butler,32
Los Angeles,6250107A,State Senate,26,DEM,Patric Verrone,5
Los Angeles,6250107A,State Senate,26,DEM,Sandra Fluke,37
Los Angeles,6250107A,State Senate,26,DEM,Vito Imbasciani,5
Los Angeles,6250107A,State Senate,26,IND,Seth Stodder,12
Los Angeles,6250110D,State Senate,26,DEM,Amy Howorth,17
Los Angeles,6250110D,State Senate,26,DEM,Barbi Appelquist,0
Los Angeles,6250110D,State Senate,26,DEM,Ben Allen,33
Los Angeles,6250110D,State Senate,26,DEM,Betsy Butler,15
Los Angeles,6250110D,State Senate,26,DEM,Patric Verrone,13
Los Angeles,6250110D,State Senate,26,DEM,Sandra Fluke,32
Los Angeles,6250110D,State Senate,26,DEM,Vito Imbasciani,4
Los Angeles,6250110D,State Senate,26,IND,Seth Stodder,10
Los Angeles,6250113A,State Senate,26,DEM,Amy Howorth,23
Los Angeles,6250113A,State Senate,26,DEM,Barbi Appelquist,3
Los Angeles,6250113A,State Senate,26,DEM,Ben Allen,46
Los Angeles,6250113A,State Senate,26,DEM,Betsy Butler,19
Los Angeles,6250113A,State Senate,26,DEM,Patric Verrone,4
Los Angeles,6250113A,State Senate,26,DEM,Sandra Fluke,42
Los Angeles,6250113A,State Senate,26,DEM,Vito Imbasciani,2
Los Angeles,6250113A,State Senate,26,IND,Seth Stodder,13
Los Angeles,6250121A,State Senate,26,DEM,Amy Howorth,13
Los Angeles,6250121A,State Senate,26,DEM,Barbi Appelquist,2
Los Angeles,6250121A,State Senate,26,DEM,Ben Allen,32
Los Angeles,6250121A,State Senate,26,DEM,Betsy Butler,20
Los Angeles,6250121A,State Senate,26,DEM,Patric Verrone,8
Los Angeles,6250121A,State Senate,26,DEM,Sandra Fluke,36
Los Angeles,6250121A,State Senate,26,DEM,Vito Imbasciani,8
Los Angeles,6250121A,State Senate,26,IND,Seth Stodder,19
Los Angeles,6250125A,State Senate,26,DEM,Amy Howorth,17
Los Angeles,6250125A,State Senate,26,DEM,Barbi Appelquist,2
Los Angeles,6250125A,State Senate,26,DEM,Ben Allen,66
Los Angeles,6250125A,State Senate,26,DEM,Betsy Butler,22
Los Angeles,6250125A,State Senate,26,DEM,Patric Verrone,9
Los Angeles,6250125A,State Senate,26,DEM,Sandra Fluke,46
Los Angeles,6250125A,State Senate,26,DEM,Vito Imbasciani,5
Los Angeles,6250125A,State Senate,26,IND,Seth Stodder,14
Los Angeles,6250127A,State Senate,26,DEM,Amy Howorth,12
Los Angeles,6250127A,State Senate,26,DEM,Barbi Appelquist,2
Los Angeles,6250127A,State Senate,26,DEM,Ben Allen,62
Los Angeles,6250127A,State Senate,26,DEM,Betsy Butler,20
Los Angeles,6250127A,State Senate,26,DEM,Patric Verrone,7
Los Angeles,6250127A,State Senate,26,DEM,Sandra Fluke,51
Los Angeles,6250127A,State Senate,26,DEM,Vito Imbasciani,5
Los Angeles,6250127A,State Senate,26,IND,Seth Stodder,10
Los Angeles,6250128A,State Senate,26,DEM,Amy Howorth,13
Los Angeles,6250128A,State Senate,26,DEM,Barbi Appelquist,2
Los Angeles,6250128A,State Senate,26,DEM,Ben Allen,91
Los Angeles,6250128A,State Senate,26,DEM,Betsy Butler,16
Los Angeles,6250128A,State Senate,26,DEM,Patric Verrone,5
Los Angeles,6250128A,State Senate,26,DEM,Sandra Fluke,45
Los Angeles,6250128A,State Senate,26,DEM,Vito Imbasciani,3
Los Angeles,6250128A,State Senate,26,IND,Seth Stodder,14
Los Angeles,6530002A,State Senate,22,DEM,Ed Hernandez,30
Los Angeles,6530004A,State Senate,22,DEM,Ed Hernandez,68
Los Angeles,6530005A,State Senate,22,DEM,Ed Hernandez,24
Los Angeles,6530041A,State Senate,22,DEM,Ed Hernandez,55
Los Angeles,6530043B,State Senate,22,DEM,Ed Hernandez,31
Los Angeles,6530045A,State Senate,22,DEM,Ed Hernandez,48
Los Angeles,6530046A,State Senate,22,DEM,Ed Hernandez,30
Los Angeles,6650032A,State Senate,22,DEM,Ed Hernandez,45
Los Angeles,6650033B,State Senate,22,DEM,Ed Hernandez,25
Los Angeles,6650034A,State Senate,22,DEM,Ed Hernandez,45
Los Angeles,6650035A,State Senate,22,DEM,Ed Hernandez,64
Los Angeles,6700001A,State Senate,32,DEM,Carlos Arvizu,2
Los Angeles,6700001A,State Senate,32,DEM,Irella Perez,6
Los Angeles,6700001A,State Senate,32,DEM,Sally Havice,4
Los Angeles,6700001A,State Senate,32,DEM,Tony Mendoza,28
Los Angeles,6700001A,State Senate,32,REP,Mario Guerra,17
Los Angeles,6700002A,State Senate,32,DEM,Carlos Arvizu,2
Los Angeles,6700002A,State Senate,32,DEM,Irella Perez,6
Los Angeles,6700002A,State Senate,32,DEM,Sally Havice,9
Los Angeles,6700002A,State Senate,32,DEM,Tony Mendoza,20
Los Angeles,6700002A,State Senate,32,REP,Mario Guerra,38
Los Angeles,6700003A,State Senate,32,DEM,Carlos Arvizu,0
Los Angeles,6700003A,State Senate,32,DEM,Irella Perez,4
Los Angeles,6700003A,State Senate,32,DEM,Sally Havice,6
Los Angeles,6700003A,State Senate,32,DEM,Tony Mendoza,15
Los Angeles,6700003A,State Senate,32,REP,Mario Guerra,13
Los Angeles,6700004B,State Senate,32,DEM,Carlos Arvizu,3
Los Angeles,6700004B,State Senate,32,DEM,Irella Perez,7
Los Angeles,6700004B,State Senate,32,DEM,Sally Havice,4
Los Angeles,6700004B,State Senate,32,DEM,Tony Mendoza,41
Los Angeles,6700004B,State Senate,32,REP,Mario Guerra,24
Los Angeles,6700007A,State Senate,32,DEM,Carlos Arvizu,0
Los Angeles,6700007A,State Senate,32,DEM,Irella Perez,5
Los Angeles,6700007A,State Senate,32,DEM,Sally Havice,5
Los Angeles,6700007A,State Senate,32,DEM,Tony Mendoza,18
Los Angeles,6700007A,State Senate,32,REP,Mario Guerra,29
Los Angeles,6700008A,State Senate,32,DEM,Carlos Arvizu,1
Los Angeles,6700008A,State Senate,32,DEM,Irella Perez,6
Los Angeles,6700008A,State Senate,32,DEM,Sally Havice,6
Los Angeles,6700008A,State Senate,32,DEM,Tony Mendoza,25
Los Angeles,6700008A,State Senate,32,REP,Mario Guerra,57
Los Angeles,6700009B,State Senate,32,DEM,Carlos Arvizu,1
Los Angeles,6700009B,State Senate,32,DEM,Irella Perez,1
Los Angeles,6700009B,State Senate,32,DEM,Sally Havice,3
Los Angeles,6700009B,State Senate,32,DEM,Tony Mendoza,24
Los Angeles,6700009B,State Senate,32,REP,Mario Guerra,21
Los Angeles,6700010A,State Senate,32,DEM,Carlos Arvizu,0
Los Angeles,6700010A,State Senate,32,DEM,Irella Perez,3
Los Angeles,6700010A,State Senate,32,DEM,Sally Havice,9
Los Angeles,6700010A,State Senate,32,DEM,Tony Mendoza,24
Los Angeles,6700010A,State Senate,32,REP,Mario Guerra,24
Los Angeles,6700011B,State Senate,32,DEM,Carlos Arvizu,1
Los Angeles,6700011B,State Senate,32,DEM,Irella Perez,10
Los Angeles,6700011B,State Senate,32,DEM,Sally Havice,2
Los Angeles,6700011B,State Senate,32,DEM,Tony Mendoza,32
Los Angeles,6700011B,State Senate,32,REP,Mario Guerra,45
Los Angeles,6700012A,State Senate,32,DEM,Carlos Arvizu,0
Los Angeles,6700012A,State Senate,32,DEM,Irella Perez,8
Los Angeles,6700012A,State Senate,32,DEM,Sally Havice,6
Los Angeles,6700012A,State Senate,32,DEM,Tony Mendoza,25
Los Angeles,6700012A,State Senate,32,REP,Mario Guerra,51
Los Angeles,6700014B,State Senate,32,DEM,Carlos Arvizu,0
Los Angeles,6700014B,State Senate,32,DEM,Irella Perez,6
Los Angeles,6700014B,State Senate,32,DEM,Sally Havice,2
Los Angeles,6700014B,State Senate,32,DEM,Tony Mendoza,23
Los Angeles,6700014B,State Senate,32,REP,Mario Guerra,27
Los Angeles,6700015A,State Senate,32,DEM,Carlos Arvizu,0
Los Angeles,6700015A,State Senate,32,DEM,Irella Perez,5
Los Angeles,6700015A,State Senate,32,DEM,Sally Havice,3
Los Angeles,6700015A,State Senate,32,DEM,Tony Mendoza,29
Los Angeles,6700015A,State Senate,32,REP,Mario Guerra,20
Los Angeles,6700016A,State Senate,32,DEM,Carlos Arvizu,0
Los Angeles,6700016A,State Senate,32,DEM,Irella Perez,7
Los Angeles,6700016A,State Senate,32,DEM,Sally Havice,8
Los Angeles,6700016A,State Senate,32,DEM,Tony Mendoza,16
Los Angeles,6700016A,State Senate,32,REP,Mario Guerra,71
Los Angeles,6700017A,State Senate,32,DEM,Carlos Arvizu,1
Los Angeles,6700017A,State Senate,32,DEM,Irella Perez,6
Los Angeles,6700017A,State Senate,32,DEM,Sally Havice,11
Los Angeles,6700017A,State Senate,32,DEM,Tony Mendoza,27
Los Angeles,6700017A,State Senate,32,REP,Mario Guerra,66
Los Angeles,6700019A,State Senate,32,DEM,Carlos Arvizu,0
Los Angeles,6700019A,State Senate,32,DEM,Irella Perez,3
Los Angeles,6700019A,State Senate,32,DEM,Sally Havice,3
Los Angeles,6700019A,State Senate,32,DEM,Tony Mendoza,24
Los Angeles,6700019A,State Senate,32,REP,Mario Guerra,11
Los Angeles,6700021A,State Senate,32,DEM,Carlos Arvizu,1
Los Angeles,6700021A,State Senate,32,DEM,Irella Perez,7
Los Angeles,6700021A,State Senate,32,DEM,Sally Havice,8
Los Angeles,6700021A,State Senate,32,DEM,Tony Mendoza,28
Los Angeles,6700021A,State Senate,32,REP,Mario Guerra,86
Los Angeles,6700023A,State Senate,32,DEM,Carlos Arvizu,1
Los Angeles,6700023A,State Senate,32,DEM,Irella Perez,9
Los Angeles,6700023A,State Senate,32,DEM,Sally Havice,5
Los Angeles,6700023A,State Senate,32,DEM,Tony Mendoza,15
Los Angeles,6700023A,State Senate,32,REP,Mario Guerra,21
Los Angeles,6700025A,State Senate,32,DEM,Carlos Arvizu,0
Los Angeles,6700025A,State Senate,32,DEM,Irella Perez,2
Los Angeles,6700025A,State Senate,32,DEM,Sally Havice,3
Los Angeles,6700025A,State Senate,32,DEM,Tony Mendoza,13
Los Angeles,6700025A,State Senate,32,REP,Mario Guerra,15
Los Angeles,6700052A,State Senate,32,DEM,Carlos Arvizu,2
Los Angeles,6700052A,State Senate,32,DEM,Irella Perez,7
Los Angeles,6700052A,State Senate,32,DEM,Sally Havice,5
Los Angeles,6700052A,State Senate,32,DEM,Tony Mendoza,23
Los Angeles,6700052A,State Senate,32,REP,Mario Guerra,20
Los Angeles,6700053A,State Senate,32,DEM,Carlos Arvizu,3
Los Angeles,6700053A,State Senate,32,DEM,Irella Perez,9
Los Angeles,6700053A,State Senate,32,DEM,Sally Havice,6
Los Angeles,6700053A,State Senate,32,DEM,Tony Mendoza,18
Los Angeles,6700053A,State Senate,32,REP,Mario Guerra,21
Los Angeles,6700054B,State Senate,32,DEM,Carlos Arvizu,2
Los Angeles,6700054B,State Senate,32,DEM,Irella Perez,7
Los Angeles,6700054B,State Senate,32,DEM,Sally Havice,4
Los Angeles,6700054B,State Senate,32,DEM,Tony Mendoza,24
Los Angeles,6700054B,State Senate,32,REP,Mario Guerra,36
Los Angeles,6700055A,State Senate,32,DEM,Carlos Arvizu,1
Los Angeles,6700055A,State Senate,32,DEM,Irella Perez,6
Los Angeles,6700055A,State Senate,32,DEM,Sally Havice,4
Los Angeles,6700055A,State Senate,32,DEM,Tony Mendoza,22
Los Angeles,6700055A,State Senate,32,REP,Mario Guerra,10
Los Angeles,6700056A,State Senate,32,DEM,Carlos Arvizu,4
Los Angeles,6700056A,State Senate,32,DEM,Irella Perez,5
Los Angeles,6700056A,State Senate,32,DEM,Sally Havice,3
Los Angeles,6700056A,State Senate,32,DEM,Tony Mendoza,27
Los Angeles,6700056A,State Senate,32,REP,Mario Guerra,11
Los Angeles,6700057A,State Senate,32,DEM,Carlos Arvizu,2
Los Angeles,6700057A,State Senate,32,DEM,Irella Perez,5
Los Angeles,6700057A,State Senate,32,DEM,Sally Havice,5
Los Angeles,6700057A,State Senate,32,DEM,Tony Mendoza,31
Los Angeles,6700057A,State Senate,32,REP,Mario Guerra,56
Los Angeles,6700059A,State Senate,32,DEM,Carlos Arvizu,1
Los Angeles,6700059A,State Senate,32,DEM,Irella Perez,6
Los Angeles,6700059A,State Senate,32,DEM,Sally Havice,8
Los Angeles,6700059A,State Senate,32,DEM,Tony Mendoza,27
Los Angeles,6700059A,State Senate,32,REP,Mario Guerra,28
Los Angeles,6700062A,State Senate,32,DEM,Carlos Arvizu,1
Los Angeles,6700062A,State Senate,32,DEM,Irella Perez,7
Los Angeles,6700062A,State Senate,32,DEM,Sally Havice,8
Los Angeles,6700062A,State Senate,32,DEM,Tony Mendoza,28
Los Angeles,6700062A,State Senate,32,REP,Mario Guerra,42
Los Angeles,6700064A,State Senate,32,DEM,Carlos Arvizu,0
Los Angeles,6700064A,State Senate,32,DEM,Irella Perez,4
Los Angeles,6700064A,State Senate,32,DEM,Sally Havice,4
Los Angeles,6700064A,State Senate,32,DEM,Tony Mendoza,32
Los Angeles,6700064A,State Senate,32,REP,Mario Guerra,20
Los Angeles,6700065A,State Senate,32,DEM,Carlos Arvizu,0
Los Angeles,6700065A,State Senate,32,DEM,Irella Perez,4
Los Angeles,6700065A,State Senate,32,DEM,Sally Havice,7
Los Angeles,6700065A,State Senate,32,DEM,Tony Mendoza,14
Los Angeles,6700065A,State Senate,32,REP,Mario Guerra,11
Los Angeles,6700068A,State Senate,32,DEM,Carlos Arvizu,2
Los Angeles,6700068A,State Senate,32,DEM,Irella Perez,10
Los Angeles,6700068A,State Senate,32,DEM,Sally Havice,7
Los Angeles,6700068A,State Senate,32,DEM,Tony Mendoza,28
Los Angeles,6700068A,State Senate,32,REP,Mario Guerra,23
Los Angeles,6700070A,State Senate,32,DEM,Carlos Arvizu,1
Los Angeles,6700070A,State Senate,32,DEM,Irella Perez,6
Los Angeles,6700070A,State Senate,32,DEM,Sally Havice,7
Los Angeles,6700070A,State Senate,32,DEM,Tony Mendoza,31
Los Angeles,6700070A,State Senate,32,REP,Mario Guerra,31
Los Angeles,6700071C,State Senate,32,DEM,Carlos Arvizu,2
Los Angeles,6700071C,State Senate,32,DEM,Irella Perez,4
Los Angeles,6700071C,State Senate,32,DEM,Sally Havice,6
Los Angeles,6700071C,State Senate,32,DEM,Tony Mendoza,26
Los Angeles,6700071C,State Senate,32,REP,Mario Guerra,13
Los Angeles,7050001A,State Senate,22,DEM,Ed Hernandez,54
Los Angeles,7050006A,State Senate,22,DEM,Ed Hernandez,38
Los Angeles,7050008B,State Senate,22,DEM,Ed Hernandez,44
