county,precinct,office,district,party,candidate,votes
Marin,212209,Lieutenant Governor,,REP,George Yang,23
Marin,212209,Lieutenant Governor,,REP,Ron Nehring,62
Marin,212219,Lieutenant Governor,,AME,Alan Reynolds,6
Marin,212219,Lieutenant Governor,,DEM,Eric Korevaar,11
Marin,212219,Lieutenant Governor,,DEM,Gavin Newsom,296
Marin,212219,Lieutenant Governor,,GRN,Jena Goodman,13
Marin,212219,Lieutenant Governor,,PAF,Amos Johnson,1
Marin,212219,Lieutenant Governor,,REP,David Fennell,24
Marin,212219,Lieutenant Governor,,REP,George Yang,34
Marin,212219,Lieutenant Governor,,REP,Ron Nehring,55
Marin,212229,Lieutenant Governor,,AME,Alan Reynolds,3
Marin,212229,Lieutenant Governor,,DEM,Eric Korevaar,9
Marin,212229,Lieutenant Governor,,DEM,Gavin Newsom,260
Marin,212229,Lieutenant Governor,,GRN,Jena Goodman,9
Marin,212229,Lieutenant Governor,,PAF,Amos Johnson,1
Marin,212229,Lieutenant Governor,,REP,David Fennell,27
Marin,212229,Lieutenant Governor,,REP,George Yang,20
Marin,212229,Lieutenant Governor,,REP,Ron Nehring,51
Marin,212300,Lieutenant Governor,,AME,Alan Reynolds,3
Marin,212300,Lieutenant Governor,,DEM,Eric Korevaar,10
Marin,212300,Lieutenant Governor,,DEM,Gavin Newsom,194
Marin,212300,Lieutenant Governor,,GRN,Jena Goodman,5
Marin,212300,Lieutenant Governor,,PAF,Amos Johnson,0
Marin,212300,Lieutenant Governor,,REP,David Fennell,11
Marin,212300,Lieutenant Governor,,REP,George Yang,9
Marin,212300,Lieutenant Governor,,REP,Ron Nehring,19
Marin,301019,Lieutenant Governor,,AME,Alan Reynolds,3
Marin,301019,Lieutenant Governor,,DEM,Eric Korevaar,22
Marin,301019,Lieutenant Governor,,DEM,Gavin Newsom,341
Marin,301019,Lieutenant Governor,,GRN,Jena Goodman,2
Marin,301019,Lieutenant Governor,,PAF,Amos Johnson,0
Marin,301019,Lieutenant Governor,,REP,David Fennell,44
Marin,301019,Lieutenant Governor,,REP,George Yang,33
Marin,301019,Lieutenant Governor,,REP,Ron Nehring,90
Marin,305029,Lieutenant Governor,,AME,Alan Reynolds,3
Marin,305029,Lieutenant Governor,,DEM,Eric Korevaar,33
Marin,305029,Lieutenant Governor,,DEM,Gavin Newsom,369
Marin,305029,Lieutenant Governor,,GRN,Jena Goodman,13
Marin,305029,Lieutenant Governor,,PAF,Amos Johnson,1
Marin,305029,Lieutenant Governor,,REP,David Fennell,6
Marin,305029,Lieutenant Governor,,REP,George Yang,11
Marin,305029,Lieutenant Governor,,REP,Ron Nehring,30
Marin,305039,Lieutenant Governor,,AME,Alan Reynolds,3
Marin,305039,Lieutenant Governor,,DEM,Eric Korevaar,21
Marin,305039,Lieutenant Governor,,DEM,Gavin Newsom,413
Marin,305039,Lieutenant Governor,,GRN,Jena Goodman,7
Marin,305039,Lieutenant Governor,,PAF,Amos Johnson,3
Marin,305039,Lieutenant Governor,,REP,David Fennell,14
Marin,305039,Lieutenant Governor,,REP,George Yang,22
Marin,305039,Lieutenant Governor,,REP,Ron Nehring,29
Marin,305049,Lieutenant Governor,,AME,Alan Reynolds,0
Marin,305049,Lieutenant Governor,,DEM,Eric Korevaar,19
Marin,305049,Lieutenant Governor,,DEM,Gavin Newsom,319
Marin,305049,Lieutenant Governor,,GRN,Jena Goodman,9
Marin,305049,Lieutenant Governor,,PAF,Amos Johnson,1
Marin,305049,Lieutenant Governor,,REP,David Fennell,12
Marin,305049,Lieutenant Governor,,REP,George Yang,13
Marin,305049,Lieutenant Governor,,REP,Ron Nehring,24
Marin,305050,Lieutenant Governor,,AME,Alan Reynolds,0
Marin,305050,Lieutenant Governor,,DEM,Eric Korevaar,8
Marin,305050,Lieutenant Governor,,DEM,Gavin Newsom,186
Marin,305050,Lieutenant Governor,,GRN,Jena Goodman,1
Marin,305050,Lieutenant Governor,,PAF,Amos Johnson,1
Marin,305050,Lieutenant Governor,,REP,David Fennell,4
Marin,305050,Lieutenant Governor,,REP,George Yang,6
Marin,305050,Lieutenant Governor,,REP,Ron Nehring,11
Marin,305059,Lieutenant Governor,,AME,Alan Reynolds,1
Marin,305059,Lieutenant Governor,,DEM,Eric Korevaar,25
Marin,305059,Lieutenant Governor,,DEM,Gavin Newsom,381
Marin,305059,Lieutenant Governor,,GRN,Jena Goodman,7
Marin,305059,Lieutenant Governor,,PAF,Amos Johnson,3
Marin,305059,Lieutenant Governor,,REP,David Fennell,7
Marin,305059,Lieutenant Governor,,REP,George Yang,9
Marin,305059,Lieutenant Governor,,REP,Ron Nehring,26
Marin,305069,Lieutenant Governor,,AME,Alan Reynolds,4
Marin,305069,Lieutenant Governor,,DEM,Eric Korevaar,22
Marin,305069,Lieutenant Governor,,DEM,Gavin Newsom,428
Marin,305069,Lieutenant Governor,,GRN,Jena Goodman,9
Marin,305069,Lieutenant Governor,,PAF,Amos Johnson,3
Marin,305069,Lieutenant Governor,,REP,David Fennell,28
Marin,305069,Lieutenant Governor,,REP,George Yang,20
Marin,305069,Lieutenant Governor,,REP,Ron Nehring,48
Marin,305079,Lieutenant Governor,,AME,Alan Reynolds,4
Marin,305079,Lieutenant Governor,,DEM,Eric Korevaar,26
Marin,305079,Lieutenant Governor,,DEM,Gavin Newsom,466
Marin,305079,Lieutenant Governor,,GRN,Jena Goodman,15
Marin,305079,Lieutenant Governor,,PAF,Amos Johnson,2
Marin,305079,Lieutenant Governor,,REP,David Fennell,15
Marin,305079,Lieutenant Governor,,REP,George Yang,19
Marin,305079,Lieutenant Governor,,REP,Ron Nehring,35
Marin,310089,Lieutenant Governor,,AME,Alan Reynolds,2
Marin,310089,Lieutenant Governor,,DEM,Eric Korevaar,17
Marin,310089,Lieutenant Governor,,DEM,Gavin Newsom,368
Marin,310089,Lieutenant Governor,,GRN,Jena Goodman,6
Marin,310089,Lieutenant Governor,,PAF,Amos Johnson,0
Marin,310089,Lieutenant Governor,,REP,David Fennell,26
Marin,310089,Lieutenant Governor,,REP,George Yang,22
Marin,310089,Lieutenant Governor,,REP,Ron Nehring,41
Marin,310099,Lieutenant Governor,,AME,Alan Reynolds,1
Marin,310099,Lieutenant Governor,,DEM,Eric Korevaar,24
Marin,310099,Lieutenant Governor,,DEM,Gavin Newsom,303
Marin,310099,Lieutenant Governor,,GRN,Jena Goodman,8
Marin,310099,Lieutenant Governor,,PAF,Amos Johnson,2
Marin,310099,Lieutenant Governor,,REP,David Fennell,29
Marin,310099,Lieutenant Governor,,REP,George Yang,16
Marin,310099,Lieutenant Governor,,REP,Ron Nehring,51
Marin,310109,Lieutenant Governor,,AME,Alan Reynolds,5
Marin,310109,Lieutenant Governor,,DEM,Eric Korevaar,30
Marin,310109,Lieutenant Governor,,DEM,Gavin Newsom,360
Marin,310109,Lieutenant Governor,,GRN,Jena Goodman,17
Marin,310109,Lieutenant Governor,,PAF,Amos Johnson,1
Marin,310109,Lieutenant Governor,,REP,David Fennell,11
Marin,310109,Lieutenant Governor,,REP,George Yang,17
Marin,310109,Lieutenant Governor,,REP,Ron Nehring,24
Marin,310410,Lieutenant Governor,,AME,Alan Reynolds,0
Marin,310410,Lieutenant Governor,,DEM,Eric Korevaar,20
Marin,310410,Lieutenant Governor,,DEM,Gavin Newsom,216
Marin,310410,Lieutenant Governor,,GRN,Jena Goodman,7
Marin,310410,Lieutenant Governor,,PAF,Amos Johnson,3
Marin,310410,Lieutenant Governor,,REP,David Fennell,21
Marin,310410,Lieutenant Governor,,REP,George Yang,19
Marin,310410,Lieutenant Governor,,REP,Ron Nehring,24
Marin,311119,Lieutenant Governor,,AME,Alan Reynolds,4
Marin,311119,Lieutenant Governor,,DEM,Eric Korevaar,13
Marin,311119,Lieutenant Governor,,DEM,Gavin Newsom,336
Marin,311119,Lieutenant Governor,,GRN,Jena Goodman,3
Marin,311119,Lieutenant Governor,,PAF,Amos Johnson,4
Marin,311119,Lieutenant Governor,,REP,David Fennell,39
Marin,311119,Lieutenant Governor,,REP,George Yang,26
Marin,311119,Lieutenant Governor,,REP,Ron Nehring,59
Marin,311129,Lieutenant Governor,,AME,Alan Reynolds,3
Marin,311129,Lieutenant Governor,,DEM,Eric Korevaar,20
Marin,311129,Lieutenant Governor,,DEM,Gavin Newsom,295
Marin,311129,Lieutenant Governor,,GRN,Jena Goodman,6
Marin,311129,Lieutenant Governor,,PAF,Amos Johnson,0
Marin,311129,Lieutenant Governor,,REP,David Fennell,21
Marin,311129,Lieutenant Governor,,REP,George Yang,24
Marin,311129,Lieutenant Governor,,REP,Ron Nehring,53
Marin,311139,Lieutenant Governor,,AME,Alan Reynolds,1
Marin,311139,Lieutenant Governor,,DEM,Eric Korevaar,13
Marin,311139,Lieutenant Governor,,DEM,Gavin Newsom,278
Marin,311139,Lieutenant Governor,,GRN,Jena Goodman,6
Marin,311139,Lieutenant Governor,,PAF,Amos Johnson,3
Marin,311139,Lieutenant Governor,,REP,David Fennell,26
Marin,311139,Lieutenant Governor,,REP,George Yang,22
Marin,311139,Lieutenant Governor,,REP,Ron Nehring,45
Marin,311149,Lieutenant Governor,,AME,Alan Reynolds,0
Marin,311149,Lieutenant Governor,,DEM,Eric Korevaar,21
Marin,311149,Lieutenant Governor,,DEM,Gavin Newsom,276
Marin,311149,Lieutenant Governor,,GRN,Jena Goodman,6
Marin,311149,Lieutenant Governor,,PAF,Amos Johnson,2
Marin,311149,Lieutenant Governor,,REP,David Fennell,34
Marin,311149,Lieutenant Governor,,REP,George Yang,19
Marin,311149,Lieutenant Governor,,REP,Ron Nehring,30
Marin,311520,Lieutenant Governor,,AME,Alan Reynolds,2
Marin,311520,Lieutenant Governor,,DEM,Eric Korevaar,9
Marin,311520,Lieutenant Governor,,DEM,Gavin Newsom,167
Marin,311520,Lieutenant Governor,,GRN,Jena Goodman,3
Marin,311520,Lieutenant Governor,,PAF,Amos Johnson,2
Marin,311520,Lieutenant Governor,,REP,David Fennell,15
Marin,311520,Lieutenant Governor,,REP,George Yang,11
Marin,311520,Lieutenant Governor,,REP,Ron Nehring,26
Marin,312159,Lieutenant Governor,,AME,Alan Reynolds,2
Marin,312159,Lieutenant Governor,,DEM,Eric Korevaar,2
Marin,312159,Lieutenant Governor,,DEM,Gavin Newsom,115
Marin,312159,Lieutenant Governor,,GRN,Jena Goodman,2
Marin,312159,Lieutenant Governor,,PAF,Amos Johnson,1
Marin,312159,Lieutenant Governor,,REP,David Fennell,3
Marin,312159,Lieutenant Governor,,REP,George Yang,2
Marin,312159,Lieutenant Governor,,REP,Ron Nehring,5
Marin,312169,Lieutenant Governor,,AME,Alan Reynolds,1
Marin,312169,Lieutenant Governor,,DEM,Eric Korevaar,18
Marin,312169,Lieutenant Governor,,DEM,Gavin Newsom,428
Marin,312169,Lieutenant Governor,,GRN,Jena Goodman,10
Marin,312169,Lieutenant Governor,,PAF,Amos Johnson,1
Marin,312169,Lieutenant Governor,,REP,David Fennell,19
Marin,312169,Lieutenant Governor,,REP,George Yang,11
Marin,312169,Lieutenant Governor,,REP,Ron Nehring,51
Marin,312179,Lieutenant Governor,,AME,Alan Reynolds,2
Marin,312179,Lieutenant Governor,,DEM,Eric Korevaar,14
Marin,312179,Lieutenant Governor,,DEM,Gavin Newsom,353
Marin,312179,Lieutenant Governor,,GRN,Jena Goodman,3
Marin,312179,Lieutenant Governor,,PAF,Amos Johnson,2
Marin,312179,Lieutenant Governor,,REP,David Fennell,16
Marin,312179,Lieutenant Governor,,REP,George Yang,12
Marin,312179,Lieutenant Governor,,REP,Ron Nehring,28
Marin,312189,Lieutenant Governor,,AME,Alan Reynolds,3
Marin,312189,Lieutenant Governor,,DEM,Eric Korevaar,19
Marin,312189,Lieutenant Governor,,DEM,Gavin Newsom,330
Marin,312189,Lieutenant Governor,,GRN,Jena Goodman,12
Marin,312189,Lieutenant Governor,,PAF,Amos Johnson,2
Marin,312189,Lieutenant Governor,,REP,David Fennell,20
Marin,312189,Lieutenant Governor,,REP,George Yang,18
Marin,312189,Lieutenant Governor,,REP,Ron Nehring,18
Marin,312199,Lieutenant Governor,,AME,Alan Reynolds,3
Marin,312199,Lieutenant Governor,,DEM,Eric Korevaar,23
Marin,312199,Lieutenant Governor,,DEM,Gavin Newsom,320
Marin,312199,Lieutenant Governor,,GRN,Jena Goodman,7
Marin,312199,Lieutenant Governor,,PAF,Amos Johnson,5
Marin,312199,Lieutenant Governor,,REP,David Fennell,5
Marin,312199,Lieutenant Governor,,REP,George Yang,12
Marin,312199,Lieutenant Governor,,REP,Ron Nehring,22
Marin,312209,Lieutenant Governor,,AME,Alan Reynolds,4
Marin,312209,Lieutenant Governor,,DEM,Eric Korevaar,8
Marin,312209,Lieutenant Governor,,DEM,Gavin Newsom,214
Marin,312209,Lieutenant Governor,,GRN,Jena Goodman,9
Marin,312209,Lieutenant Governor,,PAF,Amos Johnson,1
Marin,312209,Lieutenant Governor,,REP,David Fennell,4
Marin,312209,Lieutenant Governor,,REP,George Yang,3
Marin,312209,Lieutenant Governor,,REP,Ron Nehring,15
Marin,312219,Lieutenant Governor,,AME,Alan Reynolds,3
Marin,312219,Lieutenant Governor,,DEM,Eric Korevaar,19
Marin,312219,Lieutenant Governor,,DEM,Gavin Newsom,258
Marin,312219,Lieutenant Governor,,GRN,Jena Goodman,6
Marin,312219,Lieutenant Governor,,PAF,Amos Johnson,4
Marin,312219,Lieutenant Governor,,REP,David Fennell,7
Marin,312219,Lieutenant Governor,,REP,George Yang,5
Marin,312219,Lieutenant Governor,,REP,Ron Nehring,11
Marin,312229,Lieutenant Governor,,AME,Alan Reynolds,6
Marin,312229,Lieutenant Governor,,DEM,Eric Korevaar,13
Marin,312229,Lieutenant Governor,,DEM,Gavin Newsom,178
Marin,312229,Lieutenant Governor,,GRN,Jena Goodman,9
Marin,312229,Lieutenant Governor,,PAF,Amos Johnson,1
Marin,312229,Lieutenant Governor,,REP,David Fennell,10
Marin,312229,Lieutenant Governor,,REP,George Yang,9
Marin,312229,Lieutenant Governor,,REP,Ron Nehring,31
Marin,312239,Lieutenant Governor,,AME,Alan Reynolds,4
Marin,312239,Lieutenant Governor,,DEM,Eric Korevaar,21
Marin,312239,Lieutenant Governor,,DEM,Gavin Newsom,340
Marin,312239,Lieutenant Governor,,GRN,Jena Goodman,3
Marin,312239,Lieutenant Governor,,PAF,Amos Johnson,0
Marin,312239,Lieutenant Governor,,REP,David Fennell,32
Marin,312239,Lieutenant Governor,,REP,George Yang,24
Marin,312239,Lieutenant Governor,,REP,Ron Nehring,85
Marin,312249,Lieutenant Governor,,AME,Alan Reynolds,1
Marin,312249,Lieutenant Governor,,DEM,Eric Korevaar,6
Marin,312249,Lieutenant Governor,,DEM,Gavin Newsom,133
Marin,312249,Lieutenant Governor,,GRN,Jena Goodman,2
Marin,312249,Lieutenant Governor,,PAF,Amos Johnson,1
Marin,312249,Lieutenant Governor,,REP,David Fennell,30
Marin,312249,Lieutenant Governor,,REP,George Yang,14
Marin,312249,Lieutenant Governor,,REP,Ron Nehring,41
Marin,312370,Lieutenant Governor,,AME,Alan Reynolds,2
Marin,312370,Lieutenant Governor,,DEM,Eric Korevaar,10
Marin,312370,Lieutenant Governor,,DEM,Gavin Newsom,203
Marin,312370,Lieutenant Governor,,GRN,Jena Goodman,9
Marin,312370,Lieutenant Governor,,PAF,Amos Johnson,1
Marin,312370,Lieutenant Governor,,REP,David Fennell,12
Marin,312370,Lieutenant Governor,,REP,George Yang,4
Marin,312370,Lieutenant Governor,,REP,Ron Nehring,14
Marin,402019,Lieutenant Governor,,AME,Alan Reynolds,3
Marin,402019,Lieutenant Governor,,DEM,Eric Korevaar,22
Marin,402019,Lieutenant Governor,,DEM,Gavin Newsom,345
Marin,402019,Lieutenant Governor,,GRN,Jena Goodman,10
Marin,402019,Lieutenant Governor,,PAF,Amos Johnson,2
Marin,402019,Lieutenant Governor,,REP,David Fennell,17
Marin,402019,Lieutenant Governor,,REP,George Yang,8
Marin,402019,Lieutenant Governor,,REP,Ron Nehring,34
Marin,402029,Lieutenant Governor,,AME,Alan Reynolds,5
Marin,402029,Lieutenant Governor,,DEM,Eric Korevaar,23
Marin,402029,Lieutenant Governor,,DEM,Gavin Newsom,455
Marin,402029,Lieutenant Governor,,GRN,Jena Goodman,9
Marin,402029,Lieutenant Governor,,PAF,Amos Johnson,6
Marin,402029,Lieutenant Governor,,REP,David Fennell,23
Marin,402029,Lieutenant Governor,,REP,George Yang,14
Marin,402029,Lieutenant Governor,,REP,Ron Nehring,49
Marin,402039,Lieutenant Governor,,AME,Alan Reynolds,2
Marin,402039,Lieutenant Governor,,DEM,Eric Korevaar,15
Marin,402039,Lieutenant Governor,,DEM,Gavin Newsom,312
Marin,402039,Lieutenant Governor,,GRN,Jena Goodman,4
Marin,402039,Lieutenant Governor,,PAF,Amos Johnson,5
Marin,402039,Lieutenant Governor,,REP,David Fennell,21
Marin,402039,Lieutenant Governor,,REP,George Yang,22
Marin,402039,Lieutenant Governor,,REP,Ron Nehring,47
Marin,402049,Lieutenant Governor,,AME,Alan Reynolds,1
Marin,402049,Lieutenant Governor,,DEM,Eric Korevaar,8
Marin,402049,Lieutenant Governor,,DEM,Gavin Newsom,260
Marin,402049,Lieutenant Governor,,GRN,Jena Goodman,2
Marin,402049,Lieutenant Governor,,PAF,Amos Johnson,0
Marin,402049,Lieutenant Governor,,REP,David Fennell,7
Marin,402049,Lieutenant Governor,,REP,George Yang,3
Marin,402049,Lieutenant Governor,,REP,Ron Nehring,36
Marin,402230,Lieutenant Governor,,AME,Alan Reynolds,0
Marin,402230,Lieutenant Governor,,DEM,Eric Korevaar,13
Marin,402230,Lieutenant Governor,,DEM,Gavin Newsom,245
Marin,402230,Lieutenant Governor,,GRN,Jena Goodman,4
Marin,402230,Lieutenant Governor,,PAF,Amos Johnson,1
Marin,402230,Lieutenant Governor,,REP,David Fennell,13
Marin,402230,Lieutenant Governor,,REP,George Yang,10
Marin,402230,Lieutenant Governor,,REP,Ron Nehring,15
Marin,402340,Lieutenant Governor,,AME,Alan Reynolds,0
Marin,402340,Lieutenant Governor,,DEM,Eric Korevaar,12
Marin,402340,Lieutenant Governor,,DEM,Gavin Newsom,189
Marin,402340,Lieutenant Governor,,GRN,Jena Goodman,2
Marin,402340,Lieutenant Governor,,PAF,Amos Johnson,0
Marin,402340,Lieutenant Governor,,REP,David Fennell,8
Marin,402340,Lieutenant Governor,,REP,George Yang,8
Marin,402340,Lieutenant Governor,,REP,Ron Nehring,27
Marin,404059,Lieutenant Governor,,AME,Alan Reynolds,0
Marin,404059,Lieutenant Governor,,DEM,Eric Korevaar,3
Marin,404059,Lieutenant Governor,,DEM,Gavin Newsom,96
Marin,404059,Lieutenant Governor,,GRN,Jena Goodman,1
Marin,404059,Lieutenant Governor,,PAF,Amos Johnson,1
Marin,404059,Lieutenant Governor,,REP,David Fennell,4
Marin,404059,Lieutenant Governor,,REP,George Yang,5
Marin,404059,Lieutenant Governor,,REP,Ron Nehring,29
Marin,404069,Lieutenant Governor,,AME,Alan Reynolds,1
Marin,404069,Lieutenant Governor,,DEM,Eric Korevaar,2
Marin,404069,Lieutenant Governor,,DEM,Gavin Newsom,59
Marin,404069,Lieutenant Governor,,GRN,Jena Goodman,1
Marin,404069,Lieutenant Governor,,PAF,Amos Johnson,0
Marin,404069,Lieutenant Governor,,REP,David Fennell,4
Marin,404069,Lieutenant Governor,,REP,George Yang,4
Marin,404069,Lieutenant Governor,,REP,Ron Nehring,6
Marin,406079,Lieutenant Governor,,AME,Alan Reynolds,5
Marin,406079,Lieutenant Governor,,DEM,Eric Korevaar,15
Marin,406079,Lieutenant Governor,,DEM,Gavin Newsom,290
Marin,406079,Lieutenant Governor,,GRN,Jena Goodman,6
Marin,406079,Lieutenant Governor,,PAF,Amos Johnson,1
Marin,406079,Lieutenant Governor,,REP,David Fennell,26
Marin,406079,Lieutenant Governor,,REP,George Yang,25
Marin,406079,Lieutenant Governor,,REP,Ron Nehring,78
Marin,406089,Lieutenant Governor,,AME,Alan Reynolds,2
Marin,406089,Lieutenant Governor,,DEM,Eric Korevaar,20
Marin,406089,Lieutenant Governor,,DEM,Gavin Newsom,283
Marin,406089,Lieutenant Governor,,GRN,Jena Goodman,6
Marin,406089,Lieutenant Governor,,PAF,Amos Johnson,4
Marin,406089,Lieutenant Governor,,REP,David Fennell,43
Marin,406089,Lieutenant Governor,,REP,George Yang,40
Marin,406089,Lieutenant Governor,,REP,Ron Nehring,81
Marin,406140,Lieutenant Governor,,AME,Alan Reynolds,3
Marin,406140,Lieutenant Governor,,DEM,Eric Korevaar,16
Marin,406140,Lieutenant Governor,,DEM,Gavin Newsom,191
Marin,406140,Lieutenant Governor,,GRN,Jena Goodman,4
Marin,406140,Lieutenant Governor,,PAF,Amos Johnson,0
Marin,406140,Lieutenant Governor,,REP,David Fennell,29
Marin,406140,Lieutenant Governor,,REP,George Yang,10
Marin,406140,Lieutenant Governor,,REP,Ron Nehring,54
Marin,406170,Lieutenant Governor,,AME,Alan Reynolds,6
Marin,406170,Lieutenant Governor,,DEM,Eric Korevaar,12
Marin,406170,Lieutenant Governor,,DEM,Gavin Newsom,199
Marin,406170,Lieutenant Governor,,GRN,Jena Goodman,1
Marin,406170,Lieutenant Governor,,PAF,Amos Johnson,1
Marin,406170,Lieutenant Governor,,REP,David Fennell,16
Marin,406170,Lieutenant Governor,,REP,George Yang,28
Marin,406170,Lieutenant Governor,,REP,Ron Nehring,63
Marin,406190,Lieutenant Governor,,AME,Alan Reynolds,6
Marin,406190,Lieutenant Governor,,DEM,Eric Korevaar,11
Marin,406190,Lieutenant Governor,,DEM,Gavin Newsom,156
Marin,406190,Lieutenant Governor,,GRN,Jena Goodman,5
Marin,406190,Lieutenant Governor,,PAF,Amos Johnson,7
Marin,406190,Lieutenant Governor,,REP,David Fennell,9
Marin,406190,Lieutenant Governor,,REP,George Yang,12
Marin,406190,Lieutenant Governor,,REP,Ron Nehring,27
Marin,409099,Lieutenant Governor,,AME,Alan Reynolds,3
Marin,409099,Lieutenant Governor,,DEM,Eric Korevaar,18
Marin,409099,Lieutenant Governor,,DEM,Gavin Newsom,219
Marin,409099,Lieutenant Governor,,GRN,Jena Goodman,11
Marin,409099,Lieutenant Governor,,PAF,Amos Johnson,7
Marin,409099,Lieutenant Governor,,REP,David Fennell,16
Marin,409099,Lieutenant Governor,,REP,George Yang,11
Marin,409099,Lieutenant Governor,,REP,Ron Nehring,19
Marin,409500,Lieutenant Governor,,AME,Alan Reynolds,2
Marin,409500,Lieutenant Governor,,DEM,Eric Korevaar,10
Marin,409500,Lieutenant Governor,,DEM,Gavin Newsom,200
Marin,409500,Lieutenant Governor,,GRN,Jena Goodman,3
Marin,409500,Lieutenant Governor,,PAF,Amos Johnson,0
Marin,409500,Lieutenant Governor,,REP,David Fennell,14
Marin,409500,Lieutenant Governor,,REP,George Yang,3
Marin,409500,Lieutenant Governor,,REP,Ron Nehring,27
Marin,412109,Lieutenant Governor,,AME,Alan Reynolds,4
Marin,412109,Lieutenant Governor,,DEM,Eric Korevaar,14
Marin,412109,Lieutenant Governor,,DEM,Gavin Newsom,199
Marin,412109,Lieutenant Governor,,GRN,Jena Goodman,8
Marin,412109,Lieutenant Governor,,PAF,Amos Johnson,3
Marin,412109,Lieutenant Governor,,REP,David Fennell,9
Marin,412109,Lieutenant Governor,,REP,George Yang,5
Marin,412109,Lieutenant Governor,,REP,Ron Nehring,25
Marin,412119,Lieutenant Governor,,AME,Alan Reynolds,4
Marin,412119,Lieutenant Governor,,DEM,Eric Korevaar,17
Marin,412119,Lieutenant Governor,,DEM,Gavin Newsom,390
Marin,412119,Lieutenant Governor,,GRN,Jena Goodman,24
Marin,412119,Lieutenant Governor,,PAF,Amos Johnson,6
Marin,412119,Lieutenant Governor,,REP,David Fennell,12
Marin,412119,Lieutenant Governor,,REP,George Yang,11
Marin,412119,Lieutenant Governor,,REP,Ron Nehring,29
Marin,412129,Lieutenant Governor,,AME,Alan Reynolds,1
Marin,412129,Lieutenant Governor,,DEM,Eric Korevaar,9
Marin,412129,Lieutenant Governor,,DEM,Gavin Newsom,130
Marin,412129,Lieutenant Governor,,GRN,Jena Goodman,7
Marin,412129,Lieutenant Governor,,PAF,Amos Johnson,0
Marin,412129,Lieutenant Governor,,REP,David Fennell,5
Marin,412129,Lieutenant Governor,,REP,George Yang,11
Marin,412129,Lieutenant Governor,,REP,Ron Nehring,12
Marin,412139,Lieutenant Governor,,AME,Alan Reynolds,3
Marin,412139,Lieutenant Governor,,DEM,Eric Korevaar,23
Marin,412139,Lieutenant Governor,,DEM,Gavin Newsom,481
Marin,412139,Lieutenant Governor,,GRN,Jena Goodman,37
Marin,412139,Lieutenant Governor,,PAF,Amos Johnson,2
Marin,412139,Lieutenant Governor,,REP,David Fennell,9
Marin,412139,Lieutenant Governor,,REP,George Yang,13
Marin,412139,Lieutenant Governor,,REP,Ron Nehring,22
Marin,412149,Lieutenant Governor,,AME,Alan Reynolds,2
Marin,412149,Lieutenant Governor,,DEM,Eric Korevaar,11
Marin,412149,Lieutenant Governor,,DEM,Gavin Newsom,313
Marin,412149,Lieutenant Governor,,GRN,Jena Goodman,27
Marin,412149,Lieutenant Governor,,PAF,Amos Johnson,9
Marin,412149,Lieutenant Governor,,REP,David Fennell,2
Marin,412149,Lieutenant Governor,,REP,George Yang,8
Marin,412149,Lieutenant Governor,,REP,Ron Nehring,11
Marin,412159,Lieutenant Governor,,AME,Alan Reynolds,5
Marin,412159,Lieutenant Governor,,DEM,Eric Korevaar,16
Marin,412159,Lieutenant Governor,,DEM,Gavin Newsom,170
Marin,412159,Lieutenant Governor,,GRN,Jena Goodman,4
Marin,412159,Lieutenant Governor,,PAF,Amos Johnson,3
Marin,412159,Lieutenant Governor,,REP,David Fennell,22
Marin,412159,Lieutenant Governor,,REP,George Yang,18
Marin,412159,Lieutenant Governor,,REP,Ron Nehring,49
Marin,412169,Lieutenant Governor,,AME,Alan Reynolds,1
Marin,412169,Lieutenant Governor,,DEM,Eric Korevaar,7
Marin,412169,Lieutenant Governor,,DEM,Gavin Newsom,174
Marin,412169,Lieutenant Governor,,GRN,Jena Goodman,9
Marin,412169,Lieutenant Governor,,PAF,Amos Johnson,0
Marin,412169,Lieutenant Governor,,REP,David Fennell,5
Marin,412169,Lieutenant Governor,,REP,George Yang,3
Marin,412169,Lieutenant Governor,,REP,Ron Nehring,6
Marin,412179,Lieutenant Governor,,AME,Alan Reynolds,1
Marin,412179,Lieutenant Governor,,DEM,Eric Korevaar,14
Marin,412179,Lieutenant Governor,,DEM,Gavin Newsom,336
Marin,412179,Lieutenant Governor,,GRN,Jena Goodman,19
Marin,412179,Lieutenant Governor,,PAF,Amos Johnson,6
Marin,412179,Lieutenant Governor,,REP,David Fennell,15
Marin,412179,Lieutenant Governor,,REP,George Yang,20
Marin,412179,Lieutenant Governor,,REP,Ron Nehring,38
Marin,412189,Lieutenant Governor,,AME,Alan Reynolds,3
Marin,412189,Lieutenant Governor,,DEM,Eric Korevaar,16
Marin,412189,Lieutenant Governor,,DEM,Gavin Newsom,328
Marin,412189,Lieutenant Governor,,GRN,Jena Goodman,14
Marin,412189,Lieutenant Governor,,PAF,Amos Johnson,1
Marin,412189,Lieutenant Governor,,REP,David Fennell,12
Marin,412189,Lieutenant Governor,,REP,George Yang,12
Marin,412189,Lieutenant Governor,,REP,Ron Nehring,18
Marin,412200,Lieutenant Governor,,AME,Alan Reynolds,0
Marin,412200,Lieutenant Governor,,DEM,Eric Korevaar,1
Marin,412200,Lieutenant Governor,,DEM,Gavin Newsom,98
Marin,412200,Lieutenant Governor,,GRN,Jena Goodman,6
Marin,412200,Lieutenant Governor,,PAF,Amos Johnson,4
