county,precinct,office,district,party,candidate,votes
Contra Costa,OKLY116,Insurance Commissioner,,DEM,Dave Jones,241
Contra Costa,OKLY116,Insurance Commissioner,,REP,Ted Gaines,172
Contra Costa,OKLY117,Insurance Commissioner,,DEM,Dave Jones,145
Contra Costa,OKLY117,Insurance Commissioner,,REP,Ted Gaines,99
Contra Costa,OKLY801,Insurance Commissioner,,DEM,Dave Jones,1
Contra Costa,OKLY801,Insurance Commissioner,,REP,Ted Gaines,0
Contra Costa,OLEU801,Insurance Commissioner,,DEM,Dave Jones,1
Contra Costa,OLEU801,Insurance Commissioner,,REP,Ted Gaines,2
Contra Costa,OLEU802,Insurance Commissioner,,DEM,Dave Jones,6
Contra Costa,OLEU802,Insurance Commissioner,,REP,Ted Gaines,3
Contra Costa,ORDA101,Insurance Commissioner,,DEM,Dave Jones,573
Contra Costa,ORDA101,Insurance Commissioner,,REP,Ted Gaines,243
Contra Costa,ORDA102,Insurance Commissioner,,DEM,Dave Jones,260
Contra Costa,ORDA102,Insurance Commissioner,,REP,Ted Gaines,153
Contra Costa,ORDA103,Insurance Commissioner,,DEM,Dave Jones,302
Contra Costa,ORDA103,Insurance Commissioner,,REP,Ted Gaines,243
Contra Costa,ORDA104,Insurance Commissioner,,DEM,Dave Jones,215
Contra Costa,ORDA104,Insurance Commissioner,,REP,Ted Gaines,150
Contra Costa,ORDA105,Insurance Commissioner,,DEM,Dave Jones,451
Contra Costa,ORDA105,Insurance Commissioner,,REP,Ted Gaines,271
Contra Costa,ORDA106,Insurance Commissioner,,DEM,Dave Jones,637
Contra Costa,ORDA106,Insurance Commissioner,,REP,Ted Gaines,359
Contra Costa,ORDA107,Insurance Commissioner,,DEM,Dave Jones,520
Contra Costa,ORDA107,Insurance Commissioner,,REP,Ted Gaines,261
Contra Costa,ORDA108,Insurance Commissioner,,DEM,Dave Jones,451
Contra Costa,ORDA108,Insurance Commissioner,,REP,Ted Gaines,325
Contra Costa,ORDA109,Insurance Commissioner,,DEM,Dave Jones,212
Contra Costa,ORDA109,Insurance Commissioner,,REP,Ted Gaines,267
Contra Costa,ORDA110,Insurance Commissioner,,DEM,Dave Jones,170
Contra Costa,ORDA110,Insurance Commissioner,,REP,Ted Gaines,120
Contra Costa,ORDA111,Insurance Commissioner,,DEM,Dave Jones,533
Contra Costa,ORDA111,Insurance Commissioner,,REP,Ted Gaines,220
Contra Costa,ORDA112,Insurance Commissioner,,DEM,Dave Jones,317
Contra Costa,ORDA112,Insurance Commissioner,,REP,Ted Gaines,258
Contra Costa,ORDA801,Insurance Commissioner,,DEM,Dave Jones,0
Contra Costa,ORDA801,Insurance Commissioner,,REP,Ted Gaines,0
Contra Costa,PACH101,Insurance Commissioner,,DEM,Dave Jones,346
Contra Costa,PACH101,Insurance Commissioner,,REP,Ted Gaines,181
Contra Costa,PACH102,Insurance Commissioner,,DEM,Dave Jones,217
Contra Costa,PACH102,Insurance Commissioner,,REP,Ted Gaines,114
Contra Costa,PACH801,Insurance Commissioner,,DEM,Dave Jones,0
Contra Costa,PACH801,Insurance Commissioner,,REP,Ted Gaines,0
Contra Costa,PACH802,Insurance Commissioner,,DEM,Dave Jones,17
Contra Costa,PACH802,Insurance Commissioner,,REP,Ted Gaines,22
Contra Costa,PACH803,Insurance Commissioner,,DEM,Dave Jones,1
Contra Costa,PACH803,Insurance Commissioner,,REP,Ted Gaines,0
Contra Costa,PINL102,Insurance Commissioner,,DEM,Dave Jones,278
Contra Costa,PINL102,Insurance Commissioner,,REP,Ted Gaines,103
Contra Costa,PINL103,Insurance Commissioner,,DEM,Dave Jones,268
Contra Costa,PINL103,Insurance Commissioner,,REP,Ted Gaines,69
Contra Costa,PINL104,Insurance Commissioner,,DEM,Dave Jones,224
Contra Costa,PINL104,Insurance Commissioner,,REP,Ted Gaines,76
Contra Costa,PINL105,Insurance Commissioner,,DEM,Dave Jones,338
Contra Costa,PINL105,Insurance Commissioner,,REP,Ted Gaines,98
Contra Costa,PINL106,Insurance Commissioner,,DEM,Dave Jones,255
Contra Costa,PINL106,Insurance Commissioner,,REP,Ted Gaines,115
Contra Costa,PINL107,Insurance Commissioner,,DEM,Dave Jones,211
Contra Costa,PINL107,Insurance Commissioner,,REP,Ted Gaines,88
Contra Costa,PINL108,Insurance Commissioner,,DEM,Dave Jones,335
Contra Costa,PINL108,Insurance Commissioner,,REP,Ted Gaines,110
Contra Costa,PINL109,Insurance Commissioner,,DEM,Dave Jones,194
Contra Costa,PINL109,Insurance Commissioner,,REP,Ted Gaines,67
Contra Costa,PINL110,Insurance Commissioner,,DEM,Dave Jones,379
Contra Costa,PINL110,Insurance Commissioner,,REP,Ted Gaines,166
Contra Costa,PINL111,Insurance Commissioner,,DEM,Dave Jones,337
Contra Costa,PINL111,Insurance Commissioner,,REP,Ted Gaines,128
Contra Costa,PINL112,Insurance Commissioner,,DEM,Dave Jones,384
Contra Costa,PINL112,Insurance Commissioner,,REP,Ted Gaines,161
Contra Costa,PINL801,Insurance Commissioner,,DEM,Dave Jones,3
Contra Costa,PINL801,Insurance Commissioner,,REP,Ted Gaines,11
Contra Costa,PINL802,Insurance Commissioner,,DEM,Dave Jones,77
Contra Costa,PINL802,Insurance Commissioner,,REP,Ted Gaines,34
Contra Costa,PINL803,Insurance Commissioner,,DEM,Dave Jones,29
Contra Costa,PINL803,Insurance Commissioner,,REP,Ted Gaines,5
Contra Costa,PLHL101,Insurance Commissioner,,DEM,Dave Jones,303
Contra Costa,PLHL101,Insurance Commissioner,,REP,Ted Gaines,129
Contra Costa,PLHL102,Insurance Commissioner,,DEM,Dave Jones,172
Contra Costa,PLHL102,Insurance Commissioner,,REP,Ted Gaines,88
Contra Costa,PLHL103,Insurance Commissioner,,DEM,Dave Jones,240
Contra Costa,PLHL103,Insurance Commissioner,,REP,Ted Gaines,129
Contra Costa,PLHL104,Insurance Commissioner,,DEM,Dave Jones,449
Contra Costa,PLHL104,Insurance Commissioner,,REP,Ted Gaines,260
Contra Costa,PLHL105,Insurance Commissioner,,DEM,Dave Jones,280
Contra Costa,PLHL105,Insurance Commissioner,,REP,Ted Gaines,176
Contra Costa,PLHL106,Insurance Commissioner,,DEM,Dave Jones,387
Contra Costa,PLHL106,Insurance Commissioner,,REP,Ted Gaines,269
Contra Costa,PLHL107,Insurance Commissioner,,DEM,Dave Jones,383
Contra Costa,PLHL107,Insurance Commissioner,,REP,Ted Gaines,215
Contra Costa,PLHL108,Insurance Commissioner,,DEM,Dave Jones,371
Contra Costa,PLHL108,Insurance Commissioner,,REP,Ted Gaines,213
Contra Costa,PLHL109,Insurance Commissioner,,DEM,Dave Jones,354
Contra Costa,PLHL109,Insurance Commissioner,,REP,Ted Gaines,137
Contra Costa,PLHL110,Insurance Commissioner,,DEM,Dave Jones,305
Contra Costa,PLHL110,Insurance Commissioner,,REP,Ted Gaines,226
Contra Costa,PLHL111,Insurance Commissioner,,DEM,Dave Jones,338
Contra Costa,PLHL111,Insurance Commissioner,,REP,Ted Gaines,221
Contra Costa,PLHL112,Insurance Commissioner,,DEM,Dave Jones,261
Contra Costa,PLHL112,Insurance Commissioner,,REP,Ted Gaines,127
Contra Costa,PLHL113,Insurance Commissioner,,DEM,Dave Jones,309
Contra Costa,PLHL113,Insurance Commissioner,,REP,Ted Gaines,130
Contra Costa,PLHL114,Insurance Commissioner,,DEM,Dave Jones,430
Contra Costa,PLHL114,Insurance Commissioner,,REP,Ted Gaines,236
Contra Costa,PLHL115,Insurance Commissioner,,DEM,Dave Jones,393
Contra Costa,PLHL115,Insurance Commissioner,,REP,Ted Gaines,151
Contra Costa,PLHL116,Insurance Commissioner,,DEM,Dave Jones,245
Contra Costa,PLHL116,Insurance Commissioner,,REP,Ted Gaines,101
Contra Costa,PLHL117,Insurance Commissioner,,DEM,Dave Jones,284
Contra Costa,PLHL117,Insurance Commissioner,,REP,Ted Gaines,120
Contra Costa,PLHL118,Insurance Commissioner,,DEM,Dave Jones,236
Contra Costa,PLHL118,Insurance Commissioner,,REP,Ted Gaines,95
Contra Costa,PLHL119,Insurance Commissioner,,DEM,Dave Jones,235
Contra Costa,PLHL119,Insurance Commissioner,,REP,Ted Gaines,110
Contra Costa,PRCO801,Insurance Commissioner,,DEM,Dave Jones,55
Contra Costa,PRCO801,Insurance Commissioner,,REP,Ted Gaines,19
Contra Costa,PTTS101,Insurance Commissioner,,DEM,Dave Jones,313
Contra Costa,PTTS101,Insurance Commissioner,,REP,Ted Gaines,107
Contra Costa,PTTS102,Insurance Commissioner,,DEM,Dave Jones,98
Contra Costa,PTTS102,Insurance Commissioner,,REP,Ted Gaines,66
Contra Costa,PTTS103,Insurance Commissioner,,DEM,Dave Jones,199
Contra Costa,PTTS103,Insurance Commissioner,,REP,Ted Gaines,68
Contra Costa,PTTS104,Insurance Commissioner,,DEM,Dave Jones,247
Contra Costa,PTTS104,Insurance Commissioner,,REP,Ted Gaines,86
Contra Costa,PTTS105,Insurance Commissioner,,DEM,Dave Jones,116
Contra Costa,PTTS105,Insurance Commissioner,,REP,Ted Gaines,36
Contra Costa,PTTS106,Insurance Commissioner,,DEM,Dave Jones,223
Contra Costa,PTTS106,Insurance Commissioner,,REP,Ted Gaines,79
Contra Costa,PTTS107,Insurance Commissioner,,DEM,Dave Jones,209
Contra Costa,PTTS107,Insurance Commissioner,,REP,Ted Gaines,124
Contra Costa,PTTS108,Insurance Commissioner,,DEM,Dave Jones,216
Contra Costa,PTTS108,Insurance Commissioner,,REP,Ted Gaines,40
Contra Costa,PTTS109,Insurance Commissioner,,DEM,Dave Jones,191
Contra Costa,PTTS109,Insurance Commissioner,,REP,Ted Gaines,42
Contra Costa,PTTS110,Insurance Commissioner,,DEM,Dave Jones,203
Contra Costa,PTTS110,Insurance Commissioner,,REP,Ted Gaines,59
Contra Costa,PTTS111,Insurance Commissioner,,DEM,Dave Jones,217
Contra Costa,PTTS111,Insurance Commissioner,,REP,Ted Gaines,106
Contra Costa,PTTS112,Insurance Commissioner,,DEM,Dave Jones,203
Contra Costa,PTTS112,Insurance Commissioner,,REP,Ted Gaines,75
Contra Costa,PTTS113,Insurance Commissioner,,DEM,Dave Jones,195
Contra Costa,PTTS113,Insurance Commissioner,,REP,Ted Gaines,66
Contra Costa,PTTS114,Insurance Commissioner,,DEM,Dave Jones,281
Contra Costa,PTTS114,Insurance Commissioner,,REP,Ted Gaines,109
Contra Costa,PTTS115,Insurance Commissioner,,DEM,Dave Jones,324
Contra Costa,PTTS115,Insurance Commissioner,,REP,Ted Gaines,94
Contra Costa,PTTS116,Insurance Commissioner,,DEM,Dave Jones,202
Contra Costa,PTTS116,Insurance Commissioner,,REP,Ted Gaines,65
Contra Costa,PTTS117,Insurance Commissioner,,DEM,Dave Jones,397
Contra Costa,PTTS117,Insurance Commissioner,,REP,Ted Gaines,171
Contra Costa,PTTS118,Insurance Commissioner,,DEM,Dave Jones,270
Contra Costa,PTTS118,Insurance Commissioner,,REP,Ted Gaines,106
Contra Costa,PTTS119,Insurance Commissioner,,DEM,Dave Jones,342
Contra Costa,PTTS119,Insurance Commissioner,,REP,Ted Gaines,111
Contra Costa,PTTS120,Insurance Commissioner,,DEM,Dave Jones,360
Contra Costa,PTTS120,Insurance Commissioner,,REP,Ted Gaines,111
Contra Costa,PTTS121,Insurance Commissioner,,DEM,Dave Jones,127
Contra Costa,PTTS121,Insurance Commissioner,,REP,Ted Gaines,44
Contra Costa,PTTS122,Insurance Commissioner,,DEM,Dave Jones,204
Contra Costa,PTTS122,Insurance Commissioner,,REP,Ted Gaines,39
Contra Costa,PTTS123,Insurance Commissioner,,DEM,Dave Jones,148
Contra Costa,PTTS123,Insurance Commissioner,,REP,Ted Gaines,34
Contra Costa,PTTS124,Insurance Commissioner,,DEM,Dave Jones,160
Contra Costa,PTTS124,Insurance Commissioner,,REP,Ted Gaines,26
Contra Costa,PTTS125,Insurance Commissioner,,DEM,Dave Jones,230
Contra Costa,PTTS125,Insurance Commissioner,,REP,Ted Gaines,39
Contra Costa,PTTS126,Insurance Commissioner,,DEM,Dave Jones,174
Contra Costa,PTTS126,Insurance Commissioner,,REP,Ted Gaines,35
Contra Costa,PTTS127,Insurance Commissioner,,DEM,Dave Jones,163
Contra Costa,PTTS127,Insurance Commissioner,,REP,Ted Gaines,49
Contra Costa,PTTS128,Insurance Commissioner,,DEM,Dave Jones,271
Contra Costa,PTTS128,Insurance Commissioner,,REP,Ted Gaines,50
Contra Costa,PTTS129,Insurance Commissioner,,DEM,Dave Jones,359
Contra Costa,PTTS129,Insurance Commissioner,,REP,Ted Gaines,104
Contra Costa,PTTS130,Insurance Commissioner,,DEM,Dave Jones,170
Contra Costa,PTTS130,Insurance Commissioner,,REP,Ted Gaines,71
Contra Costa,PTTS131,Insurance Commissioner,,DEM,Dave Jones,193
Contra Costa,PTTS131,Insurance Commissioner,,REP,Ted Gaines,59
Contra Costa,PTTS801,Insurance Commissioner,,DEM,Dave Jones,0
Contra Costa,PTTS801,Insurance Commissioner,,REP,Ted Gaines,0
Contra Costa,RICH101,Insurance Commissioner,,DEM,Dave Jones,498
Contra Costa,RICH101,Insurance Commissioner,,REP,Ted Gaines,73
Contra Costa,RICH102,Insurance Commissioner,,DEM,Dave Jones,307
Contra Costa,RICH102,Insurance Commissioner,,REP,Ted Gaines,41
Contra Costa,RICH103,Insurance Commissioner,,DEM,Dave Jones,421
Contra Costa,RICH103,Insurance Commissioner,,REP,Ted Gaines,105
Contra Costa,RICH104,Insurance Commissioner,,DEM,Dave Jones,463
Contra Costa,RICH104,Insurance Commissioner,,REP,Ted Gaines,76
Contra Costa,RICH105,Insurance Commissioner,,DEM,Dave Jones,612
Contra Costa,RICH105,Insurance Commissioner,,REP,Ted Gaines,69
Contra Costa,RICH106,Insurance Commissioner,,DEM,Dave Jones,324
Contra Costa,RICH106,Insurance Commissioner,,REP,Ted Gaines,28
Contra Costa,RICH107,Insurance Commissioner,,DEM,Dave Jones,99
Contra Costa,RICH107,Insurance Commissioner,,REP,Ted Gaines,17
Contra Costa,RICH108,Insurance Commissioner,,DEM,Dave Jones,488
Contra Costa,RICH108,Insurance Commissioner,,REP,Ted Gaines,51
Contra Costa,RICH109,Insurance Commissioner,,DEM,Dave Jones,264
Contra Costa,RICH109,Insurance Commissioner,,REP,Ted Gaines,21
Contra Costa,RICH110,Insurance Commissioner,,DEM,Dave Jones,289
Contra Costa,RICH110,Insurance Commissioner,,REP,Ted Gaines,24
Contra Costa,RICH111,Insurance Commissioner,,DEM,Dave Jones,264
Contra Costa,RICH111,Insurance Commissioner,,REP,Ted Gaines,14
Contra Costa,RICH112,Insurance Commissioner,,DEM,Dave Jones,350
Contra Costa,RICH112,Insurance Commissioner,,REP,Ted Gaines,17
Contra Costa,RICH113,Insurance Commissioner,,DEM,Dave Jones,363
Contra Costa,RICH113,Insurance Commissioner,,REP,Ted Gaines,29
Contra Costa,RICH114,Insurance Commissioner,,DEM,Dave Jones,370
Contra Costa,RICH114,Insurance Commissioner,,REP,Ted Gaines,20
Contra Costa,RICH115,Insurance Commissioner,,DEM,Dave Jones,298
Contra Costa,RICH115,Insurance Commissioner,,REP,Ted Gaines,15
Contra Costa,RICH116,Insurance Commissioner,,DEM,Dave Jones,386
Contra Costa,RICH116,Insurance Commissioner,,REP,Ted Gaines,23
Contra Costa,RICH117,Insurance Commissioner,,DEM,Dave Jones,261
Contra Costa,RICH117,Insurance Commissioner,,REP,Ted Gaines,28
Contra Costa,RICH118,Insurance Commissioner,,DEM,Dave Jones,338
Contra Costa,RICH118,Insurance Commissioner,,REP,Ted Gaines,47
Contra Costa,RICH119,Insurance Commissioner,,DEM,Dave Jones,346
Contra Costa,RICH119,Insurance Commissioner,,REP,Ted Gaines,33
Contra Costa,RICH120,Insurance Commissioner,,DEM,Dave Jones,173
Contra Costa,RICH120,Insurance Commissioner,,REP,Ted Gaines,20
Contra Costa,RICH121,Insurance Commissioner,,DEM,Dave Jones,263
Contra Costa,RICH121,Insurance Commissioner,,REP,Ted Gaines,38
Contra Costa,RICH122,Insurance Commissioner,,DEM,Dave Jones,419
Contra Costa,RICH122,Insurance Commissioner,,REP,Ted Gaines,58
Contra Costa,RICH123,Insurance Commissioner,,DEM,Dave Jones,504
Contra Costa,RICH123,Insurance Commissioner,,REP,Ted Gaines,55
Contra Costa,RICH124,Insurance Commissioner,,DEM,Dave Jones,272
Contra Costa,RICH124,Insurance Commissioner,,REP,Ted Gaines,40
Contra Costa,RICH125,Insurance Commissioner,,DEM,Dave Jones,309
Contra Costa,RICH125,Insurance Commissioner,,REP,Ted Gaines,49
Contra Costa,RICH126,Insurance Commissioner,,DEM,Dave Jones,529
Contra Costa,RICH126,Insurance Commissioner,,REP,Ted Gaines,80
Contra Costa,RICH127,Insurance Commissioner,,DEM,Dave Jones,226
Contra Costa,RICH127,Insurance Commissioner,,REP,Ted Gaines,29
Contra Costa,RICH128,Insurance Commissioner,,DEM,Dave Jones,292
Contra Costa,RICH128,Insurance Commissioner,,REP,Ted Gaines,37
Contra Costa,RICH129,Insurance Commissioner,,DEM,Dave Jones,385
Contra Costa,RICH129,Insurance Commissioner,,REP,Ted Gaines,53
Contra Costa,RICH130,Insurance Commissioner,,DEM,Dave Jones,289
Contra Costa,RICH130,Insurance Commissioner,,REP,Ted Gaines,21
Contra Costa,RICH131,Insurance Commissioner,,DEM,Dave Jones,203
Contra Costa,RICH131,Insurance Commissioner,,REP,Ted Gaines,22
Contra Costa,RICH132,Insurance Commissioner,,DEM,Dave Jones,266
Contra Costa,RICH132,Insurance Commissioner,,REP,Ted Gaines,68
Contra Costa,RICH133,Insurance Commissioner,,DEM,Dave Jones,354
Contra Costa,RICH133,Insurance Commissioner,,REP,Ted Gaines,37
Contra Costa,RICH134,Insurance Commissioner,,DEM,Dave Jones,480
Contra Costa,RICH134,Insurance Commissioner,,REP,Ted Gaines,44
Contra Costa,RICH135,Insurance Commissioner,,DEM,Dave Jones,409
Contra Costa,RICH135,Insurance Commissioner,,REP,Ted Gaines,34
Contra Costa,RICH136,Insurance Commissioner,,DEM,Dave Jones,460
Contra Costa,RICH136,Insurance Commissioner,,REP,Ted Gaines,36
Contra Costa,RICH137,Insurance Commissioner,,DEM,Dave Jones,348
Contra Costa,RICH137,Insurance Commissioner,,REP,Ted Gaines,53
Contra Costa,RICH138,Insurance Commissioner,,DEM,Dave Jones,200
Contra Costa,RICH138,Insurance Commissioner,,REP,Ted Gaines,82
Contra Costa,RICH139,Insurance Commissioner,,DEM,Dave Jones,533
Contra Costa,RICH139,Insurance Commissioner,,REP,Ted Gaines,145
Contra Costa,RICH140,Insurance Commissioner,,DEM,Dave Jones,253
Contra Costa,RICH140,Insurance Commissioner,,REP,Ted Gaines,78
Contra Costa,RICH141,Insurance Commissioner,,DEM,Dave Jones,554
Contra Costa,RICH141,Insurance Commissioner,,REP,Ted Gaines,123
Contra Costa,RICH142,Insurance Commissioner,,DEM,Dave Jones,499
Contra Costa,RICH142,Insurance Commissioner,,REP,Ted Gaines,132
Contra Costa,RICH143,Insurance Commissioner,,DEM,Dave Jones,474
Contra Costa,RICH143,Insurance Commissioner,,REP,Ted Gaines,66
Contra Costa,RICH144,Insurance Commissioner,,DEM,Dave Jones,495
Contra Costa,RICH144,Insurance Commissioner,,REP,Ted Gaines,70
Contra Costa,RICH145,Insurance Commissioner,,DEM,Dave Jones,600
Contra Costa,RICH145,Insurance Commissioner,,REP,Ted Gaines,75
Contra Costa,RICH146,Insurance Commissioner,,DEM,Dave Jones,91
Contra Costa,RICH146,Insurance Commissioner,,REP,Ted Gaines,8
Contra Costa,RICH801,Insurance Commissioner,,DEM,Dave Jones,13
Contra Costa,RICH801,Insurance Commissioner,,REP,Ted Gaines,3
Contra Costa,RICH802,Insurance Commissioner,,DEM,Dave Jones,2
Contra Costa,RICH802,Insurance Commissioner,,REP,Ted Gaines,2
Contra Costa,RICH803,Insurance Commissioner,,DEM,Dave Jones,76
Contra Costa,RICH803,Insurance Commissioner,,REP,Ted Gaines,25
Contra Costa,RICH804,Insurance Commissioner,,DEM,Dave Jones,80
Contra Costa,RICH804,Insurance Commissioner,,REP,Ted Gaines,17
Contra Costa,RICH805,Insurance Commissioner,,DEM,Dave Jones,66
Contra Costa,RICH805,Insurance Commissioner,,REP,Ted Gaines,3
Contra Costa,RICH806,Insurance Commissioner,,DEM,Dave Jones,65
Contra Costa,RICH806,Insurance Commissioner,,REP,Ted Gaines,23
Contra Costa,RICH807,Insurance Commissioner,,DEM,Dave Jones,0
Contra Costa,RICH807,Insurance Commissioner,,REP,Ted Gaines,0
Contra Costa,RODO101,Insurance Commissioner,,DEM,Dave Jones,252
Contra Costa,RODO101,Insurance Commissioner,,REP,Ted Gaines,94
Contra Costa,RODO102,Insurance Commissioner,,DEM,Dave Jones,325
Contra Costa,RODO102,Insurance Commissioner,,REP,Ted Gaines,106
Contra Costa,RODO103,Insurance Commissioner,,DEM,Dave Jones,361
Contra Costa,RODO103,Insurance Commissioner,,REP,Ted Gaines,151
Contra Costa,RODO104,Insurance Commissioner,,DEM,Dave Jones,273
Contra Costa,RODO104,Insurance Commissioner,,REP,Ted Gaines,108
Contra Costa,ROLL101,Insurance Commissioner,,DEM,Dave Jones,250
Contra Costa,ROLL101,Insurance Commissioner,,REP,Ted Gaines,55
Contra Costa,SARA101,Insurance Commissioner,,DEM,Dave Jones,227
Contra Costa,SARA101,Insurance Commissioner,,REP,Ted Gaines,90
Contra Costa,SARA102,Insurance Commissioner,,DEM,Dave Jones,398
Contra Costa,SARA102,Insurance Commissioner,,REP,Ted Gaines,124
Contra Costa,SARA103,Insurance Commissioner,,DEM,Dave Jones,401
Contra Costa,SARA103,Insurance Commissioner,,REP,Ted Gaines,168
Contra Costa,SARA105,Insurance Commissioner,,DEM,Dave Jones,246
Contra Costa,SARA105,Insurance Commissioner,,REP,Ted Gaines,115
Contra Costa,SARA106,Insurance Commissioner,,DEM,Dave Jones,263
Contra Costa,SARA106,Insurance Commissioner,,REP,Ted Gaines,136
Contra Costa,SARA801,Insurance Commissioner,,DEM,Dave Jones,0
Contra Costa,SARA801,Insurance Commissioner,,REP,Ted Gaines,4
Contra Costa,SARA802,Insurance Commissioner,,DEM,Dave Jones,82
Contra Costa,SARA802,Insurance Commissioner,,REP,Ted Gaines,40
Contra Costa,SHEL101,Insurance Commissioner,,DEM,Dave Jones,65
Contra Costa,SHEL101,Insurance Commissioner,,REP,Ted Gaines,51
Contra Costa,SHEL102,Insurance Commissioner,,DEM,Dave Jones,171
Contra Costa,SHEL102,Insurance Commissioner,,REP,Ted Gaines,74
Contra Costa,SPAB101,Insurance Commissioner,,DEM,Dave Jones,215
Contra Costa,SPAB101,Insurance Commissioner,,REP,Ted Gaines,29
Contra Costa,SPAB102,Insurance Commissioner,,DEM,Dave Jones,192
Contra Costa,SPAB102,Insurance Commissioner,,REP,Ted Gaines,30
Contra Costa,SPAB103,Insurance Commissioner,,DEM,Dave Jones,152
Contra Costa,SPAB103,Insurance Commissioner,,REP,Ted Gaines,33
Contra Costa,SPAB104,Insurance Commissioner,,DEM,Dave Jones,286
Contra Costa,SPAB104,Insurance Commissioner,,REP,Ted Gaines,44
Contra Costa,SPAB105,Insurance Commissioner,,DEM,Dave Jones,206
Contra Costa,SPAB105,Insurance Commissioner,,REP,Ted Gaines,35
Contra Costa,SPAB106,Insurance Commissioner,,DEM,Dave Jones,349
Contra Costa,SPAB106,Insurance Commissioner,,REP,Ted Gaines,52
Contra Costa,SPAB107,Insurance Commissioner,,DEM,Dave Jones,223
Contra Costa,SPAB107,Insurance Commissioner,,REP,Ted Gaines,47
Contra Costa,SPAB108,Insurance Commissioner,,DEM,Dave Jones,241
Contra Costa,SPAB108,Insurance Commissioner,,REP,Ted Gaines,29
Contra Costa,SPAB109,Insurance Commissioner,,DEM,Dave Jones,156
Contra Costa,SPAB109,Insurance Commissioner,,REP,Ted Gaines,31
Contra Costa,SPAB110,Insurance Commissioner,,DEM,Dave Jones,298
Contra Costa,SPAB110,Insurance Commissioner,,REP,Ted Gaines,46
Contra Costa,SRAM101,Insurance Commissioner,,DEM,Dave Jones,376
Contra Costa,SRAM101,Insurance Commissioner,,REP,Ted Gaines,299
Contra Costa,SRAM102,Insurance Commissioner,,DEM,Dave Jones,249
Contra Costa,SRAM102,Insurance Commissioner,,REP,Ted Gaines,140
Contra Costa,SRAM103,Insurance Commissioner,,DEM,Dave Jones,280
Contra Costa,SRAM103,Insurance Commissioner,,REP,Ted Gaines,243
Contra Costa,SRAM104,Insurance Commissioner,,DEM,Dave Jones,276
Contra Costa,SRAM104,Insurance Commissioner,,REP,Ted Gaines,206
Contra Costa,SRAM105,Insurance Commissioner,,DEM,Dave Jones,227
Contra Costa,SRAM105,Insurance Commissioner,,REP,Ted Gaines,150
Contra Costa,SRAM106,Insurance Commissioner,,DEM,Dave Jones,204
Contra Costa,SRAM106,Insurance Commissioner,,REP,Ted Gaines,186
Contra Costa,SRAM107,Insurance Commissioner,,DEM,Dave Jones,285
Contra Costa,SRAM107,Insurance Commissioner,,REP,Ted Gaines,207
Contra Costa,SRAM108,Insurance Commissioner,,DEM,Dave Jones,264
Contra Costa,SRAM108,Insurance Commissioner,,REP,Ted Gaines,179
Contra Costa,SRAM109,Insurance Commissioner,,DEM,Dave Jones,275
Contra Costa,SRAM109,Insurance Commissioner,,REP,Ted Gaines,200
Contra Costa,SRAM110,Insurance Commissioner,,DEM,Dave Jones,256
Contra Costa,SRAM110,Insurance Commissioner,,REP,Ted Gaines,203
Contra Costa,SRAM111,Insurance Commissioner,,DEM,Dave Jones,327
Contra Costa,SRAM111,Insurance Commissioner,,REP,Ted Gaines,274
Contra Costa,SRAM112,Insurance Commissioner,,DEM,Dave Jones,290
Contra Costa,SRAM112,Insurance Commissioner,,REP,Ted Gaines,222
Contra Costa,SRAM113,Insurance Commissioner,,DEM,Dave Jones,251
Contra Costa,SRAM113,Insurance Commissioner,,REP,Ted Gaines,209
Contra Costa,SRAM114,Insurance Commissioner,,DEM,Dave Jones,393
Contra Costa,SRAM114,Insurance Commissioner,,REP,Ted Gaines,301
Contra Costa,SRAM115,Insurance Commissioner,,DEM,Dave Jones,312
Contra Costa,SRAM115,Insurance Commissioner,,REP,Ted Gaines,213
Contra Costa,SRAM116,Insurance Commissioner,,DEM,Dave Jones,236
Contra Costa,SRAM116,Insurance Commissioner,,REP,Ted Gaines,182
Contra Costa,SRAM117,Insurance Commissioner,,DEM,Dave Jones,315
Contra Costa,SRAM117,Insurance Commissioner,,REP,Ted Gaines,246
Contra Costa,SRAM118,Insurance Commissioner,,DEM,Dave Jones,218
Contra Costa,SRAM118,Insurance Commissioner,,REP,Ted Gaines,137
Contra Costa,SRAM119,Insurance Commissioner,,DEM,Dave Jones,177
Contra Costa,SRAM119,Insurance Commissioner,,REP,Ted Gaines,148
Contra Costa,SRAM120,Insurance Commissioner,,DEM,Dave Jones,262
Contra Costa,SRAM120,Insurance Commissioner,,REP,Ted Gaines,259
Contra Costa,SRAM121,Insurance Commissioner,,DEM,Dave Jones,128
Contra Costa,SRAM121,Insurance Commissioner,,REP,Ted Gaines,142
Contra Costa,SRAM122,Insurance Commissioner,,DEM,Dave Jones,227
Contra Costa,SRAM122,Insurance Commissioner,,REP,Ted Gaines,134
Contra Costa,SRAM123,Insurance Commissioner,,DEM,Dave Jones,268
Contra Costa,SRAM123,Insurance Commissioner,,REP,Ted Gaines,132
Contra Costa,SRAM124,Insurance Commissioner,,DEM,Dave Jones,256
Contra Costa,SRAM124,Insurance Commissioner,,REP,Ted Gaines,119
Contra Costa,SRAM125,Insurance Commissioner,,DEM,Dave Jones,192
Contra Costa,SRAM125,Insurance Commissioner,,REP,Ted Gaines,179
